time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988658.5196245,-1.83,-0.79,5.6,0.5155555555555555,0.3288888888888889,-0.6666666666666666,43.0625,128.875,-242.0625,276.6875,-2.3125,23.5625,0.73126220703125,-0.16650390625,-0.1199951171875,0.6505126953125,0.20871238407865772,0.4042283755220455,0.24468277624217724
1589988658.5276847,-0.87,0.5,6.19,0.5155555555555555,0.3288888888888889,-0.6666666666666666,-1.625,33.625,-209.9375,278.75,-1.8125,23.625,0.74298095703125,-0.16632080078125,-0.12091064453125,0.63690185546875,0.20871238407865772,0.4042283755220455,0.24468277624217724
1589988658.5398715,3.16,-1.1,18.85,0.5155555555555555,0.3288888888888889,-0.6666666666666666,16.8125,-37.375,-189.25,280.5,-0.75,23.5,0.7529296875,-0.16131591796875,-0.125,0.62567138671875,0.21534520499234777,0.33562603819066317,0.2876789338815911
1589988658.5491269,0.14,-0.71,1.39,0.4488888888888889,0.41333333333333333,-0.6466666666666666,-1.125,-59.1875,-175.0625,282.0625,0.375,23.5,0.761474609375,-0.1563720703125,-0.13116455078125,0.615234375,0.20871238407865772,0.33562603819066317,0.2876789338815911
1589988658.5580068,1.44,-1.27,6.96,0.4488888888888889,0.41333333333333333,-0.6466666666666666,9.875,-10.1875,-162.125,283.625,1.125,23.375,0.76983642578125,-0.15338134765625,-0.13348388671875,0.60504150390625,0.20871238407865772,0.3805443575158459,0.2876789338815911
1589988658.572565,0.62,-1.71,9.79,0.4488888888888889,0.41333333333333333,-0.6466666666666666,10.0,61.0625,-141.25,285.125,1.125,23.25,0.77777099609375,-0.15423583984375,-0.13079833984375,0.5950927734375,0.1822279159564864,0.33337121366189926,0.29445862267704453
1589988658.5786932,-0.25,-2.27,9.82,0.4488888888888889,0.41333333333333333,-0.6466666666666666,-22.125,49.1875,-129.0,286.5,1.1875,23.4375,0.78448486328125,-0.15673828125,-0.13037109375,0.585693359375,0.1822279159564864,0.33337121366189926,0.29445862267704453
1589988658.5946536,0.26,-1.58,5.08,0.4488888888888889,0.41333333333333333,-0.6466666666666666,2.625,-8.8125,-120.75,287.625,1.6875,23.4375,0.79034423828125,-0.15478515625,-0.13238525390625,0.57781982421875,0.2016607393254627,0.41713108403018173,0.3291641949951565
1589988658.6007345,0.14,-1.74,6.08,0.39222222222222225,0.4688888888888889,-0.6177777777777778,9.5625,7.0625,-107.375,288.6875,2.0625,23.3125,0.7957763671875,-0.1533203125,-0.13287353515625,0.57061767578125,0.2016607393254627,0.41713108403018173,0.3291641949951565
1589988658.6122036,0.25,-3.28,10.61,0.39222222222222225,0.4688888888888889,-0.6177777777777778,-1.25,20.25,-94.125,289.625,2.25,23.25,0.80047607421875,-0.1533203125,-0.13275146484375,0.56402587890625,0.1733773150206484,0.3642899190747107,0.3269896237620402
1589988658.6190884,0.21,-2.99,9.81,0.39222222222222225,0.4688888888888889,-0.6177777777777778,-2.5625,-6.8125,-87.625,290.4375,2.625,23.25,0.80450439453125,-0.15216064453125,-0.13446044921875,0.55810546875,0.1733773150206484,0.3642899190747107,0.3269896237620402
1589988658.6292875,0.26,-3.42,10.4,0.39222222222222225,0.4688888888888889,-0.6177777777777778,3.9375,14.5625,-72.125,291.1875,2.8125,23.1875,0.80810546875,-0.1517333984375,-0.13421630859375,0.5531005859375,0.2016607393254627,0.3642899190747107,0.3269896237620402
1589988658.640265,0.11,-2.06,6.68,0.39222222222222225,0.4688888888888889,-0.6177777777777778,3.0,0.0625,-63.125,291.8125,3.0,23.125,0.81109619140625,-0.15081787109375,-0.1348876953125,0.54876708984375,0.2016607393254627,0.4042283755220455,0.30702113579835705
1589988658.65202,0.19,-3.18,10.1,0.3511111111111111,0.5244444444444445,-0.6466666666666666,0.1875,5.5625,-49.875,292.3125,3.1875,23.125,0.8134765625,-0.1505126953125,-0.1351318359375,0.5452880859375,0.19260312356931525,0.34469892955945086,0.29969651553482884
1589988658.6592028,0.17,-3.02,8.95,0.3511111111111111,0.5244444444444445,-0.6466666666666666,3.9375,1.875,-37.625,292.6875,3.3125,23.0625,0.81524658203125,-0.14990234375,-0.13531494140625,0.542724609375,0.19260312356931525,0.34469892955945086,0.29969651553482884
1589988658.6714597,0.17,-3.08,9.34,0.3511111111111111,0.5244444444444445,-0.6466666666666666,-3.1875,2.0,-24.5625,292.9375,3.375,23.0625,0.81640625,-0.14996337890625,-0.1356201171875,0.54095458984375,0.19829965246048872,0.3890400161097513,0.3128869263878623
1589988658.6790464,0.18,-2.61,7.43,0.3511111111111111,0.5244444444444445,-0.6466666666666666,1.125,0.5625,-11.9375,293.0,3.4375,23.0625,0.81695556640625,-0.14971923828125,-0.1357421875,0.5401611328125,0.19829965246048872,0.3890400161097513,0.3128869263878623
1589988658.6906776,0.18,-3.29,10.03,0.3511111111111111,0.5244444444444445,-0.6466666666666666,-0.8125,0.0,0.25,293.0,3.4375,23.0625,0.81695556640625,-0.1497802734375,-0.1357421875,0.5401611328125,0.19260312356931525,0.33136596019053416,0.30702113579835705
1589988658.7002153,0.21,-2.91,8.39,0.3411111111111111,0.5522222222222222,-0.6466666666666666,1.0,-0.8125,11.625,292.9375,3.375,23.0625,0.81640625,-0.1497802734375,-0.1356201171875,0.54095458984375,0.19504180097134127,0.33136596019053416,0.30702113579835705
1589988658.7094786,0.18,-3.19,9.38,0.3411111111111111,0.5522222222222222,-0.6466666666666666,-0.4375,-1.75,22.4375,292.6875,3.3125,23.0625,0.81536865234375,-0.14996337890625,-0.135498046875,0.54254150390625,0.19504180097134127,0.3805443575158459,0.22864012614037754
1589988658.723666,0.17,-3.03,8.32,0.3411111111111111,0.5522222222222222,-0.6466666666666666,-0.75,-2.4375,32.5,292.375,3.1875,23.0625,0.8138427734375,-0.1502685546875,-0.13525390625,0.5447998046875,0.19108791688100496,0.37769476929769935,0.30895340572783037
1589988658.729532,0.17,-3.21,9.14,0.3411111111111111,0.5522222222222222,-0.6466666666666666,-2.0625,-3.0,42.0625,291.9375,3.0625,23.125,0.81182861328125,-0.1507568359375,-0.135009765625,0.5477294921875,0.19108791688100496,0.37769476929769935,0.30895340572783037
1589988658.7453182,-0.26,-19.48,5.64,0.3411111111111111,0.5522222222222222,-0.6466666666666666,-0.6875,-3.75,51.3125,291.4375,2.9375,23.1875,0.80938720703125,-0.1512451171875,-0.1346435546875,0.55126953125,0.19260312356931525,0.3128869263878623,0.3015432709413334
1589988658.7513645,1.38,-10.73,5.64,0.3411111111111111,0.5466666666666666,-0.6677777777777778,-11.0625,-9.8125,83.0,290.625,2.6875,23.3125,0.80523681640625,-0.1524658203125,-0.134765625,0.55694580078125,0.19260312356931525,0.3128869263878623,0.3015432709413334
1589988658.7630856,1.04,-0.73,10.43,0.3411111111111111,0.5466666666666666,-0.6677777777777778,-39.4375,-32.1875,274.3125,287.9375,1.875,23.8125,0.791259765625,-0.15673828125,-0.13525390625,0.57537841796875,0.19108791688100496,0.34953162930465587,0.32083268013065175
1589988658.7692225,-1.5,-4.11,12.7,0.3411111111111111,0.5466666666666666,-0.6677777777777778,19.9375,-14.625,320.625,284.8125,0.75,23.6875,0.77545166015625,-0.15826416015625,-0.1309814453125,0.5970458984375,0.19108791688100496,0.34953162930465587,0.32083268013065175
1589988658.782791,-1.24,-2.65,6.95,0.3411111111111111,0.5466666666666666,-0.6677777777777778,31.75,-2.25,318.5,281.6875,-0.375,23.375,0.759521484375,-0.1595458984375,-0.125244140625,0.6180419921875,0.19260312356931525,0.2876789338815911,0.32083268013065175
1589988658.7906587,-0.37,-4.51,12.75,0.3411111111111111,0.5466666666666666,-0.6677777777777778,-22.9375,-31.9375,306.625,278.6875,-1.25,23.5625,0.74261474609375,-0.16253662109375,-0.12432861328125,0.6376953125,0.19260312356931525,0.2876789338815911,0.32083268013065175
1589988658.798895,15.75,-27.68,8.47,0.4,0.5344444444444445,-0.6755555555555556,-40.875,-32.0625,288.75,275.8125,-2.125,23.875,0.7259521484375,-0.1663818359375,-0.12451171875,0.65557861328125,0.19260312356931525,0.2876789338815911,0.32083268013065175
1589988658.809629,-2.89,-0.89,15.47,0.4,0.5344444444444445,-0.6755555555555556,-28.3125,-22.5,29.875,275.4375,-2.0,24.125,0.7236328125,-0.16717529296875,-0.12701416015625,0.657470703125,0.19108791688100496,0.3470995556283895,0.30702113579835705
1589988658.8220394,-2.54,0.98,11.41,0.4,0.5344444444444445,-0.6755555555555556,16.3125,20.25,-76.8125,276.25,-1.875,24.0,0.72833251953125,-0.16644287109375,-0.1259765625,0.65264892578125,0.1991514388644779,0.3051113371361419,0.3051113371361419
1589988658.8298302,-0.34,-0.02,0.68,0.4,0.5344444444444445,-0.6755555555555556,63.5,28.75,-59.625,276.875,-1.9375,23.375,0.7327880859375,-0.16351318359375,-0.12152099609375,0.64923095703125,0.1991514388644779,0.3051113371361419,0.3051113371361419
1589988658.8409061,-1.01,-1.59,7.46,0.4,0.5344444444444445,-0.6755555555555556,4.25,-8.75,-51.1875,277.375,-1.625,23.375,0.735595703125,-0.1622314453125,-0.12255859375,0.64617919921875,0.19108791688100496,0.40103947453341987,0.29969651553482884
1589988658.8488836,-0.91,-2.96,10.58,0.46,0.45666666666666667,-0.6611111111111111,-34.6875,3.5,-40.0,277.75,-1.5,23.75,0.7373046875,-0.1641845703125,-0.124755859375,0.643310546875,0.19108791688100496,0.40103947453341987,0.29969651553482884
1589988658.8609676,-0.66,-1.9,6.82,0.46,0.45666666666666667,-0.6611111111111111,-2.625,0.0625,-20.5625,277.9375,-1.4375,23.75,0.7384033203125,-0.16412353515625,-0.12518310546875,0.6419677734375,0.17605539363637818,0.4381793078164114,0.2978707932085081
1589988658.8694367,-0.66,-2.43,8.08,0.46,0.45666666666666667,-0.6611111111111111,10.8125,5.0,-6.5,278.0625,-1.4375,23.625,0.73895263671875,-0.16363525390625,-0.1243896484375,0.6416015625,0.17605539363637818,0.4381793078164114,0.2978707932085081
1589988658.8796241,1.63,-13.0,8.43,0.46,0.45666666666666667,-0.6611111111111111,-10.6875,-3.9375,-1.625,278.0625,-1.4375,23.75,0.7388916015625,-0.1640625,-0.125244140625,0.6414794921875,0.1991514388644779,0.34232915890069343,0.2978707932085081
1589988658.89633,-1.65,-2.69,9.95,0.46,0.45666666666666667,-0.6611111111111111,-7.125,-1.5,-43.875,278.4375,-1.25,23.8125,0.74114990234375,-0.16400146484375,-0.1263427734375,0.638671875,0.1696267982976023,0.4381793078164114,0.2978707932085081
1589988658.9027913,-7.64,-12.03,5.75,0.46555555555555556,0.47444444444444445,-0.6844444444444444,12.5625,14.1875,-102.5625,279.5,-0.9375,23.75,0.7469482421875,-0.162841796875,-0.12615966796875,0.63214111328125,0.1696267982976023,0.4381793078164114,0.2978707932085081
1589988658.909924,-0.22,-0.54,10.57,0.46555555555555556,0.47444444444444445,-0.6844444444444444,4.375,5.5625,-26.75,279.75,-0.9375,23.6875,0.74853515625,-0.16259765625,-0.1259765625,0.63043212890625,0.1696267982976023,0.4381793078164114,0.2978707932085081
1589988658.9214056,3.76,-6.88,8.52,0.46555555555555556,0.47444444444444445,-0.6844444444444444,2.5625,-12.0625,41.25,279.3125,-0.9375,23.6875,0.7462158203125,-0.1622314453125,-0.12603759765625,0.63323974609375,0.2033370395994728,0.4308257391109686,0.30702113579835705
1589988658.9337757,0.35,-3.63,9.09,0.46555555555555556,0.47444444444444445,-0.6844444444444444,-6.1875,-2.375,28.625,279.0625,-1.0625,23.6875,0.74456787109375,-0.16278076171875,-0.1260986328125,0.635009765625,0.18881774717641794,0.3723890828255631,0.3015432709413334
1589988658.9417017,-1.66,-3.79,7.96,0.46555555555555556,0.47444444444444445,-0.6844444444444444,0.1875,4.6875,-20.4375,279.25,-1.0,23.6875,0.7457275390625,-0.162841796875,-0.1260986328125,0.6336669921875,0.18881774717641794,0.3723890828255631,0.3015432709413334
1589988658.9536548,1.19,-4.24,8.95,0.4533333333333333,0.4688888888888889,-0.6755555555555556,1.0625,3.875,-19.6875,279.4375,-1.0,23.6875,0.746826171875,-0.1627197265625,-0.12603759765625,0.63238525390625,0.2007888161675293,0.35424139487837897,0.33136596019053416
1589988658.9595778,-0.33,-4.49,8.65,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-1.4375,-2.3125,9.625,279.375,-1.0,23.75,0.74627685546875,-0.162841796875,-0.12615966796875,0.63299560546875,0.2007888161675293,0.35424139487837897,0.33136596019053416
1589988658.9723759,-0.12,-4.48,8.7,0.4533333333333333,0.4688888888888889,-0.6755555555555556,1.0,0.375,0.5625,279.375,-1.0,23.6875,0.74627685546875,-0.16278076171875,-0.1260986328125,0.63299560546875,0.17026257035808856,0.36192406818273803,0.3051113371361419
1589988658.979167,-0.07,-4.49,8.6,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.3125,-0.125,-0.75,279.375,-1.0,23.6875,0.746337890625,-0.1627197265625,-0.1260986328125,0.6329345703125,0.17026257035808856,0.36192406818273803,0.3051113371361419
1589988658.9922938,-0.07,-4.57,8.59,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.5,-0.125,-0.0625,279.375,-1.0,23.6875,0.746337890625,-0.1627197265625,-0.1260986328125,0.6329345703125,0.15641181754104982,0.3470995556283895,0.3015432709413334
1589988658.9994814,-0.1,-4.5,8.74,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.625,-0.1875,-0.0625,279.375,-1.0,23.6875,0.746337890625,-0.16278076171875,-0.12615966796875,0.6329345703125,0.15641181754104982,0.3470995556283895,0.3015432709413334
1589988659.0119414,-0.08,-4.43,8.7,0.4533333333333333,0.4688888888888889,-0.6755555555555556,0.0625,-0.3125,0.0,279.375,-1.0,23.6875,0.746337890625,-0.16278076171875,-0.12615966796875,0.6329345703125,0.17937286078312423,0.3834344053953583,0.3015432709413334
1589988659.0208974,-0.1,-4.42,8.7,0.4533333333333333,0.4688888888888889,-0.6755555555555556,0.0625,-0.0625,0.0,279.375,-1.0,23.75,0.74627685546875,-0.1630859375,-0.12646484375,0.63287353515625,0.17937286078312423,0.3834344053953583,0.3051113371361419
1589988659.0314016,-0.08,-4.56,8.6,0.4533333333333333,0.4688888888888889,-0.6755555555555556,0.4375,-0.1875,0.125,279.375,-1.0,23.8125,0.74615478515625,-0.1634521484375,-0.12689208984375,0.63275146484375,0.1596866833461859,0.3567681567603077,0.3034114163524859
1589988659.047508,-0.06,-4.47,8.7,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.0625,0.0625,-0.0625,279.375,-0.9375,23.875,0.74609375,-0.16375732421875,-0.127197265625,0.6326904296875,0.19745465193801706,0.4275914443905159,0.30702113579835705
1589988659.053559,-0.09,-4.51,8.67,0.43333333333333335,0.45666666666666667,-0.6888888888888889,0.375,0.125,-0.1875,279.375,-0.9375,23.9375,0.74603271484375,-0.1640625,-0.1275634765625,0.63262939453125,0.19745465193801706,0.4275914443905159,0.30702113579835705
1589988659.061166,-0.08,-4.46,8.71,0.43333333333333335,0.45666666666666667,-0.6888888888888889,0.4375,-0.125,0.1875,279.375,-0.9375,24.0,0.7459716796875,-0.16436767578125,-0.1279296875,0.632568359375,0.19745465193801706,0.4275914443905159,0.30702113579835705
1589988659.0731232,-0.1,-4.48,8.62,0.43333333333333335,0.45666666666666667,-0.6888888888888889,-0.0625,-0.25,0.0625,279.375,-0.9375,24.0625,0.74591064453125,-0.1646728515625,-0.12823486328125,0.63250732421875,0.1822279159564864,0.27496052092173096,0.34953162930465587
1589988659.0823019,-0.07,-4.44,8.7,0.43333333333333335,0.45666666666666667,-0.6888888888888889,0.0,0.1875,0.125,279.375,-0.9375,24.0625,0.74591064453125,-0.1649169921875,-0.1285400390625,0.6324462890625,0.19829965246048872,0.27496052092173096,0.34953162930465587
1589988659.0936224,-0.08,-4.51,8.69,0.43333333333333335,0.45666666666666667,-0.6888888888888889,-0.625,-0.0625,0.0,279.375,-0.9375,24.125,0.74578857421875,-0.16522216796875,-0.12884521484375,0.63232421875,0.19829965246048872,0.4457710691193347,0.3567681567603077
1589988659.1050475,-0.06,-4.51,8.71,0.4388888888888889,0.47444444444444445,-0.6844444444444444,-0.3125,-0.0625,-0.125,279.375,-0.9375,24.1875,0.74578857421875,-0.16546630859375,-0.129150390625,0.63226318359375,0.17804582771721905,0.3015432709413334,0.34022226900883096
1589988659.1109455,-0.08,-4.53,8.65,0.4388888888888889,0.47444444444444445,-0.6844444444444444,0.0,-0.1875,0.0625,279.375,-0.9375,24.25,0.7457275390625,-0.165771484375,-0.12945556640625,0.6322021484375,0.17804582771721905,0.3015432709413334,0.34022226900883096
1589988659.1259801,-0.08,-4.48,8.64,0.4388888888888889,0.47444444444444445,-0.6844444444444444,0.4375,-0.0625,-0.0625,279.375,-0.9375,24.25,0.74566650390625,-0.166015625,-0.1297607421875,0.63214111328125,0.19829965246048872,0.3834344053953583,0.3291641949951565
1589988659.132576,-0.05,-4.48,8.67,0.4388888888888889,0.47444444444444445,-0.6844444444444444,0.1875,-0.1875,0.125,279.375,-0.875,24.3125,0.74560546875,-0.166259765625,-0.1300048828125,0.632080078125,0.19829965246048872,0.3834344053953583,0.3291641949951565
1589988659.1439161,-0.07,-4.45,8.72,0.4388888888888889,0.47444444444444445,-0.6844444444444444,0.0625,0.0625,-0.125,279.375,-0.875,24.375,0.74554443359375,-0.16644287109375,-0.1302490234375,0.63201904296875,0.18361401564054855,0.3982094308317678,0.3128869263878623
1589988659.151997,-0.07,-4.53,8.68,0.44555555555555554,0.45666666666666667,-0.6677777777777778,0.0,0.125,0.1875,279.375,-0.875,24.375,0.74554443359375,-0.16668701171875,-0.13055419921875,0.6319580078125,0.18361401564054855,0.3982094308317678,0.3128869263878623
1589988659.1621313,-0.08,-4.47,8.71,0.44555555555555554,0.45666666666666667,-0.6677777777777778,0.4375,0.0625,0.1875,279.375,-0.875,24.4375,0.7454833984375,-0.1668701171875,-0.13079833984375,0.63189697265625,0.19829965246048872,0.3723890828255631,0.3128869263878623
1589988659.1714954,-0.08,-4.49,8.61,0.44555555555555554,0.45666666666666667,-0.6677777777777778,0.25,0.0,-0.0625,279.375,-0.875,24.5,0.74542236328125,-0.1671142578125,-0.13104248046875,0.6318359375,0.19829965246048872,0.3723890828255631,0.3291641949951565
1589988659.181383,-0.08,-4.44,8.69,0.44555555555555554,0.45666666666666667,-0.6677777777777778,-0.0625,-0.125,0.0,279.375,-0.875,24.5,0.745361328125,-0.16729736328125,-0.13128662109375,0.6318359375,0.14877463858512233,0.3593288242735007,0.3291641949951565
1589988659.1991055,-0.08,-4.49,8.67,0.44555555555555554,0.45666666666666667,-0.6677777777777778,-0.1875,-0.125,-0.25,279.375,-0.875,24.5625,0.745361328125,-0.16748046875,-0.1314697265625,0.63177490234375,0.19504180097134127,0.36695276956707285,0.3128869263878623
1589988659.2046287,-0.06,-4.49,8.71,0.46,0.4688888888888889,-0.6844444444444444,-0.3125,-0.0625,-0.0625,279.375,-0.875,24.5625,0.74530029296875,-0.16766357421875,-0.1317138671875,0.6317138671875,0.19504180097134127,0.36695276956707285,0.3128869263878623
1589988659.2120311,-0.06,-4.51,8.66,0.46,0.4688888888888889,-0.6844444444444444,-0.25,-0.25,-0.0625,279.375,-0.875,24.625,0.7452392578125,-0.16790771484375,-0.1319580078125,0.63165283203125,0.19504180097134127,0.36695276956707285,0.3128869263878623
1589988659.2240062,-0.07,-4.5,8.59,0.46,0.4688888888888889,-0.6844444444444444,0.125,0.125,0.0,279.375,-0.875,24.625,0.7452392578125,-0.1680908203125,-0.1322021484375,0.631591796875,0.17735473788829537,0.34469892955945086,0.27340573595297823
1589988659.2327108,-0.08,-4.48,8.61,0.46,0.4688888888888889,-0.6844444444444444,0.125,0.1875,-0.0625,279.375,-0.8125,24.6875,0.74517822265625,-0.16827392578125,-0.13238525390625,0.63153076171875,0.19586756439365977,0.34469892955945086,0.27340573595297823
1589988659.2443054,-0.08,-4.49,8.71,0.46,0.4688888888888889,-0.6844444444444444,0.125,0.0,-0.0625,279.4375,-0.8125,24.6875,0.7451171875,-0.16845703125,-0.13262939453125,0.63153076171875,0.19586756439365977,0.3834344053953583,0.3034114163524859
1589988659.2562985,-0.07,-4.52,8.72,0.44555555555555554,0.4811111111111111,-0.6844444444444444,0.0,0.0,-0.0625,279.4375,-0.8125,24.75,0.7451171875,-0.16864013671875,-0.1328125,0.6314697265625,0.19586756439365977,0.36192406818273803,0.33136596019053416
1589988659.2622294,-0.08,-4.5,8.73,0.44555555555555554,0.4811111111111111,-0.6844444444444444,0.125,0.0,-0.1875,279.4375,-0.8125,24.75,0.74505615234375,-0.1688232421875,-0.13299560546875,0.63140869140625,0.19586756439365977,0.36192406818273803,0.33136596019053416
1589988659.2768238,-0.08,-4.49,8.6,0.44555555555555554,0.4811111111111111,-0.6844444444444444,0.0625,-0.125,0.0,279.4375,-0.8125,24.8125,0.74505615234375,-0.16900634765625,-0.13323974609375,0.63134765625,0.19586756439365977,0.3982094308317678,0.33136596019053416
1589988659.2828908,-0.07,-4.47,8.7,0.44555555555555554,0.4811111111111111,-0.6844444444444444,0.125,-0.1875,0.0,279.4375,-0.8125,24.8125,0.7449951171875,-0.169189453125,-0.1334228515625,0.63134765625,0.19586756439365977,0.3982094308317678,0.33136596019053416
1589988659.2969131,-0.08,-4.49,8.71,0.44555555555555554,0.4811111111111111,-0.6844444444444444,-0.0625,-0.1875,0.1875,279.4375,-0.8125,24.875,0.74493408203125,-0.1693115234375,-0.133544921875,0.63128662109375,0.17537865379590703,0.3834344053953583,0.3269896237620402
1589988659.303541,-0.09,-4.48,8.72,0.4533333333333333,0.47444444444444445,-0.6977777777777778,-0.4375,-0.1875,-0.0625,279.4375,-0.8125,24.875,0.74493408203125,-0.16949462890625,-0.13372802734375,0.6312255859375,0.17537865379590703,0.3834344053953583,0.3269896237620402
1589988659.3154614,-0.09,-4.5,8.63,0.4533333333333333,0.47444444444444445,-0.6977777777777778,-0.25,0.0625,-0.0625,279.4375,-0.8125,24.9375,0.744873046875,-0.16961669921875,-0.1339111328125,0.6312255859375,0.1991514388644779,0.4042283755220455,0.24108828042763367
1589988659.322065,-0.08,-4.51,8.6,0.4533333333333333,0.47444444444444445,-0.6977777777777778,-0.0625,-0.0625,0.0,279.4375,-0.8125,24.9375,0.744873046875,-0.1697998046875,-0.13409423828125,0.63116455078125,0.1991514388644779,0.4042283755220455,0.24108828042763367
1589988659.3324294,-0.08,-4.51,8.63,0.4533333333333333,0.47444444444444445,-0.6977777777777778,0.25,0.125,0.0,279.4375,-0.8125,25.0,0.74481201171875,-0.16998291015625,-0.13427734375,0.631103515625,0.1766686462679925,0.4042283755220455,0.24108828042763367
1589988659.3446784,-0.08,-4.48,8.69,0.4533333333333333,0.47444444444444445,-0.6977777777777778,0.3125,-0.125,-0.0625,279.4375,-0.8125,25.0,0.74481201171875,-0.170166015625,-0.13446044921875,0.631103515625,0.1766686462679925,0.3834344053953583,0.3128869263878623
1589988659.3526757,-0.07,-4.47,8.71,0.44555555555555554,0.4688888888888889,-0.6977777777777778,0.1875,-0.0625,0.125,279.4375,-0.8125,25.0,0.7447509765625,-0.1702880859375,-0.13458251953125,0.63104248046875,0.19829965246048872,0.41713108403018173,0.3128869263878623
1589988659.363056,-0.07,-4.5,8.7,0.44555555555555554,0.4688888888888889,-0.6977777777777778,0.125,-0.125,0.0,279.4375,-0.8125,25.0625,0.7447509765625,-0.17041015625,-0.134765625,0.6309814453125,0.19829965246048872,0.41713108403018173,0.23303536992048876
1589988659.373042,-0.09,-4.53,8.59,0.44555555555555554,0.4688888888888889,-0.6977777777777778,0.0625,0.0,0.0,279.4375,-0.8125,25.0625,0.74468994140625,-0.17059326171875,-0.13494873046875,0.6309814453125,0.1766686462679925,0.3890400161097513,0.23303536992048876
1589988659.384394,-0.07,-4.48,8.68,0.44555555555555554,0.4688888888888889,-0.6977777777777778,0.125,-0.0625,-0.0625,279.4375,-0.8125,25.125,0.74468994140625,-0.17071533203125,-0.13507080078125,0.63092041015625,0.19829965246048872,0.3890400161097513,0.32083268013065175
1589988659.395169,-0.08,-4.48,8.71,0.44555555555555554,0.4688888888888889,-0.6977777777777778,-0.0625,0.0,0.0625,279.4375,-0.75,25.125,0.74462890625,-0.17083740234375,-0.13525390625,0.63092041015625,0.19829965246048872,0.3982094308317678,0.31468770072761004
1589988659.4073405,-0.09,-4.47,8.72,0.4533333333333333,0.4666666666666667,-0.6844444444444444,-0.3125,-0.125,-0.0625,279.4375,-0.75,25.125,0.74462890625,-0.17095947265625,-0.1353759765625,0.630859375,0.17605539363637818,0.3920522731410346,0.3128869263878623
1589988659.4142952,-0.08,-4.5,8.71,0.4533333333333333,0.4666666666666667,-0.6844444444444444,-0.3125,0.0,-0.125,279.4375,-0.75,25.1875,0.74456787109375,-0.17108154296875,-0.135498046875,0.630859375,0.17605539363637818,0.3920522731410346,0.3128869263878623
1589988659.4274464,-0.08,-4.5,8.59,0.4533333333333333,0.4666666666666667,-0.6844444444444444,-0.0625,-0.3125,0.1875,279.4375,-0.75,25.1875,0.74456787109375,-0.17120361328125,-0.1356201171875,0.63079833984375,0.19829965246048872,0.3982094308317678,0.3128869263878623
1589988659.4335568,-0.09,-4.52,8.65,0.4533333333333333,0.4666666666666667,-0.6844444444444444,0.0,-0.0625,-0.0625,279.4375,-0.75,25.1875,0.7445068359375,-0.17132568359375,-0.13580322265625,0.63079833984375,0.19829965246048872,0.3982094308317678,0.3128869263878623
1589988659.4475384,-0.11,-4.47,8.68,0.4533333333333333,0.4666666666666667,-0.6844444444444444,0.3125,-0.0625,-0.0625,279.4375,-0.75,25.25,0.7445068359375,-0.17144775390625,-0.13592529296875,0.6307373046875,0.17470676109466768,0.3920522731410346,0.31090853643828664
1589988659.453549,-0.11,-4.5,8.74,0.44555555555555554,0.4811111111111111,-0.6755555555555556,0.25,0.0625,0.0,279.4375,-0.75,25.25,0.74444580078125,-0.17156982421875,-0.13604736328125,0.6307373046875,0.17470676109466768,0.3920522731410346,0.31090853643828664
1589988659.463139,-0.08,-4.48,8.7,0.44555555555555554,0.4811111111111111,-0.6755555555555556,0.125,-0.125,0.0,279.4375,-0.75,25.25,0.74444580078125,-0.17169189453125,-0.13616943359375,0.63067626953125,0.19829965246048872,0.3920522731410346,0.31090853643828664
1589988659.473314,-0.07,-4.49,8.59,0.44555555555555554,0.4811111111111111,-0.6755555555555556,0.125,0.0625,0.0625,279.4375,-0.75,25.3125,0.74444580078125,-0.17181396484375,-0.13629150390625,0.63067626953125,0.19829965246048872,0.3982094308317678,0.3128869263878623
1589988659.4856513,-0.1,-4.48,8.63,0.44555555555555554,0.4811111111111111,-0.6755555555555556,0.125,-0.125,0.0625,279.4375,-0.75,25.3125,0.744384765625,-0.17193603515625,-0.13641357421875,0.630615234375,0.17026257035808856,0.4308257391109686,0.3128869263878623
1589988659.4948225,-0.07,-4.49,8.72,0.44555555555555554,0.4811111111111111,-0.6755555555555556,0.0625,-0.0625,0.0625,279.4375,-0.75,25.3125,0.744384765625,-0.17205810546875,-0.13653564453125,0.630615234375,0.17026257035808856,0.4308257391109686,0.3128869263878623
1589988659.5060756,-0.08,-4.49,8.74,0.46,0.47444444444444445,-0.6677777777777778,0.0,-0.1875,0.0625,279.4375,-0.75,25.375,0.744384765625,-0.172119140625,-0.13665771484375,0.63055419921875,0.19829965246048872,0.4381793078164114,0.3227201175914994
1589988659.5129256,-0.08,-4.5,8.72,0.46,0.47444444444444445,-0.6677777777777778,0.0,-0.0625,0.0,279.4375,-0.75,25.375,0.74432373046875,-0.1722412109375,-0.13677978515625,0.63055419921875,0.19829965246048872,0.4381793078164114,0.3227201175914994
