time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987619.2471118,-2.14,-0.79,8.75,0.29444444444444445,-0.42777777777777776,-0.6166666666666667,0.9375,2.9375,-45.375,193.5,-22.6875,5.375,0.11541748046875,-0.20086669921875,-0.0206298828125,0.97259521484375,0.34022226900883096,0.41713108403018173,0.10679723156360829
1589987619.261018,-2.15,-0.87,8.88,0.29444444444444445,-0.42777777777777776,-0.6166666666666667,0.8125,2.9375,-50.0625,194.0,-22.625,5.5625,0.11956787109375,-0.2010498046875,-0.0213623046875,0.9720458984375,0.33337121366189926,0.4457710691193347,0.10679723156360829
1589987619.2664554,-2.2,-0.86,8.93,0.28,-0.4011111111111111,-0.6533333333333333,1.6875,3.5625,-54.375,194.5,-22.625,5.75,0.12408447265625,-0.20123291015625,-0.0220947265625,0.971435546875,0.33337121366189926,0.4457710691193347,0.13505081163430918
1589987619.2812436,-2.26,-0.88,9.0,0.28,-0.4011111111111111,-0.6533333333333333,2.0625,4.0,-58.6875,195.125,-22.375,5.9375,0.12908935546875,-0.19915771484375,-0.02313232421875,0.97113037109375,0.35199575785121906,0.4778809308314024,0.10864046213272721
1589987619.2872918,-2.24,-0.91,8.95,0.28,-0.4011111111111111,-0.6533333333333333,2.125,4.0625,-63.25,195.75,-22.0625,6.1875,0.13446044921875,-0.197265625,-0.024169921875,0.97076416015625,0.35199575785121906,0.4778809308314024,0.10864046213272721
1589987619.3017411,-2.3,-0.95,9.07,0.28,-0.4011111111111111,-0.6533333333333333,2.25,4.5,-67.3125,196.4375,-21.875,6.375,0.14013671875,-0.1956787109375,-0.02520751953125,0.97027587890625,0.3470995556283895,0.45321431320689676,0.13505081163430918
1589987619.3089151,-2.33,-1.02,9.1,0.28,-0.4011111111111111,-0.6533333333333333,2.375,4.9375,-71.0,197.125,-21.625,6.625,0.1461181640625,-0.19439697265625,-0.0262451171875,0.9696044921875,0.3470995556283895,0.45321431320689676,0.13505081163430918
1589987619.3174934,-2.33,-1.0,9.05,0.3,-0.41333333333333333,-0.6233333333333333,2.5,5.375,-74.875,197.875,-21.4375,6.875,0.15240478515625,-0.19329833984375,-0.02734375,0.96881103515625,0.34022226900883096,0.4778809308314024,0.13505081163430918
1589987619.3274815,-2.34,-1.05,8.99,0.3,-0.41333333333333333,-0.6233333333333333,2.125,5.6875,-78.6875,198.625,-21.3125,7.125,0.15899658203125,-0.1925048828125,-0.0284423828125,0.9678955078125,0.34022226900883096,0.4778809308314024,0.10228772653200668
1589987619.3368046,-2.34,-1.06,8.86,0.3,-0.41333333333333333,-0.6233333333333333,2.0625,5.875,-82.125,199.4375,-21.125,7.4375,0.16583251953125,-0.19189453125,-0.02960205078125,0.96685791015625,0.3379095440748334,0.4240506381044018,0.10228772653200668
1589987619.348904,-2.29,-1.15,8.82,0.3,-0.41333333333333333,-0.6233333333333333,2.1875,5.625,-85.3125,200.25,-21.0,7.6875,0.17291259765625,-0.1912841796875,-0.03082275390625,0.9656982421875,0.3379095440748334,0.4240506381044018,0.1318943772415091
1589987619.3592436,-2.22,-1.13,8.88,0.3,-0.41333333333333333,-0.6233333333333333,2.375,5.9375,-88.3125,201.125,-20.875,8.0,0.18023681640625,-0.19085693359375,-0.031982421875,0.96441650390625,0.3187595953260988,0.4308257391109686,0.09992807969893187
1589987619.3671234,-2.34,-1.17,8.86,0.3411111111111111,-0.38222222222222224,-0.6377777777777778,3.0,6.375,-91.25,202.0625,-20.75,8.3125,0.187744140625,-0.19049072265625,-0.03314208984375,0.9630126953125,0.3187595953260988,0.4308257391109686,0.09992807969893187
1589987619.3798199,-2.34,-1.21,8.92,0.3411111111111111,-0.38222222222222224,-0.6377777777777778,2.75,6.125,-93.8125,202.9375,-20.625,8.625,0.19549560546875,-0.19024658203125,-0.03436279296875,0.96148681640625,0.3128869263878623,0.375164051001777,0.1228559813875263
1589987619.387268,-2.35,-1.23,8.93,0.3411111111111111,-0.38222222222222224,-0.6377777777777778,2.75,6.1875,-96.4375,203.875,-20.5,8.9375,0.203369140625,-0.1900634765625,-0.03558349609375,0.9598388671875,0.3128869263878623,0.375164051001777,0.1228559813875263
1589987619.3996644,-2.34,-1.28,8.96,0.3411111111111111,-0.38222222222222224,-0.6377777777777778,3.4375,6.75,-98.8125,204.875,-20.375,9.25,0.21148681640625,-0.19000244140625,-0.03680419921875,0.9580078125,0.34232915890069343,0.33136596019053416,0.10891654967502185
1589987619.4136407,-2.41,-1.36,9.01,0.3411111111111111,-0.38222222222222224,-0.6377777777777778,3.125,6.5625,-101.0625,205.875,-20.25,9.5625,0.21978759765625,-0.18994140625,-0.03802490234375,0.95611572265625,0.3379095440748334,0.375164051001777,0.1828820421604963
1589987619.4195712,-2.39,-1.41,9.01,0.38555555555555554,-0.3622222222222222,-0.6533333333333333,2.9375,7.125,-103.0,206.875,-20.125,9.875,0.2281494140625,-0.19000244140625,-0.039306640625,0.9541015625,0.3379095440748334,0.375164051001777,0.1828820421604963
1589987619.429837,-2.41,-1.45,8.98,0.38555555555555554,-0.3622222222222222,-0.6533333333333333,3.0625,7.25,-104.4375,207.875,-20.0,10.25,0.23663330078125,-0.1900634765625,-0.04058837890625,0.95196533203125,0.41713108403018173,0.375164051001777,0.1828820421604963
1589987619.4372413,-2.41,-1.5,8.9,0.38555555555555554,-0.3622222222222222,-0.6533333333333333,2.625,7.125,-106.0,208.9375,-19.875,10.5625,0.2452392578125,-0.19012451171875,-0.04193115234375,0.94970703125,0.41713108403018173,0.3227201175914994,0.15912263623198566
1589987619.4527347,-2.4,-1.53,8.8,0.38555555555555554,-0.3622222222222222,-0.6533333333333333,2.625,7.375,-107.0625,210.0,-19.75,10.9375,0.25390625,-0.19024658203125,-0.0433349609375,0.94732666015625,0.41713108403018173,0.40103947453341987,0.25760627616834847
1589987619.4590378,-2.35,-1.57,8.8,0.38555555555555554,-0.3622222222222222,-0.6533333333333333,2.875,7.3125,-107.9375,211.0,-19.625,11.25,0.2625732421875,-0.19036865234375,-0.044677734375,0.94488525390625,0.41713108403018173,0.40103947453341987,0.25760627616834847
1589987619.4718552,-2.37,-1.63,8.92,0.41888888888888887,-0.31555555555555553,-0.6677777777777778,2.5625,6.75,-108.9375,212.125,-19.5,11.625,0.2713623046875,-0.1904296875,-0.0460205078125,0.94232177734375,0.6987824057769798,0.30702113579835705,0.25760627616834847
1589987619.478258,-2.36,-1.66,8.93,0.41888888888888887,-0.31555555555555553,-0.6677777777777778,3.25,7.3125,-109.5,213.1875,-19.3125,11.9375,0.2801513671875,-0.1905517578125,-0.04736328125,0.939697265625,0.6987824057769798,0.30702113579835705,0.25760627616834847
1589987619.4911075,-2.35,-1.77,8.88,0.41888888888888887,-0.31555555555555553,-0.6677777777777778,3.8125,7.625,-110.25,214.25,-19.1875,12.25,0.2889404296875,-0.19061279296875,-0.04864501953125,0.9368896484375,0.5870893063235557,0.39510843012815433,0.28598735499456934
1589987619.4984484,-2.37,-1.77,8.93,0.41888888888888887,-0.31555555555555553,-0.6677777777777778,3.6875,7.5,-110.6875,215.3125,-19.0,12.625,0.29779052734375,-0.19061279296875,-0.04998779296875,0.93408203125,0.5870893063235557,0.39510843012815433,0.28598735499456934
1589987619.5107331,-2.37,-1.83,8.96,0.41888888888888887,-0.31555555555555553,-0.6677777777777778,3.8125,7.6875,-111.375,216.4375,-18.875,12.9375,0.30670166015625,-0.190673828125,-0.05126953125,0.93109130859375,0.33136596019053416,0.3723890828255631,0.28598735499456934
1589987619.5166645,-2.33,-1.87,8.99,0.46,-0.2822222222222222,-0.6822222222222222,3.625,7.875,-111.8125,217.5,-18.6875,13.25,0.3155517578125,-0.190673828125,-0.05255126953125,0.92803955078125,0.33136596019053416,0.3723890828255631,0.28431427739652515
1589987619.5269985,-2.33,-1.87,8.99,0.46,-0.2822222222222222,-0.6822222222222222,3.625,7.875,-111.8125,217.5,-18.6875,13.25,0.3155517578125,-0.190673828125,-0.05255126953125,0.92803955078125,0.3863657601866544,0.3834344053953583,0.28431427739652515
1589987619.5375366,-2.32,-2.02,8.81,0.46,-0.2822222222222222,-0.6822222222222222,3.1875,7.625,-112.4375,219.75,-18.3125,13.9375,0.33331298828125,-0.190673828125,-0.05523681640625,0.92169189453125,0.3863657601866544,0.3834344053953583,0.3051113371361419
1589987619.547532,-2.35,-2.01,8.83,0.46,-0.2822222222222222,-0.6822222222222222,3.0,7.5,-112.625,220.8125,-18.125,14.25,0.34210205078125,-0.190673828125,-0.056640625,0.91839599609375,0.2674960623211152,0.40103947453341987,0.3051113371361419
1589987619.5596752,-2.25,-2.13,8.83,0.46,-0.2822222222222222,-0.6822222222222222,3.0,7.625,-112.8125,221.9375,-17.9375,14.5625,0.3509521484375,-0.19061279296875,-0.0579833984375,0.91497802734375,0.2674960623211152,0.40103947453341987,0.30702113579835705
1589987619.5714777,-2.27,-2.19,8.86,0.4922222222222222,-0.2311111111111111,-0.7111111111111111,2.875,7.5,-112.75,223.0625,-17.6875,14.875,0.3597412109375,-0.1905517578125,-0.059326171875,0.91143798828125,0.33136596019053416,0.4042283755220455,0.31468770072761004
1589987619.5815938,-2.3,-2.21,8.84,0.4922222222222222,-0.2311111111111111,-0.7111111111111111,3.3125,7.8125,-112.6875,224.125,-17.5,15.1875,0.36846923828125,-0.19049072265625,-0.0606689453125,0.90789794921875,0.316711414149526,0.4042283755220455,0.31468770072761004
1589987619.5881407,-2.25,-2.24,8.79,0.4922222222222222,-0.2311111111111111,-0.7111111111111111,3.6875,7.75,-112.75,225.25,-17.25,15.5,0.377197265625,-0.19036865234375,-0.06195068359375,0.90423583984375,0.316711414149526,0.3834344053953583,0.31090853643828664
1589987619.6037505,-2.27,-2.33,8.87,0.4922222222222222,-0.2311111111111111,-0.7111111111111111,3.625,8.125,-113.0,226.375,-17.0625,15.8125,0.38592529296875,-0.19024658203125,-0.063232421875,0.90045166015625,0.30895340572783037,0.3863657601866544,0.32083268013065175
1589987619.6096034,-2.27,-2.37,8.91,0.4922222222222222,-0.2311111111111111,-0.7111111111111111,3.75,8.25,-113.125,227.5,-16.8125,16.0625,0.39459228515625,-0.190185546875,-0.064453125,0.89666748046875,0.30895340572783037,0.3863657601866544,0.32083268013065175
1589987619.6172805,-2.24,-2.46,8.95,0.5044444444444445,-0.18444444444444444,-0.7177777777777777,3.5625,7.9375,-112.9375,228.5625,-16.625,16.375,0.40325927734375,-0.19000244140625,-0.06573486328125,0.8927001953125,0.30895340572783037,0.3863657601866544,0.32083268013065175
1589987619.628884,-2.22,-2.46,8.93,0.5044444444444445,-0.18444444444444444,-0.7177777777777777,3.375,8.125,-113.0625,229.6875,-16.375,16.6875,0.411865234375,-0.18988037109375,-0.0670166015625,0.88873291015625,0.3034114163524859,0.46924345517404525,0.31090853643828664
1589987619.6403232,-2.17,-2.49,8.78,0.5044444444444445,-0.18444444444444444,-0.7177777777777777,3.25,7.9375,-112.75,230.8125,-16.125,16.9375,0.42041015625,-0.189697265625,-0.06829833984375,0.8846435546875,0.3051113371361419,0.46924345517404525,0.31090853643828664
1589987619.6481333,-2.13,-2.56,8.82,0.5044444444444445,-0.18444444444444444,-0.7177777777777777,2.8125,7.625,-112.25,231.875,-15.875,17.1875,0.4288330078125,-0.18951416015625,-0.06964111328125,0.8804931640625,0.3051113371361419,0.4074650127970809,0.31090853643828664
1589987619.6607018,-2.1,-2.54,8.86,0.5044444444444445,-0.18444444444444444,-0.7177777777777777,2.75,8.0,-111.625,233.0,-15.625,17.5,0.437255859375,-0.1893310546875,-0.0709228515625,0.8763427734375,0.2472206304085751,0.4074650127970809,0.31090853643828664
1589987619.6680214,-2.04,-2.6,8.83,0.5255555555555556,-0.12555555555555556,-0.7411111111111112,2.875,8.1875,-111.125,234.125,-15.375,17.75,0.445556640625,-0.189208984375,-0.0721435546875,0.8720703125,0.2472206304085751,0.4778809308314024,0.3015432709413334
1589987619.6815484,-2.01,-2.63,8.83,0.5255555555555556,-0.12555555555555556,-0.7411111111111112,2.9375,8.375,-110.3125,235.1875,-15.125,18.0,0.4537353515625,-0.18902587890625,-0.07342529296875,0.86773681640625,0.32083268013065175,0.42056425696985505,0.30702113579835705
1589987619.6893635,-2.02,-2.72,8.71,0.5255555555555556,-0.12555555555555556,-0.7411111111111112,2.9375,8.3125,-109.25,236.25,-14.875,18.25,0.46185302734375,-0.1888427734375,-0.0745849609375,0.8634033203125,0.32083268013065175,0.42056425696985505,0.30702113579835705
1589987619.7014096,-1.99,-2.71,8.75,0.5255555555555556,-0.12555555555555556,-0.7411111111111112,2.9375,8.375,-108.25,237.3125,-14.625,18.5,0.46978759765625,-0.1885986328125,-0.0758056640625,0.85906982421875,0.27496052092173096,0.4457710691193347,0.3015432709413334
1589987619.7107801,-1.96,-2.8,8.85,0.5255555555555556,-0.12555555555555556,-0.7411111111111112,3.125,8.3125,-106.9375,238.375,-14.375,18.75,0.4776611328125,-0.18841552734375,-0.076904296875,0.85467529296875,0.27496052092173096,0.4457710691193347,0.3015432709413334
1589987619.7214086,-1.95,-2.82,8.87,0.5377777777777778,-0.07222222222222222,-0.7744444444444445,3.125,8.25,-105.5625,239.4375,-14.125,18.9375,0.4853515625,-0.18817138671875,-0.07806396484375,0.85028076171875,0.2779605947898692,0.40103947453341987,0.31090853643828664
1589987619.7280777,-1.94,-2.84,8.91,0.5377777777777778,-0.07222222222222222,-0.7744444444444445,2.625,8.1875,-104.125,240.4375,-13.875,19.1875,0.492919921875,-0.18792724609375,-0.07916259765625,0.8458251953125,0.2779605947898692,0.40103947453341987,0.31090853643828664
1589987619.7385695,-1.93,-2.91,8.75,0.5377777777777778,-0.07222222222222222,-0.7744444444444445,2.4375,8.0,-102.1875,241.4375,-13.5625,19.375,0.50030517578125,-0.18768310546875,-0.08026123046875,0.8414306640625,0.2962453376934545,0.35424139487837897,0.31090853643828664
1589987619.7487707,-1.9,-2.99,8.73,0.5377777777777778,-0.07222222222222222,-0.7744444444444445,2.1875,8.375,-100.0625,242.4375,-13.3125,19.5625,0.50750732421875,-0.18743896484375,-0.08135986328125,0.83709716796875,0.2962453376934545,0.35424139487837897,0.30895340572783037
1589987619.761024,-1.87,-2.96,8.8,0.5377777777777778,-0.07222222222222222,-0.7744444444444445,1.75,7.9375,-98.0,243.375,-13.0625,19.75,0.5145263671875,-0.187255859375,-0.0823974609375,0.83270263671875,0.31468770072761004,0.31090853643828664,0.3034114163524859
1589987619.7685573,-1.86,-2.99,8.82,0.5933333333333334,-0.06,-0.8477777777777777,1.625,7.8125,-95.5,244.3125,-12.8125,19.9375,0.52130126953125,-0.18701171875,-0.08349609375,0.82843017578125,0.31468770072761004,0.31090853643828664,0.3034114163524859
1589987619.7805696,-1.84,-3.03,8.7,0.5933333333333334,-0.06,-0.8477777777777777,1.625,7.9375,-93.0,245.25,-12.625,20.125,0.52789306640625,-0.186767578125,-0.08447265625,0.82421875,0.3863657601866544,0.2926919490491569,0.3015432709413334
1589987619.7937448,-1.8,-3.06,8.61,0.5933333333333334,-0.06,-0.8477777777777777,1.3125,7.9375,-90.4375,246.125,-12.375,20.3125,0.53424072265625,-0.18658447265625,-0.08544921875,0.820068359375,0.3920522731410346,0.23759126105169737,0.3034114163524859
1589987619.799623,-1.88,-3.18,9.39,0.5933333333333334,-0.06,-0.8477777777777777,0.8125,7.625,-88.0,247.0,-12.125,20.5,0.5404052734375,-0.1864013671875,-0.08642578125,0.81591796875,0.3920522731410346,0.23759126105169737,0.3034114163524859
1589987619.8145182,-1.55,-2.88,7.28,0.5933333333333334,-0.06,-0.8477777777777777,6.25,0.5,-85.625,247.8125,-11.875,20.5625,0.54638671875,-0.18548583984375,-0.08734130859375,0.81207275390625,0.34953162930465587,0.21825181965599572,0.2909449891581246
1589987619.8205655,-0.93,-2.15,7.95,0.5911111111111111,-0.08888888888888889,-0.8388888888888889,4.0,10.0,-80.6875,248.625,-11.6875,20.6875,0.55206298828125,-0.18536376953125,-0.08782958984375,0.80816650390625,0.34953162930465587,0.21825181965599572,0.2909449891581246
1589987619.832999,-1.87,-3.34,11.66,0.5911111111111111,-0.08888888888888889,-0.8388888888888889,-16.0625,13.5625,-78.8125,249.4375,-11.5,21.0,0.5572509765625,-0.18646240234375,-0.08953857421875,0.80413818359375,0.30895340572783037,0.2703449835453029,0.29445862267704453
1589987619.839057,-1.37,-2.75,8.14,0.5911111111111111,-0.08888888888888889,-0.8388888888888889,6.0625,-4.75,-75.375,250.125,-11.1875,21.0625,0.56243896484375,-0.185302734375,-0.09051513671875,0.80072021484375,0.30895340572783037,0.2703449835453029,0.29445862267704453
1589987619.8522842,-1.26,-2.61,8.15,0.5911111111111111,-0.08888888888888889,-0.8388888888888889,5.1875,14.9375,-68.0,250.8125,-11.125,21.1875,0.56719970703125,-0.18548583984375,-0.09051513671875,0.79730224609375,0.36192406818273803,0.23523431129047254,0.2876789338815911
1589987619.8602974,-1.66,-3.27,10.11,0.5911111111111111,-0.08888888888888889,-0.8388888888888889,-3.5625,-0.1875,-68.0,251.5,-10.875,21.3125,0.57171630859375,-0.1851806640625,-0.09185791015625,0.79400634765625,0.36192406818273803,0.23523431129047254,0.2876789338815911
1589987619.8721495,-1.27,-2.61,8.23,0.5344444444444445,-0.16666666666666666,-0.8622222222222222,-3.0625,3.9375,-63.625,252.125,-10.6875,21.4375,0.57598876953125,-0.18505859375,-0.09283447265625,0.79083251953125,0.27637402339506756,0.3920522731410346,0.2909449891581246
1589987619.8786418,-1.38,-2.89,8.64,0.5344444444444445,-0.16666666666666666,-0.8622222222222222,3.5,4.1875,-58.5625,252.6875,-10.5,21.5625,0.5799560546875,-0.18475341796875,-0.09332275390625,0.78790283203125,0.27637402339506756,0.3920522731410346,0.2909449891581246
1589987619.8895342,-1.39,-2.94,8.45,0.5344444444444445,-0.16666666666666666,-0.8622222222222222,0.3125,4.125,-54.875,253.25,-10.375,21.625,0.58367919921875,-0.1845703125,-0.093994140625,0.78515625,0.35199575785121906,0.3248417572103921,0.2909449891581246
1589987619.8993654,-1.53,-3.14,9.22,0.5344444444444445,-0.16666666666666666,-0.8622222222222222,-1.125,2.75,-51.625,253.75,-10.1875,21.75,0.58709716796875,-0.18438720703125,-0.0947265625,0.78253173828125,0.35199575785121906,0.3248417572103921,0.250989107954587
1589987619.9106658,-1.42,-2.94,8.34,0.5344444444444445,-0.16666666666666666,-0.8622222222222222,1.6875,3.5625,-47.125,254.1875,-10.0625,21.8125,0.59027099609375,-0.1842041015625,-0.09515380859375,0.7801513671875,0.34469892955945086,0.3696522432444459,0.24594558356075796
1589987619.9188,-1.59,-3.21,9.4,0.4622222222222222,-0.07555555555555556,-0.6877777777777778,1.125,2.9375,-43.375,254.625,-9.9375,21.875,0.5931396484375,-0.1839599609375,-0.0955810546875,0.7779541015625,0.34469892955945086,0.3696522432444459,0.24594558356075796
1589987619.9300082,-1.37,-2.92,8.36,0.4622222222222222,-0.07555555555555556,-0.6877777777777778,0.125,2.375,-39.9375,255.0,-9.8125,21.875,0.5958251953125,-0.18353271484375,-0.095947265625,0.77593994140625,0.35199575785121906,0.3248417572103921,0.1999239147672502
1589987619.9391403,-1.5,-3.14,8.91,0.4622222222222222,-0.07555555555555556,-0.6877777777777778,1.0625,2.25,-36.3125,255.375,-9.6875,21.875,0.5982666015625,-0.18316650390625,-0.09619140625,0.774169921875,0.35199575785121906,0.3248417572103921,0.1999239147672502
1589987619.9488738,-1.51,-3.2,9.01,0.4622222222222222,-0.07555555555555556,-0.6877777777777778,0.5,1.75,-32.75,255.6875,-9.5625,21.9375,0.60040283203125,-0.1829833984375,-0.0965576171875,0.7724609375,0.35424139487837897,0.37769476929769935,0.266019071416992
1589987619.965685,-1.33,-3.04,9.59,0.4622222222222222,-0.07555555555555556,-0.6877777777777778,1.125,2.0625,-28.8125,255.9375,-9.5,22.0,0.60235595703125,-0.18280029296875,-0.09686279296875,0.77099609375,0.3593288242735007,0.2876789338815911,0.2398715985685605
1589987619.9718163,-1.16,-2.58,7.59,0.5011111111111111,0.006666666666666667,-0.6355555555555555,3.875,6.0,-23.9375,256.1875,-9.4375,22.0,0.60400390625,-0.18280029296875,-0.0966796875,0.76971435546875,0.3593288242735007,0.2876789338815911,0.2398715985685605
1589987619.9841385,-1.2,-2.86,8.17,0.5011111111111111,0.006666666666666667,-0.6355555555555555,3.5,-0.875,-21.9375,256.4375,-9.375,22.0,0.60546875,-0.18243408203125,-0.0968017578125,0.76861572265625,0.3567681567603077,0.34953162930465587,0.34953162930465587
1589987619.9901516,-1.25,-2.9,8.32,0.5011111111111111,0.006666666666666667,-0.6355555555555555,-9.25,-4.4375,-21.1875,256.625,-9.25,22.125,0.606689453125,-0.18243408203125,-0.09796142578125,0.76751708984375,0.3567681567603077,0.34953162930465587,0.34953162930465587
1589987620.003222,-1.38,-3.1,8.79,0.5011111111111111,0.006666666666666667,-0.6355555555555555,2.0,0.875,-15.3125,256.75,-9.1875,22.125,0.607666015625,-0.1822509765625,-0.0980224609375,0.7667236328125,0.34953162930465587,0.33337121366189926,0.3567681567603077
1589987620.011616,-1.2,-2.88,8.3,0.5011111111111111,0.006666666666666667,-0.6355555555555555,2.625,1.5625,-11.9375,256.875,-9.1875,22.0625,0.6085205078125,-0.18212890625,-0.09796142578125,0.76611328125,0.34953162930465587,0.33337121366189926,0.3567681567603077
1589987620.0227485,-1.42,-3.18,9.34,0.52,0.08,-0.6311111111111111,-2.0625,-1.5,-10.3125,257.0,-9.125,22.125,0.609130859375,-0.18206787109375,-0.09832763671875,0.76556396484375,0.34953162930465587,0.3982094308317678,0.36695276956707285
1589987620.0297375,-1.3,-2.95,8.39,0.52,0.08,-0.6311111111111111,1.1875,-0.1875,-7.625,257.0625,-9.0625,22.125,0.60968017578125,-0.181884765625,-0.098388671875,0.76519775390625,0.34953162930465587,0.3982094308317678,0.36695276956707285
1589987620.0424438,-1.47,-3.27,9.18,0.52,0.08,-0.6311111111111111,1.125,-0.3125,-5.3125,257.125,-9.0625,22.125,0.61004638671875,-0.18182373046875,-0.098388671875,0.76495361328125,0.316711414149526,0.4492681034496481,0.30895340572783037
1589987620.04964,-1.34,-3.09,8.54,0.52,0.08,-0.6311111111111111,0.5,-1.1875,-3.8125,257.125,-9.0625,22.125,0.61029052734375,-0.18170166015625,-0.0985107421875,0.7647705078125,0.316711414149526,0.4492681034496481,0.30895340572783037
1589987620.0619402,-1.39,-3.17,8.83,0.52,0.08,-0.6311111111111111,1.25,-0.8125,-1.6875,257.1875,-9.0,22.125,0.61041259765625,-0.18157958984375,-0.0985107421875,0.76470947265625,0.316711414149526,0.5870893063235557,0.3227201175914994
1589987620.0702374,-1.32,-3.06,8.65,0.5466666666666666,0.10666666666666667,-0.6144444444444445,1.25,-0.375,0.25,257.1875,-9.0,22.125,0.61041259765625,-0.1815185546875,-0.098388671875,0.76470947265625,0.316711414149526,0.5870893063235557,0.3227201175914994
1589987620.0797908,-1.37,-3.17,9.04,0.5466666666666666,0.10666666666666667,-0.6144444444444445,0.5,-1.0625,1.875,257.125,-9.0,22.0625,0.61029052734375,-0.18121337890625,-0.0982666015625,0.764892578125,0.3269896237620402,0.190299360217477,0.3227201175914994
1589987620.090789,-1.3,-3.04,8.57,0.5466666666666666,0.10666666666666667,-0.6144444444444445,0.1875,-1.375,3.75,257.125,-9.0,22.0,0.610107421875,-0.180908203125,-0.09814453125,0.76513671875,0.3269896237620402,0.190299360217477,0.375164051001777
1589987620.1004415,-1.32,-3.07,8.69,0.5466666666666666,0.10666666666666667,-0.6144444444444445,0.5625,-0.875,6.3125,257.0625,-9.0,22.0,0.60968017578125,-0.18060302734375,-0.097900390625,0.76556396484375,0.3248417572103921,0.2222782388442573,0.36192406818273803
1589987620.1179106,-1.4,-3.22,8.94,0.5466666666666666,0.10666666666666667,-0.6144444444444445,-0.0625,-1.5,8.5625,256.9375,-9.0,21.9375,0.60919189453125,-0.180419921875,-0.09771728515625,0.76605224609375,0.3696522432444459,0.1648161776447258,0.3051113371361419
1589987620.1237955,-1.28,-3.12,8.73,0.5466666666666666,0.09888888888888889,-0.6588888888888889,0.3125,-1.3125,10.9375,256.875,-9.0625,21.875,0.60845947265625,-0.18017578125,-0.0975341796875,0.76666259765625,0.3696522432444459,0.1648161776447258,0.3051113371361419
1589987620.1357071,-1.39,-3.22,8.93,0.5466666666666666,0.09888888888888889,-0.6588888888888889,0.3125,-1.4375,13.375,256.6875,-9.0625,21.875,0.60760498046875,-0.17999267578125,-0.0972900390625,0.76739501953125,0.3696522432444459,0.18652179419913176,0.31468770072761004
1589987620.1416676,-1.38,-3.15,8.69,0.5466666666666666,0.09888888888888889,-0.6588888888888889,-0.125,-1.75,15.5,256.5625,-9.0625,21.8125,0.60662841796875,-0.1798095703125,-0.0970458984375,0.76824951171875,0.3696522432444459,0.18652179419913176,0.31468770072761004
1589987620.150875,-1.34,-3.31,8.93,0.5466666666666666,0.09888888888888889,-0.6588888888888889,0.0625,-1.8125,18.0,256.375,-9.125,21.75,0.60546875,-0.1796875,-0.0968017578125,0.76922607421875,0.3696522432444459,0.18652179419913176,0.31468770072761004
1589987620.1626148,-1.36,-3.15,8.67,0.5466666666666666,0.09888888888888889,-0.6588888888888889,-0.0625,-1.9375,20.375,256.1875,-9.1875,21.6875,0.60418701171875,-0.1795654296875,-0.0965576171875,0.77032470703125,0.4042283755220455,0.1478382152927509,0.3051113371361419
1589987620.174687,-1.35,-3.18,8.82,0.5822222222222222,0.1111111111111111,-0.6666666666666666,-0.1875,-2.125,22.75,255.9375,-9.25,21.6875,0.6026611328125,-0.179443359375,-0.09625244140625,0.77154541015625,0.47352537593952493,0.16657462761459402,0.3051113371361419
1589987620.1803002,-1.37,-3.25,8.77,0.5822222222222222,0.1111111111111111,-0.6666666666666666,-0.4375,-2.0625,24.6875,255.6875,-9.3125,21.625,0.60107421875,-0.1793212890625,-0.095947265625,0.77288818359375,0.47352537593952493,0.16657462761459402,0.3051113371361419
1589987620.1951954,-1.4,-3.21,8.77,0.5822222222222222,0.1111111111111111,-0.6666666666666666,-0.5,-2.125,26.5625,255.4375,-9.375,21.5625,0.599365234375,-0.17926025390625,-0.0955810546875,0.7742919921875,0.39510843012815433,0.26883851941761866,0.3015432709413334
1589987620.2017248,-1.41,-3.15,8.66,0.5822222222222222,0.1111111111111111,-0.6666666666666666,-0.9375,-2.5,28.0,255.1875,-9.4375,21.5,0.59747314453125,-0.17926025390625,-0.0953369140625,0.7757568359375,0.39510843012815433,0.26883851941761866,0.3015432709413334
1589987620.213931,-1.43,-3.13,8.82,0.5822222222222222,0.1111111111111111,-0.6666666666666666,-0.875,-2.0625,29.0625,254.875,-9.5,21.4375,0.5955810546875,-0.17926025390625,-0.094970703125,0.7772216796875,0.5196954746842645,0.316711414149526,0.32083268013065175
1589987620.2202532,-1.45,-3.14,8.82,0.7066666666666667,0.12222222222222222,-0.6733333333333333,-1.125,-2.5,29.9375,254.625,-9.5625,21.375,0.5936279296875,-0.17926025390625,-0.09466552734375,0.77880859375,0.5196954746842645,0.316711414149526,0.32083268013065175
1589987620.2312686,-1.44,-3.18,8.91,0.7066666666666667,0.12222222222222222,-0.6733333333333333,-0.875,-2.6875,30.375,254.3125,-9.625,21.375,0.59161376953125,-0.17919921875,-0.0943603515625,0.7803955078125,0.3642899190747107,0.34232915890069343,0.32083268013065175
1589987620.2409143,-1.43,-3.06,8.8,0.7066666666666667,0.12222222222222222,-0.6733333333333333,-0.9375,-2.75,30.9375,254.0,-9.75,21.3125,0.58953857421875,-0.17913818359375,-0.093994140625,0.781982421875,0.3642899190747107,0.34232915890069343,0.3128869263878623
