time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988479.2516286,-1.28,-3.74,8.69,0.6133333333333333,0.22666666666666666,-0.64,-0.8125,-2.0,24.1875,252.1875,-7.5,22.0625,0.5771484375,-0.1663818359375,-0.11431884765625,0.79132080078125,0.31468770072761004,0.12634297862979976,0.3015432709413334
1589988479.258395,-1.25,-3.68,8.54,0.6133333333333333,0.22666666666666666,-0.64,-0.625,-2.25,26.25,251.9375,-7.5625,22.0625,0.57537841796875,-0.16650390625,-0.1141357421875,0.7926025390625,0.31468770072761004,0.12634297862979976,0.3015432709413334
1589988479.268055,-1.3,-3.63,8.64,0.6133333333333333,0.22666666666666666,-0.64,-1.0,-2.25,28.3125,251.625,-7.6875,22.0,0.57342529296875,-0.166748046875,-0.11395263671875,0.79400634765625,0.316711414149526,0.282659406116019,0.3015432709413334
1589988479.2828698,-1.25,-3.58,8.56,0.6133333333333333,0.22666666666666666,-0.64,-0.9375,-2.1875,29.9375,251.375,-7.75,22.0,0.57135009765625,-0.16693115234375,-0.11370849609375,0.79547119140625,0.29445862267704453,0.3982094308317678,0.3015432709413334
1589988479.2900705,-1.24,-3.65,8.7,0.6133333333333333,0.22666666666666666,-0.64,-1.375,-2.625,31.5,251.0625,-7.875,22.0,0.5692138671875,-0.1671142578125,-0.113525390625,0.7969970703125,0.29445862267704453,0.3982094308317678,0.3015432709413334
1589988479.3026516,-1.3,-3.53,8.7,0.7733333333333333,0.23222222222222222,-0.6755555555555556,-0.8125,-2.5625,32.875,250.6875,-7.9375,21.9375,0.56695556640625,-0.16729736328125,-0.11328125,0.798583984375,0.33337121366189926,0.3920522731410346,0.3128869263878623
1589988479.3086634,-1.32,-3.59,8.72,0.7733333333333333,0.23222222222222222,-0.6755555555555556,-1.0625,-2.875,34.125,250.375,-8.0625,21.9375,0.56463623046875,-0.16748046875,-0.11297607421875,0.80023193359375,0.33337121366189926,0.3920522731410346,0.3128869263878623
1589988479.3236403,-1.35,-3.6,8.5,0.7733333333333333,0.23222222222222222,-0.6755555555555556,-0.9375,-2.75,35.5,250.0,-8.125,21.875,0.5621337890625,-0.167724609375,-0.11273193359375,0.80194091796875,0.25622950356383545,0.375164051001777,0.31090853643828664
1589988479.3294814,-1.33,-3.56,8.7,0.7733333333333333,0.23222222222222222,-0.6755555555555556,-1.375,-3.0625,36.8125,249.6875,-8.25,21.875,0.55963134765625,-0.16790771484375,-0.1124267578125,0.8037109375,0.25622950356383545,0.375164051001777,0.31090853643828664
1589988479.3404567,-1.34,-3.54,8.74,0.7733333333333333,0.23222222222222222,-0.6755555555555556,-1.625,-2.9375,38.25,249.3125,-8.375,21.8125,0.55694580078125,-0.16815185546875,-0.1121826171875,0.8055419921875,0.31468770072761004,0.3642899190747107,0.31090853643828664
1589988479.3476038,-1.31,-3.46,8.68,1.4666666666666666,0.2644444444444444,-1.1744444444444444,-2.1875,-3.0625,39.25,248.875,-8.5,21.75,0.55426025390625,-0.16839599609375,-0.1119384765625,0.80743408203125,0.31468770072761004,0.3642899190747107,0.31090853643828664
1589988479.3585708,-1.4,-3.57,8.67,1.4666666666666666,0.2644444444444444,-1.1744444444444444,-1.5625,-2.8125,40.625,248.5,-8.625,21.75,0.5513916015625,-0.168701171875,-0.111572265625,0.809326171875,0.2779605947898692,0.3642899190747107,0.31090853643828664
1589988479.3692381,-1.42,-3.53,8.59,1.4666666666666666,0.2644444444444444,-1.1744444444444444,-1.875,-2.9375,41.125,248.125,-8.6875,21.6875,0.54852294921875,-0.1689453125,-0.11126708984375,0.811279296875,0.2779605947898692,0.3593288242735007,0.25500212132341
1589988479.381046,-1.44,-3.54,8.58,1.4666666666666666,0.2644444444444444,-1.1744444444444444,-1.5625,-2.9375,41.4375,247.6875,-8.8125,21.6875,0.545654296875,-0.16925048828125,-0.1109619140625,0.813232421875,0.3248417572103921,0.34469892955945086,0.3128869263878623
1589988479.3904252,-1.41,-3.47,8.71,1.4666666666666666,0.2644444444444444,-1.1744444444444444,-1.5,-3.125,41.4375,247.25,-8.9375,21.625,0.542724609375,-0.16949462890625,-0.11065673828125,0.815185546875,0.3248417572103921,0.34469892955945086,0.3128869263878623
1589988479.4019802,-1.42,-3.46,8.67,0.9011111111111111,-0.3,-0.8833333333333333,-1.125,-3.1875,40.9375,246.875,-9.0625,21.5625,0.53985595703125,-0.169677734375,-0.11029052734375,0.81707763671875,0.2795642795680213,0.34232915890069343,0.27340573595297823
1589988479.4090645,-1.46,-3.47,8.68,0.9011111111111111,-0.3,-0.8833333333333333,-1.0625,-3.0,40.125,246.5,-9.1875,21.5,0.53704833984375,-0.16986083984375,-0.10992431640625,0.81890869140625,0.2795642795680213,0.34232915890069343,0.27340573595297823
1589988479.4186087,-1.47,-3.49,8.61,0.9011111111111111,-0.3,-0.8833333333333333,-1.1875,-3.0625,39.4375,246.125,-9.3125,21.5,0.53424072265625,-0.17010498046875,-0.109619140625,0.82073974609375,0.31090853643828664,0.3723890828255631,0.27340573595297823
1589988479.4286304,-1.48,-3.48,8.63,0.9011111111111111,-0.3,-0.8833333333333333,-1.0625,-3.125,38.3125,245.6875,-9.375,21.4375,0.53155517578125,-0.1702880859375,-0.10931396484375,0.822509765625,0.31090853643828664,0.3723890828255631,0.3015432709413334
1589988479.4409964,-1.5,-3.42,8.64,0.9011111111111111,-0.3,-0.8833333333333333,-0.8125,-3.0,37.0625,245.375,-9.5,21.375,0.5289306640625,-0.17041015625,-0.10894775390625,0.82421875,0.2674960623211152,0.3723890828255631,0.3269896237620402
1589988479.4540017,-1.55,-3.41,8.75,0.6411111111111111,0.07111111111111111,-0.7177777777777777,-1.4375,-2.8125,35.6875,245.0,-9.625,21.3125,0.52642822265625,-0.17059326171875,-0.10870361328125,0.8258056640625,0.28598735499456934,0.375164051001777,0.3051113371361419
1589988479.4611988,-1.53,-3.41,8.69,0.6411111111111111,0.07111111111111111,-0.7177777777777777,-1.4375,-2.875,34.1875,244.6875,-9.6875,21.3125,0.52398681640625,-0.1707763671875,-0.10845947265625,0.82733154296875,0.28598735499456934,0.375164051001777,0.3051113371361419
1589988479.474859,-1.63,-3.31,8.56,0.6411111111111111,0.07111111111111111,-0.7177777777777777,-1.1875,-2.625,32.625,244.3125,-9.8125,21.25,0.52166748046875,-0.17095947265625,-0.108154296875,0.82879638671875,0.26040171388951255,0.37769476929769935,0.29969651553482884
1589988479.481738,-1.46,-3.55,8.66,0.6411111111111111,0.07111111111111111,-0.7177777777777777,-1.25,-2.625,31.25,244.0625,-9.875,21.1875,0.5194091796875,-0.17108154296875,-0.10797119140625,0.8302001953125,0.26040171388951255,0.37769476929769935,0.29969651553482884
1589988479.494015,-1.4,-3.61,8.45,0.6411111111111111,0.07111111111111111,-0.7177777777777777,-0.25,-2.375,31.0625,243.75,-9.9375,21.1875,0.5172119140625,-0.17120361328125,-0.10772705078125,0.83160400390625,0.31090853643828664,0.40103947453341987,0.29969651553482884
1589988479.499994,-1.54,-3.63,8.92,0.6166666666666667,0.14888888888888888,-0.7233333333333334,-1.6875,-2.6875,28.0,243.4375,-10.0,21.125,0.51519775390625,-0.17132568359375,-0.107666015625,0.83282470703125,0.31090853643828664,0.40103947453341987,0.29969651553482884
1589988479.5135074,-1.53,-3.36,8.5,0.6166666666666667,0.14888888888888888,-0.7233333333333334,0.0625,-1.6875,25.875,243.1875,-10.0625,21.125,0.51336669921875,-0.17144775390625,-0.107421875,0.833984375,0.26883851941761866,0.3890400161097513,0.24108828042763367
1589988479.5196824,-1.61,-3.35,8.88,0.6166666666666667,0.14888888888888888,-0.7233333333333334,-1.375,-2.4375,22.8125,243.0,-10.125,21.0625,0.51171875,-0.1715087890625,-0.1072998046875,0.8349609375,0.26883851941761866,0.3890400161097513,0.24108828042763367
1589988479.5331426,-1.39,-3.54,8.59,0.6166666666666667,0.14888888888888888,-0.7233333333333334,-0.3125,-1.9375,19.5,242.8125,-10.1875,21.0625,0.5103759765625,-0.1715087890625,-0.107177734375,0.8358154296875,0.3379095440748334,0.3723890828255631,0.3051113371361419
1589988479.5412266,-1.3,-3.75,8.58,0.6166666666666667,0.14888888888888888,-0.7233333333333334,0.375,-0.875,15.5625,242.625,-10.1875,21.0625,0.50927734375,-0.17156982421875,-0.10723876953125,0.83648681640625,0.3379095440748334,0.3723890828255631,0.3051113371361419
1589988479.5490284,-1.28,-3.7,8.74,0.6088888888888889,0.13444444444444445,-0.7744444444444445,-0.125,-1.0625,9.375,242.5625,-10.1875,21.0625,0.5086669921875,-0.17144775390625,-0.107421875,0.83685302734375,0.27496052092173096,0.3723890828255631,0.3051113371361419
1589988479.5583446,-1.33,-3.57,8.63,0.6088888888888889,0.13444444444444445,-0.7744444444444445,0.1875,-0.3125,1.75,242.5625,-10.1875,21.0625,0.50860595703125,-0.17138671875,-0.107666015625,0.8369140625,0.27496052092173096,0.3696522432444459,0.23303536992048876
1589988479.5693946,-1.33,-3.51,8.58,0.6088888888888889,0.13444444444444445,-0.7744444444444445,0.25,0.0,-6.625,242.625,-10.125,21.125,0.50909423828125,-0.17120361328125,-0.1080322265625,0.8365478515625,0.34953162930465587,0.3723890828255631,0.23303536992048876
1589988479.579584,-1.17,-3.28,8.94,0.6088888888888889,0.13444444444444445,-0.7744444444444445,0.9375,1.3125,-15.625,242.75,-10.0625,21.125,0.51025390625,-0.1708984375,-0.1082763671875,0.83587646484375,0.34953162930465587,0.3723890828255631,0.31468770072761004
1589988479.5905678,-1.24,-3.32,8.58,0.6088888888888889,0.13444444444444445,-0.7744444444444445,3.0,3.1875,-25.25,243.0,-10.0,21.125,0.51214599609375,-0.1707763671875,-0.10833740234375,0.83477783203125,0.2779605947898692,0.4042283755220455,0.2893893153577334
1589988479.597962,-1.29,-3.55,8.97,0.5244444444444445,0.06222222222222222,-0.6522222222222223,0.0625,1.375,-35.4375,243.375,-9.875,21.1875,0.5146484375,-0.1705322265625,-0.1087646484375,0.83319091796875,0.2779605947898692,0.4042283755220455,0.2893893153577334
1589988479.6081939,-1.29,-3.55,8.97,0.5244444444444445,0.06222222222222222,-0.6522222222222223,0.0625,1.375,-35.4375,243.375,-9.875,21.1875,0.5146484375,-0.1705322265625,-0.1087646484375,0.83319091796875,0.229640590933506,0.3723890828255631,0.2978707932085081
1589988479.6141012,-6.73,-9.92,3.84,0.5244444444444445,0.06222222222222222,-0.6522222222222223,-11.375,24.25,-47.375,243.875,-9.9375,21.375,0.51806640625,-0.17230224609375,-0.10919189453125,0.8306884765625,0.229640590933506,0.3723890828255631,0.2978707932085081
1589988479.6260586,-0.49,-2.76,1.53,0.5244444444444445,0.06222222222222222,-0.6522222222222223,-82.0,110.4375,-301.9375,246.9375,-9.8125,22.75,0.538818359375,-0.1807861328125,-0.11444091796875,0.81475830078125,0.1934096543416117,0.3227201175914994,0.2909449891581246
1589988479.6325107,-1.59,-1.35,-0.38,0.5244444444444445,0.06222222222222222,-0.6522222222222223,-24.6875,-124.125,-447.75,251.0,-7.0,23.5,0.567626953125,-0.16888427734375,-0.1285400390625,0.79547119140625,0.1934096543416117,0.3227201175914994,0.2909449891581246
1589988479.6450505,0.37,-2.2,0.32,0.5244444444444445,0.06222222222222222,-0.6522222222222223,-32.6875,-48.75,-432.6875,255.0625,-4.875,24.1875,0.5953369140625,-0.162353515625,-0.13916015625,0.7745361328125,0.2212326519357429,0.37769476929769935,0.2962453376934545
1589988479.6505294,-0.41,-1.65,-0.04,0.5433333333333333,0.21333333333333335,-0.6377777777777778,-26.75,-22.3125,-411.6875,259.0,-3.0625,24.6875,0.6212158203125,-0.1573486328125,-0.1475830078125,0.75335693359375,0.2212326519357429,0.37769476929769935,0.2962453376934545
1589988479.6642368,0.11,-1.16,-0.08,0.5433333333333333,0.21333333333333335,-0.6377777777777778,-27.0625,-17.75,-393.375,262.75,-1.3125,25.125,0.64532470703125,-0.15264892578125,-0.1553955078125,0.732177734375,0.21534520499234777,0.3567681567603077,0.3291641949951565
1589988479.6710145,1.55,-6.01,11.26,0.5433333333333333,0.21333333333333335,-0.6377777777777778,-26.375,-10.1875,-374.125,266.375,0.3125,25.375,0.66766357421875,-0.1484375,-0.162353515625,0.71124267578125,0.21534520499234777,0.3567681567603077,0.3291641949951565
1589988479.6841226,-0.5,-0.62,-1.53,0.5433333333333333,0.21333333333333335,-0.6377777777777778,70.8125,113.125,-338.6875,269.875,0.6875,24.6875,0.69012451171875,-0.14654541015625,-0.1558837890625,0.69134521484375,0.2222782388442573,0.3723890828255631,0.3291641949951565
1589988479.6907961,6.04,3.44,20.13,0.5433333333333333,0.21333333333333335,-0.6377777777777778,121.5625,167.5625,-316.1875,273.25,0.4375,23.4375,0.7119140625,-0.14501953125,-0.14288330078125,0.672119140625,0.2222782388442573,0.3723890828255631,0.3291641949951565
1589988479.6996534,-1.89,-0.54,1.74,0.45111111111111113,0.39111111111111113,-0.6444444444444445,78.5625,165.75,-286.25,276.375,0.0625,22.6875,0.7308349609375,-0.14617919921875,-0.13189697265625,0.653564453125,0.19422252240126142,0.3723890828255631,0.3291641949951565
1589988479.7091172,-1.29,-0.55,3.67,0.45111111111111113,0.39111111111111113,-0.6444444444444445,-6.0625,53.25,-247.5,278.875,0.5,22.75,0.744873046875,-0.146728515625,-0.1319580078125,0.63739013671875,0.19422252240126142,0.37769476929769935,0.3890400161097513
1589988479.7225404,0.42,0.4,10.74,0.45111111111111113,0.39111111111111113,-0.6444444444444445,21.875,-14.9375,-227.25,281.0,1.5,22.5,0.757080078125,-0.1419677734375,-0.134521484375,0.6234130859375,0.22019622282487755,0.3834344053953583,0.44194471376482086
1589988479.7291322,-0.32,-0.91,2.06,0.45111111111111113,0.39111111111111113,-0.6444444444444445,-2.375,-63.125,-210.75,282.9375,2.8125,22.4375,0.76727294921875,-0.1363525390625,-0.14117431640625,0.61053466796875,0.22019622282487755,0.3834344053953583,0.44194471376482086
1589988479.7429495,0.84,-1.85,8.69,0.45111111111111113,0.39111111111111113,-0.6444444444444445,7.5,-23.5,-197.0,284.8125,3.75,22.25,0.777099609375,-0.13232421875,-0.14453125,0.59808349609375,0.2162394792512031,0.36192406818273803,0.31090853643828664
1589988479.7487724,1.65,-0.79,6.58,0.37444444444444447,0.46555555555555556,-0.6177777777777778,24.9375,58.125,-173.25,286.5625,3.875,21.875,0.7867431640625,-0.1314697265625,-0.14141845703125,0.58624267578125,0.2162394792512031,0.36192406818273803,0.31090853643828664
1589988479.7633278,1.05,-3.1,13.12,0.37444444444444447,0.46555555555555556,-0.6177777777777778,-21.6875,56.5,-158.25,288.25,3.9375,22.0,0.79498291015625,-0.1337890625,-0.14044189453125,0.5748291015625,0.2162394792512031,0.3696522432444459,0.33136596019053416
1589988479.7692056,0.11,-0.94,2.71,0.37444444444444447,0.46555555555555556,-0.6177777777777778,-9.375,-4.0,-151.0,289.6875,4.5625,22.0,0.80206298828125,-0.1324462890625,-0.14288330078125,0.5645751953125,0.2162394792512031,0.3696522432444459,0.33136596019053416
1589988479.7791939,1.31,-3.12,12.79,0.37444444444444447,0.46555555555555556,-0.6177777777777778,8.0,7.5625,-138.5625,291.0625,5.0,21.8125,0.808837890625,-0.13055419921875,-0.1435546875,0.55511474609375,0.20603749302575772,0.375164051001777,0.33136596019053416
1589988479.7850034,1.31,-3.12,12.79,0.37444444444444447,0.46555555555555556,-0.6177777777777778,8.0,7.5625,-138.5625,291.0625,5.0,21.8125,0.808837890625,-0.13055419921875,-0.1435546875,0.55511474609375,0.20603749302575772,0.375164051001777,0.3269896237620402
1589988479.796915,0.44,-1.95,7.44,0.37444444444444447,0.46555555555555556,-0.6177777777777778,7.25,24.875,-125.0625,292.3125,5.1875,21.625,0.81500244140625,-0.1297607421875,-0.14288330078125,0.54638671875,0.18728128783887296,0.375164051001777,0.3696522432444459
1589988479.8034241,0.59,-2.5,9.24,0.31555555555555553,0.5011111111111111,-0.6088888888888889,0.4375,-8.8125,-119.25,293.4375,5.6875,21.5,0.82037353515625,-0.12786865234375,-0.144775390625,0.5382080078125,0.18728128783887296,0.375164051001777,0.3696522432444459
1589988479.8150823,0.46,-2.14,7.85,0.31555555555555553,0.5011111111111111,-0.6088888888888889,-0.3125,11.8125,-105.0625,294.5,5.9375,21.4375,0.82525634765625,-0.12713623046875,-0.14508056640625,0.53082275390625,0.1580056464698477,0.4042283755220455,0.3015432709413334
1589988479.8211973,0.76,-3.28,11.26,0.31555555555555553,0.5011111111111111,-0.6088888888888889,4.125,11.25,-94.6875,295.4375,6.1875,21.3125,0.82965087890625,-0.12615966796875,-0.1451416015625,0.52410888671875,0.1580056464698477,0.4042283755220455,0.3015432709413334
1589988479.8298552,0.42,-1.97,6.72,0.31555555555555553,0.5011111111111111,-0.6088888888888889,1.6875,4.8125,-85.25,296.25,6.4375,21.1875,0.83349609375,-0.125244140625,-0.1456298828125,0.51806640625,0.1580056464698477,0.4042283755220455,0.3015432709413334
1589988479.8417785,0.73,-2.93,9.51,0.31555555555555553,0.5011111111111111,-0.6088888888888889,3.125,5.375,-73.6875,296.9375,6.6875,21.0625,0.8367919921875,-0.12432861328125,-0.1458740234375,0.51287841796875,0.18576803862678404,0.4074650127970809,0.24594558356075796
1589988479.8538644,0.6,-2.49,8.02,0.27111111111111114,0.5577777777777778,-0.6233333333333333,1.0625,5.3125,-62.25,297.5625,6.8125,21.0,0.83953857421875,-0.12371826171875,-0.14605712890625,0.5084228515625,0.15912263623198566,0.34232915890069343,0.3034114163524859
1589988479.8600266,0.63,-2.81,9.24,0.27111111111111114,0.5577777777777778,-0.6233333333333333,-0.9375,2.6875,-52.25,298.0625,7.0,20.9375,0.841796875,-0.12322998046875,-0.146484375,0.504638671875,0.15912263623198566,0.34232915890069343,0.3034114163524859
1589988479.8740168,0.69,-2.97,9.96,0.27111111111111114,0.5577777777777778,-0.6233333333333333,2.25,2.9375,-41.6875,298.5,7.125,20.875,0.8436279296875,-0.1226806640625,-0.1466064453125,0.501708984375,0.1880465837723575,0.3593288242735007,0.22753801560653777
1589988479.8797758,0.74,-2.89,9.08,0.27111111111111114,0.5577777777777778,-0.6233333333333333,0.9375,2.6875,-31.5,298.8125,7.1875,20.8125,0.84503173828125,-0.12237548828125,-0.14666748046875,0.49945068359375,0.1880465837723575,0.3593288242735007,0.22753801560653777
1589988479.8947258,0.59,-2.44,7.77,0.27111111111111114,0.5577777777777778,-0.6233333333333333,1.5,1.1875,-21.8125,299.0,7.25,20.8125,0.84600830078125,-0.12200927734375,-0.14678955078125,0.49786376953125,0.17403966483628833,0.25760627616834847,0.2962453376934545
1589988479.9016411,6.51,-12.87,4.07,0.21333333333333335,0.5722222222222222,-0.6322222222222222,-1.3125,-0.6875,-10.3125,299.125,7.3125,20.8125,0.84637451171875,-0.1219482421875,-0.14697265625,0.49713134765625,0.17403966483628833,0.25760627616834847,0.2962453376934545
1589988479.9127462,-0.54,0.62,8.17,0.21333333333333335,0.5722222222222222,-0.6322222222222222,-42.125,-31.875,93.1875,298.1875,7.25,21.3125,0.84161376953125,-0.12481689453125,-0.15008544921875,0.50360107421875,0.2077827079105595,0.2811853495413832,0.2962453376934545
1589988479.920043,-0.46,-1.48,12.11,0.21333333333333335,0.5722222222222222,-0.6322222222222222,-17.0,-4.8125,176.625,296.5,6.6875,21.6875,0.833740234375,-0.1280517578125,-0.14923095703125,0.51593017578125,0.2077827079105595,0.2811853495413832,0.33136596019053416
1589988479.9301784,-2.59,-1.94,10.59,0.21333333333333335,0.5722222222222222,-0.6322222222222222,51.1875,4.6875,176.75,294.75,6.0,21.375,0.82659912109375,-0.1268310546875,-0.144775390625,0.52886962890625,0.17026257035808856,0.266019071416992,0.33136596019053416
1589988479.9428902,-1.49,-2.78,10.93,0.21333333333333335,0.5722222222222222,-0.6322222222222222,27.375,7.1875,173.5,293.0625,5.3125,21.25,0.819091796875,-0.12738037109375,-0.14117431640625,0.54119873046875,0.17026257035808856,0.266019071416992,0.316711414149526
1589988479.9531677,0.74,-2.64,10.66,0.21444444444444444,0.59,-0.6533333333333333,-34.1875,-26.5625,161.875,291.4375,5.0,21.75,0.81097412109375,-0.13043212890625,-0.142822265625,0.55224609375,0.2016607393254627,0.22753801560653777,0.33136596019053416
1589988479.9609337,0.39,-2.65,9.63,0.21444444444444444,0.59,-0.6533333333333333,-26.25,-22.5,163.8125,289.875,4.625,22.125,0.80267333984375,-0.13311767578125,-0.14373779296875,0.56329345703125,0.2016607393254627,0.22753801560653777,0.33136596019053416
1589988479.9724836,-0.5,-2.63,7.51,0.21444444444444444,0.59,-0.6533333333333333,13.3125,-3.1875,169.875,288.1875,4.0,22.125,0.79461669921875,-0.13409423828125,-0.14141845703125,0.574951171875,0.20512992614517309,0.46924345517404525,0.27637402339506756
1589988479.9812298,0.15,-3.41,10.96,0.21444444444444444,0.59,-0.6533333333333333,-0.6875,-9.6875,172.5625,286.5,3.4375,22.1875,0.7860107421875,-0.1357421875,-0.14013671875,0.58660888671875,0.20512992614517309,0.46924345517404525,0.27637402339506756
1589988479.9924028,0.15,-2.87,8.8,0.21444444444444444,0.59,-0.6533333333333333,-17.625,-19.1875,174.75,284.75,3.0,22.5,0.77685546875,-0.13800048828125,-0.1402587890625,0.59814453125,0.21145294052635635,0.3567681567603077,0.3187595953260988
1589988479.9993818,-0.09,-2.84,7.66,0.30666666666666664,0.5455555555555556,-0.6822222222222222,0.1875,-10.4375,179.9375,283.0,2.4375,22.5625,0.76751708984375,-0.13958740234375,-0.13885498046875,0.6099853515625,0.21145294052635635,0.3567681567603077,0.3187595953260988
1589988480.013144,-0.07,-3.15,8.64,0.30666666666666664,0.5455555555555556,-0.6822222222222222,-4.0625,-11.9375,182.5,281.25,1.875,22.6875,0.75787353515625,-0.141357421875,-0.13763427734375,0.62188720703125,0.20512992614517309,0.461304233506186,0.25231358798780756
1589988480.024528,-0.01,-3.06,8.22,0.30666666666666664,0.5455555555555556,-0.6822222222222222,-10.3125,-15.0,184.25,279.4375,1.3125,22.8125,0.747802734375,-0.14337158203125,-0.136962890625,0.6336669921875,0.1880465837723575,0.41075044065421673,0.27496052092173096
1589988480.0312102,-0.04,-3.06,8.08,0.30666666666666664,0.5455555555555556,-0.6822222222222222,-3.3125,-12.1875,186.6875,277.5625,0.6875,22.875,0.737548828125,-0.14508056640625,-0.1356201171875,0.64544677734375,0.1880465837723575,0.41075044065421673,0.27496052092173096
1589988480.0429356,0.02,-4.73,8.98,0.30666666666666664,0.5455555555555556,-0.6822222222222222,-5.625,-13.25,187.6875,275.75,0.125,22.9375,0.72698974609375,-0.1468505859375,-0.13446044921875,0.65716552734375,0.20512992614517309,0.41075044065421673,0.27496052092173096
1589988480.0503724,-1.63,0.0,8.68,0.36777777777777776,0.5066666666666667,-0.6755555555555556,-19.5625,-16.1875,144.125,274.3125,-0.25,23.125,0.718505859375,-0.14874267578125,-0.13470458984375,0.66595458984375,0.20512992614517309,0.42056425696985505,0.26883851941761866
1589988480.0576165,-1.63,0.0,8.68,0.36777777777777776,0.5066666666666667,-0.6755555555555556,-19.5625,-16.1875,144.125,274.3125,-0.25,23.125,0.718505859375,-0.14874267578125,-0.13470458984375,0.66595458984375,0.1828820421604963,0.42056425696985505,0.26883851941761866
1589988480.0706418,-0.62,1.53,12.61,0.36777777777777776,0.5066666666666667,-0.6755555555555556,39.8125,17.9375,-58.1875,275.3125,0.0625,23.0625,0.7244873046875,-0.1474609375,-0.135009765625,0.65966796875,0.1828820421604963,0.42056425696985505,0.29969651553482884
1589988480.0808966,-0.32,0.22,0.21,0.36777777777777776,0.5066666666666667,-0.6755555555555556,52.875,20.6875,-49.4375,275.875,0.0625,22.5,0.7281494140625,-0.144775390625,-0.13140869140625,0.656982421875,0.20512992614517309,0.375164051001777,0.29969651553482884
1589988480.0928476,-4.36,-6.93,14.64,0.36777777777777776,0.5066666666666667,-0.6755555555555556,-12.9375,-13.5625,-42.5625,276.25,0.3125,22.625,0.73016357421875,-0.14434814453125,-0.13348388671875,0.65435791015625,0.20512992614517309,0.375164051001777,0.34953162930465587
1589988480.1034641,-1.88,-7.3,8.96,0.41333333333333333,0.4722222222222222,-0.6677777777777778,-39.875,5.25,-26.4375,276.5,0.375,23.0,0.731201171875,-0.14678955078125,-0.13568115234375,0.6522216796875,0.19829965246048872,0.4074650127970809,0.33136596019053416
1589988480.111901,-0.31,-1.9,9.5,0.41333333333333333,0.4722222222222222,-0.6677777777777778,5.1875,-3.8125,39.375,276.125,0.25,23.0,0.72906494140625,-0.146728515625,-0.1351318359375,0.65472412109375,0.19829965246048872,0.4074650127970809,0.33136596019053416
1589988480.122849,-0.46,-2.46,8.43,0.41333333333333333,0.4722222222222222,-0.6677777777777778,17.1875,6.8125,70.8125,275.4375,0.0,22.8125,0.72540283203125,-0.1468505859375,-0.13287353515625,0.6591796875,0.2033370395994728,0.3593288242735007,0.24594558356075796
1589988480.1312034,7.39,-10.83,9.09,0.41333333333333333,0.4722222222222222,-0.6677777777777778,-10.25,-7.4375,74.25,274.6875,-0.25,22.9375,0.7210693359375,-0.14788818359375,-0.13299560546875,0.6636962890625,0.2033370395994728,0.3593288242735007,0.24594558356075796
1589988480.1428432,-0.52,-9.43,7.47,0.41333333333333333,0.4722222222222222,-0.6677777777777778,-16.8125,-17.25,48.4375,274.1875,-0.25,23.0625,0.7178955078125,-0.14849853515625,-0.1343994140625,0.66668701171875,0.20603749302575772,0.36695276956707285,0.34022226900883096
1589988480.1501374,-3.2,-3.34,10.24,0.41333333333333333,0.46555555555555556,-0.6611111111111111,-3.125,4.75,-34.875,274.5625,-0.1875,23.125,0.71990966796875,-0.1485595703125,-0.13470458984375,0.66448974609375,0.20603749302575772,0.36695276956707285,0.34022226900883096
1589988480.1605265,-3.2,-3.34,10.24,0.41333333333333333,0.46555555555555556,-0.6611111111111111,-3.125,4.75,-34.875,274.5625,-0.1875,23.125,0.71990966796875,-0.1485595703125,-0.13470458984375,0.66448974609375,0.2033370395994728,0.3723890828255631,0.23759126105169737
1589988480.1664515,0.17,-2.99,6.89,0.41333333333333333,0.46555555555555556,-0.6611111111111111,22.6875,5.8125,-6.4375,274.625,-0.1875,22.875,0.7205810546875,-0.1474609375,-0.1331787109375,0.66424560546875,0.2033370395994728,0.3723890828255631,0.23759126105169737
1589988480.1780074,0.48,-6.77,9.15,0.41333333333333333,0.46555555555555556,-0.6611111111111111,-0.5625,1.25,12.9375,274.5,-0.25,22.875,0.71990966796875,-0.14764404296875,-0.1329345703125,0.6650390625,0.20603749302575772,0.37769476929769935,0.27637402339506756
1589988480.1848376,0.2,-5.48,8.88,0.41333333333333333,0.46555555555555556,-0.6611111111111111,-13.1875,-5.8125,5.75,274.4375,-0.25,23.0,0.7193603515625,-0.148193359375,-0.13397216796875,0.66534423828125,0.20603749302575772,0.37769476929769935,0.27637402339506756
1589988480.1968892,0.0,-4.65,8.7,0.41333333333333333,0.46555555555555556,-0.6611111111111111,2.75,1.4375,-2.0625,274.4375,-0.25,23.0,0.719482421875,-0.1480712890625,-0.13372802734375,0.66522216796875,0.20253976807889823,0.4308257391109686,0.22644579565399758
1589988480.202952,-0.03,-4.68,8.48,0.41333333333333333,0.4577777777777778,-0.6966666666666667,1.5,0.5,-0.625,274.4375,-0.25,23.0,0.71954345703125,-0.14801025390625,-0.1336669921875,0.6651611328125,0.20253976807889823,0.4308257391109686,0.22644579565399758
1589988480.2155108,-0.02,-4.31,8.79,0.41333333333333333,0.4577777777777778,-0.6966666666666667,-0.125,-0.1875,0.0,274.4375,-0.25,23.0,0.71954345703125,-0.14801025390625,-0.1336669921875,0.6651611328125,0.20512992614517309,0.3982094308317678,0.22644579565399758
