time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986204.7455134,-1.54,-3.1,8.77,0.48,-0.04,-0.6355555555555555,1.6875,5.0,-104.5,247.4375,-10.125,17.875,0.54656982421875,-0.15997314453125,-0.0780029296875,0.81829833984375,0.3805443575158459,0.4074650127970809,0.2926919490491569
1589986204.7577114,-1.5,-3.13,8.82,0.48,-0.04,-0.6355555555555555,4.0625,6.625,-100.5,248.4375,-9.875,18.0,0.5535888671875,-0.15960693359375,-0.0787353515625,0.81353759765625,0.4308257391109686,0.4457710691193347,0.2926919490491569
1589986204.7650135,-1.57,-3.23,9.04,0.5066666666666667,0.035555555555555556,-0.6266666666666667,2.3125,5.375,-97.3125,249.375,-9.625,18.125,0.560302734375,-0.1591796875,-0.07965087890625,0.8089599609375,0.4308257391109686,0.4457710691193347,0.23303536992048876
1589986204.7760262,-1.44,-3.11,8.72,0.5066666666666667,0.035555555555555556,-0.6266666666666667,3.375,5.6875,-93.1875,250.3125,-9.4375,18.25,0.5667724609375,-0.1588134765625,-0.08038330078125,0.804443359375,0.3805443575158459,0.4823119900107394,0.23303536992048876
1589986204.7852428,-1.39,-3.17,8.84,0.5066666666666667,0.035555555555555556,-0.6266666666666667,2.8125,4.6875,-89.3125,251.1875,-9.1875,18.375,0.5728759765625,-0.15838623046875,-0.0811767578125,0.80010986328125,0.3805443575158459,0.4823119900107394,0.30702113579835705
1589986204.8001738,-1.48,-3.33,8.73,0.5066666666666667,0.035555555555555556,-0.6266666666666667,3.6875,5.5,-85.125,252.0,-9.0,18.4375,0.57867431640625,-0.157958984375,-0.081787109375,0.7958984375,0.8836820558808833,0.5460691446383974,0.2703449835453029
1589986204.8133895,-1.41,-3.24,8.98,0.5066666666666667,0.035555555555555556,-0.6266666666666667,2.5625,4.375,-81.3125,252.8125,-8.75,18.5625,0.584228515625,-0.1575927734375,-0.08251953125,0.7918701171875,1.1872579582856546,0.2007888161675293,0.3051113371361419
1589986204.8198874,-1.28,-3.16,8.62,0.5155555555555555,0.10444444444444445,-0.6355555555555555,3.375,4.6875,-76.6875,253.5625,-8.5625,18.625,0.58941650390625,-0.1572265625,-0.0831298828125,0.78802490234375,1.1872579582856546,0.2007888161675293,0.3051113371361419
1589986204.8272545,-1.32,-3.26,9.06,0.5155555555555555,0.10444444444444445,-0.6355555555555555,1.75,4.75,-72.3125,254.25,-8.375,18.75,0.59429931640625,-0.156982421875,-0.08380126953125,0.78436279296875,1.1872579582856546,0.2007888161675293,0.3051113371361419
1589986204.8389752,-1.27,-3.25,8.61,0.5155555555555555,0.10444444444444445,-0.6355555555555555,2.1875,4.0,-67.9375,254.9375,-8.25,18.8125,0.59881591796875,-0.15667724609375,-0.08441162109375,0.7808837890625,0.32083268013065175,0.2077827079105595,0.29969651553482884
1589986204.8470418,-1.22,-3.14,8.72,0.5155555555555555,0.10444444444444445,-0.6355555555555555,2.1875,3.9375,-63.625,255.5625,-8.0625,18.875,0.60308837890625,-0.1563720703125,-0.08489990234375,0.777587890625,0.41713108403018173,0.2077827079105595,0.29969651553482884
1589986204.8587945,-1.22,-3.2,8.84,0.5155555555555555,0.10444444444444445,-0.6355555555555555,1.5,3.4375,-59.75,256.125,-7.875,18.9375,0.6070556640625,-0.1561279296875,-0.08544921875,0.77447509765625,0.41713108403018173,0.2007888161675293,0.30702113579835705
1589986204.866925,-1.22,-3.26,8.8,0.5244444444444445,0.13777777777777778,-0.65,2.0625,3.1875,-55.625,256.6875,-7.75,19.0,0.6107177734375,-0.15582275390625,-0.0859375,0.7716064453125,0.3269896237620402,0.2007888161675293,0.30702113579835705
1589986204.8772235,-1.17,-3.15,8.84,0.5244444444444445,0.13777777777777778,-0.65,1.8125,2.8125,-51.8125,257.1875,-7.625,19.0625,0.6141357421875,-0.15557861328125,-0.08636474609375,0.76885986328125,0.3269896237620402,0.1807898522262605,0.29445862267704453
1589986204.8910096,-1.17,-3.19,8.61,0.5244444444444445,0.13777777777777778,-0.65,1.875,2.8125,-48.125,257.6875,-7.5,19.0625,0.6173095703125,-0.15533447265625,-0.0867919921875,0.766357421875,0.33337121366189926,0.17605539363637818,0.3051113371361419
1589986204.8973775,-1.17,-3.14,8.97,0.5244444444444445,0.13777777777777778,-0.65,1.625,2.5625,-44.5625,258.125,-7.375,19.125,0.6202392578125,-0.15509033203125,-0.087158203125,0.76397705078125,0.33337121366189926,0.17605539363637818,0.3051113371361419
1589986204.9093564,-1.08,-3.19,8.89,0.5244444444444445,0.13777777777777778,-0.65,1.25,2.125,-40.5,258.5,-7.25,19.1875,0.62286376953125,-0.15484619140625,-0.0875244140625,0.7618408203125,0.3034114163524859,0.1575077713039692,0.2893893153577334
1589986204.916755,-1.12,-3.29,8.76,0.5644444444444444,0.18222222222222223,-0.6577777777777778,1.625,2.125,-35.875,258.875,-7.1875,19.1875,0.625244140625,-0.1546630859375,-0.0877685546875,0.75994873046875,0.3034114163524859,0.1575077713039692,0.2893893153577334
1589986204.9269626,-1.0,-3.12,8.83,0.5644444444444444,0.18222222222222223,-0.6577777777777778,0.5625,1.6875,-31.3125,259.1875,-7.0625,19.25,0.62725830078125,-0.154541015625,-0.088134765625,0.75823974609375,0.31090853643828664,0.15378607777926118,0.2893893153577334
1589986204.9377213,-1.14,-3.38,8.59,0.5644444444444444,0.18222222222222223,-0.6577777777777778,1.125,1.5625,-26.5,259.4375,-7.0,19.25,0.62896728515625,-0.1544189453125,-0.08837890625,0.75677490234375,0.31090853643828664,0.15378607777926118,0.30895340572783037
1589986204.9476328,-1.1,-3.33,8.84,0.5644444444444444,0.18222222222222223,-0.6577777777777778,0.1875,0.9375,-22.125,259.625,-6.9375,19.3125,0.63037109375,-0.15435791015625,-0.08868408203125,0.755615234375,0.29445862267704453,0.2618207959448959,0.30895340572783037
1589986204.9617898,-1.1,-3.42,8.84,0.5644444444444444,0.18222222222222223,-0.6577777777777778,0.5625,0.9375,-17.5,259.8125,-6.875,19.3125,0.63153076171875,-0.15435791015625,-0.0889892578125,0.754638671875,0.2962453376934545,0.2618207959448959,0.3051113371361419
1589986204.9676242,-1.09,-3.3,8.92,0.7122222222222222,0.24,-0.6711111111111111,0.0,0.5625,-13.375,259.9375,-6.875,19.375,0.63238525390625,-0.15423583984375,-0.0892333984375,0.75390625,0.2962453376934545,0.2876789338815911,0.3051113371361419
1589986204.9778726,-1.08,-3.29,8.77,0.7122222222222222,0.24,-0.6711111111111111,0.4375,0.0,-9.8125,260.0625,-6.8125,19.375,0.63299560546875,-0.15423583984375,-0.08941650390625,0.75335693359375,0.2962453376934545,0.2876789338815911,0.32083268013065175
1589986204.9902894,-0.98,-3.08,8.8,0.7122222222222222,0.24,-0.6711111111111111,-0.125,-0.1875,-6.75,260.125,-6.8125,19.375,0.6334228515625,-0.1541748046875,-0.08953857421875,0.75299072265625,0.29969651553482884,0.33136596019053416,0.31468770072761004
1589986204.997953,-1.06,-3.25,8.75,0.7122222222222222,0.24,-0.6711111111111111,-0.125,-0.3125,-3.9375,260.125,-6.75,19.375,0.6336669921875,-0.1541748046875,-0.089599609375,0.75274658203125,0.29969651553482884,0.33136596019053416,0.31468770072761004
1589986205.0091207,-1.1,-3.34,8.83,0.7122222222222222,0.24,-0.6711111111111111,-0.125,-0.4375,-0.875,260.1875,-6.75,19.375,0.63372802734375,-0.1541748046875,-0.08966064453125,0.75274658203125,0.3015432709413334,0.37769476929769935,0.3128869263878623
1589986205.0212085,-1.02,-3.25,8.79,1.3722222222222222,0.36777777777777776,-1.1566666666666667,-0.375,-0.5,2.875,260.125,-6.75,19.4375,0.633544921875,-0.15423583984375,-0.08966064453125,0.75286865234375,0.32083268013065175,0.4240506381044018,0.31468770072761004
1589986205.027667,-1.13,-3.38,8.77,1.3722222222222222,0.36777777777777776,-1.1566666666666667,-0.5,-0.5625,6.5,260.0625,-6.8125,19.4375,0.63311767578125,-0.154296875,-0.08966064453125,0.753173828125,0.32083268013065175,0.4240506381044018,0.31468770072761004
1589986205.0415447,-1.15,-3.33,8.65,1.3722222222222222,0.36777777777777776,-1.1566666666666667,-0.75,-1.3125,10.625,259.9375,-6.8125,19.4375,0.6324462890625,-0.1544189453125,-0.0897216796875,0.7537841796875,0.3227201175914994,0.4240506381044018,0.31090853643828664
1589986205.0484517,-1.18,-3.38,8.87,1.3722222222222222,0.36777777777777776,-1.1566666666666667,-0.75,-1.3125,14.875,259.8125,-6.875,19.4375,0.6314697265625,-0.154541015625,-0.0897216796875,0.75457763671875,0.3227201175914994,0.4240506381044018,0.31090853643828664
1589986205.060649,-1.15,-3.29,8.78,1.3722222222222222,0.36777777777777776,-1.1566666666666667,-0.375,-1.75,19.1875,259.625,-6.875,19.375,0.63018798828125,-0.15460205078125,-0.089599609375,0.755615234375,0.33337121366189926,0.41075044065421673,0.30895340572783037
1589986205.0676405,-1.11,-3.38,8.76,0.8577777777777778,-0.22555555555555556,-0.89,-0.4375,-2.125,24.1875,259.375,-6.9375,19.375,0.62860107421875,-0.15472412109375,-0.0894775390625,0.75689697265625,0.33337121366189926,0.41075044065421673,0.30895340572783037
1589986205.077651,-1.17,-3.41,8.87,0.8577777777777778,-0.22555555555555556,-0.89,0.0,-2.375,29.8125,259.125,-7.0625,19.375,0.626708984375,-0.15484619140625,-0.08929443359375,0.75848388671875,0.29445862267704453,0.40103947453341987,0.30895340572783037
1589986205.0882554,-1.19,-3.36,8.7,0.8577777777777778,-0.22555555555555556,-0.89,-0.8125,-3.1875,34.75,258.75,-7.125,19.3125,0.62445068359375,-0.155029296875,-0.089111328125,0.76031494140625,0.29445862267704453,0.40103947453341987,0.3128869263878623
1589986205.0986714,-1.17,-3.31,8.76,0.8577777777777778,-0.22555555555555556,-0.89,-0.9375,-3.4375,39.625,258.375,-7.1875,19.3125,0.621826171875,-0.15521240234375,-0.08892822265625,0.762451171875,0.3187595953260988,0.3890400161097513,0.3128869263878623
1589986205.1102252,-1.23,-3.38,8.88,0.8577777777777778,-0.22555555555555556,-0.89,-1.3125,-3.9375,43.9375,257.9375,-7.3125,19.3125,0.61895751953125,-0.1553955078125,-0.0887451171875,0.7647705078125,0.3187595953260988,0.3890400161097513,0.29969651553482884
1589986205.1178837,-1.21,-3.37,8.84,0.5788888888888889,0.11666666666666667,-0.73,-1.625,-3.875,47.3125,257.5,-7.4375,19.25,0.6158447265625,-0.1556396484375,-0.0885009765625,0.76727294921875,0.25500212132341,0.3890400161097513,0.29969651553482884
1589986205.1272912,-1.25,-3.41,8.83,0.5788888888888889,0.11666666666666667,-0.73,-1.5625,-3.75,49.9375,257.0,-7.5625,19.25,0.612548828125,-0.1558837890625,-0.0882568359375,0.7698974609375,0.25500212132341,0.37769476929769935,0.29969651553482884
1589986205.1391258,-1.28,-3.35,8.65,0.5788888888888889,0.11666666666666667,-0.73,-1.5625,-4.3125,51.75,256.5,-7.6875,19.1875,0.60906982421875,-0.15618896484375,-0.08795166015625,0.7725830078125,0.31090853643828664,0.3863657601866544,0.2926919490491569
1589986205.1479425,-1.3,-3.29,8.81,0.5788888888888889,0.11666666666666667,-0.73,-1.5,-4.1875,53.25,255.9375,-7.8125,19.125,0.60552978515625,-0.15643310546875,-0.087646484375,0.77532958984375,0.31090853643828664,0.3863657601866544,0.2926919490491569
1589986205.160141,-1.36,-3.37,8.88,0.5788888888888889,0.11666666666666667,-0.73,-2.125,-4.8125,54.0625,255.4375,-7.9375,19.125,0.6019287109375,-0.15667724609375,-0.08740234375,0.77813720703125,0.25500212132341,0.3834344053953583,0.2926919490491569
1589986205.1699882,-1.28,-3.36,8.77,0.5544444444444444,0.17,-0.7155555555555555,-1.3125,-4.4375,55.4375,254.875,-8.0625,19.0625,0.59820556640625,-0.15692138671875,-0.08709716796875,0.78094482421875,0.27496052092173096,0.3834344053953583,0.2926919490491569
1589986205.1774542,-1.29,-3.3,8.77,0.5544444444444444,0.17,-0.7155555555555555,-1.75,-4.25,56.8125,254.3125,-8.1875,19.0,0.59442138671875,-0.15716552734375,-0.0867919921875,0.78387451171875,0.27496052092173096,0.35424139487837897,0.31468770072761004
1589986205.1924903,-1.36,-3.46,8.79,0.5544444444444444,0.17,-0.7155555555555555,-1.25,-4.3125,57.875,253.75,-8.375,18.9375,0.59051513671875,-0.157470703125,-0.08642578125,0.7867431640625,0.28431427739652515,0.3470995556283895,0.2926919490491569
1589986205.1986055,-1.39,-3.53,8.72,0.5544444444444444,0.17,-0.7155555555555555,-1.5625,-4.375,58.875,253.1875,-8.5,18.9375,0.5865478515625,-0.15777587890625,-0.086181640625,0.78973388671875,0.28431427739652515,0.3470995556283895,0.2926919490491569
1589986205.2146163,-1.37,-3.49,8.78,0.5544444444444444,0.17,-0.7155555555555555,-1.375,-4.5625,59.375,252.625,-8.625,18.875,0.58251953125,-0.1580810546875,-0.0859375,0.79266357421875,0.3920522731410346,0.3593288242735007,0.22753801560653777
1589986205.2200248,-1.41,-3.49,8.85,0.5511111111111111,0.13333333333333333,-0.7733333333333333,-1.375,-4.375,58.9375,252.0,-8.75,18.8125,0.5784912109375,-0.158447265625,-0.085693359375,0.7955322265625,0.3920522731410346,0.3593288242735007,0.22753801560653777
1589986205.2288506,-1.43,-3.5,8.82,0.5511111111111111,0.13333333333333333,-0.7733333333333333,-1.3125,-4.25,57.4375,251.4375,-8.875,18.8125,0.5745849609375,-0.15875244140625,-0.08544921875,0.79833984375,0.3470995556283895,0.3593288242735007,0.22753801560653777
1589986205.238335,-1.47,-3.5,8.79,0.5511111111111111,0.13333333333333333,-0.7733333333333333,-1.25,-4.1875,54.5625,250.9375,-9.0,18.75,0.57086181640625,-0.1590576171875,-0.0853271484375,0.80096435546875,0.3470995556283895,0.26311038413585025,0.2893893153577334
1589986205.2515748,-1.43,-3.48,8.79,0.5511111111111111,0.13333333333333333,-0.7733333333333333,-0.8125,-3.6875,51.0,250.4375,-9.125,18.75,0.5673828125,-0.15936279296875,-0.08514404296875,0.80340576171875,0.3696522432444459,0.28598735499456934,0.21825181965599572
1589986205.2595375,-1.61,-4.82,7.75,0.5511111111111111,0.13333333333333333,-0.7733333333333333,-0.8125,-3.5625,46.8125,250.0,-9.25,18.6875,0.56414794921875,-0.15948486328125,-0.08477783203125,0.8056640625,0.3696522432444459,0.28598735499456934,0.21825181965599572
1589986205.270242,-9.47,-8.61,-10.12,0.47555555555555556,0.08666666666666667,-0.6355555555555555,-40.75,112.9375,-1.625,250.125,-10.3125,19.125,0.56451416015625,-0.16912841796875,-0.0821533203125,0.80377197265625,0.23418789348797417,0.2978707932085081,0.29445862267704453
1589986205.2774074,1.44,-0.94,-1.82,0.47555555555555556,0.08666666666666667,-0.6355555555555555,-84.125,-96.0625,-466.25,254.4375,-7.875,20.5625,0.59375,-0.1632080078125,-0.09906005859375,0.78167724609375,0.23418789348797417,0.2978707932085081,0.29445862267704453
1589986205.287491,0.08,-2.08,-0.03,0.47555555555555556,0.08666666666666667,-0.6355555555555555,-81.0,-57.3125,-561.875,259.6875,-5.375,21.9375,0.6285400390625,-0.15863037109375,-0.1148681640625,0.752685546875,0.2233331025931826,0.24850809137852486,0.29445862267704453
1589986205.298199,-0.2,-2.46,-0.03,0.47555555555555556,0.08666666666666667,-0.6355555555555555,-88.0,-47.3125,-548.125,264.875,-2.9375,23.125,0.6610107421875,-0.15478515625,-0.13018798828125,0.72259521484375,0.2233331025931826,0.24850809137852486,0.3291641949951565
1589986205.3106525,-1.5,-4.99,9.12,0.47555555555555556,0.08666666666666667,-0.6355555555555555,-91.5,-43.4375,-532.6875,269.9375,-0.5,24.125,0.691162109375,-0.1512451171875,-0.14501953125,0.69171142578125,0.22753801560653777,0.2795642795680213,0.34232915890069343
1589986205.317581,-0.9,-3.01,5.22,0.46555555555555556,0.27111111111111114,-0.6644444444444444,-39.3125,35.6875,-495.9375,274.8125,1.125,24.5,0.71942138671875,-0.1494140625,-0.15142822265625,0.66119384765625,0.22753801560653777,0.2795642795680213,0.34232915890069343
1589986205.3293548,-0.78,-2.34,3.21,0.46555555555555556,0.27111111111111114,-0.6644444444444444,18.5625,116.875,-462.0625,279.5,1.9375,24.1875,0.746337890625,-0.1488037109375,-0.14898681640625,0.63134765625,0.2033370395994728,0.4042283755220455,0.316711414149526
1589986205.3383858,-0.73,-2.33,3.66,0.46555555555555556,0.27111111111111114,-0.6644444444444444,57.625,164.625,-432.125,284.0,2.1875,23.5,0.7716064453125,-0.14837646484375,-0.140869140625,0.602294921875,0.2033370395994728,0.4042283755220455,0.316711414149526
1589986205.3496568,-3.74,-3.97,11.0,0.46555555555555556,0.27111111111111114,-0.6644444444444444,98.125,212.3125,-399.5625,288.25,1.8125,22.375,0.7950439453125,-0.14788818359375,-0.126953125,0.5743408203125,0.23076185853542,0.4308257391109686,0.3128869263878623
1589986205.365164,0.55,-0.23,-2.03,0.46555555555555556,0.27111111111111114,-0.6644444444444444,216.3125,119.25,-348.25,291.8125,1.9375,20.1875,0.8154296875,-0.1353759765625,-0.11273193359375,0.55145263671875,0.2096498673068701,0.3982094308317678,0.26040171388951255
1589986205.3713722,-0.02,-0.15,-0.66,0.31444444444444447,0.43666666666666665,-0.6288888888888889,116.9375,-8.3125,-285.3125,294.5625,2.9375,18.9375,0.82965087890625,-0.1241455078125,-0.111083984375,0.5328369140625,0.2096498673068701,0.3982094308317678,0.26040171388951255
1589986205.3830268,-0.04,0.82,-0.98,0.31444444444444447,0.43666666666666665,-0.6288888888888889,37.375,13.8125,-249.0625,297.0,3.625,18.4375,0.84124755859375,-0.11981201171875,-0.11102294921875,0.51544189453125,0.22753801560653777,0.42056425696985505,0.26311038413585025
1589986205.3890314,0.98,-1.32,28.91,0.31444444444444447,0.43666666666666665,-0.6288888888888889,-32.75,31.625,-220.5,299.1875,4.0,18.625,0.85064697265625,-0.12139892578125,-0.11236572265625,0.4990234375,0.22753801560653777,0.42056425696985505,0.26311038413585025
1589986205.4026384,-0.86,-1.62,7.38,0.31444444444444447,0.43666666666666665,-0.6288888888888889,-120.75,10.4375,-190.625,301.0625,4.5,19.625,0.85736083984375,-0.128662109375,-0.11865234375,0.4840087890625,0.2398715985685605,0.4344734393227604,0.3248417572103921
1589986205.4098108,-0.76,-1.02,7.0,0.31444444444444447,0.43666666666666665,-0.6288888888888889,-45.875,3.875,-152.9375,302.5625,4.9375,19.9375,0.86309814453125,-0.130615234375,-0.12188720703125,0.472412109375,0.2398715985685605,0.4344734393227604,0.3248417572103921
1589986205.4173653,1.34,-2.8,15.44,0.23222222222222222,0.45444444444444443,-0.6322222222222222,27.375,12.3125,-119.875,303.75,5.25,19.625,0.86822509765625,-0.12786865234375,-0.1212158203125,0.4637451171875,0.2398715985685605,0.4344734393227604,0.3248417572103921
1589986205.4290454,0.11,-0.08,1.39,0.23222222222222222,0.45444444444444443,-0.6322222222222222,69.0625,28.5625,-98.6875,304.75,5.3125,18.8125,0.87310791015625,-0.1229248046875,-0.11749267578125,0.4569091796875,0.22644579565399758,0.45321431320689676,0.2926919490491569
1589986205.438235,1.23,-1.85,9.14,0.23222222222222222,0.45444444444444443,-0.6322222222222222,22.375,2.8125,-84.0,305.5,5.5,18.5625,0.8765869140625,-0.12054443359375,-0.1173095703125,0.45086669921875,0.2387863613691475,0.45321431320689676,0.2926919490491569
1589986205.4481711,1.06,-2.83,13.8,0.23222222222222222,0.45444444444444443,-0.6322222222222222,-41.4375,-6.625,-65.4375,306.1875,5.8125,18.875,0.87860107421875,-0.1226806640625,-0.1199951171875,0.4456787109375,0.2387863613691475,0.42056425696985505,0.3269896237620402
1589986205.4600818,0.67,-2.29,11.18,0.23222222222222222,0.45444444444444443,-0.6322222222222222,-30.6875,0.75,-49.25,306.6875,5.9375,19.125,0.880126953125,-0.12451171875,-0.12164306640625,0.44171142578125,0.2192711697691173,0.4457710691193347,0.3269896237620402
1589986205.4683125,0.37,-0.78,3.96,0.17333333333333334,0.5011111111111111,-0.6322222222222222,20.3125,9.0625,-34.25,307.0,6.0,18.9375,0.8817138671875,-0.12298583984375,-0.12054443359375,0.43927001953125,0.2192711697691173,0.4457710691193347,0.29969651553482884
1589986205.4814694,1.01,-2.46,9.6,0.17333333333333334,0.5011111111111111,-0.6322222222222222,27.1875,2.0,-18.125,307.1875,6.0,18.625,0.8826904296875,-0.120849609375,-0.11956787109375,0.43817138671875,0.17804582771721905,0.3863657601866544,0.2962453376934545
1589986205.4889588,0.72,-2.42,10.72,0.17333333333333334,0.5011111111111111,-0.6322222222222222,-15.1875,0.0,0.875,307.1875,6.0,18.75,0.88250732421875,-0.12200927734375,-0.1201171875,0.4381103515625,0.17804582771721905,0.3863657601866544,0.2962453376934545
1589986205.5015304,0.73,-2.23,8.54,0.17333333333333334,0.5011111111111111,-0.6322222222222222,-12.9375,-1.3125,17.6875,307.0,5.9375,18.9375,0.88165283203125,-0.12310791015625,-0.12054443359375,0.43927001953125,0.21145294052635635,0.41075044065421673,0.31468770072761004
1589986205.510772,0.6,-1.96,7.11,0.17333333333333334,0.5011111111111111,-0.6322222222222222,14.4375,0.25,34.0,306.6875,5.875,18.8125,0.88055419921875,-0.12237548828125,-0.11962890625,0.44195556640625,0.21145294052635635,0.41075044065421673,0.31468770072761004
1589986205.5223215,0.8,-2.76,11.15,0.14888888888888888,0.54,-0.6311111111111111,-7.125,-5.5625,50.1875,306.1875,5.75,18.9375,0.8785400390625,-0.1231689453125,-0.11981201171875,0.4456787109375,0.19422252240126142,0.37769476929769935,0.3015432709413334
1589986205.531484,0.56,-2.01,7.63,0.14888888888888888,0.54,-0.6311111111111111,-5.3125,-4.4375,66.0,305.5,5.5625,19.0625,0.87591552734375,-0.12408447265625,-0.11962890625,0.4505615234375,0.20871238407865772,0.37769476929769935,0.3015432709413334
1589986205.5385275,6.88,-10.67,7.48,0.14888888888888888,0.54,-0.6311111111111111,1.75,-10.5625,82.4375,304.6875,5.4375,19.125,0.8726806640625,-0.1243896484375,-0.1195068359375,0.456787109375,0.20871238407865772,0.3982094308317678,0.2077827079105595
1589986205.5535223,-1.25,0.89,9.55,0.14888888888888888,0.54,-0.6311111111111111,-37.1875,-24.75,166.25,303.0625,5.125,19.625,0.86553955078125,-0.1278076171875,-0.12103271484375,0.4688720703125,0.18652179419913176,0.3863657601866544,0.31090853643828664
1589986205.560437,-2.11,-2.4,13.24,0.14888888888888888,0.54,-0.6311111111111111,6.0,-8.3125,214.625,301.0,4.5,19.6875,0.85687255859375,-0.12921142578125,-0.1190185546875,0.48468017578125,0.18652179419913176,0.3863657601866544,0.31090853643828664
1589986205.5681837,-1.24,-1.49,6.39,0.16333333333333333,0.5433333333333333,-0.6822222222222222,43.1875,7.6875,221.75,298.8125,3.6875,19.4375,0.84820556640625,-0.12860107421875,-0.1142578125,0.5009765625,0.18652179419913176,0.3863657601866544,0.31090853643828664
1589986205.579268,-0.51,-3.3,13.28,0.16333333333333333,0.5433333333333333,-0.6822222222222222,-3.5625,-13.25,220.25,296.6875,3.125,19.625,0.83856201171875,-0.13043212890625,-0.11297607421875,0.51678466796875,0.20871238407865772,0.39510843012815433,0.24231655100742916
1589986205.589941,0.55,-2.23,8.7,0.16333333333333333,0.5433333333333333,-0.6822222222222222,-41.25,-30.9375,219.5,294.5,2.6875,20.125,0.82806396484375,-0.134033203125,-0.114501953125,0.53216552734375,0.1880465837723575,0.39510843012815433,0.24231655100742916
1589986205.5989435,-0.27,-3.0,10.43,0.16333333333333333,0.5433333333333333,-0.6822222222222222,-9.5625,-17.375,226.375,292.3125,2.0625,20.3125,0.8175048828125,-0.1361083984375,-0.11358642578125,0.5479736328125,0.1880465837723575,0.3863657601866544,0.31090853643828664
1589986205.6114802,-0.3,-2.89,8.97,0.16333333333333333,0.5433333333333333,-0.6822222222222222,15.0625,-8.5,232.25,290.0625,1.375,20.1875,0.806640625,-0.13690185546875,-0.11077880859375,0.56414794921875,0.21241361521213942,0.3863657601866544,0.31090853643828664
1589986205.6182554,0.22,-2.93,9.83,0.25222222222222224,0.5188888888888888,-0.6755555555555556,-15.3125,-23.625,235.25,287.6875,0.8125,20.375,0.794921875,-0.13897705078125,-0.11041259765625,0.5802001953125,0.21241361521213942,0.4457710691193347,0.2222782388442573
1589986205.6296313,-0.08,-2.85,8.99,0.25222222222222224,0.5188888888888888,-0.6755555555555556,-15.3125,-23.625,235.25,285.375,0.1875,20.5625,0.78277587890625,-0.1409912109375,-0.10992431640625,0.59600830078125,0.1880465837723575,0.4457710691193347,0.2222782388442573
1589986205.6391768,-0.12,-3.3,9.83,0.25222222222222224,0.5188888888888888,-0.6755555555555556,1.5625,-14.0,240.5,283.0625,-0.4375,20.5625,0.77044677734375,-0.14239501953125,-0.10791015625,0.61199951171875,0.1880465837723575,0.3863657601866544,0.3015432709413334
1589986205.6502168,-0.17,-3.12,9.06,0.25222222222222224,0.5188888888888888,-0.6755555555555556,-6.6875,-17.25,243.3125,280.6875,-1.125,20.5625,0.7574462890625,-0.14410400390625,-0.1064453125,0.6278076171875,0.21241361521213942,0.3470995556283895,0.3015432709413334
1589986205.6610262,9.02,-10.92,5.68,0.25222222222222224,0.5188888888888888,-0.6755555555555556,-14.3125,-20.75,198.75,278.6875,-1.5625,20.6875,0.7464599609375,-0.14569091796875,-0.1060791015625,0.64056396484375,0.21241361521213942,0.3470995556283895,0.31090853643828664
1589986205.672975,5.49,-18.89,12.0,0.3244444444444444,0.4533333333333333,-0.6677777777777778,-31.875,-18.125,-104.5625,279.6875,-1.0625,21.0,0.75152587890625,-0.14581298828125,-0.1102294921875,0.6339111328125,0.1880465837723575,0.39510843012815433,0.30895340572783037
1589986205.6797945,-2.44,-3.05,15.6,0.3244444444444444,0.4533333333333333,-0.6677777777777778,16.9375,30.5,-154.6875,281.25,-0.8125,20.875,0.76019287109375,-0.1448974609375,-0.1092529296875,0.623779296875,0.1880465837723575,0.39510843012815433,0.30895340572783037
1589986205.6904802,0.62,-1.43,9.98,0.3244444444444444,0.4533333333333333,-0.6677777777777778,66.625,38.1875,-128.25,282.5625,-0.6875,20.25,0.76806640625,-0.14141845703125,-0.1048583984375,0.61566162109375,0.21534520499234777,0.316711414149526,0.30702113579835705
1589986205.6993086,-5.92,-5.52,1.46,0.3244444444444444,0.4533333333333333,-0.6677777777777778,6.75,10.5,-81.75,283.375,-0.5625,20.1875,0.77252197265625,-0.14080810546875,-0.10479736328125,0.61029052734375,0.21534520499234777,0.316711414149526,0.30702113579835705
1589986205.7113285,-0.39,-0.17,7.52,0.3244444444444444,0.4533333333333333,-0.6677777777777778,-18.6875,4.25,26.875,283.125,-0.6875,20.375,0.77093505859375,-0.14251708984375,-0.10516357421875,0.61181640625,0.18652179419913176,0.3982094308317678,0.3051113371361419
1589986205.7187688,-0.78,-1.32,8.77,0.38333333333333336,0.4211111111111111,-0.6888888888888889,-16.8125,-29.3125,48.25,282.5625,-0.5625,20.5,0.7679443359375,-0.14251708984375,-0.10736083984375,0.61517333984375,0.18652179419913176,0.3982094308317678,0.3051113371361419
1589986205.7296915,0.33,-2.21,10.52,0.38333333333333336,0.4211111111111111,-0.6888888888888889,-13.0,-6.875,55.75,282.0,-0.6875,20.625,0.76483154296875,-0.14349365234375,-0.10784912109375,0.61871337890625,0.2105952540258207,0.34469892955945086,0.29969651553482884
1589986205.7428865,-0.31,-2.67,9.3,0.38333333333333336,0.4211111111111111,-0.6888888888888889,12.0,1.8125,64.375,281.375,-0.9375,20.5,0.7615966796875,-0.14337158203125,-0.1063232421875,0.62298583984375,0.18435148546995575,0.34469892955945086,0.29969651553482884
