time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986454.4420288,-1.15,-3.47,8.66,0.5366666666666666,0.07111111111111111,-0.7377777777777778,-0.5,-2.75,41.5,244.8125,-8.8125,19.125,0.5269775390625,-0.15423583984375,-0.09722900390625,0.830078125,0.31090853643828664,0.34953162930465587,0.2387863613691475
1589986454.4534233,-1.17,-3.41,8.86,0.5366666666666666,0.07111111111111111,-0.7377777777777778,-0.125,-2.5,36.25,244.4375,-8.875,19.0625,0.52447509765625,-0.154296875,-0.09722900390625,0.8316650390625,0.27496052092173096,0.3593288242735007,0.2387863613691475
1589986454.4624054,-1.12,-3.31,8.55,0.5366666666666666,0.07111111111111111,-0.7377777777777778,-0.25,-2.375,30.0,244.125,-8.9375,19.0625,0.52239990234375,-0.154296875,-0.0972900390625,0.83294677734375,0.27496052092173096,0.3593288242735007,0.2876789338815911
1589986454.4725502,13.27,-1.51,-1.25,0.5366666666666666,0.07111111111111111,-0.7377777777777778,-37.25,105.375,-11.5,244.4375,-9.8125,19.5,0.5235595703125,-0.16326904296875,-0.095458984375,0.83074951171875,0.22864012614037754,0.36695276956707285,0.2876789338815911
1589986454.484078,2.43,-1.32,-1.99,0.5366666666666666,0.07111111111111111,-0.7377777777777778,-96.0625,-71.6875,-479.375,248.875,-7.5625,21.0625,0.5548095703125,-0.158447265625,-0.11187744140625,0.80908203125,0.22864012614037754,0.36695276956707285,0.28598735499456934
1589986454.4959292,1.12,-2.64,0.08,0.49,0.1511111111111111,-0.6522222222222223,-89.625,-73.625,-597.6875,254.4375,-4.75,22.5,0.59295654296875,-0.15179443359375,-0.1292724609375,0.7801513671875,0.1991514388644779,0.3982094308317678,0.28431427739652515
1589986454.5083098,-1.42,-5.36,7.51,0.49,0.1511111111111111,-0.6522222222222223,-95.3125,-47.0625,-584.1875,260.0,-2.125,23.6875,0.62890625,-0.14691162109375,-0.14520263671875,0.74951171875,0.2016607393254627,0.39510843012815433,0.29969651553482884
1589986454.5151289,-0.52,-2.59,1.78,0.49,0.1511111111111111,-0.6522222222222223,-90.75,-37.1875,-565.25,265.375,0.375,24.6875,0.662353515625,-0.14227294921875,-0.1597900390625,0.718017578125,0.2016607393254627,0.39510843012815433,0.29969651553482884
1589986454.5276234,-0.68,-3.17,4.4,0.49,0.1511111111111111,-0.6522222222222223,-27.3125,59.875,-522.3125,270.5625,2.0,24.8125,0.69384765625,-0.1402587890625,-0.1641845703125,0.68701171875,0.22644579565399758,0.3863657601866544,0.2978707932085081
1589986454.534342,-0.67,-2.78,3.02,0.49,0.1511111111111111,-0.6522222222222223,17.0,118.9375,-490.8125,275.5625,2.9375,24.4375,0.7235107421875,-0.13922119140625,-0.16192626953125,0.656494140625,0.22644579565399758,0.3863657601866544,0.2978707932085081
1589986454.5415616,-0.54,-2.55,4.07,0.37666666666666665,0.36777777777777776,-0.6433333333333333,59.125,169.8125,-459.1875,280.3125,3.25,23.625,0.7513427734375,-0.13861083984375,-0.15350341796875,0.62664794921875,0.22644579565399758,0.3863657601866544,0.2978707932085081
1589986454.553522,-3.51,-2.67,19.95,0.37666666666666665,0.36777777777777776,-0.6433333333333333,102.3125,214.625,-428.6875,284.875,2.9375,22.375,0.77734375,-0.1378173828125,-0.13934326171875,0.5977783203125,0.21145294052635635,0.375164051001777,0.23640729479891587
1589986454.5667794,0.36,2.09,0.61,0.37666666666666665,0.36777777777777776,-0.6433333333333333,217.9375,119.125,-387.0,288.75,3.25,20.0625,0.80023193359375,-0.1248779296875,-0.12493896484375,0.5731201171875,0.23303536992048876,0.3470995556283895,0.3470995556283895
1589986454.57285,0.23,-0.21,-0.6,0.37666666666666665,0.36777777777777776,-0.6433333333333333,121.8125,-4.625,-336.6875,291.9375,4.375,18.6875,0.8173828125,-0.11279296875,-0.12286376953125,0.55145263671875,0.23303536992048876,0.3470995556283895,0.3470995556283895
1589986454.5849135,-0.78,0.99,-1.61,0.37666666666666665,0.36777777777777776,-0.6433333333333333,41.625,14.3125,-310.3125,294.9375,5.1875,18.0625,0.83209228515625,-0.1072998046875,-0.12286376953125,0.53009033203125,0.24850809137852486,0.3470995556283895,0.3470995556283895
1589986454.5920136,2.96,0.28,15.43,0.2822222222222222,0.4688888888888889,-0.6255555555555555,-25.5,36.125,-284.8125,297.8125,5.6875,18.0,0.8447265625,-0.10772705078125,-0.1240234375,0.50933837890625,0.24850809137852486,0.34022226900883096,0.24468277624217724
1589986454.6067905,-2.11,-2.8,22.94,0.2822222222222222,0.4688888888888889,-0.6255555555555555,-117.25,14.75,-257.0,300.375,6.375,18.875,0.8546142578125,-0.114013671875,-0.13031005859375,0.489501953125,0.229640590933506,0.42056425696985505,0.32083268013065175
1589986454.613715,-0.31,-2.05,12.8,0.2822222222222222,0.4688888888888889,-0.6255555555555555,-52.75,4.125,-221.3125,302.5625,7.0,19.1875,0.8631591796875,-0.11553955078125,-0.13427734375,0.47283935546875,0.229640590933506,0.42056425696985505,0.32083268013065175
1589986454.623311,2.35,-2.22,13.78,0.2822222222222222,0.4688888888888889,-0.6255555555555555,19.375,22.1875,-185.125,304.375,7.375,18.75,0.87091064453125,-0.1129150390625,-0.1336669921875,0.45928955078125,0.23189340531280003,0.3379095440748334,0.32083268013065175
1589986454.634683,-0.02,0.27,0.7,0.2822222222222222,0.4688888888888889,-0.6255555555555555,69.875,29.25,-159.5,305.875,7.625,17.875,0.87799072265625,-0.10711669921875,-0.13031005859375,0.447998046875,0.23189340531280003,0.3379095440748334,0.29445862267704453
1589986454.6446753,1.84,-1.31,8.56,0.15777777777777777,0.5255555555555556,-0.6111111111111112,24.3125,7.5625,-142.5625,307.25,7.9375,17.4375,0.88360595703125,-0.10400390625,-0.130126953125,0.43756103515625,0.22864012614037754,0.42056425696985505,0.375164051001777
1589986454.6541686,0.64,-1.57,9.16,0.15777777777777777,0.5255555555555556,-0.6111111111111112,-37.8125,-5.625,-123.4375,308.5,8.375,17.6875,0.88775634765625,-0.105224609375,-0.13299560546875,0.427978515625,0.22864012614037754,0.42056425696985505,0.375164051001777
1589986454.662614,0.96,-2.05,10.5,0.15777777777777777,0.5255555555555556,-0.6111111111111112,-31.4375,11.0625,-106.9375,309.5625,8.5625,17.8125,0.89141845703125,-0.1068115234375,-0.13427734375,0.41949462890625,0.23189340531280003,0.33136596019053416,0.375164051001777
1589986454.6680384,0.96,-2.05,10.5,0.15777777777777777,0.5255555555555556,-0.6111111111111112,-31.4375,11.0625,-106.9375,309.5625,8.5625,17.8125,0.89141845703125,-0.1068115234375,-0.13427734375,0.41949462890625,0.23189340531280003,0.33136596019053416,0.33337121366189926
1589986454.6800115,1.33,-1.81,9.32,0.15777777777777777,0.5255555555555556,-0.6111111111111112,24.375,11.625,-95.6875,310.5,8.75,17.4375,0.8951416015625,-0.10430908203125,-0.13336181640625,0.41241455078125,0.21825181965599572,0.4778809308314024,0.3034114163524859
1589986454.6865823,1.04,-1.53,7.77,0.15777777777777777,0.5255555555555556,-0.6111111111111112,31.375,6.125,-82.5625,311.25,8.9375,17.0,0.8983154296875,-0.1011962890625,-0.132568359375,0.406494140625,0.21825181965599572,0.4778809308314024,0.3034114163524859
1589986454.6931415,1.19,-2.48,12.4,0.10111111111111111,0.5433333333333333,-0.6177777777777778,-18.6875,8.1875,-49.9375,311.8125,9.0,17.125,0.89996337890625,-0.10235595703125,-0.13299560546875,0.40240478515625,0.21825181965599572,0.4778809308314024,0.3034114163524859
1589986454.70287,1.23,-2.08,9.69,0.10111111111111111,0.5433333333333333,-0.6177777777777778,-18.6875,8.1875,-49.9375,312.3125,9.0625,17.25,0.90155029296875,-0.10345458984375,-0.1334228515625,0.3983154296875,0.2192711697691173,0.41713108403018173,0.2016607393254627
1589986454.7160125,1.23,-2.08,9.69,0.10111111111111111,0.5433333333333333,-0.6177777777777778,-18.6875,8.1875,-49.9375,312.3125,9.0625,17.25,0.90155029296875,-0.10345458984375,-0.1334228515625,0.3983154296875,0.21145294052635635,0.4457710691193347,0.25231358798780756
1589986454.723861,26.13,-24.27,5.24,0.10111111111111111,0.5433333333333333,-0.6177777777777778,-20.875,-26.375,-6.0,312.5625,9.375,17.375,0.90216064453125,-0.1036376953125,-0.1361083984375,0.39605712890625,0.21145294052635635,0.4457710691193347,0.25231358798780756
1589986454.7360075,-0.08,-0.79,0.33,0.10111111111111111,0.5433333333333333,-0.6177777777777778,-31.8125,-4.0,27.6875,312.3125,9.3125,17.6875,0.90087890625,-0.10626220703125,-0.13726806640625,0.3978271484375,0.21534520499234777,0.4457710691193347,0.25231358798780756
1589986454.743142,-0.83,0.16,9.71,0.056666666666666664,0.5522222222222222,-0.6377777777777778,9.125,10.4375,41.4375,311.9375,9.125,17.6875,0.89971923828125,-0.10638427734375,-0.1357421875,0.4010009765625,0.21534520499234777,0.34232915890069343,0.2105952540258207
1589986454.7572136,-1.06,0.53,1.3,0.056666666666666664,0.5522222222222222,-0.6377777777777778,71.75,22.0625,57.375,311.375,8.75,17.0625,0.89862060546875,-0.10235595703125,-0.13116455078125,0.40594482421875,0.20512992614517309,0.42056425696985505,0.26883851941761866
1589986454.7632635,-0.31,-0.2,4.56,0.056666666666666664,0.5522222222222222,-0.6377777777777778,5.375,-14.9375,53.1875,310.8125,8.75,17.0625,0.89666748046875,-0.10198974609375,-0.13165283203125,0.41021728515625,0.20512992614517309,0.42056425696985505,0.26883851941761866
1589986454.7731323,1.19,-1.47,10.87,0.056666666666666664,0.5522222222222222,-0.6377777777777778,-47.625,-7.5625,58.0625,310.25,8.625,17.625,0.8941650390625,-0.10601806640625,-0.13336181640625,0.41412353515625,0.19422252240126142,0.4778809308314024,0.26883851941761866
1589986454.7792394,1.19,-1.47,10.87,0.056666666666666664,0.5522222222222222,-0.6377777777777778,-47.625,-7.5625,58.0625,310.25,8.625,17.625,0.8941650390625,-0.10601806640625,-0.13336181640625,0.41412353515625,0.19422252240126142,0.4778809308314024,0.26311038413585025
1589986454.7851868,0.86,-1.79,10.76,0.056666666666666664,0.5522222222222222,-0.6377777777777778,-17.8125,-6.625,64.125,309.625,8.5,17.875,0.89166259765625,-0.10784912109375,-0.1339111328125,0.4188232421875,0.19422252240126142,0.4778809308314024,0.26311038413585025
1589986454.7959373,0.55,-2.21,9.63,0.06888888888888889,0.5611111111111111,-0.6677777777777778,23.1875,2.5,72.3125,308.9375,8.25,17.75,0.8892822265625,-0.10699462890625,-0.13226318359375,0.42449951171875,0.20512992614517309,0.461304233506186,0.33136596019053416
1589986454.8032665,8.24,-7.83,5.36,0.06888888888888889,0.5611111111111111,-0.6677777777777778,2.75,-10.375,79.875,308.125,8.125,17.875,0.8863525390625,-0.1072998046875,-0.1322021484375,0.43060302734375,0.20512992614517309,0.461304233506186,0.33136596019053416
1589986454.814367,10.92,-10.51,8.85,0.06888888888888889,0.5611111111111111,-0.6677777777777778,-12.125,-3.0,78.25,307.375,7.9375,18.0625,0.88330078125,-0.10894775390625,-0.13214111328125,0.43634033203125,0.1828820421604963,0.46924345517404525,0.25365119527561103
1589986454.8235984,-1.03,-1.29,7.89,0.06888888888888889,0.5611111111111111,-0.6677777777777778,-0.8125,-5.3125,82.1875,306.5625,7.75,18.1875,0.88018798828125,-0.1097412109375,-0.1318359375,0.4425048828125,0.1828820421604963,0.46924345517404525,0.25365119527561103
1589986454.8355572,-0.11,-2.06,8.75,0.06888888888888889,0.5611111111111111,-0.6677777777777778,-3.4375,-6.25,91.125,305.6875,7.5,18.3125,0.87664794921875,-0.11077880859375,-0.131591796875,0.44927978515625,0.20512992614517309,0.4457710691193347,0.3051113371361419
1589986454.8435755,1.32,-3.09,8.19,0.08333333333333333,0.5633333333333334,-0.6322222222222222,-3.6875,-8.875,99.25,304.75,7.3125,18.5,0.87274169921875,-0.11181640625,-0.13140869140625,0.4566650390625,0.20512992614517309,0.4457710691193347,0.3051113371361419
1589986454.8553221,4.39,-6.36,9.16,0.08333333333333333,0.5633333333333334,-0.6322222222222222,-4.125,-7.875,108.9375,303.6875,7.0,18.6875,0.86834716796875,-0.113037109375,-0.13116455078125,0.4647216796875,0.19504180097134127,0.4042283755220455,0.2472206304085751
1589986454.8639665,0.19,-2.49,7.97,0.08333333333333333,0.5633333333333334,-0.6322222222222222,-1.5,-7.0625,117.75,302.5,6.6875,18.8125,0.86358642578125,-0.1141357421875,-0.130615234375,0.473388671875,0.19504180097134127,0.4042283755220455,0.2472206304085751
1589986454.8769212,0.66,-2.74,8.76,0.08333333333333333,0.5633333333333334,-0.6322222222222222,-4.125,-8.5625,126.25,301.25,6.375,19.0,0.8583984375,-0.115478515625,-0.130126953125,0.48260498046875,0.20871238407865772,0.3642899190747107,0.3051113371361419
1589986454.8898914,1.24,-3.49,8.81,0.08333333333333333,0.5633333333333334,-0.6322222222222222,-3.3125,-9.25,134.9375,299.9375,6.0625,19.1875,0.8526611328125,-0.1168212890625,-0.129638671875,0.492431640625,0.20603749302575772,0.4457710691193347,0.2926919490491569
1589986454.894908,1.56,-4.15,9.15,0.1111111111111111,0.5511111111111111,-0.6677777777777778,-3.375,-9.625,145.1875,298.5625,5.6875,19.3125,0.846435546875,-0.1182861328125,-0.1290283203125,0.50286865234375,0.20603749302575772,0.4457710691193347,0.2926919490491569
1589986454.9085484,0.56,-3.01,8.57,0.1111111111111111,0.5511111111111111,-0.6677777777777778,-3.75,-10.1875,155.875,297.0,5.25,19.5,0.839599609375,-0.11981201171875,-0.12835693359375,0.5140380859375,0.21145294052635635,0.39510843012815433,0.23303536992048876
1589986454.9141188,0.7,-3.14,8.93,0.1111111111111111,0.5511111111111111,-0.6677777777777778,-5.0625,-11.75,164.75,295.375,4.8125,19.6875,0.83221435546875,-0.12139892578125,-0.12774658203125,0.5257568359375,0.21145294052635635,0.39510843012815433,0.23303536992048876
1589986454.9275565,0.99,-3.67,8.5,0.1111111111111111,0.5511111111111111,-0.6677777777777778,-5.5,-12.4375,173.9375,293.6875,4.375,19.875,0.82415771484375,-0.12310791015625,-0.1270751953125,0.5379638671875,0.2105952540258207,0.35424139487837897,0.29445862267704453
1589986454.9359114,0.41,-3.08,8.67,0.1111111111111111,0.5511111111111111,-0.6677777777777778,-4.9375,-12.6875,185.1875,291.875,3.875,20.0625,0.81549072265625,-0.1248779296875,-0.126220703125,0.5509033203125,0.2105952540258207,0.35424139487837897,0.29445862267704453
1589986454.9468105,0.41,-3.25,8.47,0.19666666666666666,0.5333333333333333,-0.6677777777777778,-3.5,-13.25,194.8125,290.0,3.375,20.1875,0.80609130859375,-0.12652587890625,-0.125244140625,0.5643310546875,0.21145294052635635,0.4308257391109686,0.2962453376934545
1589986454.9543016,0.55,-3.84,9.14,0.19666666666666666,0.5333333333333333,-0.6677777777777778,-6.3125,-14.375,203.3125,288.0,2.8125,20.375,0.79608154296875,-0.12841796875,-0.12432861328125,0.57818603515625,0.21145294052635635,0.4308257391109686,0.2962453376934545
1589986454.964493,0.38,-3.67,8.65,0.19666666666666666,0.5333333333333333,-0.6677777777777778,-4.75,-14.5,213.5625,285.875,2.1875,20.5,0.78533935546875,-0.1302490234375,-0.12322998046875,0.592529296875,0.2105952540258207,0.4308257391109686,0.2962453376934545
1589986454.976307,0.24,-3.02,8.8,0.19666666666666666,0.5333333333333333,-0.6677777777777778,-5.6875,-15.25,221.625,283.75,1.625,20.625,0.77386474609375,-0.13214111328125,-0.12200927734375,0.60723876953125,0.2105952540258207,0.33562603819066317,0.3051113371361419
1589986454.9876351,0.24,-3.81,8.6,0.19666666666666666,0.5333333333333333,-0.6677777777777778,-6.125,-15.5625,226.75,281.5,0.9375,20.75,0.76190185546875,-0.13409423828125,-0.120849609375,0.6220703125,0.21145294052635635,0.33136596019053416,0.30702113579835705
1589986454.9934516,0.18,-3.93,8.86,0.28888888888888886,0.5066666666666667,-0.6677777777777778,-6.0,-16.3125,235.6875,279.1875,0.3125,20.8125,0.74908447265625,-0.135986328125,-0.1195068359375,0.63720703125,0.21145294052635635,0.33136596019053416,0.30702113579835705
1589986455.0040588,0.18,-3.93,8.86,0.28888888888888886,0.5066666666666667,-0.6677777777777778,-6.0,-16.3125,235.6875,279.1875,0.3125,20.8125,0.74908447265625,-0.135986328125,-0.1195068359375,0.63720703125,0.21145294052635635,0.34469892955945086,0.30702113579835705
1589986455.010209,-0.04,-3.27,8.42,0.28888888888888886,0.5066666666666667,-0.6677777777777778,-4.3125,-16.3125,243.75,276.8125,-0.3125,20.875,0.735595703125,-0.1378173828125,-0.117919921875,0.65264892578125,0.21145294052635635,0.34469892955945086,0.30702113579835705
1589986455.0216215,-0.12,-3.79,8.88,0.28888888888888886,0.5066666666666667,-0.6677777777777778,-7.625,-17.5625,248.25,274.375,-1.0625,20.9375,0.72149658203125,-0.1397705078125,-0.11651611328125,0.6680908203125,0.21145294052635635,0.30895340572783037,0.3128869263878623
1589986455.028146,8.16,-12.22,6.28,0.28888888888888886,0.5066666666666667,-0.6677777777777778,-11.9375,-21.6875,239.3125,272.0,-1.6875,21.0,0.70751953125,-0.1416015625,-0.11566162109375,0.68267822265625,0.21145294052635635,0.30895340572783037,0.3128869263878623
1589986455.0389376,5.63,-19.12,11.16,0.28888888888888886,0.5066666666666667,-0.6677777777777778,-33.6875,-22.4375,-17.0,272.125,-1.375,21.3125,0.70782470703125,-0.14215087890625,-0.11920166015625,0.68157958984375,0.2105952540258207,0.30895340572783037,0.3128869263878623
1589986455.045331,-4.83,-3.73,15.68,0.38222222222222224,0.46,-0.6977777777777778,8.0,23.8125,-106.3125,273.1875,-1.25,21.25,0.71429443359375,-0.1419677734375,-0.11859130859375,0.67498779296875,0.2105952540258207,0.34022226900883096,0.30895340572783037
1589986455.0605695,-2.99,-1.35,7.32,0.38222222222222224,0.46,-0.6977777777777778,60.125,29.8125,-56.125,273.8125,-1.3125,20.6875,0.71844482421875,-0.13946533203125,-0.114013671875,0.67181396484375,0.2192711697691173,0.3723890828255631,0.30702113579835705
1589986455.066577,-1.32,0.14,3.79,0.38222222222222224,0.46,-0.6977777777777778,9.25,-0.6875,-6.75,273.875,-1.3125,20.625,0.71893310546875,-0.1387939453125,-0.11358642578125,0.6715087890625,0.2192711697691173,0.3723890828255631,0.30702113579835705
1589986455.0743432,-1.13,-4.19,11.51,0.38222222222222224,0.46,-0.6977777777777778,-32.125,-8.0625,10.3125,273.75,-1.25,20.875,0.7178955078125,-0.140380859375,-0.11578369140625,0.67193603515625,0.2192711697691173,0.3723890828255631,0.30702113579835705
1589986455.0867088,-0.65,-4.6,9.3,0.38222222222222224,0.46,-0.6977777777777778,-16.75,-8.25,32.5,273.4375,-1.3125,21.0625,0.71575927734375,-0.14129638671875,-0.11688232421875,0.673828125,0.2096498673068701,0.36192406818273803,0.30895340572783037
1589986455.0970864,-0.59,-3.0,9.39,0.38222222222222224,0.41333333333333333,-0.6822222222222222,13.4375,-0.5,63.4375,272.8125,-1.5,20.9375,0.71234130859375,-0.14105224609375,-0.1153564453125,0.67779541015625,0.1828820421604963,0.42056425696985505,0.30895340572783037
1589986455.1046224,-0.15,-2.44,6.53,0.38222222222222224,0.41333333333333333,-0.6822222222222222,2.6875,-2.25,75.25,272.0625,-1.75,20.875,0.7080078125,-0.14154052734375,-0.11444091796875,0.682373046875,0.1828820421604963,0.42056425696985505,0.31468770072761004
1589986455.1190553,-0.92,-4.5,8.8,0.38222222222222224,0.41333333333333333,-0.6822222222222222,-14.1875,-11.0,17.625,271.875,-1.6875,21.0,0.70672607421875,-0.14190673828125,-0.11566162109375,0.68341064453125,0.20512992614517309,0.35199575785121906,0.2978707932085081
1589986455.1250815,-2.28,-2.39,10.05,0.38222222222222224,0.41333333333333333,-0.6822222222222222,9.1875,10.5,-24.4375,272.125,-1.75,20.9375,0.70831298828125,-0.1417236328125,-0.11480712890625,0.681884765625,0.20512992614517309,0.35199575785121906,0.2978707932085081
1589986455.1368582,-0.48,-2.16,6.21,0.38222222222222224,0.41333333333333333,-0.6822222222222222,9.0,1.75,5.0625,272.125,-1.75,20.8125,0.70819091796875,-0.14129638671875,-0.1141357421875,0.6822509765625,0.2016607393254627,0.41408574428279465,0.2978707932085081
1589986455.1443276,1.29,-4.54,8.86,0.41333333333333333,0.41333333333333333,-0.6677777777777778,-11.9375,-6.3125,10.125,272.0,-1.75,20.9375,0.7073974609375,-0.14178466796875,-0.11505126953125,0.682861328125,0.2016607393254627,0.41408574428279465,0.3051113371361419
1589986455.155112,-0.06,-3.8,8.97,0.41333333333333333,0.41333333333333333,-0.6677777777777778,-0.0625,-0.125,-1.9375,272.0,-1.75,20.9375,0.70751953125,-0.1417236328125,-0.1151123046875,0.6827392578125,0.21534520499234777,0.33337121366189926,0.3051113371361419
1589986455.1645484,-0.07,-4.01,8.08,0.41333333333333333,0.41333333333333333,-0.6677777777777778,4.125,1.9375,-0.5625,272.0,-1.75,20.875,0.70758056640625,-0.1416015625,-0.11474609375,0.6827392578125,0.21534520499234777,0.33337121366189926,0.3015432709413334
1589986455.1796525,0.14,-4.48,8.85,0.41333333333333333,0.41333333333333333,-0.6677777777777778,-0.5625,-0.6875,0.0625,272.0,-1.75,20.875,0.70758056640625,-0.1416015625,-0.11480712890625,0.6827392578125,0.18881774717641794,0.3890400161097513,0.30702113579835705
1589986455.1904323,0.13,-4.42,8.8,0.41333333333333333,0.41333333333333333,-0.6677777777777778,-0.3125,0.125,-0.0625,272.0,-1.75,20.875,0.70758056640625,-0.1416015625,-0.11480712890625,0.6827392578125,0.21534520499234777,0.316711414149526,0.30702113579835705
1589986455.1963878,0.01,-4.31,8.76,0.4211111111111111,0.41333333333333333,-0.6822222222222222,0.375,0.1875,0.0625,272.0,-1.75,20.875,0.70758056640625,-0.1416015625,-0.11480712890625,0.6827392578125,0.21534520499234777,0.316711414149526,0.2962453376934545
1589986455.2057323,0.09,-4.36,8.6,0.4211111111111111,0.41333333333333333,-0.6822222222222222,-0.0625,-0.0625,-0.125,272.0,-1.75,20.875,0.70758056640625,-0.1416015625,-0.11480712890625,0.6827392578125,0.21534520499234777,0.316711414149526,0.2962453376934545
1589986455.2172768,0.08,-4.25,8.59,0.4211111111111111,0.41333333333333333,-0.6822222222222222,0.625,0.0,0.0625,272.0,-1.75,20.875,0.70758056640625,-0.14154052734375,-0.11474609375,0.6827392578125,0.1934096543416117,0.3834344053953583,0.29969651553482884
1589986455.230385,0.09,-4.34,8.66,0.4211111111111111,0.41333333333333333,-0.6822222222222222,0.0625,-0.0625,0.125,272.0,-1.75,20.875,0.70758056640625,-0.14154052734375,-0.11474609375,0.6827392578125,0.21534520499234777,0.3051113371361419,0.2795642795680213
1589986455.2387428,0.08,-4.23,8.73,0.4211111111111111,0.41333333333333333,-0.6822222222222222,-0.125,-0.0625,0.125,272.0,-1.6875,21.0625,0.70745849609375,-0.14208984375,-0.1160888671875,0.6824951171875,0.21534520499234777,0.3051113371361419,0.2795642795680213
1589986455.2507026,0.08,-4.33,8.61,0.4088888888888889,0.4088888888888889,-0.7033333333333334,-0.8125,0.125,0.0,272.0625,-1.625,21.25,0.7073974609375,-0.14276123046875,-0.11749267578125,0.6822509765625,0.21534520499234777,0.26883851941761866,0.28431427739652515
1589986455.2569506,0.1,-4.31,8.62,0.4088888888888889,0.4088888888888889,-0.7033333333333334,-0.0625,0.0625,0.0625,272.0625,-1.5625,21.375,0.707275390625,-0.14337158203125,-0.11883544921875,0.68194580078125,0.21534520499234777,0.26883851941761866,0.28431427739652515
1589986455.2693653,0.08,-4.37,8.52,0.4088888888888889,0.4088888888888889,-0.7033333333333334,0.0,-0.0625,-0.125,272.0625,-1.5,21.5625,0.70721435546875,-0.14398193359375,-0.12017822265625,0.68170166015625,0.21534520499234777,0.4042283755220455,0.28431427739652515
1589986455.2765865,0.09,-4.25,8.69,0.4088888888888889,0.4088888888888889,-0.7033333333333334,0.625,0.0,0.0,272.0625,-1.4375,21.6875,0.70709228515625,-0.14447021484375,-0.12139892578125,0.68145751953125,0.21534520499234777,0.4042283755220455,0.29969651553482884
1589986455.289178,0.09,-4.32,8.65,0.4088888888888889,0.4088888888888889,-0.7033333333333334,0.125,-0.0625,0.1875,272.125,-1.375,21.8125,0.70703125,-0.14501953125,-0.12255859375,0.68121337890625,0.2143596438338994,0.29445862267704453,0.29969651553482884
1589986455.2962835,0.09,-4.31,8.68,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.0625,0.0625,-0.0625,272.125,-1.3125,21.9375,0.70697021484375,-0.1455078125,-0.1236572265625,0.6810302734375,0.2143596438338994,0.29445862267704453,0.29445862267704453
1589986455.306175,0.08,-4.36,8.59,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.0625,0.0625,0.0,272.125,-1.25,22.0625,0.70684814453125,-0.14599609375,-0.124755859375,0.6807861328125,0.21534520499234777,0.29445862267704453,0.29445862267704453
1589986455.3167655,0.07,-4.27,8.63,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.3125,0.0,-0.0625,272.125,-1.1875,22.1875,0.706787109375,-0.14642333984375,-0.125732421875,0.68060302734375,0.21534520499234777,0.37769476929769935,0.2962453376934545
1589986455.3264198,0.08,-4.32,8.57,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.25,0.0,0.125,272.125,-1.1875,22.3125,0.70672607421875,-0.1468505859375,-0.126708984375,0.680419921875,0.2162394792512031,0.41713108403018173,0.2962453376934545
1589986455.3396153,0.06,-4.23,8.73,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.25,0.0,0.0,272.125,-1.125,22.375,0.7066650390625,-0.147216796875,-0.12750244140625,0.68023681640625,0.2162394792512031,0.41713108403018173,0.375164051001777
1589986455.346608,0.09,-4.35,8.69,0.38666666666666666,0.4088888888888889,-0.6822222222222222,-0.25,-0.125,0.0625,272.1875,-1.0625,22.5,0.70660400390625,-0.1475830078125,-0.1282958984375,0.6800537109375,0.21534520499234777,0.28431427739652515,0.375164051001777
1589986455.3561382,0.09,-4.3,8.7,0.38666666666666666,0.4088888888888889,-0.6822222222222222,-0.3125,0.0,-0.0625,272.1875,-1.0625,22.5625,0.70654296875,-0.14788818359375,-0.12908935546875,0.679931640625,0.21534520499234777,0.28431427739652515,0.37769476929769935
1589986455.3682168,0.09,-4.34,8.56,0.38666666666666666,0.4088888888888889,-0.6822222222222222,-0.25,0.1875,0.0,272.1875,-1.0,22.6875,0.70648193359375,-0.14825439453125,-0.1298828125,0.67974853515625,0.21534520499234777,0.35424139487837897,0.25231358798780756
1589986455.3768466,0.09,-4.3,8.65,0.38666666666666666,0.4088888888888889,-0.6822222222222222,0.1875,0.0625,0.125,272.1875,-0.9375,22.75,0.7064208984375,-0.14862060546875,-0.130615234375,0.6795654296875,0.21534520499234777,0.35424139487837897,0.25231358798780756
1589986455.3893435,0.08,-4.3,8.68,0.38666666666666666,0.4088888888888889,-0.6822222222222222,0.25,-0.0625,0.125,272.1875,-0.9375,22.875,0.70635986328125,-0.14892578125,-0.13134765625,0.679443359375,0.22644579565399758,0.34232915890069343,0.3034114163524859
1589986455.3999045,0.07,-4.3,8.75,0.39444444444444443,0.41333333333333333,-0.6822222222222222,0.25,0.0625,0.0,272.1875,-0.875,22.9375,0.706298828125,-0.149169921875,-0.1319580078125,0.6793212890625,0.2162394792512031,0.3567681567603077,0.3034114163524859
1589986455.4064965,0.08,-4.3,8.64,0.39444444444444443,0.41333333333333333,-0.6822222222222222,-0.1875,0.0625,0.0,272.1875,-0.875,23.0,0.70623779296875,-0.14947509765625,-0.132568359375,0.67919921875,0.2162394792512031,0.3567681567603077,0.28598735499456934
