time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988533.2569091,-2.99,-0.85,8.78,0.33555555555555555,-0.36444444444444446,-0.6266666666666667,-4.0625,10.0,-2.1875,188.375,-23.5,6.125,0.0716552734375,-0.20733642578125,-0.03515625,0.97503662109375,0.29445862267704453,0.375164051001777,0.1318943772415091
1589988533.2667394,-2.97,-0.86,9.03,0.33555555555555555,-0.36444444444444446,-0.6266666666666667,-5.5625,13.1875,-2.0625,188.375,-23.625,6.1875,0.07177734375,-0.20843505859375,-0.03558349609375,0.9747314453125,0.29445862267704453,0.375164051001777,0.1318943772415091
1589988533.2808356,-2.73,-0.98,9.21,0.33555555555555555,-0.36444444444444446,-0.6266666666666667,-5.4375,11.4375,-1.5,188.375,-23.75,6.25,0.07183837890625,-0.20941162109375,-0.03594970703125,0.9744873046875,0.2926919490491569,0.375164051001777,0.11702626999166403
1589988533.2866926,-2.5,-0.88,8.98,0.3422222222222222,-0.35888888888888887,-0.5988888888888889,-1.75,1.5625,-0.4375,188.375,-23.75,6.25,0.07183837890625,-0.2095947265625,-0.0361328125,0.9744873046875,0.2926919490491569,0.3863657601866544,0.11702626999166403
1589988533.3024125,-2.34,-0.73,8.85,0.3422222222222222,-0.35888888888888887,-0.5988888888888889,-0.75,2.0625,0.875,188.375,-23.75,6.25,0.07171630859375,-0.20977783203125,-0.0361328125,0.97442626953125,0.29445862267704453,0.3834344053953583,0.11827294996026913
1589988533.3085518,-2.12,-0.3,9.0,0.3422222222222222,-0.35888888888888887,-0.5988888888888889,-3.4375,5.6875,0.0625,188.375,-23.8125,6.3125,0.07171630859375,-0.21026611328125,-0.036376953125,0.974365234375,0.29445862267704453,0.3834344053953583,0.11827294996026913
1589988533.32215,-1.85,-0.09,8.98,0.3422222222222222,-0.35888888888888887,-0.5988888888888889,-3.375,3.0,-3.0625,188.4375,-23.875,6.375,0.0718994140625,-0.21051025390625,-0.03668212890625,0.9742431640625,0.3015432709413334,0.3920522731410346,0.11085788225487449
1589988533.3288527,-1.95,-1.22,9.22,0.3422222222222222,-0.35888888888888887,-0.5988888888888889,0.4375,0.3125,-8.4375,188.5,-23.8125,6.375,0.07257080078125,-0.21044921875,-0.036865234375,0.97418212890625,0.3015432709413334,0.3920522731410346,0.11085788225487449
1589988533.3391418,-1.75,-0.94,8.14,0.35,-0.34444444444444444,-0.6222222222222222,5.5625,-2.5625,-10.3125,188.625,-23.8125,6.375,0.07354736328125,-0.210205078125,-0.03662109375,0.97418212890625,0.3015432709413334,0.3920522731410346,0.11085788225487449
1589988533.347206,-2.2,-1.03,9.07,0.35,-0.34444444444444444,-0.6222222222222222,-0.0625,4.5,-10.8125,188.6875,-23.8125,6.4375,0.074462890625,-0.21051025390625,-0.0367431640625,0.97406005859375,0.3015432709413334,0.461304233506186,0.11518631396993224
1589988533.360964,-2.07,-0.96,8.77,0.35,-0.34444444444444444,-0.6222222222222222,0.0625,0.1875,-11.6875,188.8125,-23.8125,6.5,0.075439453125,-0.21051025390625,-0.0369873046875,0.9739990234375,0.3051113371361419,0.4778809308314024,0.12704052507623553
1589988533.3670983,-2.18,-0.99,9.07,0.35,-0.34444444444444444,-0.6222222222222222,0.375,-0.1875,-12.0625,188.9375,-23.8125,6.5625,0.076416015625,-0.21044921875,-0.03717041015625,0.973876953125,0.3051113371361419,0.4778809308314024,0.12704052507623553
1589988533.3800154,-2.29,-0.95,8.98,0.35,-0.34444444444444444,-0.6222222222222222,0.75,1.6875,-12.6875,189.0625,-23.8125,6.5625,0.07745361328125,-0.2105712890625,-0.037353515625,0.97381591796875,0.30702113579835705,0.461304233506186,0.12704052507623553
1589988533.3865776,-2.39,-0.98,9.2,0.35,-0.3511111111111111,-0.5988888888888889,1.25,1.0,-13.5,189.1875,-23.8125,6.625,0.07861328125,-0.2105712890625,-0.0374755859375,0.97369384765625,0.30702113579835705,0.461304233506186,0.10085481606621322
1589988533.3971574,-2.39,-0.98,9.2,0.35,-0.3511111111111111,-0.5988888888888889,1.25,1.0,-13.5,189.1875,-23.8125,6.625,0.07861328125,-0.2105712890625,-0.0374755859375,0.97369384765625,0.3187595953260988,0.35199575785121906,0.12959707262420406
1589988533.4070306,-2.39,-0.96,8.97,0.35,-0.3511111111111111,-0.5988888888888889,0.4375,1.125,-16.375,189.5,-23.8125,6.75,0.0811767578125,-0.210693359375,-0.03802490234375,0.97344970703125,0.3187595953260988,0.35199575785121906,0.12959707262420406
1589988533.41707,-2.31,-0.94,8.79,0.35,-0.3511111111111111,-0.5988888888888889,0.4375,1.75,-17.9375,189.6875,-23.8125,6.8125,0.0826416015625,-0.21075439453125,-0.038330078125,0.9732666015625,0.32083268013065175,0.41075044065421673,0.12959707262420406
1589988533.434855,-2.32,-0.96,8.75,0.35,-0.3511111111111111,-0.5988888888888889,0.125,1.5625,-19.8125,189.875,-23.8125,6.9375,0.08428955078125,-0.2108154296875,-0.03863525390625,0.97314453125,0.3593288242735007,0.2876789338815911,0.1292532014968994
1589988533.4414232,-2.28,-0.95,8.66,0.35,-0.34444444444444444,-0.6222222222222222,0.25,1.6875,-21.8125,190.0625,-23.75,7.0,0.08612060546875,-0.21087646484375,-0.0390625,0.972900390625,0.3593288242735007,0.2876789338815911,0.1292532014968994
1589988533.4477205,-2.33,-0.95,8.78,0.35,-0.34444444444444444,-0.6222222222222222,0.4375,1.625,-23.875,190.3125,-23.75,7.125,0.08807373046875,-0.2109375,-0.0394287109375,0.97271728515625,0.3593288242735007,0.2876789338815911,0.1292532014968994
1589988533.4592788,-2.34,-0.98,8.84,0.35,-0.34444444444444444,-0.6222222222222222,0.6875,1.375,-26.5,190.5625,-23.75,7.25,0.09027099609375,-0.2109375,-0.03985595703125,0.97247314453125,0.33136596019053416,0.3805443575158459,0.12597871814507133
1589988533.4734075,-2.35,-1.01,8.97,0.35,-0.34444444444444444,-0.6222222222222222,0.875,1.6875,-29.1875,190.875,-23.75,7.3125,0.09271240234375,-0.21099853515625,-0.040283203125,0.97222900390625,0.23418789348797417,0.3379095440748334,0.12998116284250114
1589988533.4803743,-2.34,-1.01,9.01,0.35,-0.34444444444444444,-0.6222222222222222,1.5,2.0625,-31.9375,191.1875,-23.4375,7.4375,0.09552001953125,-0.20867919921875,-0.04071044921875,0.97247314453125,0.23418789348797417,0.3379095440748334,0.12998116284250114
1589988533.4894507,-2.44,-1.06,9.11,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,1.625,2.5,-34.875,191.5625,-23.125,7.5,0.09857177734375,-0.20654296875,-0.04119873046875,0.97259521484375,0.27496052092173096,0.3379095440748334,0.12998116284250114
1589988533.4986086,-2.45,-1.07,9.08,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,1.625,2.9375,-38.125,191.9375,-22.875,7.625,0.10186767578125,-0.20452880859375,-0.041748046875,0.97265625,0.27496052092173096,0.31090853643828664,0.12741055376916818
1589988533.5098786,-2.44,-1.09,8.96,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,1.625,3.1875,-41.0625,192.3125,-22.625,7.75,0.10540771484375,-0.20257568359375,-0.04229736328125,0.97265625,0.22019622282487755,0.31090853643828664,0.12741055376916818
1589988533.518777,-2.42,-1.12,8.93,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,1.0625,3.1875,-44.5,192.8125,-22.375,7.875,0.1092529296875,-0.20068359375,-0.04296875,0.97259521484375,0.22019622282487755,0.35424139487837897,0.12525605732097556
1589988533.5328698,-2.34,-1.11,8.77,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,0.8125,3.4375,-47.875,193.25,-22.125,8.0625,0.11334228515625,-0.198974609375,-0.043701171875,0.97247314453125,0.30702113579835705,0.3051113371361419,0.12320352300403808
1589988533.538586,-2.38,-1.16,8.8,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,1.0,3.875,-51.375,193.75,-21.875,8.1875,0.11773681640625,-0.1973876953125,-0.04449462890625,0.97222900390625,0.30702113579835705,0.3051113371361419,0.12320352300403808
1589988533.549159,-2.43,-1.12,8.76,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,1.1875,3.6875,-54.8125,194.3125,-21.6875,8.375,0.12237548828125,-0.196044921875,-0.04522705078125,0.97186279296875,0.29445862267704453,0.35199575785121906,0.12320352300403808
1589988533.5585172,-2.48,-1.21,8.78,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,1.5625,3.8125,-57.9375,194.875,-21.5,8.5625,0.12725830078125,-0.1949462890625,-0.0460205078125,0.971435546875,0.29445862267704453,0.35199575785121906,0.11921617398410705
1589988533.5687635,-2.49,-1.24,8.95,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,1.9375,3.875,-61.3125,195.5,-21.3125,8.75,0.13238525390625,-0.19390869140625,-0.04681396484375,0.97088623046875,0.3696522432444459,0.2233331025931826,0.11921617398410705
1589988533.5812035,-2.49,-1.31,8.99,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,2.3125,4.25,-64.875,196.125,-21.1875,8.9375,0.1378173828125,-0.1929931640625,-0.04766845703125,0.97027587890625,0.3696522432444459,0.2233331025931826,0.10179775118875899
1589988533.5929167,-2.52,-1.31,9.0,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.8125,4.8125,-68.25,196.8125,-21.0,9.1875,0.1435546875,-0.1922607421875,-0.0484619140625,0.9696044921875,0.3642899190747107,0.3723890828255631,0.19586756439365977
1589988533.6047995,-2.51,-1.38,9.01,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.8125,4.9375,-71.8125,197.5,-20.875,9.375,0.14959716796875,-0.19158935546875,-0.04931640625,0.96875,0.35199575785121906,0.2498081443595784,0.1548477846304735
1589988533.6110327,-2.53,-1.43,8.88,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.625,5.3125,-75.375,198.25,-20.6875,9.625,0.1558837890625,-0.1910400390625,-0.05029296875,0.96783447265625,0.35199575785121906,0.2498081443595784,0.1548477846304735
1589988533.6243567,-2.54,-1.47,8.94,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.25,5.375,-78.9375,199.0625,-20.5625,9.875,0.16241455078125,-0.1905517578125,-0.05133056640625,0.966796875,0.34953162930465587,0.2876789338815911,0.27496052092173096
1589988533.6311932,-2.52,-1.47,8.82,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.25,5.6875,-82.4375,199.875,-20.4375,10.125,0.16925048828125,-0.190185546875,-0.0523681640625,0.96563720703125,0.34953162930465587,0.2876789338815911,0.27496052092173096
1589988533.643952,-2.48,-1.54,8.84,0.43555555555555553,-0.2911111111111111,-0.6577777777777778,2.0625,5.6875,-85.875,200.6875,-20.3125,10.4375,0.17633056640625,-0.18988037109375,-0.05352783203125,0.96435546875,0.34232915890069343,0.3696522432444459,0.19829965246048872
1589988533.6498904,-2.49,-1.54,8.79,0.43555555555555553,-0.2911111111111111,-0.6577777777777778,2.125,6.0,-89.25,201.5625,-20.125,10.6875,0.1837158203125,-0.1895751953125,-0.0546875,0.96295166015625,0.34232915890069343,0.3696522432444459,0.19829965246048872
1589988533.6638212,-2.51,-1.54,8.73,0.43555555555555553,-0.2911111111111111,-0.6577777777777778,2.25,5.9375,-92.5625,202.5,-20.0,11.0,0.1912841796875,-0.18939208984375,-0.055908203125,0.96148681640625,0.34232915890069343,0.41075044065421673,0.30702113579835705
1589988533.670375,-2.54,-1.6,8.86,0.43555555555555553,-0.2911111111111111,-0.6577777777777778,3.0,6.25,-95.0,203.4375,-19.875,11.3125,0.1990966796875,-0.189208984375,-0.05706787109375,0.9598388671875,0.34232915890069343,0.41075044065421673,0.30702113579835705
1589988533.6817575,-2.54,-1.67,8.93,0.43555555555555553,-0.2911111111111111,-0.6577777777777778,3.3125,6.4375,-97.5,204.375,-19.75,11.625,0.20709228515625,-0.18902587890625,-0.0582275390625,0.9581298828125,0.30895340572783037,0.41075044065421673,0.30702113579835705
1589988533.6893985,-2.54,-1.72,8.97,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.5625,6.875,-99.875,205.375,-19.5625,11.9375,0.21527099609375,-0.18896484375,-0.05938720703125,0.95623779296875,0.30895340572783037,0.2779605947898692,0.3015432709413334
1589988533.7011108,-2.6,-1.75,8.97,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.75,7.125,-101.8125,206.375,-19.4375,12.25,0.2236328125,-0.1888427734375,-0.06060791015625,0.95428466796875,0.30895340572783037,0.3805443575158459,0.3015432709413334
1589988533.709498,-2.59,-1.81,8.86,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.5,7.25,-103.4375,207.375,-19.3125,12.5625,0.2320556640625,-0.18878173828125,-0.06182861328125,0.95220947265625,0.30895340572783037,0.3805443575158459,0.3015432709413334
1589988533.721345,-2.52,-1.88,8.9,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.25,7.3125,-104.8125,208.375,-19.125,12.875,0.24053955078125,-0.188720703125,-0.06304931640625,0.95001220703125,0.3248417572103921,0.2876789338815911,0.3015432709413334
1589988533.731479,-2.54,-1.89,8.89,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.1875,7.0625,-105.6875,209.4375,-18.9375,13.1875,0.2491455078125,-0.1885986328125,-0.0643310546875,0.94775390625,0.3248417572103921,0.2876789338815911,0.3015432709413334
1589988533.7435632,-2.52,-1.99,8.83,0.5066666666666667,-0.23222222222222222,-0.6855555555555556,2.8125,7.1875,-106.75,210.5,-18.8125,13.5,0.25775146484375,-0.18853759765625,-0.065673828125,0.94537353515625,0.3227201175914994,0.4240506381044018,0.28598735499456934
1589988533.7490993,-2.47,-1.96,8.81,0.5066666666666667,-0.23222222222222222,-0.6855555555555556,2.9375,6.8125,-107.375,211.5,-18.625,13.8125,0.26641845703125,-0.18841552734375,-0.06695556640625,0.94287109375,0.3227201175914994,0.4240506381044018,0.28598735499456934
1589988533.7597013,-2.36,-1.96,8.59,0.5066666666666667,-0.23222222222222222,-0.6855555555555556,3.25,6.3125,-108.0,212.5625,-18.4375,14.125,0.27508544921875,-0.188232421875,-0.06829833984375,0.94036865234375,0.3593288242735007,0.3248417572103921,0.28598735499456934
1589988533.7693214,-2.4,-2.06,8.75,0.5066666666666667,-0.23222222222222222,-0.6855555555555556,3.0625,7.375,-108.3125,213.625,-18.25,14.4375,0.28375244140625,-0.1881103515625,-0.069580078125,0.93768310546875,0.3593288242735007,0.3248417572103921,0.28598735499456934
1589988533.7814314,-2.42,-2.12,8.77,0.5066666666666667,-0.23222222222222222,-0.6855555555555556,3.375,9.0625,-108.5625,214.6875,-18.0625,14.75,0.29248046875,-0.18804931640625,-0.07080078125,0.9349365234375,0.3593288242735007,0.41408574428279465,0.29969651553482884
1589988533.7891335,-2.44,-2.18,8.94,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,4.1875,7.5,-109.0,215.8125,-17.8125,15.0625,0.3011474609375,-0.18792724609375,-0.072021484375,0.93206787109375,0.3593288242735007,0.41408574428279465,0.29969651553482884
1589988533.800418,-2.41,-2.23,8.95,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,3.4375,8.0625,-109.25,216.875,-17.625,15.3125,0.30987548828125,-0.18780517578125,-0.07330322265625,0.92913818359375,0.4778809308314024,0.3834344053953583,0.29969651553482884
1589988533.813663,-2.34,-2.29,8.84,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,3.875,7.9375,-109.5,217.9375,-17.4375,15.625,0.31854248046875,-0.1876220703125,-0.07452392578125,0.9261474609375,0.4457710691193347,0.4240506381044018,0.2962453376934545
1589988533.819423,-2.34,-2.35,8.8,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,3.5,8.0625,-109.9375,219.0,-17.1875,15.9375,0.3272705078125,-0.18743896484375,-0.07574462890625,0.92303466796875,0.4457710691193347,0.4240506381044018,0.2962453376934545
1589988533.836033,-2.35,-2.4,8.91,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,3.1875,7.75,-110.5,220.125,-17.0,16.1875,0.3359375,-0.187255859375,-0.0770263671875,0.91986083984375,0.31090853643828664,0.375164051001777,0.3051113371361419
1589988533.8416743,-2.26,-2.42,8.8,0.5377777777777778,-0.1288888888888889,-0.7144444444444444,3.1875,7.9375,-110.9375,221.1875,-16.75,16.5,0.34466552734375,-0.18707275390625,-0.07830810546875,0.91656494140625,0.31090853643828664,0.375164051001777,0.3051113371361419
1589988533.8549054,-2.21,-2.47,8.93,0.5377777777777778,-0.1288888888888889,-0.7144444444444444,3.0,8.0625,-111.5625,222.3125,-16.5,16.8125,0.3533935546875,-0.18682861328125,-0.07958984375,0.91314697265625,0.36192406818273803,0.3834344053953583,0.30702113579835705
1589988533.8608973,-2.17,-2.54,8.67,0.5377777777777778,-0.1288888888888889,-0.7144444444444444,1.875,7.875,-112.6875,223.375,-16.25,17.0625,0.3621826171875,-0.1866455078125,-0.08099365234375,0.90966796875,0.36192406818273803,0.3834344053953583,0.30702113579835705
1589988533.8738086,-2.19,-2.54,8.75,0.5377777777777778,-0.1288888888888889,-0.7144444444444444,3.6875,9.0625,-112.75,224.5,-16.0625,17.375,0.37091064453125,-0.1864013671875,-0.08221435546875,0.90606689453125,0.3015432709413334,0.4042283755220455,0.3051113371361419
1589988533.8820605,-2.09,-2.53,8.53,0.5377777777777778,-0.1288888888888889,-0.7144444444444444,4.5625,9.875,-113.0625,225.625,-15.8125,17.625,0.37969970703125,-0.18621826171875,-0.08331298828125,0.90234375,0.3015432709413334,0.4042283755220455,0.3051113371361419
1589988533.8933976,-2.11,-2.69,8.88,0.5644444444444444,-0.056666666666666664,-0.7288888888888889,4.875,9.5625,-113.75,226.75,-15.5625,17.875,0.38848876953125,-0.18603515625,-0.08441162109375,0.89849853515625,0.6574095658941735,0.41075044065421673,0.33136596019053416
1589988533.8999298,-2.12,-2.71,8.92,0.5644444444444444,-0.056666666666666664,-0.7288888888888889,2.25,7.625,-114.9375,227.875,-15.25,18.1875,0.39727783203125,-0.1856689453125,-0.0858154296875,0.89459228515625,0.6574095658941735,0.41075044065421673,0.33136596019053416
1589988533.9104588,-2.07,-2.75,8.82,0.5644444444444444,-0.056666666666666664,-0.7288888888888889,2.5625,7.6875,-115.4375,229.0,-15.0,18.4375,0.40606689453125,-0.185302734375,-0.087158203125,0.89056396484375,0.6342725611809472,0.33337121366189926,0.33136596019053416
1589988533.919908,-2.02,-2.79,8.79,0.5644444444444444,-0.056666666666666664,-0.7288888888888889,3.375,9.4375,-115.5625,230.125,-14.75,18.6875,0.4149169921875,-0.18505859375,-0.08837890625,0.886474609375,0.6342725611809472,0.33337121366189926,0.31090853643828664
1589988533.9323301,-2.02,-2.85,8.86,0.5644444444444444,-0.056666666666666664,-0.7288888888888889,2.9375,9.0,-115.25,231.25,-14.4375,18.9375,0.42364501953125,-0.18475341796875,-0.08966064453125,0.88226318359375,0.3248417572103921,0.41075044065421673,0.24355657274840997
1589988533.9399273,-1.99,-2.87,8.79,0.5866666666666667,-0.03666666666666667,-0.8011111111111111,2.3125,9.25,-114.4375,232.375,-14.1875,19.1875,0.4322509765625,-0.18450927734375,-0.0909423828125,0.87799072265625,0.3248417572103921,0.41075044065421673,0.24355657274840997
1589988533.9508333,-1.95,-2.89,8.79,0.5866666666666667,-0.03666666666666667,-0.8011111111111111,2.3125,9.25,-114.4375,233.5,-13.875,19.4375,0.4407958984375,-0.1842041015625,-0.0921630859375,0.8736572265625,0.3227201175914994,0.3187595953260988,0.24355657274840997
1589988533.9629574,-1.89,-2.94,8.69,0.5866666666666667,-0.03666666666666667,-0.8011111111111111,1.9375,8.75,-113.5625,234.625,-13.625,19.6875,0.44927978515625,-0.18389892578125,-0.093505859375,0.8692626953125,0.2962453376934545,0.3187595953260988,0.31090853643828664
1589988533.9711955,-1.81,-2.86,8.67,0.5866666666666667,-0.03666666666666667,-0.8011111111111111,1.625,9.4375,-110.5625,235.75,-13.3125,19.9375,0.45745849609375,-0.18365478515625,-0.0947265625,0.8648681640625,0.2962453376934545,0.41713108403018173,0.22864012614037754
1589988533.9870994,-1.79,-2.95,8.74,0.5866666666666667,-0.03666666666666667,-0.8011111111111111,2.0,9.6875,-108.6875,236.8125,-13.0625,20.125,0.46551513671875,-0.18341064453125,-0.09588623046875,0.86053466796875,0.2926919490491569,0.3015432709413334,0.3034114163524859
1589988533.9934487,-1.8,-3.08,8.7,0.6111111111111112,-0.07111111111111111,-0.7777777777777778,1.9375,9.375,-106.6875,237.8125,-12.75,20.3125,0.47332763671875,-0.18310546875,-0.09698486328125,0.85614013671875,0.2926919490491569,0.3015432709413334,0.3034114163524859
1589988534.0003347,-1.75,-3.06,8.78,0.6111111111111112,-0.07111111111111111,-0.7777777777777778,1.4375,9.25,-104.6875,238.875,-12.5,20.5625,0.48101806640625,-0.182861328125,-0.09814453125,0.851806640625,0.2926919490491569,0.3015432709413334,0.3034114163524859
1589988534.011967,-1.72,-3.04,8.64,0.6111111111111112,-0.07111111111111111,-0.7777777777777778,1.0625,8.5,-102.8125,239.875,-12.25,20.75,0.48846435546875,-0.18255615234375,-0.09930419921875,0.84747314453125,0.30895340572783037,0.4275914443905159,0.2978707932085081
1589988534.0252512,-1.66,-3.08,8.66,0.6111111111111112,-0.07111111111111111,-0.7777777777777778,-0.5,7.125,-100.8125,240.875,-11.9375,20.9375,0.4957275390625,-0.18218994140625,-0.10052490234375,0.84320068359375,0.33136596019053416,0.2909449891581246,0.31090853643828664
1589988534.0329752,-1.65,-3.13,8.56,0.6111111111111112,-0.07111111111111111,-0.7777777777777778,2.875,7.875,-97.8125,241.8125,-11.6875,21.125,0.5028076171875,-0.1817626953125,-0.10150146484375,0.83892822265625,0.33136596019053416,0.2909449891581246,0.31090853643828664
1589988534.0448732,-1.63,-3.18,8.74,0.5777777777777777,-0.07222222222222222,-0.8511111111111112,0.75,6.1875,-95.8125,242.75,-11.375,21.25,0.5096435546875,-0.18133544921875,-0.1026611328125,0.83477783203125,0.33562603819066317,0.32083268013065175,0.31090853643828664
1589988534.0505555,-1.72,-3.35,8.93,0.5777777777777777,-0.07222222222222222,-0.8511111111111112,1.3125,6.0625,-93.3125,243.6875,-11.125,21.4375,0.51629638671875,-0.18084716796875,-0.10369873046875,0.83062744140625,0.33562603819066317,0.32083268013065175,0.31090853643828664
1589988534.0651946,-1.66,-3.38,8.62,0.5777777777777777,-0.07222222222222222,-0.8511111111111112,1.8125,6.25,-90.25,244.5625,-10.875,21.5625,0.522705078125,-0.18035888671875,-0.10467529296875,0.82659912109375,0.3696522432444459,0.3593288242735007,0.3248417572103921
1589988534.0713813,-1.62,-3.35,8.74,0.5777777777777777,-0.07222222222222222,-0.8511111111111112,1.4375,6.125,-87.5,245.4375,-10.5625,21.6875,0.52886962890625,-0.179931640625,-0.10565185546875,0.8226318359375,0.3696522432444459,0.3593288242735007,0.3248417572103921
1589988534.0832667,-1.5,-3.16,8.65,0.5777777777777777,-0.07222222222222222,-0.8511111111111112,1.875,5.75,-84.125,246.25,-10.3125,21.8125,0.5347900390625,-0.17950439453125,-0.10650634765625,0.81878662109375,0.3696522432444459,0.29445862267704453,0.3248417572103921
1589988534.0911126,-1.54,-3.32,8.79,0.5244444444444445,-0.057777777777777775,-0.6855555555555556,1.6875,5.8125,-80.6875,247.0625,-10.125,21.9375,0.54046630859375,-0.1790771484375,-0.1072998046875,0.8150634765625,0.3696522432444459,0.29445862267704453,0.3248417572103921
1589988534.1012561,-1.52,-3.42,8.74,0.5244444444444445,-0.057777777777777775,-0.6855555555555556,2.0625,5.5,-77.1875,247.8125,-9.875,22.0625,0.54583740234375,-0.1785888671875,-0.10809326171875,0.81146240234375,0.3920522731410346,0.3723890828255631,0.3248417572103921
1589988534.114239,-1.43,-3.28,8.74,0.5244444444444445,-0.057777777777777775,-0.6855555555555556,2.0,4.6875,-73.8125,248.5625,-9.625,22.125,0.55096435546875,-0.1781005859375,-0.10882568359375,0.8079833984375,0.23640729479891587,0.3723890828255631,0.31090853643828664
1589988534.121746,-1.47,-3.38,8.7,0.5244444444444445,-0.057777777777777775,-0.6855555555555556,2.0,4.6875,-69.875,249.25,-9.4375,22.25,0.5557861328125,-0.17767333984375,-0.1094970703125,0.8046875,0.23640729479891587,0.36192406818273803,0.3128869263878623
1589988534.1382625,-1.46,-3.5,8.83,0.5244444444444445,-0.057777777777777775,-0.6855555555555556,1.5625,4.125,-65.9375,249.875,-9.1875,22.3125,0.56036376953125,-0.17724609375,-0.11016845703125,0.801513671875,0.3696522432444459,0.375164051001777,0.3034114163524859
1589988534.1437242,-1.44,-3.54,8.78,0.51,0.057777777777777775,-0.6255555555555555,1.4375,3.6875,-62.3125,250.5,-9.0,22.375,0.56463623046875,-0.17681884765625,-0.11077880859375,0.79852294921875,0.3696522432444459,0.375164051001777,0.3034114163524859
1589988534.1504395,-1.4,-3.52,9.48,0.51,0.057777777777777775,-0.6255555555555555,2.1875,4.4375,-58.25,251.0625,-8.875,22.4375,0.568603515625,-0.176513671875,-0.11126708984375,0.79571533203125,0.3696522432444459,0.375164051001777,0.3034114163524859
1589988534.1615374,-0.87,-2.63,8.06,0.51,0.057777777777777775,-0.6255555555555555,6.625,9.25,-53.375,251.625,-8.75,22.4375,0.5723876953125,-0.17626953125,-0.1112060546875,0.79302978515625,0.23303536992048876,0.39510843012815433,0.3034114163524859
1589988534.1720595,-1.36,-3.54,9.5,0.51,0.057777777777777775,-0.6255555555555555,-4.0625,-3.1875,-53.75,252.125,-8.5,22.5625,0.57586669921875,-0.17578125,-0.1124267578125,0.79046630859375,0.24355657274840997,0.39510843012815433,0.3034114163524859
1589988534.1828706,-1.3,-3.38,9.25,0.51,0.057777777777777775,-0.6255555555555555,-1.5625,0.9375,-49.625,252.625,-8.3125,22.6875,0.57916259765625,-0.1754150390625,-0.11322021484375,0.78802490234375,0.24355657274840997,0.37769476929769935,0.2962453376934545
1589988534.194929,-1.25,-3.36,8.19,0.5466666666666666,0.12444444444444444,-0.6111111111111112,4.1875,4.1875,-44.625,253.0625,-8.1875,22.6875,0.582275390625,-0.175048828125,-0.1134033203125,0.7857666015625,0.27496052092173096,0.41408574428279465,0.29969651553482884
1589988534.2007408,-1.31,-3.48,8.83,0.5466666666666666,0.12444444444444444,-0.6111111111111112,-0.6875,0.8125,-43.0,253.4375,-8.0625,22.75,0.5850830078125,-0.17474365234375,-0.114013671875,0.78363037109375,0.27496052092173096,0.41408574428279465,0.29969651553482884
1589988534.215008,-1.22,-3.29,8.36,0.5466666666666666,0.12444444444444444,-0.6111111111111112,2.0625,2.75,-38.9375,253.875,-7.9375,22.75,0.5877685546875,-0.1744384765625,-0.11431884765625,0.78167724609375,0.29969651553482884,0.35424139487837897,0.2893893153577334
1589988534.2209141,-1.26,-3.44,8.75,0.5466666666666666,0.12444444444444444,-0.6111111111111112,0.75,1.6875,-35.875,254.1875,-7.8125,22.8125,0.59014892578125,-0.1741943359375,-0.11474609375,0.7799072265625,0.29969651553482884,0.35424139487837897,0.2893893153577334
1589988534.2358193,-1.3,-3.53,8.8,0.5466666666666666,0.12444444444444444,-0.6111111111111112,1.5,1.3125,-32.625,254.5,-7.6875,22.8125,0.59234619140625,-0.17388916015625,-0.11505126953125,0.77825927734375,0.34953162930465587,0.28431427739652515,0.2978707932085081
1589988534.2410073,-1.33,-3.6,8.88,0.5555555555555556,0.17777777777777778,-0.6055555555555555,1.3125,1.1875,-29.375,254.8125,-7.5625,22.875,0.59429931640625,-0.173583984375,-0.11529541015625,0.77679443359375,0.34953162930465587,0.28431427739652515,0.2978707932085081
