time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988591.8583589,-2.44,-1.99,8.94,0.49777777777777776,-0.20444444444444446,-0.6222222222222222,3.125,6.4375,-93.1875,214.6875,-18.9375,14.0625,0.2923583984375,-0.19329833984375,-0.0625,0.9344482421875,0.3034114163524859,0.25365119527561103,0.2498081443595784
1589988591.86897,-2.35,-2.08,8.89,0.49777777777777776,-0.20444444444444446,-0.6222222222222222,3.0,6.3125,-93.8125,215.625,-18.75,14.3125,0.29986572265625,-0.19305419921875,-0.06365966796875,0.93206787109375,0.3034114163524859,0.316711414149526,0.25500212132341
1589988591.8820431,-2.38,-2.11,8.92,0.49777777777777776,-0.20444444444444446,-0.6222222222222222,3.25,6.625,-94.1875,216.5625,-18.5625,14.5625,0.307373046875,-0.1927490234375,-0.06475830078125,0.92962646484375,0.3034114163524859,0.27496052092173096,0.25500212132341
1589988591.8892784,-2.41,-2.14,8.95,0.49777777777777776,-0.20444444444444446,-0.6222222222222222,3.25,6.8125,-94.875,217.5,-18.375,14.8125,0.31494140625,-0.1925048828125,-0.06585693359375,0.92706298828125,0.3034114163524859,0.27496052092173096,0.25500212132341
1589988591.9013615,-2.39,-2.18,8.94,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,3.125,6.6875,-95.5,218.4375,-18.1875,15.0625,0.322509765625,-0.1922607421875,-0.06695556640625,0.9244384765625,0.33136596019053416,0.316711414149526,0.28431427739652515
1589988591.9069884,-2.35,-2.23,8.92,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,3.0,6.5625,-95.625,219.375,-17.9375,15.375,0.330078125,-0.1920166015625,-0.068115234375,0.92169189453125,0.33136596019053416,0.316711414149526,0.28431427739652515
1589988591.9201255,-2.34,-2.26,8.82,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,2.9375,6.6875,-95.8125,220.3125,-17.75,15.625,0.337646484375,-0.19171142578125,-0.0692138671875,0.9189453125,0.2926919490491569,0.2909449891581246,0.2811853495413832
1589988591.9275393,-2.32,-2.26,8.81,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,2.8125,6.5625,-95.6875,221.25,-17.5625,15.875,0.34515380859375,-0.19146728515625,-0.07037353515625,0.9161376953125,0.2926919490491569,0.2909449891581246,0.2811853495413832
1589988591.9397886,-2.28,-2.31,8.88,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,3.0,6.5625,-95.6875,222.1875,-17.375,16.125,0.3526611328125,-0.191162109375,-0.07147216796875,0.9132080078125,0.34953162930465587,0.34469892955945086,0.2811853495413832
1589988591.9471998,-2.22,-2.31,8.87,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,2.875,6.3125,-95.375,223.125,-17.125,16.375,0.360107421875,-0.19085693359375,-0.07257080078125,0.9102783203125,0.34953162930465587,0.34469892955945086,0.282659406116019
1589988591.960759,-2.21,-2.35,8.91,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,3.0625,6.3125,-94.875,224.0625,-16.9375,16.5625,0.36749267578125,-0.19049072265625,-0.07366943359375,0.90728759765625,0.27496052092173096,0.4457710691193347,0.2387863613691475
1589988591.9684331,-2.21,-2.44,8.85,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,3.1875,6.5625,-94.5625,225.0,-16.6875,16.8125,0.3748779296875,-0.190185546875,-0.07470703125,0.904296875,0.27496052092173096,0.4457710691193347,0.2387863613691475
1589988591.97741,-2.16,-2.44,8.85,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,3.375,6.5,-93.8125,225.9375,-16.5,17.0625,0.38214111328125,-0.1898193359375,-0.07574462890625,0.9012451171875,0.34022226900883096,0.41075044065421673,0.2387863613691475
1589988591.9943042,-2.16,-2.49,8.93,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,2.9375,6.625,-93.4375,226.8125,-16.25,17.25,0.38934326171875,-0.18951416015625,-0.0767822265625,0.89813232421875,0.3291641949951565,0.34232915890069343,0.25231358798780756
1589988592.0000734,-2.14,-2.53,8.95,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.9375,6.4375,-92.8125,227.75,-16.0625,17.5,0.396484375,-0.18914794921875,-0.0777587890625,0.89495849609375,0.3291641949951565,0.34232915890069343,0.25231358798780756
1589988592.0077515,-2.09,-2.59,8.84,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.9375,6.625,-92.25,228.6875,-15.8125,17.6875,0.403564453125,-0.18878173828125,-0.07879638671875,0.89178466796875,0.3291641949951565,0.34232915890069343,0.25231358798780756
1589988592.0191605,-2.08,-2.58,8.8,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.8125,6.5,-91.9375,229.5625,-15.5625,17.875,0.41058349609375,-0.18841552734375,-0.079833984375,0.8885498046875,0.3593288242735007,0.34469892955945086,0.27340573595297823
1589988592.032415,-2.09,-2.61,8.8,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.4375,6.25,-91.625,230.5,-15.375,18.125,0.41754150390625,-0.18804931640625,-0.08087158203125,0.88531494140625,0.35424139487837897,0.3379095440748334,0.29969651553482884
1589988592.0397367,-2.03,-2.63,8.83,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,2.4375,6.125,-91.25,231.375,-15.125,18.3125,0.4244384765625,-0.18768310546875,-0.08184814453125,0.88201904296875,0.35424139487837897,0.3379095440748334,0.29969651553482884
1589988592.047108,-2.0,-2.67,8.86,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.25,6.3125,-90.375,232.25,-14.875,18.5,0.4312744140625,-0.18731689453125,-0.0828857421875,0.878662109375,0.35424139487837897,0.3379095440748334,0.29969651553482884
1589988592.058816,-1.99,-2.7,8.85,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.4375,6.5625,-90.125,233.125,-14.6875,18.6875,0.43804931640625,-0.18695068359375,-0.0838623046875,0.87530517578125,0.34953162930465587,0.33562603819066317,0.2096498673068701
1589988592.0715694,-2.02,-2.72,8.77,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.5,7.0,-89.3125,234.0,-14.4375,18.875,0.44476318359375,-0.1866455078125,-0.08477783203125,0.87188720703125,0.3470995556283895,0.36695276956707285,0.31468770072761004
1589988592.0778859,-1.97,-2.82,8.85,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.625,7.0625,-88.375,234.875,-14.25,19.0625,0.45135498046875,-0.186279296875,-0.085693359375,0.86846923828125,0.3470995556283895,0.36695276956707285,0.31468770072761004
1589988592.0899446,-1.98,-2.79,8.86,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,2.5,7.0625,-87.625,235.75,-14.0,19.25,0.4578857421875,-0.18597412109375,-0.08660888671875,0.86505126953125,0.3470995556283895,0.3696522432444459,0.31468770072761004
1589988592.0975125,-1.92,-2.82,8.89,0.5666666666666667,0.021111111111111112,-0.7533333333333333,2.75,6.8125,-86.625,236.625,-13.75,19.375,0.46429443359375,-0.18560791015625,-0.08746337890625,0.861572265625,0.3470995556283895,0.3696522432444459,0.23523431129047254
1589988592.1123455,-1.92,-2.87,8.93,0.5666666666666667,0.021111111111111112,-0.7533333333333333,2.1875,6.8125,-85.375,237.4375,-13.5625,19.5625,0.47064208984375,-0.18524169921875,-0.08831787109375,0.858154296875,0.34953162930465587,0.41713108403018173,0.3034114163524859
1589988592.1191626,-1.87,-2.9,8.69,0.5666666666666667,0.021111111111111112,-0.7533333333333333,2.1875,6.875,-83.8125,238.25,-13.3125,19.75,0.476806640625,-0.1849365234375,-0.08917236328125,0.85467529296875,0.34953162930465587,0.41713108403018173,0.3034114163524859
1589988592.129235,-1.87,-2.96,8.76,0.5666666666666667,0.021111111111111112,-0.7533333333333333,1.625,7.0,-82.1875,239.0625,-13.125,19.875,0.4827880859375,-0.1846923828125,-0.09002685546875,0.851318359375,0.2811853495413832,0.46924345517404525,0.3034114163524859
1589988592.1408381,-1.84,-2.98,8.84,0.5666666666666667,0.021111111111111112,-0.7533333333333333,0.8125,6.125,-80.3125,239.875,-12.875,20.0625,0.4886474609375,-0.18438720703125,-0.0909423828125,0.847900390625,0.2811853495413832,0.46924345517404525,0.3015432709413334
1589988592.1527119,-1.83,-3.02,8.84,0.6166666666666667,0.035555555555555556,-0.7955555555555556,1.0,6.75,-77.875,240.625,-12.6875,20.1875,0.4942626953125,-0.18414306640625,-0.091796875,0.8446044921875,0.35199575785121906,0.4344734393227604,0.31090853643828664
1589988592.1595778,-1.8,-3.02,8.75,0.6166666666666667,0.035555555555555556,-0.7955555555555556,1.5,7.0,-75.375,241.375,-12.5,20.3125,0.499755859375,-0.18389892578125,-0.092529296875,0.84136962890625,0.35199575785121906,0.4344734393227604,0.31090853643828664
1589988592.1708744,-1.83,-3.04,8.65,0.6166666666666667,0.035555555555555556,-0.7955555555555556,1.1875,6.8125,-73.0625,242.125,-12.3125,20.4375,0.5050048828125,-0.18365478515625,-0.09326171875,0.83819580078125,0.2795642795680213,0.4275914443905159,0.33136596019053416
1589988592.1840925,-1.78,-3.06,8.74,0.6166666666666667,0.035555555555555556,-0.7955555555555556,0.5625,6.5625,-70.9375,242.8125,-12.125,20.5625,0.51007080078125,-0.1834716796875,-0.09405517578125,0.83502197265625,0.3567681567603077,0.3890400161097513,0.3379095440748334
1589988592.1907005,-1.75,-3.06,8.8,0.6166666666666667,0.035555555555555556,-0.7955555555555556,0.4375,6.75,-68.6875,243.5,-11.9375,20.6875,0.5150146484375,-0.183349609375,-0.09478759765625,0.83197021484375,0.3567681567603077,0.3890400161097513,0.3379095440748334
1589988592.2041829,-1.76,-3.09,8.78,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,0.625,6.5,-66.4375,244.125,-11.75,20.8125,0.51971435546875,-0.18316650390625,-0.095458984375,0.8289794921875,0.3015432709413334,0.3890400161097513,0.3248417572103921
1589988592.2122731,-1.75,-3.1,8.81,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,-0.1875,5.6875,-64.1875,244.75,-11.5625,20.9375,0.5242919921875,-0.1829833984375,-0.09613037109375,0.82611083984375,0.3015432709413334,0.3890400161097513,0.3248417572103921
1589988592.2239141,-1.61,-2.92,8.39,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,-1.5625,4.5625,-62.3125,245.375,-11.4375,21.0625,0.52862548828125,-0.1827392578125,-0.09698486328125,0.8232421875,0.34232915890069343,0.375164051001777,0.3291641949951565
1589988592.229936,-1.64,-3.06,8.94,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,-2.3125,3.0,-60.125,245.9375,-11.1875,21.1875,0.5328369140625,-0.18243408203125,-0.09783935546875,0.82049560546875,0.34232915890069343,0.375164051001777,0.3291641949951565
1589988592.2416449,-1.54,-3.0,8.45,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,3.625,6.3125,-56.25,246.5,-11.0625,21.25,0.536865234375,-0.18212890625,-0.09814453125,0.81793212890625,0.26883851941761866,0.375164051001777,0.3291641949951565
1589988592.248441,-1.56,-3.07,8.52,0.6055555555555555,-0.051111111111111114,-0.8311111111111111,0.3125,4.3125,-54.4375,247.0625,-10.9375,21.3125,0.5406494140625,-0.18182373046875,-0.09869384765625,0.8154296875,0.26883851941761866,0.375164051001777,0.3269896237620402
1589988592.2629757,-1.59,-3.08,8.97,0.6055555555555555,-0.051111111111111114,-0.8311111111111111,-1.875,2.1875,-52.75,247.5625,-10.75,21.4375,0.5443115234375,-0.18145751953125,-0.0994873046875,0.81298828125,0.3248417572103921,0.4492681034496481,0.3248417572103921
1589988592.2687984,-1.55,-3.04,8.54,0.6055555555555555,-0.051111111111111114,-0.8311111111111111,1.375,4.125,-49.5,248.0625,-10.5625,21.5,0.54779052734375,-0.18115234375,-0.099853515625,0.8106689453125,0.3248417572103921,0.4492681034496481,0.3248417572103921
1589988592.2818086,-1.58,-3.08,8.69,0.6055555555555555,-0.051111111111111114,-0.8311111111111111,1.5,4.75,-47.0625,248.5,-10.4375,21.5,0.55108642578125,-0.180908203125,-0.10015869140625,0.80841064453125,0.26040171388951255,0.4457710691193347,0.3269896237620402
1589988592.2909415,-1.56,-3.15,8.87,0.6055555555555555,-0.051111111111111114,-0.8311111111111111,-0.4375,2.6875,-45.4375,249.0,-10.3125,21.5625,0.55419921875,-0.1805419921875,-0.10064697265625,0.8062744140625,0.26040171388951255,0.4457710691193347,0.3269896237620402
1589988592.3020508,-1.48,-3.07,8.72,0.52,-0.017777777777777778,-0.6877777777777778,0.875,3.25,-42.75,249.375,-10.1875,21.625,0.55718994140625,-0.18023681640625,-0.10101318359375,0.80426025390625,0.3379095440748334,0.4492681034496481,0.3982094308317678
1589988592.309557,-1.56,-3.21,8.96,0.52,-0.017777777777777778,-0.6877777777777778,0.5625,3.0,-40.1875,249.8125,-10.0625,21.6875,0.5599365234375,-0.17999267578125,-0.10137939453125,0.8023681640625,0.3379095440748334,0.4492681034496481,0.3982094308317678
1589988592.319669,-1.57,-3.25,8.8,0.52,-0.017777777777777778,-0.6877777777777778,0.875,2.375,-37.875,250.1875,-9.9375,21.75,0.56256103515625,-0.1796875,-0.1016845703125,0.800537109375,0.22019622282487755,0.42056425696985505,0.3982094308317678
1589988592.3308198,-1.54,-3.26,8.81,0.52,-0.017777777777777778,-0.6877777777777778,1.0625,2.5625,-35.0,250.5,-9.8125,21.75,0.56500244140625,-0.17938232421875,-0.10198974609375,0.79888916015625,0.22019622282487755,0.42056425696985505,0.39510843012815433
1589988592.3411634,-1.51,-3.2,8.86,0.52,-0.017777777777777778,-0.6877777777777778,0.5625,1.875,-32.4375,250.8125,-9.75,21.8125,0.56719970703125,-0.17913818359375,-0.102294921875,0.79730224609375,0.4074650127970809,0.4240506381044018,0.31468770072761004
1589988592.3543286,-1.58,-3.32,9.26,0.4988888888888889,0.056666666666666664,-0.6311111111111111,0.5625,1.75,-29.5625,251.125,-9.625,21.8125,0.5692138671875,-0.17889404296875,-0.1025390625,0.7958984375,0.316711414149526,0.4074650127970809,0.3187595953260988
1589988592.3615324,-1.22,-2.82,8.72,0.4988888888888889,0.056666666666666664,-0.6311111111111111,5.0,5.3125,-25.25,251.375,-9.5625,21.75,0.571044921875,-0.178466796875,-0.1021728515625,0.79473876953125,0.316711414149526,0.4074650127970809,0.3187595953260988
1589988592.3689756,-1.4,-3.22,9.0,0.4988888888888889,0.056666666666666664,-0.6311111111111111,2.8125,2.0,-23.625,251.625,-9.5,21.75,0.57275390625,-0.17803955078125,-0.10211181640625,0.79364013671875,0.316711414149526,0.4074650127970809,0.3187595953260988
1589988592.3815374,-1.45,-3.26,9.4,0.4988888888888889,0.056666666666666664,-0.6311111111111111,-6.1875,-3.1875,-23.8125,251.8125,-9.375,21.875,0.57421875,-0.17791748046875,-0.10302734375,0.79248046875,0.4240506381044018,0.42056425696985505,0.3187595953260988
1589988592.3903806,-1.42,-3.18,8.71,0.4988888888888889,0.056666666666666664,-0.6311111111111111,1.0625,0.8125,-20.0625,252.0,-9.3125,21.875,0.57562255859375,-0.177734375,-0.10321044921875,0.79150390625,0.4240506381044018,0.42056425696985505,0.3187595953260988
1589988592.401456,-1.44,-3.35,9.07,0.5722222222222222,0.11666666666666667,-0.6222222222222222,2.0625,1.3125,-17.9375,252.1875,-9.25,21.875,0.57684326171875,-0.17755126953125,-0.103271484375,0.79058837890625,0.316711414149526,0.41408574428279465,0.2978707932085081
1589988592.412621,-1.4,-3.22,8.88,0.5722222222222222,0.11666666666666667,-0.6222222222222222,-0.6875,-0.375,-17.125,252.375,-9.1875,21.875,0.5780029296875,-0.17730712890625,-0.103515625,0.789794921875,0.6002693134309355,0.4344734393227604,0.24108828042763367
1589988592.4189005,-1.35,-3.2,8.56,0.5722222222222222,0.11666666666666667,-0.6222222222222222,1.1875,0.6875,-15.4375,252.5,-9.125,21.875,0.57904052734375,-0.17718505859375,-0.1036376953125,0.7890625,0.6002693134309355,0.4344734393227604,0.24108828042763367
1589988592.4339602,-1.39,-3.29,8.89,0.5722222222222222,0.11666666666666667,-0.6222222222222222,0.4375,0.25,-14.9375,252.6875,-9.125,21.9375,0.580078125,-0.177001953125,-0.10382080078125,0.788330078125,0.30895340572783037,0.4275914443905159,0.3128869263878623
1589988592.4422455,-1.41,-3.28,8.77,0.5722222222222222,0.11666666666666667,-0.6222222222222222,1.0625,0.1875,-14.125,252.8125,-9.0625,21.9375,0.58099365234375,-0.17681884765625,-0.10400390625,0.78759765625,0.30895340572783037,0.4275914443905159,0.3128869263878623
1589988592.4535706,-1.41,-3.31,8.93,0.5577777777777778,0.15777777777777777,-0.6166666666666667,1.3125,0.0625,-14.125,252.9375,-9.0,21.9375,0.58197021484375,-0.17657470703125,-0.10406494140625,0.78692626953125,0.4308257391109686,0.4778809308314024,0.2222782388442573
1589988592.460115,-1.41,-3.27,8.85,0.5577777777777778,0.15777777777777777,-0.6166666666666667,1.625,0.3125,-14.0,253.0625,-8.9375,21.9375,0.58294677734375,-0.17626953125,-0.10406494140625,0.78631591796875,0.4308257391109686,0.4778809308314024,0.2222782388442573
1589988592.470137,-1.42,-3.27,8.72,0.5577777777777778,0.15777777777777777,-0.6166666666666667,1.5,0.375,-13.8125,253.1875,-8.875,21.9375,0.58392333984375,-0.176025390625,-0.1041259765625,0.78564453125,0.27496052092173096,0.4275914443905159,0.2222782388442573
1589988592.481818,-1.34,-3.22,8.73,0.5577777777777778,0.15777777777777777,-0.6166666666666667,0.9375,0.5,-13.25,253.3125,-8.8125,21.9375,0.58477783203125,-0.17578125,-0.10418701171875,0.7850341796875,0.27496052092173096,0.4275914443905159,0.3051113371361419
1589988592.491669,-1.34,-3.24,8.86,0.5577777777777778,0.15777777777777777,-0.6166666666666667,1.5625,0.4375,-12.4375,253.4375,-8.8125,21.875,0.585693359375,-0.17547607421875,-0.104248046875,0.784423828125,0.4308257391109686,0.17804582771721905,0.2978707932085081
1589988592.49934,-1.37,-3.3,8.83,0.5644444444444444,0.17777777777777778,-0.6166666666666667,0.8125,0.5,-11.25,253.5625,-8.75,21.875,0.58642578125,-0.17523193359375,-0.10430908203125,0.78387451171875,0.4308257391109686,0.17804582771721905,0.2978707932085081
1589988592.5100882,-1.39,-3.35,8.84,0.5644444444444444,0.17777777777777778,-0.6166666666666667,0.6875,0.25,-9.8125,253.6875,-8.6875,21.875,0.58709716796875,-0.175048828125,-0.1043701171875,0.783447265625,0.2811853495413832,0.18881774717641794,0.3051113371361419
1589988592.5199466,-1.41,-3.37,8.7,0.5644444444444444,0.17777777777777778,-0.6166666666666667,0.6875,0.1875,-8.0625,253.75,-8.6875,21.875,0.587646484375,-0.1749267578125,-0.1043701171875,0.78302001953125,0.2811853495413832,0.18881774717641794,0.3051113371361419
1589988592.5322473,-1.4,-3.4,8.84,0.5644444444444444,0.17777777777777778,-0.6166666666666667,0.6875,-0.125,-6.3125,253.8125,-8.625,21.875,0.58807373046875,-0.1748046875,-0.10443115234375,0.78271484375,0.33562603819066317,0.16019753058084096,0.30702113579835705
1589988592.5462894,-1.39,-3.39,8.79,0.5644444444444444,0.17777777777777778,-0.6166666666666667,0.8125,-0.25,-4.3125,253.875,-8.625,21.875,0.58837890625,-0.1746826171875,-0.10443115234375,0.78253173828125,0.26455725445898803,0.14734977484224004,0.3034114163524859
1589988592.5542715,-1.37,-3.46,8.85,0.5933333333333334,0.18777777777777777,-0.6522222222222223,0.625,-0.4375,-2.5,253.875,-8.625,21.875,0.58856201171875,-0.17462158203125,-0.1043701171875,0.78240966796875,0.26455725445898803,0.14734977484224004,0.3034114163524859
1589988592.565594,-1.37,-3.61,8.84,0.5933333333333334,0.18777777777777777,-0.6522222222222223,0.5625,-0.5,-0.5,253.875,-8.625,21.875,0.58856201171875,-0.17462158203125,-0.1043701171875,0.78240966796875,0.33337121366189926,0.14977239731682176,0.34469892955945086
1589988592.5719519,-1.41,-3.47,8.68,0.5933333333333334,0.18777777777777777,-0.6522222222222223,0.5625,-0.4375,1.25,253.875,-8.625,21.875,0.5885009765625,-0.17462158203125,-0.1043701171875,0.782470703125,0.33337121366189926,0.14977239731682176,0.34469892955945086
1589988592.5800571,-1.3,-3.41,8.72,0.5933333333333334,0.18777777777777777,-0.6522222222222223,0.5,-0.875,2.5625,253.8125,-8.625,21.875,0.58831787109375,-0.174560546875,-0.1043701171875,0.78265380859375,0.33337121366189926,0.14977239731682176,0.34469892955945086
1589988592.591991,-1.31,-3.5,8.9,0.5933333333333334,0.18777777777777777,-0.6522222222222223,-0.3125,0.4375,3.625,253.8125,-8.625,21.875,0.58807373046875,-0.174560546875,-0.10430908203125,0.7828369140625,0.25760627616834847,0.12741055376916818,0.3128869263878623
1589988592.603691,-1.29,-3.51,8.84,0.6522222222222223,0.20222222222222222,-0.6666666666666666,0.0,-0.625,3.375,253.75,-8.625,21.875,0.587890625,-0.174560546875,-0.10430908203125,0.78302001953125,0.3248417572103921,0.3187595953260988,0.34022226900883096
1589988592.6099644,-1.31,-3.49,8.78,0.6522222222222223,0.20222222222222222,-0.6666666666666666,0.4375,-0.375,3.3125,253.75,-8.625,21.875,0.587646484375,-0.174560546875,-0.10430908203125,0.78314208984375,0.3248417572103921,0.3187595953260988,0.34022226900883096
1589988592.6205044,-1.36,-3.37,8.76,0.6522222222222223,0.20222222222222222,-0.6666666666666666,-0.125,-0.5,2.4375,253.6875,-8.625,21.875,0.58746337890625,-0.17449951171875,-0.104248046875,0.78326416015625,0.3015432709413334,0.3187595953260988,0.34022226900883096
1589988592.6300476,-1.28,-3.36,8.76,0.6522222222222223,0.20222222222222222,-0.6666666666666666,-0.25,-0.6875,1.1875,253.6875,-8.625,21.8125,0.58740234375,-0.1744384765625,-0.104248046875,0.78338623046875,0.3015432709413334,0.33136596019053416,0.25365119527561103
1589988592.6441047,-1.37,-3.38,8.84,0.6522222222222223,0.20222222222222222,-0.6666666666666666,-0.0625,-0.375,0.0,253.6875,-8.625,21.8125,0.58740234375,-0.17437744140625,-0.104248046875,0.78338623046875,0.30895340572783037,0.3696522432444459,0.33136596019053416
1589988592.6508546,-1.33,-3.43,8.85,0.8977777777777778,0.23222222222222222,-0.7322222222222222,0.125,-0.5,-1.25,253.6875,-8.625,21.8125,0.5875244140625,-0.17431640625,-0.104248046875,0.7833251953125,0.30895340572783037,0.3696522432444459,0.33136596019053416
1589988592.6622329,-1.3,-3.33,8.8,0.8977777777777778,0.23222222222222222,-0.7322222222222222,-0.0625,-0.1875,-2.375,253.75,-8.625,21.8125,0.58770751953125,-0.17425537109375,-0.104248046875,0.783203125,0.30895340572783037,0.36695276956707285,0.28431427739652515
1589988592.670584,-1.3,-3.32,8.63,0.8977777777777778,0.23222222222222222,-0.7322222222222222,0.0625,-0.3125,-3.375,253.75,-8.625,21.8125,0.587890625,-0.1741943359375,-0.10430908203125,0.78302001953125,0.30895340572783037,0.36695276956707285,0.28431427739652515
1589988592.681689,-1.37,-3.42,8.83,0.8977777777777778,0.23222222222222222,-0.7322222222222222,-0.625,0.125,-3.75,253.8125,-8.5625,21.8125,0.588134765625,-0.17413330078125,-0.1043701171875,0.7828369140625,0.316711414149526,0.4042283755220455,0.34022226900883096
1589988592.6938002,-1.25,-3.32,8.65,0.8977777777777778,0.23222222222222222,-0.7322222222222222,-0.0625,0.1875,-3.75,253.8125,-8.5625,21.8125,0.58843994140625,-0.174072265625,-0.10443115234375,0.78265380859375,0.316711414149526,0.4042283755220455,0.34022226900883096
1589988592.7010992,-1.36,-3.48,8.96,1.5833333333333333,-0.056666666666666664,-1.4977777777777779,0.125,0.25,-3.5,253.875,-8.5625,21.8125,0.58868408203125,-0.1739501953125,-0.1044921875,0.782470703125,0.3128869263878623,0.41408574428279465,0.34022226900883096
1589988592.7109857,-1.34,-3.52,8.87,1.5833333333333333,-0.056666666666666664,-1.4977777777777779,-0.75,0.0,-2.6875,253.875,-8.5625,21.875,0.58880615234375,-0.1739501953125,-0.10455322265625,0.7823486328125,0.3128869263878623,0.41408574428279465,0.2589969441304213
1589988592.7228305,-1.35,-3.4,8.72,1.5833333333333333,-0.056666666666666664,-1.4977777777777779,0.4375,-0.25,-1.5625,253.9375,-8.5625,21.875,0.58892822265625,-0.1739501953125,-0.1046142578125,0.78228759765625,0.3227201175914994,0.41075044065421673,0.2795642795680213
1589988592.7360678,-1.35,-3.48,8.75,1.5833333333333333,-0.056666666666666664,-1.4977777777777779,0.125,-0.3125,-0.9375,253.9375,-8.5,21.875,0.5889892578125,-0.17388916015625,-0.1046142578125,0.7822265625,0.34022226900883096,0.461304233506186,0.23418789348797417
1589988592.7434747,-1.33,-3.48,8.88,1.5833333333333333,-0.056666666666666664,-1.4977777777777779,0.25,-0.25,-0.6875,253.9375,-8.5,21.875,0.58905029296875,-0.17388916015625,-0.1046142578125,0.7822265625,0.34022226900883096,0.461304233506186,0.23418789348797417
1589988592.755341,-1.25,-3.44,8.79,0.72,-0.056666666666666664,-0.7533333333333333,0.5625,-0.3125,-0.75,253.9375,-8.5,21.875,0.589111328125,-0.173828125,-0.1046142578125,0.78216552734375,0.34022226900883096,0.41075044065421673,0.27340573595297823
1589988592.762197,-1.25,-3.45,8.72,0.72,-0.056666666666666664,-0.7533333333333333,0.375,-0.3125,-1.125,253.9375,-8.5,21.875,0.58917236328125,-0.17376708984375,-0.10467529296875,0.7821044921875,0.34022226900883096,0.41075044065421673,0.27340573595297823
1589988592.7756805,-1.28,-3.51,8.71,0.72,-0.056666666666666664,-0.7533333333333333,0.625,0.0,-1.9375,254.0,-8.5,21.8125,0.58935546875,-0.1737060546875,-0.10467529296875,0.78204345703125,0.33136596019053416,0.3696522432444459,0.2909449891581246
1589988592.782194,-1.27,-3.45,8.79,0.72,-0.056666666666666664,-0.7533333333333333,0.0,-0.125,-3.3125,254.0,-8.5,21.875,0.589599609375,-0.17364501953125,-0.104736328125,0.7818603515625,0.33136596019053416,0.3696522432444459,0.2909449891581246
1589988592.7941825,-1.27,-3.45,8.77,0.72,-0.056666666666666664,-0.7533333333333333,0.3125,0.0625,-4.75,254.0625,-8.4375,21.875,0.58990478515625,-0.173583984375,-0.10479736328125,0.7816162109375,0.33136596019053416,0.4074650127970809,0.2909449891581246
1589988592.8015766,-1.31,-3.48,8.86,0.6255555555555555,0.17333333333333334,-0.7111111111111111,-0.0625,0.0625,-6.875,254.125,-8.4375,21.875,0.59033203125,-0.1734619140625,-0.10491943359375,0.78125,0.33136596019053416,0.4074650127970809,0.2618207959448959
1589988592.8141315,-1.27,-3.47,8.8,0.6255555555555555,0.17333333333333334,-0.7111111111111111,0.5,0.5625,-9.125,254.1875,-8.375,21.875,0.5909423828125,-0.17333984375,-0.10504150390625,0.78082275390625,0.3248417572103921,0.33337121366189926,0.2978707932085081
1589988592.8218658,-1.27,-3.53,8.82,0.6255555555555555,0.17333333333333334,-0.7111111111111111,0.0,0.375,-11.625,254.3125,-8.375,21.875,0.59173583984375,-0.1732177734375,-0.105224609375,0.78021240234375,0.3248417572103921,0.33337121366189926,0.2978707932085081
1589988592.8314161,-1.27,-3.5,8.79,0.6255555555555555,0.17333333333333334,-0.7111111111111111,0.9375,0.6875,-13.8125,254.4375,-8.3125,21.875,0.59271240234375,-0.173095703125,-0.1053466796875,0.779541015625,0.3248417572103921,0.3982094308317678,0.2978707932085081
1589988592.84321,-1.29,-3.56,8.88,0.6255555555555555,0.17333333333333334,-0.7111111111111111,0.5,0.5625,-16.1875,254.625,-8.25,21.9375,0.59375,-0.17291259765625,-0.1055908203125,0.77874755859375,0.3248417572103921,0.3982094308317678,0.26311038413585025
