time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985482.5307276,-1.53,-3.26,8.77,0.5966666666666667,0.07444444444444444,-0.7155555555555555,1.0625,2.3125,-35.9375,237.9375,-10.125,18.4375,0.47637939453125,-0.15521240234375,-0.09515380859375,0.86016845703125,0.3470995556283895,0.36192406818273803,0.29445862267704453
1589985482.5419755,-1.32,-3.12,8.67,0.5966666666666667,0.07444444444444444,-0.7155555555555555,1.375,2.5625,-38.8125,238.3125,-10.0,18.5,0.479248046875,-0.15496826171875,-0.09564208984375,0.85858154296875,0.24355657274840997,0.35424139487837897,0.23303536992048876
1589985482.5514164,-1.47,-3.19,8.8,0.5966666666666667,0.07444444444444444,-0.7155555555555555,0.625,2.625,-42.1875,238.75,-9.875,18.5625,0.48236083984375,-0.15478515625,-0.09613037109375,0.8568115234375,0.24355657274840997,0.35424139487837897,0.23303536992048876
1589985482.5619063,-1.54,-3.35,8.63,0.5666666666666667,0.035555555555555556,-0.7022222222222222,2.0,2.875,-45.3125,239.1875,-9.8125,18.625,0.48565673828125,-0.154541015625,-0.09649658203125,0.85491943359375,0.31090853643828664,0.3642899190747107,0.2962453376934545
1589985482.5740287,-1.57,-3.35,8.95,0.5666666666666667,0.035555555555555556,-0.7022222222222222,1.125,2.6875,-48.75,239.625,-9.6875,18.6875,0.4892578125,-0.154296875,-0.096923828125,0.8529052734375,0.24231655100742916,0.40103947453341987,0.2962453376934545
1589985482.580925,-1.51,-3.31,8.52,0.5666666666666667,0.035555555555555556,-0.7022222222222222,1.8125,3.3125,-51.75,240.125,-9.5,18.75,0.4930419921875,-0.154052734375,-0.09735107421875,0.8507080078125,0.24231655100742916,0.40103947453341987,0.22644579565399758
1589985482.58971,11.96,-2.68,-0.87,0.5666666666666667,0.035555555555555556,-0.7022222222222222,-92.0,125.25,-221.75,242.4375,-9.9375,20.0625,0.5086669921875,-0.16497802734375,-0.1015625,0.8388671875,0.24231655100742916,0.40103947453341987,0.22644579565399758
1589985482.6016645,2.7,-0.27,-2.15,0.5666666666666667,0.035555555555555556,-0.7022222222222222,-38.9375,-105.75,-418.9375,246.25,-7.5625,20.9375,0.5364990234375,-0.15545654296875,-0.1146240234375,0.82147216796875,0.18881774717641794,0.3723890828255631,0.30895340572783037
1589985482.6095107,0.12,-1.08,-0.26,0.5288888888888889,0.14555555555555555,-0.68,-44.125,-80.125,-404.4375,250.0,-5.4375,21.75,0.5628662109375,-0.14788818359375,-0.1265869140625,0.80328369140625,0.18881774717641794,0.3723890828255631,0.30895340572783037
1589985482.6208596,-0.32,-1.13,-0.36,0.5288888888888889,0.14555555555555555,-0.68,-55.625,-52.625,-389.1875,253.625,-3.5625,22.5625,0.58770751953125,-0.14276123046875,-0.13763427734375,0.78436279296875,0.19586756439365977,0.3291641949951565,0.3470995556283895
1589985482.6344318,0.25,-1.2,0.01,0.5288888888888889,0.14555555555555555,-0.68,-63.6875,-47.8125,-371.5625,257.125,-1.6875,23.3125,0.6107177734375,-0.13836669921875,-0.14862060546875,0.765380859375,0.18509451232860763,0.36695276956707285,0.34953162930465587
1589985482.6404035,0.24,-1.49,0.41,0.5288888888888889,0.14555555555555555,-0.68,-65.5625,-34.1875,-347.8125,260.4375,-0.0625,24.0,0.6317138671875,-0.13507080078125,-0.15863037109375,0.7467041015625,0.18509451232860763,0.36695276956707285,0.34953162930465587
1589985482.6521769,1.87,-4.4,7.38,0.5288888888888889,0.14555555555555555,-0.68,-38.0,4.25,-316.875,263.5,1.125,24.375,0.65106201171875,-0.13311767578125,-0.16436767578125,0.72894287109375,0.18509451232860763,0.36695276956707285,0.34953162930465587
1589985482.659325,-0.25,-0.32,-0.87,0.4722222222222222,0.30333333333333334,-0.68,88.3125,164.4375,-279.1875,266.5625,0.75,23.4375,0.6712646484375,-0.1343994140625,-0.1529541015625,0.71270751953125,0.18509451232860763,0.3015432709413334,0.34953162930465587
1589985482.665518,-0.25,-0.32,-0.87,0.4722222222222222,0.30333333333333334,-0.68,88.3125,164.4375,-279.1875,266.5625,0.75,23.4375,0.6712646484375,-0.1343994140625,-0.1529541015625,0.71270751953125,0.18509451232860763,0.3015432709413334,0.30895340572783037
1589985482.674523,1.21,-2.7,9.33,0.4722222222222222,0.30333333333333334,-0.68,112.0625,191.5625,-254.5625,269.375,0.0,22.375,0.6900634765625,-0.13629150390625,-0.13818359375,0.697265625,0.2077827079105595,0.2703449835453029,0.31090853643828664
1589985482.6809685,2.41,-1.12,21.48,0.4722222222222222,0.30333333333333334,-0.68,180.8125,183.25,-222.1875,271.875,-0.8125,20.625,0.70709228515625,-0.13385009765625,-0.119384765625,0.68402099609375,0.2077827079105595,0.2703449835453029,0.31090853643828664
1589985482.6902964,0.42,1.58,-3.3,0.4722222222222222,0.30333333333333334,-0.68,120.25,-8.4375,-176.0,273.5625,-0.125,19.4375,0.7183837890625,-0.1243896484375,-0.1148681640625,0.6746826171875,0.17804582771721905,0.2703449835453029,0.31090853643828664
1589985482.7019234,0.36,0.37,-0.77,0.4722222222222222,0.30333333333333334,-0.68,56.1875,-3.25,-142.75,274.9375,0.3125,18.9375,0.72705078125,-0.119384765625,-0.1134033203125,0.66656494140625,0.17804582771721905,0.27637402339506756,0.316711414149526
1589985482.7131505,-1.0,1.67,-2.09,0.41555555555555557,0.43333333333333335,-0.6522222222222223,-6.75,32.5625,-112.625,276.0625,0.375,19.0,0.73358154296875,-0.12060546875,-0.1129150390625,0.65924072265625,0.2007888161675293,0.30702113579835705,0.3128869263878623
1589985482.7204285,0.04,0.15,0.29,0.41555555555555557,0.43333333333333335,-0.6522222222222223,-112.9375,1.625,-82.375,276.875,0.625,20.0625,0.73699951171875,-0.12689208984375,-0.11993408203125,0.6529541015625,0.2007888161675293,0.30702113579835705,0.3128869263878623
1589985482.7326882,-0.33,0.04,0.17,0.41555555555555557,0.43333333333333335,-0.6522222222222223,-116.125,4.625,-60.0,277.5,0.75,21.1875,0.73907470703125,-0.13372802734375,-0.12664794921875,0.64794921875,0.17735473788829537,0.34232915890069343,0.3379095440748334
1589985482.7407608,0.09,-2.35,10.26,0.41555555555555557,0.43333333333333335,-0.6522222222222223,-57.5,-9.1875,-44.875,277.875,1.0,21.75,0.74072265625,-0.1363525390625,-0.13092041015625,0.6446533203125,0.17735473788829537,0.34232915890069343,0.3379095440748334
1589985482.752238,-0.11,-1.69,7.89,0.41555555555555557,0.43333333333333335,-0.6522222222222223,15.1875,-0.25,-27.1875,278.1875,1.125,21.5625,0.742431640625,-0.13507080078125,-0.13037109375,0.64312744140625,0.19829965246048872,0.4778809308314024,0.3227201175914994
1589985482.759894,0.65,-4.8,18.18,0.38222222222222224,0.4444444444444444,-0.6611111111111111,86.625,20.875,-11.0625,278.3125,0.9375,20.75,0.74420166015625,-0.13067626953125,-0.12451171875,0.64312744140625,0.19829965246048872,0.4778809308314024,0.3227201175914994
1589985482.7719474,0.21,-0.75,1.87,0.38222222222222224,0.4444444444444444,-0.6611111111111111,57.8125,21.875,-1.3125,278.375,0.75,20.1875,0.7451171875,-0.12823486328125,-0.1199951171875,0.64337158203125,0.1766686462679925,0.41713108403018173,0.25760627616834847
1589985482.7837903,0.27,-2.2,7.07,0.38222222222222224,0.4444444444444444,-0.6611111111111111,-28.0625,-24.5,-2.875,278.3125,1.0,20.4375,0.7447509765625,-0.12860107421875,-0.12310791015625,0.6431884765625,0.19586756439365977,0.41075044065421673,0.25760627616834847
1589985482.7903357,0.5,-3.89,15.12,0.38222222222222224,0.4444444444444444,-0.6611111111111111,-43.875,0.5625,5.8125,278.3125,1.0,20.875,0.74395751953125,-0.13140869140625,-0.12542724609375,0.64306640625,0.19586756439365977,0.41075044065421673,0.27496052092173096
1589985482.8066947,0.28,-3.25,10.89,0.38222222222222224,0.4444444444444444,-0.6611111111111111,12.1875,3.0625,10.0625,278.1875,0.9375,20.75,0.7435302734375,-0.13092041015625,-0.12445068359375,0.643798828125,0.17470676109466768,0.41408574428279465,0.282659406116019
1589985482.8129005,0.27,-1.53,4.9,0.36444444444444446,0.4622222222222222,-0.6666666666666666,21.0,7.625,15.3125,278.0625,0.8125,20.5625,0.7430419921875,-0.13018798828125,-0.12261962890625,0.6448974609375,0.17470676109466768,0.41408574428279465,0.282659406116019
1589985482.8258398,0.25,-2.8,9.12,0.36444444444444446,0.4622222222222222,-0.6666666666666666,-8.5625,-2.9375,16.6875,277.875,0.75,20.625,0.74200439453125,-0.1307373046875,-0.12310791015625,0.6458740234375,0.19260312356931525,0.4275914443905159,0.23189340531280003
1589985482.831938,0.27,-3.21,11.16,0.36444444444444446,0.4622222222222222,-0.6666666666666666,-14.9375,-7.5625,19.0625,277.6875,0.75,20.8125,0.74072265625,-0.1314697265625,-0.12420654296875,0.64703369140625,0.19260312356931525,0.4275914443905159,0.23189340531280003
1589985482.844344,0.22,-2.88,9.13,0.36444444444444446,0.4622222222222222,-0.6666666666666666,3.625,0.75,24.625,277.4375,0.6875,20.75,0.73944091796875,-0.13153076171875,-0.1236572265625,0.64862060546875,0.17026257035808856,0.3890400161097513,0.23189340531280003
1589985482.8523462,0.26,-2.74,8.51,0.36444444444444446,0.4622222222222222,-0.6666666666666666,7.4375,-2.0,28.75,277.1875,0.5625,20.6875,0.7379150390625,-0.13128662109375,-0.123046875,0.6505126953125,0.17026257035808856,0.3890400161097513,0.33136596019053416
1589985482.8621073,0.17,-2.89,8.97,0.39111111111111113,0.4722222222222222,-0.6733333333333333,-3.8125,-1.3125,34.0,276.8125,0.5,20.75,0.7359619140625,-0.13177490234375,-0.12298583984375,0.652587890625,0.18951686557583097,0.3890400161097513,0.33136596019053416
1589985482.8704445,0.2,-2.72,8.18,0.39111111111111113,0.4722222222222222,-0.6733333333333333,-2.75,-5.5,39.0,276.4375,0.375,20.75,0.73370361328125,-0.132080078125,-0.123046875,0.655029296875,0.18951686557583097,0.3982094308317678,0.25760627616834847
1589985482.8841696,0.13,-3.08,9.04,0.39111111111111113,0.4722222222222222,-0.6733333333333333,-0.5625,-1.0,45.625,276.0,0.25,20.75,0.731201171875,-0.1324462890625,-0.12261962890625,0.65789794921875,0.16836848125784118,0.3890400161097513,0.31468770072761004
1589985482.8906364,0.16,-2.97,8.75,0.39111111111111113,0.4722222222222222,-0.6733333333333333,-0.5625,-4.6875,50.5625,275.5,0.125,20.75,0.72833251953125,-0.13275146484375,-0.122314453125,0.66107177734375,0.16836848125784118,0.3890400161097513,0.31468770072761004
1589985482.9049175,-1.51,-4.82,6.63,0.39111111111111113,0.4722222222222222,-0.6733333333333333,-3.9375,-3.4375,60.5625,274.9375,0.0,20.8125,0.724853515625,-0.1334228515625,-0.1220703125,0.66473388671875,0.190299360217477,0.4457710691193347,0.22439736427242424
1589985482.911176,3.07,-2.06,6.76,0.43666666666666665,0.47444444444444445,-0.6588888888888889,-44.375,-35.375,236.8125,272.5625,-0.5,21.25,0.71051025390625,-0.13653564453125,-0.1240234375,0.6790771484375,0.190299360217477,0.4457710691193347,0.22439736427242424
1589985482.920599,2.84,-7.88,0.3,0.43666666666666665,0.47444444444444445,-0.6588888888888889,-17.125,-28.4375,270.0,269.875,-1.1875,21.375,0.6943359375,-0.13873291015625,-0.12359619140625,0.69525146484375,0.16657462761459402,0.4457710691193347,0.22439736427242424
1589985482.9270122,2.84,-7.88,0.3,0.43666666666666665,0.47444444444444445,-0.6588888888888889,-17.125,-28.4375,270.0,269.875,-1.1875,21.375,0.6943359375,-0.13873291015625,-0.12359619140625,0.69525146484375,0.16657462761459402,0.4381793078164114,0.3051113371361419
1589985482.9329052,-1.37,0.24,8.37,0.43666666666666665,0.47444444444444445,-0.6588888888888889,-2.625,0.625,9.0,269.8125,-1.25,21.375,0.69378662109375,-0.1390380859375,-0.12359619140625,0.69573974609375,0.16657462761459402,0.4381793078164114,0.3051113371361419
1589985482.9419062,-1.59,-0.19,13.88,0.43666666666666665,0.47444444444444445,-0.6588888888888889,56.875,23.375,-13.0,270.0,-1.375,20.8125,0.69549560546875,-0.136962890625,-0.1190185546875,0.69525146484375,0.18728128783887296,0.3834344053953583,0.30895340572783037
1589985482.9581325,-0.47,-0.25,2.41,0.43666666666666665,0.47444444444444445,-0.6588888888888889,44.4375,30.375,-9.25,270.125,-1.625,20.375,0.69683837890625,-0.135986328125,-0.11474609375,0.69482421875,0.16836848125784118,0.4240506381044018,0.3128869263878623
1589985482.9646115,-1.53,-1.75,10.43,0.46555555555555556,0.43555555555555553,-0.6444444444444445,-21.875,-17.0,-12.375,270.25,-1.4375,20.625,0.6971435546875,-0.13616943359375,-0.1171875,0.694091796875,0.16836848125784118,0.4240506381044018,0.3128869263878623
1589985482.9711506,-0.85,-2.42,11.01,0.46555555555555556,0.43555555555555553,-0.6444444444444445,-36.6875,-18.0,-8.4375,270.25,-1.25,21.0,0.697021484375,-0.13720703125,-0.1204833984375,0.69342041015625,0.16836848125784118,0.4240506381044018,0.3128869263878623
1589985482.9827018,3.1,-9.26,7.21,0.46555555555555556,0.43555555555555553,-0.6444444444444445,5.875,3.3125,5.3125,270.25,-1.3125,20.9375,0.69683837890625,-0.1370849609375,-0.119873046875,0.6937255859375,0.18951686557583097,0.33562603819066317,0.31090853643828664
1589985482.9914358,-0.08,-3.6,8.74,0.46555555555555556,0.43555555555555553,-0.6444444444444445,10.5,6.5,-12.25,270.375,-1.3125,20.8125,0.69775390625,-0.13671875,-0.1190185546875,0.69305419921875,0.18951686557583097,0.33562603819066317,0.31090853643828664
1589985483.0031211,-6.88,-9.35,9.62,0.46555555555555556,0.43555555555555553,-0.6444444444444445,-11.3125,-0.75,-57.0625,270.875,-1.125,20.9375,0.700927734375,-0.13677978515625,-0.120361328125,0.6895751953125,0.16134375530748213,0.36192406818273803,0.31468770072761004
1589985483.0151038,1.02,-1.09,10.53,0.46555555555555556,0.43,-0.6733333333333333,10.5625,-1.5,5.125,270.875,-1.125,20.8125,0.70074462890625,-0.1361083984375,-0.11981201171875,0.69000244140625,0.1934096543416117,0.34953162930465587,0.3051113371361419
1589985483.0216413,-0.88,-3.79,9.2,0.46555555555555556,0.43,-0.6733333333333333,8.5,6.5,11.4375,270.75,-1.1875,20.75,0.7001953125,-0.1361083984375,-0.1187744140625,0.690673828125,0.1934096543416117,0.34953162930465587,0.3051113371361419
1589985483.0351484,0.26,-4.3,8.46,0.46555555555555556,0.43,-0.6733333333333333,-2.8125,-1.75,-0.875,270.75,-1.1875,20.75,0.7001953125,-0.13616943359375,-0.11907958984375,0.69061279296875,0.1636235496637318,0.375164051001777,0.30702113579835705
1589985483.0412085,-0.03,-4.64,9.11,0.46555555555555556,0.43,-0.6733333333333333,-3.1875,-2.0,-0.4375,270.75,-1.1875,20.8125,0.70013427734375,-0.13623046875,-0.119384765625,0.69061279296875,0.1636235496637318,0.375164051001777,0.30702113579835705
1589985483.0540776,0.02,-4.45,8.65,0.46555555555555556,0.43,-0.6733333333333333,-0.6875,-0.125,0.125,270.75,-1.1875,20.8125,0.70013427734375,-0.13629150390625,-0.119384765625,0.69061279296875,0.1696267982976023,0.36695276956707285,0.30702113579835705
1589985483.0613627,0.0,-4.38,8.57,0.44555555555555554,0.43555555555555553,-0.6733333333333333,0.0625,-0.375,-0.1875,270.75,-1.1875,20.8125,0.70013427734375,-0.13629150390625,-0.119384765625,0.69061279296875,0.1696267982976023,0.36695276956707285,0.30702113579835705
1589985483.0715704,0.2,-4.04,8.62,0.44555555555555554,0.43555555555555553,-0.6733333333333333,1.1875,-0.375,0.125,270.75,-1.1875,20.8125,0.7001953125,-0.13623046875,-0.11932373046875,0.69061279296875,0.16303326801599152,0.39510843012815433,0.30702113579835705
1589985483.081939,-0.14,-4.53,8.82,0.44555555555555554,0.43555555555555553,-0.6733333333333333,-0.625,-0.0625,0.0,270.75,-1.1875,20.8125,0.70013427734375,-0.13623046875,-0.119384765625,0.69061279296875,0.16303326801599152,0.39510843012815433,0.3034114163524859
1589985483.091928,0.03,-4.45,8.69,0.44555555555555554,0.43555555555555553,-0.6733333333333333,-0.625,0.0,0.0,270.75,-1.1875,20.8125,0.70013427734375,-0.13629150390625,-0.119384765625,0.69061279296875,0.18881774717641794,0.4074650127970809,0.3034114163524859
1589985483.1095662,0.0,-4.45,8.49,0.44555555555555554,0.43555555555555553,-0.6733333333333333,-0.4375,-0.0625,-0.1875,270.75,-1.1875,20.8125,0.70013427734375,-0.13629150390625,-0.119384765625,0.69061279296875,0.16250540892367826,0.42056425696985505,0.31468770072761004
1589985483.1152885,0.15,-4.22,8.69,0.46,0.4222222222222222,-0.6877777777777778,0.6875,0.1875,0.125,270.75,-1.125,21.0,0.70001220703125,-0.13702392578125,-0.1207275390625,0.69036865234375,0.16250540892367826,0.42056425696985505,0.31468770072761004
1589985483.1282613,0.05,-4.2,8.68,0.46,0.4222222222222222,-0.6877777777777778,0.6875,0.125,0.0625,270.75,-1.0625,21.125,0.699951171875,-0.13763427734375,-0.121826171875,0.69012451171875,0.18881774717641794,0.4240506381044018,0.29969651553482884
1589985483.1345305,0.08,-4.27,8.64,0.46,0.4222222222222222,-0.6877777777777778,0.375,0.4375,0.0625,270.8125,-1.0625,21.25,0.6998291015625,-0.1383056640625,-0.12298583984375,0.68994140625,0.18881774717641794,0.4240506381044018,0.29969651553482884
1589985483.1421866,0.0,-4.43,8.61,0.46,0.4222222222222222,-0.6877777777777778,-0.6875,0.0,-0.0625,270.8125,-1.0,21.4375,0.69970703125,-0.13909912109375,-0.12420654296875,0.689697265625,0.18881774717641794,0.4240506381044018,0.29969651553482884
1589985483.1552658,0.07,-4.32,8.64,0.46,0.4222222222222222,-0.6877777777777778,-0.625,-0.1875,-0.1875,270.8125,-0.9375,21.5625,0.6995849609375,-0.1397705078125,-0.1253662109375,0.689453125,0.18576803862678404,0.4042283755220455,0.23523431129047254
1589985483.1658988,0.01,-4.36,8.73,0.4388888888888889,0.43555555555555553,-0.6733333333333333,-0.1875,-0.375,-0.125,270.8125,-0.9375,21.75,0.699462890625,-0.140380859375,-0.1263427734375,0.68927001953125,0.1880465837723575,0.4074650127970809,0.23523431129047254
1589985483.1722288,0.06,-4.31,8.65,0.4388888888888889,0.43555555555555553,-0.6733333333333333,0.6875,-0.125,0.125,270.8125,-0.875,21.8125,0.6993408203125,-0.14093017578125,-0.12725830078125,0.6890869140625,0.1880465837723575,0.4074650127970809,0.3227201175914994
1589985483.1866832,0.05,-4.25,8.65,0.4388888888888889,0.43555555555555553,-0.6733333333333333,0.625,-0.3125,0.125,270.8125,-0.875,21.9375,0.69927978515625,-0.141357421875,-0.1280517578125,0.68890380859375,0.18951686557583097,0.3696522432444459,0.2222782388442573
1589985483.1928134,0.03,-4.33,8.69,0.4388888888888889,0.43555555555555553,-0.6733333333333333,0.0,0.125,0.0625,270.8125,-0.8125,22.0625,0.69921875,-0.141845703125,-0.12890625,0.68878173828125,0.18951686557583097,0.3696522432444459,0.2222782388442573
1589985483.2060351,0.07,-4.33,8.72,0.4388888888888889,0.43555555555555553,-0.6733333333333333,-0.375,0.1875,0.125,270.8125,-0.8125,22.1875,0.6990966796875,-0.142333984375,-0.12969970703125,0.6885986328125,0.1828820421604963,0.36192406818273803,0.2222782388442573
1589985483.2127864,0.02,-4.46,8.56,0.46555555555555556,0.43,-0.68,0.0,0.125,0.125,270.8125,-0.8125,22.25,0.698974609375,-0.14288330078125,-0.13055419921875,0.68841552734375,0.1828820421604963,0.36192406818273803,0.31468770072761004
1589985483.2231727,0.06,-4.31,8.7,0.46555555555555556,0.43,-0.68,0.6875,0.125,0.0625,270.875,-0.75,22.375,0.69891357421875,-0.143310546875,-0.13128662109375,0.68829345703125,0.18881774717641794,0.36192406818273803,0.31468770072761004
1589985483.2329595,0.0,-4.32,8.57,0.46555555555555556,0.43,-0.68,0.875,0.0,0.0,270.875,-0.75,22.4375,0.6988525390625,-0.14373779296875,-0.1319580078125,0.6881103515625,0.18881774717641794,0.3696522432444459,0.2909449891581246
1589985483.2429578,0.07,-4.26,8.76,0.46555555555555556,0.43,-0.68,0.125,-0.0625,0.0,270.875,-0.6875,22.5625,0.69879150390625,-0.14410400390625,-0.13262939453125,0.68798828125,0.16718914608078803,0.3696522432444459,0.2909449891581246
1589985483.259042,0.04,-4.39,8.62,0.46555555555555556,0.43,-0.68,-0.6875,-0.1875,-0.0625,270.875,-0.6875,22.625,0.69866943359375,-0.14459228515625,-0.13330078125,0.6878662109375,0.18881774717641794,0.3567681567603077,0.3227201175914994
1589985483.2660902,0.01,-4.35,8.59,0.46555555555555556,0.4222222222222222,-0.6666666666666666,-0.6875,-0.25,-0.125,270.875,-0.6875,22.75,0.6986083984375,-0.14501953125,-0.134033203125,0.687744140625,0.18881774717641794,0.29445862267704453,0.3015432709413334
1589985483.2735279,0.03,-4.37,8.57,0.46555555555555556,0.4222222222222222,-0.6666666666666666,0.0,-0.1875,-0.125,270.875,-0.625,22.8125,0.69854736328125,-0.14544677734375,-0.1346435546875,0.68756103515625,0.18881774717641794,0.29445862267704453,0.3015432709413334
1589985483.285243,0.04,-4.32,8.64,0.46555555555555556,0.4222222222222222,-0.6666666666666666,0.6875,-0.0625,-0.0625,270.875,-0.625,22.875,0.69842529296875,-0.14581298828125,-0.13519287109375,0.6875,0.19745465193801706,0.3269896237620402,0.33136596019053416
1589985483.2941053,0.06,-4.33,8.67,0.46555555555555556,0.4222222222222222,-0.6666666666666666,0.5625,0.0,0.0,270.875,-0.625,23.0,0.6983642578125,-0.1461181640625,-0.13580322265625,0.6873779296875,0.19745465193801706,0.3269896237620402,0.33136596019053416
1589985483.3057525,0.06,-4.33,8.69,0.46555555555555556,0.4222222222222222,-0.6666666666666666,0.0,0.125,-0.0625,270.875,-0.5625,23.0625,0.69830322265625,-0.14642333984375,-0.1363525390625,0.687255859375,0.19586756439365977,0.27496052092173096,0.3015432709413334
1589985483.3177404,0.07,-4.4,8.63,0.4722222222222222,0.43555555555555553,-0.6666666666666666,-0.25,0.0,0.0,270.875,-0.5625,23.125,0.6982421875,-0.14678955078125,-0.13690185546875,0.6871337890625,0.19422252240126142,0.26040171388951255,0.3227201175914994
1589985483.3247068,0.0,-4.35,8.65,0.4722222222222222,0.43555555555555553,-0.6666666666666666,0.0625,0.125,0.0,270.875,-0.5625,23.1875,0.69818115234375,-0.1470947265625,-0.13739013671875,0.68701171875,0.19422252240126142,0.26040171388951255,0.3227201175914994
1589985483.3373199,0.05,-4.34,8.62,0.4722222222222222,0.43555555555555553,-0.6666666666666666,0.625,0.125,0.0625,270.875,-0.5625,23.25,0.6981201171875,-0.14739990234375,-0.13787841796875,0.68695068359375,0.1696267982976023,0.36695276956707285,0.3291641949951565
1589985483.3432667,0.01,-4.29,8.69,0.4722222222222222,0.43555555555555553,-0.6666666666666666,0.625,-0.1875,0.0625,270.875,-0.5,23.3125,0.6981201171875,-0.14764404296875,-0.13824462890625,0.68682861328125,0.1696267982976023,0.36695276956707285,0.3291641949951565
1589985483.3568509,0.05,-4.32,8.71,0.4722222222222222,0.43555555555555553,-0.6666666666666666,-0.0625,-0.0625,-0.0625,270.875,-0.5,23.375,0.69805908203125,-0.14788818359375,-0.138671875,0.686767578125,0.18951686557583097,0.2962453376934545,0.3291641949951565
1589985483.364221,0.04,-4.36,8.67,0.4533333333333333,0.4222222222222222,-0.6877777777777778,-0.5625,-0.125,0.0,270.875,-0.5,23.4375,0.697998046875,-0.14813232421875,-0.13909912109375,0.6866455078125,0.18951686557583097,0.2962453376934545,0.27340573595297823
1589985483.3766296,0.06,-4.38,8.58,0.4533333333333333,0.4222222222222222,-0.6877777777777778,-0.5,-0.125,-0.0625,270.9375,-0.5,23.5,0.69793701171875,-0.14837646484375,-0.1395263671875,0.68658447265625,0.1636235496637318,0.29445862267704453,0.30702113579835705
1589985483.3834233,0.01,-4.32,8.61,0.4533333333333333,0.4222222222222222,-0.6877777777777778,0.25,-0.1875,0.0,270.9375,-0.5,23.5,0.6978759765625,-0.148681640625,-0.13995361328125,0.68646240234375,0.1636235496637318,0.29445862267704453,0.30702113579835705
1589985483.3941956,0.04,-4.31,8.64,0.4533333333333333,0.4222222222222222,-0.6877777777777778,0.4375,0.0,0.0625,270.9375,-0.4375,23.5625,0.69781494140625,-0.14892578125,-0.14031982421875,0.6864013671875,0.18951686557583097,0.29445862267704453,0.30702113579835705
1589985483.405865,0.06,-4.31,8.72,0.4533333333333333,0.4222222222222222,-0.6877777777777778,0.5,0.0625,0.0625,270.9375,-0.4375,23.625,0.69781494140625,-0.14910888671875,-0.14068603515625,0.68634033203125,0.18951686557583097,0.3696522432444459,0.250989107954587
1589985483.414661,0.06,-4.35,8.66,0.4722222222222222,0.4222222222222222,-0.6733333333333333,-0.0625,0.0625,0.125,270.9375,-0.4375,23.6875,0.69775390625,-0.1492919921875,-0.14105224609375,0.686279296875,0.1828820421604963,0.40103947453341987,0.250989107954587
1589985483.4240608,0.05,-4.37,8.64,0.4722222222222222,0.4222222222222222,-0.6733333333333333,-0.1875,0.0,0.0,270.9375,-0.4375,23.75,0.69769287109375,-0.1495361328125,-0.14141845703125,0.6861572265625,0.1828820421604963,0.40103947453341987,0.33562603819066317
1589985483.4335911,0.02,-4.37,8.54,0.4722222222222222,0.4222222222222222,-0.6733333333333333,0.0625,-0.1875,0.0625,270.9375,-0.4375,23.75,0.6976318359375,-0.1497802734375,-0.14178466796875,0.68609619140625,0.18951686557583097,0.3593288242735007,0.33562603819066317
1589985483.4436345,0.06,-4.31,8.65,0.4722222222222222,0.4222222222222222,-0.6733333333333333,0.5,-0.25,0.125,270.9375,-0.375,23.8125,0.6976318359375,-0.1500244140625,-0.14215087890625,0.68603515625,0.18951686557583097,0.3593288242735007,0.35199575785121906
1589985483.4566085,0.02,-4.3,8.7,0.4722222222222222,0.4222222222222222,-0.6733333333333333,0.375,-0.0625,0.0,270.9375,-0.375,23.875,0.69757080078125,-0.15020751953125,-0.14239501953125,0.68597412109375,0.18576803862678404,0.35199575785121906,0.28431427739652515
1589985483.4697742,0.05,-4.34,8.74,0.4388888888888889,0.4477777777777778,-0.6877777777777778,-0.0625,-0.125,0.0,270.9375,-0.375,23.875,0.69757080078125,-0.15032958984375,-0.1427001953125,0.6859130859375,0.18951686557583097,0.37769476929769935,0.29969651553482884
1589985483.4762585,0.02,-4.35,8.65,0.4388888888888889,0.4477777777777778,-0.6877777777777778,-0.5625,-0.0625,0.125,270.9375,-0.375,23.9375,0.697509765625,-0.1505126953125,-0.14300537109375,0.68585205078125,0.18951686557583097,0.37769476929769935,0.29969651553482884
1589985483.488499,0.06,-4.37,8.56,0.4388888888888889,0.4477777777777778,-0.6877777777777778,-0.1875,-0.0625,0.0625,270.9375,-0.375,24.0,0.69744873046875,-0.15069580078125,-0.143310546875,0.685791015625,0.18881774717641794,0.375164051001777,0.29969651553482884
1589985483.4943454,0.02,-4.35,8.64,0.4388888888888889,0.4477777777777778,-0.6877777777777778,0.125,-0.0625,-0.0625,270.9375,-0.375,24.0,0.69744873046875,-0.15093994140625,-0.14361572265625,0.68572998046875,0.18881774717641794,0.375164051001777,0.28431427739652515
1589985483.510996,0.05,-4.33,8.71,0.4388888888888889,0.4477777777777778,-0.6877777777777778,0.375,0.0,0.0,270.9375,-0.3125,24.0625,0.6973876953125,-0.15106201171875,-0.14385986328125,0.6856689453125,0.18951686557583097,0.4457710691193347,0.2077827079105595
1589985483.517173,0.04,-4.34,8.73,0.4722222222222222,0.43555555555555553,-0.6733333333333333,0.1875,0.0625,0.125,270.9375,-0.3125,24.0625,0.6973876953125,-0.1512451171875,-0.14410400390625,0.68560791015625,0.18951686557583097,0.4457710691193347,0.2077827079105595
