time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986735.6140275,-1.53,-3.25,8.9,0.5722222222222222,0.1288888888888889,-0.7088888888888889,-1.625,-4.375,57.4375,243.3125,-9.5625,19.375,0.5157470703125,-0.15960693359375,-0.0975341796875,0.8360595703125,0.8977523801451822,0.39510843012815433,0.34022226900883096
1589986735.6216848,-1.49,-3.25,8.81,0.5722222222222222,0.1288888888888889,-0.7088888888888889,-1.5625,-4.25,57.6875,242.75,-9.6875,19.3125,0.5115966796875,-0.15985107421875,-0.0970458984375,0.838623046875,0.8977523801451822,0.39510843012815433,0.34022226900883096
1589986735.6325743,-1.53,-3.29,8.8,0.5722222222222222,0.1288888888888889,-0.7088888888888889,-1.6875,-4.4375,57.6875,242.1875,-9.8125,19.25,0.5074462890625,-0.16009521484375,-0.0966796875,0.84112548828125,0.6899492412744321,0.3834344053953583,0.31090853643828664
1589986735.6476078,-1.53,-3.19,8.78,0.5722222222222222,0.1288888888888889,-0.7088888888888889,-1.375,-4.1875,57.25,241.625,-9.9375,19.1875,0.50335693359375,-0.1602783203125,-0.09625244140625,0.8436279296875,0.33337121366189926,0.39510843012815433,0.23303536992048876
1589986735.6538928,-1.51,-3.22,8.87,0.5722222222222222,0.1288888888888889,-0.7088888888888889,-1.5,-4.4375,56.0,241.0625,-10.125,19.0625,0.499267578125,-0.16046142578125,-0.0958251953125,0.8460693359375,0.33337121366189926,0.39510843012815433,0.23303536992048876
1589986735.6612482,-1.56,-3.22,8.88,0.5844444444444444,0.12,-0.7588888888888888,-1.25,-4.1875,54.0625,240.5625,-10.25,19.0,0.495361328125,-0.16064453125,-0.09539794921875,0.84832763671875,0.33337121366189926,0.39510843012815433,0.23303536992048876
1589986735.6737056,-1.58,-3.28,8.95,0.5844444444444444,0.12,-0.7588888888888888,-1.3125,-4.0,51.5,240.0,-10.3125,18.9375,0.49163818359375,-0.16082763671875,-0.0950927734375,0.85052490234375,0.28431427739652515,0.3834344053953583,0.3051113371361419
1589986735.682154,-1.54,-3.3,8.81,0.5844444444444444,0.12,-0.7588888888888888,-0.8125,-3.5625,47.9375,239.5625,-10.4375,18.875,0.4881591796875,-0.16094970703125,-0.0947265625,0.8525390625,0.28431427739652515,0.3834344053953583,0.3051113371361419
1589986735.6932685,-1.6,-3.43,8.91,0.5844444444444444,0.12,-0.7588888888888888,-0.9375,-3.0625,43.5625,239.125,-10.5625,18.8125,0.4849853515625,-0.1611328125,-0.09454345703125,0.85430908203125,0.26883851941761866,0.461304233506186,0.2926919490491569
1589986735.7040374,-1.62,-3.3,8.86,0.5844444444444444,0.12,-0.7588888888888888,-0.5625,-2.6875,39.0625,238.75,-10.625,18.8125,0.482177734375,-0.16119384765625,-0.09429931640625,0.85595703125,0.2387863613691475,0.461304233506186,0.2926919490491569
1589986735.711555,-1.59,-3.32,8.96,0.5311111111111111,0.015555555555555555,-0.6788888888888889,-0.375,-2.3125,34.125,238.4375,-10.6875,18.75,0.47967529296875,-0.16131591796875,-0.0941162109375,0.8572998046875,0.2387863613691475,0.39510843012815433,0.3015432709413334
1589986735.7250767,-30.3,-14.06,3.7,0.5311111111111111,0.015555555555555555,-0.6788888888888889,-14.0625,66.0625,2.3125,238.5,-11.3125,18.9375,0.4798583984375,-0.16668701171875,-0.09246826171875,0.85638427734375,0.250989107954587,0.316711414149526,0.30895340572783037
1589986735.7311034,8.95,-2.74,-1.75,0.5311111111111111,0.015555555555555555,-0.6788888888888889,-32.25,99.4375,-289.1875,241.4375,-11.3125,19.8125,0.50091552734375,-0.1728515625,-0.09478759765625,0.84271240234375,0.250989107954587,0.316711414149526,0.30895340572783037
1589986735.741976,2.01,0.18,-1.7,0.5311111111111111,0.015555555555555555,-0.6788888888888889,21.625,-63.6875,-385.6875,245.0625,-9.4375,20.1875,0.52789306640625,-0.16424560546875,-0.10150146484375,0.82708740234375,0.21534520499234777,0.316711414149526,0.30895340572783037
1589986735.7531116,1.14,-1.5,0.61,0.5311111111111111,0.015555555555555555,-0.6788888888888889,22.625,4.4375,-369.5625,248.6875,-8.25,20.5,0.55377197265625,-0.1602783203125,-0.10479736328125,0.810302734375,0.21534520499234777,0.25500212132341,0.30895340572783037
1589986735.764102,-0.79,-1.38,-0.05,0.5466666666666666,0.16,-0.6288888888888889,26.125,11.5,-348.9375,252.0625,-7.125,20.6875,0.577880859375,-0.15667724609375,-0.107177734375,0.793701171875,0.24594558356075796,0.26311038413585025,0.30895340572783037
1589986735.7715561,0.0,-0.56,-0.07,0.5466666666666666,0.16,-0.6288888888888889,22.8125,11.1875,-331.625,255.3125,-6.125,20.8125,0.60028076171875,-0.15325927734375,-0.10943603515625,0.77728271484375,0.24594558356075796,0.26311038413585025,0.30895340572783037
1589986735.7823007,-0.19,-0.43,-0.43,0.5466666666666666,0.16,-0.6288888888888889,17.25,12.3125,-315.6875,258.4375,-5.125,20.9375,0.62115478515625,-0.1502685546875,-0.1116943359375,0.760986328125,0.21534520499234777,0.2795642795680213,0.30895340572783037
1589986735.7918148,-0.15,-0.46,0.05,0.5466666666666666,0.16,-0.6288888888888889,10.3125,9.5625,-302.0,261.375,-4.1875,21.0625,0.64056396484375,-0.14739990234375,-0.11431884765625,0.744873046875,0.21534520499234777,0.2795642795680213,0.30895340572783037
1589986735.8032813,1.34,0.45,6.6,0.5466666666666666,0.16,-0.6288888888888889,2.1875,7.3125,-288.5,264.1875,-3.25,21.25,0.65863037109375,-0.14495849609375,-0.11737060546875,0.72900390625,0.25365119527561103,0.2811853495413832,0.3015432709413334
1589986735.8113825,7.76,0.95,9.79,0.48,0.27111111111111114,-0.65,32.5625,75.3125,-274.9375,266.9375,-2.9375,21.0625,0.676513671875,-0.14501953125,-0.114501953125,0.712890625,0.25365119527561103,0.2811853495413832,0.3015432709413334
1589986735.823184,-1.3,-0.07,-2.41,0.48,0.27111111111111114,-0.65,19.375,78.9375,-254.25,269.5625,-2.75,21.0,0.692626953125,-0.1461181640625,-0.11187744140625,0.69744873046875,0.2233331025931826,0.3920522731410346,0.3015432709413334
1589986735.8329465,-2.29,-0.52,9.5,0.48,0.27111111111111114,-0.65,-6.8125,32.0625,-238.5,271.9375,-2.25,21.1875,0.70672607421875,-0.1461181640625,-0.11334228515625,0.682861328125,0.2233331025931826,0.3920522731410346,0.3015432709413334
1589986735.8419418,4.86,-0.83,19.4,0.48,0.27111111111111114,-0.65,3.625,-68.25,-218.625,273.9375,-0.875,21.1875,0.7186279296875,-0.139892578125,-0.119873046875,0.67059326171875,0.25365119527561103,0.41713108403018173,0.25500212132341
1589986735.8540502,0.34,-3.06,8.21,0.48,0.27111111111111114,-0.65,-11.9375,-74.125,-197.3125,275.6875,0.4375,21.3125,0.728759765625,-0.1343994140625,-0.12738037109375,0.65924072265625,0.25365119527561103,0.41713108403018173,0.25500212132341
1589986735.8647835,1.76,-0.8,6.87,0.39444444444444443,0.3655555555555556,-0.6055555555555555,30.3125,16.375,-164.125,277.3125,0.875,21.0,0.73834228515625,-0.13165283203125,-0.12652587890625,0.64923095703125,0.2016607393254627,0.41713108403018173,0.2618207959448959
1589986735.877173,0.96,-2.06,16.71,0.39444444444444443,0.3655555555555556,-0.6055555555555555,-14.0,75.5,-136.1875,278.75,0.6875,21.125,0.74639892578125,-0.13519287109375,-0.12408447265625,0.6396484375,0.23189340531280003,0.4344734393227604,0.27496052092173096
1589986735.8832502,0.44,-0.82,4.26,0.39444444444444443,0.3655555555555556,-0.6055555555555555,-7.125,16.5,-122.9375,280.0,0.9375,21.1875,0.75311279296875,-0.13525390625,-0.12481689453125,0.631591796875,0.23189340531280003,0.4344734393227604,0.27496052092173096
1589986735.8958828,1.2,-2.71,10.78,0.39444444444444443,0.3655555555555556,-0.6055555555555555,3.4375,-0.75,-110.0,281.0625,1.375,21.125,0.75897216796875,-0.1337890625,-0.1259765625,0.6246337890625,0.18881774717641794,0.4381793078164114,0.2978707932085081
1589986735.9035866,0.52,-2.34,9.36,0.39444444444444443,0.3655555555555556,-0.6055555555555555,-0.375,19.25,-92.0,282.0,1.5,21.0625,0.7640380859375,-0.13385009765625,-0.125732421875,0.61846923828125,0.18881774717641794,0.4381793078164114,0.2978707932085081
1589986735.9147153,0.81,-2.81,10.28,0.3511111111111111,0.4222222222222222,-0.6288888888888889,3.0,-6.0,-79.0,282.75,1.8125,21.0625,0.76812744140625,-0.13250732421875,-0.12689208984375,0.61346435546875,0.21241361521213942,0.4042283755220455,0.2978707932085081
1589986735.9217467,0.53,-1.97,7.37,0.3511111111111111,0.4222222222222222,-0.6288888888888889,-1.5625,11.875,-57.125,283.3125,1.9375,21.0,0.77117919921875,-0.132568359375,-0.1268310546875,0.609619140625,0.21241361521213942,0.4042283755220455,0.31468770072761004
1589986735.936244,0.31,-2.91,10.78,0.3511111111111111,0.4222222222222222,-0.6288888888888889,2.5,-0.9375,-40.25,283.6875,2.0625,21.0,0.77325439453125,-0.1319580078125,-0.127197265625,0.6070556640625,0.181506221470313,0.4074650127970809,0.2472206304085751
1589986735.9421706,0.31,-2.42,8.2,0.3511111111111111,0.4222222222222222,-0.6288888888888889,3.875,3.4375,-22.0625,283.9375,2.125,20.9375,0.77447509765625,-0.13165283203125,-0.12701416015625,0.6055908203125,0.181506221470313,0.4074650127970809,0.2472206304085751
1589986735.9539828,0.34,-2.77,9.97,0.3511111111111111,0.4222222222222222,-0.6288888888888889,-6.6875,-0.125,-5.875,284.0,2.125,21.0,0.77471923828125,-0.13201904296875,-0.12744140625,0.6051025390625,0.2105952540258207,0.3805443575158459,0.30702113579835705
1589986735.961279,0.34,-2.48,8.5,0.32,0.4577777777777778,-0.6344444444444445,2.625,1.0,9.9375,283.875,2.0625,21.0,0.77423095703125,-0.13201904296875,-0.12713623046875,0.60577392578125,0.2105952540258207,0.3805443575158459,0.30702113579835705
1589986735.9718494,0.34,-2.48,8.5,0.32,0.4577777777777778,-0.6344444444444445,2.625,1.0,9.9375,283.875,2.0625,21.0,0.77423095703125,-0.13201904296875,-0.12713623046875,0.60577392578125,0.17537865379590703,0.41713108403018173,0.22019622282487755
1589986735.9772115,0.33,-2.82,9.22,0.32,0.4577777777777778,-0.6344444444444445,-2.1875,-2.875,25.0625,283.625,2.0,21.0,0.77288818359375,-0.13226318359375,-0.12713623046875,0.607421875,0.17537865379590703,0.41713108403018173,0.22019622282487755
1589986735.9842038,0.26,-2.77,8.57,0.32,0.4577777777777778,-0.6344444444444445,-1.875,-2.375,41.1875,283.25,1.875,21.0625,0.77069091796875,-0.1326904296875,-0.126953125,0.61016845703125,0.17537865379590703,0.41713108403018173,0.22019622282487755
1589986735.9953,0.25,-2.99,9.11,0.32,0.4577777777777778,-0.6344444444444445,0.6875,-4.25,57.0,282.6875,1.75,21.0625,0.7677001953125,-0.133056640625,-0.12652587890625,0.6138916015625,0.20512992614517309,0.36695276956707285,0.29969651553482884
1589986736.0095398,0.25,-2.99,8.88,0.32,0.4577777777777778,-0.6344444444444445,-2.0625,-5.25,72.875,281.9375,1.5625,21.125,0.76385498046875,-0.1336669921875,-0.12615966796875,0.61865234375,0.17213175073889517,0.3291641949951565,0.2811853495413832
1589986736.0151956,0.2,-3.15,9.29,0.3411111111111111,0.49333333333333335,-0.6644444444444444,-2.375,-6.3125,88.0625,281.125,1.3125,21.125,0.7591552734375,-0.13446044921875,-0.12567138671875,0.6243896484375,0.17213175073889517,0.3291641949951565,0.2811853495413832
1589986736.0279293,0.12,-2.89,8.25,0.3411111111111111,0.49333333333333335,-0.6644444444444444,-2.5,-6.3125,102.1875,280.125,1.0,21.1875,0.75360107421875,-0.1353759765625,-0.12506103515625,0.63092041015625,0.20253976807889823,0.36192406818273803,0.29969651553482884
1589986736.0346794,0.14,-3.2,9.2,0.3411111111111111,0.49333333333333335,-0.6644444444444444,-3.625,-8.8125,114.5625,279.0,0.6875,21.25,0.747314453125,-0.13629150390625,-0.12451171875,0.63824462890625,0.20253976807889823,0.36192406818273803,0.29969651553482884
1589986736.042939,0.06,-3.23,8.81,0.3411111111111111,0.49333333333333335,-0.6644444444444444,-1.875,-8.0,126.1875,277.75,0.3125,21.25,0.74041748046875,-0.1373291015625,-0.1236572265625,0.64630126953125,0.20253976807889823,0.36192406818273803,0.29969651553482884
1589986736.0546975,-2.99,-10.94,7.52,0.3411111111111111,0.49333333333333335,-0.6644444444444444,-3.0625,-9.625,136.375,276.375,-0.0625,21.3125,0.7327880859375,-0.138427734375,-0.12286376953125,0.65484619140625,0.17148288912754864,0.30895340572783037,0.2893893153577334
1589986736.0648415,-4.24,-19.71,7.1,0.35555555555555557,0.4688888888888889,-0.6933333333333334,-21.1875,-14.875,241.875,274.0,-0.75,21.5,0.71881103515625,-0.141357421875,-0.1220703125,0.66961669921875,0.2016607393254627,0.30895340572783037,0.2893893153577334
1589986736.0726619,17.2,-26.17,5.95,0.35555555555555557,0.4688888888888889,-0.6933333333333334,-31.5625,-49.375,289.875,271.125,-1.375,21.75,0.70135498046875,-0.1434326171875,-0.12335205078125,0.687255859375,0.2016607393254627,0.3805443575158459,0.31468770072761004
1589986736.0867064,-0.87,0.19,11.68,0.35555555555555557,0.4688888888888889,-0.6933333333333334,-2.0625,-11.3125,-33.375,271.4375,-1.125,21.75,0.703125,-0.142578125,-0.12457275390625,0.6854248046875,0.2077827079105595,0.29445862267704453,0.3051113371361419
1589986736.0927994,-3.54,1.21,16.55,0.35555555555555557,0.4688888888888889,-0.6933333333333334,42.5,42.4375,-48.125,272.0,-1.3125,21.375,0.70684814453125,-0.1419677734375,-0.12017822265625,0.6824951171875,0.2077827079105595,0.29445862267704453,0.3051113371361419
1589986736.1046813,-0.18,0.71,-0.89,0.35555555555555557,0.4688888888888889,-0.6933333333333334,44.8125,16.75,-38.25,272.375,-1.375,20.9375,0.70977783203125,-0.139892578125,-0.1170654296875,0.680419921875,0.2016607393254627,0.29445862267704453,0.3051113371361419
1589986736.112399,-2.59,-1.86,13.35,0.41333333333333333,0.4222222222222222,-0.6788888888888889,-13.5625,-12.0625,-33.6875,272.6875,-1.125,21.0625,0.71142578125,-0.1396484375,-0.11895751953125,0.67840576171875,0.2016607393254627,0.36695276956707285,0.3291641949951565
1589986736.127426,-1.15,-2.18,9.86,0.41333333333333333,0.4222222222222222,-0.6788888888888889,-32.625,2.25,-26.6875,272.9375,-1.0625,21.375,0.71258544921875,-0.1414794921875,-0.1209716796875,0.67645263671875,0.1822279159564864,0.35424139487837897,0.3863657601866544
1589986736.1340382,-0.88,-2.28,8.9,0.41333333333333333,0.4222222222222222,-0.6788888888888889,4.75,0.6875,-10.3125,273.0625,-1.0,21.375,0.7132568359375,-0.14111328125,-0.12078857421875,0.67584228515625,0.1822279159564864,0.35424139487837897,0.3863657601866544
1589986736.1431775,-0.71,-2.22,7.8,0.41333333333333333,0.4222222222222222,-0.6788888888888889,7.125,5.875,2.4375,273.0625,-1.0625,21.3125,0.7132568359375,-0.14105224609375,-0.1199951171875,0.676025390625,0.20253976807889823,0.37769476929769935,0.3863657601866544
1589986736.15854,-0.62,-2.87,9.79,0.41333333333333333,0.4222222222222222,-0.6788888888888889,-6.75,-6.625,10.625,272.9375,-1.0625,21.375,0.71246337890625,-0.1412353515625,-0.12066650390625,0.6766357421875,0.2033370395994728,0.375164051001777,0.4308257391109686
1589986736.1640294,-1.47,-17.1,7.17,0.4211111111111111,0.43,-0.6944444444444444,-3.3125,-2.5,28.1875,272.625,-1.125,21.375,0.7108154296875,-0.14154052734375,-0.12066650390625,0.6783447265625,0.2033370395994728,0.375164051001777,0.4308257391109686
1589986736.1730125,3.96,-14.89,9.48,0.4211111111111111,0.43,-0.6944444444444444,-8.9375,-8.8125,53.625,272.125,-1.25,21.4375,0.70751953125,-0.14215087890625,-0.12109375,0.68157958984375,0.2033370395994728,0.375164051001777,0.3034114163524859
1589986736.1833136,-1.36,1.24,11.13,0.4211111111111111,0.43,-0.6944444444444444,12.875,5.8125,2.1875,272.125,-1.3125,21.3125,0.70758056640625,-0.1417236328125,-0.11993408203125,0.6817626953125,0.20512992614517309,0.3723890828255631,0.3034114163524859
1589986736.1937964,-0.96,-1.66,7.54,0.4211111111111111,0.43,-0.6944444444444444,15.5625,16.625,0.25,272.125,-1.4375,21.1875,0.70794677734375,-0.1417236328125,-0.1180419921875,0.6817626953125,0.20512992614517309,0.3723890828255631,0.33136596019053416
1589986736.2052026,0.12,-4.22,8.05,0.4211111111111111,0.43,-0.6944444444444444,-7.75,-5.875,0.75,272.125,-1.4375,21.25,0.707763671875,-0.141845703125,-0.11883544921875,0.6817626953125,0.2033370395994728,0.41075044065421673,0.32083268013065175
1589986736.2157109,-1.02,-8.01,10.49,0.42777777777777776,0.42777777777777776,-0.6711111111111111,-17.3125,-16.9375,-14.5,272.25,-1.1875,21.4375,0.70819091796875,-0.14178466796875,-0.12103271484375,0.680908203125,0.2016607393254627,0.41408574428279465,0.32083268013065175
1589986736.2233374,0.63,-2.44,8.1,0.42777777777777776,0.42777777777777776,-0.6711111111111111,2.8125,3.5,-7.5625,272.3125,-1.1875,21.375,0.708740234375,-0.1417236328125,-0.12078857421875,0.68048095703125,0.2016607393254627,0.41408574428279465,0.3696522432444459
1589986736.237472,-0.48,-4.31,8.34,0.42777777777777776,0.42777777777777776,-0.6711111111111111,7.375,4.0,2.9375,272.25,-1.25,21.3125,0.70867919921875,-0.14154052734375,-0.12005615234375,0.6806640625,0.20253976807889823,0.4074650127970809,0.29969651553482884
1589986736.2433534,0.25,-4.68,8.86,0.42777777777777776,0.42777777777777776,-0.6711111111111111,-4.1875,-3.0,-0.625,272.25,-1.25,21.375,0.7086181640625,-0.14166259765625,-0.1204833984375,0.68060302734375,0.20253976807889823,0.4074650127970809,0.29969651553482884
1589986736.2585745,0.06,-4.41,8.85,0.42777777777777776,0.42777777777777776,-0.6711111111111111,-0.0625,-0.6875,0.0,272.25,-1.25,21.375,0.7086181640625,-0.1416015625,-0.12054443359375,0.6806640625,0.1991514388644779,0.41408574428279465,0.24594558356075796
1589986736.2642918,0.08,-4.4,8.91,0.4011111111111111,0.41555555555555557,-0.6933333333333334,0.75,0.4375,0.0625,272.25,-1.25,21.375,0.7086181640625,-0.14154052734375,-0.1204833984375,0.6806640625,0.1991514388644779,0.41408574428279465,0.24594558356075796
1589986736.2742472,-0.05,-4.23,8.88,0.4011111111111111,0.41555555555555557,-0.6933333333333334,0.625,0.0,-0.125,272.25,-1.25,21.375,0.70867919921875,-0.14154052734375,-0.1204833984375,0.6806640625,0.19504180097134127,0.41408574428279465,0.24594558356075796
1589986736.2831864,0.04,-4.37,8.7,0.4011111111111111,0.41555555555555557,-0.6933333333333334,-0.875,-0.25,-0.125,272.25,-1.25,21.375,0.7086181640625,-0.14154052734375,-0.1204833984375,0.6806640625,0.19504180097134127,0.41408574428279465,0.2978707932085081
1589986736.2944071,0.04,-4.37,8.7,0.4011111111111111,0.41555555555555557,-0.6933333333333334,-0.875,-0.25,-0.125,272.25,-1.25,21.375,0.7086181640625,-0.14154052734375,-0.1204833984375,0.6806640625,0.17804582771721905,0.42056425696985505,0.23759126105169737
1589986736.3077085,0.04,-4.43,8.73,0.4011111111111111,0.41555555555555557,-0.6933333333333334,-0.5,-0.1875,0.1875,272.3125,-1.1875,21.5,0.70849609375,-0.142333984375,-0.1217041015625,0.680419921875,0.17804582771721905,0.42056425696985505,0.23759126105169737
1589986736.3153775,0.02,-4.31,8.79,0.39444444444444443,0.41555555555555557,-0.7144444444444444,0.625,-0.0625,-0.125,272.3125,-1.125,21.625,0.70843505859375,-0.14288330078125,-0.12261962890625,0.68023681640625,0.17735473788829537,0.375164051001777,0.23759126105169737
1589986736.324173,0.03,-4.31,8.8,0.39444444444444443,0.41555555555555557,-0.7144444444444444,0.3125,0.0,-0.125,272.3125,-1.125,21.75,0.70831298828125,-0.14337158203125,-0.12353515625,0.6800537109375,0.17735473788829537,0.375164051001777,0.2962453376934545
1589986736.3365016,0.0,-4.3,8.72,0.39444444444444443,0.41555555555555557,-0.7144444444444444,0.25,-0.125,0.125,272.3125,-1.0625,21.875,0.708251953125,-0.14385986328125,-0.1243896484375,0.67987060546875,0.18576803862678404,0.41713108403018173,0.2233331025931826
1589986736.3443518,0.04,-4.37,8.66,0.39444444444444443,0.41555555555555557,-0.7144444444444444,-0.4375,-0.0625,0.125,272.3125,-1.0625,22.0,0.7081298828125,-0.1444091796875,-0.125244140625,0.6796875,0.18576803862678404,0.41713108403018173,0.2233331025931826
1589986736.356893,0.04,-4.4,8.79,0.39444444444444443,0.41555555555555557,-0.7144444444444444,0.125,0.1875,0.0,272.3125,-1.0,22.125,0.70806884765625,-0.1448974609375,-0.12615966796875,0.67950439453125,0.1828820421604963,0.39510843012815433,0.3051113371361419
1589986736.3644705,0.05,-4.31,8.88,0.41333333333333333,0.41555555555555557,-0.6933333333333334,0.4375,0.1875,0.125,272.3125,-1.0,22.1875,0.7080078125,-0.14532470703125,-0.12689208984375,0.67938232421875,0.1828820421604963,0.39510843012815433,0.3051113371361419
1589986736.3744018,0.05,-4.34,8.85,0.41333333333333333,0.41555555555555557,-0.6933333333333334,0.5625,0.0625,0.1875,272.3125,-0.9375,22.3125,0.7078857421875,-0.14569091796875,-0.1275634765625,0.67919921875,0.18652179419913176,0.35424139487837897,0.34022226900883096
1589986736.3887465,0.0,-4.28,8.71,0.41333333333333333,0.41555555555555557,-0.6933333333333334,-0.1875,-0.125,0.0,272.3125,-0.9375,22.375,0.70782470703125,-0.14605712890625,-0.12823486328125,0.6790771484375,0.2077827079105595,0.26883851941761866,0.3187595953260988
1589986736.3946776,0.05,-4.32,8.81,0.41333333333333333,0.41555555555555557,-0.6933333333333334,-0.4375,-0.1875,-0.0625,272.375,-0.9375,22.4375,0.707763671875,-0.14642333984375,-0.12884521484375,0.678955078125,0.2077827079105595,0.26883851941761866,0.3187595953260988
1589986736.407125,0.05,-4.34,8.72,0.41333333333333333,0.41555555555555557,-0.6933333333333334,-0.8125,-0.3125,-0.0625,272.375,-0.875,22.5625,0.70770263671875,-0.14678955078125,-0.1295166015625,0.6788330078125,0.21534520499234777,0.26883851941761866,0.3187595953260988
1589986736.4149153,0.03,-4.4,8.84,0.4088888888888889,0.41555555555555557,-0.6855555555555556,0.25,-0.125,0.0625,272.375,-0.875,22.625,0.7076416015625,-0.14715576171875,-0.13018798828125,0.6787109375,0.21534520499234777,0.22439736427242424,0.33562603819066317
1589986736.4247265,0.04,-4.37,8.79,0.4088888888888889,0.41555555555555557,-0.6855555555555556,0.375,-0.125,0.0,272.375,-0.8125,22.6875,0.70758056640625,-0.14752197265625,-0.13079833984375,0.6785888671875,0.2033370395994728,0.22439736427242424,0.33562603819066317
1589986736.435144,0.01,-4.26,8.78,0.4088888888888889,0.41555555555555557,-0.6855555555555556,0.3125,-0.1875,0.125,272.375,-0.8125,22.75,0.70751953125,-0.1478271484375,-0.13128662109375,0.678466796875,0.2033370395994728,0.29969651553482884,0.30895340572783037
1589986736.4452734,0.04,-4.34,8.74,0.4088888888888889,0.41555555555555557,-0.6855555555555556,-0.125,0.0,-0.125,272.375,-0.8125,22.8125,0.70745849609375,-0.14813232421875,-0.1318359375,0.6783447265625,0.18728128783887296,0.29969651553482884,0.30895340572783037
1589986736.4587088,0.05,-4.32,8.79,0.4088888888888889,0.41555555555555557,-0.6855555555555556,0.0,0.0,-0.0625,272.375,-0.75,22.875,0.7073974609375,-0.14837646484375,-0.13232421875,0.67828369140625,0.18728128783887296,0.2909449891581246,0.3269896237620402
1589986736.465087,0.04,-4.41,8.74,0.41333333333333333,0.4222222222222222,-0.7,0.0625,-0.0625,0.0,272.375,-0.75,22.9375,0.70733642578125,-0.148681640625,-0.13287353515625,0.67816162109375,0.2033370395994728,0.2909449891581246,0.3269896237620402
1589986736.4745796,0.03,-4.32,8.8,0.41333333333333333,0.4222222222222222,-0.7,0.5,0.0,0.0,272.375,-0.75,23.0,0.707275390625,-0.14898681640625,-0.13336181640625,0.67803955078125,0.2033370395994728,0.461304233506186,0.29445862267704453
1589986736.4865232,0.04,-4.34,8.74,0.41333333333333333,0.4222222222222222,-0.7,0.0625,-0.1875,0.0,272.375,-0.6875,23.0625,0.707275390625,-0.14923095703125,-0.13385009765625,0.67791748046875,0.1828820421604963,0.461304233506186,0.266019071416992
1589986736.4958613,0.0,-4.28,8.82,0.41333333333333333,0.4222222222222222,-0.7,-0.1875,-0.0625,0.0625,272.375,-0.6875,23.125,0.70721435546875,-0.14947509765625,-0.13421630859375,0.6778564453125,0.1828820421604963,0.461304233506186,0.266019071416992
1589986736.5080636,0.05,-4.38,8.74,0.41333333333333333,0.4222222222222222,-0.7,-0.5625,-0.0625,0.0,272.375,-0.6875,23.1875,0.7071533203125,-0.14971923828125,-0.13470458984375,0.67779541015625,0.20422980471978275,0.4344734393227604,0.25365119527561103
1589986736.5148387,0.03,-4.35,8.76,0.4011111111111111,0.41,-0.6788888888888889,-0.375,-0.0625,0.0,272.375,-0.6875,23.25,0.70709228515625,-0.14996337890625,-0.1351318359375,0.67767333984375,0.20422980471978275,0.4344734393227604,0.25365119527561103
1589986736.5249662,0.06,-4.39,8.77,0.4011111111111111,0.41,-0.6788888888888889,0.1875,-0.1875,-0.125,272.4375,-0.625,23.3125,0.70703125,-0.15020751953125,-0.13555908203125,0.6776123046875,0.1999239147672502,0.4308257391109686,0.25760627616834847
1589986736.5391314,0.03,-4.31,8.74,0.4011111111111111,0.41,-0.6788888888888889,0.375,0.0625,0.0625,272.4375,-0.625,23.375,0.70703125,-0.15045166015625,-0.13592529296875,0.677490234375,0.20422980471978275,0.3696522432444459,0.25760627616834847
1589986736.545376,0.05,-4.35,8.79,0.4011111111111111,0.41,-0.6788888888888889,0.3125,0.0625,0.0625,272.4375,-0.625,23.4375,0.70697021484375,-0.15069580078125,-0.1363525390625,0.67742919921875,0.20422980471978275,0.3696522432444459,0.21241361521213942
1589986736.5577192,0.04,-4.33,8.77,0.4011111111111111,0.41,-0.6788888888888889,-0.0625,-0.0625,0.0,272.4375,-0.625,23.4375,0.7069091796875,-0.15087890625,-0.13671875,0.6773681640625,0.20422980471978275,0.3696522432444459,0.21241361521213942
1589986736.5655475,0.04,-4.37,8.78,0.39444444444444443,0.41555555555555557,-0.7,-0.25,-0.0625,0.0625,272.4375,-0.5625,23.5,0.7069091796875,-0.15106201171875,-0.1370849609375,0.67724609375,0.20253976807889823,0.3723890828255631,0.21241361521213942
1589986736.575565,0.03,-4.37,8.82,0.39444444444444443,0.41555555555555557,-0.7,0.25,0.0,0.0,272.4375,-0.5625,23.5625,0.70684814453125,-0.1512451171875,-0.13739013671875,0.67718505859375,0.20253976807889823,0.3723890828255631,0.282659406116019
1589986736.5858965,0.03,-4.33,8.74,0.39444444444444443,0.41555555555555557,-0.7,0.375,-0.125,0.0,272.4375,-0.5625,23.5625,0.706787109375,-0.1514892578125,-0.13775634765625,0.6771240234375,0.20512992614517309,0.34469892955945086,0.2162394792512031
1589986736.595815,0.05,-4.32,8.77,0.39444444444444443,0.41555555555555557,-0.7,0.1875,-0.1875,-0.125,272.4375,-0.5625,23.625,0.706787109375,-0.151611328125,-0.1380615234375,0.67706298828125,0.20512992614517309,0.34469892955945086,0.2162394792512031
1589986736.60839,0.04,-4.34,8.79,0.39444444444444443,0.41555555555555557,-0.7,-0.4375,-0.125,-0.0625,272.4375,-0.5625,23.6875,0.70672607421875,-0.15179443359375,-0.13836669921875,0.677001953125,0.20512992614517309,0.3470995556283895,0.3379095440748334
