time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987359.2469287,-1.83,-3.45,8.72,0.5966666666666667,0.044444444444444446,-0.7766666666666666,1.0,1.1875,-17.75,242.375,-11.625,19.8125,0.5079345703125,-0.1759033203125,-0.0919189453125,0.83819580078125,0.33337121366189926,0.3593288242735007,0.27340573595297823
1589987359.258538,-1.73,-3.41,8.74,0.5111111111111111,-0.008888888888888889,-0.6966666666666667,1.3125,1.875,-27.125,242.6875,-11.5,19.875,0.5098876953125,-0.17578125,-0.09228515625,0.8370361328125,0.3291641949951565,0.40103947453341987,0.3723890828255631
1589987359.265035,-17.04,-14.36,0.38,0.5111111111111111,-0.008888888888888889,-0.6966666666666667,1.3125,2.3125,-36.125,243.0,-11.4375,19.9375,0.51251220703125,-0.17559814453125,-0.0926513671875,0.83544921875,0.3291641949951565,0.40103947453341987,0.3723890828255631
1589987359.2745655,7.39,0.63,-3.4,0.5111111111111111,-0.008888888888888889,-0.6966666666666667,-56.625,146.5,-85.8125,244.0625,-12.4375,20.75,0.518798828125,-0.18768310546875,-0.091552734375,0.8289794921875,0.2398715985685605,0.3642899190747107,0.3723890828255631
1589987359.2838767,2.04,0.33,-1.41,0.5111111111111111,-0.008888888888888889,-0.6966666666666667,-0.875,-78.125,-196.6875,245.8125,-11.0625,21.0625,0.5318603515625,-0.18072509765625,-0.09814453125,0.82147216796875,0.2398715985685605,0.3642899190747107,0.23303536992048876
1589987359.296093,0.16,-0.27,0.07,0.5111111111111111,-0.008888888888888889,-0.6966666666666667,1.0625,-43.5,-195.5625,247.625,-10.0,21.375,0.5450439453125,-0.176025390625,-0.10296630859375,0.813232421875,0.23759126105169737,0.41713108403018173,0.3291641949951565
1589987359.303652,-0.47,-0.62,-0.02,0.5244444444444445,0.12777777777777777,-0.6788888888888889,4.125,-38.8125,-186.6875,249.375,-9.0,21.5625,0.5574951171875,-0.1715087890625,-0.10723876953125,0.80517578125,0.23759126105169737,0.41713108403018173,0.3291641949951565
1589987359.3150673,-0.13,-0.31,0.05,0.5244444444444445,0.12777777777777777,-0.6788888888888889,4.8125,-27.75,-176.4375,251.0,-8.125,21.75,0.56927490234375,-0.16778564453125,-0.11077880859375,0.79718017578125,0.23076185853542,0.3920522731410346,0.316711414149526
1589987359.3247926,-0.16,-0.07,-0.25,0.5244444444444445,0.12777777777777777,-0.6788888888888889,4.375,-25.6875,-165.375,252.5625,-7.25,21.9375,0.58013916015625,-0.16424560546875,-0.11407470703125,0.78955078125,0.23076185853542,0.3920522731410346,0.316711414149526
1589987359.337523,5.79,-2.43,10.14,0.5244444444444445,0.12777777777777777,-0.6788888888888889,1.25,-21.4375,-153.5,254.0,-6.5,22.0625,0.59014892578125,-0.1612548828125,-0.11712646484375,0.78228759765625,0.229640590933506,0.4650333589250033,0.35199575785121906
1589987359.347256,3.83,3.74,4.89,0.5244444444444445,0.12777777777777777,-0.6788888888888889,32.0625,14.125,-145.25,255.5,-6.125,21.875,0.60028076171875,-0.1591796875,-0.11627197265625,0.775146484375,0.2472206304085751,0.4650333589250033,0.35199575785121906
1589987359.3551354,-1.99,1.01,15.54,0.4922222222222222,0.17333333333333334,-0.6933333333333334,58.6875,221.5625,-128.0625,257.1875,-7.625,21.5625,0.61151123046875,-0.16937255859375,-0.1029052734375,0.76605224609375,0.2472206304085751,0.6495241027699631,0.3567681567603077
1589987359.3686926,3.1,-1.77,17.45,0.4922222222222222,0.17333333333333334,-0.6933333333333334,-51.875,7.6875,-83.125,257.9375,-7.4375,22.1875,0.61614990234375,-0.17181396484375,-0.1070556640625,0.76116943359375,0.24850809137852486,0.4240506381044018,0.3863657601866544
1589987359.375002,2.45,-1.06,15.15,0.4922222222222222,0.17333333333333334,-0.6933333333333334,-11.25,-13.125,-69.75,258.625,-7.0625,22.375,0.620361328125,-0.17095947265625,-0.1094970703125,0.757568359375,0.24850809137852486,0.4240506381044018,0.3863657601866544
1589987359.3888333,0.92,0.2,4.1,0.4922222222222222,0.17333333333333334,-0.6933333333333334,65.125,27.5,-65.625,259.3125,-7.0625,21.8125,0.625732421875,-0.168701171875,-0.10479736328125,0.75433349609375,0.26040171388951255,0.4042283755220455,0.3863657601866544
1589987359.3965964,0.67,-1.48,7.21,0.4922222222222222,0.17333333333333334,-0.6933333333333334,33.5,-0.75,-60.6875,259.9375,-6.8125,21.5625,0.63006591796875,-0.16632080078125,-0.10357666015625,0.75140380859375,0.26040171388951255,0.4042283755220455,0.28431427739652515
1589987359.4047635,0.07,-2.75,13.19,0.48,0.21333333333333335,-0.6711111111111111,-39.125,-7.4375,-49.75,260.375,-6.5625,22.0,0.63262939453125,-0.16748046875,-0.107177734375,0.74853515625,0.26040171388951255,0.4042283755220455,0.28431427739652515
1589987359.4155366,0.03,-2.99,11.26,0.48,0.21333333333333335,-0.6711111111111111,-30.4375,11.3125,-41.1875,260.75,-6.5625,22.3125,0.6348876953125,-0.16943359375,-0.10906982421875,0.745849609375,0.26040171388951255,0.4344734393227604,0.29969651553482884
1589987359.4273252,0.15,-2.6,7.51,0.48,0.21333333333333335,-0.6711111111111111,22.875,10.5,-38.25,261.1875,-6.5,22.125,0.6376953125,-0.16851806640625,-0.10760498046875,0.743896484375,0.2472206304085751,0.4778809308314024,0.2472206304085751
1589987359.4352214,-0.34,-2.64,9.36,0.48,0.21333333333333335,-0.6711111111111111,10.0625,6.625,-38.0625,261.5625,-6.4375,22.0625,0.64031982421875,-0.1680908203125,-0.10711669921875,0.7418212890625,0.2472206304085751,0.4778809308314024,0.2472206304085751
1589987359.4467356,-0.67,-3.1,11.56,0.48,0.21333333333333335,-0.6711111111111111,-15.9375,-4.9375,-40.3125,261.9375,-6.1875,22.3125,0.642578125,-0.16827392578125,-0.1090087890625,0.73956298828125,0.2105952540258207,0.4778809308314024,0.2472206304085751
1589987359.454033,-0.25,-2.2,7.09,0.48,0.24888888888888888,-0.6644444444444444,0.625,1.625,-36.625,262.3125,-6.125,22.3125,0.64483642578125,-0.16796875,-0.109375,0.737548828125,0.2105952540258207,0.3805443575158459,0.2926919490491569
1589987359.4643393,-0.25,-2.2,7.09,0.48,0.24888888888888888,-0.6644444444444444,0.625,1.625,-36.625,262.3125,-6.125,22.3125,0.64483642578125,-0.16796875,-0.109375,0.737548828125,0.2162394792512031,0.3834344053953583,0.31090853643828664
1589987359.4705713,-0.37,-2.46,7.21,0.48,0.24888888888888888,-0.6644444444444444,13.0,10.5,-32.5,262.625,-6.0625,22.25,0.64715576171875,-0.1676025390625,-0.10845947265625,0.7357177734375,0.2162394792512031,0.3834344053953583,0.31090853643828664
1589987359.4835918,-0.58,-3.05,10.04,0.48,0.24888888888888888,-0.6644444444444444,-7.6875,-3.1875,-34.6875,262.9375,-5.9375,22.3125,0.649169921875,-0.16754150390625,-0.109619140625,0.73382568359375,0.22439736427242424,0.44194471376482086,0.3128869263878623
1589987359.4894738,-0.58,-2.82,7.95,0.48,0.24888888888888888,-0.6644444444444444,2.25,1.9375,-30.9375,263.25,-5.8125,22.3125,0.65118408203125,-0.167236328125,-0.10980224609375,0.73211669921875,0.22439736427242424,0.44194471376482086,0.3128869263878623
1589987359.496764,-0.58,-2.8,8.68,0.48,0.24888888888888888,-0.6644444444444444,4.375,3.4375,-27.1875,263.5625,-5.75,22.3125,0.6529541015625,-0.16693115234375,-0.10968017578125,0.7305908203125,0.22439736427242424,0.44194471376482086,0.3128869263878623
1589987359.5095015,-0.57,-2.73,7.73,0.4811111111111111,0.2677777777777778,-0.67,-3.5,-0.1875,-24.9375,263.8125,-5.625,22.375,0.6544189453125,-0.16693115234375,-0.11029052734375,0.72918701171875,0.2162394792512031,0.4308257391109686,0.30895340572783037
1589987359.5209875,-0.72,-3.1,9.25,0.4811111111111111,0.2677777777777778,-0.67,2.25,3.0,-19.375,264.0,-5.625,22.375,0.65570068359375,-0.16680908203125,-0.1102294921875,0.72808837890625,0.26455725445898803,0.36192406818273803,0.3128869263878623
1589987359.5272567,-0.69,-2.88,8.46,0.4811111111111111,0.2677777777777778,-0.67,-1.125,0.375,-14.6875,264.125,-5.5625,22.375,0.65655517578125,-0.166748046875,-0.11053466796875,0.72723388671875,0.26455725445898803,0.36192406818273803,0.3128869263878623
1589987359.5410368,-0.68,-3.02,8.46,0.4811111111111111,0.2677777777777778,-0.67,0.625,0.375,-8.625,264.1875,-5.5,22.375,0.6571044921875,-0.1666259765625,-0.110595703125,0.726806640625,0.21534520499234777,0.3642899190747107,0.31090853643828664
1589987359.5471265,-0.68,-2.98,8.6,0.4811111111111111,0.2677777777777778,-0.67,0.75,0.5,-2.625,264.25,-5.5,22.375,0.65728759765625,-0.16656494140625,-0.110595703125,0.72662353515625,0.21534520499234777,0.3642899190747107,0.31090853643828664
1589987359.5593348,-0.73,-3.21,9.17,0.45666666666666667,0.2966666666666667,-0.67,-0.5625,-1.0,2.3125,264.1875,-5.5,22.375,0.6571044921875,-0.16650390625,-0.110595703125,0.726806640625,0.21338248206173208,0.266019071416992,0.33136596019053416
1589987359.5667818,-0.65,-2.89,8.23,0.45666666666666667,0.2966666666666667,-0.67,0.625,-0.125,7.5625,264.125,-5.5625,22.375,0.65667724609375,-0.16656494140625,-0.1104736328125,0.72723388671875,0.21338248206173208,0.266019071416992,0.33136596019053416
1589987359.5798922,-0.74,-3.19,8.83,0.45666666666666667,0.2966666666666667,-0.67,-1.0,-0.875,11.8125,264.0,-5.5625,22.3125,0.656005859375,-0.166259765625,-0.1102294921875,0.72796630859375,0.21534520499234777,0.266019071416992,0.3051113371361419
1589987359.5863855,-0.69,-3.11,8.48,0.45666666666666667,0.2966666666666667,-0.67,0.625,-0.6875,15.75,263.875,-5.5625,22.25,0.65509033203125,-0.16595458984375,-0.10986328125,0.7288818359375,0.21534520499234777,0.266019071416992,0.3051113371361419
1589987359.5979047,1.64,-7.65,7.45,0.45666666666666667,0.2966666666666667,-0.67,0.375,-1.625,18.9375,263.6875,-5.625,22.25,0.65386962890625,-0.16607666015625,-0.10968017578125,0.72991943359375,0.20871238407865772,0.266019071416992,0.3051113371361419
1589987359.606067,-7.49,-23.76,5.36,0.47555555555555556,0.30333333333333334,-0.7066666666666667,-8.8125,10.0,-2.25,263.6875,-5.75,22.3125,0.65399169921875,-0.1671142578125,-0.1097412109375,0.7296142578125,0.20871238407865772,0.29969651553482884,0.24231655100742916
1589987359.617035,-0.44,-3.62,12.37,0.47555555555555556,0.30333333333333334,-0.7066666666666667,-34.1875,-20.0625,-228.0625,265.875,-4.6875,22.875,0.667236328125,-0.1656494140625,-0.11614990234375,0.716796875,0.2077827079105595,0.24231655100742916,0.31090853643828664
1589987359.6257546,1.4,-2.34,11.06,0.47555555555555556,0.30333333333333334,-0.7066666666666667,24.5,32.125,-269.1875,268.5625,-4.0,22.8125,0.68402099609375,-0.16351318359375,-0.1165771484375,0.70123291015625,0.2077827079105595,0.24231655100742916,0.31090853643828664
1589987359.6358235,0.12,-0.95,2.22,0.47555555555555556,0.30333333333333334,-0.7066666666666667,61.5,45.8125,-246.125,271.0625,-3.4375,22.375,0.69976806640625,-0.16021728515625,-0.1136474609375,0.68682861328125,0.20871238407865772,0.41713108403018173,0.31090853643828664
1589987359.648437,0.37,-2.89,7.63,0.47555555555555556,0.30333333333333334,-0.7066666666666667,13.625,2.25,-227.4375,273.25,-2.625,22.375,0.7130126953125,-0.1573486328125,-0.11578369140625,0.67340087890625,0.20871238407865772,0.41713108403018173,0.18881774717641794
1589987359.6603725,-0.7,-3.04,9.57,0.4577777777777778,0.35,-0.7211111111111111,6.8125,16.25,-178.1875,275.0,-2.125,22.375,0.72332763671875,-0.15606689453125,-0.11676025390625,0.66241455078125,0.2077827079105595,0.35199575785121906,0.2962453376934545
1589987359.6695404,-0.13,-2.42,6.56,0.4577777777777778,0.35,-0.7211111111111111,6.8125,16.25,-178.1875,276.75,-1.625,22.3125,0.73345947265625,-0.15478515625,-0.11773681640625,0.65130615234375,0.20871238407865772,0.35199575785121906,0.2962453376934545
1589987359.6798108,-0.49,-3.08,8.91,0.4577777777777778,0.35,-0.7211111111111111,10.4375,16.0625,-159.75,278.3125,-1.1875,22.25,0.74249267578125,-0.1534423828125,-0.11822509765625,0.6412353515625,0.20871238407865772,0.33136596019053416,0.25231358798780756
1589987359.692291,-0.37,-3.02,8.63,0.4577777777777778,0.35,-0.7211111111111111,7.625,10.625,-127.5,279.5625,-0.8125,22.25,0.74957275390625,-0.1522216796875,-0.11883544921875,0.63311767578125,0.2077827079105595,0.3015432709413334,0.25231358798780756
1589987359.697874,-6.01,-8.75,6.51,0.4577777777777778,0.35,-0.7211111111111111,1.0625,10.125,-101.9375,280.625,-0.5,22.25,0.75506591796875,-0.15167236328125,-0.119384765625,0.62652587890625,0.2077827079105595,0.3015432709413334,0.25231358798780756
1589987359.7057106,-7.22,-19.78,7.25,0.4266666666666667,0.41,-0.7211111111111111,-16.375,-11.9375,82.0,279.8125,-0.75,22.375,0.75042724609375,-0.1529541015625,-0.1199951171875,0.63177490234375,0.2077827079105595,0.3015432709413334,0.25231358798780756
1589987359.7172403,1.75,1.01,13.76,0.4266666666666667,0.41,-0.7211111111111111,18.1875,-9.3125,173.6875,278.0625,-1.25,22.1875,0.7412109375,-0.15301513671875,-0.11737060546875,0.64300537109375,0.21241361521213942,0.33337121366189926,0.26040171388951255
1589987359.7301364,12.5,-13.63,2.65,0.4266666666666667,0.41,-0.7211111111111111,8.9375,0.625,159.375,276.5625,-1.875,22.0625,0.73260498046875,-0.154052734375,-0.11474609375,0.65301513671875,0.21534520499234777,0.316711414149526,0.2674960623211152
1589987359.7363794,1.05,-4.61,13.26,0.4266666666666667,0.41,-0.7211111111111111,-21.25,-30.375,12.875,276.375,-1.625,22.25,0.7313232421875,-0.15380859375,-0.11761474609375,0.65399169921875,0.21534520499234777,0.316711414149526,0.2674960623211152
1589987359.7496696,-1.16,0.28,8.36,0.4266666666666667,0.41,-0.7211111111111111,4.1875,19.0,-26.9375,276.625,-1.6875,22.1875,0.7330322265625,-0.15435791015625,-0.1165771484375,0.652099609375,0.21534520499234777,0.3982094308317678,0.2674960623211152
1589987359.7555068,-0.77,-1.81,6.92,0.39444444444444443,0.41555555555555557,-0.7211111111111111,12.1875,21.3125,-17.5625,276.875,-1.8125,22.125,0.734375,-0.15460205078125,-0.11480712890625,0.65087890625,0.21534520499234777,0.3982094308317678,0.33136596019053416
1589987359.7719233,-0.34,-2.91,7.76,0.39444444444444443,0.41555555555555557,-0.7211111111111111,-5.25,-11.5,-12.5625,276.9375,-1.6875,22.125,0.73486328125,-0.1541748046875,-0.115966796875,0.65020751953125,0.21534520499234777,0.316711414149526,0.31468770072761004
1589987359.7780082,1.0,-7.69,10.03,0.39444444444444443,0.41555555555555557,-0.7211111111111111,-17.3125,-11.0625,-21.75,277.125,-1.5,22.3125,0.7357177734375,-0.1544189453125,-0.117919921875,0.6488037109375,0.21534520499234777,0.316711414149526,0.31468770072761004
1589987359.7890186,0.44,-5.89,9.4,0.39444444444444443,0.41555555555555557,-0.7211111111111111,8.75,9.0625,-51.0625,277.6875,-1.375,22.25,0.73870849609375,-0.15386962890625,-0.1175537109375,0.64556884765625,0.19108791688100496,0.3805443575158459,0.3051113371361419
1589987359.7982588,-4.23,-7.74,6.93,0.39444444444444443,0.41555555555555557,-0.7211111111111111,8.875,7.3125,-49.9375,278.1875,-1.3125,22.1875,0.74163818359375,-0.1531982421875,-0.11724853515625,0.6424560546875,0.19108791688100496,0.3805443575158459,0.3051113371361419
1589987359.8060482,-0.39,-7.51,8.51,0.41333333333333333,0.40444444444444444,-0.72,-6.25,-1.4375,5.375,278.125,-1.3125,22.25,0.74127197265625,-0.153564453125,-0.11761474609375,0.64276123046875,0.21534520499234777,0.3805443575158459,0.3051113371361419
1589987359.8128223,-0.39,-7.51,8.51,0.41333333333333333,0.40444444444444444,-0.72,-6.25,-1.4375,5.375,278.125,-1.3125,22.25,0.74127197265625,-0.153564453125,-0.11761474609375,0.64276123046875,0.21534520499234777,0.29445862267704453,0.3015432709413334
1589987359.8244915,1.86,-2.71,8.89,0.41333333333333333,0.40444444444444444,-0.72,1.75,-5.3125,14.8125,277.9375,-1.3125,22.1875,0.74041748046875,-0.1533203125,-0.11767578125,0.643798828125,0.21241361521213942,0.3834344053953583,0.3128869263878623
1589987359.8304608,-0.8,-4.53,8.56,0.41333333333333333,0.40444444444444444,-0.72,-1.625,2.4375,-7.4375,278.0625,-1.3125,22.25,0.7408447265625,-0.15350341796875,-0.11767578125,0.64324951171875,0.21241361521213942,0.3834344053953583,0.3128869263878623
1589987359.837134,-0.14,-5.39,8.64,0.41333333333333333,0.40444444444444444,-0.72,-3.0,-1.0625,-4.5625,278.0625,-1.25,22.25,0.74102783203125,-0.153564453125,-0.11798095703125,0.6429443359375,0.21241361521213942,0.3834344053953583,0.3128869263878623
1589987359.849484,0.04,-4.27,8.72,0.41333333333333333,0.40444444444444444,-0.72,0.875,0.1875,1.5,278.0625,-1.25,22.25,0.740966796875,-0.15350341796875,-0.117919921875,0.64306640625,0.18509451232860763,0.36695276956707285,0.33136596019053416
1589987359.8564053,-0.04,-4.61,8.7,0.39444444444444443,0.4222222222222222,-0.72,0.8125,-0.25,0.0625,278.0625,-1.25,22.25,0.740966796875,-0.1534423828125,-0.11785888671875,0.64306640625,0.18509451232860763,0.36695276956707285,0.33136596019053416
1589987359.8664465,-0.06,-4.52,8.66,0.39444444444444443,0.4222222222222222,-0.72,0.3125,0.0625,0.0625,278.0625,-1.25,22.25,0.740966796875,-0.1534423828125,-0.11785888671875,0.64306640625,0.21145294052635635,0.36192406818273803,0.33136596019053416
1589987359.8723063,-0.06,-4.52,8.66,0.39444444444444443,0.4222222222222222,-0.72,0.3125,0.0625,0.0625,278.0625,-1.25,22.25,0.740966796875,-0.1534423828125,-0.11785888671875,0.64306640625,0.21145294052635635,0.36192406818273803,0.3051113371361419
1589987359.883096,-0.02,-4.42,8.54,0.39444444444444443,0.4222222222222222,-0.72,-0.0625,0.125,0.0625,278.0625,-1.25,22.25,0.740966796875,-0.1534423828125,-0.11785888671875,0.64306640625,0.18951686557583097,0.35199575785121906,0.2387863613691475
1589987359.889817,0.03,-4.55,8.78,0.39444444444444443,0.4222222222222222,-0.72,-0.1875,0.25,0.0625,278.0625,-1.25,22.25,0.740966796875,-0.1534423828125,-0.11785888671875,0.64306640625,0.18951686557583097,0.35199575785121906,0.2387863613691475
1589987359.9013994,-0.08,-4.61,8.57,0.39444444444444443,0.4222222222222222,-0.72,0.1875,0.1875,0.0,278.0625,-1.25,22.25,0.740966796875,-0.1534423828125,-0.11785888671875,0.64306640625,0.21145294052635635,0.36192406818273803,0.2387863613691475
1589987359.9077518,-0.01,-4.56,8.72,0.39444444444444443,0.4177777777777778,-0.72,0.25,0.0625,0.0,278.0625,-1.25,22.375,0.7408447265625,-0.15423583984375,-0.11883544921875,0.64288330078125,0.21145294052635635,0.36192406818273803,0.3051113371361419
1589987359.9218462,-0.04,-4.38,8.72,0.39444444444444443,0.4177777777777778,-0.72,0.25,0.1875,0.0625,278.0625,-1.1875,22.5,0.74072265625,-0.15484619140625,-0.11962890625,0.6427001953125,0.1880465837723575,0.3567681567603077,0.23303536992048876
1589987359.927467,0.0,-4.47,8.69,0.39444444444444443,0.4177777777777778,-0.72,-0.5625,-0.0625,-0.0625,278.0625,-1.1875,22.625,0.7406005859375,-0.1553955078125,-0.120361328125,0.64251708984375,0.1880465837723575,0.3567681567603077,0.23303536992048876
1589987359.9375045,-0.04,-4.49,8.63,0.39444444444444443,0.4177777777777778,-0.72,-0.8125,0.0,0.125,278.0625,-1.1875,22.75,0.740478515625,-0.156005859375,-0.12115478515625,0.64239501953125,0.21145294052635635,0.3567681567603077,0.23303536992048876
1589987359.9497664,0.0,-4.59,8.62,0.39444444444444443,0.4177777777777778,-0.72,-0.3125,-0.0625,-0.0625,278.0625,-1.125,22.8125,0.7403564453125,-0.1566162109375,-0.1219482421875,0.6422119140625,0.21145294052635635,0.3890400161097513,0.3051113371361419
1589987359.95809,-0.01,-4.53,8.69,0.4011111111111111,0.4177777777777778,-0.7122222222222222,0.4375,0.0,0.125,278.125,-1.125,22.9375,0.74029541015625,-0.15716552734375,-0.12274169921875,0.64202880859375,0.18652179419913176,0.3890400161097513,0.3051113371361419
1589987359.9675784,-0.03,-4.47,8.71,0.4011111111111111,0.4177777777777778,-0.7122222222222222,0.4375,0.0625,0.125,278.125,-1.125,23.0625,0.74017333984375,-0.15765380859375,-0.1234130859375,0.64190673828125,0.18652179419913176,0.41713108403018173,0.28431427739652515
1589987359.9791474,-0.03,-4.49,8.64,0.4011111111111111,0.4177777777777778,-0.7122222222222222,0.375,0.125,0.0625,278.125,-1.0625,23.125,0.7401123046875,-0.15814208984375,-0.1240234375,0.64178466796875,0.21145294052635635,0.35199575785121906,0.30702113579835705
1589987359.9878914,-0.03,-4.49,8.63,0.4011111111111111,0.4177777777777778,-0.7122222222222222,-0.25,0.0,0.0,278.125,-1.0625,23.1875,0.739990234375,-0.1585693359375,-0.1246337890625,0.64166259765625,0.21145294052635635,0.35199575785121906,0.30702113579835705
1589987360.000166,-0.02,-4.55,8.66,0.4011111111111111,0.4177777777777778,-0.7122222222222222,-0.0625,0.1875,0.125,278.125,-1.0625,23.3125,0.73992919921875,-0.1590576171875,-0.125244140625,0.64154052734375,0.18576803862678404,0.3034114163524859,0.316711414149526
1589987360.0218644,-0.03,-4.52,8.72,0.4088888888888889,0.4222222222222222,-0.72,0.3125,0.0625,0.0,278.125,-1.0,23.4375,0.73974609375,-0.15985107421875,-0.1263427734375,0.64129638671875,0.21338248206173208,0.3642899190747107,0.3227201175914994
1589987360.0303698,-0.03,-4.46,8.6,0.4088888888888889,0.4222222222222222,-0.72,-0.125,0.0,0.0,278.125,-1.0,23.5625,0.73968505859375,-0.1602783203125,-0.1268310546875,0.64117431640625,0.18509451232860763,0.3642899190747107,0.3227201175914994
1589987360.038371,0.0,-4.48,8.68,0.4088888888888889,0.4222222222222222,-0.72,-0.375,0.1875,0.0625,278.125,-1.0,23.625,0.7396240234375,-0.16064453125,-0.1273193359375,0.64105224609375,0.18509451232860763,0.3015432709413334,0.3920522731410346
1589987360.0517652,-0.02,-4.51,8.63,0.4088888888888889,0.4222222222222222,-0.72,-0.625,-0.0625,-0.125,278.125,-0.9375,23.6875,0.739501953125,-0.1610107421875,-0.12786865234375,0.64093017578125,0.21241361521213942,0.3015432709413334,0.3920522731410346
1589987360.0583985,-0.02,-4.55,8.67,0.4011111111111111,0.4222222222222222,-0.72,0.0625,0.0,0.25,278.125,-0.9375,23.75,0.73944091796875,-0.161376953125,-0.12835693359375,0.640869140625,0.21241361521213942,0.34232915890069343,0.3920522731410346
1589987360.072492,0.0,-4.53,8.65,0.4011111111111111,0.4222222222222222,-0.72,0.3125,0.0,0.0,278.125,-0.9375,23.8125,0.7393798828125,-0.1617431640625,-0.12884521484375,0.6407470703125,0.1880465837723575,0.19504180097134127,0.41075044065421673
1589987360.0783231,-0.03,-4.51,8.6,0.4011111111111111,0.4222222222222222,-0.72,0.5,0.25,0.0,278.125,-0.9375,23.875,0.73931884765625,-0.162109375,-0.12933349609375,0.640625,0.1880465837723575,0.19504180097134127,0.30702113579835705
1589987360.0921767,-0.04,-4.5,8.66,0.4011111111111111,0.4222222222222222,-0.72,0.1875,0.0625,-0.125,278.125,-0.875,23.9375,0.7392578125,-0.1624755859375,-0.1297607421875,0.64056396484375,0.21241361521213942,0.3723890828255631,0.3128869263878623
1589987360.1011546,-0.04,-4.49,8.68,0.4011111111111111,0.4222222222222222,-0.72,-0.0625,0.0625,0.0625,278.125,-0.875,24.0,0.73919677734375,-0.16278076171875,-0.13018798828125,0.64044189453125,0.21241361521213942,0.3723890828255631,0.3128869263878623
1589987360.1119616,-0.01,-4.57,8.66,0.4088888888888889,0.4222222222222222,-0.72,-0.25,0.0625,0.125,278.1875,-0.875,24.0625,0.7391357421875,-0.1630859375,-0.13055419921875,0.640380859375,0.14185155586391207,0.35199575785121906,0.3470995556283895
1589987360.118433,-0.04,-4.51,8.64,0.4088888888888889,0.4222222222222222,-0.72,0.0625,0.125,0.1875,278.1875,-0.875,24.125,0.73907470703125,-0.16339111328125,-0.1309814453125,0.6402587890625,0.14185155586391207,0.35199575785121906,0.3470995556283895
1589987360.1291256,-0.04,-4.5,8.61,0.4088888888888889,0.4222222222222222,-0.72,0.25,0.0625,-0.0625,278.1875,-0.875,24.1875,0.739013671875,-0.1636962890625,-0.13134765625,0.64019775390625,0.21241361521213942,0.35199575785121906,0.3470995556283895
1589987360.1383634,-0.04,-4.47,8.66,0.4088888888888889,0.4222222222222222,-0.72,0.0,0.0625,0.0,278.1875,-0.8125,24.25,0.73895263671875,-0.1639404296875,-0.13165283203125,0.64013671875,0.21241361521213942,0.3723890828255631,0.35424139487837897
1589987360.152154,-0.02,-4.49,8.68,0.4088888888888889,0.4222222222222222,-0.72,-0.5625,-0.125,0.0,278.1875,-0.8125,24.25,0.7388916015625,-0.1641845703125,-0.13201904296875,0.6400146484375,0.14734977484224004,0.35199575785121906,0.3723890828255631
1589987360.1589274,-0.03,-4.51,8.66,0.41333333333333333,0.43,-0.72,-0.5,-0.1875,0.0,278.1875,-0.8125,24.3125,0.73883056640625,-0.1644287109375,-0.13232421875,0.63995361328125,0.14734977484224004,0.35199575785121906,0.3723890828255631
1589987360.1687393,-0.02,-4.52,8.66,0.41333333333333333,0.43,-0.72,0.3125,0.0,0.125,278.1875,-0.8125,24.375,0.73876953125,-0.1646728515625,-0.1326904296875,0.639892578125,0.19108791688100496,0.37769476929769935,0.3723890828255631
1589987360.1796427,-0.03,-4.53,8.57,0.41333333333333333,0.43,-0.72,0.375,0.125,0.1875,278.1875,-0.8125,24.4375,0.73870849609375,-0.16497802734375,-0.13299560546875,0.63983154296875,0.19108791688100496,0.37769476929769935,0.37769476929769935
1589987360.190676,-0.02,-4.51,8.68,0.41333333333333333,0.43,-0.72,0.375,0.0,0.0625,278.1875,-0.8125,24.4375,0.73870849609375,-0.16522216796875,-0.13330078125,0.6397705078125,0.1532603135358787,0.37769476929769935,0.30895340572783037
1589987360.2057006,-0.04,-4.49,8.7,0.41333333333333333,0.43,-0.72,0.1875,0.0625,0.0625,278.1875,-0.8125,24.5,0.7386474609375,-0.1654052734375,-0.13360595703125,0.63970947265625,0.21534520499234777,0.26883851941761866,0.31468770072761004
1589987360.2118835,-0.02,-4.49,8.71,0.4011111111111111,0.43,-0.72,-0.125,0.0,-0.0625,278.1875,-0.75,24.5625,0.73858642578125,-0.16558837890625,-0.13385009765625,0.6396484375,0.21534520499234777,0.26883851941761866,0.31468770072761004
1589987360.2246108,-0.03,-4.54,8.67,0.4011111111111111,0.43,-0.72,0.0,0.0625,0.1875,278.1875,-0.75,24.5625,0.738525390625,-0.16583251953125,-0.1341552734375,0.63958740234375,0.18509451232860763,0.26311038413585025,0.2962453376934545
1589987360.2311306,0.0,-4.5,8.57,0.4011111111111111,0.43,-0.72,0.125,-0.0625,0.125,278.1875,-0.75,24.625,0.738525390625,-0.16607666015625,-0.13446044921875,0.6395263671875,0.18509451232860763,0.26311038413585025,0.2962453376934545
1589987360.2391694,-0.02,-4.49,8.66,0.4011111111111111,0.43,-0.72,-0.0625,-0.1875,0.0,278.1875,-0.75,24.6875,0.73846435546875,-0.166259765625,-0.134765625,0.63946533203125,0.21241361521213942,0.26311038413585025,0.2962453376934545
