time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986401.8205216,-2.3,-0.75,8.93,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-2.0,-5.3125,92.6875,187.5625,-22.8125,6.875,0.0645751953125,-0.20184326171875,-0.043212890625,0.976318359375,0.3642899190747107,0.3015432709413334,0.29445862267704453
1589986401.8378475,-2.31,-0.73,8.79,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-0.875,-4.125,84.25,186.75,-22.875,6.5,0.0576171875,-0.2017822265625,-0.0418701171875,0.976806640625,0.34953162930465587,0.4240506381044018,0.3269896237620402
1589986401.8442247,-2.37,-0.61,8.92,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-0.9375,-3.0,75.875,186.0,-22.75,6.1875,0.05133056640625,-0.20037841796875,-0.04046630859375,0.9775390625,0.34953162930465587,0.4240506381044018,0.3269896237620402
1589986401.8583565,-2.33,-0.52,8.96,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-1.5,-3.1875,66.9375,185.3125,-22.625,5.875,0.04583740234375,-0.19854736328125,-0.0391845703125,0.97821044921875,0.2962453376934545,0.4074650127970809,0.3269896237620402
1589986401.8643398,-2.36,-0.48,9.0,0.32666666666666666,-0.3688888888888889,-0.8,-1.5625,-2.6875,57.5625,184.75,-22.375,5.5625,0.04107666015625,-0.19647216796875,-0.0379638671875,0.9788818359375,0.2962453376934545,0.4074650127970809,0.31090853643828664
1589986401.8754892,-2.42,-0.45,9.0,0.32666666666666666,-0.3688888888888889,-0.8,-1.0625,-1.5625,47.625,184.3125,-22.4375,5.375,0.037109375,-0.196533203125,-0.03729248046875,0.97906494140625,0.3593288242735007,0.4240506381044018,0.41408574428279465
1589986401.8815315,-2.41,-0.44,8.85,0.32666666666666666,-0.3688888888888889,-0.8,-0.6875,-0.1875,38.125,183.9375,-22.4375,5.25,0.033935546875,-0.1966552734375,-0.03668212890625,0.97918701171875,0.3593288242735007,0.4240506381044018,0.41408574428279465
1589986401.8966465,-2.38,-0.46,8.82,0.32666666666666666,-0.3688888888888889,-0.8,-0.1875,1.0625,28.375,183.6875,-22.5,5.125,0.03155517578125,-0.19683837890625,-0.03619384765625,0.979248046875,0.3015432709413334,0.41408574428279465,0.3696522432444459
1589986401.9041436,-2.36,-0.46,8.81,0.32666666666666666,-0.3688888888888889,-0.8,0.1875,1.875,18.875,183.5,-22.3125,5.0,0.030029296875,-0.195068359375,-0.03546142578125,0.97967529296875,0.3015432709413334,0.41408574428279465,0.3696522432444459
1589986401.9158654,-2.41,-0.43,8.92,0.28,-0.42777777777777776,-0.76,-0.5,1.9375,9.375,183.375,-22.125,4.9375,0.02923583984375,-0.19342041015625,-0.034912109375,0.98004150390625,0.3379095440748334,0.4308257391109686,0.34022226900883096
1589986401.9221306,-2.51,-0.36,8.9,0.28,-0.42777777777777776,-0.76,-0.5625,2.3125,0.125,183.375,-21.9375,4.8125,0.02923583984375,-0.19183349609375,-0.034423828125,0.98040771484375,0.3379095440748334,0.4308257391109686,0.34022226900883096
1589986401.9319873,-2.6,-0.35,8.82,0.28,-0.42777777777777776,-0.76,-0.0625,2.6875,-8.1875,183.4375,-21.75,4.8125,0.02984619140625,-0.1904296875,-0.0340576171875,0.98065185546875,0.266019071416992,0.4308257391109686,0.34022226900883096
1589986401.9427063,-2.66,-0.35,8.9,0.28,-0.42777777777777776,-0.76,0.125,2.75,-15.875,183.625,-21.625,4.8125,0.0311279296875,-0.18914794921875,-0.03375244140625,0.98089599609375,0.266019071416992,0.42056425696985505,0.31468770072761004
1589986401.9552133,-2.68,-0.36,8.93,0.28,-0.42777777777777776,-0.76,0.5,2.875,-23.0,183.8125,-21.5,4.8125,0.03302001953125,-0.18798828125,-0.0335693359375,0.98101806640625,0.316711414149526,0.42056425696985505,0.4042283755220455
1589986401.9623964,-2.72,-0.41,8.99,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.6875,2.875,-29.25,184.125,-21.3125,4.8125,0.035400390625,-0.18695068359375,-0.033447265625,0.98114013671875,0.316711414149526,0.42056425696985505,0.4042283755220455
1589986401.972651,-2.72,-0.44,9.02,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.3125,3.0625,-35.125,184.4375,-21.25,4.875,0.038330078125,-0.18603515625,-0.0335693359375,0.981201171875,0.3015432709413334,0.42056425696985505,0.4042283755220455
1589986401.9820766,-2.74,-0.44,8.86,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.8125,3.8125,-40.9375,184.8125,-21.125,5.0,0.04168701171875,-0.185302734375,-0.03375244140625,0.981201171875,0.3015432709413334,0.42056425696985505,0.36192406818273803
1589986401.993186,-2.74,-0.5,8.89,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.8125,4.0,-46.0625,185.25,-21.0625,5.125,0.04547119140625,-0.18475341796875,-0.0340576171875,0.98114013671875,0.26883851941761866,0.4074650127970809,0.3696522432444459
1589986402.0084298,-2.78,-0.51,8.96,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,1.0,3.9375,-50.9375,185.75,-20.9375,5.25,0.04974365234375,-0.1842041015625,-0.034423828125,0.98101806640625,0.25500212132341,0.41408574428279465,0.3696522432444459
1589986402.0141141,-2.77,-0.53,8.92,0.15222222222222223,-0.4222222222222222,-0.7088888888888889,1.375,4.125,-56.0,186.3125,-20.875,5.375,0.05438232421875,-0.18377685546875,-0.03485107421875,0.9808349609375,0.25500212132341,0.41408574428279465,0.35199575785121906
1589986402.027556,-2.77,-0.6,8.89,0.15222222222222223,-0.4222222222222222,-0.7088888888888889,1.5,4.5,-60.9375,186.9375,-20.8125,5.5625,0.0594482421875,-0.1834716796875,-0.03546142578125,0.9805908203125,0.3696522432444459,0.39510843012815433,0.3227201175914994
1589986402.033773,-2.78,-0.64,8.86,0.15222222222222223,-0.4222222222222222,-0.7088888888888889,1.375,4.4375,-65.8125,187.5625,-20.75,5.75,0.06494140625,-0.1832275390625,-0.0361328125,0.98028564453125,0.3696522432444459,0.39510843012815433,0.3227201175914994
1589986402.0465715,-2.89,-0.7,8.88,0.15222222222222223,-0.4222222222222222,-0.7088888888888889,1.75,5.0625,-70.5625,188.25,-20.6875,6.0,0.07080078125,-0.18304443359375,-0.036865234375,0.9798583984375,0.35199575785121906,0.3890400161097513,0.29969651553482884
1589986402.0539992,-2.6,-0.8,10.09,0.15222222222222223,-0.4222222222222222,-0.7088888888888889,1.8125,4.8125,-75.1875,188.9375,-20.625,6.25,0.0770263671875,-0.1832275390625,-0.03790283203125,0.97930908203125,0.35199575785121906,0.3890400161097513,0.29969651553482884
1589986402.0660708,-2.26,-0.79,8.92,0.26222222222222225,-0.39222222222222225,-0.6666666666666666,4.3125,1.6875,-79.4375,189.75,-20.5625,6.5,0.08367919921875,-0.18310546875,-0.03875732421875,0.978759765625,0.3863657601866544,0.3567681567603077,0.2962453376934545
1589986402.072492,-2.53,-0.69,8.5,0.26222222222222225,-0.39222222222222225,-0.6666666666666666,2.5625,16.125,-83.625,190.5625,-20.625,6.8125,0.0906982421875,-0.18414306640625,-0.0396728515625,0.9779052734375,0.3863657601866544,0.3567681567603077,0.2962453376934545
1589986402.0825744,-2.57,-0.84,8.25,0.26222222222222225,-0.39222222222222225,-0.6666666666666666,6.0,7.0625,-87.75,191.4375,-20.625,7.0625,0.09808349609375,-0.184326171875,-0.04052734375,0.97711181640625,0.3696522432444459,0.3567681567603077,0.2962453376934545
1589986402.091906,-2.31,-1.02,8.73,0.26222222222222225,-0.39222222222222225,-0.6666666666666666,-5.0,0.6875,-95.125,192.375,-20.5,7.4375,0.1058349609375,-0.18414306640625,-0.04241943359375,0.97625732421875,0.3696522432444459,0.39510843012815433,0.2978707932085081
1589986402.1040676,-2.8,-1.15,9.77,0.26222222222222225,-0.39222222222222225,-0.6666666666666666,-1.9375,-1.125,-98.9375,193.3125,-20.375,7.8125,0.11395263671875,-0.18365478515625,-0.04412841796875,0.975341796875,0.6654759164079067,0.2876789338815911,0.2978707932085081
1589986402.1112301,-2.72,-1.06,8.82,0.3211111111111111,-0.35555555555555557,-0.6444444444444445,4.25,8.1875,-101.1875,194.3125,-20.3125,8.125,0.12237548828125,-0.1839599609375,-0.04522705078125,0.9742431640625,0.6654759164079067,0.2876789338815911,0.30895340572783037
1589986402.1254027,-2.46,-1.09,8.15,0.3211111111111111,-0.35555555555555557,-0.6444444444444445,5.4375,8.75,-105.25,195.3125,-20.25,8.4375,0.13116455078125,-0.1842041015625,-0.04632568359375,0.9730224609375,0.6203919801786335,0.3015432709413334,0.30895340572783037
1589986402.1327088,-2.63,-1.32,8.69,0.3211111111111111,-0.35555555555555557,-0.6444444444444445,1.9375,5.875,-110.875,196.375,-20.125,8.8125,0.14031982421875,-0.1842041015625,-0.0478515625,0.97161865234375,0.6203919801786335,0.3015432709413334,0.30895340572783037
1589986402.1447036,-2.8,-1.47,9.32,0.3211111111111111,-0.35555555555555557,-0.6444444444444445,2.125,5.625,-115.9375,197.5625,-20.0,9.25,0.14990234375,-0.18414306640625,-0.04937744140625,0.97015380859375,0.6574095658941735,0.3834344053953583,0.3248417572103921
1589986402.154958,-2.63,-1.51,8.85,0.3211111111111111,-0.35555555555555557,-0.6444444444444445,3.0625,6.5,-120.875,198.6875,-19.875,9.625,0.15985107421875,-0.18414306640625,-0.0509033203125,0.96844482421875,0.6574095658941735,0.3834344053953583,0.3248417572103921
1589986402.1665664,-2.58,-1.58,8.92,0.38666666666666666,-0.31444444444444447,-0.6377777777777778,3.5,6.5,-126.3125,199.9375,-19.75,10.0,0.1702880859375,-0.18408203125,-0.052490234375,0.96661376953125,0.3227201175914994,0.39510843012815433,0.3015432709413334
1589986402.172654,-2.49,-1.68,9.01,0.38666666666666666,-0.31444444444444447,-0.6377777777777778,2.8125,7.125,-132.3125,201.25,-19.5625,10.4375,0.18115234375,-0.18402099609375,-0.05426025390625,0.96453857421875,0.3227201175914994,0.39510843012815433,0.3015432709413334
1589986402.1824012,-2.59,-1.76,8.88,0.38666666666666666,-0.31444444444444447,-0.6377777777777778,3.25,7.75,-138.0,202.5625,-19.375,10.875,0.19244384765625,-0.1839599609375,-0.05596923828125,0.9622802734375,0.33337121366189926,0.16303326801599152,0.3015432709413334
1589986402.197998,-2.52,-1.68,8.62,0.38666666666666666,-0.31444444444444447,-0.6377777777777778,3.5625,9.0,-143.625,204.0,-19.1875,11.3125,0.2042236328125,-0.1839599609375,-0.05780029296875,0.959716796875,0.31090853643828664,0.19745465193801706,0.3051113371361419
1589986402.2043304,-2.46,-1.81,8.87,0.38666666666666666,-0.31444444444444447,-0.6377777777777778,3.8125,9.375,-149.375,205.4375,-19.0,11.8125,0.2164306640625,-0.18389892578125,-0.05963134765625,0.95697021484375,0.31090853643828664,0.19745465193801706,0.3051113371361419
1589986402.217561,-2.65,-1.93,9.05,0.4311111111111111,-0.27,-0.6444444444444445,5.0,10.9375,-157.75,207.0,-18.8125,12.25,0.22930908203125,-0.18389892578125,-0.06146240234375,0.953857421875,0.27496052092173096,0.16596431851254956,0.22753801560653777
1589986402.2236724,-2.59,-1.98,8.66,0.4311111111111111,-0.27,-0.6444444444444445,5.0,10.9375,-157.75,208.5625,-18.5625,12.75,0.24212646484375,-0.183837890625,-0.06329345703125,0.9505615234375,0.27496052092173096,0.16596431851254956,0.22753801560653777
1589986402.2338262,-2.6,-2.02,8.91,0.4311111111111111,-0.27,-0.6444444444444445,4.125,10.125,-161.5625,210.125,-18.3125,13.1875,0.25518798828125,-0.1837158203125,-0.06524658203125,0.947021484375,0.3015432709413334,0.16596431851254956,0.22753801560653777
1589986402.2424786,-2.54,-2.11,8.54,0.4311111111111111,-0.27,-0.6444444444444445,4.875,10.8125,-161.1875,211.6875,-18.0625,13.6875,0.2681884765625,-0.18353271484375,-0.067138671875,0.943359375,0.3015432709413334,0.16303326801599152,0.25500212132341
1589986402.2536476,-2.54,-2.11,8.54,0.4311111111111111,-0.27,-0.6444444444444445,4.875,10.8125,-161.1875,211.6875,-18.0625,13.6875,0.2681884765625,-0.18353271484375,-0.067138671875,0.943359375,0.25231358798780756,0.181506221470313,0.25500212132341
1589986402.2625213,-2.5,-2.22,8.87,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,4.8125,10.5,-159.5625,214.875,-17.5,14.5625,0.29388427734375,-0.18310546875,-0.07086181640625,0.93548583984375,0.25231358798780756,0.181506221470313,0.23759126105169737
1589986402.276751,-2.56,-2.29,8.83,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,4.0,10.0,-158.3125,216.375,-17.1875,15.0,0.30645751953125,-0.18280029296875,-0.07275390625,0.93133544921875,0.3051113371361419,0.1828820421604963,0.27340573595297823
1589986402.2826693,-2.47,-2.22,8.67,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,4.3125,10.4375,-156.8125,217.9375,-16.875,15.375,0.31890869140625,-0.18255615234375,-0.07452392578125,0.92706298828125,0.3051113371361419,0.1828820421604963,0.27340573595297823
1589986402.2946286,-2.52,-2.3,8.64,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,2.3125,8.9375,-156.6875,219.5,-16.5625,15.8125,0.33123779296875,-0.18218994140625,-0.0765380859375,0.922607421875,0.3015432709413334,0.2233331025931826,0.2779605947898692
1589986402.3054085,-2.52,-2.45,9.26,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,2.625,9.8125,-155.0,221.0,-16.25,16.25,0.3433837890625,-0.181884765625,-0.07843017578125,0.9180908203125,0.3015432709413334,0.2233331025931826,0.2779605947898692
1589986402.3174472,-2.34,-2.45,8.58,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,4.125,10.0625,-152.0,222.5,-15.9375,16.625,0.35528564453125,-0.1815185546875,-0.08013916015625,0.9134521484375,0.3051113371361419,0.2253633367792635,0.2674960623211152
1589986402.3248096,-2.29,-2.52,9.04,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,2.5,9.3125,-149.8125,223.9375,-15.5625,17.0,0.366943359375,-0.18109130859375,-0.08197021484375,0.90875244140625,0.3051113371361419,0.2253633367792635,0.2674960623211152
1589986402.336651,-2.3,-2.62,8.73,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,3.4375,9.5625,-146.6875,225.375,-15.25,17.3125,0.3782958984375,-0.18072509765625,-0.0836181640625,0.90399169921875,0.30702113579835705,0.3470995556283895,0.27340573595297823
1589986402.3434262,-2.19,-2.71,8.67,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,3.9375,9.375,-143.5625,226.8125,-14.9375,17.6875,0.38934326171875,-0.1802978515625,-0.085205078125,0.89923095703125,0.30702113579835705,0.3470995556283895,0.27340573595297823
1589986402.354652,-2.28,-2.79,8.82,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,3.5,9.5,-140.25,228.1875,-14.5625,18.0,0.40008544921875,-0.17987060546875,-0.0867919921875,0.89447021484375,0.3034114163524859,0.34469892955945086,0.24355657274840997
1589986402.3626661,-2.37,-2.86,8.91,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,3.1875,9.3125,-137.875,229.5,-14.25,18.25,0.41058349609375,-0.179443359375,-0.08831787109375,0.88958740234375,0.3034114163524859,0.34469892955945086,0.24355657274840997
1589986402.3729188,-2.28,-2.87,8.78,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,2.9375,9.5,-135.5,230.875,-13.9375,18.5625,0.4208984375,-0.17901611328125,-0.08978271484375,0.88470458984375,0.30895340572783037,0.3805443575158459,0.2795642795680213
1589986402.3906505,-2.24,-3.04,8.79,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,2.875,8.875,-132.5,232.125,-13.625,18.875,0.43084716796875,-0.1785888671875,-0.09124755859375,0.87982177734375,0.316711414149526,0.41713108403018173,0.22439736427242424
1589986402.39755,-2.2,-3.0,8.68,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,3.0,8.8125,-128.125,233.4375,-13.25,19.125,0.44049072265625,-0.1781005859375,-0.0926513671875,0.875,0.316711414149526,0.41713108403018173,0.22439736427242424
1589986402.4084337,-2.25,-3.11,8.83,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,2.9375,8.375,-122.4375,234.625,-12.9375,19.375,0.4495849609375,-0.17767333984375,-0.09393310546875,0.87030029296875,0.31468770072761004,0.39510843012815433,0.27496052092173096
1589986402.4145467,-2.18,-3.1,8.79,1.3433333333333333,-0.6711111111111111,-0.8711111111111111,2.875,7.75,-115.75,235.75,-12.625,19.5625,0.45819091796875,-0.17718505859375,-0.09515380859375,0.86578369140625,0.31468770072761004,0.39510843012815433,0.27496052092173096
1589986402.4280233,-1.99,-3.08,8.81,1.3433333333333333,-0.6711111111111111,-0.8711111111111111,2.9375,7.3125,-110.3125,236.8125,-12.375,19.75,0.46636962890625,-0.17669677734375,-0.0963134765625,0.86138916015625,0.3248417572103921,0.3567681567603077,0.3015432709413334
1589986402.4345467,-1.95,-3.23,8.68,1.3433333333333333,-0.6711111111111111,-0.8711111111111111,3.0,7.125,-106.3125,237.875,-12.0625,19.9375,0.47418212890625,-0.17626953125,-0.097412109375,0.85711669921875,0.3248417572103921,0.3567681567603077,0.3015432709413334
1589986402.4437053,-1.85,-3.34,8.72,1.3433333333333333,-0.6711111111111111,-0.8711111111111111,3.0625,6.8125,-102.8125,238.875,-11.8125,20.125,0.481689453125,-0.17578125,-0.09844970703125,0.85284423828125,0.3248417572103921,0.4074650127970809,0.3015432709413334
1589986402.4552548,-1.72,-3.43,8.75,1.3433333333333333,-0.6711111111111111,-0.8711111111111111,3.0625,6.4375,-100.0625,239.875,-11.5,20.3125,0.489013671875,-0.17529296875,-0.09942626953125,0.84869384765625,0.3248417572103921,0.4074650127970809,0.26883851941761866
1589986402.4658856,-1.66,-3.53,8.84,0.7066666666666667,-0.13666666666666666,-0.6966666666666667,2.75,6.4375,-97.5625,240.8125,-11.25,20.4375,0.49609375,-0.1748046875,-0.10040283203125,0.84454345703125,0.3227201175914994,0.41408574428279465,0.2978707932085081
1589986402.4740567,-1.61,-3.53,8.75,0.7066666666666667,-0.13666666666666666,-0.6966666666666667,2.6875,6.3125,-95.9375,241.75,-11.0,20.5625,0.50299072265625,-0.17431640625,-0.10137939453125,0.8404541015625,0.3227201175914994,0.41408574428279465,0.2978707932085081
1589986402.484235,-1.46,-3.47,8.73,0.7066666666666667,-0.13666666666666666,-0.6966666666666667,2.375,6.0,-95.3125,242.6875,-10.6875,20.75,0.50982666015625,-0.173828125,-0.102294921875,0.8363037109375,0.3269896237620402,0.4308257391109686,0.2978707932085081
1589986402.4935026,-1.39,-3.7,8.69,0.7066666666666667,-0.13666666666666666,-0.6966666666666667,2.75,6.375,-95.375,243.625,-10.4375,20.875,0.51666259765625,-0.17333984375,-0.103271484375,0.83209228515625,0.3269896237620402,0.4308257391109686,0.2472206304085751
1589986402.5058012,-1.17,-3.67,8.97,0.7066666666666667,-0.13666666666666666,-0.6966666666666667,3.125,6.5,-95.4375,244.5625,-10.1875,21.0,0.5234375,-0.17279052734375,-0.1041259765625,0.82781982421875,0.3248417572103921,0.4308257391109686,0.2962453376934545
1589986402.5127435,-0.85,-3.27,8.45,0.5755555555555556,0.06,-0.6822222222222222,3.625,7.0625,-95.9375,245.5,-9.875,21.125,0.5302734375,-0.17230224609375,-0.10498046875,0.823486328125,0.3248417572103921,0.4308257391109686,0.2962453376934545
1589986402.5273724,-1.19,-3.68,8.71,0.5755555555555556,0.06,-0.6822222222222222,2.1875,6.375,-97.625,246.5,-9.625,21.25,0.537109375,-0.1717529296875,-0.10595703125,0.8189697265625,0.3248417572103921,0.3920522731410346,0.2472206304085751
1589986402.5336785,-1.14,-3.58,8.76,0.5755555555555556,0.06,-0.6822222222222222,2.9375,6.6875,-99.375,247.4375,-9.3125,21.375,0.5440673828125,-0.17120361328125,-0.10687255859375,0.81439208984375,0.3248417572103921,0.3920522731410346,0.2472206304085751
1589986402.545819,-1.06,-3.42,8.51,0.5755555555555556,0.06,-0.6822222222222222,3.25,6.875,-102.0625,248.4375,-9.0,21.5,0.55120849609375,-0.17059326171875,-0.1077880859375,0.8095703125,0.3227201175914994,0.3890400161097513,0.2926919490491569
1589986402.5571887,-1.01,-3.56,8.84,0.5755555555555556,0.06,-0.6822222222222222,2.75,6.75,-105.125,249.5,-8.6875,21.625,0.5584716796875,-0.16998291015625,-0.10882568359375,0.80462646484375,0.316711414149526,0.3890400161097513,0.2926919490491569
1589986402.5646052,-0.94,-3.68,8.83,0.5688888888888889,0.12444444444444444,-0.7333333333333333,3.25,7.125,-108.0,250.5625,-8.375,21.75,0.56591796875,-0.1693115234375,-0.10980224609375,0.79937744140625,0.316711414149526,0.41713108403018173,0.24231655100742916
1589986402.5789711,-0.85,-3.68,8.77,0.5688888888888889,0.12444444444444444,-0.7333333333333333,3.75,7.25,-110.5625,251.625,-8.0625,21.875,0.573486328125,-0.1685791015625,-0.11077880859375,0.79400634765625,0.3128869263878623,0.3890400161097513,0.3051113371361419
1589986402.5851016,-0.72,-3.54,8.64,0.5688888888888889,0.12444444444444444,-0.7333333333333333,3.4375,7.625,-113.0,252.75,-7.6875,22.0,0.58111572265625,-0.1678466796875,-0.11175537109375,0.78839111328125,0.3128869263878623,0.3890400161097513,0.3051113371361419
1589986402.598543,-0.74,-3.66,8.79,0.5688888888888889,0.12444444444444444,-0.7333333333333333,3.5625,7.8125,-115.1875,253.875,-7.375,22.0625,0.58892822265625,-0.1671142578125,-0.11279296875,0.78265380859375,0.3187595953260988,0.4308257391109686,0.3051113371361419
1589986402.6057832,-0.66,-3.56,8.64,0.5688888888888889,0.12444444444444444,-0.7333333333333333,4.0625,8.375,-116.9375,255.0625,-7.0,22.1875,0.59674072265625,-0.16632080078125,-0.11370849609375,0.7767333984375,0.3187595953260988,0.4308257391109686,0.26455725445898803
1589986402.6169136,-0.67,-3.74,8.91,0.5066666666666667,0.13333333333333333,-0.6822222222222222,3.8125,8.0,-118.3125,256.1875,-6.625,22.25,0.6046142578125,-0.16552734375,-0.11474609375,0.7706298828125,0.30895340572783037,0.45722582472554457,0.30702113579835705
1589986402.624769,-0.59,-3.74,8.77,0.5066666666666667,0.13333333333333333,-0.6822222222222222,4.3125,8.5,-119.1875,257.375,-6.3125,22.375,0.61248779296875,-0.1646728515625,-0.11566162109375,0.764404296875,0.30895340572783037,0.45722582472554457,0.30702113579835705
1589986402.6345806,0.25,-4.63,7.99,0.5066666666666667,0.13333333333333333,-0.6822222222222222,4.4375,7.4375,-120.0,258.5625,-5.9375,22.4375,0.620361328125,-0.16375732421875,-0.11663818359375,0.75811767578125,0.22439736427242424,0.45722582472554457,0.30702113579835705
1589986402.6466024,0.17,-4.74,-7.09,0.5066666666666667,0.13333333333333333,-0.6822222222222222,-73.0625,39.125,-432.25,262.75,-4.625,23.5,0.64697265625,-0.16571044921875,-0.12518310546875,0.73370361328125,0.22439736427242424,0.4778809308314024,0.27637402339506756
1589986402.6568458,-0.55,-11.88,-1.01,0.5066666666666667,0.13333333333333333,-0.6822222222222222,-144.1875,51.3125,-1212.6875,274.5625,-0.25,25.375,0.716796875,-0.1630859375,-0.14752197265625,0.66168212890625,0.2233331025931826,0.45321431320689676,0.27637402339506756
1589986402.664014,-14.25,-20.68,-6.99,0.45111111111111113,0.28444444444444444,-0.6522222222222223,-189.75,167.5,-931.9375,283.9375,2.25,27.0625,0.76580810546875,-0.1717529296875,-0.1602783203125,0.59857177734375,0.2233331025931826,0.45321431320689676,0.375164051001777
1589986402.6743984,0.71,0.26,-1.06,0.45111111111111113,0.28444444444444444,-0.6522222222222223,-182.3125,38.25,-201.8125,286.0625,2.8125,28.75,0.773681640625,-0.1827392578125,-0.169921875,0.58233642578125,0.18576803862678404,0.4778809308314024,0.375164051001777
1589986402.6842759,-0.41,-0.12,-0.46,0.45111111111111113,0.28444444444444444,-0.6522222222222223,-158.875,1.3125,-152.9375,287.5625,3.5625,30.1875,0.7786865234375,-0.19091796875,-0.179931640625,0.5699462890625,0.18576803862678404,0.4778809308314024,0.21825181965599572
1589986402.6960938,0.64,-1.14,3.84,0.45111111111111113,0.28444444444444444,-0.6522222222222223,-159.6875,10.5,-139.5625,289.0,4.1875,31.6875,0.7828369140625,-0.19976806640625,-0.18914794921875,0.55810546875,0.18881774717641794,0.4381793078164114,0.3051113371361419
1589986402.7137704,0.9,-0.18,5.79,0.45111111111111113,0.28444444444444444,-0.6522222222222223,-54.1875,59.625,-131.75,290.4375,4.375,32.0625,0.78900146484375,-0.2041015625,-0.19000244140625,0.54742431640625,0.18728128783887296,0.4778809308314024,0.22439736427242424
1589986402.719527,0.03,-0.93,8.16,0.2911111111111111,0.57,-0.6077777777777778,43.9375,24.5625,-124.3125,291.6875,4.8125,31.5625,0.7958984375,-0.20025634765625,-0.1884765625,0.5394287109375,0.18728128783887296,0.4778809308314024,0.22439736427242424
1589986402.7307193,0.49,-0.5,5.52,0.2911111111111111,0.57,-0.6077777777777778,117.25,29.4375,-116.75,292.875,5.125,30.3125,0.8035888671875,-0.19183349609375,-0.18310546875,0.53289794921875,0.1880465837723575,0.39510843012815433,0.31468770072761004
1589986402.7364376,0.34,-1.04,7.11,0.2911111111111111,0.57,-0.6077777777777778,189.1875,22.125,-107.4375,293.875,5.4375,28.4375,0.8116455078125,-0.17828369140625,-0.1748046875,0.528076171875,0.1880465837723575,0.39510843012815433,0.31468770072761004
1589986402.7450204,0.44,-1.53,6.84,0.2911111111111111,0.57,-0.6077777777777778,260.9375,16.625,-97.3125,294.75,5.75,25.8125,0.8199462890625,-0.15966796875,-0.1634521484375,0.52484130859375,0.1880465837723575,0.39510843012815433,0.31468770072761004
1589986402.7566016,2.91,-1.09,15.18,0.2911111111111111,0.57,-0.6077777777777778,326.5,11.75,-86.6875,295.4375,6.0,22.5625,0.82806396484375,-0.1363525390625,-0.14923095703125,0.52294921875,0.2096498673068701,0.4778809308314024,0.24231655100742916
1589986402.7663002,2.01,2.76,4.34,0.24444444444444444,0.6177777777777778,-0.5644444444444444,202.125,4.1875,-62.0625,295.9375,6.125,20.5625,0.8330078125,-0.12158203125,-0.14068603515625,0.52105712890625,0.2077827079105595,0.4778809308314024,0.24231655100742916
1589986402.7747896,-0.57,0.96,-1.03,0.24444444444444444,0.6177777777777778,-0.5644444444444444,64.6875,5.8125,-34.0,296.25,6.1875,19.875,0.83526611328125,-0.11688232421875,-0.1378173828125,0.51934814453125,0.2077827079105595,0.26311038413585025,0.30895340572783037
1589986402.7883172,0.49,0.75,-0.49,0.24444444444444444,0.6177777777777778,-0.5644444444444444,-6.0625,-1.875,-11.6875,296.3125,6.25,19.9375,0.835693359375,-0.1170654296875,-0.1383056640625,0.51849365234375,0.19586756439365977,0.23523431129047254,0.30895340572783037
1589986402.7955356,1.01,0.93,4.61,0.24444444444444444,0.6177777777777778,-0.5644444444444444,-87.0625,3.9375,7.875,296.3125,6.1875,20.75,0.83447265625,-0.12347412109375,-0.14178466796875,0.5179443359375,0.19586756439365977,0.23523431129047254,0.3015432709413334
1589986402.8069801,5.09,-5.6,25.23,0.24444444444444444,0.6177777777777778,-0.5644444444444444,-105.6875,-10.5,18.125,296.1875,6.25,21.8125,0.83245849609375,-0.13067626953125,-0.14691162109375,0.51806640625,0.19504180097134127,0.23523431129047254,0.3015432709413334
1589986402.8144925,1.35,-1.64,9.86,0.20777777777777778,0.5311111111111111,-0.6588888888888889,2.1875,-22.0625,17.5625,295.9375,6.375,21.8125,0.8314208984375,-0.12982177734375,-0.148193359375,0.51953125,0.19504180097134127,0.28431427739652515,0.3015432709413334
