time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985609.939803,-0.85,-3.27,9.0,0.6177777777777778,0.18666666666666668,-0.7066666666666667,-2.4375,-7.375,100.125,255.0,-6.6875,21.75,0.59686279296875,-0.16180419921875,-0.11260986328125,0.77777099609375,0.33136596019053416,0.29445862267704453,0.27340573595297823
1589985609.94984,-0.94,-3.31,8.7,0.6177777777777778,0.18666666666666668,-0.7066666666666667,-2.5,-6.75,102.5625,253.9375,-7.0,21.625,0.59002685546875,-0.16241455078125,-0.1116943359375,0.782958984375,0.33136596019053416,0.29445862267704453,0.27340573595297823
1589985609.9591439,-1.06,-3.37,8.91,0.6077777777777778,0.25222222222222224,-0.6766666666666666,-3.0,-8.25,104.25,252.9375,-7.3125,21.5625,0.58294677734375,-0.16302490234375,-0.11090087890625,0.7882080078125,0.3593288242735007,0.29445862267704453,0.27340573595297823
1589985609.9679143,-1.09,-3.33,8.81,0.6077777777777778,0.25222222222222224,-0.6766666666666666,-2.5,-7.3125,106.0625,251.875,-7.625,21.4375,0.5758056640625,-0.16363525390625,-0.10992431640625,0.79345703125,0.3593288242735007,0.29445862267704453,0.22439736427242424
1589985609.9779134,-1.08,-3.37,8.84,0.6077777777777778,0.25222222222222224,-0.6766666666666666,-2.5625,-7.4375,107.125,250.875,-7.9375,21.3125,0.5684814453125,-0.16424560546875,-0.1090087890625,0.79876708984375,0.33136596019053416,0.27496052092173096,0.22439736427242424
1589985609.9885926,-1.04,-3.27,8.64,0.6077777777777778,0.25222222222222224,-0.6766666666666666,-1.8125,-6.875,108.3125,249.8125,-8.25,21.1875,0.56103515625,-0.16485595703125,-0.10797119140625,0.80401611328125,0.33136596019053416,0.27496052092173096,0.26883851941761866
1589985609.9991186,-1.0,-3.28,8.95,0.6077777777777778,0.25222222222222224,-0.6766666666666666,-1.4375,-8.0,109.375,248.6875,-8.5625,21.0625,0.55352783203125,-0.16534423828125,-0.10687255859375,0.80926513671875,0.34022226900883096,0.316711414149526,0.2876789338815911
1589985610.0067868,-0.98,-3.21,8.48,0.5866666666666667,0.22,-0.7211111111111111,-2.75,-7.0625,110.125,247.625,-8.875,20.9375,0.54583740234375,-0.166015625,-0.10589599609375,0.814453125,0.34022226900883096,0.316711414149526,0.2876789338815911
1589985610.0180311,-1.25,-3.54,8.82,0.5866666666666667,0.22,-0.7211111111111111,-3.3125,-8.4375,109.4375,246.5625,-9.1875,20.8125,0.53814697265625,-0.16656494140625,-0.10498046875,0.81951904296875,0.34232915890069343,0.27340573595297823,0.26040171388951255
1589985610.02833,-1.23,-3.52,8.54,0.5866666666666667,0.22,-0.7211111111111111,-2.3125,-7.0625,107.875,245.5,-9.5,20.6875,0.53057861328125,-0.1671142578125,-0.10394287109375,0.824462890625,0.34232915890069343,0.27340573595297823,0.26040171388951255
1589985610.0396118,-1.21,-3.58,8.83,0.5866666666666667,0.22,-0.7211111111111111,-1.9375,-7.0625,104.5,244.5,-9.75,20.5,0.523193359375,-0.1676025390625,-0.1029052734375,0.8292236328125,0.2893893153577334,0.3593288242735007,0.2893893153577334
1589985610.0535185,-1.24,-3.63,8.81,0.5866666666666667,0.22,-0.7211111111111111,-1.75,-6.75,100.125,243.5,-10.0625,20.375,0.51605224609375,-0.16802978515625,-0.1019287109375,0.83367919921875,0.2893893153577334,0.3696522432444459,0.21241361521213942
1589985610.0602205,-17.57,-14.09,-1.28,0.5333333333333333,0.10666666666666667,-0.6288888888888889,-41.0625,106.875,66.625,243.0,-11.25,20.75,0.51171875,-0.17791748046875,-0.09918212890625,0.83465576171875,0.2893893153577334,0.3696522432444459,0.21241361521213942
1589985610.0710664,14.1,-3.69,0.04,0.5333333333333333,0.10666666666666667,-0.6288888888888889,-82.5,-105.3125,-289.8125,245.5,-9.25,21.9375,0.52978515625,-0.17156982421875,-0.1138916015625,0.82275390625,0.23189340531280003,0.3034114163524859,0.2472206304085751
1589985610.0775547,3.1,0.6,-2.58,0.5333333333333333,0.10666666666666667,-0.6288888888888889,-63.625,-97.25,-372.6875,248.875,-7.0,23.0,0.55352783203125,-0.16400146484375,-0.12799072265625,0.806396484375,0.23189340531280003,0.3034114163524859,0.2472206304085751
1589985610.0914967,0.07,-0.95,-0.04,0.5333333333333333,0.10666666666666667,-0.6288888888888889,-65.125,-79.8125,-362.5625,252.1875,-4.9375,23.9375,0.576171875,-0.1575927734375,-0.14111328125,0.78948974609375,0.23189340531280003,0.3834344053953583,0.22439736427242424
1589985610.0986898,-0.28,-1.07,-0.16,0.5333333333333333,0.10666666666666667,-0.6288888888888889,-66.9375,-79.625,-352.3125,255.4375,-2.8125,24.75,0.5975341796875,-0.15130615234375,-0.154052734375,0.772216796875,0.23189340531280003,0.3834344053953583,0.22439736427242424
1589985610.110067,-0.05,-0.83,-0.15,0.5333333333333333,0.23777777777777778,-0.6355555555555555,-71.5,-72.6875,-340.0,258.5625,-0.75,25.5625,0.61761474609375,-0.14569091796875,-0.16668701171875,0.75469970703125,0.2033370395994728,0.3723890828255631,0.2674960623211152
1589985610.117455,0.26,-0.71,0.28,0.5333333333333333,0.23777777777777778,-0.6355555555555555,-63.0,-51.3125,-327.125,261.625,1.0,26.125,0.63671875,-0.1409912109375,-0.17730712890625,0.737060546875,0.2033370395994728,0.3723890828255631,0.2674960623211152
1589985610.1299305,-0.58,-0.14,-1.4,0.5333333333333333,0.23777777777777778,-0.6355555555555555,56.9375,100.8125,-309.25,264.8125,1.4375,25.5,0.65789794921875,-0.1395263671875,-0.1719970703125,0.7198486328125,0.22753801560653777,0.37769476929769935,0.27496052092173096
1589985610.1373177,1.06,-2.3,6.86,0.5333333333333333,0.23777777777777778,-0.6355555555555555,89.3125,132.4375,-295.625,267.9375,1.5,24.5625,0.67852783203125,-0.1383056640625,-0.16259765625,0.702880859375,0.22753801560653777,0.37769476929769935,0.27496052092173096
1589985610.1492074,0.41,-1.29,2.57,0.5333333333333333,0.23777777777777778,-0.6355555555555555,134.5,186.625,-278.0,271.0,0.9375,23.1875,0.6988525390625,-0.13775634765625,-0.1470947265625,0.686279296875,0.19504180097134127,0.3696522432444459,0.27496052092173096
1589985610.1564207,-1.95,1.53,17.87,0.4211111111111111,0.39444444444444443,-0.6355555555555555,99.5,274.8125,-244.5,273.9375,-0.5625,22.25,0.71722412109375,-0.14471435546875,-0.12786865234375,0.66949462890625,0.19504180097134127,0.3696522432444459,0.282659406116019
1589985610.1672366,-1.95,1.53,17.87,0.4211111111111111,0.39444444444444443,-0.6355555555555555,99.5,274.8125,-244.5,273.9375,-0.5625,22.25,0.71722412109375,-0.14471435546875,-0.12786865234375,0.66949462890625,0.22753801560653777,0.3805443575158459,0.27637402339506756
1589985610.1771786,-0.74,0.47,-0.64,0.4211111111111111,0.39444444444444443,-0.6355555555555555,20.0625,15.875,-155.5,277.4375,-0.5,21.75,0.73828125,-0.14520263671875,-0.12091064453125,0.6474609375,0.22753801560653777,0.3805443575158459,0.27637402339506756
1589985610.187166,-0.73,0.33,0.62,0.4211111111111111,0.39444444444444443,-0.6355555555555555,-26.0,-34.8125,-134.875,278.6875,0.25,22.0,0.74493408203125,-0.1435546875,-0.12615966796875,0.63916015625,0.22019622282487755,0.3723890828255631,0.27637402339506756
1589985610.200546,0.26,-1.63,6.96,0.4211111111111111,0.39444444444444443,-0.6355555555555555,-72.3125,-54.6875,-112.125,279.6875,1.125,22.6875,0.74945068359375,-0.1439208984375,-0.1348876953125,0.6319580078125,0.22019622282487755,0.3723890828255631,0.33136596019053416
1589985610.209295,-0.05,-1.3,6.64,0.41,0.41,-0.6111111111111112,-29.6875,14.9375,-84.875,280.5625,1.3125,22.9375,0.7537841796875,-0.1456298828125,-0.13653564453125,0.62603759765625,0.2233331025931826,0.41075044065421673,0.3015432709413334
1589985610.2211876,0.9,-2.92,13.38,0.41,0.41,-0.6111111111111112,39.375,12.9375,-70.4375,281.25,1.4375,22.5625,0.75811767578125,-0.14300537109375,-0.13446044921875,0.62188720703125,0.22019622282487755,0.41075044065421673,0.3015432709413334
1589985610.2272654,0.15,-0.11,0.82,0.41,0.41,-0.6111111111111112,59.0625,41.625,-52.0,281.8125,1.25,22.0,0.76202392578125,-0.14080810546875,-0.12933349609375,0.61865234375,0.22019622282487755,0.41075044065421673,0.3379095440748334
1589985610.2427065,0.33,-1.9,6.52,0.41,0.41,-0.6111111111111112,1.625,9.75,-38.9375,282.1875,1.3125,21.9375,0.76416015625,-0.14080810546875,-0.12908935546875,0.6160888671875,0.2192711697691173,0.41713108403018173,0.22439736427242424
1589985610.2495575,0.55,-3.05,12.66,0.41,0.41,-0.6111111111111112,-35.3125,-32.75,-27.375,282.4375,1.75,22.3125,0.76483154296875,-0.14105224609375,-0.13336181640625,0.61431884765625,0.2192711697691173,0.41713108403018173,0.22439736427242424
1589985610.2610168,0.6,-2.04,7.99,0.3711111111111111,0.4633333333333333,-0.6111111111111112,-21.875,-7.1875,-5.1875,282.4375,1.8125,22.5,0.7647705078125,-0.14202880859375,-0.135009765625,0.61376953125,0.2162394792512031,0.41408574428279465,0.30895340572783037
1589985610.2675881,0.26,-2.67,9.78,0.3711111111111111,0.4633333333333333,-0.6111111111111112,22.0,10.25,15.4375,282.3125,1.6875,22.3125,0.76434326171875,-0.141357421875,-0.133056640625,0.61492919921875,0.2162394792512031,0.41408574428279465,0.30895340572783037
1589985610.280899,0.14,-1.74,5.13,0.3711111111111111,0.4633333333333333,-0.6111111111111112,29.75,20.125,35.375,282.0,1.375,22.0,0.7630615234375,-0.140869140625,-0.1297607421875,0.6173095703125,0.21241361521213942,0.3863657601866544,0.2016607393254627
1589985610.2884119,0.12,-2.93,9.43,0.3711111111111111,0.4633333333333333,-0.6111111111111112,-8.125,-3.0625,48.0,281.5625,1.1875,22.125,0.76043701171875,-0.1417236328125,-0.12982177734375,0.620361328125,0.21241361521213942,0.3863657601866544,0.2016607393254627
1589985610.2994993,0.24,-2.8,9.96,0.3711111111111111,0.4633333333333333,-0.6111111111111112,-19.625,-24.5625,59.1875,280.9375,1.1875,22.3125,0.75677490234375,-0.14239501953125,-0.1317138671875,0.62420654296875,0.2096498673068701,0.3863657601866544,0.2016607393254627
1589985610.3074539,0.11,-2.79,9.36,0.35333333333333333,0.48,-0.6322222222222222,-4.5625,-2.3125,76.625,280.1875,0.9375,22.375,0.752685546875,-0.14337158203125,-0.13116455078125,0.62908935546875,0.2096498673068701,0.3805443575158459,0.3291641949951565
1589985610.3205593,0.09,-2.51,7.66,0.35333333333333333,0.48,-0.6322222222222222,9.375,-2.375,88.875,279.3125,0.625,22.3125,0.74798583984375,-0.14361572265625,-0.1297607421875,0.63482666015625,0.20871238407865772,0.4042283755220455,0.27496052092173096
1589985610.3281224,0.08,-2.96,8.79,0.35333333333333333,0.48,-0.6322222222222222,-2.625,-4.625,98.9375,278.375,0.3125,22.3125,0.74261474609375,-0.1446533203125,-0.12896728515625,0.64111328125,0.20871238407865772,0.4042283755220455,0.27496052092173096
1589985610.3377378,0.07,-3.24,9.74,0.35333333333333333,0.48,-0.6322222222222222,-5.25,-11.5,107.125,277.3125,0.0,22.375,0.736572265625,-0.1455078125,-0.128662109375,0.64788818359375,0.2077827079105595,0.36695276956707285,0.27496052092173096
1589985610.3496418,0.04,-2.99,8.6,0.35333333333333333,0.48,-0.6322222222222222,-2.0,-6.875,117.4375,276.125,-0.3125,22.375,0.72998046875,-0.14654541015625,-0.12774658203125,0.65521240234375,0.2077827079105595,0.36695276956707285,0.31468770072761004
1589985610.3579519,0.02,-3.03,8.33,0.38,0.4666666666666667,-0.6755555555555556,-3.125,-7.5625,125.5,274.9375,-0.6875,22.4375,0.722900390625,-0.14764404296875,-0.1268310546875,0.6629638671875,0.20603749302575772,0.36695276956707285,0.31468770072761004
1589985610.371371,0.0,-3.2,8.96,0.38,0.4666666666666667,-0.6755555555555556,-4.375,-10.1875,131.875,273.625,-1.0625,22.4375,0.71527099609375,-0.14874267578125,-0.1260986328125,0.67108154296875,0.2033370395994728,0.3982094308317678,0.26311038413585025
1589985610.377749,-0.08,-3.41,9.31,0.38,0.4666666666666667,-0.6755555555555556,-2.0,-8.8125,138.3125,272.25,-1.5,22.4375,0.707275390625,-0.14984130859375,-0.125,0.679443359375,0.2033370395994728,0.3982094308317678,0.29969651553482884
1589985610.3932493,6.9,-14.93,1.54,0.38,0.4666666666666667,-0.6755555555555556,-24.875,-13.75,74.3125,271.5,-1.6875,22.625,0.7025146484375,-0.15130615234375,-0.12628173828125,0.68377685546875,0.21145294052635635,0.3248417572103921,0.25231358798780756
1589985610.4000905,-9.6,-6.76,-0.15,0.38,0.4666666666666667,-0.6755555555555556,-62.1875,-5.9375,-198.625,273.4375,-0.875,23.3125,0.71307373046875,-0.15252685546875,-0.13275146484375,0.67132568359375,0.21145294052635635,0.3248417572103921,0.25231358798780756
1589985610.4082696,1.13,0.06,6.71,0.4388888888888889,0.42777777777777776,-0.6466666666666666,-16.5625,6.8125,-73.25,274.125,-0.625,23.4375,0.717041015625,-0.153076171875,-0.13421630859375,0.6666259765625,0.21145294052635635,0.3248417572103921,0.25231358798780756
1589985610.4186118,2.02,-2.39,17.26,0.4388888888888889,0.42777777777777776,-0.6466666666666666,46.6875,7.4375,-31.9375,274.5,-0.5625,23.0,0.71954345703125,-0.15032958984375,-0.13153076171875,0.66510009765625,0.20253976807889823,0.41075044065421673,0.3128869263878623
1589985610.4291155,0.99,-0.41,7.69,0.4388888888888889,0.42777777777777776,-0.6466666666666666,96.875,33.0625,-19.9375,274.75,-0.8125,22.0625,0.72222900390625,-0.14605712890625,-0.12432861328125,0.66455078125,0.1822279159564864,0.41075044065421673,0.3128869263878623
1589985610.4393075,-0.55,-0.73,-0.17,0.4388888888888889,0.42777777777777776,-0.6466666666666666,23.5625,-5.9375,-6.3125,274.8125,-0.75,21.8125,0.7227783203125,-0.14422607421875,-0.12347412109375,0.66448974609375,0.1822279159564864,0.3890400161097513,0.3128869263878623
1589985610.4501588,-0.09,-2.44,12.64,0.4388888888888889,0.42777777777777776,-0.6466666666666666,-32.1875,8.125,32.9375,274.5,-0.9375,22.125,0.72064208984375,-0.14697265625,-0.1243896484375,0.666015625,0.19504180097134127,0.3890400161097513,0.3128869263878623
1589985610.4579911,-0.35,-3.23,11.36,0.4266666666666667,0.45444444444444443,-0.6522222222222223,-32.875,-18.625,52.3125,273.9375,-0.9375,22.4375,0.71710205078125,-0.14849853515625,-0.126708984375,0.66912841796875,0.19504180097134127,0.41075044065421673,0.3034114163524859
1589985610.4717193,-0.38,-4.34,8.69,0.4266666666666667,0.45444444444444443,-0.6522222222222223,-6.0625,-9.0,72.0,273.25,-1.125,22.5,0.71282958984375,-0.14910888671875,-0.126708984375,0.67352294921875,0.17735473788829537,0.4344734393227604,0.30702113579835705
1589985610.4785655,-0.31,-1.28,10.87,0.4266666666666667,0.45444444444444443,-0.6522222222222223,1.5,-2.0,79.6875,272.4375,-1.375,22.5,0.708251953125,-0.14971923828125,-0.125732421875,0.6783447265625,0.17735473788829537,0.4344734393227604,0.30702113579835705
1589985610.4888904,0.85,-4.52,8.36,0.4266666666666667,0.45444444444444443,-0.6522222222222223,1.75,-1.5,33.3125,272.125,-1.5,22.4375,0.70635986328125,-0.14990234375,-0.12530517578125,0.68035888671875,0.18881774717641794,0.44194471376482086,0.30702113579835705
1589985610.5003955,-0.62,-2.83,7.18,0.4266666666666667,0.45444444444444443,-0.6522222222222223,11.4375,9.8125,11.0,272.0625,-1.625,22.3125,0.70599365234375,-0.14990234375,-0.1239013671875,0.6810302734375,0.18881774717641794,0.44194471376482086,0.3051113371361419
1589985610.5112073,-0.84,-3.77,8.92,0.4266666666666667,0.44,-0.6588888888888889,-2.9375,-2.375,-5.4375,272.0625,-1.625,22.375,0.70623779296875,-0.14990234375,-0.124267578125,0.6806640625,0.1966163583842376,0.39510843012815433,0.3034114163524859
1589985610.5205688,0.09,-5.1,8.84,0.4266666666666667,0.44,-0.6588888888888889,-7.6875,-7.5625,-10.9375,272.1875,-1.5,22.4375,0.7066650390625,-0.1497802734375,-0.12530517578125,0.6800537109375,0.1966163583842376,0.39510843012815433,0.3034114163524859
1589985610.529127,0.29,-4.28,8.12,0.4266666666666667,0.44,-0.6588888888888889,0.0625,0.8125,-9.4375,272.25,-1.4375,22.4375,0.70721435546875,-0.14971923828125,-0.1253662109375,0.679443359375,0.18007875085108416,0.3982094308317678,0.3034114163524859
1589985610.5391614,-0.12,-4.3,8.36,0.4266666666666667,0.44,-0.6588888888888889,3.125,3.3125,-7.375,272.3125,-1.4375,22.4375,0.707763671875,-0.149658203125,-0.1251220703125,0.67901611328125,0.18007875085108416,0.3982094308317678,0.3128869263878623
1589985610.5503054,0.18,-4.42,8.86,0.4266666666666667,0.44,-0.6588888888888889,0.8125,-1.125,-4.3125,272.375,-1.4375,22.4375,0.7080078125,-0.14947509765625,-0.12518310546875,0.67877197265625,0.1991514388644779,0.3593288242735007,0.31090853643828664
1589985610.5575402,-0.01,-4.45,8.68,0.44555555555555554,0.41555555555555557,-0.6522222222222223,-0.375,0.0625,-1.375,272.375,-1.4375,22.4375,0.70806884765625,-0.14947509765625,-0.12518310546875,0.6787109375,0.1991514388644779,0.3593288242735007,0.31090853643828664
1589985610.5680106,-0.01,-4.45,8.68,0.44555555555555554,0.41555555555555557,-0.6522222222222223,-0.375,0.0625,-1.375,272.375,-1.4375,22.4375,0.70806884765625,-0.14947509765625,-0.12518310546875,0.6787109375,0.21145294052635635,0.3567681567603077,0.31090853643828664
1589985610.5742233,0.07,-4.29,8.68,0.44555555555555554,0.41555555555555557,-0.6522222222222223,-0.125,0.4375,-0.1875,272.375,-1.4375,22.4375,0.70806884765625,-0.14947509765625,-0.12518310546875,0.6787109375,0.21145294052635635,0.3567681567603077,0.31090853643828664
1589985610.5848994,0.06,-4.47,8.54,0.44555555555555554,0.41555555555555557,-0.6522222222222223,-0.75,-0.25,-0.3125,272.4375,-1.375,22.5625,0.70794677734375,-0.1500244140625,-0.12628173828125,0.678466796875,0.1999239147672502,0.3696522432444459,0.25365119527561103
1589985610.5915914,0.09,-4.34,8.72,0.44555555555555554,0.41555555555555557,-0.6522222222222223,0.75,-0.1875,-0.25,272.4375,-1.3125,22.625,0.7078857421875,-0.150390625,-0.127197265625,0.67828369140625,0.1999239147672502,0.3696522432444459,0.25365119527561103
1589985610.6045547,-0.01,-4.31,8.68,0.44555555555555554,0.41555555555555557,-0.6522222222222223,1.375,0.8125,-0.0625,272.4375,-1.3125,22.75,0.7078857421875,-0.15069580078125,-0.12786865234375,0.6781005859375,0.20253976807889823,0.25231358798780756,0.30895340572783037
1589985610.6105218,0.04,-4.29,8.81,0.43333333333333335,0.4222222222222222,-0.6733333333333333,0.6875,-0.3125,0.0,272.4375,-1.25,22.8125,0.70782470703125,-0.15093994140625,-0.12847900390625,0.677978515625,0.20253976807889823,0.25231358798780756,0.30895340572783037
1589985610.622667,0.13,-4.32,8.83,0.43333333333333335,0.4222222222222222,-0.6733333333333333,-0.75,-0.25,-0.125,272.4375,-1.25,22.875,0.707763671875,-0.1512451171875,-0.12921142578125,0.6778564453125,0.2007888161675293,0.3696522432444459,0.24355657274840997
1589985610.629547,0.03,-4.43,8.52,0.43333333333333335,0.4222222222222222,-0.6733333333333333,-0.9375,-0.1875,-0.125,272.4375,-1.1875,23.0,0.70770263671875,-0.151611328125,-0.1300048828125,0.67767333984375,0.2007888161675293,0.3696522432444459,0.24355657274840997
1589985610.639758,0.11,-4.43,8.51,0.43333333333333335,0.4222222222222222,-0.6733333333333333,-0.75,-0.3125,-0.25,272.4375,-1.125,23.0625,0.7076416015625,-0.15203857421875,-0.13092041015625,0.677490234375,0.2016607393254627,0.2589969441304213,0.24355657274840997
1589985610.6523614,0.05,-4.46,8.71,0.43333333333333335,0.4222222222222222,-0.6733333333333333,0.625,-0.1875,0.0,272.5,-1.125,23.1875,0.70758056640625,-0.15234375,-0.1317138671875,0.67730712890625,0.2016607393254627,0.2589969441304213,0.28431427739652515
1589985610.6632555,0.06,-4.32,8.81,0.46,0.41555555555555557,-0.6377777777777778,0.8125,0.25,0.0625,272.5,-1.0625,23.25,0.70751953125,-0.152587890625,-0.13226318359375,0.67718505859375,0.2016607393254627,0.4381793078164114,0.28431427739652515
1589985610.6699755,0.05,-4.38,8.68,0.46,0.41555555555555557,-0.6377777777777778,-0.0625,0.0,-0.0625,272.5,-1.0625,23.3125,0.70751953125,-0.15283203125,-0.13287353515625,0.67706298828125,0.2016607393254627,0.4381793078164114,0.28431427739652515
1589985610.6818707,0.03,-4.41,8.49,0.46,0.41555555555555557,-0.6377777777777778,-0.8125,0.125,-0.0625,272.5,-1.0,23.375,0.7073974609375,-0.1531982421875,-0.13360595703125,0.67694091796875,0.20422980471978275,0.375164051001777,0.23759126105169737
1589985610.6905508,0.08,-4.4,8.65,0.46,0.41555555555555557,-0.6377777777777778,0.125,0.0,-0.125,272.5,-1.0,23.5,0.7073974609375,-0.15350341796875,-0.13421630859375,0.67681884765625,0.20422980471978275,0.375164051001777,0.23759126105169737
1589985610.703177,0.09,-4.35,8.77,0.46,0.41555555555555557,-0.6377777777777778,0.625,0.0625,0.0,272.5,-0.9375,23.5625,0.70733642578125,-0.1536865234375,-0.134765625,0.67669677734375,0.2016607393254627,0.5936109292997344,0.22864012614037754
1589985610.70964,0.02,-4.32,8.83,0.46,0.4222222222222222,-0.6733333333333333,1.0625,0.1875,0.0625,272.5,-0.9375,23.5625,0.70733642578125,-0.15380859375,-0.13519287109375,0.67657470703125,0.2016607393254627,0.5936109292997344,0.22864012614037754
1589985610.720889,0.0,-4.33,8.73,0.46,0.4222222222222222,-0.6733333333333333,0.25,0.0625,0.125,272.5,-0.9375,23.625,0.707275390625,-0.15399169921875,-0.13555908203125,0.676513671875,0.2096498673068701,0.4275914443905159,0.25760627616834847
1589985610.7300735,0.03,-4.45,8.53,0.46,0.4222222222222222,-0.6733333333333333,-0.75,-0.375,-0.0625,272.5,-0.875,23.6875,0.70721435546875,-0.154296875,-0.1361083984375,0.6763916015625,0.2096498673068701,0.4275914443905159,0.25760627616834847
1589985610.740143,0.05,-4.41,8.55,0.46,0.4222222222222222,-0.6733333333333333,-0.75,-0.1875,-0.125,272.5,-0.875,23.75,0.7071533203125,-0.15460205078125,-0.13665771484375,0.67626953125,0.20253976807889823,0.3863657601866544,0.24231655100742916
1589985610.7531805,0.08,-4.42,8.65,0.46,0.4222222222222222,-0.6733333333333333,0.0,-0.1875,-0.125,272.5625,-0.875,23.8125,0.70709228515625,-0.15484619140625,-0.13720703125,0.6761474609375,0.18435148546995575,0.3863657601866544,0.24231655100742916
1589985610.7602243,0.03,-4.41,8.67,0.46,0.41555555555555557,-0.6733333333333333,0.75,-0.125,0.125,272.5625,-0.8125,23.875,0.70709228515625,-0.155029296875,-0.13763427734375,0.67608642578125,0.18435148546995575,0.4074650127970809,0.24231655100742916
1589985610.7702127,0.03,-4.32,8.72,0.46,0.41555555555555557,-0.6733333333333333,0.6875,0.125,0.125,272.5625,-0.8125,23.9375,0.70703125,-0.1551513671875,-0.13800048828125,0.67596435546875,0.18435148546995575,0.4074650127970809,0.31468770072761004
1589985610.7817078,0.01,-4.4,8.58,0.46,0.41555555555555557,-0.6733333333333333,-0.125,0.0625,0.0,272.5625,-0.8125,24.0,0.70703125,-0.1553955078125,-0.13836669921875,0.6759033203125,0.20603749302575772,0.3642899190747107,0.25622950356383545
1589985610.791234,0.07,-4.42,8.62,0.46,0.41555555555555557,-0.6733333333333333,-0.1875,-0.0625,-0.1875,272.5625,-0.75,24.0,0.70697021484375,-0.15557861328125,-0.1387939453125,0.67578125,0.17470676109466768,0.3642899190747107,0.25622950356383545
1589985610.8028982,0.03,-4.42,8.59,0.46,0.41555555555555557,-0.6733333333333333,0.0,0.125,0.0625,272.5625,-0.75,24.0625,0.7069091796875,-0.15582275390625,-0.13922119140625,0.67572021484375,0.17470676109466768,0.36192406818273803,0.2926919490491569
1589985610.811314,0.05,-4.34,8.76,0.4533333333333333,0.42777777777777776,-0.6733333333333333,0.625,0.0625,0.0625,272.5625,-0.75,24.125,0.7069091796875,-0.15594482421875,-0.13958740234375,0.6756591796875,0.2016607393254627,0.36192406818273803,0.2926919490491569
1589985610.8204224,0.01,-4.34,8.78,0.4533333333333333,0.42777777777777776,-0.6733333333333333,0.625,-0.0625,-0.0625,272.5625,-0.75,24.125,0.7069091796875,-0.15606689453125,-0.13983154296875,0.67559814453125,0.2016607393254627,0.3227201175914994,0.29969651553482884
1589985610.8314896,0.03,-4.34,8.69,0.4533333333333333,0.42777777777777776,-0.6733333333333333,0.0625,-0.125,0.125,272.5625,-0.6875,24.1875,0.70684814453125,-0.15618896484375,-0.14013671875,0.675537109375,0.2016607393254627,0.3227201175914994,0.29969651553482884
1589985610.8404865,0.07,-4.44,8.62,0.4533333333333333,0.42777777777777776,-0.6733333333333333,-0.8125,-0.3125,0.0,272.5625,-0.6875,24.25,0.706787109375,-0.1563720703125,-0.1405029296875,0.6754150390625,0.2016607393254627,0.35199575785121906,0.2926919490491569
1589985610.8530438,0.05,-4.44,8.62,0.4533333333333333,0.42777777777777776,-0.6733333333333333,-0.5625,-0.1875,0.0625,272.5625,-0.6875,24.25,0.706787109375,-0.15655517578125,-0.140869140625,0.67535400390625,0.20603749302575772,0.3128869263878623,0.1532603135358787
1589985610.8605368,0.07,-4.39,8.66,0.4533333333333333,0.41555555555555557,-0.6522222222222223,0.0625,-0.0625,0.125,272.5625,-0.6875,24.3125,0.70672607421875,-0.15673828125,-0.1412353515625,0.67529296875,0.20603749302575772,0.3128869263878623,0.1532603135358787
1589985610.870716,0.03,-4.37,8.73,0.4533333333333333,0.41555555555555557,-0.6522222222222223,0.625,0.0625,0.0625,272.5625,-0.625,24.375,0.70672607421875,-0.15679931640625,-0.1414794921875,0.67523193359375,0.1966163583842376,0.3696522432444459,0.1532603135358787
1589985610.881742,0.04,-4.35,8.65,0.4533333333333333,0.41555555555555557,-0.6522222222222223,0.5625,0.0,0.0625,272.5625,-0.625,24.375,0.70672607421875,-0.156982421875,-0.14178466796875,0.6751708984375,0.1966163583842376,0.3696522432444459,0.2909449891581246
1589985610.890835,0.03,-4.4,8.63,0.4533333333333333,0.41555555555555557,-0.6522222222222223,-0.0625,0.0625,-0.125,272.5625,-0.625,24.4375,0.7066650390625,-0.1571044921875,-0.14208984375,0.67510986328125,0.2016607393254627,0.316711414149526,0.3379095440748334
1589985610.9087644,0.07,-4.42,8.65,0.4533333333333333,0.41555555555555557,-0.6522222222222223,-0.3125,-0.0625,-0.0625,272.5625,-0.625,24.4375,0.7066650390625,-0.1572265625,-0.14239501953125,0.675048828125,0.1999239147672502,0.41075044065421673,0.3470995556283895
1589985610.914925,0.05,-4.37,8.7,0.46,0.4222222222222222,-0.6588888888888889,0.25,0.0625,-0.0625,272.5625,-0.5625,24.5,0.70660400390625,-0.1573486328125,-0.14263916015625,0.67498779296875,0.1999239147672502,0.41075044065421673,0.3470995556283895
1589985610.9266355,0.07,-4.34,8.73,0.46,0.4222222222222222,-0.6588888888888889,0.6875,0.0,0.0,272.625,-0.5625,24.5,0.70660400390625,-0.15740966796875,-0.14288330078125,0.6749267578125,0.2016607393254627,0.35199575785121906,0.33337121366189926
1589985610.9330428,0.01,-4.34,8.68,0.46,0.4222222222222222,-0.6588888888888889,0.5,0.125,0.0,272.625,-0.5625,24.5625,0.70660400390625,-0.15753173828125,-0.14306640625,0.67486572265625,0.2016607393254627,0.35199575785121906,0.33337121366189926
