time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986433.0115206,-0.71,1.42,-1.13,0.12555555555555556,0.5877777777777777,-0.5288888888888889,175.4375,7.5,-139.625,312.75,9.25,15.625,0.90478515625,-0.0906982421875,-0.128662109375,0.39569091796875,0.2233331025931826,0.3890400161097513,0.33136596019053416
1589986433.0224195,0.36,1.13,-0.71,0.12555555555555556,0.5877777777777777,-0.5288888888888889,70.25,7.0625,-111.4375,313.75,9.4375,14.75,0.9090576171875,-0.0843505859375,-0.12664794921875,0.3878173828125,0.20603749302575772,0.27340573595297823,0.25500212132341
1589986433.0289402,-0.58,1.56,-0.75,0.12555555555555556,0.5877777777777777,-0.5288888888888889,-6.25,0.6875,-85.875,314.625,9.6875,14.6875,0.91180419921875,-0.083984375,-0.12738037109375,0.38116455078125,0.20603749302575772,0.27340573595297823,0.25500212132341
1589986433.040235,3.95,0.77,16.95,0.12555555555555556,0.5877777777777777,-0.5288888888888889,-84.0,1.875,-64.125,315.3125,9.8125,15.375,0.91326904296875,-0.08978271484375,-0.13043212890625,0.37530517578125,0.21145294052635635,0.40103947453341987,0.2498081443595784
1589986433.0480053,-0.37,-0.09,2.6,0.06333333333333334,0.5255555555555556,-0.6444444444444445,-111.0,8.875,-47.5625,315.875,9.875,16.375,0.91400146484375,-0.09808349609375,-0.13360595703125,0.37030029296875,0.21145294052635635,0.40103947453341987,0.2498081443595784
1589986433.0623019,2.34,-1.82,14.9,0.06333333333333334,0.5255555555555556,-0.6444444444444445,-29.8125,17.4375,-42.0,316.3125,9.8125,16.5625,0.915283203125,-0.1004638671875,-0.133544921875,0.3665771484375,0.1991514388644779,0.31468770072761004,0.3128869263878623
1589986433.0695555,2.96,-1.02,15.98,0.06333333333333334,0.5255555555555556,-0.6444444444444445,19.5625,-15.625,-34.5625,316.625,10.0625,16.375,0.91632080078125,-0.09808349609375,-0.1343994140625,0.3642578125,0.1991514388644779,0.31468770072761004,0.3128869263878623
1589986433.080145,-0.24,0.71,-1.01,0.06333333333333334,0.5255555555555556,-0.6444444444444445,72.6875,22.8125,-25.125,316.8125,9.875,15.625,0.91790771484375,-0.0928955078125,-0.130615234375,0.3629150390625,0.2016607393254627,0.31468770072761004,0.22864012614037754
1589986433.0936275,2.44,-1.52,12.07,0.06333333333333334,0.5255555555555556,-0.6444444444444445,16.125,-13.0625,-11.6875,316.875,10.0625,15.4375,0.91827392578125,-0.09112548828125,-0.1312255859375,0.3623046875,0.1880465837723575,0.41713108403018173,0.22864012614037754
1589986433.0991988,1.64,-1.29,9.55,0.042222222222222223,0.5777777777777777,-0.6444444444444445,-48.75,-19.25,7.125,316.875,10.1875,15.9375,0.91741943359375,-0.0943603515625,-0.1341552734375,0.36248779296875,0.1880465837723575,0.41713108403018173,0.25500212132341
1589986433.1142025,2.8,-2.45,10.35,0.042222222222222223,0.5777777777777777,-0.6444444444444445,-25.6875,14.625,20.0625,316.6875,10.0,16.1875,0.91680908203125,-0.0970458984375,-0.1336669921875,0.36358642578125,0.190299360217477,0.4778809308314024,0.16718914608078803
1589986433.1204088,-1.74,1.49,0.54,0.042222222222222223,0.5777777777777777,-0.6444444444444445,19.625,-19.25,17.5,316.5,10.125,16.0625,0.91619873046875,-0.0950927734375,-0.1343994140625,0.3653564453125,0.190299360217477,0.4778809308314024,0.16718914608078803
1589986433.1296592,-0.22,1.67,12.57,0.042222222222222223,0.5777777777777777,-0.6444444444444445,11.125,-24.5625,-15.25,316.5625,10.4375,15.9375,0.91644287109375,-0.09332275390625,-0.1361083984375,0.364501953125,0.18361401564054855,0.4778809308314024,0.16718914608078803
1589986433.1409898,0.33,1.48,6.46,0.042222222222222223,0.5777777777777777,-0.6444444444444445,15.75,4.6875,-12.4375,316.6875,10.4375,15.75,0.91705322265625,-0.09210205078125,-0.13531494140625,0.3636474609375,0.18361401564054855,0.3890400161097513,0.27637402339506756
1589986433.1523929,0.0,-0.89,11.05,0.056666666666666664,0.5811111111111111,-0.6588888888888889,-16.5625,9.6875,7.25,316.6875,10.3125,15.9375,0.91680908203125,-0.09375,-0.135009765625,0.36395263671875,0.18435148546995575,0.3291641949951565,0.26311038413585025
1589986433.1597517,1.15,-2.07,11.52,0.056666666666666664,0.5811111111111111,-0.6588888888888889,-16.5625,9.6875,7.25,316.625,10.1875,16.0625,0.91656494140625,-0.095458984375,-0.134765625,0.3642578125,0.18435148546995575,0.3291641949951565,0.26311038413585025
1589986433.1730886,1.29,-1.78,7.84,0.056666666666666664,0.5811111111111111,-0.6588888888888889,-9.5,-29.4375,14.0,316.4375,10.4375,16.1875,0.91571044921875,-0.09539794921875,-0.13720703125,0.365478515625,0.18435148546995575,0.3834344053953583,0.31468770072761004
1589986433.1793196,12.33,-9.78,8.42,0.056666666666666664,0.5811111111111111,-0.6588888888888889,-4.375,3.0625,26.75,316.1875,10.3125,16.3125,0.91485595703125,-0.09619140625,-0.13690185546875,0.36749267578125,0.18435148546995575,0.3834344053953583,0.31468770072761004
1589986433.192974,-1.66,-0.23,7.71,0.056666666666666664,0.5811111111111111,-0.6588888888888889,2.75,2.8125,21.625,316.0,10.25,16.3125,0.91424560546875,-0.0963134765625,-0.13641357421875,0.369140625,0.18728128783887296,0.3051113371361419,0.2674960623211152
1589986433.1989214,0.74,-2.49,9.71,0.057777777777777775,0.5755555555555556,-0.6588888888888889,-0.5625,-3.3125,29.9375,315.6875,10.1875,16.375,0.91326904296875,-0.0965576171875,-0.13641357421875,0.3714599609375,0.18728128783887296,0.3051113371361419,0.2674960623211152
1589986433.211882,4.27,-4.34,8.11,0.057777777777777775,0.5755555555555556,-0.6588888888888889,-7.0,-4.1875,35.25,315.375,10.125,16.5,0.91204833984375,-0.09735107421875,-0.13665771484375,0.3741455078125,0.181506221470313,0.3593288242735007,0.31468770072761004
1589986433.2194786,3.24,-4.3,9.51,0.057777777777777775,0.5755555555555556,-0.6588888888888889,2.375,-1.0625,35.1875,315.0,10.0625,16.5,0.91094970703125,-0.0975341796875,-0.13641357421875,0.37689208984375,0.181506221470313,0.3593288242735007,0.31468770072761004
1589986433.2293787,2.15,-3.17,8.55,0.057777777777777775,0.5755555555555556,-0.6588888888888889,-0.375,-2.875,36.9375,314.625,10.0,16.5625,0.90972900390625,-0.097900390625,-0.13629150390625,0.3797607421875,0.16836848125784118,0.34232915890069343,0.31468770072761004
1589986433.2436116,2.83,-3.62,9.24,0.057777777777777775,0.5755555555555556,-0.6588888888888889,-3.75,-4.0625,39.6875,314.25,9.875,16.6875,0.90838623046875,-0.0985107421875,-0.13641357421875,0.3828125,0.18435148546995575,0.34232915890069343,0.29969651553482884
1589986433.24999,2.53,-3.28,7.8,0.06555555555555556,0.5844444444444444,-0.6666666666666666,-0.625,-3.0625,42.0,313.875,9.8125,16.75,0.906982421875,-0.09893798828125,-0.13629150390625,0.38604736328125,0.18435148546995575,0.2978707932085081,0.29969651553482884
1589986433.2650626,2.0,-3.3,8.55,0.06555555555555556,0.5844444444444444,-0.6666666666666666,0.625,-1.8125,43.5625,313.4375,9.6875,16.8125,0.905517578125,-0.09930419921875,-0.13604736328125,0.389404296875,0.16718914608078803,0.34022226900883096,0.2926919490491569
1589986433.271049,2.36,-3.39,8.8,0.06555555555555556,0.5844444444444444,-0.6666666666666666,-0.6875,-3.125,46.125,313.0,9.625,16.9375,0.90399169921875,-0.09979248046875,-0.13592529296875,0.3929443359375,0.16718914608078803,0.34022226900883096,0.2926919490491569
1589986433.2795165,2.26,-3.39,8.82,0.06555555555555556,0.5844444444444444,-0.6666666666666666,-2.0,-3.8125,49.75,312.5,9.5,17.0,0.9022216796875,-0.10040283203125,-0.1358642578125,0.396728515625,0.16718914608078803,0.34022226900883096,0.2926919490491569
1589986433.2915328,2.04,-3.1,8.37,0.06555555555555556,0.5844444444444444,-0.6666666666666666,-2.25,-4.375,53.5,312.0,9.375,17.125,0.900390625,-0.10101318359375,-0.1358642578125,0.40081787109375,0.18728128783887296,0.2876789338815911,0.3015432709413334
1589986433.3006072,2.4,-3.53,8.33,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-1.8125,-3.9375,56.8125,311.4375,9.25,17.25,0.89837646484375,-0.1016845703125,-0.1357421875,0.4051513671875,0.1822279159564864,0.2876789338815911,0.3015432709413334
1589986433.3106556,2.12,-3.44,8.79,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-1.0625,-3.5,60.4375,310.8125,9.125,17.3125,0.896240234375,-0.10235595703125,-0.135498046875,0.4097900390625,0.1822279159564864,0.3470995556283895,0.30702113579835705
1589986433.3219292,1.95,-3.43,8.84,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-0.4375,-3.75,64.3125,310.1875,9.0,17.5,0.89385986328125,-0.10321044921875,-0.13592529296875,0.41461181640625,0.18728128783887296,0.3470995556283895,0.30702113579835705
1589986433.3300278,1.82,-3.34,8.67,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-2.0,-4.75,69.375,309.5,8.9375,17.625,0.89129638671875,-0.10418701171875,-0.13623046875,0.4197998046875,0.18728128783887296,0.3015432709413334,0.3015432709413334
1589986433.3429472,1.83,-3.41,8.44,0.08444444444444445,0.5844444444444444,-0.6666666666666666,-2.875,-6.0625,75.125,308.8125,8.75,17.8125,0.88848876953125,-0.10504150390625,-0.1361083984375,0.42547607421875,0.18728128783887296,0.36192406818273803,0.3128869263878623
1589986433.3490884,1.97,-3.44,8.67,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-2.875,-6.375,81.5625,308.0,8.5625,17.9375,0.88543701171875,-0.10595703125,-0.135986328125,0.43157958984375,0.18728128783887296,0.36192406818273803,0.3128869263878623
1589986433.3585641,1.97,-3.44,8.67,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-2.875,-6.375,81.5625,308.0,8.5625,17.9375,0.88543701171875,-0.10595703125,-0.135986328125,0.43157958984375,0.18951686557583097,0.2876789338815911,0.3128869263878623
1589986433.3643522,1.9,-3.54,8.69,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-2.0625,-6.125,88.25,307.125,8.375,18.0625,0.88214111328125,-0.10693359375,-0.1357421875,0.438232421875,0.18951686557583097,0.2876789338815911,0.23303536992048876
1589986433.3705635,1.48,-3.39,8.85,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-1.625,-6.375,95.8125,306.1875,8.125,18.25,0.87841796875,-0.10791015625,-0.1353759765625,0.44537353515625,0.18951686557583097,0.2876789338815911,0.23303536992048876
1589986433.380397,1.39,-3.33,8.72,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-1.9375,-7.125,103.6875,305.1875,7.875,18.375,0.8743896484375,-0.10894775390625,-0.13507080078125,0.453125,0.19108791688100496,0.34953162930465587,0.23303536992048876
1589986433.3948119,1.49,-3.49,8.77,0.09222222222222222,0.5777777777777777,-0.6733333333333333,-3.6875,-8.375,111.75,304.0625,7.625,18.5625,0.86993408203125,-0.11016845703125,-0.134765625,0.46136474609375,0.1918826046211334,0.34953162930465587,0.3379095440748334
1589986433.401714,1.61,-3.6,8.71,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-4.25,-9.0625,119.9375,302.9375,7.3125,18.75,0.8651123046875,-0.11151123046875,-0.134521484375,0.47021484375,0.1918826046211334,0.31090853643828664,0.23759126105169737
1589986433.4107447,1.21,-3.44,8.56,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-3.1875,-8.75,128.0625,301.6875,7.0,18.9375,0.85986328125,-0.11285400390625,-0.134033203125,0.47955322265625,0.1918826046211334,0.31090853643828664,0.23759126105169737
1589986433.4229193,1.22,-3.66,8.66,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-3.0,-9.375,136.625,300.3125,6.625,19.125,0.8541259765625,-0.11419677734375,-0.133544921875,0.489501953125,0.19422252240126142,0.35424139487837897,0.3379095440748334
1589986433.4303164,0.93,-3.49,8.83,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-3.0625,-9.8125,146.5625,298.875,6.25,19.3125,0.84783935546875,-0.11566162109375,-0.1329345703125,0.5001220703125,0.19422252240126142,0.35424139487837897,0.3379095440748334
1589986433.442184,0.65,-3.33,8.73,0.13777777777777778,0.5666666666666667,-0.6733333333333333,-3.625,-10.8125,156.125,297.375,5.875,19.5,0.84100341796875,-0.1171875,-0.13232421875,0.51129150390625,0.19422252240126142,0.23523431129047254,0.3248417572103921
1589986433.4526074,0.69,-3.5,8.69,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-5.625,-12.125,165.5625,295.75,5.4375,19.6875,0.83355712890625,-0.11895751953125,-0.13177490234375,0.5230712890625,0.1934096543416117,0.23523431129047254,0.3248417572103921
1589986433.4604518,0.54,-3.69,8.63,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-4.875,-12.625,176.375,294.0,5.0,19.875,0.82550048828125,-0.12066650390625,-0.131103515625,0.5355224609375,0.1934096543416117,0.3863657601866544,0.33136596019053416
1589986433.4747355,0.48,-3.12,8.59,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-3.9375,-12.75,187.1875,292.1875,4.5,20.0625,0.8167724609375,-0.1224365234375,-0.1302490234375,0.548583984375,0.19422252240126142,0.2876789338815911,0.32083268013065175
1589986433.480447,0.45,-3.83,8.78,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-4.0,-13.4375,196.0,290.25,3.9375,20.25,0.807373046875,-0.12420654296875,-0.12933349609375,0.5621337890625,0.19422252240126142,0.2876789338815911,0.32083268013065175
1589986433.4932446,0.38,-3.47,8.9,0.19666666666666666,0.5666666666666667,-0.6733333333333333,-5.5625,-14.4375,207.0,288.25,3.375,20.4375,0.79718017578125,-0.12615966796875,-0.12841796875,0.57623291015625,0.1918826046211334,0.2876789338815911,0.32083268013065175
1589986433.5006738,0.26,-3.12,8.7,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-5.0625,-14.75,215.0625,286.125,2.75,20.625,0.786376953125,-0.12811279296875,-0.1273193359375,0.59075927734375,0.1918826046211334,0.3982094308317678,0.375164051001777
1589986433.5107613,0.23,-3.6,8.56,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-7.3125,-15.875,222.3125,283.9375,2.1875,20.75,0.77490234375,-0.130126953125,-0.1263427734375,0.60546875,0.19586756439365977,0.3982094308317678,0.375164051001777
1589986433.5218296,0.1,-3.63,8.58,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-5.375,-15.8125,230.875,281.6875,1.5,20.875,0.7626953125,-0.13214111328125,-0.12506103515625,0.62060546875,0.19586756439365977,0.27496052092173096,0.3642899190747107
1589986433.5334466,0.03,-3.61,8.57,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-4.8125,-16.5625,239.0,279.375,0.8125,21.0,0.74981689453125,-0.13409423828125,-0.12371826171875,0.635986328125,0.190299360217477,0.3805443575158459,0.31468770072761004
1589986433.542384,0.0,-3.6,8.85,0.2577777777777778,0.5333333333333333,-0.6733333333333333,-5.9375,-17.25,246.25,276.9375,0.125,21.0625,0.73614501953125,-0.13604736328125,-0.122314453125,0.651611328125,0.190299360217477,0.3805443575158459,0.31468770072761004
1589986433.5535126,15.8,-22.05,5.41,0.35,0.48,-0.68,-8.1875,-19.75,251.5,274.5,-0.5,21.125,0.72186279296875,-0.1380615234375,-0.12109375,0.667236328125,0.20253976807889823,0.35199575785121906,0.3051113371361419
1589986433.5608814,2.03,-9.06,8.99,0.35,0.48,-0.68,-32.4375,-25.6875,49.25,273.9375,-0.4375,21.4375,0.71844482421875,-0.13909912109375,-0.1239013671875,0.670166015625,0.20253976807889823,0.35199575785121906,0.3051113371361419
1589986433.5727134,-1.98,0.51,7.18,0.35,0.48,-0.68,-2.8125,15.5,-104.0,275.0,-0.25,21.4375,0.72442626953125,-0.1390380859375,-0.12432861328125,0.66363525390625,0.1727852176217376,0.44194471376482086,0.2909449891581246
1589986433.5808694,-4.22,-3.81,15.31,0.35,0.48,-0.68,58.75,29.8125,-70.0,275.6875,-0.25,20.875,0.72930908203125,-0.13641357421875,-0.12005615234375,0.65960693359375,0.1727852176217376,0.44194471376482086,0.2909449891581246
1589986433.5928025,-1.37,-0.22,6.0,0.35,0.48,-0.68,19.625,13.6875,-16.375,275.875,-0.3125,20.6875,0.7305908203125,-0.1357421875,-0.1182861328125,0.65863037109375,0.17874196928420766,0.3248417572103921,0.2876789338815911
1589986433.6026175,-1.34,-2.88,10.37,0.44,0.4211111111111111,-0.6588888888888889,-27.0,-11.375,7.3125,275.8125,-0.25,21.0,0.72979736328125,-0.13690185546875,-0.12042236328125,0.658935546875,0.1807898522262605,0.3248417572103921,0.2876789338815911
1589986433.6114671,-0.67,-4.3,10.47,0.44,0.4211111111111111,-0.6588888888888889,-21.125,-14.8125,31.125,275.5,-0.1875,21.1875,0.7276611328125,-0.1376953125,-0.12213134765625,0.66082763671875,0.1807898522262605,0.3723890828255631,0.316711414149526
1589986433.6265476,-0.68,-3.07,8.63,0.44,0.4211111111111111,-0.6588888888888889,7.0625,-0.375,59.5,274.875,-0.4375,21.125,0.724365234375,-0.13787841796875,-0.12103271484375,0.66455078125,0.17213175073889517,0.316711414149526,0.31468770072761004
1589986433.633125,4.19,-7.08,6.83,0.44,0.4211111111111111,-0.6588888888888889,2.9375,-3.125,75.625,274.1875,-0.625,21.0625,0.72015380859375,-0.13824462890625,-0.12017822265625,0.669189453125,0.17213175073889517,0.316711414149526,0.31468770072761004
1589986433.6474688,2.23,-11.12,9.81,0.44,0.4211111111111111,-0.6588888888888889,-13.625,-11.0625,20.3125,273.9375,-0.625,21.1875,0.71868896484375,-0.138671875,-0.12139892578125,0.67047119140625,0.2007888161675293,0.26455725445898803,0.316711414149526
1589986433.653111,-2.33,-1.87,10.36,0.4211111111111111,0.44,-0.6877777777777778,7.375,8.6875,-24.75,274.1875,-0.625,21.125,0.72027587890625,-0.13848876953125,-0.1207275390625,0.66888427734375,0.2007888161675293,0.26455725445898803,0.316711414149526
1589986433.6617587,1.13,-3.24,7.92,0.4211111111111111,0.44,-0.6877777777777778,12.4375,2.5,6.6875,274.125,-0.6875,21.0,0.7200927734375,-0.137939453125,-0.11981201171875,0.66943359375,0.19260312356931525,0.26455725445898803,0.316711414149526
1589986433.6732411,0.28,-5.49,8.22,0.4211111111111111,0.44,-0.6877777777777778,-7.9375,-3.125,7.8125,274.0625,-0.6875,21.0625,0.719482421875,-0.1383056640625,-0.120361328125,0.66986083984375,0.19260312356931525,0.3015432709413334,0.316711414149526
1589986433.6850064,-0.02,-4.86,9.25,0.4211111111111111,0.44,-0.6877777777777778,-4.1875,-2.3125,-2.75,274.0625,-0.625,21.125,0.7196044921875,-0.138427734375,-0.12078857421875,0.669677734375,0.19829965246048872,0.2795642795680213,0.30895340572783037
1589986433.69364,0.1,-4.26,8.66,0.4211111111111111,0.44,-0.6877777777777778,2.5,1.5625,0.375,274.0625,-0.625,21.125,0.71966552734375,-0.1383056640625,-0.12054443359375,0.669677734375,0.19829965246048872,0.2795642795680213,0.30895340572783037
1589986433.7049036,0.09,-4.31,8.87,0.42777777777777776,0.41555555555555557,-0.6877777777777778,0.5,-0.25,0.0,274.0625,-0.625,21.125,0.71966552734375,-0.1383056640625,-0.12054443359375,0.669677734375,0.19586756439365977,0.33337121366189926,0.30702113579835705
1589986433.7111027,0.02,-4.21,8.5,0.42777777777777776,0.41555555555555557,-0.6877777777777778,-0.0625,0.0625,0.0625,274.0625,-0.625,21.125,0.71966552734375,-0.1383056640625,-0.12054443359375,0.669677734375,0.19586756439365977,0.33337121366189926,0.30702113579835705
1589986433.7257135,0.19,-4.32,8.79,0.42777777777777776,0.41555555555555557,-0.6877777777777778,-0.25,-0.25,0.0625,274.0625,-0.625,21.125,0.71966552734375,-0.1383056640625,-0.12054443359375,0.669677734375,0.1991514388644779,0.29969651553482884,0.3015432709413334
1589986433.732153,0.1,-4.33,8.59,0.42777777777777776,0.41555555555555557,-0.6877777777777778,-0.625,-0.1875,-0.1875,274.0625,-0.625,21.125,0.7196044921875,-0.13836669921875,-0.12054443359375,0.669677734375,0.1991514388644779,0.29969651553482884,0.3015432709413334
1589986433.7448244,0.1,-4.36,8.72,0.42777777777777776,0.41555555555555557,-0.6877777777777778,0.375,0.0,0.0,274.0625,-0.625,21.125,0.7196044921875,-0.13836669921875,-0.12054443359375,0.669677734375,0.19745465193801706,0.33337121366189926,0.3051113371361419
1589986433.7524498,0.07,-4.24,8.63,0.4088888888888889,0.42777777777777776,-0.68,0.5,0.0,0.0625,274.125,-0.625,21.25,0.719482421875,-0.1390380859375,-0.12158203125,0.66949462890625,0.19745465193801706,0.33337121366189926,0.3051113371361419
1589986433.7636912,0.04,-4.26,8.64,0.4088888888888889,0.42777777777777776,-0.68,0.3125,-0.0625,-0.0625,274.125,-0.5625,21.375,0.7193603515625,-0.13970947265625,-0.12249755859375,0.6693115234375,0.19829965246048872,0.4778809308314024,0.28431427739652515
1589986433.776716,0.08,-4.32,8.51,0.4088888888888889,0.42777777777777776,-0.68,-0.9375,-0.25,-0.0625,274.125,-0.5625,21.5,0.71923828125,-0.14044189453125,-0.12353515625,0.6690673828125,0.2007888161675293,0.33337121366189926,0.3015432709413334
1589986433.7829282,0.08,-4.34,8.6,0.4088888888888889,0.42777777777777776,-0.68,-0.4375,-0.0625,0.125,274.125,-0.5,21.625,0.7191162109375,-0.14111328125,-0.12445068359375,0.66888427734375,0.2007888161675293,0.33337121366189926,0.3015432709413334
1589986433.79875,0.09,-4.36,8.55,0.4088888888888889,0.42777777777777776,-0.68,-0.25,0.0,0.0,274.125,-0.5,21.8125,0.718994140625,-0.14178466796875,-0.12542724609375,0.668701171875,0.19829965246048872,0.36695276956707285,0.3015432709413334
1589986433.8052266,0.08,-4.29,8.72,0.4211111111111111,0.41555555555555557,-0.6877777777777778,0.75,0.125,-0.0625,274.125,-0.5,21.875,0.71893310546875,-0.142333984375,-0.12615966796875,0.6685791015625,0.19829965246048872,0.36695276956707285,0.25231358798780756
1589986433.8133438,0.09,-4.29,8.69,0.4211111111111111,0.41555555555555557,-0.6877777777777778,0.1875,-0.125,0.0625,274.125,-0.4375,22.0,0.71881103515625,-0.142822265625,-0.126953125,0.66845703125,0.2007888161675293,0.36695276956707285,0.25231358798780756
1589986433.8232822,0.08,-4.27,8.63,0.4211111111111111,0.41555555555555557,-0.6877777777777778,0.0,-0.1875,0.0625,274.125,-0.4375,22.0625,0.71875,-0.143310546875,-0.12762451171875,0.66827392578125,0.2007888161675293,0.3291641949951565,0.3015432709413334
1589986433.8331645,0.08,-4.32,8.59,0.4211111111111111,0.41555555555555557,-0.6877777777777778,-0.5,-0.0625,0.0,274.125,-0.4375,22.1875,0.7186279296875,-0.143798828125,-0.12835693359375,0.66815185546875,0.20603749302575772,0.3291641949951565,0.3015432709413334
1589986433.844839,0.09,-4.3,8.64,0.4211111111111111,0.41555555555555557,-0.6877777777777778,-0.0625,-0.0625,0.0,274.125,-0.375,22.3125,0.71856689453125,-0.14422607421875,-0.1290283203125,0.66802978515625,0.20603749302575772,0.3015432709413334,0.27637402339506756
1589986433.8565788,0.09,-4.34,8.64,0.4211111111111111,0.4088888888888889,-0.6666666666666666,0.125,0.125,-0.0625,274.125,-0.375,22.375,0.71844482421875,-0.14471435546875,-0.12969970703125,0.66790771484375,0.19829965246048872,0.3834344053953583,0.3269896237620402
1589986433.8625998,0.08,-4.26,8.74,0.4211111111111111,0.4088888888888889,-0.6666666666666666,0.5,0.1875,0.125,274.125,-0.375,22.4375,0.7183837890625,-0.14508056640625,-0.1302490234375,0.66778564453125,0.19829965246048872,0.3834344053953583,0.3269896237620402
1589986433.8745327,0.09,-4.3,8.59,0.4211111111111111,0.4088888888888889,-0.6666666666666666,-0.3125,-0.25,0.0625,274.125,-0.3125,22.5625,0.71832275390625,-0.1455078125,-0.130859375,0.66766357421875,0.18007875085108416,0.33562603819066317,0.31468770072761004
1589986433.8830342,0.09,-4.3,8.65,0.4211111111111111,0.4088888888888889,-0.6666666666666666,-0.375,0.0,-0.0625,274.1875,-0.3125,22.625,0.71820068359375,-0.1458740234375,-0.13140869140625,0.66754150390625,0.18007875085108416,0.33562603819066317,0.31468770072761004
1589986433.8956823,0.09,-4.36,8.6,0.4211111111111111,0.4088888888888889,-0.6666666666666666,-0.25,0.125,0.0625,274.1875,-0.3125,22.6875,0.7181396484375,-0.14630126953125,-0.13201904296875,0.66741943359375,0.19829965246048872,0.34469892955945086,0.30702113579835705
1589986433.903034,0.1,-4.33,8.64,0.4211111111111111,0.42777777777777776,-0.6944444444444444,0.25,0.0625,0.0625,274.1875,-0.25,22.75,0.71807861328125,-0.14666748046875,-0.132568359375,0.66729736328125,0.19829965246048872,0.34469892955945086,0.30702113579835705
1589986433.9138124,0.08,-4.31,8.66,0.4211111111111111,0.42777777777777776,-0.6944444444444444,0.3125,0.0,0.0625,274.1875,-0.25,22.8125,0.718017578125,-0.14703369140625,-0.133056640625,0.66717529296875,0.1727852176217376,0.34469892955945086,0.30702113579835705
1589986433.9229891,0.06,-4.28,8.66,0.4211111111111111,0.42777777777777776,-0.6944444444444444,0.4375,0.0,0.125,274.1875,-0.25,22.9375,0.71795654296875,-0.1473388671875,-0.133544921875,0.6671142578125,0.1727852176217376,0.34232915890069343,0.30702113579835705
1589986433.9329786,0.09,-4.28,8.59,0.4211111111111111,0.42777777777777776,-0.6944444444444444,-0.1875,0.0,-0.125,274.1875,-0.25,23.0,0.7178955078125,-0.14764404296875,-0.13397216796875,0.6669921875,0.19829965246048872,0.34953162930465587,0.30702113579835705
1589986433.9505742,0.09,-4.31,8.61,0.4211111111111111,0.42777777777777776,-0.6944444444444444,-0.3125,-0.0625,-0.0625,274.1875,-0.1875,23.0625,0.71783447265625,-0.14794921875,-0.13446044921875,0.66693115234375,0.19260312356931525,0.3805443575158459,0.29969651553482884
1589986433.9565725,0.05,-4.33,8.64,0.4211111111111111,0.42777777777777776,-0.6877777777777778,-0.1875,0.0,-0.0625,274.1875,-0.1875,23.125,0.7177734375,-0.1483154296875,-0.1348876953125,0.66680908203125,0.19260312356931525,0.3805443575158459,0.29969651553482884
1589986433.9637349,0.07,-4.3,8.73,0.4211111111111111,0.42777777777777776,-0.6877777777777778,0.4375,0.0,0.125,274.1875,-0.1875,23.125,0.71771240234375,-0.1485595703125,-0.13525390625,0.666748046875,0.19260312356931525,0.3805443575158459,0.29969651553482884
1589986433.9759223,0.07,-4.29,8.6,0.4211111111111111,0.42777777777777776,-0.6877777777777778,0.25,0.0625,0.0625,274.1875,-0.1875,23.1875,0.7176513671875,-0.14886474609375,-0.1356201171875,0.66668701171875,0.19829965246048872,0.3805443575158459,0.3227201175914994
1589986433.987565,0.08,-4.32,8.65,0.4211111111111111,0.42777777777777776,-0.6877777777777778,-0.0625,0.0,0.0625,274.1875,-0.1875,23.25,0.71759033203125,-0.14910888671875,-0.135986328125,0.66656494140625,0.19586756439365977,0.4275914443905159,0.29969651553482884
1589986433.9957705,0.09,-4.3,8.62,0.4211111111111111,0.42777777777777776,-0.6877777777777778,-0.4375,-0.0625,0.0625,274.1875,-0.1875,23.3125,0.717529296875,-0.14935302734375,-0.13641357421875,0.66650390625,0.19586756439365977,0.4275914443905159,0.29969651553482884
1589986434.0074801,0.09,-4.33,8.66,0.43555555555555553,0.42777777777777776,-0.6944444444444444,-0.0625,-0.0625,-0.25,274.1875,-0.125,23.375,0.71746826171875,-0.149658203125,-0.13677978515625,0.66644287109375,0.19829965246048872,0.4308257391109686,0.3051113371361419
