time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986444.541135,0.01,0.0,0.15,0.4066666666666667,0.5822222222222222,-0.5244444444444445,74.625,10.9375,58.25,272.3125,-0.75,22.1875,0.707763671875,-0.143798828125,-0.12841796875,0.67962646484375,0.19504180097134127,0.35199575785121906,0.23303536992048876
1589986444.5538628,0.38,0.29,-1.22,0.4033333333333333,0.4622222222222222,-0.65,24.8125,2.8125,72.875,271.625,-1.0625,21.9375,0.70391845703125,-0.14324951171875,-0.12591552734375,0.6842041015625,0.1880465837723575,0.3567681567603077,0.2718673071164087
1589986444.5606856,0.94,-2.26,11.85,0.4033333333333333,0.4622222222222222,-0.65,-47.1875,-22.9375,78.5,270.8125,-1.125,22.375,0.69854736328125,-0.14556884765625,-0.12908935546875,0.6885986328125,0.1880465837723575,0.3567681567603077,0.2718673071164087
1589986444.5727654,1.34,-2.55,10.83,0.4033333333333333,0.4622222222222222,-0.65,-121.125,2.75,89.0625,269.9375,-1.5,23.5,0.69183349609375,-0.15380859375,-0.1348876953125,0.69244384765625,0.18576803862678404,0.3890400161097513,0.2893893153577334
1589986444.57934,0.63,-1.33,5.31,0.4033333333333333,0.4622222222222222,-0.65,-53.125,-23.6875,91.125,269.0,-1.625,24.0,0.685546875,-0.15655517578125,-0.13818359375,0.69744873046875,0.18576803862678404,0.3890400161097513,0.2893893153577334
1589986444.5914516,0.36,-3.02,11.81,0.4033333333333333,0.4622222222222222,-0.65,20.6875,-7.125,98.5,268.0,-1.9375,23.8125,0.67987060546875,-0.15606689453125,-0.13604736328125,0.7034912109375,0.181506221470313,0.3593288242735007,0.2893893153577334
1589986444.5994189,0.38,0.51,-2.58,0.41,0.38333333333333336,-0.6577777777777778,83.8125,14.25,109.125,267.0,-2.5,22.9375,0.67462158203125,-0.15338134765625,-0.1287841796875,0.71044921875,0.181506221470313,0.3593288242735007,0.266019071416992
1589986444.6097436,-0.49,-3.22,8.77,0.41,0.38333333333333336,-0.6577777777777778,37.9375,4.625,109.6875,265.9375,-2.9375,22.5,0.66851806640625,-0.15264892578125,-0.12481689453125,0.717041015625,0.17735473788829537,0.33136596019053416,0.266019071416992
1589986444.61991,-0.34,-4.98,16.85,0.41,0.38333333333333336,-0.6577777777777778,-33.625,-17.8125,106.9375,264.875,-3.1875,22.8125,0.66143798828125,-0.15460205078125,-0.12646484375,0.722900390625,0.17735473788829537,0.33136596019053416,0.2893893153577334
1589986444.6312613,-0.03,-2.31,7.86,0.41,0.38333333333333336,-0.6577777777777778,-40.1875,-19.0,110.1875,263.75,-3.4375,23.125,0.6539306640625,-0.1568603515625,-0.1285400390625,0.7288818359375,0.17605539363637818,0.3834344053953583,0.2589969441304213
1589986444.6413732,-0.16,-1.39,4.26,0.41,0.38333333333333336,-0.6577777777777778,12.375,2.6875,121.75,262.625,-3.9375,22.9375,0.6466064453125,-0.15765380859375,-0.12603759765625,0.73565673828125,0.17605539363637818,0.3834344053953583,0.2589969441304213
1589986444.6529655,-0.4,-2.76,8.11,0.49,0.3377777777777778,-0.6855555555555556,20.6875,1.4375,126.8125,261.375,-4.4375,22.625,0.63897705078125,-0.157958984375,-0.12298583984375,0.74273681640625,0.1607687331625203,0.3015432709413334,0.2978707932085081
1589986444.6635768,6.47,-10.43,8.41,0.49,0.3377777777777778,-0.6855555555555556,-17.6875,-10.8125,125.8125,260.125,-4.8125,22.75,0.63067626953125,-0.1595458984375,-0.12298583984375,0.74945068359375,0.15856230250933814,0.3642899190747107,0.2978707932085081
1589986444.6699164,-0.25,1.07,2.94,0.49,0.3377777777777778,-0.6855555555555556,-30.9375,-23.3125,43.8125,259.625,-4.75,23.0,0.62725830078125,-0.16015625,-0.1256103515625,0.75177001953125,0.15856230250933814,0.3642899190747107,0.2618207959448959
1589986444.685085,-1.72,-3.6,14.91,0.49,0.3377777777777778,-0.6855555555555556,-26.4375,-2.625,-200.25,261.5625,-3.9375,23.375,0.63946533203125,-0.15924072265625,-0.130126953125,0.74078369140625,0.14452832186628542,0.3723890828255631,0.31090853643828664
1589986444.6924045,1.55,-2.13,11.76,0.49,0.3377777777777778,-0.6855555555555556,39.0625,33.9375,-200.625,263.625,-3.5,23.125,0.65283203125,-0.15704345703125,-0.12847900390625,0.72979736328125,0.14452832186628542,0.3723890828255631,0.31090853643828664
1589986444.6997466,-0.08,-0.06,0.0,0.5188888888888888,0.29777777777777775,-0.7088888888888889,64.3125,34.625,-172.6875,265.375,-3.125,22.625,0.66461181640625,-0.15374755859375,-0.1248779296875,0.720458984375,0.14452832186628542,0.3723890828255631,0.31090853643828664
1589986444.7112932,-2.26,-3.09,14.2,0.5188888888888888,0.29777777777777775,-0.7088888888888889,-0.875,-0.25,-149.125,266.8125,-2.5625,22.6875,0.67364501953125,-0.1522216796875,-0.12689208984375,0.7120361328125,0.1653581766643249,0.37769476929769935,0.2718673071164087
1589986444.724457,-0.7,-2.7,9.53,0.5188888888888888,0.29777777777777775,-0.7088888888888889,-34.0,5.8125,-127.25,268.0625,-2.1875,23.0625,0.68084716796875,-0.15313720703125,-0.13018798828125,0.70428466796875,0.14499939827618344,0.375164051001777,0.32083268013065175
1589986444.7304811,-0.32,-1.87,6.83,0.5188888888888888,0.29777777777777775,-0.7088888888888889,8.6875,10.4375,-102.3125,269.0625,-1.875,23.0,0.6871337890625,-0.152099609375,-0.13043212890625,0.6983642578125,0.14499939827618344,0.375164051001777,0.32083268013065175
1589986444.7420027,-0.76,-2.92,10.27,0.5188888888888888,0.29777777777777775,-0.7088888888888889,12.8125,12.0625,-86.6875,269.9375,-1.625,22.9375,0.69256591796875,-0.151123046875,-0.13006591796875,0.69329833984375,0.1880465837723575,0.375164051001777,0.32083268013065175
1589986444.7496011,-0.46,-2.67,9.04,0.46,0.3711111111111111,-0.6911111111111111,-9.25,0.25,-77.125,270.625,-1.375,23.0,0.69696044921875,-0.15081787109375,-0.131591796875,0.68865966796875,0.1880465837723575,0.2674960623211152,0.2703449835453029
1589986444.7641966,-0.29,-2.49,8.07,0.46,0.3711111111111111,-0.6911111111111111,-0.4375,1.6875,-63.9375,271.25,-1.125,23.0625,0.70068359375,-0.15020751953125,-0.13232421875,0.68487548828125,0.17937286078312423,0.3863657601866544,0.3128869263878623
1589986444.770507,3.87,-12.94,6.68,0.46,0.3711111111111111,-0.6911111111111111,8.125,7.1875,-50.3125,271.75,-1.0,22.9375,0.7037353515625,-0.1495361328125,-0.13201904296875,0.681884765625,0.17937286078312423,0.3863657601866544,0.3128869263878623
1589986444.7815607,-2.31,-2.95,6.89,0.46,0.3711111111111111,-0.6911111111111111,-6.125,-0.9375,-87.3125,272.625,-0.6875,23.0625,0.70867919921875,-0.14886474609375,-0.133544921875,0.67657470703125,0.18652179419913176,0.29445862267704453,0.33136596019053416
1589986444.7928689,1.69,1.43,13.02,0.46,0.3711111111111111,-0.6911111111111111,-10.8125,4.0625,-43.6875,273.0625,-0.5625,23.125,0.7110595703125,-0.1492919921875,-0.13446044921875,0.673828125,0.18652179419913176,0.29445862267704453,0.33136596019053416
1589986444.8043687,-0.39,-0.76,3.93,0.4722222222222222,0.40444444444444444,-0.67,13.5625,5.125,43.4375,272.625,-0.75,23.0,0.70880126953125,-0.14923095703125,-0.1328125,0.676513671875,0.18576803862678404,0.44194471376482086,0.33562603819066317
1589986444.8149831,1.07,-4.67,11.49,0.4722222222222222,0.40444444444444444,-0.67,13.5625,5.125,43.4375,272.25,-0.9375,22.875,0.70654296875,-0.14923095703125,-0.1312255859375,0.67919921875,0.18652179419913176,0.5146036866178766,0.33562603819066317
1589986444.8213036,0.7,-3.17,9.08,0.4722222222222222,0.40444444444444444,-0.67,-7.9375,2.375,-22.5,272.4375,-0.875,22.9375,0.707763671875,-0.14959716796875,-0.13177490234375,0.677734375,0.18652179419913176,0.5146036866178766,0.25365119527561103
1589986444.836306,0.47,-3.44,8.56,0.4722222222222222,0.40444444444444444,-0.67,12.0625,16.9375,-26.4375,272.75,-0.9375,22.8125,0.70965576171875,-0.1495361328125,-0.13043212890625,0.676025390625,0.18576803862678404,0.4240506381044018,0.32083268013065175
1589986444.8424404,-0.28,-4.06,6.91,0.4722222222222222,0.40444444444444444,-0.67,-4.125,-0.75,-26.8125,273.0,-0.8125,22.875,0.71112060546875,-0.1494140625,-0.13104248046875,0.67437744140625,0.18576803862678404,0.4240506381044018,0.32083268013065175
1589986444.8497267,1.31,-3.96,9.18,0.4388888888888889,0.39111111111111113,-0.6622222222222223,-6.3125,-4.625,2.875,272.9375,-0.8125,22.9375,0.7108154296875,-0.14959716796875,-0.13165283203125,0.674560546875,0.18576803862678404,0.4240506381044018,0.32083268013065175
1589986444.8614154,-0.02,-3.39,8.56,0.4388888888888889,0.39111111111111113,-0.6622222222222223,3.5,1.5,4.125,272.9375,-0.8125,22.9375,0.71063232421875,-0.1495361328125,-0.13128662109375,0.6748046875,0.18652179419913176,0.461304233506186,0.22864012614037754
1589986444.8747811,-0.56,-4.5,8.45,0.4388888888888889,0.39111111111111113,-0.6622222222222223,0.0,-0.75,-2.3125,272.9375,-0.8125,22.9375,0.71075439453125,-0.1494140625,-0.13140869140625,0.6746826171875,0.18652179419913176,0.461304233506186,0.22864012614037754
1589986444.8808172,0.19,-4.32,8.7,0.4388888888888889,0.39111111111111113,-0.6622222222222223,-1.125,-0.8125,-0.0625,272.9375,-0.8125,22.9375,0.71075439453125,-0.14947509765625,-0.1314697265625,0.6746826171875,0.18652179419913176,0.461304233506186,0.3187595953260988
1589986444.893373,0.06,-4.28,8.54,0.4388888888888889,0.39111111111111113,-0.6622222222222223,-0.25,0.0625,0.0625,272.9375,-0.8125,22.9375,0.71075439453125,-0.14947509765625,-0.1314697265625,0.6746826171875,0.18576803862678404,0.461304233506186,0.3187595953260988
1589986444.9003892,0.1,-4.27,8.71,0.43333333333333335,0.41,-0.6766666666666666,-0.1875,0.125,0.125,272.9375,-0.8125,22.9375,0.71075439453125,-0.14947509765625,-0.1314697265625,0.6746826171875,0.18576803862678404,0.4778809308314024,0.19504180097134127
1589986444.916275,0.11,-4.41,8.71,0.43333333333333335,0.41,-0.6766666666666666,0.625,0.0625,0.125,272.9375,-0.8125,22.9375,0.71075439453125,-0.1494140625,-0.1314697265625,0.6746826171875,0.18576803862678404,0.40103947453341987,0.316711414149526
1589986444.9226153,0.05,-4.23,8.62,0.43333333333333335,0.41,-0.6766666666666666,0.625,0.25,0.125,272.9375,-0.8125,22.9375,0.71075439453125,-0.1494140625,-0.13140869140625,0.6746826171875,0.18576803862678404,0.40103947453341987,0.316711414149526
1589986444.9342134,0.06,-4.27,8.71,0.43333333333333335,0.41,-0.6766666666666666,0.3125,0.125,0.125,272.9375,-0.8125,22.9375,0.71075439453125,-0.1494140625,-0.13140869140625,0.6746826171875,0.18728128783887296,0.28598735499456934,0.21825181965599572
1589986444.9441936,0.08,-4.29,8.7,0.43333333333333335,0.41,-0.6766666666666666,-0.625,-0.125,0.125,272.9375,-0.8125,23.0,0.710693359375,-0.149658203125,-0.13201904296875,0.67462158203125,0.18728128783887296,0.28598735499456934,0.21825181965599572
1589986444.9561408,0.08,-4.27,8.65,0.4388888888888889,0.40444444444444444,-0.67,-0.6875,-0.0625,-0.0625,272.9375,-0.75,23.0625,0.71063232421875,-0.14996337890625,-0.132568359375,0.67449951171875,0.18509451232860763,0.3982094308317678,0.29969651553482884
1589986444.962306,0.08,-4.35,8.56,0.4388888888888889,0.40444444444444444,-0.67,-0.3125,-0.125,0.125,272.9375,-0.75,23.125,0.7105712890625,-0.1502685546875,-0.13311767578125,0.67437744140625,0.18509451232860763,0.3982094308317678,0.29969651553482884
1589986444.9722517,0.08,-4.25,8.6,0.4388888888888889,0.40444444444444444,-0.67,0.4375,-0.0625,-0.125,273.0,-0.6875,23.1875,0.7105712890625,-0.1505126953125,-0.1336669921875,0.67425537109375,0.18728128783887296,0.34953162930465587,0.29969651553482884
1589986444.9877322,0.09,-4.33,8.66,0.4388888888888889,0.40444444444444444,-0.67,0.1875,0.0,0.0625,273.0,-0.6875,23.25,0.71051025390625,-0.1507568359375,-0.13421630859375,0.67413330078125,0.18361401564054855,0.39510843012815433,0.31468770072761004
1589986444.9945207,0.09,-4.23,8.72,0.4388888888888889,0.40444444444444444,-0.67,-0.0625,0.0625,0.125,273.0,-0.6875,23.3125,0.71044921875,-0.15093994140625,-0.1346435546875,0.674072265625,0.18361401564054855,0.39510843012815433,0.31468770072761004
1589986445.0028481,0.07,-4.39,8.63,0.4266666666666667,0.41,-0.67,-0.1875,0.125,0.0,273.0,-0.625,23.375,0.71038818359375,-0.15118408203125,-0.1351318359375,0.6739501953125,0.18361401564054855,0.39510843012815433,0.31468770072761004
1589986445.0131454,0.09,-4.24,8.63,0.4266666666666667,0.41,-0.67,0.125,0.125,0.125,273.0,-0.625,23.4375,0.71038818359375,-0.15142822265625,-0.13555908203125,0.673828125,0.1880465837723575,0.31468770072761004,0.2498081443595784
1589986445.022312,0.08,-4.33,8.6,0.4266666666666667,0.41,-0.67,0.4375,0.0625,0.125,273.0,-0.625,23.5,0.7103271484375,-0.151611328125,-0.13604736328125,0.67376708984375,0.1880465837723575,0.31468770072761004,0.2498081443595784
1589986445.0332193,0.07,-4.22,8.7,0.4266666666666667,0.41,-0.67,0.4375,0.0625,0.0,273.0,-0.5625,23.5,0.71026611328125,-0.15179443359375,-0.13641357421875,0.67364501953125,0.18652179419913176,0.41408574428279465,0.30702113579835705
1589986445.04743,0.08,-4.3,8.72,0.4266666666666667,0.41,-0.67,-0.1875,0.0,-0.0625,273.0,-0.5625,23.5625,0.71026611328125,-0.1519775390625,-0.13677978515625,0.673583984375,0.17148288912754864,0.41713108403018173,0.25365119527561103
1589986445.0536385,0.07,-4.29,8.7,0.41888888888888887,0.3977777777777778,-0.6766666666666666,-0.5,0.0625,-0.125,273.0,-0.5625,23.625,0.710205078125,-0.15216064453125,-0.13714599609375,0.67352294921875,0.17148288912754864,0.41713108403018173,0.25365119527561103
1589986445.0663779,0.08,-4.29,8.68,0.41888888888888887,0.3977777777777778,-0.6766666666666666,-0.5625,-0.1875,0.0,273.0,-0.5625,23.625,0.710205078125,-0.15228271484375,-0.13751220703125,0.6734619140625,0.18652179419913176,0.41075044065421673,0.3128869263878623
1589986445.0730731,0.05,-4.31,8.53,0.41888888888888887,0.3977777777777778,-0.6766666666666666,-0.1875,0.0625,-0.0625,273.0,-0.5,23.6875,0.71014404296875,-0.15252685546875,-0.13787841796875,0.67333984375,0.18652179419913176,0.41075044065421673,0.3128869263878623
1589986445.0829716,0.09,-4.28,8.61,0.41888888888888887,0.3977777777777778,-0.6766666666666666,0.25,0.0,-0.0625,273.0,-0.5,23.75,0.71014404296875,-0.1527099609375,-0.13818359375,0.67327880859375,0.1636235496637318,0.4457710691193347,0.3128869263878623
1589986445.0954163,0.1,-4.31,8.69,0.41888888888888887,0.3977777777777778,-0.6766666666666666,0.3125,0.25,-0.0625,273.0,-0.5,23.75,0.7100830078125,-0.15283203125,-0.1385498046875,0.6732177734375,0.1636235496637318,0.4457710691193347,0.24850809137852486
1589986445.1069212,0.06,-4.3,8.71,0.4388888888888889,0.40444444444444444,-0.6844444444444444,-0.0625,0.0625,0.0,273.0,-0.5,23.8125,0.71002197265625,-0.15301513671875,-0.13885498046875,0.67315673828125,0.18652179419913176,0.41075044065421673,0.3227201175914994
1589986445.1136954,0.08,-4.34,8.64,0.4388888888888889,0.40444444444444444,-0.6844444444444444,-0.375,0.125,-0.0625,273.0,-0.4375,23.875,0.71002197265625,-0.1531982421875,-0.13922119140625,0.673095703125,0.18652179419913176,0.41075044065421673,0.3227201175914994
1589986445.1227095,0.07,-4.3,8.54,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.0625,0.0625,0.0,273.0625,-0.4375,23.875,0.7099609375,-0.1533203125,-0.13958740234375,0.6729736328125,0.1822279159564864,0.41713108403018173,0.3227201175914994
1589986445.1325061,0.09,-4.3,8.6,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.375,0.125,0.125,273.0625,-0.4375,23.9375,0.7099609375,-0.15350341796875,-0.139892578125,0.67291259765625,0.1822279159564864,0.41713108403018173,0.24850809137852486
1589986445.1450696,0.06,-4.24,8.72,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.25,0.0625,0.0625,273.0625,-0.4375,24.0,0.70989990234375,-0.15362548828125,-0.14013671875,0.6728515625,0.18652179419913176,0.3834344053953583,0.2387863613691475
1589986445.152496,0.08,-4.3,8.73,0.41888888888888887,0.4177777777777778,-0.6844444444444444,0.0625,-0.0625,-0.125,273.0625,-0.375,24.0,0.70989990234375,-0.15374755859375,-0.14044189453125,0.67279052734375,0.18652179419913176,0.3834344053953583,0.2387863613691475
1589986445.1629894,0.08,-4.28,8.68,0.41888888888888887,0.4177777777777778,-0.6844444444444444,-0.5625,-0.125,0.0625,273.0625,-0.375,24.0625,0.70989990234375,-0.15386962890625,-0.14068603515625,0.67279052734375,0.18361401564054855,0.3920522731410346,0.20422980471978275
1589986445.172987,0.07,-4.34,8.55,0.41888888888888887,0.4177777777777778,-0.6844444444444444,-0.3125,-0.0625,0.0625,273.0625,-0.375,24.0625,0.7098388671875,-0.154052734375,-0.1409912109375,0.6727294921875,0.18361401564054855,0.3920522731410346,0.20422980471978275
1589986445.1869204,0.08,-4.3,8.6,0.41888888888888887,0.4177777777777778,-0.6844444444444444,0.0625,0.0625,0.0,273.0625,-0.375,24.125,0.7098388671875,-0.1541748046875,-0.1412353515625,0.67266845703125,0.18576803862678404,0.36695276956707285,0.22439736427242424
1589986445.198912,0.07,-4.3,8.7,0.41888888888888887,0.4177777777777778,-0.6844444444444444,0.375,-0.125,0.0,273.0625,-0.375,24.125,0.70977783203125,-0.154296875,-0.1414794921875,0.672607421875,0.18576803862678404,0.27637402339506756,0.2893893153577334
1589986445.2053394,0.07,-4.32,8.71,0.43333333333333335,0.4177777777777778,-0.6844444444444444,0.0625,0.0625,0.125,273.0625,-0.3125,24.1875,0.70977783203125,-0.1544189453125,-0.1417236328125,0.67254638671875,0.18576803862678404,0.27637402339506756,0.2893893153577334
1589986445.2170448,0.08,-4.3,8.66,0.43333333333333335,0.4177777777777778,-0.6844444444444444,-0.0625,0.125,0.1875,273.0625,-0.3125,24.1875,0.709716796875,-0.154541015625,-0.1419677734375,0.6724853515625,0.18576803862678404,0.3890400161097513,0.3015432709413334
1589986445.2231233,0.08,-4.33,8.55,0.43333333333333335,0.4177777777777778,-0.6844444444444444,-0.125,0.0625,0.0625,273.0625,-0.3125,24.25,0.709716796875,-0.1546630859375,-0.14227294921875,0.67242431640625,0.18576803862678404,0.3890400161097513,0.3015432709413334
1589986445.2380931,0.08,-4.27,8.6,0.43333333333333335,0.4177777777777778,-0.6844444444444444,0.125,0.1875,-0.125,273.0625,-0.3125,24.25,0.70965576171875,-0.15478515625,-0.14251708984375,0.67236328125,0.18652179419913176,0.34022226900883096,0.2909449891581246
1589986445.2453744,0.07,-4.3,8.69,0.43333333333333335,0.4177777777777778,-0.6844444444444444,0.3125,0.0,0.0625,273.0625,-0.3125,24.3125,0.70965576171875,-0.1549072265625,-0.1427001953125,0.67230224609375,0.18652179419913176,0.34022226900883096,0.2909449891581246
1589986445.2560878,0.06,-4.26,8.74,0.4266666666666667,0.40444444444444444,-0.67,0.125,0.125,-0.125,273.0625,-0.3125,24.3125,0.70965576171875,-0.15496826171875,-0.14288330078125,0.67230224609375,0.1822279159564864,0.3227201175914994,0.3034114163524859
1589986445.2637384,0.08,-4.31,8.72,0.4266666666666667,0.40444444444444444,-0.67,-0.125,0.0,0.0625,273.0625,-0.25,24.3125,0.7095947265625,-0.15509033203125,-0.14306640625,0.6722412109375,0.1822279159564864,0.3227201175914994,0.3034114163524859
1589986445.2768428,0.08,-4.32,8.59,0.4266666666666667,0.40444444444444444,-0.67,-0.375,0.0625,0.0,273.0625,-0.25,24.375,0.7095947265625,-0.1551513671875,-0.143310546875,0.67218017578125,0.1822279159564864,0.3187595953260988,0.2978707932085081
1589986445.283009,0.09,-4.33,8.61,0.4266666666666667,0.40444444444444444,-0.67,-0.3125,-0.25,0.0625,273.0625,-0.25,24.375,0.7095947265625,-0.1552734375,-0.1435546875,0.672119140625,0.1822279159564864,0.3187595953260988,0.2978707932085081
1589986445.2956734,0.09,-4.3,8.63,0.4266666666666667,0.40444444444444444,-0.67,0.0625,0.0,0.0,273.0625,-0.25,24.4375,0.70953369140625,-0.1553955078125,-0.14373779296875,0.672119140625,0.17937286078312423,0.3015432709413334,0.3051113371361419
1589986445.303124,0.09,-4.3,8.7,0.44555555555555554,0.40444444444444444,-0.6911111111111111,0.25,0.0,0.0,273.0625,-0.25,24.4375,0.70953369140625,-0.155517578125,-0.1439208984375,0.67205810546875,0.17937286078312423,0.3015432709413334,0.3051113371361419
1589986445.3147116,0.09,-4.31,8.73,0.44555555555555554,0.40444444444444444,-0.6911111111111111,0.25,0.0,0.0625,273.0625,-0.25,24.4375,0.70953369140625,-0.15557861328125,-0.14410400390625,0.6719970703125,0.1828820421604963,0.31468770072761004,0.29445862267704453
1589986445.323642,0.08,-4.31,8.58,0.44555555555555554,0.40444444444444444,-0.6911111111111111,-0.125,0.0625,-0.0625,273.0625,-0.25,24.5,0.70947265625,-0.15570068359375,-0.14434814453125,0.6719970703125,0.1828820421604963,0.31468770072761004,0.29445862267704453
1589986445.3332207,0.07,-4.32,8.6,0.44555555555555554,0.40444444444444444,-0.6911111111111111,0.0,0.3125,-0.125,273.0625,-0.1875,24.5,0.70947265625,-0.15576171875,-0.14453125,0.67193603515625,0.1636235496637318,0.34232915890069343,0.29445862267704453
1589986445.3477092,0.07,-4.29,8.64,0.44555555555555554,0.40444444444444444,-0.6911111111111111,0.0,-0.0625,0.125,273.0625,-0.1875,24.5,0.70947265625,-0.1558837890625,-0.14471435546875,0.671875,0.1636235496637318,0.34232915890069343,0.29445862267704453
1589986445.3547425,0.08,-4.28,8.73,0.41888888888888887,0.3977777777777778,-0.6844444444444444,0.25,-0.0625,0.0625,273.0625,-0.1875,24.5625,0.70941162109375,-0.15594482421875,-0.1448974609375,0.671875,0.1636235496637318,0.33136596019053416,0.29445862267704453
1589986445.3689902,0.07,-4.28,8.71,0.41888888888888887,0.3977777777777778,-0.6844444444444444,0.125,0.0,-0.0625,273.0625,-0.1875,24.5625,0.70941162109375,-0.156005859375,-0.14501953125,0.67181396484375,0.1436411163746438,0.3723890828255631,0.2962453376934545
1589986445.3756983,0.07,-4.3,8.6,0.41888888888888887,0.3977777777777778,-0.6844444444444444,-0.375,-0.0625,0.1875,273.0625,-0.1875,24.5625,0.70941162109375,-0.15606689453125,-0.1451416015625,0.67181396484375,0.1436411163746438,0.3723890828255631,0.2962453376934545
1589986445.388643,0.06,-4.3,8.6,0.41888888888888887,0.3977777777777778,-0.6844444444444444,-0.5,-0.125,-0.0625,273.0625,-0.1875,24.625,0.70941162109375,-0.15618896484375,-0.14532470703125,0.6717529296875,0.17148288912754864,0.3128869263878623,0.2962453376934545
1589986445.3964384,0.07,-4.33,8.65,0.41888888888888887,0.3977777777777778,-0.6844444444444444,-0.25,-0.0625,0.0,273.0625,-0.1875,24.625,0.7093505859375,-0.15625,-0.1455078125,0.67169189453125,0.17148288912754864,0.3128869263878623,0.2962453376934545
1589986445.407725,0.06,-4.29,8.67,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.1875,0.125,0.125,273.125,-0.1875,24.625,0.7093505859375,-0.15631103515625,-0.1456298828125,0.67169189453125,0.16596431851254956,0.36695276956707285,0.2926919490491569
1589986445.4142613,0.06,-4.3,8.7,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.25,0.125,0.125,273.125,-0.1875,24.6875,0.7093505859375,-0.1563720703125,-0.145751953125,0.671630859375,0.16596431851254956,0.36695276956707285,0.2926919490491569
1589986445.4277148,0.06,-4.29,8.58,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.0625,0.0,-0.0625,273.125,-0.125,24.6875,0.7093505859375,-0.156494140625,-0.14593505859375,0.671630859375,0.1880465837723575,0.2222782388442573,0.3051113371361419
1589986445.4344199,0.06,-4.32,8.63,0.4388888888888889,0.40444444444444444,-0.6844444444444444,0.0625,0.125,0.0625,273.125,-0.125,24.6875,0.70928955078125,-0.15655517578125,-0.14605712890625,0.67156982421875,0.1880465837723575,0.2222782388442573,0.3051113371361419
1589986445.4459484,0.06,-4.31,8.65,0.4388888888888889,0.40444444444444444,-0.6844444444444444,-0.0625,0.0,0.0,273.125,-0.125,24.6875,0.70928955078125,-0.1566162109375,-0.14617919921875,0.67156982421875,0.1880465837723575,0.2222782388442573,0.3051113371361419
1589986445.4539099,0.08,-4.3,8.67,0.43333333333333335,0.43,-0.7066666666666667,0.0625,0.0,0.0625,273.125,-0.125,24.75,0.70928955078125,-0.15667724609375,-0.1463623046875,0.6715087890625,0.1880465837723575,0.25231358798780756,0.29445862267704453
1589986445.4639835,0.08,-4.29,8.66,0.43333333333333335,0.43,-0.7066666666666667,0.1875,0.0,0.0625,273.125,-0.125,24.75,0.70928955078125,-0.15673828125,-0.146484375,0.6715087890625,0.18728128783887296,0.25231358798780756,0.29445862267704453
1589986445.473929,0.07,-4.29,8.62,0.43333333333333335,0.43,-0.7066666666666667,0.0,0.125,0.0625,273.125,-0.125,24.75,0.709228515625,-0.15679931640625,-0.1466064453125,0.67144775390625,0.18728128783887296,0.24231655100742916,0.229640590933506
1589986445.485349,0.07,-4.31,8.62,0.43333333333333335,0.43,-0.7066666666666667,-0.25,0.0,0.0,273.125,-0.125,24.75,0.709228515625,-0.15692138671875,-0.146728515625,0.67144775390625,0.18576803862678404,0.2779605947898692,0.3015432709413334
1589986445.4987912,0.05,-4.3,8.65,0.43333333333333335,0.43,-0.7066666666666667,-0.125,0.0625,0.0625,273.125,-0.125,24.8125,0.709228515625,-0.156982421875,-0.1468505859375,0.67144775390625,0.18652179419913176,0.2779605947898692,0.3015432709413334
1589986445.5046766,0.09,-4.33,8.67,0.44555555555555554,0.41,-0.6844444444444444,-0.0625,-0.0625,0.0,273.125,-0.125,24.8125,0.709228515625,-0.15704345703125,-0.14697265625,0.67138671875,0.18652179419913176,0.33562603819066317,0.3015432709413334
1589986445.514883,0.06,-4.3,8.68,0.44555555555555554,0.41,-0.6844444444444444,0.1875,0.1875,0.0625,273.125,-0.125,24.8125,0.70916748046875,-0.1571044921875,-0.1470947265625,0.67138671875,0.18652179419913176,0.33562603819066317,0.2162394792512031
1589986445.5263324,0.08,-4.3,8.59,0.44555555555555554,0.41,-0.6844444444444444,0.375,0.125,-0.0625,273.125,-0.125,24.8125,0.70916748046875,-0.15716552734375,-0.147216796875,0.67132568359375,0.18576803862678404,0.4042283755220455,0.3187595953260988
1589986445.5339458,0.08,-4.27,8.67,0.44555555555555554,0.41,-0.6844444444444444,-0.125,0.25,-0.0625,273.125,-0.0625,24.875,0.70916748046875,-0.1572265625,-0.1473388671875,0.67132568359375,0.18576803862678404,0.4042283755220455,0.3187595953260988
1589986445.5466154,0.06,-4.31,8.66,0.44555555555555554,0.41,-0.6844444444444444,-0.125,0.0,0.125,273.125,-0.0625,24.875,0.70916748046875,-0.15728759765625,-0.1474609375,0.6712646484375,0.1880465837723575,0.250989107954587,0.3034114163524859
1589986445.558372,0.07,-4.28,8.68,0.43333333333333335,0.40444444444444444,-0.6911111111111111,0.0625,0.125,0.0625,273.125,-0.0625,24.875,0.70916748046875,-0.15728759765625,-0.1475830078125,0.6712646484375,0.18576803862678404,0.34022226900883096,0.3034114163524859
