time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986871.6184626,-1.68,-3.44,8.72,0.5077777777777778,0.06333333333333334,-0.6444444444444445,1.8125,1.9375,-47.6875,246.5625,-8.9375,20.25,0.5389404296875,-0.1619873046875,-0.10223388671875,0.82025146484375,0.3890400161097513,0.5146036866178766,0.3470995556283895
1589986871.6251793,-1.69,-3.48,8.71,0.5077777777777778,0.06333333333333334,-0.6444444444444445,1.8125,1.8125,-44.4375,247.0,-8.8125,20.3125,0.54205322265625,-0.16180419921875,-0.10260009765625,0.8182373046875,0.3890400161097513,0.5146036866178766,0.3128869263878623
1589986871.6387398,-1.64,-3.41,8.73,0.5077777777777778,0.06333333333333334,-0.6444444444444445,2.4375,2.0,-40.8125,247.4375,-8.6875,20.3125,0.544921875,-0.16162109375,-0.1029052734375,0.81634521484375,0.41713108403018173,0.25231358798780756,0.3015432709413334
1589986871.6448119,-1.59,-3.37,8.71,0.5288888888888889,0.08888888888888889,-0.6311111111111111,2.25,1.875,-37.375,247.75,-8.625,20.375,0.5474853515625,-0.161376953125,-0.1031494140625,0.8145751953125,0.41713108403018173,0.25231358798780756,0.3015432709413334
1589986871.6558185,-1.56,-3.39,8.69,0.5288888888888889,0.08888888888888889,-0.6311111111111111,1.625,1.375,-33.75,248.125,-8.5,20.4375,0.54986572265625,-0.1612548828125,-0.10345458984375,0.81298828125,0.4956071854791829,0.17804582771721905,0.3015432709413334
1589986871.6658175,-1.6,-3.43,8.63,0.5288888888888889,0.08888888888888889,-0.6311111111111111,1.5625,1.625,-30.0,248.375,-8.4375,20.4375,0.5518798828125,-0.1611328125,-0.10369873046875,0.81158447265625,0.4956071854791829,0.17804582771721905,0.2962453376934545
1589986871.6764624,-1.55,-3.4,8.75,0.5288888888888889,0.08888888888888889,-0.6311111111111111,0.75,1.1875,-26.875,248.6875,-8.375,20.5,0.55377197265625,-0.16107177734375,-0.10394287109375,0.810302734375,0.3034114163524859,0.1580056464698477,0.2962453376934545
1589986871.6900904,-1.58,-3.47,8.75,0.5288888888888889,0.08888888888888889,-0.6311111111111111,0.5,0.625,-23.9375,248.875,-8.3125,20.5625,0.55535888671875,-0.1610107421875,-0.104248046875,0.8092041015625,0.3593288242735007,0.1580056464698477,0.2909449891581246
1589986871.696591,-1.54,-3.46,8.75,0.5422222222222223,0.13444444444444445,-0.6588888888888889,1.125,0.9375,-21.0,249.125,-8.25,20.5625,0.55682373046875,-0.16094970703125,-0.10443115234375,0.80816650390625,0.3593288242735007,0.14832969150715317,0.2909449891581246
1589986871.7059588,-1.51,-3.39,8.88,0.5422222222222223,0.13444444444444445,-0.6588888888888889,0.625,0.6875,-18.5,249.25,-8.1875,20.5625,0.55810546875,-0.160888671875,-0.10455322265625,0.80731201171875,0.3593288242735007,0.14832969150715317,0.2893893153577334
1589986871.7180624,-1.46,-3.34,8.66,0.5422222222222223,0.13444444444444445,-0.6588888888888889,0.75,0.1875,-16.6875,249.4375,-8.125,20.625,0.5592041015625,-0.1607666015625,-0.104736328125,0.8065185546875,1.059510155722371,0.12741055376916818,0.2893893153577334
1589986871.7261055,-1.51,-3.46,8.72,0.5422222222222223,0.13444444444444445,-0.6588888888888889,0.9375,0.5625,-14.6875,249.5625,-8.125,20.625,0.56024169921875,-0.16070556640625,-0.1048583984375,0.80584716796875,1.059510155722371,0.12741055376916818,0.2893893153577334
1589986871.737514,-1.49,-3.42,8.79,0.5422222222222223,0.13444444444444445,-0.6588888888888889,0.625,0.125,-12.5,249.6875,-8.0625,20.625,0.56103515625,-0.16064453125,-0.10498046875,0.80523681640625,0.9107782767126978,0.1880465837723575,0.2703449835453029
1589986871.7472525,-1.52,-3.46,8.68,0.5644444444444444,0.15222222222222223,-0.6588888888888889,0.875,0.1875,-10.3125,249.8125,-8.0625,20.625,0.561767578125,-0.16058349609375,-0.1051025390625,0.80474853515625,0.3642899190747107,0.1880465837723575,0.2703449835453029
1589986871.7573695,-1.48,-3.45,8.76,0.5644444444444444,0.15222222222222223,-0.6588888888888889,1.0625,0.3125,-7.6875,249.875,-8.0,20.625,0.562255859375,-0.1605224609375,-0.1051025390625,0.80438232421875,0.3642899190747107,0.16421783953901528,0.18881774717641794
1589986871.7707262,-1.43,-3.41,8.61,0.5644444444444444,0.15222222222222223,-0.6588888888888889,0.125,-0.0625,-5.1875,249.9375,-8.0,20.6875,0.5626220703125,-0.16058349609375,-0.105224609375,0.80413818359375,0.34022226900883096,0.2007888161675293,0.2105952540258207
1589986871.7767086,-1.5,-3.51,8.78,0.5644444444444444,0.15222222222222223,-0.6588888888888889,0.0,-0.1875,-2.3125,249.9375,-8.0,20.6875,0.562744140625,-0.16064453125,-0.105224609375,0.80401611328125,0.34022226900883096,0.2007888161675293,0.2105952540258207
1589986871.792413,-1.33,-3.29,8.75,0.5644444444444444,0.15222222222222223,-0.6588888888888889,-0.0625,-0.375,0.4375,249.9375,-8.0,20.6875,0.562744140625,-0.16070556640625,-0.105224609375,0.80401611328125,0.29969651553482884,0.2007888161675293,0.2718673071164087
1589986871.798213,-1.5,-3.44,8.78,0.6766666666666666,0.16444444444444445,-0.6877777777777778,-0.625,-0.9375,5.75,249.875,-8.0,20.6875,0.56231689453125,-0.1607666015625,-0.10528564453125,0.80426025390625,0.29969651553482884,0.2007888161675293,0.2718673071164087
1589986871.8089333,-1.47,-3.41,8.83,0.6766666666666666,0.16444444444444445,-0.6877777777777778,-0.625,-0.9375,5.75,249.8125,-8.0625,20.6875,0.56195068359375,-0.16082763671875,-0.10528564453125,0.8045654296875,0.3034114163524859,0.3890400161097513,0.34953162930465587
1589986871.8165765,-1.47,-3.43,8.68,0.6766666666666666,0.16444444444444445,-0.6877777777777778,-0.5625,-1.3125,8.25,249.75,-8.0625,20.6875,0.56134033203125,-0.16082763671875,-0.105224609375,0.804931640625,0.3034114163524859,0.3890400161097513,0.34953162930465587
1589986871.829273,-1.48,-3.43,8.67,0.6766666666666666,0.16444444444444445,-0.6877777777777778,-0.0625,-1.3125,10.625,249.625,-8.125,20.6875,0.56060791015625,-0.16094970703125,-0.10516357421875,0.80548095703125,0.30895340572783037,0.3863657601866544,0.34953162930465587
1589986871.8382466,-1.47,-3.43,8.74,0.6766666666666666,0.16444444444444445,-0.6877777777777778,-0.75,-1.5,16.875,249.5,-8.125,20.625,0.55938720703125,-0.16107177734375,-0.10504150390625,0.8062744140625,0.30895340572783037,0.3863657601866544,0.34953162930465587
1589986871.8471768,-1.45,-3.35,8.75,1.1122222222222222,0.2288888888888889,-0.8688888888888889,-0.75,-1.875,20.75,249.25,-8.1875,20.625,0.5579833984375,-0.16119384765625,-0.10491943359375,0.8072509765625,0.30895340572783037,0.41713108403018173,0.34953162930465587
1589986871.8566878,-1.46,-3.39,8.79,1.1122222222222222,0.2288888888888889,-0.8688888888888889,-1.125,-2.0625,24.8125,249.0,-8.25,20.625,0.55621337890625,-0.161376953125,-0.104736328125,0.8084716796875,0.30895340572783037,0.41713108403018173,0.3128869263878623
1589986871.8688073,-1.54,-3.41,8.67,1.1122222222222222,0.2288888888888889,-0.8688888888888889,-1.25,-2.125,28.625,248.75,-8.375,20.5625,0.55419921875,-0.16156005859375,-0.10455322265625,0.809814453125,0.31468770072761004,0.41408574428279465,0.31468770072761004
1589986871.8769474,-1.55,-3.45,8.75,1.1122222222222222,0.2288888888888889,-0.8688888888888889,-1.1875,-2.1875,31.875,248.4375,-8.4375,20.5625,0.552001953125,-0.16180419921875,-0.10430908203125,0.81134033203125,0.31468770072761004,0.41408574428279465,0.31468770072761004
1589986871.88845,-1.57,-3.49,8.73,1.1122222222222222,0.2288888888888889,-0.8688888888888889,-1.125,-2.5625,34.625,248.0625,-8.5625,20.5625,0.549560546875,-0.16204833984375,-0.10406494140625,0.81292724609375,0.316711414149526,0.4275914443905159,0.3128869263878623
1589986871.8960125,-1.63,-3.48,8.76,1.0766666666666667,-0.5133333333333333,-1.16,-1.3125,-3.0,37.0625,247.75,-8.625,20.5,0.54693603515625,-0.16229248046875,-0.10382080078125,0.814697265625,0.316711414149526,0.4275914443905159,0.3128869263878623
1589986871.9085715,-1.64,-3.45,8.7,1.0766666666666667,-0.5133333333333333,-1.16,-0.875,-2.9375,39.25,247.3125,-8.75,20.4375,0.544189453125,-0.16259765625,-0.103515625,0.8165283203125,0.31468770072761004,0.42056425696985505,0.3128869263878623
1589986871.9214811,-1.63,-3.39,8.67,1.0766666666666667,-0.5133333333333333,-1.16,-0.9375,-3.125,41.1875,246.9375,-8.875,20.4375,0.54132080078125,-0.162841796875,-0.1031494140625,0.81842041015625,0.3187595953260988,0.39510843012815433,0.3051113371361419
1589986871.9276712,-1.65,-3.37,8.7,1.0766666666666667,-0.5133333333333333,-1.16,-0.9375,-3.25,43.125,246.5,-9.0,20.375,0.53826904296875,-0.1630859375,-0.102783203125,0.8204345703125,0.3187595953260988,0.39510843012815433,0.3051113371361419
1589986871.9431195,-1.63,-3.25,8.75,1.0766666666666667,-0.5133333333333333,-1.16,-1.0,-3.5,45.125,246.0625,-9.125,20.3125,0.53509521484375,-0.163330078125,-0.1024169921875,0.822509765625,0.2718673071164087,0.3982094308317678,0.3034114163524859
1589986871.949143,-1.65,-3.25,8.78,0.6177777777777778,-0.03111111111111111,-0.7655555555555555,-1.1875,-3.6875,46.5625,245.625,-9.25,20.25,0.53179931640625,-0.16357421875,-0.10198974609375,0.82464599609375,0.2718673071164087,0.3982094308317678,0.3034114163524859
1589986871.9610662,-1.67,-3.33,8.77,0.6177777777777778,-0.03111111111111111,-0.7655555555555555,-1.5,-4.0,48.375,245.125,-9.375,20.1875,0.5283203125,-0.163818359375,-0.10162353515625,0.82684326171875,0.34232915890069343,0.37769476929769935,0.3051113371361419
1589986871.9670775,-1.68,-3.31,8.7,0.6177777777777778,-0.03111111111111111,-0.7655555555555555,-1.375,-3.8125,49.875,244.625,-9.5,20.125,0.5247802734375,-0.1640625,-0.1011962890625,0.8291015625,0.34232915890069343,0.37769476929769935,0.3051113371361419
1589986871.9807901,-1.71,-3.41,8.74,0.6177777777777778,-0.03111111111111111,-0.7655555555555555,-1.5,-4.0,51.375,244.125,-9.625,20.0625,0.5211181640625,-0.164306640625,-0.10076904296875,0.8314208984375,0.2909449891581246,0.36695276956707285,0.3128869263878623
1589986871.9888792,-1.69,-3.34,8.72,0.6177777777777778,-0.03111111111111111,-0.7655555555555555,-1.4375,-4.0,52.4375,243.625,-9.8125,20.0,0.51739501953125,-0.16455078125,-0.100341796875,0.833740234375,0.2909449891581246,0.36695276956707285,0.3128869263878623
1589986872.0009875,-1.69,-3.4,8.76,0.5811111111111111,0.08666666666666667,-0.7466666666666667,-1.625,-4.125,52.8125,243.0625,-9.9375,19.9375,0.51361083984375,-0.164794921875,-0.0999755859375,0.83612060546875,0.3227201175914994,0.375164051001777,0.31468770072761004
1589986872.0065918,-1.68,-3.41,8.8,0.5811111111111111,0.08666666666666667,-0.7466666666666667,-1.5,-4.1875,52.875,242.5625,-10.0625,19.875,0.50982666015625,-0.1650390625,-0.09954833984375,0.83843994140625,0.3227201175914994,0.375164051001777,0.31468770072761004
1589986872.0181732,-1.73,-3.29,8.66,0.5811111111111111,0.08666666666666667,-0.7466666666666667,-1.5,-4.125,52.125,242.0625,-10.1875,19.8125,0.50604248046875,-0.165283203125,-0.09912109375,0.8406982421875,0.282659406116019,0.3723890828255631,0.31468770072761004
1589986872.0268734,-1.76,-3.25,8.74,0.5811111111111111,0.08666666666666667,-0.7466666666666667,-1.375,-3.875,50.4375,241.5625,-10.3125,19.75,0.50238037109375,-0.16552734375,-0.0987548828125,0.8428955078125,0.282659406116019,0.3723890828255631,0.31468770072761004
1589986872.03891,-1.75,-3.25,8.75,0.5811111111111111,0.08666666666666667,-0.7466666666666667,-1.5625,-3.9375,48.4375,241.0625,-10.4375,19.6875,0.4989013671875,-0.16571044921875,-0.09832763671875,0.844970703125,0.34469892955945086,0.4074650127970809,0.31468770072761004
1589986872.046732,-1.79,-3.2,8.78,0.5877777777777777,0.07444444444444444,-0.7744444444444445,-1.125,-3.5,46.0,240.625,-10.5625,19.625,0.49554443359375,-0.1658935546875,-0.09796142578125,0.846923828125,0.34469892955945086,0.4074650127970809,0.30702113579835705
1589986872.0581856,-1.78,-3.22,8.8,0.5877777777777777,0.07444444444444444,-0.7744444444444445,-1.1875,-3.3125,43.1875,240.1875,-10.6875,19.5625,0.492431640625,-0.16607666015625,-0.09759521484375,0.8487548828125,0.2779605947898692,0.4074650127970809,0.30702113579835705
1589986872.0674107,-1.81,-3.26,8.68,0.5877777777777777,0.07444444444444444,-0.7744444444444445,-0.9375,-3.0,40.25,239.8125,-10.8125,19.5,0.489501953125,-0.166259765625,-0.09722900390625,0.8504638671875,0.2779605947898692,0.4074650127970809,0.2387863613691475
1589986872.0792332,-1.81,-3.26,8.7,0.5877777777777777,0.07444444444444444,-0.7744444444444445,-0.75,-2.9375,37.5625,239.4375,-10.875,19.4375,0.48675537109375,-0.1663818359375,-0.096923828125,0.85205078125,0.34953162930465587,0.3805443575158459,0.3015432709413334
1589986872.0890234,-1.84,-3.32,8.75,0.5877777777777777,0.07444444444444444,-0.7744444444444445,-0.625,-2.5625,34.875,239.125,-10.9375,19.375,0.48419189453125,-0.16656494140625,-0.09661865234375,0.853515625,0.34953162930465587,0.3805443575158459,0.3015432709413334
1589986872.1009462,-1.75,-3.33,8.83,0.5155555555555555,-0.0044444444444444444,-0.6944444444444444,-0.3125,-2.5625,31.9375,238.8125,-11.0625,19.3125,0.48187255859375,-0.16668701171875,-0.09637451171875,0.8548583984375,0.27496052092173096,0.3805443575158459,0.22439736427242424
1589986872.1120832,-2.96,-4.68,7.66,0.5155555555555555,-0.0044444444444444444,-0.6944444444444444,-37.3125,124.25,18.875,238.75,-12.25,19.75,0.48095703125,-0.17730712890625,-0.09375,0.853515625,0.2387863613691475,0.3863657601866544,0.30702113579835705
1589986872.1183016,-3.12,1.76,-0.89,0.5155555555555555,-0.0044444444444444444,-0.6944444444444444,-35.75,-50.625,-136.5625,240.0,-11.3125,20.3125,0.48980712890625,-0.17401123046875,-0.10040283203125,0.84832763671875,0.2387863613691475,0.3863657601866544,0.30702113579835705
1589986872.13195,-4.57,-0.53,-0.51,0.5155555555555555,-0.0044444444444444444,-0.6944444444444444,-9.125,-64.75,-165.3125,241.4375,-10.1875,20.625,0.50091552734375,-0.1683349609375,-0.10614013671875,0.84228515625,0.19586756439365977,0.4275914443905159,0.2876789338815911
1589986872.1392071,0.07,-0.46,0.64,0.5155555555555555,-0.0044444444444444444,-0.6944444444444444,-8.5,-33.1875,-157.75,242.9375,-9.3125,20.9375,0.51171875,-0.1649169921875,-0.11041259765625,0.8359375,0.19586756439365977,0.4275914443905159,0.2876789338815911
1589986872.1462483,-0.28,-0.35,0.09,0.5155555555555555,0.1111111111111111,-0.6588888888888889,1.125,-37.4375,-146.625,244.25,-8.5,21.125,0.52166748046875,-0.16082763671875,-0.11395263671875,0.830078125,0.19586756439365977,0.4275914443905159,0.2876789338815911
1589986872.1563337,0.03,0.04,0.02,0.5155555555555555,0.1111111111111111,-0.6588888888888889,5.375,-33.6875,-135.9375,245.5,-7.6875,21.25,0.53094482421875,-0.15692138671875,-0.116943359375,0.82452392578125,0.2387863613691475,0.36695276956707285,0.29969651553482884
1589986872.167916,-0.11,0.0,-0.26,0.5155555555555555,0.1111111111111111,-0.6588888888888889,6.125,-30.5625,-125.1875,246.6875,-7.0,21.3125,0.53936767578125,-0.15325927734375,-0.1195068359375,0.8193359375,0.17083858539213445,0.36695276956707285,0.29969651553482884
1589986872.1765993,-0.15,0.05,-0.11,0.5155555555555555,0.1111111111111111,-0.6588888888888889,5.0,-28.6875,-111.625,247.6875,-6.3125,21.375,0.546875,-0.14990234375,-0.12188720703125,0.81463623046875,0.17083858539213445,0.3128869263878623,0.3015432709413334
1589986872.1886046,3.99,1.54,2.86,0.5155555555555555,0.1111111111111111,-0.6588888888888889,50.75,22.875,-105.75,248.8125,-6.1875,21.0,0.55499267578125,-0.14801025390625,-0.11871337890625,0.8099365234375,0.25760627616834847,0.3128869263878623,0.3015432709413334
1589986872.195874,-0.86,4.43,13.74,0.4688888888888889,0.1511111111111111,-0.6588888888888889,68.6875,249.8125,-93.3125,250.1875,-8.125,20.5625,0.5645751953125,-0.16094970703125,-0.1033935546875,0.80291748046875,0.25760627616834847,0.36695276956707285,0.29969651553482884
1589986872.2081456,-0.86,4.43,13.74,0.4688888888888889,0.1511111111111111,-0.6588888888888889,68.6875,249.8125,-93.3125,250.1875,-8.125,20.5625,0.5645751953125,-0.16094970703125,-0.1033935546875,0.80291748046875,0.19586756439365977,0.3015432709413334,0.31090853643828664
1589986872.2167118,0.6,-0.5,5.16,0.4688888888888889,0.1511111111111111,-0.6588888888888889,5.0625,-3.0,-46.8125,251.125,-7.625,21.3125,0.5703125,-0.16229248046875,-0.110107421875,0.79766845703125,0.19586756439365977,0.3015432709413334,0.31090853643828664
1589986872.226943,0.71,0.7,7.52,0.4688888888888889,0.1511111111111111,-0.6588888888888889,56.9375,46.1875,-41.5625,251.625,-7.875,20.8125,0.57427978515625,-0.16229248046875,-0.1046142578125,0.7955322265625,0.282659406116019,0.3890400161097513,0.31090853643828664
1589986872.2386177,0.72,0.02,3.11,0.4688888888888889,0.1511111111111111,-0.6588888888888889,26.25,-1.5,-33.6875,251.9375,-7.75,20.625,0.576904296875,-0.16058349609375,-0.1033935546875,0.79412841796875,0.282659406116019,0.3890400161097513,0.31468770072761004
1589986872.2501974,1.06,-0.67,7.1,0.45666666666666667,0.15222222222222223,-0.6488888888888888,-35.1875,-11.5625,-21.0625,252.125,-7.625,21.0,0.5777587890625,-0.161376953125,-0.10662841796875,0.79296875,0.24108828042763367,0.27496052092173096,0.34469892955945086
1589986872.257283,0.38,-3.4,15.29,0.45666666666666667,0.15222222222222223,-0.6488888888888888,-23.9375,3.5625,-12.5625,252.25,-7.5625,21.25,0.57830810546875,-0.16265869140625,-0.10821533203125,0.7921142578125,0.24108828042763367,0.27496052092173096,0.34469892955945086
1589986872.2669034,-0.25,-2.31,8.25,0.45666666666666667,0.15222222222222223,-0.6488888888888888,20.125,9.625,-7.75,252.3125,-7.625,21.0625,0.57916259765625,-0.1622314453125,-0.10650634765625,0.791748046875,0.2962453376934545,0.40103947453341987,0.34469892955945086
1589986872.2821958,-0.13,-1.32,4.58,0.45666666666666667,0.15222222222222223,-0.6488888888888888,5.9375,4.5,-7.5,252.4375,-7.6875,21.0,0.57977294921875,-0.16217041015625,-0.10595703125,0.7913818359375,0.2253633367792635,0.28431427739652515,0.31090853643828664
1589986872.288964,-0.85,-3.33,12.07,0.45666666666666667,0.15222222222222223,-0.6488888888888888,-12.0625,-7.75,-10.375,252.5,-7.5625,21.125,0.58026123046875,-0.16217041015625,-0.1072998046875,0.7908935546875,0.2253633367792635,0.28431427739652515,0.31090853643828664
1589986872.3025124,-0.4,-2.08,7.41,0.48333333333333334,0.16444444444444445,-0.64,-0.625,1.125,-8.5625,252.5625,-7.5625,21.125,0.580810546875,-0.16217041015625,-0.107421875,0.7904052734375,0.27637402339506756,0.27496052092173096,0.316711414149526
1589986872.3093195,-0.66,-2.62,8.34,0.48333333333333334,0.16444444444444445,-0.64,8.5,5.6875,-7.75,252.6875,-7.5625,21.0625,0.58154296875,-0.162109375,-0.106689453125,0.7900390625,0.27637402339506756,0.27496052092173096,0.316711414149526
1589986872.318571,-0.57,-2.49,8.33,0.48333333333333334,0.16444444444444445,-0.64,-3.5,-2.9375,-12.0625,252.8125,-7.5,21.125,0.582275390625,-0.16192626953125,-0.10723876953125,0.78948974609375,0.21724129330266592,0.27496052092173096,0.316711414149526
1589986872.3272786,-0.83,-3.36,10.99,0.48333333333333334,0.16444444444444445,-0.64,0.6875,0.0625,-14.0,252.9375,-7.4375,21.125,0.58319091796875,-0.16180419921875,-0.10736083984375,0.78875732421875,0.21724129330266592,0.45321431320689676,0.35199575785121906
1589986872.3420248,-0.67,-2.59,8.42,0.48333333333333334,0.16444444444444445,-0.64,3.9375,3.125,-16.25,253.0625,-7.4375,21.125,0.5843505859375,-0.16168212890625,-0.107177734375,0.7879638671875,0.26455725445898803,0.46924345517404525,0.3696522432444459
1589986872.3489528,-0.91,-2.91,10.05,0.4711111111111111,0.1811111111111111,-0.6755555555555556,-3.1875,0.625,-19.0,253.25,-7.375,21.1875,0.5855712890625,-0.16168212890625,-0.10760498046875,0.7869873046875,0.26455725445898803,0.46924345517404525,0.3696522432444459
1589986872.3616195,-0.71,-2.39,8.21,0.4711111111111111,0.1811111111111111,-0.6755555555555556,-1.25,1.3125,-19.8125,253.4375,-7.3125,21.1875,0.5869140625,-0.16168212890625,-0.10791015625,0.7860107421875,0.2162394792512031,0.37769476929769935,0.3015432709413334
1589986872.3682435,-0.75,-2.51,8.22,0.4711111111111111,0.1811111111111111,-0.6755555555555556,1.625,1.3125,-20.125,253.6875,-7.25,21.25,0.5882568359375,-0.1614990234375,-0.10797119140625,0.78497314453125,0.2162394792512031,0.37769476929769935,0.3015432709413334
1589986872.3777108,-0.93,-2.91,9.5,0.4711111111111111,0.1811111111111111,-0.6755555555555556,1.25,1.125,-19.3125,253.875,-7.1875,21.25,0.589599609375,-0.16131591796875,-0.108154296875,0.78399658203125,0.25500212132341,0.3890400161097513,0.3015432709413334
1589986872.3894973,-0.86,-2.67,8.75,0.4711111111111111,0.1811111111111111,-0.6755555555555556,0.4375,0.875,-18.0625,254.0625,-7.125,21.25,0.5908203125,-0.16119384765625,-0.10833740234375,0.7830810546875,0.25500212132341,0.3890400161097513,0.2795642795680213
1589986872.4006615,-0.86,-2.85,8.57,0.49777777777777776,0.21333333333333335,-0.6522222222222223,0.5,1.0625,-15.8125,254.1875,-7.0625,21.25,0.59185791015625,-0.1611328125,-0.10845947265625,0.78228759765625,0.19829965246048872,0.41713108403018173,0.27496052092173096
1589986872.4083028,-0.89,-2.85,8.33,0.49777777777777776,0.21333333333333335,-0.6522222222222223,1.5625,1.6875,-11.4375,254.3125,-7.0625,21.25,0.5926513671875,-0.16107177734375,-0.10845947265625,0.78167724609375,0.19829965246048872,0.41713108403018173,0.27496052092173096
1589986872.4179273,-0.98,-2.98,8.97,0.49777777777777776,0.21333333333333335,-0.6522222222222223,-0.6875,-0.4375,-6.0,254.375,-7.0,21.25,0.593017578125,-0.1610107421875,-0.10858154296875,0.7813720703125,0.24108828042763367,0.4240506381044018,0.27496052092173096
1589986872.4285135,-0.86,-2.85,8.57,0.49777777777777776,0.21333333333333335,-0.6522222222222223,0.6875,-0.75,0.3125,254.375,-7.0,21.25,0.593017578125,-0.16094970703125,-0.10858154296875,0.78143310546875,0.24108828042763367,0.4240506381044018,0.21145294052635635
1589986872.4412858,-0.89,-3.11,8.81,0.49777777777777776,0.21333333333333335,-0.6522222222222223,3.625,0.9375,7.875,254.3125,-7.0625,21.25,0.59259033203125,-0.160888671875,-0.108154296875,0.78179931640625,0.18951686557583097,0.3863657601866544,0.3269896237620402
1589986872.4538856,-0.87,-2.91,8.41,0.4666666666666667,0.23222222222222222,-0.6755555555555556,0.125,0.25,13.0625,254.1875,-7.0625,21.1875,0.591796875,-0.16070556640625,-0.10791015625,0.78253173828125,0.2162394792512031,0.3920522731410346,0.23189340531280003
1589986872.4599314,-0.92,-3.01,9.12,0.4666666666666667,0.23222222222222222,-0.6755555555555556,-3.8125,-2.5,16.0625,254.0,-7.0625,21.1875,0.5906982421875,-0.16046142578125,-0.10791015625,0.78338623046875,0.2162394792512031,0.3920522731410346,0.23189340531280003
1589986872.468935,0.0,-9.65,5.19,0.4666666666666667,0.23222222222222222,-0.6755555555555556,-9.25,13.375,4.5,254.0,-7.25,21.25,0.59039306640625,-0.161865234375,-0.1077880859375,0.7833251953125,0.2162394792512031,0.3920522731410346,0.23189340531280003
1589986872.4787912,-0.33,0.11,8.01,0.4666666666666667,0.23222222222222222,-0.6755555555555556,-39.1875,-18.625,-196.8125,255.8125,-6.375,21.8125,0.60260009765625,-0.1607666015625,-0.114013671875,0.7733154296875,0.17874196928420766,0.40103947453341987,0.23189340531280003
1589986872.4900744,0.12,-3.61,13.15,0.4666666666666667,0.23222222222222222,-0.6755555555555556,19.0625,21.5,-252.0,258.3125,-5.625,21.875,0.619384765625,-0.15875244140625,-0.11505126953125,0.76019287109375,0.21241361521213942,0.40103947453341987,0.29969651553482884
1589986872.49785,1.34,-1.24,10.99,0.48444444444444446,0.2588888888888889,-0.7122222222222222,69.3125,42.6875,-231.0625,260.6875,-5.1875,21.4375,0.63543701171875,-0.15557861328125,-0.1114501953125,0.748046875,0.21241361521213942,0.4457710691193347,0.31468770072761004
1589986872.5122745,0.31,-0.75,2.01,0.48444444444444446,0.2588888888888889,-0.7122222222222222,23.75,3.0625,-213.4375,262.75,-4.5,21.375,0.649169921875,-0.1524658203125,-0.112548828125,0.73663330078125,0.17874196928420766,0.4042283755220455,0.32083268013065175
1589986872.5183814,-2.03,-3.05,13.38,0.48444444444444446,0.2588888888888889,-0.7122222222222222,-29.375,10.0,-191.625,264.625,-3.875,21.8125,0.66070556640625,-0.15283203125,-0.11627197265625,0.72564697265625,0.17874196928420766,0.4042283755220455,0.32083268013065175
1589986872.5287898,-1.05,-2.71,9.5,0.48444444444444446,0.2588888888888889,-0.7122222222222222,-8.8125,12.375,-167.75,266.25,-3.375,21.9375,0.67095947265625,-0.1524658203125,-0.1182861328125,0.7159423828125,0.21145294052635635,0.35199575785121906,0.32083268013065175
1589986872.5399618,-0.36,-2.61,8.05,0.48444444444444446,0.2588888888888889,-0.7122222222222222,20.875,17.0,-146.5,267.6875,-3.0,21.8125,0.68017578125,-0.15081787109375,-0.117919921875,0.70758056640625,0.21145294052635635,0.35199575785121906,0.3187595953260988
1589986872.5486245,-0.93,-3.12,10.09,0.44,0.31222222222222223,-0.72,1.6875,10.4375,-133.4375,269.0,-2.625,21.875,0.688232421875,-0.14996337890625,-0.118896484375,0.69976806640625,0.17874196928420766,0.35199575785121906,0.3187595953260988
1589986872.5585036,-0.67,-2.9,9.16,0.44,0.31222222222222223,-0.72,-3.8125,2.25,-119.8125,270.1875,-2.1875,22.0,0.69525146484375,-0.14910888671875,-0.12054443359375,0.69268798828125,0.17874196928420766,0.3567681567603077,0.32083268013065175
1589986872.5682142,-0.55,-2.65,7.84,0.44,0.31222222222222223,-0.72,4.3125,9.0625,-103.1875,271.1875,-1.9375,21.9375,0.701416015625,-0.14837646484375,-0.12103271484375,0.6865234375,0.21534520499234777,0.3567681567603077,0.32083268013065175
1589986872.5783124,-0.56,-2.79,8.25,0.44,0.31222222222222223,-0.72,2.375,6.3125,-89.375,272.0625,-1.625,21.9375,0.7066650390625,-0.14764404296875,-0.12164306640625,0.68115234375,0.21534520499234777,0.35424139487837897,0.34469892955945086
1589986872.5902398,-0.61,-3.06,9.18,0.44,0.31222222222222223,-0.72,0.4375,4.1875,-76.375,272.8125,-1.375,22.0,0.71112060546875,-0.1470947265625,-0.122314453125,0.676513671875,0.21145294052635635,0.3805443575158459,0.32083268013065175
1589986872.5984302,-0.11,-3.56,8.2,0.39444444444444443,0.37444444444444447,-0.6822222222222222,3.375,4.5,-62.6875,273.4375,-1.1875,21.9375,0.71478271484375,-0.14654541015625,-0.1226806640625,0.6727294921875,0.21145294052635635,0.3805443575158459,0.32083268013065175
1589986872.6102035,5.8,-22.17,7.56,0.39444444444444443,0.37444444444444447,-0.6822222222222222,-3.5,0.6875,-86.25,274.25,-0.9375,22.0,0.7196044921875,-0.1458740234375,-0.1239013671875,0.66748046875,0.18951686557583097,0.3723890828255631,0.3269896237620402
