time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986716.178154,-1.6,-3.57,8.8,0.5377777777777778,0.02666666666666667,-0.7022222222222222,-0.8125,-3.4375,47.3125,238.75,-10.75,19.0625,0.48175048828125,-0.163330078125,-0.095703125,0.8555908203125,0.36695276956707285,0.3805443575158459,0.29969651553482884
1589986716.1914124,-1.59,-3.44,8.85,0.5377777777777778,0.02666666666666667,-0.7022222222222222,-0.75,-2.9375,42.125,238.3125,-10.875,19.0,0.47869873046875,-0.16357421875,-0.09564208984375,0.8572998046875,0.22019622282487755,0.4778809308314024,0.29969651553482884
1589986716.1976318,-15.6,-11.91,-8.33,0.5377777777777778,0.02666666666666667,-0.7022222222222222,-37.3125,111.3125,21.4375,238.25,-11.9375,19.4375,0.4775390625,-0.17327880859375,-0.09356689453125,0.85626220703125,0.22019622282487755,0.4778809308314024,0.23759126105169737
1589986716.2083962,-1.52,0.43,-2.45,0.5377777777777778,0.02666666666666667,-0.7022222222222222,-59.1875,-58.875,-200.8125,240.0625,-10.75,20.3125,0.4906005859375,-0.1697998046875,-0.1031494140625,0.84844970703125,0.25365119527561103,0.4778809308314024,0.23759126105169737
1589986716.2197294,-3.45,-0.52,-0.05,0.5377777777777778,0.02666666666666667,-0.7022222222222222,-23.1875,-75.375,-253.625,242.375,-9.1875,20.875,0.5076904296875,-0.1630859375,-0.11151123046875,0.83856201171875,0.25365119527561103,0.46924345517404525,0.2909449891581246
1589986716.228376,0.2,-0.7,0.79,0.5377777777777778,0.13777777777777778,-0.6666666666666666,-22.625,-44.25,-244.75,244.625,-7.9375,21.4375,0.524169921875,-0.1585693359375,-0.11834716796875,0.82830810546875,0.2016607393254627,0.46924345517404525,0.2909449891581246
1589986716.2388089,-0.38,-0.7,0.1,0.5377777777777778,0.13777777777777778,-0.6666666666666666,-13.375,-45.625,-231.75,246.75,-6.6875,21.8125,0.5396728515625,-0.15362548828125,-0.1243896484375,0.818359375,0.2016607393254627,0.34953162930465587,0.24355657274840997
1589986716.2486837,0.2,-0.14,0.03,0.5377777777777778,0.13777777777777778,-0.6666666666666666,-12.25,-39.75,-218.25,248.8125,-5.5625,22.125,0.5540771484375,-0.149169921875,-0.1298828125,0.80865478515625,0.24108828042763367,0.34953162930465587,0.24355657274840997
1589986716.258506,0.03,-0.21,0.0,0.5377777777777778,0.13777777777777778,-0.6666666666666666,-12.5,-33.25,-204.1875,250.6875,-4.5,22.375,0.5673828125,-0.14520263671875,-0.13482666015625,0.79925537109375,0.24108828042763367,0.41408574428279465,0.26883851941761866
1589986716.269967,-0.27,0.0,-0.71,0.5377777777777778,0.13777777777777778,-0.6666666666666666,61.0625,44.5625,-199.75,252.75,-4.1875,21.9375,0.58203125,-0.1429443359375,-0.13104248046875,0.7896728515625,0.2077827079105595,0.316711414149526,0.2779605947898692
1589986716.2774446,1.88,5.86,9.72,0.4711111111111111,0.2088888888888889,-0.6666666666666666,137.5625,185.8125,-192.125,255.0,-5.1875,20.8125,0.598388671875,-0.14642333984375,-0.114990234375,0.779296875,0.2077827079105595,0.316711414149526,0.2779605947898692
1589986716.2891114,-0.58,0.54,2.94,0.4711111111111111,0.2088888888888889,-0.6666666666666666,-21.25,175.3125,-146.25,256.75,-6.25,21.1875,0.60931396484375,-0.1575927734375,-0.10931396484375,0.76934814453125,0.2398715985685605,0.41075044065421673,0.34953162930465587
1589986716.2990375,-0.1,-0.15,-0.86,0.4711111111111111,0.2088888888888889,-0.6666666666666666,-12.5625,-15.4375,-117.375,257.8125,-5.6875,21.4375,0.61663818359375,-0.1561279296875,-0.11248779296875,0.76336669921875,0.2398715985685605,0.41075044065421673,0.34953162930465587
1589986716.3112648,2.35,-0.46,13.78,0.4711111111111111,0.2088888888888889,-0.6666666666666666,3.5,-2.8125,-107.375,258.875,-5.3125,21.5,0.62353515625,-0.15472412109375,-0.11383056640625,0.7578125,0.229640590933506,0.3890400161097513,0.34953162930465587
1589986716.3246589,0.44,0.28,2.14,0.4711111111111111,0.2088888888888889,-0.6666666666666666,45.625,24.625,-99.8125,259.875,-5.125,21.125,0.6307373046875,-0.1529541015625,-0.11090087890625,0.75262451171875,0.25500212132341,0.41713108403018173,0.33136596019053416
1589986716.3301206,1.85,-0.82,9.77,0.4388888888888889,0.25555555555555554,-0.6466666666666666,3.375,-4.3125,-89.125,260.75,-4.8125,21.1875,0.63641357421875,-0.15167236328125,-0.112060546875,0.74798583984375,0.25500212132341,0.41713108403018173,0.33136596019053416
1589986716.3435352,-0.4,-1.87,9.26,0.4388888888888889,0.25555555555555554,-0.6466666666666666,-46.4375,-5.8125,-75.4375,261.4375,-4.5,21.6875,0.6405029296875,-0.153076171875,-0.11627197265625,0.7435302734375,0.22439736427242424,0.3890400161097513,0.3379095440748334
1589986716.3502085,-0.04,-4.05,15.69,0.4388888888888889,0.25555555555555554,-0.6466666666666666,-0.6875,16.3125,-63.625,262.125,-4.375,21.75,0.6446533203125,-0.15350341796875,-0.11627197265625,0.7398681640625,0.22439736427242424,0.3890400161097513,0.3379095440748334
1589986716.3620315,0.48,-1.11,3.66,0.4388888888888889,0.25555555555555554,-0.6466666666666666,33.5625,2.5625,-58.9375,262.6875,-4.1875,21.4375,0.64874267578125,-0.1512451171875,-0.11480712890625,0.7369384765625,0.25500212132341,0.3982094308317678,0.31468770072761004
1589986716.370444,0.44,-2.68,7.68,0.4388888888888889,0.25555555555555554,-0.6466666666666666,4.1875,7.3125,-56.0625,263.25,-4.0625,21.4375,0.65240478515625,-0.15093994140625,-0.11480712890625,0.7337646484375,0.25500212132341,0.3982094308317678,0.31468770072761004
1589986716.3819432,-0.1,-2.68,10.3,0.43333333333333335,0.27666666666666667,-0.6233333333333333,-28.9375,1.4375,-56.0625,263.8125,-3.875,21.75,0.65545654296875,-0.152099609375,-0.11724853515625,0.73040771484375,0.23303536992048876,0.42056425696985505,0.31468770072761004
1589986716.3884597,-0.04,-2.86,9.89,0.43333333333333335,0.27666666666666667,-0.6233333333333333,8.25,4.9375,-52.5625,264.3125,-3.75,21.75,0.65887451171875,-0.15142822265625,-0.11712646484375,0.72747802734375,0.23303536992048876,0.42056425696985505,0.31468770072761004
1589986716.402466,0.12,-1.75,5.32,0.43333333333333335,0.27666666666666667,-0.6233333333333333,11.0625,7.9375,-48.8125,264.8125,-3.625,21.625,0.662109375,-0.15081787109375,-0.11663818359375,0.72479248046875,0.282659406116019,0.4240506381044018,0.31468770072761004
1589986716.4087324,-0.3,-3.33,11.28,0.43333333333333335,0.27666666666666667,-0.6233333333333333,-6.875,-0.5,-47.5625,265.25,-3.5,21.75,0.6649169921875,-0.15069580078125,-0.11767578125,0.7220458984375,0.282659406116019,0.4240506381044018,0.31468770072761004
1589986716.4205241,-0.15,-2.86,8.76,0.43333333333333335,0.27666666666666667,-0.6233333333333333,4.4375,4.6875,-43.3125,265.6875,-3.375,21.75,0.66766357421875,-0.15032958984375,-0.11767578125,0.7196044921875,0.22864012614037754,0.3805443575158459,0.30702113579835705
1589986716.4283292,-0.21,-2.95,9.23,0.4211111111111111,0.3244444444444444,-0.6533333333333333,2.25,2.375,-39.25,266.0625,-3.25,21.75,0.67010498046875,-0.14996337890625,-0.117919921875,0.71734619140625,0.22864012614037754,0.3805443575158459,0.30702113579835705
1589986716.4399414,-0.23,-2.74,8.68,0.4211111111111111,0.3244444444444444,-0.6533333333333333,-2.0625,2.4375,-32.25,266.375,-3.125,21.75,0.67205810546875,-0.14990234375,-0.1182861328125,0.7154541015625,0.23640729479891587,0.3920522731410346,0.24108828042763367
1589986716.4494636,-0.21,-2.7,8.15,0.4211111111111111,0.3244444444444444,-0.6533333333333333,1.25,1.4375,-24.5,266.625,-3.0625,21.75,0.673583984375,-0.149658203125,-0.11846923828125,0.71405029296875,0.23640729479891587,0.3920522731410346,0.24108828042763367
1589986716.4591672,-0.36,-3.14,9.51,0.4211111111111111,0.3244444444444444,-0.6533333333333333,-1.375,1.5,-16.625,266.8125,-3.0,21.8125,0.674560546875,-0.149658203125,-0.11865234375,0.71307373046875,0.1934096543416117,0.40103947453341987,0.24108828042763367
1589986716.4730928,-0.25,-2.87,8.26,0.4211111111111111,0.3244444444444444,-0.6533333333333333,2.125,0.125,-8.8125,266.875,-3.0,21.75,0.67510986328125,-0.14947509765625,-0.11865234375,0.71258544921875,0.21534520499234777,0.40103947453341987,0.29969651553482884
1589986716.479716,-0.26,-3.04,8.88,0.4222222222222222,0.35333333333333333,-0.6322222222222222,-0.0625,0.0,-0.875,266.875,-3.0,21.75,0.6751708984375,-0.1494140625,-0.11865234375,0.7125244140625,0.21534520499234777,0.41713108403018173,0.29969651553482884
1589986716.4945884,-0.24,-2.97,8.52,0.4222222222222222,0.35333333333333333,-0.6322222222222222,0.125,-0.3125,6.6875,266.8125,-3.0,21.75,0.67474365234375,-0.14947509765625,-0.11859130859375,0.71295166015625,0.18007875085108416,0.3834344053953583,0.3051113371361419
1589986716.5005715,-0.27,-3.11,8.71,0.4222222222222222,0.35333333333333333,-0.6322222222222222,-0.5625,-0.5,13.875,266.6875,-3.0625,21.75,0.6739501953125,-0.149658203125,-0.118408203125,0.7137451171875,0.18007875085108416,0.3834344053953583,0.3051113371361419
1589986716.5149546,-0.26,-3.05,8.65,0.4222222222222222,0.35333333333333333,-0.6322222222222222,-0.8125,-1.9375,19.9375,266.5,-3.125,21.75,0.67266845703125,-0.1497802734375,-0.1182861328125,0.71490478515625,0.2162394792512031,0.4308257391109686,0.30702113579835705
1589986716.5219395,-0.32,-3.22,8.93,0.4222222222222222,0.35333333333333333,-0.6322222222222222,0.9375,-1.3125,26.0,266.25,-3.1875,21.75,0.671142578125,-0.14990234375,-0.11798095703125,0.71636962890625,0.2162394792512031,0.4308257391109686,0.30702113579835705
1589986716.5307188,-0.26,-3.23,8.95,0.4222222222222222,0.38666666666666666,-0.6822222222222222,-0.5625,-2.4375,31.0625,265.9375,-3.25,21.6875,0.66925048828125,-0.14971923828125,-0.11767578125,0.71820068359375,0.20603749302575772,0.4308257391109686,0.30702113579835705
1589986716.538907,-0.29,-3.26,8.75,0.4222222222222222,0.38666666666666666,-0.6822222222222222,-0.75,-2.125,36.3125,265.5625,-3.375,21.6875,0.66705322265625,-0.1497802734375,-0.11737060546875,0.72027587890625,0.20603749302575772,0.36192406818273803,0.3128869263878623
1589986716.5536616,10.86,-23.82,4.46,0.4222222222222222,0.38666666666666666,-0.6822222222222222,-10.0,1.4375,10.3125,265.5,-3.4375,21.75,0.66632080078125,-0.1505126953125,-0.1177978515625,0.72076416015625,0.2105952540258207,0.3227201175914994,0.31468770072761004
1589986716.55967,-0.32,-0.7,3.06,0.4222222222222222,0.38666666666666666,-0.6822222222222222,-29.0,-21.0,-262.1875,267.9375,-2.25,22.125,0.6815185546875,-0.14825439453125,-0.1240234375,0.705810546875,0.2105952540258207,0.3227201175914994,0.31468770072761004
1589986716.5719345,-1.18,-4.2,15.29,0.4222222222222222,0.38666666666666666,-0.6822222222222222,17.5625,42.875,-313.9375,271.0625,-1.5,22.0625,0.70068359375,-0.14642333984375,-0.1243896484375,0.6871337890625,0.2033370395994728,0.3227201175914994,0.31468770072761004
1589986716.5792446,0.65,-1.75,5.04,0.43666666666666665,0.3622222222222222,-0.6677777777777778,67.875,49.25,-285.125,273.9375,-0.9375,21.5,0.7183837890625,-0.1422119140625,-0.12103271484375,0.67010498046875,0.2033370395994728,0.3920522731410346,0.30895340572783037
1589986716.589233,0.29,-0.37,7.25,0.43666666666666665,0.3622222222222222,-0.6677777777777778,9.125,24.1875,-195.1875,275.875,-0.4375,21.4375,0.72967529296875,-0.14105224609375,-0.12139892578125,0.65802001953125,0.21534520499234777,0.32083268013065175,0.30895340572783037
1589986716.5946062,0.29,-0.37,7.25,0.43666666666666665,0.3622222222222222,-0.6677777777777778,9.125,24.1875,-195.1875,275.875,-0.4375,21.4375,0.72967529296875,-0.14105224609375,-0.12139892578125,0.65802001953125,0.21534520499234777,0.32083268013065175,0.31468770072761004
1589986716.6013017,-0.17,1.98,10.86,0.43666666666666665,0.3622222222222222,-0.6677777777777778,-9.375,-6.6875,44.875,275.4375,-0.5625,21.5,0.72698974609375,-0.14166259765625,-0.12176513671875,0.6607666015625,0.21534520499234777,0.32083268013065175,0.31468770072761004
1589986716.6102235,0.76,0.14,8.72,0.43666666666666665,0.3622222222222222,-0.6677777777777778,-6.75,-31.875,80.0625,274.625,-0.5625,21.5625,0.72210693359375,-0.14117431640625,-0.1231689453125,0.66595458984375,0.20695259594052973,0.3834344053953583,0.31468770072761004
1589986716.6240346,0.81,-2.06,10.3,0.43666666666666665,0.3622222222222222,-0.6677777777777778,-16.4375,-3.625,90.1875,273.75,-0.8125,21.6875,0.71673583984375,-0.14288330078125,-0.12322998046875,0.67132568359375,0.22019622282487755,0.3834344053953583,0.3128869263878623
1589986716.6314325,-0.07,-2.47,8.96,0.36,0.43333333333333335,-0.6822222222222222,-3.25,-0.375,97.125,272.75,-1.1875,21.75,0.711181640625,-0.14410400390625,-0.12225341796875,0.6771240234375,0.22019622282487755,0.3723890828255631,0.3269896237620402
1589986716.6399238,0.03,-2.71,9.4,0.36,0.43333333333333335,-0.6822222222222222,-4.0,-8.0625,103.0625,271.75,-1.5,21.75,0.70513916015625,-0.1448974609375,-0.1217041015625,0.683349609375,0.22019622282487755,0.3723890828255631,0.3269896237620402
1589986716.6514618,11.47,-15.28,6.18,0.36,0.43333333333333335,-0.6822222222222222,-3.5625,-9.6875,102.0625,270.75,-1.75,21.75,0.6990966796875,-0.1456298828125,-0.1212158203125,0.68951416015625,0.20603749302575772,0.3567681567603077,0.3128869263878623
1589986716.6604526,0.4,-6.28,8.74,0.36,0.43333333333333335,-0.6822222222222222,-11.25,-7.5,-13.8125,270.875,-1.625,21.875,0.69964599609375,-0.14569091796875,-0.12249755859375,0.68865966796875,0.20603749302575772,0.3567681567603077,0.3128869263878623
1589986716.6717489,0.32,-1.59,6.69,0.36,0.43333333333333335,-0.6822222222222222,16.75,18.8125,-73.6875,271.625,-1.5625,21.6875,0.704345703125,-0.14501953125,-0.121337890625,0.6842041015625,0.16718914608078803,0.36192406818273803,0.33136596019053416
1589986716.6846106,-0.09,-1.78,6.47,0.38555555555555554,0.38333333333333336,-0.68,17.0,8.75,-62.8125,272.25,-1.375,21.5625,0.708251953125,-0.1439208984375,-0.12060546875,0.6805419921875,0.2096498673068701,0.3593288242735007,0.3128869263878623
1589986716.6903667,-4.38,-6.97,10.56,0.38555555555555554,0.38333333333333336,-0.68,-14.625,-1.0625,-52.4375,272.75,-1.1875,21.6875,0.7110595703125,-0.1441650390625,-0.12213134765625,0.67724609375,0.2096498673068701,0.3593288242735007,0.3128869263878623
1589986716.7040973,3.58,-3.96,7.99,0.38555555555555554,0.38333333333333336,-0.68,-7.5625,-4.75,10.8125,272.625,-1.1875,21.8125,0.7103271484375,-0.14447021484375,-0.12274169921875,0.6778564453125,0.16899545024994653,0.34232915890069343,0.3128869263878623
1589986716.7099786,2.04,-5.05,8.52,0.38555555555555554,0.38333333333333336,-0.68,8.0,-1.875,58.3125,272.0625,-1.375,21.6875,0.70703125,-0.14447021484375,-0.12164306640625,0.68145751953125,0.16899545024994653,0.34232915890069343,0.3128869263878623
1589986716.722483,-0.56,-1.88,9.19,0.38555555555555554,0.38333333333333336,-0.68,-4.0625,-2.9375,-2.1875,272.0625,-1.375,21.75,0.70709228515625,-0.14453125,-0.1220703125,0.68133544921875,0.21338248206173208,0.34232915890069343,0.3128869263878623
1589986716.7294352,-0.7,-3.38,8.25,0.4,0.3977777777777778,-0.6733333333333333,1.5625,5.1875,-19.9375,272.3125,-1.3125,21.75,0.70831298828125,-0.14453125,-0.1219482421875,0.68011474609375,0.21338248206173208,0.3593288242735007,0.3128869263878623
1589986716.7373064,-0.7,-3.38,8.25,0.4,0.3977777777777778,-0.6733333333333333,1.5625,5.1875,-19.9375,272.3125,-1.3125,21.75,0.70831298828125,-0.14453125,-0.1219482421875,0.68011474609375,0.19108791688100496,0.3593288242735007,0.3128869263878623
1589986716.7450335,0.7,-3.99,9.02,0.4,0.3977777777777778,-0.6733333333333333,-2.375,-0.9375,-6.5,272.375,-1.3125,21.75,0.7086181640625,-0.14453125,-0.1221923828125,0.6796875,0.19108791688100496,0.35424139487837897,0.3128869263878623
1589986716.7510679,-0.33,-3.81,8.39,0.4,0.3977777777777778,-0.6733333333333333,1.5,-0.125,4.0625,272.3125,-1.3125,21.75,0.70843505859375,-0.14453125,-0.1220703125,0.679931640625,0.19108791688100496,0.35424139487837897,0.3128869263878623
1589986716.7631323,0.2,-4.59,8.83,0.4,0.3977777777777778,-0.6733333333333333,-1.3125,-0.5625,-0.125,272.3125,-1.3125,21.75,0.70843505859375,-0.14459228515625,-0.12213134765625,0.679931640625,0.2143596438338994,0.36695276956707285,0.3051113371361419
1589986716.7724614,0.12,-4.54,8.88,0.4,0.3977777777777778,-0.6733333333333333,-0.8125,-0.0625,-0.25,272.3125,-1.3125,21.75,0.7083740234375,-0.1446533203125,-0.1221923828125,0.679931640625,0.2143596438338994,0.36695276956707285,0.3051113371361419
1589986716.78356,-0.04,-4.35,8.53,0.40444444444444444,0.41,-0.68,-0.625,-0.375,0.0625,272.3125,-1.3125,21.75,0.7083740234375,-0.1446533203125,-0.12225341796875,0.679931640625,0.21534520499234777,0.25622950356383545,0.3051113371361419
1589986716.7900493,0.04,-4.35,8.76,0.40444444444444444,0.41,-0.68,0.3125,0.125,0.0,272.3125,-1.3125,21.75,0.7083740234375,-0.1446533203125,-0.12225341796875,0.679931640625,0.21534520499234777,0.25622950356383545,0.3051113371361419
1589986716.7997663,0.04,-4.35,8.76,0.40444444444444444,0.41,-0.68,0.3125,0.125,0.0,272.3125,-1.3125,21.75,0.7083740234375,-0.1446533203125,-0.12225341796875,0.679931640625,0.2143596438338994,0.4344734393227604,0.30702113579835705
1589986716.8056376,0.08,-4.34,8.71,0.40444444444444444,0.41,-0.68,0.375,0.3125,0.0625,272.3125,-1.3125,21.75,0.7083740234375,-0.1446533203125,-0.12225341796875,0.679931640625,0.2143596438338994,0.4344734393227604,0.30702113579835705
1589986716.8132699,0.05,-4.35,8.76,0.40444444444444444,0.41,-0.68,0.125,0.0625,0.0,272.3125,-1.3125,21.75,0.7083740234375,-0.1446533203125,-0.12225341796875,0.679931640625,0.2143596438338994,0.4344734393227604,0.30702113579835705
1589986716.8234124,0.05,-4.4,8.68,0.40444444444444444,0.41,-0.68,-0.1875,0.0625,0.0,272.3125,-1.25,21.875,0.70831298828125,-0.145263671875,-0.12335205078125,0.6796875,0.21338248206173208,0.3227201175914994,0.2978707932085081
1589986716.833048,0.05,-4.34,8.74,0.39222222222222225,0.4222222222222222,-0.6733333333333333,-0.1875,0.1875,-0.125,272.3125,-1.25,22.0,0.70819091796875,-0.145751953125,-0.12432861328125,0.67950439453125,0.2143596438338994,0.3227201175914994,0.2978707932085081
1589986716.8408532,0.05,-4.31,8.76,0.39222222222222225,0.4222222222222222,-0.6733333333333333,0.3125,0.1875,0.125,272.375,-1.1875,22.125,0.7081298828125,-0.14617919921875,-0.125244140625,0.6793212890625,0.2143596438338994,0.4457710691193347,0.2978707932085081
1589986716.8556404,0.03,-4.34,8.68,0.39222222222222225,0.4222222222222222,-0.6733333333333333,0.4375,0.0625,-0.125,272.375,-1.125,22.25,0.70806884765625,-0.1466064453125,-0.1260986328125,0.67913818359375,0.21534520499234777,0.41713108403018173,0.24468277624217724
1589986716.86448,0.04,-4.31,8.75,0.39222222222222225,0.4222222222222222,-0.6733333333333333,-0.125,0.1875,-0.125,272.375,-1.125,22.3125,0.7080078125,-0.14703369140625,-0.1268310546875,0.67901611328125,0.21534520499234777,0.41713108403018173,0.24468277624217724
1589986716.8776846,0.05,-4.38,8.73,0.39222222222222225,0.4222222222222222,-0.6733333333333333,-0.6875,0.0625,0.0,272.375,-1.0625,22.4375,0.7078857421875,-0.1474609375,-0.127685546875,0.6788330078125,0.2143596438338994,0.33337121366189926,0.2962453376934545
1589986716.8835206,0.06,-4.37,8.73,0.39222222222222225,0.41555555555555557,-0.68,-0.875,-0.0625,-0.125,272.375,-1.0625,22.5625,0.70782470703125,-0.14788818359375,-0.12847900390625,0.67864990234375,0.2143596438338994,0.33337121366189926,0.2962453376934545
1589986716.894818,0.05,-4.4,8.72,0.39222222222222225,0.41555555555555557,-0.68,-0.4375,0.0625,0.0,272.375,-1.0,22.625,0.707763671875,-0.1483154296875,-0.1292724609375,0.67852783203125,0.21534520499234777,0.4042283755220455,0.22864012614037754
1589986716.9021215,0.06,-4.33,8.66,0.39222222222222225,0.41555555555555557,-0.68,0.5,0.0625,-0.0625,272.375,-1.0,22.75,0.70770263671875,-0.148681640625,-0.1300048828125,0.6783447265625,0.21534520499234777,0.4042283755220455,0.22864012614037754
1589986716.912567,0.06,-4.36,8.71,0.39222222222222225,0.41555555555555557,-0.68,0.4375,0.0625,0.0,272.375,-0.9375,22.8125,0.7076416015625,-0.1490478515625,-0.13067626953125,0.67822265625,0.2253633367792635,0.36192406818273803,0.22864012614037754
1589986716.924185,0.03,-4.35,8.76,0.39222222222222225,0.41555555555555557,-0.68,0.0625,-0.125,-0.125,272.375,-0.9375,22.875,0.70758056640625,-0.14935302734375,-0.13128662109375,0.6781005859375,0.2253633367792635,0.36192406818273803,0.2978707932085081
1589986716.9349234,0.03,-4.4,8.75,0.39222222222222225,0.41,-0.7111111111111111,-0.25,0.125,0.0,272.4375,-0.875,22.9375,0.70751953125,-0.149658203125,-0.13189697265625,0.677978515625,0.2162394792512031,0.3805443575158459,0.2811853495413832
1589986716.942365,0.04,-4.36,8.72,0.39222222222222225,0.41,-0.7111111111111111,0.0,0.0,-0.0625,272.4375,-0.875,23.0625,0.70745849609375,-0.14996337890625,-0.13250732421875,0.6778564453125,0.2162394792512031,0.3805443575158459,0.2811853495413832
1589986716.9532282,0.04,-4.34,8.69,0.39222222222222225,0.41,-0.7111111111111111,0.4375,-0.0625,0.0625,272.4375,-0.875,23.125,0.7073974609375,-0.1502685546875,-0.133056640625,0.677734375,0.1934096543416117,0.3982094308317678,0.29969651553482884
1589986716.9619634,0.04,-4.32,8.75,0.39222222222222225,0.41,-0.7111111111111111,0.3125,-0.1875,-0.0625,272.4375,-0.8125,23.1875,0.70733642578125,-0.1505126953125,-0.133544921875,0.6776123046875,0.1934096543416117,0.3982094308317678,0.29969651553482884
1589986716.974557,0.05,-4.34,8.77,0.39222222222222225,0.41,-0.7111111111111111,-0.125,-0.1875,-0.1875,272.4375,-0.8125,23.25,0.707275390625,-0.1507568359375,-0.134033203125,0.67755126953125,0.2162394792512031,0.4074650127970809,0.266019071416992
1589986716.9823525,0.05,-4.38,8.75,0.37333333333333335,0.43,-0.7022222222222222,-0.625,-0.0625,0.0,272.4375,-0.8125,23.3125,0.70721435546875,-0.15106201171875,-0.134521484375,0.67742919921875,0.2162394792512031,0.4074650127970809,0.266019071416992
1589986716.9929807,0.06,-4.43,8.69,0.37333333333333335,0.43,-0.7022222222222222,-0.625,-0.0625,0.0,272.4375,-0.75,23.375,0.7071533203125,-0.1513671875,-0.1351318359375,0.67730712890625,0.18435148546995575,0.40103947453341987,0.30702113579835705
1589986717.006715,0.05,-4.37,8.61,0.37333333333333335,0.43,-0.7022222222222222,-0.125,0.1875,0.0,272.4375,-0.75,23.4375,0.7071533203125,-0.15167236328125,-0.1356201171875,0.67718505859375,0.2162394792512031,0.3982094308317678,0.2876789338815911
1589986717.0132866,0.04,-4.35,8.71,0.37333333333333335,0.43,-0.7022222222222222,0.4375,0.0,0.0625,272.4375,-0.75,23.5,0.70709228515625,-0.15191650390625,-0.1361083984375,0.67706298828125,0.2162394792512031,0.3982094308317678,0.2876789338815911
1589986717.028331,0.04,-4.35,8.77,0.37333333333333335,0.43,-0.7022222222222222,0.25,0.25,0.0,272.4375,-0.6875,23.5625,0.70703125,-0.152099609375,-0.13653564453125,0.677001953125,0.20871238407865772,0.39510843012815433,0.3470995556283895
1589986717.0344722,0.05,-4.35,8.78,0.38555555555555554,0.41555555555555557,-0.6944444444444444,0.125,0.125,0.0,272.4375,-0.6875,23.625,0.70697021484375,-0.15234375,-0.13690185546875,0.67694091796875,0.20871238407865772,0.39510843012815433,0.3470995556283895
1589986717.0426884,0.03,-4.37,8.75,0.38555555555555554,0.41555555555555557,-0.6944444444444444,0.0,0.25,-0.1875,272.4375,-0.6875,23.625,0.70697021484375,-0.15252685546875,-0.1373291015625,0.67681884765625,0.21534520499234777,0.39510843012815433,0.3470995556283895
1589986717.052095,0.05,-4.37,8.65,0.38555555555555554,0.41555555555555557,-0.6944444444444444,0.0625,0.0,-0.0625,272.4375,-0.6875,23.6875,0.7069091796875,-0.1527099609375,-0.1376953125,0.6767578125,0.21534520499234777,0.3982094308317678,0.316711414149526
1589986717.0655875,0.03,-4.33,8.73,0.38555555555555554,0.41555555555555557,-0.6944444444444444,0.3125,0.125,0.0,272.5,-0.625,23.75,0.70684814453125,-0.15289306640625,-0.1380615234375,0.67669677734375,0.21145294052635635,0.39510843012815433,0.3567681567603077
1589986717.0747154,0.04,-4.32,8.78,0.38555555555555554,0.41555555555555557,-0.6944444444444444,-0.0625,0.1875,-0.0625,272.5,-0.625,23.75,0.70684814453125,-0.153076171875,-0.13836669921875,0.67657470703125,0.21145294052635635,0.39510843012815433,0.3567681567603077
1589986717.08519,0.05,-4.36,8.79,0.38555555555555554,0.3977777777777778,-0.68,-0.375,0.0,0.0,272.5,-0.625,23.8125,0.706787109375,-0.15325927734375,-0.138671875,0.676513671875,0.21534520499234777,0.4778809308314024,0.3567681567603077
1589986717.0926313,0.05,-4.38,8.73,0.38555555555555554,0.3977777777777778,-0.68,-0.5,-0.0625,-0.125,272.5,-0.625,23.875,0.706787109375,-0.15338134765625,-0.1390380859375,0.67645263671875,0.21534520499234777,0.4778809308314024,0.2162394792512031
1589986717.1025634,0.06,-4.4,8.6,0.38555555555555554,0.3977777777777778,-0.68,-0.3125,0.125,-0.1875,272.5,-0.5625,23.875,0.70672607421875,-0.15362548828125,-0.139404296875,0.6763916015625,0.21241361521213942,0.4457710691193347,0.2162394792512031
1589986717.112109,0.06,-4.36,8.71,0.38555555555555554,0.3977777777777778,-0.68,0.0625,0.0625,0.125,272.5,-0.5625,23.9375,0.70672607421875,-0.15380859375,-0.1397705078125,0.67633056640625,0.21241361521213942,0.4457710691193347,0.3248417572103921
1589986717.1245475,0.05,-4.36,8.75,0.38555555555555554,0.3977777777777778,-0.68,0.375,0.0,-0.0625,272.5,-0.5625,24.0,0.7066650390625,-0.1539306640625,-0.14007568359375,0.67620849609375,0.2162394792512031,0.4778809308314024,0.27496052092173096
1589986717.1322556,0.04,-4.35,8.78,0.4,0.41555555555555557,-0.6944444444444444,0.1875,0.1875,0.0,272.5,-0.5625,24.0,0.7066650390625,-0.15411376953125,-0.140380859375,0.6761474609375,0.2162394792512031,0.4778809308314024,0.27496052092173096
1589986717.1427722,0.04,-4.36,8.72,0.4,0.41555555555555557,-0.6944444444444444,-0.125,0.0625,-0.125,272.5,-0.5,24.0625,0.70660400390625,-0.15423583984375,-0.14068603515625,0.67608642578125,0.21338248206173208,0.47352537593952493,0.27496052092173096
1589986717.1550245,0.04,-4.39,8.63,0.4,0.41555555555555557,-0.6944444444444444,-0.1875,-0.0625,0.0,272.5,-0.5,24.125,0.70660400390625,-0.1544189453125,-0.1409912109375,0.676025390625,0.21534520499234777,0.47352537593952493,0.33337121366189926
