time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988773.404707,-2.59,-1.65,8.9,0.42777777777777776,-0.28,-0.6,3.25,6.8125,-97.9375,203.4375,-20.25,11.1875,0.19921875,-0.192138671875,-0.05511474609375,0.9593505859375,0.5046951100158126,0.3834344053953583,0.1423064300506259
1589988773.4166882,-2.6,-1.71,8.83,0.42777777777777776,-0.28,-0.6,3.6875,7.1875,-98.6875,204.375,-20.125,11.5,0.20733642578125,-0.1920166015625,-0.0562744140625,0.95758056640625,0.42056425696985505,0.4381793078164114,0.23303536992048876
1589988773.43065,-2.59,-1.76,8.68,0.42777777777777776,-0.28,-0.6,3.375,7.125,-99.75,205.375,-20.0,11.8125,0.21551513671875,-0.19195556640625,-0.0574951171875,0.9556884765625,0.46924345517404525,0.3642899190747107,0.19586756439365977
1589988773.4365823,-2.52,-1.79,8.77,0.42777777777777776,-0.28,-0.6,3.0,6.5,-100.5,206.375,-19.8125,12.125,0.22369384765625,-0.19183349609375,-0.05877685546875,0.95379638671875,0.46924345517404525,0.3642899190747107,0.19586756439365977
1589988773.4512556,-2.49,-1.83,8.83,0.42777777777777776,-0.28,-0.6,2.6875,6.4375,-101.25,207.375,-19.6875,12.4375,0.23193359375,-0.19171142578125,-0.06005859375,0.9517822265625,1.0057455324771347,0.39510843012815433,0.28598735499456934
1589988773.4584105,-2.52,-1.87,8.85,0.45444444444444443,-0.2411111111111111,-0.6433333333333333,2.9375,7.0625,-102.0,208.375,-19.5,12.75,0.240234375,-0.19158935546875,-0.06134033203125,0.94964599609375,1.0057455324771347,0.39510843012815433,0.28598735499456934
1589988773.4707115,-2.53,-1.95,8.81,0.45444444444444443,-0.2411111111111111,-0.6433333333333333,3.375,7.3125,-102.4375,209.375,-19.375,13.0625,0.24853515625,-0.1915283203125,-0.06256103515625,0.94744873046875,0.8567446171376263,0.4275914443905159,0.2779605947898692
1589988773.476508,-2.4,-1.96,8.74,0.45444444444444443,-0.2411111111111111,-0.6433333333333333,3.0625,6.875,-103.125,210.375,-19.1875,13.375,0.25689697265625,-0.19140625,-0.0638427734375,0.94512939453125,0.8567446171376263,0.4275914443905159,0.2779605947898692
1589988773.486775,-2.43,-2.01,8.78,0.45444444444444443,-0.2411111111111111,-0.6433333333333333,3.25,7.0625,-103.4375,211.375,-19.0,13.6875,0.2652587890625,-0.19122314453125,-0.06512451171875,0.94281005859375,0.3015432709413334,0.4275914443905159,0.2779605947898692
1589988773.498137,-2.44,-2.12,8.78,0.45444444444444443,-0.2411111111111111,-0.6433333333333333,3.5625,7.5,-103.5,212.4375,-18.8125,14.0,0.2735595703125,-0.19110107421875,-0.06634521484375,0.9403076171875,0.3015432709413334,0.40103947453341987,0.2926919490491569
1589988773.5097866,-2.44,-2.17,8.83,0.5077777777777778,-0.21444444444444444,-0.6288888888888889,3.6875,7.4375,-104.0625,213.4375,-18.625,14.3125,0.28192138671875,-0.19097900390625,-0.06756591796875,0.93780517578125,0.25231358798780756,0.461304233506186,0.29445862267704453
1589988773.5163245,-2.43,-2.19,8.83,0.5077777777777778,-0.21444444444444444,-0.6288888888888889,3.4375,7.375,-104.3125,214.4375,-18.4375,14.5625,0.290283203125,-0.19085693359375,-0.06878662109375,0.9351806640625,0.25231358798780756,0.461304233506186,0.29445862267704453
1589988773.5267074,-2.42,-2.26,8.71,0.5077777777777778,-0.21444444444444444,-0.6288888888888889,3.5,7.5,-104.75,215.5,-18.25,14.875,0.29864501953125,-0.190673828125,-0.07000732421875,0.9324951171875,0.2674960623211152,0.4344734393227604,0.29445862267704453
1589988773.5365677,-2.37,-2.35,8.71,0.5077777777777778,-0.21444444444444444,-0.6288888888888889,3.4375,7.4375,-105.625,216.5,-18.0625,15.1875,0.30706787109375,-0.1905517578125,-0.07122802734375,0.9296875,0.2674960623211152,0.4344734393227604,0.31090853643828664
1589988773.5480747,-2.33,-2.36,8.75,0.5077777777777778,-0.21444444444444444,-0.6288888888888889,3.1875,6.8125,-106.3125,217.5625,-17.875,15.5,0.31549072265625,-0.1903076171875,-0.072509765625,0.92681884765625,0.266019071416992,0.500351803226227,0.31090853643828664
1589988773.5554779,-2.26,-2.4,8.81,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,3.1875,7.0625,-107.125,218.625,-17.625,15.75,0.323974609375,-0.19012451171875,-0.07379150390625,0.923828125,0.266019071416992,0.500351803226227,0.3034114163524859
1589988773.565093,-2.19,-2.51,8.77,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,3.375,7.5,-108.3125,219.6875,-17.4375,16.0625,0.33251953125,-0.18994140625,-0.0750732421875,0.92071533203125,0.29969651553482884,0.3015432709413334,0.3034114163524859
1589988773.5761151,-2.18,-2.58,8.69,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,3.375,7.9375,-109.125,220.75,-17.1875,16.375,0.34112548828125,-0.18975830078125,-0.07635498046875,0.91748046875,0.29969651553482884,0.3015432709413334,0.30895340572783037
1589988773.5872242,-2.15,-2.6,8.72,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,3.625,8.1875,-110.625,221.875,-16.9375,16.625,0.34979248046875,-0.1895751953125,-0.07757568359375,0.9141845703125,0.29969651553482884,0.3128869263878623,0.3015432709413334
1589988773.5981135,-2.14,-2.6,8.71,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,3.75,8.1875,-112.25,222.9375,-16.75,16.9375,0.3585205078125,-0.1893310546875,-0.078857421875,0.91070556640625,0.29969651553482884,0.3128869263878623,0.3015432709413334
1589988773.6093154,-2.15,-2.73,8.78,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,3.6875,8.25,-114.1875,224.0625,-16.5,17.25,0.367431640625,-0.1890869140625,-0.08013916015625,0.9071044921875,0.2962453376934545,0.3015432709413334,0.30895340572783037
1589988773.6213126,-2.1,-2.77,8.74,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,3.625,8.0625,-115.875,225.1875,-16.1875,17.5,0.37640380859375,-0.18878173828125,-0.0814208984375,0.9033203125,0.29445862267704453,0.2962453376934545,0.2962453376934545
1589988773.6274908,-2.09,-2.74,8.68,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,3.4375,8.1875,-117.8125,226.375,-15.9375,17.8125,0.385498046875,-0.1884765625,-0.08282470703125,0.89947509765625,0.29445862267704453,0.2962453376934545,0.2962453376934545
1589988773.641648,-2.09,-2.83,8.74,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,3.1875,8.1875,-119.8125,227.5625,-15.6875,18.0625,0.3946533203125,-0.18817138671875,-0.08416748046875,0.8953857421875,0.31090853643828664,0.27637402339506756,0.30895340572783037
1589988773.6484885,-2.08,-2.85,8.75,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,3.125,8.4375,-121.5625,228.75,-15.375,18.375,0.40399169921875,-0.18780517578125,-0.0855712890625,0.89117431640625,0.31090853643828664,0.27637402339506756,0.30895340572783037
1589988773.6603644,-2.02,-2.89,8.76,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,3.0625,8.6875,-122.6875,229.9375,-15.0625,18.625,0.41326904296875,-0.1875,-0.0870361328125,0.8868408203125,0.30895340572783037,0.3593288242735007,0.28431427739652515
1589988773.6668894,-1.99,-2.87,8.77,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,3.25,8.875,-123.5,231.1875,-14.75,18.9375,0.42266845703125,-0.1871337890625,-0.08837890625,0.88238525390625,0.30895340572783037,0.3593288242735007,0.28431427739652515
1589988773.6761975,-1.87,-2.93,8.69,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,3.6875,9.125,-123.9375,232.375,-14.4375,19.1875,0.4320068359375,-0.18670654296875,-0.08978271484375,0.87774658203125,0.316711414149526,0.3593288242735007,0.28431427739652515
1589988773.6861415,-1.93,-3.03,8.6,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,4.1875,10.0,-124.0625,233.625,-14.125,19.4375,0.4412841796875,-0.18634033203125,-0.09100341796875,0.873046875,0.316711414149526,0.33136596019053416,0.24468277624217724
1589988773.7000911,-1.88,-3.09,8.68,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,3.625,9.5,-124.5625,234.8125,-13.8125,19.6875,0.45062255859375,-0.18597412109375,-0.09234619140625,0.86822509765625,0.316711414149526,0.3187595953260988,0.25231358798780756
1589988773.705656,-1.85,-3.1,8.78,0.5577777777777778,-0.0033333333333333335,-0.7233333333333334,2.75,9.0,-124.5,236.0625,-13.5,20.0,0.4598388671875,-0.185546875,-0.09375,0.86334228515625,0.316711414149526,0.3187595953260988,0.25231358798780756
1589988773.716715,-1.78,-3.17,8.7,0.5577777777777778,-0.0033333333333333335,-0.7233333333333334,3.5,9.3125,-123.5625,237.25,-13.1875,20.1875,0.46893310546875,-0.18505859375,-0.0950927734375,0.8583984375,0.33136596019053416,0.3269896237620402,0.25231358798780756
1589988773.7266386,-1.79,-3.24,8.54,0.5577777777777778,-0.0033333333333333335,-0.7233333333333334,3.625,9.5625,-122.5625,238.5,-12.875,20.4375,0.4779052734375,-0.18463134765625,-0.0963134765625,0.85333251953125,0.33136596019053416,0.3269896237620402,0.25760627616834847
1589988773.7388725,-1.75,-3.21,8.65,0.5577777777777778,-0.0033333333333333335,-0.7233333333333334,2.8125,9.0,-121.375,239.6875,-12.5,20.6875,0.48675537109375,-0.18414306640625,-0.09765625,0.8482666015625,0.33337121366189926,0.3593288242735007,0.2674960623211152
1589988773.7540286,-1.74,-3.29,8.74,0.5577777777777778,-0.0033333333333333335,-0.7233333333333334,2.25,8.875,-120.0625,240.875,-12.1875,20.875,0.4954833984375,-0.1837158203125,-0.0989990234375,0.84320068359375,0.31468770072761004,0.4240506381044018,0.27340573595297823
1589988773.7599664,-1.69,-3.3,8.71,0.5777777777777777,0.0033333333333333335,-0.7677777777777778,2.3125,9.1875,-118.125,242.0,-11.875,21.125,0.50396728515625,-0.18328857421875,-0.10028076171875,0.83807373046875,0.31468770072761004,0.4240506381044018,0.27340573595297823
1589988773.767004,-1.65,-3.28,8.72,0.5777777777777777,0.0033333333333333335,-0.7677777777777778,2.8125,9.25,-116.0625,243.125,-11.5625,21.3125,0.51226806640625,-0.18280029296875,-0.1014404296875,0.83294677734375,0.31468770072761004,0.4240506381044018,0.27340573595297823
1589988773.7766788,-1.65,-3.35,8.58,0.5777777777777777,0.0033333333333333335,-0.7677777777777778,2.25,9.3125,-114.0,244.25,-11.25,21.5,0.5203857421875,-0.182373046875,-0.1026611328125,0.827880859375,0.3248417572103921,0.3723890828255631,0.27340573595297823
1589988773.791458,-1.58,-3.34,8.64,0.5777777777777777,0.0033333333333333335,-0.7677777777777778,2.0625,9.4375,-111.8125,245.375,-10.9375,21.6875,0.5283203125,-0.1820068359375,-0.10382080078125,0.82281494140625,0.27496052092173096,0.3723890828255631,0.33136596019053416
1589988773.7997453,-1.52,-3.35,8.63,0.5777777777777777,0.0033333333333333335,-0.7677777777777778,1.4375,9.75,-109.5,246.4375,-10.625,21.875,0.5360107421875,-0.181640625,-0.10498046875,0.8177490234375,0.27496052092173096,0.3723890828255631,0.33136596019053416
1589988773.8119855,-1.49,-3.39,8.67,0.6111111111111112,0.01,-0.7377777777777778,1.1875,9.25,-106.875,247.5,-10.3125,22.0,0.54345703125,-0.1812744140625,-0.1060791015625,0.812744140625,0.33562603819066317,0.3034114163524859,0.3227201175914994
1589988773.8190465,-1.44,-3.42,8.63,0.6111111111111112,0.01,-0.7377777777777778,1.125,9.0,-104.3125,248.5625,-10.0,22.1875,0.55072021484375,-0.180908203125,-0.107177734375,0.80780029296875,0.33562603819066317,0.3034114163524859,0.3227201175914994
1589988773.8314905,-1.39,-3.41,8.58,0.6111111111111112,0.01,-0.7377777777777778,0.75,8.4375,-101.4375,249.5625,-9.6875,22.375,0.55767822265625,-0.18048095703125,-0.1082763671875,0.80291748046875,0.266019071416992,0.36192406818273803,0.30702113579835705
1589988773.8371232,-1.31,-3.33,8.6,0.6111111111111112,0.01,-0.7377777777777778,1.0625,7.375,-98.75,250.5,-9.375,22.5,0.564453125,-0.17999267578125,-0.109375,0.79815673828125,0.266019071416992,0.36192406818273803,0.30702113579835705
1589988773.849345,-1.38,-3.45,8.65,0.6111111111111112,0.01,-0.7377777777777778,1.0625,7.0625,-95.8125,251.4375,-9.125,22.625,0.57098388671875,-0.17950439453125,-0.11041259765625,0.79345703125,0.3696522432444459,0.2876789338815911,0.30702113579835705
1589988773.857107,-1.35,-3.51,8.75,0.5811111111111111,0.008888888888888889,-0.7822222222222223,0.5,5.8125,-93.125,252.375,-8.8125,22.75,0.5772705078125,-0.17901611328125,-0.11151123046875,0.788818359375,0.3696522432444459,0.2876789338815911,0.29969651553482884
1589988773.869456,-1.29,-3.5,8.6,0.5811111111111111,0.008888888888888889,-0.7822222222222223,1.6875,6.3125,-89.9375,253.25,-8.5,22.875,0.58331298828125,-0.17852783203125,-0.11248779296875,0.78436279296875,0.35199575785121906,0.3642899190747107,0.29969651553482884
1589988773.8779144,-1.26,-3.49,8.53,0.5811111111111111,0.008888888888888889,-0.7822222222222223,2.1875,6.25,-86.6875,254.125,-8.25,22.9375,0.58917236328125,-0.177978515625,-0.11328125,0.77996826171875,0.35199575785121906,0.3642899190747107,0.29969651553482884
1589988773.8895414,-1.24,-3.56,8.64,0.5811111111111111,0.008888888888888889,-0.7822222222222223,1.25,5.5,-83.6875,254.9375,-8.0,23.0625,0.5947265625,-0.177490234375,-0.11419677734375,0.77569580078125,0.3696522432444459,0.2876789338815911,0.22864012614037754
1589988773.8994265,-1.21,-3.56,8.64,0.5811111111111111,0.008888888888888889,-0.7822222222222223,1.8125,5.875,-79.9375,255.6875,-7.75,23.125,0.60003662109375,-0.177001953125,-0.11492919921875,0.7716064453125,0.3696522432444459,0.2876789338815911,0.22864012614037754
1589988773.9112904,-1.21,-3.63,8.67,0.5166666666666667,0.03,-0.6577777777777778,1.9375,5.8125,-76.25,256.4375,-7.5,23.1875,0.6051025390625,-0.176513671875,-0.11566162109375,0.7677001953125,0.35424139487837897,0.37769476929769935,0.2926919490491569
1589988773.9189382,-1.18,-3.65,8.82,0.5166666666666667,0.03,-0.6577777777777778,1.5,4.9375,-72.375,257.1875,-7.25,23.25,0.60986328125,-0.176025390625,-0.11639404296875,0.763916015625,0.35424139487837897,0.37769476929769935,0.2926919490491569
1589988773.9276822,-1.16,-3.7,8.59,0.5166666666666667,0.03,-0.6577777777777778,2.5,4.9375,-68.375,257.875,-7.0625,23.3125,0.61431884765625,-0.175537109375,-0.116943359375,0.76031494140625,0.41075044065421673,0.36695276956707285,0.2893893153577334
1589988773.938157,-1.14,-3.75,8.68,0.5166666666666667,0.03,-0.6577777777777778,1.375,4.125,-64.4375,258.5,-6.8125,23.375,0.6185302734375,-0.17510986328125,-0.11761474609375,0.75689697265625,0.41075044065421673,0.36695276956707285,0.2893893153577334
1589988773.949938,-1.12,-3.73,8.67,0.5166666666666667,0.03,-0.6577777777777778,1.6875,3.8125,-59.875,259.0625,-6.625,23.4375,0.6224365234375,-0.1746826171875,-0.1181640625,0.75372314453125,0.3696522432444459,0.37769476929769935,0.2926919490491569
1589988773.9566464,-1.06,-3.68,8.58,0.4955555555555556,0.1111111111111111,-0.6222222222222222,2.0625,4.125,-55.375,259.625,-6.4375,23.5,0.62603759765625,-0.17425537109375,-0.11865234375,0.75079345703125,0.3696522432444459,0.37769476929769935,0.2926919490491569
1589988773.9684687,-0.82,-3.33,8.08,0.4955555555555556,0.1111111111111111,-0.6222222222222222,5.25,0.125,-52.0,260.125,-6.25,23.5,0.62939453125,-0.1734619140625,-0.11907958984375,0.748046875,0.3470995556283895,0.3723890828255631,0.32083268013065175
1589988773.9767447,-0.61,-2.84,6.28,0.4955555555555556,0.1111111111111111,-0.6222222222222222,15.0,-4.0625,-47.25,260.5625,-6.0625,23.375,0.632568359375,-0.17193603515625,-0.1190185546875,0.74578857421875,0.3470995556283895,0.3723890828255631,0.32083268013065175
1589988773.9883528,-1.16,-4.06,9.56,0.4955555555555556,0.1111111111111111,-0.6222222222222222,-4.0625,9.3125,-41.0625,261.0,-6.0,23.4375,0.63519287109375,-0.17230224609375,-0.119384765625,0.743408203125,0.35199575785121906,0.3834344053953583,0.3227201175914994
1589988773.9993308,-1.01,-3.6,8.72,0.4955555555555556,0.1111111111111111,-0.6222222222222222,-14.75,5.375,-38.5625,261.375,-5.875,23.625,0.637451171875,-0.17303466796875,-0.12060546875,0.7410888671875,0.3227201175914994,0.3834344053953583,0.3227201175914994
1589988774.006718,-0.87,-3.45,7.93,0.5133333333333333,0.1988888888888889,-0.6,6.125,2.4375,-33.0625,261.6875,-5.75,23.625,0.63958740234375,-0.17254638671875,-0.12054443359375,0.73931884765625,0.3227201175914994,0.3890400161097513,0.375164051001777
1589988774.0227802,-1.03,-3.81,9.04,0.5133333333333333,0.1988888888888889,-0.6,1.3125,2.25,-29.5625,262.0,-5.6875,23.625,0.6414794921875,-0.17230224609375,-0.12078857421875,0.7376708984375,0.3248417572103921,0.3696522432444459,0.37769476929769935
1589988774.0289555,-1.01,-3.78,9.37,0.5133333333333333,0.1988888888888889,-0.6,-2.5,-0.9375,-27.1875,262.25,-5.5625,23.6875,0.64312744140625,-0.172119140625,-0.12139892578125,0.7362060546875,0.3248417572103921,0.3696522432444459,0.37769476929769935
1589988774.0375473,-0.93,-3.68,8.46,0.5133333333333333,0.1988888888888889,-0.6,4.3125,1.5,-21.8125,262.4375,-5.5,23.625,0.64459228515625,-0.1717529296875,-0.121337890625,0.73504638671875,0.3128869263878623,0.3696522432444459,0.37769476929769935
1589988774.0491545,-1.01,-3.81,9.13,0.5133333333333333,0.1988888888888889,-0.6,-0.4375,1.0625,-18.5625,262.625,-5.4375,23.6875,0.645751953125,-0.171630859375,-0.12152099609375,0.7340087890625,0.3128869263878623,0.375164051001777,0.375164051001777
1589988774.0619507,-0.93,-3.74,8.55,0.5077777777777778,0.2577777777777778,-0.5866666666666667,-0.25,0.4375,-14.8125,262.8125,-5.375,23.6875,0.64666748046875,-0.17144775390625,-0.12176513671875,0.73321533203125,0.3015432709413334,0.39510843012815433,0.3291641949951565
1589988774.0692935,-1.09,-3.98,8.95,0.5077777777777778,0.2577777777777778,-0.5866666666666667,2.0,0.625,-10.6875,262.875,-5.3125,23.6875,0.6473388671875,-0.1712646484375,-0.12176513671875,0.73260498046875,0.3015432709413334,0.39510843012815433,0.3291641949951565
1589988774.07868,-1.0,-3.85,8.38,0.5077777777777778,0.2577777777777778,-0.5866666666666667,0.4375,0.0,-7.4375,263.0,-5.3125,23.6875,0.6478271484375,-0.1712646484375,-0.121826171875,0.73223876953125,0.31468770072761004,0.3834344053953583,0.3248417572103921
1589988774.088518,-1.08,-4.02,8.83,0.5077777777777778,0.2577777777777778,-0.5866666666666667,1.75,-0.3125,-3.5,263.0,-5.3125,23.6875,0.6480712890625,-0.17120361328125,-0.12176513671875,0.7320556640625,0.31468770072761004,0.3834344053953583,0.3248417572103921
1589988774.1003401,-1.04,-3.95,8.62,0.5077777777777778,0.2577777777777778,-0.5866666666666667,0.8125,-0.5,0.375,263.0,-5.3125,23.6875,0.6480712890625,-0.17120361328125,-0.1217041015625,0.7320556640625,0.2962453376934545,0.2718673071164087,0.3863657601866544
1589988774.1080554,-1.07,-4.02,8.82,0.5288888888888889,0.2911111111111111,-0.5866666666666667,1.0625,-0.625,4.3125,262.9375,-5.3125,23.625,0.64776611328125,-0.1712646484375,-0.12164306640625,0.7322998046875,0.2962453376934545,0.2718673071164087,0.3863657601866544
1589988774.1203775,-1.04,-3.88,8.48,0.5288888888888889,0.2911111111111111,-0.5866666666666667,0.5625,-0.875,8.0,262.875,-5.375,23.625,0.647216796875,-0.17132568359375,-0.12158203125,0.7327880859375,0.25231358798780756,0.26455725445898803,0.3834344053953583
1589988774.1284056,-1.09,-4.02,8.84,0.5288888888888889,0.2911111111111111,-0.5866666666666667,0.125,-1.0625,12.0,262.75,-5.375,23.625,0.646484375,-0.1715087890625,-0.1214599609375,0.73345947265625,0.25231358798780756,0.26455725445898803,0.3834344053953583
1589988774.1384735,-1.1,-4.06,8.86,0.5288888888888889,0.2911111111111111,-0.5866666666666667,0.5625,-1.3125,15.8125,262.625,-5.4375,23.625,0.64544677734375,-0.171630859375,-0.12127685546875,0.73431396484375,0.316711414149526,0.27637402339506756,0.3723890828255631
1589988774.151756,-1.05,-4.03,8.55,0.5288888888888889,0.2911111111111111,-0.5866666666666667,-0.5625,-2.125,19.0625,262.4375,-5.5,23.625,0.64422607421875,-0.17181396484375,-0.12115478515625,0.7353515625,0.17470676109466768,0.27637402339506756,0.3723890828255631
1589988774.1592948,-0.94,-3.83,8.86,0.5311111111111111,0.28888888888888886,-0.6077777777777778,0.25,-1.875,23.0625,262.1875,-5.5625,23.625,0.64276123046875,-0.17193603515625,-0.12091064453125,0.73663330078125,0.17470676109466768,0.15912263623198566,0.375164051001777
1589988774.1729314,-0.96,-3.87,8.23,0.5311111111111111,0.28888888888888886,-0.6077777777777778,1.25,-0.9375,26.5625,261.9375,-5.6875,23.5625,0.64111328125,-0.17218017578125,-0.12054443359375,0.73809814453125,0.34469892955945086,0.16192263455294914,0.3015432709413334
1589988774.1789064,-1.07,-3.9,8.6,0.5311111111111111,0.28888888888888886,-0.6077777777777778,-1.6875,-3.9375,28.5625,261.625,-5.75,23.5625,0.6392822265625,-0.17230224609375,-0.12042236328125,0.73968505859375,0.34469892955945086,0.16192263455294914,0.3015432709413334
1589988774.1923795,-1.03,-3.91,8.46,0.5311111111111111,0.28888888888888886,-0.6077777777777778,-0.25,-2.625,32.1875,261.3125,-5.875,23.5625,0.63720703125,-0.17254638671875,-0.1201171875,0.741455078125,0.2811853495413832,0.17213175073889517,0.2978707932085081
1589988774.2010667,-1.07,-3.93,8.93,0.5311111111111111,0.28888888888888886,-0.6077777777777778,-0.5625,-2.9375,35.5625,261.0,-6.0,23.5,0.63494873046875,-0.1727294921875,-0.11981201171875,0.743408203125,0.2811853495413832,0.17213175073889517,0.2978707932085081
1589988774.2125227,-1.03,-3.86,8.43,0.5844444444444444,0.28888888888888886,-0.6222222222222222,-0.625,-3.1875,38.4375,260.5625,-6.125,23.5,0.63250732421875,-0.1729736328125,-0.11944580078125,0.7454833984375,0.3269896237620402,0.17213175073889517,0.29969651553482884
1589988774.2187061,-1.06,-3.92,8.62,0.5844444444444444,0.28888888888888886,-0.6222222222222222,-0.9375,-3.5,40.8125,260.1875,-6.25,23.5,0.62982177734375,-0.1732177734375,-0.119140625,0.74774169921875,0.3269896237620402,0.17213175073889517,0.29969651553482884
1589988774.229965,-1.1,-3.94,8.54,0.5844444444444444,0.28888888888888886,-0.6222222222222222,-1.25,-3.25,43.125,259.75,-6.375,23.4375,0.6270751953125,-0.173583984375,-0.1187744140625,0.75006103515625,0.33136596019053416,0.13922219991869933,0.29969651553482884
1589988774.2391374,-1.12,-3.95,8.74,0.5844444444444444,0.28888888888888886,-0.6222222222222222,-1.125,-3.3125,44.6875,259.3125,-6.5,23.4375,0.6241455078125,-0.17388916015625,-0.118408203125,0.75244140625,0.33136596019053416,0.13922219991869933,0.2978707932085081
1589988774.2511685,-1.19,-4.01,8.71,0.5844444444444444,0.28888888888888886,-0.6222222222222222,-1.375,-3.6875,45.75,258.875,-6.625,23.375,0.6212158203125,-0.1741943359375,-0.1180419921875,0.7548828125,2.3512002482707826,0.11987490558893375,0.24355657274840997
1589988774.2586162,-1.17,-3.89,8.63,0.6766666666666666,0.2677777777777778,-0.6222222222222222,-1.0625,-3.625,46.875,258.4375,-6.8125,23.375,0.6181640625,-0.17449951171875,-0.11761474609375,0.75738525390625,2.3512002482707826,0.11987490558893375,0.24355657274840997
1589988774.2700355,-1.2,-3.93,8.76,0.6766666666666666,0.2677777777777778,-0.6222222222222222,-1.625,-3.8125,47.0625,257.9375,-6.9375,23.3125,0.61505126953125,-0.17486572265625,-0.11724853515625,0.75982666015625,1.059510155722371,0.27496052092173096,0.31090853643828664
1589988774.2797287,-1.21,-3.91,8.56,0.6766666666666666,0.2677777777777778,-0.6222222222222222,-1.4375,-3.6875,47.125,257.5,-7.0625,23.25,0.6119384765625,-0.1751708984375,-0.11688232421875,0.7623291015625,1.059510155722371,0.27496052092173096,0.31090853643828664
1589988774.2918448,-1.25,-3.89,8.64,0.6766666666666666,0.2677777777777778,-0.6222222222222222,-1.375,-3.9375,46.625,257.0,-7.25,23.25,0.60888671875,-0.17547607421875,-0.11651611328125,0.7647705078125,0.4457710691193347,0.2978707932085081,0.22644579565399758
1589988774.3026721,-1.23,-3.9,8.66,0.6766666666666666,0.2677777777777778,-0.6222222222222222,-1.125,-3.75,45.75,256.5625,-7.375,23.1875,0.60589599609375,-0.17578125,-0.11614990234375,0.76715087890625,0.34232915890069343,0.2978707932085081,0.22644579565399758
1589988774.3100572,-1.29,-3.93,8.71,1.0133333333333334,0.24888888888888888,-0.7155555555555555,-1.375,-3.5,44.9375,256.125,-7.5,23.1875,0.6029052734375,-0.17608642578125,-0.11578369140625,0.76947021484375,0.34232915890069343,0.3051113371361419,0.30702113579835705
1589988774.3195913,-1.29,-3.84,8.61,1.0133333333333334,0.24888888888888888,-0.7155555555555555,-1.4375,-3.75,44.25,255.6875,-7.625,23.125,0.5999755859375,-0.1763916015625,-0.11541748046875,0.77178955078125,0.34232915890069343,0.3051113371361419,0.30702113579835705
1589988774.3310766,-1.32,-3.86,8.59,1.0133333333333334,0.24888888888888888,-0.7155555555555555,-1.1875,-3.5625,44.125,255.25,-7.8125,23.0625,0.5970458984375,-0.1766357421875,-0.11505126953125,0.7740478515625,0.28431427739652515,0.30702113579835705,0.30895340572783037
1589988774.3435686,-1.35,-3.87,8.61,1.0133333333333334,0.24888888888888888,-0.7155555555555555,-1.375,-3.125,44.3125,254.8125,-7.9375,23.0625,0.59405517578125,-0.177001953125,-0.11468505859375,0.77630615234375,0.24231655100742916,0.44194471376482086,0.3015432709413334
1589988774.3522027,-1.35,-3.91,8.64,1.0133333333333334,0.24888888888888888,-0.7155555555555555,-1.75,-3.25,45.625,254.375,-8.0625,23.0,0.59100341796875,-0.17730712890625,-0.11431884765625,0.778564453125,0.24231655100742916,0.44194471376482086,0.3015432709413334
1589988774.363067,-1.46,-3.98,8.78,1.5066666666666666,-0.18777777777777777,-1.0855555555555556,-1.625,-3.375,47.0,253.9375,-8.25,23.0,0.58782958984375,-0.17767333984375,-0.11395263671875,0.78094482421875,0.26455725445898803,0.47352537593952493,0.29445862267704453
1589988774.369578,-1.47,-3.97,8.6,1.5066666666666666,-0.18777777777777777,-1.0855555555555556,-1.8125,-3.8125,48.75,253.4375,-8.375,22.9375,0.58453369140625,-0.17803955078125,-0.11358642578125,0.78338623046875,0.26455725445898803,0.47352537593952493,0.29445862267704453
1589988774.3801332,-1.46,-4.03,8.59,1.5066666666666666,-0.18777777777777777,-1.0855555555555556,-1.3125,-3.8125,50.625,252.9375,-8.5,22.875,0.58111572265625,-0.17840576171875,-0.11322021484375,0.785888671875,0.22019622282487755,0.47352537593952493,0.29445862267704453
1589988774.3904085,-1.52,-3.84,8.74,1.5066666666666666,-0.18777777777777777,-1.0855555555555556,-1.375,-4.0,52.4375,252.4375,-8.6875,22.875,0.57757568359375,-0.17877197265625,-0.11273193359375,0.78851318359375,0.22019622282487755,0.375164051001777,0.26311038413585025
1589988774.4016356,-1.57,-3.81,8.67,1.5066666666666666,-0.18777777777777777,-1.0855555555555556,-1.625,-4.25,54.0625,251.875,-8.875,22.8125,0.57391357421875,-0.17913818359375,-0.1123046875,0.79119873046875,0.26311038413585025,0.3863657601866544,0.26311038413585025
