time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988428.2363493,-2.64,-1.29,9.02,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,2.25,4.75,-65.8125,195.25,-21.3125,8.6875,0.13037109375,-0.1937255859375,-0.04693603515625,0.97125244140625,0.40103947453341987,0.4074650127970809,0.14050310380151237
1589988428.2475078,-2.59,-1.35,8.81,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,2.125,4.8125,-66.9375,195.9375,-21.1875,8.9375,0.135986328125,-0.19305419921875,-0.0478515625,0.97052001953125,0.7968289120158947,0.4074650127970809,0.14050310380151237
1589988428.2564108,-2.65,-1.35,8.81,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,1.875,4.875,-68.25,196.5625,-21.0625,9.1875,0.14166259765625,-0.19256591796875,-0.04876708984375,0.96978759765625,0.7968289120158947,0.39510843012815433,0.13467942577200356
1589988428.2688901,-2.6,-1.33,8.8,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,1.875,4.625,-69.125,197.25,-20.9375,9.375,0.14739990234375,-0.19207763671875,-0.0496826171875,0.968994140625,0.6418136453106291,0.4042283755220455,0.13467942577200356
1589988428.2761312,-2.64,-1.41,8.84,0.39222222222222225,-0.31222222222222223,-0.6,1.75,4.75,-70.1875,197.9375,-20.8125,9.625,0.15325927734375,-0.19158935546875,-0.05059814453125,0.9681396484375,0.6418136453106291,0.4042283755220455,0.13426900825530252
1589988428.287392,-2.68,-1.4,8.81,0.39222222222222225,-0.31222222222222223,-0.6,2.1875,4.875,-70.875,198.6875,-20.6875,9.875,0.15911865234375,-0.19122314453125,-0.051513671875,0.9671630859375,0.37769476929769935,0.41075044065421673,0.13426900825530252
1589988428.2973022,-2.68,-1.43,8.79,0.39222222222222225,-0.31222222222222223,-0.6,1.9375,4.8125,-71.4375,199.375,-20.5625,10.0625,0.1650390625,-0.19085693359375,-0.05242919921875,0.9661865234375,0.37769476929769935,0.41075044065421673,0.12386894025280185
1589988428.3068662,-2.73,-1.5,8.84,0.39222222222222225,-0.31222222222222223,-0.6,2.25,5.25,-71.9375,200.0625,-20.4375,10.3125,0.1710205078125,-0.19061279296875,-0.05328369140625,0.9652099609375,0.37769476929769935,0.3805443575158459,0.12386894025280185
1589988428.3196895,-2.71,-1.55,8.89,0.39222222222222225,-0.31222222222222223,-0.6,2.5,4.9375,-72.125,200.75,-20.3125,10.5,0.177001953125,-0.1903076171875,-0.05413818359375,0.964111328125,0.37769476929769935,0.3805443575158459,0.12386894025280185
1589988428.3269293,-2.71,-1.59,8.93,0.41888888888888887,-0.2788888888888889,-0.6,2.1875,4.8125,-72.25,201.5,-20.1875,10.75,0.18292236328125,-0.1900634765625,-0.0550537109375,0.9630126953125,0.3015432709413334,0.3890400161097513,0.12386894025280185
1589988428.3369806,-2.68,-1.58,8.95,0.41888888888888887,-0.2788888888888889,-0.6,2.4375,5.0,-72.25,202.1875,-20.0625,11.0,0.18890380859375,-0.18975830078125,-0.055908203125,0.96185302734375,0.3015432709413334,0.3890400161097513,0.1648161776447258
1589988428.3496606,-2.69,-1.58,8.83,0.41888888888888887,-0.2788888888888889,-0.6,2.4375,5.1875,-71.9375,202.875,-19.9375,11.1875,0.19482421875,-0.18951416015625,-0.0567626953125,0.960693359375,0.3015432709413334,0.3863657601866544,0.16657462761459402
1589988428.3579235,-2.67,-1.68,8.84,0.41888888888888887,-0.2788888888888889,-0.6,2.3125,5.0625,-71.875,203.625,-19.875,11.4375,0.20074462890625,-0.18927001953125,-0.0576171875,0.95947265625,0.3015432709413334,0.3863657601866544,0.16657462761459402
1589988428.3693027,-2.67,-1.68,8.84,0.41888888888888887,-0.2788888888888889,-0.6,1.875,5.0,-71.5625,204.3125,-19.75,11.625,0.20660400390625,-0.18902587890625,-0.05853271484375,0.95819091796875,0.2876789338815911,0.3642899190747107,0.19745465193801706
1589988428.381768,-2.65,-1.66,8.81,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,2.0,4.75,-71.0625,205.0,-19.625,11.8125,0.21246337890625,-0.188720703125,-0.05938720703125,0.9569091796875,0.28598735499456934,0.36192406818273803,0.20603749302575772
1589988428.3887599,-2.6,-1.75,8.83,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,1.8125,4.75,-70.6875,205.6875,-19.5,12.0625,0.21826171875,-0.1884765625,-0.06024169921875,0.95562744140625,0.28598735499456934,0.36192406818273803,0.20603749302575772
1589988428.401366,-2.62,-1.78,8.78,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,2.0,4.5625,-70.4375,206.375,-19.375,12.25,0.2239990234375,-0.18817138671875,-0.06109619140625,0.95428466796875,0.2876789338815911,0.41713108403018173,0.25500212132341
1589988428.4075038,-2.56,-1.79,8.78,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,2.375,4.75,-70.125,207.0625,-19.1875,12.4375,0.229736328125,-0.1878662109375,-0.0618896484375,0.95294189453125,0.2876789338815911,0.41713108403018173,0.25500212132341
1589988428.4201322,-2.55,-1.85,8.83,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,2.1875,4.5625,-69.6875,207.75,-19.0625,12.6875,0.23541259765625,-0.18756103515625,-0.06268310546875,0.9515380859375,0.27496052092173096,0.41713108403018173,0.25500212132341
1589988428.4270172,-2.49,-1.91,8.91,0.48444444444444446,-0.24,-0.6522222222222223,2.25,4.75,-69.625,208.4375,-18.9375,12.875,0.24114990234375,-0.18719482421875,-0.06353759765625,0.95013427734375,0.27496052092173096,0.3723890828255631,0.2016607393254627
1589988428.4371483,-2.55,-1.89,8.87,0.48444444444444446,-0.24,-0.6522222222222223,2.5625,5.0,-69.6875,209.125,-18.8125,13.0625,0.246826171875,-0.1868896484375,-0.0643310546875,0.94866943359375,0.27496052092173096,0.3723890828255631,0.2016607393254627
1589988428.4474304,-2.57,-1.94,8.8,0.48444444444444446,-0.24,-0.6522222222222223,2.5625,4.875,-69.625,209.8125,-18.6875,13.25,0.25250244140625,-0.18658447265625,-0.0650634765625,0.94720458984375,0.27496052092173096,0.46924345517404525,0.25622950356383545
1589988428.4582956,-2.46,-2.01,8.84,0.48444444444444446,-0.24,-0.6522222222222223,2.375,4.6875,-70.0,210.5,-18.5,13.4375,0.2581787109375,-0.186279296875,-0.06585693359375,0.9456787109375,0.2811853495413832,0.45321431320689676,0.25622950356383545
1589988428.4707575,-2.48,-2.01,8.87,0.48444444444444446,-0.24,-0.6522222222222223,1.9375,4.75,-70.0,211.1875,-18.375,13.625,0.26385498046875,-0.18597412109375,-0.06671142578125,0.944091796875,0.2811853495413832,0.45321431320689676,0.2795642795680213
1589988428.4801154,-2.44,-2.0,8.84,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,2.0625,4.6875,-69.875,211.875,-18.25,13.8125,0.26953125,-0.18560791015625,-0.06756591796875,0.9425048828125,0.2779605947898692,0.3863657601866544,0.2718673071164087
1589988428.488668,-2.45,-2.02,8.84,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,1.9375,4.875,-70.125,212.5625,-18.0625,14.0,0.27520751953125,-0.185302734375,-0.068359375,0.94091796875,0.2779605947898692,0.3863657601866544,0.2718673071164087
1589988428.4997568,-2.48,-2.14,8.78,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,2.1875,4.6875,-70.0625,213.25,-17.9375,14.1875,0.28082275390625,-0.18499755859375,-0.06915283203125,0.939208984375,0.2893893153577334,0.39510843012815433,0.2962453376934545
1589988428.5078864,-2.41,-2.11,8.77,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,2.3125,4.875,-69.75,213.9375,-17.8125,14.375,0.28643798828125,-0.1846923828125,-0.0699462890625,0.9375,0.2893893153577334,0.39510843012815433,0.2962453376934545
1589988428.519756,-2.45,-2.14,8.81,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,2.3125,4.6875,-69.75,214.625,-17.625,14.5625,0.29205322265625,-0.18438720703125,-0.07073974609375,0.935791015625,0.28598735499456934,0.3920522731410346,0.2909449891581246
1589988428.527287,-2.4,-2.19,8.82,0.5044444444444445,-0.16111111111111112,-0.65,2.5,4.75,-69.8125,215.3125,-17.5,14.75,0.29766845703125,-0.18408203125,-0.07147216796875,0.93402099609375,0.28598735499456934,0.3920522731410346,0.2909449891581246
1589988428.5370822,-2.44,-2.25,8.83,0.5044444444444445,-0.16111111111111112,-0.65,2.5625,5.25,-69.875,216.0,-17.375,14.9375,0.30328369140625,-0.183837890625,-0.07220458984375,0.93218994140625,0.30702113579835705,0.33337121366189926,0.31090853643828664
1589988428.5523002,-2.41,-2.26,8.76,0.5044444444444445,-0.16111111111111112,-0.65,2.3125,5.0625,-69.75,216.6875,-17.1875,15.125,0.30889892578125,-0.18359375,-0.072998046875,0.93035888671875,0.25760627616834847,0.35199575785121906,0.3034114163524859
1589988428.5583785,-2.42,-2.32,8.81,0.5044444444444445,-0.16111111111111112,-0.65,2.1875,5.0,-69.5625,217.375,-17.0625,15.25,0.31439208984375,-0.183349609375,-0.07379150390625,0.928466796875,0.25760627616834847,0.35199575785121906,0.3034114163524859
1589988428.5742636,-2.38,-2.35,8.84,0.5044444444444445,-0.16111111111111112,-0.65,2.125,5.0625,-69.5,218.0625,-16.9375,15.4375,0.3199462890625,-0.18310546875,-0.07452392578125,0.92657470703125,0.28598735499456934,0.39510843012815433,0.3051113371361419
1589988428.5798266,-2.38,-2.37,8.82,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,1.9375,4.875,-69.375,218.75,-16.75,15.625,0.325439453125,-0.18280029296875,-0.0753173828125,0.92462158203125,0.28598735499456934,0.39510843012815433,0.3051113371361419
1589988428.5922027,-2.38,-2.37,8.84,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,1.75,5.0625,-69.125,219.4375,-16.625,15.8125,0.3309326171875,-0.1826171875,-0.07611083984375,0.92266845703125,0.27496052092173096,0.29445862267704453,0.2978707932085081
1589988428.5983086,-2.31,-2.42,8.69,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,2.0625,4.9375,-68.8125,220.125,-16.5,15.9375,0.33636474609375,-0.182373046875,-0.07684326171875,0.92071533203125,0.27496052092173096,0.29445862267704453,0.2978707932085081
1589988428.608517,-2.28,-2.43,8.76,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,2.0625,5.1875,-68.4375,220.8125,-16.3125,16.125,0.341796875,-0.18212890625,-0.07763671875,0.918701171875,0.24468277624217724,0.3470995556283895,0.2978707932085081
1589988428.619911,-2.28,-2.49,8.79,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,2.25,5.1875,-68.0,221.4375,-16.1875,16.3125,0.34716796875,-0.181884765625,-0.078369140625,0.91668701171875,0.24468277624217724,0.3470995556283895,0.3034114163524859
1589988428.630286,-2.29,-2.45,8.79,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,2.1875,5.1875,-67.5625,222.125,-16.0,16.4375,0.35247802734375,-0.181640625,-0.07904052734375,0.91461181640625,0.30702113579835705,0.3470995556283895,0.3034114163524859
1589988428.6385012,-2.26,-2.51,8.79,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,1.875,5.5625,-67.1875,222.8125,-15.875,16.625,0.35772705078125,-0.18145751953125,-0.07977294921875,0.91253662109375,0.30702113579835705,0.27496052092173096,0.3034114163524859
1589988428.6483312,-2.25,-2.56,8.7,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,2.125,5.5,-66.75,223.4375,-15.75,16.75,0.36297607421875,-0.1812744140625,-0.0804443359375,0.91046142578125,0.29969651553482884,0.3015432709413334,0.3034114163524859
1589988428.6587124,-2.22,-2.59,8.75,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,1.9375,5.375,-66.4375,224.125,-15.5625,16.9375,0.3681640625,-0.1810302734375,-0.0811767578125,0.9083251953125,0.29969651553482884,0.3015432709413334,0.29445862267704453
1589988428.6701086,-2.23,-2.62,8.76,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,1.75,5.375,-66.25,224.75,-15.4375,17.0625,0.373291015625,-0.18084716796875,-0.0819091796875,0.90618896484375,0.3696522432444459,0.2162394792512031,0.31468770072761004
1589988428.6779795,-2.18,-2.67,8.83,0.5377777777777778,-0.057777777777777775,-0.73,1.5,5.3125,-66.125,225.375,-15.3125,17.25,0.37847900390625,-0.1806640625,-0.0826416015625,0.904052734375,0.3696522432444459,0.2162394792512031,0.31468770072761004
1589988428.6880445,-2.16,-2.66,8.76,0.5377777777777778,-0.057777777777777775,-0.73,1.5625,5.5,-66.0625,226.0625,-15.125,17.375,0.383544921875,-0.180419921875,-0.08331298828125,0.90185546875,0.34953162930465587,0.2811853495413832,0.2926919490491569
1589988428.7025564,-2.19,-2.68,8.67,0.5377777777777778,-0.057777777777777775,-0.73,1.4375,5.4375,-66.0625,226.6875,-15.0,17.5,0.388671875,-0.18023681640625,-0.08404541015625,0.899658203125,0.3593288242735007,0.2811853495413832,0.2926919490491569
1589988428.7090235,-2.14,-2.71,8.69,0.5377777777777778,-0.057777777777777775,-0.73,1.5,5.5625,-65.9375,227.375,-14.8125,17.6875,0.39373779296875,-0.18011474609375,-0.08477783203125,0.89739990234375,0.3593288242735007,0.22864012614037754,0.22753801560653777
1589988428.7250178,-2.1,-2.73,8.77,0.5377777777777778,-0.057777777777777775,-0.73,1.5625,6.125,-66.0,228.0,-14.6875,17.8125,0.39886474609375,-0.179931640625,-0.08544921875,0.8951416015625,0.34953162930465587,0.45722582472554457,0.3015432709413334
1589988428.7305126,-2.11,-2.72,8.78,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,1.5625,5.9375,-66.125,228.625,-14.5,17.9375,0.4039306640625,-0.17974853515625,-0.08612060546875,0.892822265625,0.34953162930465587,0.45722582472554457,0.3015432709413334
1589988428.743406,-2.1,-2.78,8.76,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,1.375,6.1875,-66.125,229.3125,-14.375,18.125,0.40899658203125,-0.17962646484375,-0.08685302734375,0.89044189453125,0.3696522432444459,0.34022226900883096,0.21825181965599572
1589988428.7494,-2.08,-2.83,8.68,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,0.9375,6.125,-66.0625,229.9375,-14.25,18.25,0.41400146484375,-0.17950439453125,-0.0875244140625,0.88812255859375,0.3696522432444459,0.34022226900883096,0.21825181965599572
1589988428.7629426,-2.1,-2.84,8.73,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,0.875,6.0625,-66.0625,230.625,-14.0625,18.375,0.41900634765625,-0.17938232421875,-0.0882568359375,0.88568115234375,0.34953162930465587,0.45321431320689676,0.3723890828255631
1589988428.7707953,-2.09,-2.85,8.77,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,0.75,6.375,-65.75,231.25,-13.9375,18.5625,0.42401123046875,-0.1793212890625,-0.0889892578125,0.88323974609375,0.34953162930465587,0.45321431320689676,0.3723890828255631
1589988428.7822096,-1.89,-2.7,9.21,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,3.875,0.0625,-65.9375,231.875,-13.6875,18.625,0.42901611328125,-0.17852783203125,-0.08966064453125,0.88092041015625,0.3696522432444459,0.31090853643828664,0.3015432709413334
1589988428.7882025,-1.75,-2.54,9.45,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,3.4375,6.75,-63.875,232.5625,-13.5625,18.75,0.433837890625,-0.17840576171875,-0.090087890625,0.8785400390625,0.3696522432444459,0.31090853643828664,0.3015432709413334
1589988428.8012705,-1.43,-2.31,8.19,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,-13.25,15.6875,-63.75,233.1875,-13.5,19.0625,0.4384765625,-0.1795654296875,-0.09149169921875,0.8758544921875,0.35199575785121906,0.3642899190747107,0.27496052092173096
1589988428.8088856,-1.9,-2.92,9.95,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,3.8125,-7.8125,-64.1875,233.75,-13.25,19.125,0.4432373046875,-0.1783447265625,-0.09246826171875,0.87359619140625,0.35199575785121906,0.3642899190747107,0.27496052092173096
1589988428.8201876,-1.86,-2.77,8.81,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,1.75,13.4375,-59.1875,234.375,-13.1875,19.25,0.44775390625,-0.1788330078125,-0.09271240234375,0.87115478515625,0.3696522432444459,0.266019071416992,0.27496052092173096
1589988428.8271158,-1.81,-2.91,8.3,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,2.8125,3.6875,-59.5625,234.9375,-13.0,19.375,0.45220947265625,-0.17852783203125,-0.09326171875,0.868896484375,0.3696522432444459,0.266019071416992,0.2811853495413832
1589988428.8428178,-1.81,-2.83,8.68,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,-1.625,4.9375,-59.1875,235.5625,-12.875,19.5,0.45654296875,-0.178466796875,-0.0941162109375,0.86651611328125,0.35199575785121906,0.4074650127970809,0.2811853495413832
1589988428.855403,-1.99,-3.16,9.09,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,0.875,3.0,-58.125,236.125,-12.6875,19.625,0.4608154296875,-0.17822265625,-0.09478759765625,0.8642578125,0.33136596019053416,0.2876789338815911,0.3805443575158459
1589988428.861872,-1.88,-2.93,8.39,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,1.25,5.25,-56.75,236.6875,-12.5625,19.75,0.46502685546875,-0.1781005859375,-0.0953369140625,0.8619384765625,0.33136596019053416,0.2876789338815911,0.3805443575158459
1589988428.8701394,-1.96,-3.23,8.99,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,0.75,3.75,-56.0,237.1875,-12.4375,19.8125,0.4691162109375,-0.1778564453125,-0.095947265625,0.85968017578125,0.33136596019053416,0.2876789338815911,0.3805443575158459
1589988428.8811474,-1.86,-3.11,8.84,0.49333333333333335,-0.13444444444444445,-0.7,0.4375,3.25,-55.125,237.75,-12.25,19.9375,0.47314453125,-0.17767333984375,-0.0966796875,0.857421875,0.3227201175914994,0.4650333589250033,0.3920522731410346
1589988428.888185,-1.97,-3.29,8.9,0.49333333333333335,-0.13444444444444445,-0.7,1.4375,4.0,-54.125,238.3125,-12.125,20.0625,0.47711181640625,-0.17742919921875,-0.09722900390625,0.855224609375,0.3227201175914994,0.4650333589250033,0.3920522731410346
1589988428.8996954,-1.81,-3.14,8.48,0.49333333333333335,-0.13444444444444445,-0.7,1.25,3.5,-53.0625,238.8125,-12.0,20.125,0.48101806640625,-0.17724609375,-0.0977783203125,0.85302734375,0.3696522432444459,0.27496052092173096,0.3696522432444459
1589988428.9142842,-1.93,-3.33,9.04,0.49333333333333335,-0.13444444444444445,-0.7,1.0625,3.4375,-52.3125,239.3125,-11.875,20.25,0.48480224609375,-0.177001953125,-0.09832763671875,0.850830078125,0.3593288242735007,0.4457710691193347,0.375164051001777
1589988428.9216535,-1.85,-3.26,8.67,0.49333333333333335,-0.13444444444444445,-0.7,1.1875,3.25,-51.5,239.8125,-11.6875,20.3125,0.48858642578125,-0.1767578125,-0.098876953125,0.84869384765625,0.3593288242735007,0.4457710691193347,0.375164051001777
1589988428.9333346,-1.91,-3.47,9.17,0.5066666666666667,-0.021111111111111112,-0.6288888888888889,1.0625,3.125,-50.5,240.3125,-11.5625,20.4375,0.49224853515625,-0.176513671875,-0.09942626953125,0.8465576171875,0.4778809308314024,0.30895340572783037,0.2962453376934545
1589988428.9394448,-1.83,-3.32,9.36,0.5066666666666667,-0.021111111111111112,-0.6288888888888889,1.5,3.375,-49.5625,240.8125,-11.4375,20.5,0.495849609375,-0.17626953125,-0.09991455078125,0.844482421875,0.4778809308314024,0.30895340572783037,0.2962453376934545
1589988428.953167,-1.66,-3.08,8.63,0.5066666666666667,-0.021111111111111112,-0.6288888888888889,7.0625,8.625,-46.4375,241.25,-11.3125,20.5,0.49932861328125,-0.17620849609375,-0.0997314453125,0.8424072265625,0.5511870271508157,0.41075044065421673,0.29969651553482884
1589988428.959196,-1.46,-2.8,7.5,0.5066666666666667,-0.021111111111111112,-0.6288888888888889,4.875,5.8125,-46.4375,241.75,-11.25,20.5625,0.50274658203125,-0.176025390625,-0.099853515625,0.84039306640625,0.5511870271508157,0.41075044065421673,0.29969651553482884
1589988428.9734318,-1.82,-3.44,10.34,0.5066666666666667,-0.021111111111111112,-0.6288888888888889,-8.5625,-6.125,-50.3125,242.1875,-11.0,20.75,0.506103515625,-0.17547607421875,-0.10150146484375,0.83831787109375,0.3642899190747107,0.33337121366189926,0.282659406116019
1589988428.979033,-1.57,-3.06,8.59,0.5188888888888888,0.03111111111111111,-0.5988888888888889,-0.8125,1.5,-47.125,242.6875,-10.875,20.8125,0.50946044921875,-0.17523193359375,-0.1021728515625,0.83624267578125,0.3642899190747107,0.33337121366189926,0.282659406116019
1589988428.989548,-1.65,-3.16,8.38,0.5188888888888888,0.03111111111111111,-0.5988888888888889,6.375,5.125,-43.8125,243.125,-10.75,20.8125,0.5126953125,-0.1749267578125,-0.10211181640625,0.8343505859375,0.4275914443905159,0.33337121366189926,0.282659406116019
1589988429.0000029,-1.66,-3.31,9.0,0.5188888888888888,0.03111111111111111,-0.5988888888888889,0.0,1.875,-44.0625,243.5625,-10.625,20.875,0.51580810546875,-0.1746826171875,-0.1026611328125,0.8323974609375,0.4275914443905159,0.4240506381044018,0.2926919490491569
1589988429.0098872,-1.67,-3.39,8.88,0.5188888888888888,0.03111111111111111,-0.5988888888888889,-0.5,1.3125,-42.875,243.9375,-10.5,21.0,0.51885986328125,-0.17437744140625,-0.103271484375,0.83050537109375,0.7756592507971615,0.33562603819066317,0.2926919490491569
1589988429.0267587,-1.6,-3.2,8.32,0.5188888888888888,0.03111111111111111,-0.5988888888888889,2.625,3.0,-40.625,244.375,-10.375,21.0,0.52178955078125,-0.17413330078125,-0.103515625,0.82867431640625,1.3751497038547018,0.4381793078164114,0.3291641949951565
1589988429.0322516,-1.7,-3.41,8.97,0.5522222222222222,0.08444444444444445,-0.6,1.125,1.625,-39.75,244.75,-10.25,21.0625,0.52459716796875,-0.173828125,-0.10400390625,0.826904296875,1.3751497038547018,0.4381793078164114,0.3291641949951565
1589988429.0407104,-1.61,-3.39,8.84,0.5522222222222222,0.08444444444444445,-0.6,1.5625,1.375,-38.1875,245.125,-10.125,21.125,0.52728271484375,-0.17352294921875,-0.1043701171875,0.8251953125,1.3751497038547018,0.4381793078164114,0.3291641949951565
1589988429.0526645,-1.65,-3.43,8.56,0.5522222222222222,0.08444444444444445,-0.6,2.6875,2.0,-36.0,245.5,-10.0,21.1875,0.52984619140625,-0.1732177734375,-0.1046142578125,0.8236083984375,0.4492681034496481,0.34953162930465587,0.3051113371361419
1589988429.0634115,-1.61,-3.4,8.68,0.5522222222222222,0.08444444444444445,-0.6,1.9375,1.375,-34.25,245.8125,-9.9375,21.1875,0.53228759765625,-0.17291259765625,-0.10491943359375,0.82208251953125,0.45722582472554457,0.3567681567603077,0.3051113371361419
1589988429.0727007,-1.56,-3.39,8.65,0.5522222222222222,0.08444444444444445,-0.6,1.5625,1.75,-32.1875,246.125,-9.8125,21.25,0.5345458984375,-0.17266845703125,-0.105224609375,0.82061767578125,0.45722582472554457,0.3567681567603077,0.23640729479891587
1589988429.084039,-1.62,-3.51,8.82,0.5544444444444444,0.13666666666666666,-0.6088888888888889,1.8125,1.8125,-30.0625,246.4375,-9.75,21.25,0.53668212890625,-0.1724853515625,-0.10540771484375,0.8192138671875,0.3128869263878623,0.190299360217477,0.3051113371361419
1589988429.089691,-1.58,-3.45,8.69,0.5544444444444444,0.13666666666666666,-0.6088888888888889,1.0,1.3125,-28.0625,246.6875,-9.625,21.3125,0.53863525390625,-0.17230224609375,-0.105712890625,0.81793212890625,0.3128869263878623,0.190299360217477,0.3051113371361419
1589988429.105509,-1.57,-3.48,8.7,0.5544444444444444,0.13666666666666666,-0.6088888888888889,1.3125,1.375,-25.75,246.9375,-9.5625,21.3125,0.54046630859375,-0.17205810546875,-0.10595703125,0.8167724609375,0.31468770072761004,0.19745465193801706,0.22019622282487755
1589988429.112036,-1.6,-3.55,8.79,0.5544444444444444,0.13666666666666666,-0.6088888888888889,1.125,1.1875,-23.4375,247.1875,-9.5,21.375,0.5421142578125,-0.17193603515625,-0.10614013671875,0.815673828125,0.31468770072761004,0.19745465193801706,0.22019622282487755
1589988429.125317,-1.61,-3.55,8.68,0.5544444444444444,0.13666666666666666,-0.6088888888888889,0.9375,0.875,-21.125,247.375,-9.4375,21.375,0.5435791015625,-0.1717529296875,-0.10638427734375,0.814697265625,0.2926919490491569,0.18951686557583097,0.29969651553482884
1589988429.1321404,-1.6,-3.56,8.84,0.5811111111111111,0.14888888888888888,-0.6222222222222222,1.0625,0.75,-19.1875,247.5625,-9.375,21.375,0.544921875,-0.17156982421875,-0.1065673828125,0.81378173828125,0.2926919490491569,0.18951686557583097,0.29969651553482884
1589988429.1405892,-1.55,-3.52,8.7,0.5811111111111111,0.14888888888888888,-0.6222222222222222,1.375,1.0,-16.6875,247.75,-9.3125,21.4375,0.54608154296875,-0.17144775390625,-0.10662841796875,0.81304931640625,0.2926919490491569,0.18951686557583097,0.29969651553482884
1589988429.1503944,-1.6,-3.61,8.75,0.5811111111111111,0.14888888888888888,-0.6222222222222222,0.5625,0.1875,-15.125,247.875,-9.25,21.4375,0.547119140625,-0.17132568359375,-0.10687255859375,0.81231689453125,0.2926919490491569,0.16657462761459402,0.3015432709413334
1589988429.1634455,-1.47,-3.52,8.51,0.5811111111111111,0.14888888888888888,-0.6222222222222222,1.4375,0.75,-12.5625,248.0,-9.25,21.4375,0.54803466796875,-0.17120361328125,-0.10693359375,0.811767578125,0.266019071416992,0.18361401564054855,0.3128869263878623
1589988429.1723926,-1.52,-3.59,8.88,0.5811111111111111,0.14888888888888888,-0.6222222222222222,0.3125,0.125,-10.6875,248.125,-9.1875,21.4375,0.54876708984375,-0.171142578125,-0.10711669921875,0.81121826171875,0.266019071416992,0.18361401564054855,0.3128869263878623
1589988429.1802669,-1.4,-3.5,8.68,0.6133333333333333,0.15444444444444444,-0.6233333333333333,1.0625,0.4375,-8.75,248.1875,-9.125,21.4375,0.54937744140625,-0.1710205078125,-0.107177734375,0.81085205078125,0.26883851941761866,0.18361401564054855,0.3128869263878623
1589988429.1906648,-1.42,-3.57,8.82,0.6133333333333333,0.15444444444444444,-0.6233333333333333,0.375,0.375,-7.4375,248.25,-9.125,21.5,0.54986572265625,-0.17095947265625,-0.10736083984375,0.81048583984375,0.26883851941761866,0.13546571420196252,0.30895340572783037
1589988429.2026508,-1.42,-3.5,8.66,0.6133333333333333,0.15444444444444444,-0.6233333333333333,0.25,0.0625,-6.125,248.3125,-9.125,21.5,0.55029296875,-0.1708984375,-0.107421875,0.8101806640625,0.1991514388644779,0.1423064300506259,0.3015432709413334
1589988429.211176,-1.39,-3.51,8.59,0.6133333333333333,0.15444444444444444,-0.6233333333333333,0.25,0.1875,-5.0,248.375,-9.0625,21.5,0.5506591796875,-0.17083740234375,-0.1075439453125,0.8099365234375,0.1991514388644779,0.1423064300506259,0.3015432709413334
1589988429.222299,-1.46,-3.53,8.73,0.6133333333333333,0.15444444444444444,-0.6233333333333333,-0.0625,-0.125,-4.0625,248.4375,-9.0625,21.5,0.5509033203125,-0.17083740234375,-0.10760498046875,0.80975341796875,0.25231358798780756,0.29445862267704453,0.3034114163524859
1589988429.235438,-1.53,-3.51,8.78,0.7266666666666667,0.17333333333333334,-0.6444444444444445,-0.1875,-0.125,-3.6875,248.4375,-9.0625,21.5,0.55120849609375,-0.1707763671875,-0.107666015625,0.8095703125,0.21338248206173208,0.29445862267704453,0.3034114163524859
