time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986191.6327643,-1.07,-3.48,8.65,1.2277777777777779,-0.3422222222222222,-1.3377777777777777,-1.25,-4.125,49.875,260.5,-6.625,19.625,0.63592529296875,-0.1549072265625,-0.09149169921875,0.75048828125,0.31468770072761004,0.3015432709413334,0.2779605947898692
1589986191.6455894,-1.11,-3.45,8.73,1.2277777777777779,-0.3422222222222222,-1.3377777777777777,-1.0625,-3.875,55.0,260.0,-6.75,19.625,0.63238525390625,-0.15521240234375,-0.09112548828125,0.75347900390625,0.33136596019053416,0.25231358798780756,0.3051113371361419
1589986191.6524315,-1.12,-3.51,8.8,1.2277777777777779,-0.3422222222222222,-1.3377777777777777,-1.5,-4.4375,60.25,259.375,-6.9375,19.5625,0.62847900390625,-0.155517578125,-0.0908203125,0.7567138671875,0.33136596019053416,0.25231358798780756,0.3051113371361419
1589986191.6645765,-1.19,-3.41,8.81,0.6111111111111112,0.07555555555555556,-0.7477777777777778,-1.375,-4.625,64.4375,258.75,-7.125,19.5,0.624267578125,-0.1558837890625,-0.09039306640625,0.7601318359375,0.316711414149526,0.30702113579835705,0.2674960623211152
1589986191.6702435,-1.18,-3.32,8.8,0.6111111111111112,0.07555555555555556,-0.7477777777777778,-1.5,-5.0625,67.25,258.125,-7.25,19.4375,0.619873046875,-0.15618896484375,-0.08990478515625,0.76373291015625,0.316711414149526,0.30702113579835705,0.2674960623211152
1589986191.6852484,-1.14,-3.52,8.66,0.6111111111111112,0.07555555555555556,-0.7477777777777778,-1.75,-4.875,70.1875,257.4375,-7.4375,19.4375,0.61529541015625,-0.15655517578125,-0.0894775390625,0.76739501953125,0.3187595953260988,0.25231358798780756,0.2962453376934545
1589986191.691278,-1.17,-3.5,8.7,0.6111111111111112,0.07555555555555556,-0.7477777777777778,-2.0,-5.5,72.3125,256.6875,-7.625,19.375,0.61053466796875,-0.1568603515625,-0.089111328125,0.77117919921875,0.3187595953260988,0.25231358798780756,0.2962453376934545
1589986191.7030885,-1.21,-3.47,8.86,0.6111111111111112,0.07555555555555556,-0.7477777777777778,-1.875,-5.5,73.625,256.0,-7.8125,19.3125,0.60565185546875,-0.1572265625,-0.08868408203125,0.7750244140625,0.33136596019053416,0.4381793078164114,0.28431427739652515
1589986191.7100792,-1.28,-3.5,8.85,0.5644444444444444,0.18777777777777777,-0.7288888888888889,-2.125,-5.5625,74.5,255.25,-8.0,19.25,0.60064697265625,-0.1575927734375,-0.0882568359375,0.77880859375,0.33136596019053416,0.4381793078164114,0.28431427739652515
1589986191.721808,-1.32,-3.52,8.77,0.5644444444444444,0.18777777777777777,-0.7288888888888889,-1.875,-5.5625,74.9375,254.5,-8.1875,19.1875,0.59564208984375,-0.157958984375,-0.08782958984375,0.78265380859375,0.3642899190747107,0.4275914443905159,0.28431427739652515
1589986191.7307706,-1.33,-3.43,8.67,0.5644444444444444,0.18777777777777777,-0.7288888888888889,-2.0,-5.8125,75.0625,253.75,-8.375,19.125,0.590576171875,-0.1583251953125,-0.08740234375,0.78643798828125,0.3642899190747107,0.4275914443905159,0.2893893153577334
1589986191.7437794,-1.32,-3.38,8.73,0.5644444444444444,0.18777777777777777,-0.7288888888888889,-1.8125,-5.4375,75.5,253.0625,-8.5625,19.0625,0.58551025390625,-0.15863037109375,-0.0869140625,0.79022216796875,0.33337121366189926,0.41713108403018173,0.2387863613691475
1589986191.7534678,-1.42,-3.44,8.9,0.5644444444444444,0.18777777777777777,-0.7288888888888889,-2.3125,-5.6875,75.875,252.3125,-8.6875,19.0,0.58038330078125,-0.15899658203125,-0.08648681640625,0.79400634765625,0.33337121366189926,0.41713108403018173,0.2387863613691475
1589986191.7613544,-1.37,-3.49,8.73,0.5544444444444444,0.1688888888888889,-0.7711111111111111,-1.9375,-5.5,76.4375,251.5625,-8.875,18.875,0.57513427734375,-0.15936279296875,-0.0860595703125,0.7977294921875,0.2909449891581246,0.3805443575158459,0.2387863613691475
1589986191.77055,-1.43,-3.56,8.88,0.5544444444444444,0.1688888888888889,-0.7711111111111111,-2.125,-5.3125,76.5,250.8125,-9.0625,18.8125,0.56988525390625,-0.15972900390625,-0.08563232421875,0.80145263671875,0.2909449891581246,0.3805443575158459,0.25231358798780756
1589986191.7812467,-1.4,-3.56,8.71,0.5544444444444444,0.1688888888888889,-0.7711111111111111,-1.6875,-5.125,75.3125,250.0625,-9.25,18.75,0.56475830078125,-0.16009521484375,-0.085205078125,0.80511474609375,0.34022226900883096,0.37769476929769935,0.25231358798780756
1589986191.7936616,-1.44,-3.57,8.79,0.5544444444444444,0.1688888888888889,-0.7711111111111111,-1.75,-5.3125,73.0625,249.375,-9.4375,18.6875,0.5596923828125,-0.16046142578125,-0.08489990234375,0.80853271484375,0.27496052092173096,0.37769476929769935,0.25231358798780756
1589986191.8032992,-1.42,-3.48,8.82,0.5544444444444444,0.1688888888888889,-0.7711111111111111,-1.125,-5.0625,70.0,248.6875,-9.5625,18.625,0.55487060546875,-0.1607666015625,-0.0845947265625,0.81182861328125,0.27496052092173096,0.3696522432444459,0.2618207959448959
1589986191.8098054,-1.42,-3.43,8.82,0.51,0.05444444444444444,-0.7,-1.4375,-4.75,65.5625,248.0625,-9.75,18.5625,0.55035400390625,-0.16107177734375,-0.0843505859375,0.81488037109375,0.27496052092173096,0.3696522432444459,0.2618207959448959
1589986191.8212993,-10.25,-13.33,2.32,0.51,0.05444444444444444,-0.7,-10.0625,8.3125,57.4375,247.5,-10.0,18.625,0.54632568359375,-0.1624755859375,-0.0838623046875,0.8173828125,0.24468277624217724,0.37769476929769935,0.31090853643828664
1589986191.8357522,12.21,1.89,-6.11,0.51,0.05444444444444444,-0.7,-105.5,101.0,-268.8125,250.1875,-10.0625,20.125,0.56396484375,-0.17236328125,-0.09014892578125,0.80255126953125,0.23523431129047254,0.3723890828255631,0.35424139487837897
1589986191.8417485,3.43,-0.57,-2.2,0.51,0.05444444444444444,-0.7,-67.125,-133.1875,-476.125,254.5,-7.1875,21.375,0.59368896484375,-0.16278076171875,-0.10791015625,0.7806396484375,0.23523431129047254,0.3723890828255631,0.35424139487837897
1589986191.8548007,0.35,-1.45,0.0,0.51,0.05444444444444444,-0.7,-77.6875,-69.5,-461.4375,258.75,-4.9375,22.5,0.6219482421875,-0.15777587890625,-0.12274169921875,0.75714111328125,0.24231655100742916,0.3593288242735007,0.250989107954587
1589986191.8610039,-0.53,-1.78,-0.04,0.51,0.17555555555555555,-0.6411111111111111,-82.4375,-51.3125,-448.4375,263.0,-2.75,23.5625,0.64849853515625,-0.154052734375,-0.1365966796875,0.73284912109375,0.24231655100742916,0.3593288242735007,0.250989107954587
1589986191.8744526,-0.32,-3.84,8.25,0.51,0.17555555555555555,-0.6411111111111111,-75.1875,-34.5,-431.6875,267.0625,-0.75,24.4375,0.67333984375,-0.15093994140625,-0.148681640625,0.70831298828125,0.22753801560653777,0.3696522432444459,0.3291641949951565
1589986191.881716,-0.87,-1.74,1.14,0.51,0.17555555555555555,-0.6411111111111111,11.6875,87.3125,-395.375,271.0625,0.0,24.3125,0.6978759765625,-0.15045166015625,-0.14794921875,0.6844482421875,0.22753801560653777,0.3696522432444459,0.3291641949951565
1589986191.8913515,-0.52,-2.03,4.21,0.51,0.17555555555555555,-0.6411111111111111,46.4375,127.9375,-372.6875,274.9375,0.375,23.875,0.72119140625,-0.15032958984375,-0.14239501953125,0.66107177734375,0.23189340531280003,0.3696522432444459,0.3291641949951565
1589986191.9026582,-0.28,-1.83,3.7,0.51,0.17555555555555555,-0.6411111111111111,92.5625,184.5625,-344.3125,278.625,0.0625,22.9375,0.743408203125,-0.15081787109375,-0.1302490234375,0.63848876953125,0.23189340531280003,0.41713108403018173,0.229640590933506
1589986191.9136894,-6.72,-2.61,16.24,0.37444444444444447,0.3511111111111111,-0.64,163.1875,187.75,-314.625,282.0625,-0.4375,21.375,0.7640380859375,-0.14715576171875,-0.11358642578125,0.6177978515625,0.23303536992048876,0.36695276956707285,0.3128869263878623
1589986191.9215715,5.17,2.97,14.71,0.37444444444444447,0.3511111111111111,-0.64,183.125,9.5625,-260.5625,284.5625,0.3125,19.625,0.77972412109375,-0.13323974609375,-0.10662841796875,0.6024169921875,0.23303536992048876,0.36695276956707285,0.3128869263878623
1589986191.9307582,-0.04,0.16,-0.61,0.37444444444444447,0.3511111111111111,-0.64,72.875,10.5625,-213.6875,286.6875,0.875,18.875,0.7913818359375,-0.1270751953125,-0.1046142578125,0.5887451171875,0.23523431129047254,0.4308257391109686,0.3128869263878623
1589986191.9369836,-0.04,0.16,-0.61,0.37444444444444447,0.3511111111111111,-0.64,72.875,10.5625,-213.6875,286.6875,0.875,18.875,0.7913818359375,-0.1270751953125,-0.1046142578125,0.5887451171875,0.23523431129047254,0.4308257391109686,0.21825181965599572
1589986191.9446342,-0.65,1.17,-1.57,0.37444444444444447,0.3511111111111111,-0.64,9.5,23.4375,-186.125,288.5,1.25,18.75,0.80084228515625,-0.12591552734375,-0.10455322265625,0.5760498046875,0.23523431129047254,0.4308257391109686,0.21825181965599572
1589986191.9565058,0.47,0.52,-0.1,0.37444444444444447,0.3511111111111111,-0.64,-87.25,5.8125,-161.375,290.125,1.6875,19.5625,0.8077392578125,-0.13067626953125,-0.110107421875,0.56427001953125,0.23418789348797417,0.35424139487837897,0.3291641949951565
1589986191.9670265,0.08,-0.37,2.63,0.34444444444444444,0.4011111111111111,-0.6444444444444445,-115.0,8.8125,-139.4375,291.5,2.125,20.625,0.8131103515625,-0.13763427734375,-0.11651611328125,0.553466796875,0.23523431129047254,0.4778809308314024,0.25760627616834847
1589986191.9737132,-0.12,-1.61,6.45,0.34444444444444444,0.4011111111111111,-0.6444444444444445,-31.5625,-7.875,-115.4375,292.5625,2.5625,20.875,0.8179931640625,-0.1383056640625,-0.119873046875,0.5452880859375,0.23523431129047254,0.4778809308314024,0.25760627616834847
1589986191.9868786,0.29,-3.23,15.57,0.34444444444444444,0.4011111111111111,-0.6444444444444445,25.1875,20.0,-91.9375,293.5,2.6875,20.625,0.82269287109375,-0.13653564453125,-0.118408203125,0.5389404296875,0.229640590933506,0.4042283755220455,0.29969651553482884
1589986191.9932652,1.29,-2.49,11.94,0.34444444444444444,0.4011111111111111,-0.6444444444444445,69.125,31.5625,-73.3125,294.25,2.6875,19.9375,0.8271484375,-0.1324462890625,-0.1138916015625,0.5341796875,0.229640590933506,0.4042283755220455,0.29969651553482884
1589986192.0034318,0.87,-2.35,8.93,0.34444444444444444,0.4011111111111111,-0.6444444444444445,6.6875,3.0625,-56.8125,294.8125,2.8125,19.8125,0.82977294921875,-0.13153076171875,-0.114013671875,0.53021240234375,0.23189340531280003,0.4042283755220455,0.29969651553482884
1589986192.0108926,0.93,-3.45,14.8,0.2822222222222222,0.4633333333333333,-0.6233333333333333,-55.0,-17.9375,-37.625,295.1875,3.125,20.3125,0.8306884765625,-0.13421630859375,-0.1181640625,0.52728271484375,0.23189340531280003,0.3291641949951565,0.24231655100742916
1589986192.025473,0.35,-1.65,7.71,0.2822222222222222,0.4633333333333333,-0.6233333333333333,-10.9375,0.125,-16.3125,295.3125,3.1875,20.4375,0.831298828125,-0.13482666015625,-0.11883544921875,0.5260009765625,0.22644579565399758,0.3642899190747107,0.29969651553482884
1589986192.0315144,0.29,-1.44,5.49,0.2822222222222222,0.4633333333333333,-0.6233333333333333,35.1875,15.6875,4.0,295.3125,3.0,20.125,0.8316650390625,-0.13311767578125,-0.1160888671875,0.52642822265625,0.22644579565399758,0.3642899190747107,0.29969651553482884
1589986192.0455046,0.34,-2.34,7.68,0.2822222222222222,0.4633333333333333,-0.6233333333333333,14.5625,3.25,20.0,295.125,2.9375,19.9375,0.8309326171875,-0.1324462890625,-0.114990234375,0.5279541015625,0.23189340531280003,0.29969651553482884,0.24355657274840997
1589986192.0532296,0.4,-2.99,11.55,0.2822222222222222,0.4633333333333333,-0.6233333333333333,-26.9375,-11.375,34.8125,294.75,2.875,20.25,0.8289794921875,-0.1341552734375,-0.11663818359375,0.5302734375,0.23189340531280003,0.29969651553482884,0.24355657274840997
1589986192.0619454,0.42,-2.32,9.28,0.25,0.4811111111111111,-0.6233333333333333,-1.625,-3.75,52.375,294.25,2.75,20.3125,0.82659912109375,-0.13458251953125,-0.1163330078125,0.533935546875,0.2212326519357429,0.35424139487837897,0.24355657274840997
1589986192.072227,0.23,-2.19,6.39,0.25,0.4811111111111111,-0.6233333333333333,10.1875,-1.875,69.1875,293.5625,2.5625,20.1875,0.82354736328125,-0.13446044921875,-0.115234375,0.5389404296875,0.2212326519357429,0.35424139487837897,0.3128869263878623
1589986192.083784,0.4,-2.88,10.02,0.25,0.4811111111111111,-0.6233333333333333,-11.4375,-7.9375,84.625,292.75,2.3125,20.375,0.8194580078125,-0.1357421875,-0.1153564453125,0.54473876953125,0.2007888161675293,0.3805443575158459,0.3015432709413334
1589986192.0923305,0.29,-2.48,8.19,0.25,0.4811111111111111,-0.6233333333333333,-0.125,-6.0625,100.875,291.75,2.0625,20.375,0.814697265625,-0.13641357421875,-0.1146240234375,0.55181884765625,0.2007888161675293,0.3805443575158459,0.3015432709413334
1589986192.1036232,0.3,-3.18,9.8,0.25,0.4811111111111111,-0.6233333333333333,-0.375,-7.625,115.375,290.625,1.75,20.4375,0.8092041015625,-0.13720703125,-0.11383056640625,0.559814453125,0.21338248206173208,0.33562603819066317,0.3015432709413334
1589986192.1114075,0.28,-2.86,8.54,0.27111111111111114,0.5044444444444445,-0.6522222222222223,-6.75,-10.1875,128.25,289.375,1.375,20.5625,0.80291748046875,-0.13836669921875,-0.11334228515625,0.568603515625,0.21338248206173208,0.33562603819066317,0.32083268013065175
1589986192.1219885,0.22,-3.08,8.59,0.27111111111111114,0.5044444444444445,-0.6522222222222223,-2.0625,-8.75,140.625,288.0,1.0,20.5625,0.7960205078125,-0.13946533203125,-0.11236572265625,0.57818603515625,0.18435148546995575,0.36192406818273803,0.31090853643828664
1589986192.13202,0.23,-2.98,8.37,0.27111111111111114,0.5044444444444445,-0.6522222222222223,-5.5,-10.5,151.0,286.5,0.5625,20.625,0.78839111328125,-0.1407470703125,-0.111572265625,0.58831787109375,0.18435148546995575,0.36192406818273803,0.31090853643828664
1589986192.1430404,-3.28,-20.59,7.06,0.27111111111111114,0.5044444444444445,-0.6522222222222223,-1.875,-10.4375,161.125,284.9375,0.125,20.6875,0.78021240234375,-0.141845703125,-0.11041259765625,0.59912109375,0.21241361521213942,0.3567681567603077,0.3128869263878623
1589986192.1584735,-0.81,-11.92,4.91,0.27111111111111114,0.5044444444444445,-0.6522222222222223,-19.5,-15.25,263.5625,282.375,-0.625,20.875,0.76629638671875,-0.144775390625,-0.1092529296875,0.6163330078125,0.20695259594052973,0.3863657601866544,0.3128869263878623
1589986192.164289,0.09,-3.35,15.19,0.3,0.46555555555555556,-0.6933333333333334,-6.4375,-37.375,402.25,278.375,-1.625,20.875,0.7445068359375,-0.14691162109375,-0.10699462890625,0.64239501953125,0.20695259594052973,0.3863657601866544,0.3015432709413334
1589986192.1763787,16.44,-28.19,-0.11,0.3,0.46555555555555556,-0.6933333333333334,-7.625,-38.875,233.4375,276.0625,-2.125,20.875,0.73126220703125,-0.1473388671875,-0.10693359375,0.6573486328125,0.1828820421604963,0.3723890828255631,0.30895340572783037
1589986192.182976,-0.74,0.32,8.92,0.3,0.46555555555555556,-0.6933333333333334,-17.4375,-17.125,-70.4375,276.6875,-1.6875,21.0625,0.73480224609375,-0.1468505859375,-0.10986328125,0.653076171875,0.1828820421604963,0.3723890828255631,0.30895340572783037
1589986192.1965158,-2.58,0.75,15.6,0.3,0.46555555555555556,-0.6933333333333334,32.125,52.75,-70.3125,277.5,-1.9375,20.75,0.739501953125,-0.1470947265625,-0.105712890625,0.6483154296875,0.20603749302575772,0.41713108403018173,0.2962453376934545
1589986192.2043655,-1.04,1.32,0.0,0.3,0.46555555555555556,-0.6933333333333334,28.1875,35.375,-62.5625,278.1875,-2.0625,20.5,0.74359130859375,-0.14666748046875,-0.10272216796875,0.64422607421875,0.20603749302575772,0.41713108403018173,0.2962453376934545
1589986192.2148,-1.76,-2.07,11.64,0.4122222222222222,0.41333333333333333,-0.7022222222222222,-15.75,-16.0625,-56.3125,278.6875,-1.6875,20.6875,0.746337890625,-0.14630126953125,-0.10528564453125,0.6407470703125,0.19504180097134127,0.3805443575158459,0.2962453376934545
1589986192.2225115,-1.05,-2.08,9.29,0.4122222222222222,0.41333333333333333,-0.7022222222222222,-13.5,-9.9375,-44.375,279.0625,-1.4375,20.8125,0.74847412109375,-0.146240234375,-0.107177734375,0.637939453125,0.19504180097134127,0.3805443575158459,0.23303536992048876
1589986192.2322762,-0.61,-1.88,7.04,0.4122222222222222,0.41333333333333333,-0.7022222222222222,9.0625,9.1875,-27.375,279.375,-1.4375,20.75,0.7501220703125,-0.14593505859375,-0.1064453125,0.63616943359375,0.18881774717641794,0.3805443575158459,0.23303536992048876
1589986192.2421875,-0.81,-2.22,8.61,0.4122222222222222,0.41333333333333333,-0.7022222222222222,-1.5625,-0.375,-19.0625,279.5625,-1.375,20.75,0.75115966796875,-0.14581298828125,-0.10675048828125,0.63494873046875,0.18881774717641794,0.4308257391109686,0.2962453376934545
1589986192.2537606,-0.81,-2.22,8.61,0.4122222222222222,0.41333333333333333,-0.7022222222222222,-1.5625,-0.375,-19.0625,279.5625,-1.375,20.75,0.75115966796875,-0.14581298828125,-0.10675048828125,0.63494873046875,0.1966163583842376,0.4308257391109686,0.2962453376934545
1589986192.2615652,-0.56,-0.96,9.5,0.39222222222222225,0.42777777777777776,-0.6711111111111111,2.625,-7.5625,103.6875,278.4375,-1.6875,20.75,0.74493408203125,-0.1466064453125,-0.10638427734375,0.64208984375,0.1966163583842376,0.4308257391109686,0.2962453376934545
1589986192.2722516,-0.56,-0.96,9.5,0.39222222222222225,0.42777777777777776,-0.6711111111111111,2.625,-7.5625,103.6875,278.4375,-1.6875,20.75,0.74493408203125,-0.1466064453125,-0.10638427734375,0.64208984375,0.21145294052635635,0.41075044065421673,0.30895340572783037
1589986192.2775939,8.89,-10.98,5.86,0.39222222222222225,0.42777777777777776,-0.6711111111111111,0.1875,-5.375,109.3125,277.375,-2.0,20.75,0.73895263671875,-0.14727783203125,-0.1053466796875,0.64898681640625,0.21145294052635635,0.41075044065421673,0.30895340572783037
1589986192.2836726,-1.61,-0.32,10.41,0.39222222222222225,0.42777777777777776,-0.6711111111111111,-10.0625,-9.875,-5.5,277.4375,-1.875,20.8125,0.739013671875,-0.1473388671875,-0.10662841796875,0.648681640625,0.21145294052635635,0.41075044065421673,0.30895340572783037
1589986192.2958882,-0.54,-1.46,6.74,0.39222222222222225,0.42777777777777776,-0.6711111111111111,16.1875,19.8125,-34.8125,277.8125,-1.9375,20.6875,0.74127197265625,-0.1470947265625,-0.10491943359375,0.64642333984375,0.23418789348797417,0.2909449891581246,0.3128869263878623
1589986192.3043597,-2.85,-4.75,8.1,0.39222222222222225,0.42777777777777776,-0.6711111111111111,2.625,4.5625,-26.75,278.0625,-1.875,20.6875,0.74285888671875,-0.14691162109375,-0.10479736328125,0.64471435546875,0.23418789348797417,0.2909449891581246,0.3128869263878623
1589986192.3165376,-1.05,-8.62,9.0,0.39222222222222225,0.41333333333333333,-0.6855555555555556,-10.0,-8.9375,7.9375,277.9375,-1.875,20.75,0.7421875,-0.14715576171875,-0.1058349609375,0.64520263671875,0.2233331025931826,0.25760627616834847,0.3034114163524859
1589986192.325079,-0.44,-2.96,8.05,0.39222222222222225,0.41333333333333333,-0.6855555555555556,-0.875,-5.5625,13.5,277.8125,-1.8125,20.75,0.74139404296875,-0.14697265625,-0.1060791015625,0.6461181640625,0.2233331025931826,0.25760627616834847,0.3034114163524859
1589986192.3350005,-0.77,-4.61,8.53,0.39222222222222225,0.41333333333333333,-0.6855555555555556,1.125,2.875,-6.5625,277.875,-1.875,20.75,0.7418212890625,-0.14703369140625,-0.10589599609375,0.64569091796875,0.2233331025931826,0.2162394792512031,0.3128869263878623
1589986192.3481586,0.38,-4.56,8.96,0.39222222222222225,0.41333333333333333,-0.6855555555555556,-2.25,-1.5,-1.0,277.875,-1.8125,20.8125,0.7418212890625,-0.1470947265625,-0.10614013671875,0.6456298828125,0.2233331025931826,0.2795642795680213,0.2811853495413832
1589986192.355382,-0.03,-4.2,8.54,0.39222222222222225,0.41333333333333333,-0.6855555555555556,0.8125,0.5,0.625,277.875,-1.8125,20.75,0.74176025390625,-0.14703369140625,-0.1060791015625,0.64569091796875,0.2233331025931826,0.2795642795680213,0.2811853495413832
1589986192.3680966,-0.03,-4.11,8.42,0.38555555555555554,0.42777777777777776,-0.6711111111111111,0.875,0.0625,0.125,277.875,-1.8125,20.75,0.7418212890625,-0.14697265625,-0.10601806640625,0.64569091796875,0.21338248206173208,0.41713108403018173,0.2893893153577334
1589986192.3748262,0.19,-4.18,9.17,0.38555555555555554,0.42777777777777776,-0.6711111111111111,-0.0625,-0.25,0.25,277.875,-1.8125,20.75,0.7418212890625,-0.14697265625,-0.10601806640625,0.64569091796875,0.21338248206173208,0.41713108403018173,0.2893893153577334
1589986192.3831468,-0.01,-4.3,8.61,0.38555555555555554,0.42777777777777776,-0.6711111111111111,-0.5625,0.125,0.0625,277.875,-1.8125,20.75,0.7418212890625,-0.14697265625,-0.10601806640625,0.64569091796875,0.2233331025931826,0.41713108403018173,0.2893893153577334
1589986192.3944445,0.08,-4.34,8.75,0.38555555555555554,0.42777777777777776,-0.6711111111111111,-0.8125,-0.0625,-0.0625,277.875,-1.8125,20.75,0.74176025390625,-0.14703369140625,-0.1060791015625,0.64569091796875,0.2233331025931826,0.3593288242735007,0.23303536992048876
1589986192.407966,0.02,-4.28,8.48,0.38555555555555554,0.42777777777777776,-0.6711111111111111,-0.125,-0.1875,0.0625,277.875,-1.8125,20.75,0.74176025390625,-0.14703369140625,-0.1060791015625,0.64569091796875,0.19829965246048872,0.41713108403018173,0.2398715985685605
1589986192.4144838,0.1,-4.18,8.88,0.38555555555555554,0.4211111111111111,-0.6855555555555556,0.3125,-0.125,0.125,277.9375,-1.75,20.9375,0.74169921875,-0.14764404296875,-0.10736083984375,0.6453857421875,0.19829965246048872,0.41713108403018173,0.2398715985685605
1589986192.4273536,0.04,-4.31,8.75,0.38555555555555554,0.4211111111111111,-0.6855555555555556,0.125,0.125,-0.0625,277.9375,-1.6875,21.0625,0.7415771484375,-0.14825439453125,-0.10858154296875,0.64520263671875,0.2233331025931826,0.3696522432444459,0.23303536992048876
1589986192.4337008,0.07,-4.27,8.7,0.38555555555555554,0.4211111111111111,-0.6855555555555556,0.0625,0.125,-0.0625,277.9375,-1.625,21.25,0.74151611328125,-0.14886474609375,-0.10980224609375,0.64495849609375,0.2233331025931826,0.3696522432444459,0.23303536992048876
1589986192.4451418,0.03,-4.28,8.65,0.38555555555555554,0.4211111111111111,-0.6855555555555556,-0.3125,0.125,0.0,277.9375,-1.5625,21.375,0.74139404296875,-0.1494140625,-0.11090087890625,0.64471435546875,0.18951686557583097,0.44194471376482086,0.25500212132341
1589986192.4566054,0.07,-4.25,8.71,0.38555555555555554,0.4211111111111111,-0.6855555555555556,0.0625,0.25,-0.0625,277.9375,-1.5625,21.5,0.7413330078125,-0.14996337890625,-0.11199951171875,0.64453125,0.18951686557583097,0.44194471376482086,0.25500212132341
1589986192.467475,0.05,-4.2,8.79,0.38555555555555554,0.4088888888888889,-0.6855555555555556,0.375,0.1875,0.0,278.0,-1.5,21.625,0.74127197265625,-0.150390625,-0.1129150390625,0.64434814453125,0.2233331025931826,0.3920522731410346,0.2618207959448959
1589986192.4761064,0.05,-4.23,8.78,0.38555555555555554,0.4088888888888889,-0.6855555555555556,0.3125,0.25,0.1875,278.0,-1.4375,21.6875,0.7412109375,-0.15081787109375,-0.11376953125,0.6441650390625,0.21825181965599572,0.3920522731410346,0.2618207959448959
1589986192.4861948,0.04,-4.17,8.66,0.38555555555555554,0.4088888888888889,-0.6855555555555556,0.0,0.0625,0.0,278.0,-1.375,21.8125,0.74114990234375,-0.1512451171875,-0.11456298828125,0.64398193359375,0.21825181965599572,0.40103947453341987,0.3291641949951565
1589986192.4985652,0.07,-4.27,8.7,0.38555555555555554,0.4088888888888889,-0.6855555555555556,-0.5625,-0.25,-0.0625,278.0,-1.375,21.875,0.7410888671875,-0.151611328125,-0.11541748046875,0.64385986328125,0.2233331025931826,0.34232915890069343,0.3291641949951565
1589986192.5068214,0.06,-4.28,8.67,0.38555555555555554,0.4088888888888889,-0.6855555555555556,-0.6875,-0.125,0.0625,278.0,-1.3125,22.0,0.740966796875,-0.152099609375,-0.11627197265625,0.6436767578125,0.2233331025931826,0.34232915890069343,0.34232915890069343
1589986192.519735,0.06,-4.29,8.73,0.37333333333333335,0.4211111111111111,-0.6711111111111111,-0.1875,-0.0625,0.0,278.0,-1.25,22.125,0.74090576171875,-0.1524658203125,-0.1170654296875,0.64349365234375,0.22019622282487755,0.39510843012815433,0.32083268013065175
1589986192.5255315,0.06,-4.23,8.77,0.37333333333333335,0.4211111111111111,-0.6711111111111111,0.375,0.0625,0.125,278.0,-1.25,22.1875,0.7408447265625,-0.15283203125,-0.1177978515625,0.64337158203125,0.22019622282487755,0.39510843012815433,0.32083268013065175
1589986192.5382564,0.07,-4.22,8.69,0.37333333333333335,0.4211111111111111,-0.6711111111111111,0.375,0.1875,0.0,278.0625,-1.1875,22.25,0.74078369140625,-0.15313720703125,-0.1185302734375,0.6431884765625,0.2222782388442573,0.3982094308317678,0.375164051001777
1589986192.544557,0.06,-4.26,8.71,0.37333333333333335,0.4211111111111111,-0.6711111111111111,0.0,0.0625,0.0,278.0625,-1.1875,22.375,0.74072265625,-0.15350341796875,-0.11920166015625,0.64306640625,0.2222782388442573,0.3982094308317678,0.375164051001777
1589986192.557041,0.05,-4.28,8.69,0.37333333333333335,0.4211111111111111,-0.6711111111111111,0.0,0.125,0.0625,278.0625,-1.125,22.4375,0.74066162109375,-0.15380859375,-0.119873046875,0.6429443359375,0.2212326519357429,0.3982094308317678,0.375164051001777
1589986192.564165,0.06,-4.27,8.71,0.38555555555555554,0.43333333333333335,-0.6855555555555556,0.125,0.125,0.0625,278.0625,-1.125,22.5,0.7406005859375,-0.15411376953125,-0.1204833984375,0.642822265625,0.2212326519357429,0.37769476929769935,0.375164051001777
1589986192.578742,0.07,-4.23,8.73,0.38555555555555554,0.43333333333333335,-0.6855555555555556,0.375,0.0625,0.0,278.0625,-1.0625,22.5625,0.7406005859375,-0.1544189453125,-0.12109375,0.6427001953125,0.2233331025931826,0.3834344053953583,0.3128869263878623
1589986192.5850115,0.04,-4.19,8.67,0.38555555555555554,0.43333333333333335,-0.6855555555555556,0.3125,0.0,-0.0625,278.0625,-1.0625,22.625,0.74053955078125,-0.1546630859375,-0.12158203125,0.642578125,0.2233331025931826,0.3834344053953583,0.3128869263878623
1589986192.5965242,0.06,-4.25,8.72,0.38555555555555554,0.43333333333333335,-0.6855555555555556,-0.125,-0.1875,0.125,278.0625,-1.0,22.6875,0.740478515625,-0.1549072265625,-0.12213134765625,0.6424560546875,0.2233331025931826,0.39510843012815433,0.3128869263878623
1589986192.6084628,0.05,-4.26,8.72,0.38555555555555554,0.43333333333333335,-0.6855555555555556,-0.625,-0.125,-0.0625,278.0625,-1.0,22.75,0.74041748046875,-0.15521240234375,-0.1226806640625,0.642333984375,0.2233331025931826,0.39510843012815433,0.3128869263878623
