time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988498.3053074,-1.54,-3.37,8.55,0.6088888888888889,0.15222222222222223,-0.7244444444444444,-0.8125,-2.1875,25.25,247.1875,-9.4375,22.0,0.5416259765625,-0.1748046875,-0.11083984375,0.81475830078125,0.4492681034496481,0.39510843012815433,0.3051113371361419
1589988498.3137865,-1.54,-3.35,8.69,0.6088888888888889,0.15222222222222223,-0.7244444444444444,-0.75,-2.25,25.625,246.9375,-9.5,21.9375,0.539794921875,-0.1749267578125,-0.110595703125,0.81591796875,0.4492681034496481,0.39510843012815433,0.3051113371361419
1589988498.3251169,-1.57,-3.33,8.83,0.6088888888888889,0.15222222222222223,-0.7244444444444444,-1.0,-2.3125,26.5625,246.6875,-9.625,21.9375,0.5379638671875,-0.175048828125,-0.1103515625,0.81719970703125,0.3015432709413334,0.3982094308317678,0.23303536992048876
1589988498.3328967,-1.59,-3.46,8.9,0.5988888888888889,0.17888888888888888,-0.7388888888888889,-0.6875,-2.3125,28.3125,246.375,-9.6875,21.875,0.53594970703125,-0.17510986328125,-0.110107421875,0.8184814453125,0.3015432709413334,0.3982094308317678,0.23303536992048876
1589988498.3436232,-1.55,-3.47,8.75,0.5988888888888889,0.17888888888888888,-0.7388888888888889,-0.875,-2.5625,30.0,246.125,-9.75,21.875,0.53387451171875,-0.17523193359375,-0.10980224609375,0.81988525390625,0.3248417572103921,0.3834344053953583,0.31090853643828664
1589988498.352857,-1.55,-3.5,8.67,0.5988888888888889,0.17888888888888888,-0.7388888888888889,-0.8125,-2.3125,31.3125,245.8125,-9.875,21.8125,0.5316162109375,-0.1754150390625,-0.1094970703125,0.82135009765625,0.3248417572103921,0.3834344053953583,0.31090853643828664
1589988498.3629105,-1.54,-3.47,8.69,0.5988888888888889,0.17888888888888888,-0.7388888888888889,-0.9375,-2.3125,32.0,245.5,-9.9375,21.75,0.5294189453125,-0.17559814453125,-0.1092529296875,0.82281494140625,0.2978707932085081,0.4381793078164114,0.31090853643828664
1589988498.3803494,-1.39,-3.53,8.79,0.5988888888888889,0.17888888888888888,-0.7388888888888889,-0.625,-2.1875,31.4375,245.1875,-10.0625,21.6875,0.52716064453125,-0.17572021484375,-0.10894775390625,0.82421875,0.26040171388951255,0.3642899190747107,0.31090853643828664
1589988498.3859322,-1.34,-3.56,8.7,0.5788888888888889,0.08666666666666667,-0.7111111111111111,-0.25,-1.9375,28.9375,244.875,-10.125,21.6875,0.525146484375,-0.17578125,-0.108642578125,0.82550048828125,0.26040171388951255,0.3642899190747107,0.31090853643828664
1589988498.3923767,-1.32,-3.54,8.75,0.5788888888888889,0.08666666666666667,-0.7111111111111111,-0.0625,-1.6875,24.0625,244.6875,-10.1875,21.625,0.52349853515625,-0.17572021484375,-0.1085205078125,0.82659912109375,0.26040171388951255,0.3642899190747107,0.31090853643828664
1589988498.4029436,-9.64,-13.51,2.59,0.5788888888888889,0.08666666666666667,-0.7111111111111111,-0.25,-1.6875,17.0625,244.5,-10.1875,21.625,0.52227783203125,-0.17578125,-0.10833740234375,0.827392578125,0.250989107954587,0.3291641949951565,0.31090853643828664
1589988498.4178908,1.96,-4.6,-5.5,0.5788888888888889,0.08666666666666667,-0.7111111111111111,-72.9375,131.125,-127.3125,245.875,-10.9375,22.625,0.53125,-0.18695068359375,-0.1094970703125,0.81903076171875,0.21534520499234777,0.3723890828255631,0.31090853643828664
1589988498.4245489,1.96,-1.59,-0.08,0.5788888888888889,0.08666666666666667,-0.7111111111111111,-33.8125,-101.5625,-468.9375,250.1875,-8.25,23.5625,0.561767578125,-0.177001953125,-0.12371826171875,0.79864501953125,0.21534520499234777,0.3723890828255631,0.31090853643828664
1589988498.4322398,-0.72,-1.75,-0.13,0.5455555555555556,0.18666666666666668,-0.6177777777777778,-38.1875,-57.75,-477.1875,254.6875,-5.8125,24.4375,0.59228515625,-0.1697998046875,-0.13604736328125,0.77581787109375,0.21534520499234777,0.3723890828255631,0.31090853643828664
1589988498.443146,-0.26,-2.06,0.1,0.5455555555555556,0.18666666666666668,-0.6177777777777778,-41.25,-52.25,-464.5625,259.0625,-3.5,25.1875,0.62103271484375,-0.1629638671875,-0.14788818359375,0.75225830078125,0.2233331025931826,0.3015432709413334,0.31090853643828664
1589988498.4565005,0.09,-1.75,-0.06,0.5455555555555556,0.18666666666666668,-0.6177777777777778,-40.1875,-34.875,-448.4375,263.3125,-1.3125,25.6875,0.6480712890625,-0.1571044921875,-0.15838623046875,0.72821044921875,0.16134375530748213,0.3834344053953583,0.3187595953260988
1589988498.4633362,0.01,-1.44,-0.19,0.5455555555555556,0.18666666666666668,-0.6177777777777778,-39.25,-24.0625,-428.625,267.375,0.625,26.125,0.67315673828125,-0.1519775390625,-0.16766357421875,0.70404052734375,0.16134375530748213,0.3834344053953583,0.3187595953260988
1589988498.4752016,-0.33,-0.89,-1.44,0.5455555555555556,0.18666666666666668,-0.6177777777777778,-0.875,32.375,-399.5625,271.3125,2.0625,26.0625,0.69696044921875,-0.148193359375,-0.1708984375,0.6805419921875,0.16774584696396652,0.3834344053953583,0.3187595953260988
1589988498.4821205,-0.39,-1.59,1.71,0.4533333333333333,0.3477777777777778,-0.6611111111111111,103.375,166.8125,-355.875,275.125,2.0625,24.875,0.720703125,-0.146484375,-0.15948486328125,0.6585693359375,0.16774584696396652,0.37769476929769935,0.316711414149526
1589988498.4909847,-0.39,-1.59,1.71,0.4533333333333333,0.3477777777777778,-0.6611111111111111,103.375,166.8125,-355.875,275.125,2.0625,24.875,0.720703125,-0.146484375,-0.15948486328125,0.6585693359375,0.17026257035808856,0.3642899190747107,0.316711414149526
1589988498.4971313,3.81,-0.09,16.22,0.4533333333333333,0.3477777777777778,-0.6611111111111111,121.875,180.75,-338.4375,278.75,1.8125,23.5625,0.7430419921875,-0.14447021484375,-0.14581298828125,0.63702392578125,0.17026257035808856,0.3642899190747107,0.31468770072761004
1589988498.5039544,-2.78,3.22,14.38,0.4533333333333333,0.3477777777777778,-0.6611111111111111,42.4375,193.0,-296.0625,282.0,1.25,23.0625,0.761474609375,-0.14849853515625,-0.13494873046875,0.6163330078125,0.17026257035808856,0.3642899190747107,0.31468770072761004
1589988498.5140767,-1.27,-0.4,4.1,0.4533333333333333,0.3477777777777778,-0.6611111111111111,-16.375,51.8125,-250.0625,284.5,1.75,23.1875,0.77471923828125,-0.14935302734375,-0.1356201171875,0.5992431640625,0.16718914608078803,0.36192406818273803,0.31468770072761004
1589988498.5254447,-1.05,-0.63,12.55,0.4533333333333333,0.3477777777777778,-0.6611111111111111,18.9375,-4.5625,-229.4375,286.75,2.6875,22.9375,0.786376953125,-0.14520263671875,-0.1378173828125,0.58441162109375,0.16718914608078803,0.36192406818273803,0.31468770072761004
1589988498.536949,2.94,-0.91,14.86,0.37666666666666665,0.4488888888888889,-0.6233333333333333,35.6875,-61.6875,-211.8125,288.625,4.0,22.5,0.79638671875,-0.13726806640625,-0.1427001953125,0.5714111328125,0.2033370395994728,0.33337121366189926,0.316711414149526
1589988498.547344,0.57,-0.38,-0.01,0.37666666666666665,0.4488888888888889,-0.6233333333333333,4.5,-46.75,-192.3125,290.4375,5.125,22.3125,0.8050537109375,-0.13238525390625,-0.14788818359375,0.55902099609375,0.23418789348797417,0.3379095440748334,0.316711414149526
1589988498.553434,1.22,-2.07,13.63,0.37666666666666665,0.4488888888888889,-0.6233333333333333,-20.375,50.625,-160.375,292.0625,5.25,22.375,0.81298828125,-0.1341552734375,-0.14715576171875,0.54718017578125,0.23418789348797417,0.3379095440748334,0.31090853643828664
1589988498.5684342,0.86,-1.21,8.43,0.37666666666666665,0.4488888888888889,-0.6233333333333333,12.6875,73.375,-144.5,293.625,5.125,22.0625,0.82061767578125,-0.1348876953125,-0.14312744140625,0.53656005859375,0.1918826046211334,0.2472206304085751,0.31090853643828664
1589988498.574876,1.06,-1.53,6.19,0.37666666666666665,0.4488888888888889,-0.6233333333333333,18.25,0.375,-138.6875,294.9375,5.625,21.8125,0.82708740234375,-0.13189697265625,-0.1439208984375,0.527099609375,0.1918826046211334,0.2472206304085751,0.21145294052635635
1589988498.5826256,0.41,-2.21,8.8,0.28555555555555556,0.5011111111111111,-0.6088888888888889,-21.0625,-10.25,-124.75,296.125,6.1875,21.875,0.83221435546875,-0.13140869140625,-0.14691162109375,0.51824951171875,0.1918826046211334,0.2472206304085751,0.21145294052635635
1589988498.5915706,0.41,-2.21,8.8,0.28555555555555556,0.5011111111111111,-0.6088888888888889,-21.0625,-10.25,-124.75,296.125,6.1875,21.875,0.83221435546875,-0.13140869140625,-0.14691162109375,0.51824951171875,0.2162394792512031,0.25760627616834847,0.3034114163524859
1589988498.5980313,0.92,-2.69,9.87,0.28555555555555556,0.5011111111111111,-0.6088888888888889,-1.4375,23.875,-104.0625,297.1875,6.375,21.8125,0.8370361328125,-0.1312255859375,-0.146484375,0.5106201171875,0.2162394792512031,0.25760627616834847,0.3034114163524859
1589988498.6089525,0.85,-2.42,7.88,0.28555555555555556,0.5011111111111111,-0.6088888888888889,16.1875,-3.4375,-91.8125,298.0625,6.6875,21.5625,0.841064453125,-0.12884521484375,-0.14703369140625,0.50433349609375,0.18881774717641794,0.3696522432444459,0.22864012614037754
1589988498.6148887,0.63,-2.19,7.98,0.28555555555555556,0.5011111111111111,-0.6088888888888889,-5.625,9.5,-71.4375,298.8125,6.875,21.5,0.84417724609375,-0.12872314453125,-0.14739990234375,0.49908447265625,0.18881774717641794,0.3696522432444459,0.22864012614037754
1589988498.6293538,0.61,-2.47,8.69,0.28555555555555556,0.5011111111111111,-0.6088888888888889,-0.9375,7.5625,-53.75,299.3125,7.0,21.4375,0.84649658203125,-0.12847900390625,-0.1474609375,0.49517822265625,0.20871238407865772,0.28598735499456934,0.28431427739652515
1589988498.6353295,0.59,-2.61,8.7,0.2411111111111111,0.5455555555555556,-0.6288888888888889,6.6875,3.25,-36.3125,299.6875,7.125,21.375,0.84814453125,-0.12762451171875,-0.1473388671875,0.49261474609375,0.20871238407865772,0.28598735499456934,0.28431427739652515
1589988498.646881,0.58,-2.83,9.69,0.2411111111111111,0.5455555555555556,-0.6288888888888889,-4.125,0.5625,-18.125,299.875,7.1875,21.375,0.848876953125,-0.12774658203125,-0.147705078125,0.49127197265625,0.18007875085108416,0.4457710691193347,0.21825181965599572
1589988498.6540332,0.63,-3.03,9.53,0.2411111111111111,0.5455555555555556,-0.6288888888888889,-0.9375,0.125,-0.3125,299.875,7.1875,21.375,0.84881591796875,-0.1278076171875,-0.14776611328125,0.4912109375,0.18007875085108416,0.4457710691193347,0.21825181965599572
1589988498.6643274,0.55,-2.72,8.26,0.2411111111111111,0.5455555555555556,-0.6288888888888889,-0.125,-1.75,16.5,299.6875,7.125,21.375,0.84814453125,-0.1279296875,-0.147705078125,0.492431640625,0.20422980471978275,0.41713108403018173,0.21825181965599572
1589988498.6757214,0.53,-2.76,8.58,0.2411111111111111,0.5455555555555556,-0.6288888888888889,-2.0625,-2.0625,33.125,299.375,7.0,21.4375,0.8466796875,-0.12841796875,-0.1475830078125,0.49481201171875,0.20422980471978275,0.41713108403018173,0.24468277624217724
1589988498.6862054,0.56,-2.97,9.28,0.21444444444444444,0.5611111111111111,-0.6355555555555555,0.8125,-3.25,49.25,298.875,6.875,21.5,0.8446044921875,-0.12884521484375,-0.147216796875,0.49835205078125,0.17470676109466768,0.3269896237620402,0.29445862267704453
1589988498.6943705,0.57,-3.25,9.73,0.21444444444444444,0.5611111111111111,-0.6355555555555555,-3.0625,-5.0,65.0,298.25,6.6875,21.625,0.84173583984375,-0.129638671875,-0.14703369140625,0.50299072265625,0.17470676109466768,0.3269896237620402,0.29445862267704453
1589988498.7039065,0.45,-2.88,7.96,0.21444444444444444,0.5611111111111111,-0.6355555555555555,-2.125,-5.75,80.875,297.4375,6.4375,21.6875,0.8382568359375,-0.1304931640625,-0.146240234375,0.50885009765625,0.20512992614517309,0.3723890828255631,0.29445862267704453
1589988498.7140396,12.18,-20.44,5.01,0.21444444444444444,0.5611111111111111,-0.6355555555555555,-5.8125,-10.5625,98.25,296.5,6.1875,21.8125,0.83380126953125,-0.13165283203125,-0.1461181640625,0.515869140625,0.20512992614517309,0.3723890828255631,0.26311038413585025
1589988498.7258368,4.27,-8.67,7.74,0.21444444444444444,0.5611111111111111,-0.6355555555555555,-38.75,-31.375,201.6875,294.5,5.6875,22.4375,0.82403564453125,-0.135498046875,-0.14776611328125,0.52984619140625,0.1727852176217376,0.3015432709413334,0.2962453376934545
1589988498.7338347,-2.01,-3.45,12.9,0.2288888888888889,0.5777777777777777,-0.6577777777777778,3.9375,-13.25,267.75,291.875,4.8125,22.625,0.811767578125,-0.137939453125,-0.1453857421875,0.54852294921875,0.1727852176217376,0.3015432709413334,0.2962453376934545
1589988498.7442908,-0.51,-1.33,1.66,0.2288888888888889,0.5777777777777777,-0.6577777777777778,42.25,8.1875,274.625,289.1875,3.75,22.375,0.79937744140625,-0.13873291015625,-0.1396484375,0.567626953125,0.20253976807889823,0.3890400161097513,0.34953162930465587
1589988498.759443,-1.37,-2.64,7.95,0.2288888888888889,0.5777777777777777,-0.6577777777777778,-10.125,-21.8125,265.4375,286.625,2.9375,22.625,0.78607177734375,-0.1414794921875,-0.13848876953125,0.5855712890625,0.1766686462679925,0.3834344053953583,0.3187595953260988
1589988498.7657282,0.14,-3.05,9.01,0.2288888888888889,0.5777777777777777,-0.6577777777777778,-38.625,-33.125,260.6875,284.0,2.25,23.125,0.77215576171875,-0.1453857421875,-0.139404296875,0.6026611328125,0.1766686462679925,0.3834344053953583,0.3187595953260988
1589988498.7806733,-0.74,-2.97,7.89,0.2288888888888889,0.5777777777777777,-0.6577777777777778,-4.375,-17.125,264.5,281.4375,1.4375,23.25,0.75823974609375,-0.14788818359375,-0.13751220703125,0.61993408203125,0.2016607393254627,0.39510843012815433,0.3696522432444459
1589988498.7866294,-0.65,-3.16,8.15,0.3211111111111111,0.5377777777777778,-0.6788888888888889,3.375,-12.25,265.9375,278.8125,0.5,23.25,0.7440185546875,-0.15008544921875,-0.134765625,0.636962890625,0.2016607393254627,0.39510843012815433,0.3696522432444459
1589988498.7974946,-0.24,-3.29,9.23,0.3211111111111111,0.5377777777777778,-0.6788888888888889,-17.125,-23.5625,262.375,276.25,-0.25,23.4375,0.729248046875,-0.15283203125,-0.1337890625,0.65338134765625,0.1527899913313785,0.41408574428279465,0.32083268013065175
1589988498.8046124,-0.45,-3.05,7.42,0.3211111111111111,0.5377777777777778,-0.6788888888888889,-7.875,-19.625,262.125,273.6875,-1.0625,23.4375,0.71429443359375,-0.1551513671875,-0.13201904296875,0.6695556640625,0.1527899913313785,0.41408574428279465,0.32083268013065175
1589988498.8148127,15.43,-25.29,5.58,0.3211111111111111,0.5377777777777778,-0.6788888888888889,-6.125,-17.9375,258.9375,271.125,-1.9375,23.4375,0.69915771484375,-0.1573486328125,-0.1300048828125,0.6851806640625,0.20512992614517309,0.41408574428279465,0.32083268013065175
1589988498.8259563,-0.19,-4.61,8.71,0.3211111111111111,0.5377777777777778,-0.6788888888888889,-35.0625,-28.0,43.25,270.625,-1.8125,23.75,0.6959228515625,-0.1583251953125,-0.13311767578125,0.68768310546875,0.20512992614517309,0.4240506381044018,0.34953162930465587
1589988498.8379188,-1.0,-2.14,15.42,0.43,0.46,-0.6855555555555556,-4.9375,13.6875,-136.8125,272.0,-1.4375,23.875,0.703857421875,-0.1578369140625,-0.13446044921875,0.67938232421875,0.14977239731682176,0.4074650127970809,0.3269896237620402
1589988498.844792,-0.55,0.75,1.53,0.43,0.46,-0.6855555555555556,60.0,35.875,-120.5625,273.25,-1.25,23.3125,0.71197509765625,-0.15496826171875,-0.13043212890625,0.67236328125,0.14977239731682176,0.4074650127970809,0.3269896237620402
1589988498.855089,-0.23,-1.55,5.58,0.43,0.46,-0.6855555555555556,30.1875,6.5625,-107.625,274.3125,-0.9375,23.0625,0.718505859375,-0.15234375,-0.1297607421875,0.6661376953125,0.20603749302575772,0.41075044065421673,0.3269896237620402
1589988498.8643591,-1.98,-3.36,14.39,0.43,0.46,-0.6855555555555556,-33.5625,0.1875,-96.1875,275.25,-0.5625,23.375,0.72344970703125,-0.1533203125,-0.13287353515625,0.659912109375,0.20603749302575772,0.41075044065421673,0.3696522432444459
1589988498.8791099,-0.89,-3.27,9.64,0.43,0.46,-0.6855555555555556,-16.125,3.1875,-82.75,276.0625,-0.25,23.5625,0.7279052734375,-0.15350341796875,-0.1346435546875,0.65460205078125,0.1478382152927509,0.40103947453341987,0.34469892955945086
1589988498.8865664,-8.38,-18.63,6.8,0.43555555555555553,0.44555555555555554,-0.6855555555555556,20.375,15.8125,-60.3125,276.625,-0.1875,23.3125,0.73162841796875,-0.1524658203125,-0.13330078125,0.65087890625,0.1478382152927509,0.40103947453341987,0.34469892955945086
1589988498.8987744,-0.51,-2.39,7.86,0.43555555555555553,0.44555555555555554,-0.6855555555555556,-7.3125,1.5,35.75,276.3125,-0.3125,23.4375,0.7296142578125,-0.15338134765625,-0.1331787109375,0.65301513671875,0.20603749302575772,0.3890400161097513,0.34953162930465587
1589988498.9104078,0.25,-2.79,7.99,0.43555555555555553,0.44555555555555554,-0.6855555555555556,0.4375,-22.6875,103.375,275.25,-0.5,23.375,0.7236328125,-0.1533203125,-0.13323974609375,0.65960693359375,0.16718914608078803,0.37769476929769935,0.34022226900883096
1589988498.9169884,8.91,-14.52,9.05,0.43555555555555553,0.44555555555555554,-0.6855555555555556,-5.5625,-1.625,109.0,274.1875,-0.9375,23.4375,0.7174072265625,-0.15478515625,-0.1322021484375,0.666259765625,0.16718914608078803,0.37769476929769935,0.34022226900883096
1589988498.9311335,-0.63,-2.39,9.15,0.43555555555555553,0.44555555555555554,-0.6855555555555556,-12.375,-11.25,31.5,273.875,-0.9375,23.5625,0.71533203125,-0.15521240234375,-0.1331787109375,0.66815185546875,0.20512992614517309,0.4074650127970809,0.2962453376934545
1589988498.9380848,-0.21,-1.27,9.44,0.39555555555555555,0.4577777777777778,-0.6933333333333334,12.5625,13.125,-49.4375,274.375,-0.875,23.4375,0.71844482421875,-0.1546630859375,-0.13232421875,0.66510009765625,0.20512992614517309,0.4074650127970809,0.2962453376934545
1589988498.9450488,-4.53,-9.32,9.38,0.39555555555555555,0.4577777777777778,-0.6933333333333334,17.5625,9.875,-47.125,274.875,-0.75,23.25,0.721435546875,-0.15362548828125,-0.13134765625,0.66229248046875,0.20512992614517309,0.4074650127970809,0.2962453376934545
1589988498.956578,-0.76,-3.04,8.86,0.39555555555555555,0.4577777777777778,-0.6933333333333334,-12.75,2.0,-12.0625,275.0,-0.75,23.375,0.72198486328125,-0.15435791015625,-0.132080078125,0.66143798828125,0.17083858539213445,0.41075044065421673,0.29445862267704453
1589988498.9692721,3.24,-4.84,8.65,0.39555555555555555,0.4577777777777778,-0.6933333333333334,-2.8125,-12.8125,37.3125,274.625,-0.75,23.4375,0.7197265625,-0.15423583984375,-0.132568359375,0.663818359375,0.20422980471978275,0.4042283755220455,0.2212326519357429
1589988498.9771323,-1.81,-4.43,8.62,0.39555555555555555,0.4577777777777778,-0.6933333333333334,-4.0625,-3.125,12.6875,274.4375,-0.8125,23.4375,0.7188720703125,-0.15447998046875,-0.1328125,0.66461181640625,0.20422980471978275,0.4042283755220455,0.2212326519357429
1589988498.9885373,-0.67,-4.67,8.33,0.41555555555555557,0.44555555555555554,-0.6711111111111111,1.6875,4.9375,-18.8125,274.6875,-0.75,23.4375,0.72003173828125,-0.1544189453125,-0.1326904296875,0.66339111328125,0.20603749302575772,0.3982094308317678,0.3128869263878623
1589988498.994625,0.77,-4.47,8.54,0.41555555555555557,0.44555555555555554,-0.6711111111111111,-1.75,-0.6875,2.0,274.625,-0.75,23.4375,0.71990966796875,-0.154541015625,-0.13275146484375,0.66351318359375,0.20603749302575772,0.3982094308317678,0.3128869263878623
1589988499.0086546,-0.17,-4.64,9.07,0.41555555555555557,0.44555555555555554,-0.6711111111111111,0.0625,-0.9375,2.8125,274.625,-0.75,23.4375,0.7197265625,-0.15447998046875,-0.1328125,0.6636962890625,0.20695259594052973,0.4457710691193347,0.28598735499456934
1589988499.0145185,-0.06,-4.42,8.75,0.41555555555555557,0.44555555555555554,-0.6711111111111111,0.3125,0.25,-0.75,274.625,-0.75,23.4375,0.71978759765625,-0.15447998046875,-0.1328125,0.66363525390625,0.20695259594052973,0.4457710691193347,0.28598735499456934
1589988499.0282226,-0.03,-4.55,8.6,0.41555555555555557,0.44555555555555554,-0.6711111111111111,0.5625,0.1875,0.0625,274.625,-0.75,23.4375,0.71978759765625,-0.15447998046875,-0.1328125,0.66363525390625,0.20695259594052973,0.3982094308317678,0.30702113579835705
1589988499.0351136,-0.01,-4.47,8.57,0.3888888888888889,0.45111111111111113,-0.6933333333333334,-0.375,0.0625,-0.125,274.625,-0.75,23.4375,0.71978759765625,-0.15447998046875,-0.1328125,0.66363525390625,0.20695259594052973,0.3982094308317678,0.30702113579835705
1589988499.045439,-0.03,-4.53,8.91,0.3888888888888889,0.45111111111111113,-0.6933333333333334,0.1875,0.1875,0.0,274.625,-0.75,23.4375,0.71978759765625,-0.15447998046875,-0.1328125,0.66363525390625,0.20512992614517309,0.41713108403018173,0.30702113579835705
1589988499.0565288,-0.07,-4.45,8.6,0.3888888888888889,0.45111111111111113,-0.6933333333333334,-0.125,0.0625,-0.0625,274.625,-0.75,23.5625,0.71966552734375,-0.15484619140625,-0.13323974609375,0.66357421875,0.20512992614517309,0.41713108403018173,0.30702113579835705
1589988499.066086,-0.04,-4.51,8.63,0.3888888888888889,0.45111111111111113,-0.6933333333333334,0.4375,-0.0625,0.0,274.625,-0.75,23.625,0.7196044921875,-0.1552734375,-0.13372802734375,0.6634521484375,0.20512992614517309,0.4823119900107394,0.3128869263878623
1589988499.0829582,-0.03,-4.54,8.66,0.3888888888888889,0.45111111111111113,-0.6933333333333334,-0.3125,-0.0625,-0.0625,274.625,-0.75,23.6875,0.71954345703125,-0.1556396484375,-0.1341552734375,0.663330078125,0.1822279159564864,0.34232915890069343,0.33136596019053416
1589988499.0889654,-0.04,-4.57,8.59,0.43555555555555553,0.4722222222222222,-0.6933333333333334,-0.125,-0.125,-0.0625,274.625,-0.75,23.75,0.71942138671875,-0.15606689453125,-0.13470458984375,0.66326904296875,0.1822279159564864,0.34232915890069343,0.33136596019053416
1589988499.1017773,-0.05,-4.57,8.6,0.43555555555555553,0.4722222222222222,-0.6933333333333334,-0.625,-0.0625,0.0,274.625,-0.6875,23.8125,0.7193603515625,-0.15655517578125,-0.13519287109375,0.66314697265625,0.2016607393254627,0.4492681034496481,0.32083268013065175
1589988499.1084425,-0.04,-4.53,8.55,0.43555555555555553,0.4722222222222222,-0.6933333333333334,0.3125,0.125,-0.125,274.625,-0.6875,23.875,0.71929931640625,-0.15692138671875,-0.13568115234375,0.66302490234375,0.2016607393254627,0.4492681034496481,0.32083268013065175
1589988499.1162407,-0.04,-4.52,8.58,0.43555555555555553,0.4722222222222222,-0.6933333333333334,0.125,0.0,-0.0625,274.625,-0.6875,24.0,0.71917724609375,-0.1573486328125,-0.1361083984375,0.66290283203125,0.2016607393254627,0.4492681034496481,0.32083268013065175
1589988499.1290276,-0.05,-4.5,8.66,0.43555555555555553,0.4722222222222222,-0.6933333333333334,0.375,0.3125,0.0,274.625,-0.6875,24.0625,0.7191162109375,-0.15765380859375,-0.13653564453125,0.662841796875,0.1569580060954488,0.3723890828255631,0.34953162930465587
1589988499.139462,-0.04,-4.52,8.72,0.4222222222222222,0.44555555555555554,-0.6788888888888889,-0.125,0.25,0.0625,274.625,-0.6875,24.0625,0.71905517578125,-0.157958984375,-0.13690185546875,0.66278076171875,0.18007875085108416,0.3642899190747107,0.34953162930465587
1589988499.14579,-0.06,-4.55,8.68,0.4222222222222222,0.44555555555555554,-0.6788888888888889,-0.0625,0.125,0.0625,274.625,-0.6875,24.125,0.718994140625,-0.15826416015625,-0.13726806640625,0.66265869140625,0.18007875085108416,0.3642899190747107,0.3187595953260988
1589988499.158255,-0.04,-4.54,8.66,0.4222222222222222,0.44555555555555554,-0.6788888888888889,-0.25,0.0625,-0.125,274.625,-0.6875,24.1875,0.71893310546875,-0.1585693359375,-0.13763427734375,0.66259765625,0.1569580060954488,0.3642899190747107,0.3187595953260988
1589988499.166783,-0.07,-4.55,8.62,0.4222222222222222,0.44555555555555554,-0.6788888888888889,0.1875,-0.0625,0.0,274.625,-0.6875,24.25,0.7188720703125,-0.158935546875,-0.137939453125,0.66253662109375,0.1569580060954488,0.35199575785121906,0.28431427739652515
1589988499.1791544,-0.05,-4.46,8.69,0.4222222222222222,0.44555555555555554,-0.6788888888888889,-0.25,-0.0625,-0.0625,274.625,-0.6875,24.3125,0.71881103515625,-0.1591796875,-0.13824462890625,0.6624755859375,0.1880465837723575,0.34232915890069343,0.31090853643828664
1589988499.1871252,-0.06,-4.55,8.72,0.43555555555555553,0.46555555555555556,-0.6855555555555556,0.0,-0.125,-0.125,274.625,-0.6875,24.375,0.71875,-0.159423828125,-0.1385498046875,0.66241455078125,0.1880465837723575,0.34232915890069343,0.31090853643828664
1589988499.1964085,-0.03,-4.52,8.66,0.43555555555555553,0.46555555555555556,-0.6855555555555556,-0.375,-0.0625,-0.0625,274.625,-0.625,24.375,0.71868896484375,-0.15966796875,-0.13885498046875,0.662353515625,0.21241361521213942,0.3723890828255631,0.31090853643828664
1589988499.2067494,-0.05,-4.6,8.5,0.43555555555555553,0.46555555555555556,-0.6855555555555556,-0.1875,0.0,0.0,274.625,-0.625,24.4375,0.7186279296875,-0.15997314453125,-0.13922119140625,0.6622314453125,0.21241361521213942,0.3723890828255631,0.27637402339506756
1589988499.2173734,-0.05,-4.48,8.6,0.43555555555555553,0.46555555555555556,-0.6855555555555556,-0.125,0.0625,-0.1875,274.625,-0.625,24.5,0.71856689453125,-0.1602783203125,-0.1395263671875,0.66217041015625,0.2077827079105595,0.26311038413585025,0.3034114163524859
1589988499.231587,-0.05,-4.55,8.7,0.43555555555555553,0.46555555555555556,-0.6855555555555556,0.25,0.125,-0.0625,274.625,-0.625,24.5625,0.718505859375,-0.1605224609375,-0.13983154296875,0.662109375,0.20603749302575772,0.26311038413585025,0.3034114163524859
1589988499.2378867,-0.06,-4.47,8.74,0.4222222222222222,0.45111111111111113,-0.6788888888888889,0.1875,0.0625,0.0625,274.625,-0.625,24.5625,0.718505859375,-0.16070556640625,-0.14007568359375,0.66204833984375,0.20603749302575772,0.3015432709413334,0.3034114163524859
1589988499.247262,-0.05,-4.57,8.68,0.4222222222222222,0.45111111111111113,-0.6788888888888889,0.0,0.3125,-0.125,274.625,-0.625,24.625,0.71844482421875,-0.16094970703125,-0.14031982421875,0.6619873046875,0.20603749302575772,0.3015432709413334,0.26311038413585025
1589988499.25905,-0.05,-4.55,8.56,0.4222222222222222,0.45111111111111113,-0.6788888888888889,-0.1875,0.0,-0.125,274.625,-0.625,24.6875,0.7183837890625,-0.16119384765625,-0.140625,0.66192626953125,0.20695259594052973,0.30702113579835705,0.28598735499456934
1589988499.266916,-0.05,-4.57,8.61,0.4222222222222222,0.45111111111111113,-0.6788888888888889,-0.0625,-0.125,0.0,274.625,-0.625,24.6875,0.71832275390625,-0.16143798828125,-0.140869140625,0.661865234375,0.20695259594052973,0.30702113579835705,0.28598735499456934
1589988499.2800362,-0.06,-4.49,8.71,0.4222222222222222,0.45111111111111113,-0.6788888888888889,-0.0625,-0.125,0.0625,274.625,-0.625,24.75,0.71826171875,-0.16168212890625,-0.14111328125,0.66180419921875,0.2077827079105595,0.3128869263878623,0.25365119527561103
