time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986861.0791588,-2.42,-1.12,8.84,0.3333333333333333,-0.36,-0.6666666666666666,0.375,1.9375,-31.9375,191.6875,-19.8125,7.6875,0.1002197265625,-0.17816162109375,-0.04620361328125,0.977783203125,0.3248417572103921,0.2718673071164087,0.10228772653200668
1589986861.1038096,-2.44,-1.14,8.88,0.3655555555555556,-0.38,-0.6577777777777778,0.625,2.6875,-38.6875,192.75,-19.5,8.0,0.10943603515625,-0.17626953125,-0.047607421875,0.97705078125,0.316711414149526,0.4457710691193347,0.09405106635174977
1589986861.1245275,-2.42,-1.13,8.82,0.3655555555555556,-0.38,-0.6577777777777778,1.0625,2.625,-40.9375,193.125,-19.375,8.125,0.11285400390625,-0.17572021484375,-0.04803466796875,0.97674560546875,0.316711414149526,0.29969651553482884,0.2016607393254627
1589986861.1309216,-2.5,-1.19,8.84,0.3655555555555556,-0.38,-0.6577777777777778,1.75,2.8125,-44.1875,194.0,-19.1875,8.375,0.12017822265625,-0.17474365234375,-0.04901123046875,0.97601318359375,0.35199575785121906,0.29969651553482884,0.2016607393254627
1589986861.1561856,-2.51,-1.18,8.95,0.3655555555555556,-0.38,-0.6577777777777778,1.8125,3.125,-45.4375,194.4375,-19.125,8.5,0.1240234375,-0.17437744140625,-0.0494384765625,0.9755859375,0.34953162930465587,0.4778809308314024,0.11921617398410705
1589986861.1627474,-2.56,-1.24,8.95,0.37777777777777777,-0.3477777777777778,-0.6577777777777778,1.5,3.3125,-47.5,195.375,-18.9375,8.75,0.13189697265625,-0.1737060546875,-0.0504150390625,0.974609375,0.34953162930465587,0.4778809308314024,0.11921617398410705
1589986861.1997578,-2.5,-1.31,8.85,0.38555555555555554,-0.3211111111111111,-0.6944444444444444,1.0625,3.5625,-51.1875,197.3125,-18.625,9.3125,0.1484375,-0.17266845703125,-0.0526123046875,0.9722900390625,0.4778809308314024,0.42056425696985505,0.2703449835453029
1589986861.210465,-2.49,-1.33,8.83,0.38555555555555554,-0.3211111111111111,-0.6944444444444444,1.25,3.375,-52.1875,197.8125,-18.5625,9.4375,0.15277099609375,-0.17242431640625,-0.05316162109375,0.9716796875,0.3805443575158459,0.316711414149526,0.26040171388951255
1589986861.2205675,-2.49,-1.36,8.79,0.38555555555555554,-0.3211111111111111,-0.6944444444444444,1.4375,3.5625,-53.5625,198.375,-18.5,9.5625,0.1572265625,-0.17218017578125,-0.0537109375,0.970947265625,0.37769476929769935,0.3863657601866544,0.3227201175914994
1589986861.2303188,-2.55,-1.4,8.82,0.38555555555555554,-0.3211111111111111,-0.6944444444444444,2.0,3.9375,-54.75,198.875,-18.375,9.75,0.1617431640625,-0.1719970703125,-0.05426025390625,0.97021484375,0.5569797040159007,0.29445862267704453,0.25760627616834847
1589986861.2470922,-2.59,-1.45,8.92,0.38555555555555554,-0.3211111111111111,-0.6944444444444444,2.0625,3.875,-56.4375,199.4375,-18.3125,9.875,0.16644287109375,-0.171875,-0.05487060546875,0.96942138671875,0.49094599362502317,0.3723890828255631,0.31468770072761004
1589986861.2532024,-2.63,-1.49,8.95,0.3977777777777778,-0.30666666666666664,-0.7022222222222222,2.125,4.125,-58.125,200.0,-18.25,10.0625,0.1712646484375,-0.1717529296875,-0.055419921875,0.96856689453125,0.49094599362502317,0.3723890828255631,0.31468770072761004
1589986861.2646427,-2.61,-1.5,8.92,0.3977777777777778,-0.30666666666666664,-0.7022222222222222,2.0625,4.375,-59.75,200.625,-18.1875,10.1875,0.17620849609375,-0.171630859375,-0.0560302734375,0.9676513671875,0.2876789338815911,0.41713108403018173,0.25231358798780756
1589986861.27052,-2.6,-1.56,8.79,0.3977777777777778,-0.30666666666666664,-0.7022222222222222,1.8125,4.1875,-61.375,201.1875,-18.125,10.375,0.1812744140625,-0.17156982421875,-0.05670166015625,0.9666748046875,0.2876789338815911,0.41713108403018173,0.25231358798780756
1589986861.2840855,-2.62,-1.61,8.89,0.3977777777777778,-0.30666666666666664,-0.7022222222222222,1.5,4.25,-63.125,201.8125,-18.0,10.5625,0.18646240234375,-0.17144775390625,-0.05743408203125,0.9656982421875,0.33337121366189926,0.41408574428279465,0.31468770072761004
1589986861.2928069,-2.64,-1.65,8.84,0.3977777777777778,-0.30666666666666664,-0.7022222222222222,1.6875,4.5625,-64.6875,202.4375,-17.9375,10.75,0.19183349609375,-0.17138671875,-0.05816650390625,0.964599609375,0.33337121366189926,0.41408574428279465,0.31468770072761004
1589986861.3006165,-2.62,-1.63,8.86,0.42444444444444446,-0.2822222222222222,-0.7377777777777778,1.6875,4.8125,-66.125,203.125,-17.875,10.9375,0.197265625,-0.17138671875,-0.05889892578125,0.96343994140625,0.2498081443595784,0.41408574428279465,0.31468770072761004
1589986861.3102186,-2.61,-1.69,8.85,0.42444444444444446,-0.2822222222222222,-0.7377777777777778,1.75,4.875,-67.5625,203.75,-17.75,11.125,0.20281982421875,-0.17132568359375,-0.05963134765625,0.9622802734375,0.2498081443595784,0.46924345517404525,0.3015432709413334
1589986861.3234687,-2.58,-1.75,8.69,0.42444444444444446,-0.2822222222222222,-0.7377777777777778,2.0625,5.0,-69.0,204.4375,-17.6875,11.3125,0.20849609375,-0.17132568359375,-0.06036376953125,0.96099853515625,0.30895340572783037,0.47352537593952493,0.3291641949951565
1589986861.3316019,-2.57,-1.77,8.81,0.42444444444444446,-0.2822222222222222,-0.7377777777777778,2.25,5.0625,-70.4375,205.125,-17.5625,11.5,0.2142333984375,-0.1712646484375,-0.06109619140625,0.959716796875,0.30895340572783037,0.47352537593952493,0.3291641949951565
1589986861.3429735,-2.57,-1.79,8.84,0.42444444444444446,-0.2822222222222222,-0.7377777777777778,2.375,5.1875,-71.875,205.875,-17.5,11.6875,0.22015380859375,-0.17120361328125,-0.06182861328125,0.95831298828125,0.3015432709413334,0.39510843012815433,0.3034114163524859
1589986861.3505807,-2.57,-1.85,8.9,0.4444444444444444,-0.24888888888888888,-0.76,2.375,5.625,-73.3125,206.5625,-17.375,11.875,0.22613525390625,-0.171142578125,-0.0626220703125,0.9569091796875,0.3015432709413334,0.39510843012815433,0.3034114163524859
1589986861.362103,-2.6,-1.91,8.9,0.4444444444444444,-0.24888888888888888,-0.76,2.3125,5.9375,-74.9375,207.3125,-17.3125,12.125,0.2322998046875,-0.171142578125,-0.06341552734375,0.95538330078125,0.30895340572783037,0.3982094308317678,0.2387863613691475
1589986861.3737154,-2.57,-1.92,8.79,0.4444444444444444,-0.24888888888888888,-0.76,2.25,5.8125,-76.4375,208.0625,-17.1875,12.3125,0.238525390625,-0.171142578125,-0.064208984375,0.95379638671875,0.3227201175914994,0.3982094308317678,0.2387863613691475
1589986861.3842134,-2.52,-1.95,8.79,0.4444444444444444,-0.24888888888888888,-0.76,2.3125,5.875,-78.0625,208.8125,-17.0625,12.5,0.244873046875,-0.17108154296875,-0.06500244140625,0.9521484375,0.3227201175914994,0.3834344053953583,0.31090853643828664
1589986861.394086,-2.47,-2.0,8.83,0.4444444444444444,-0.24888888888888888,-0.76,2.375,6.125,-79.8125,209.625,-16.9375,12.75,0.2513427734375,-0.17108154296875,-0.06585693359375,0.95037841796875,0.3291641949951565,0.3834344053953583,0.31090853643828664
1589986861.401735,-2.46,-2.07,8.86,0.4666666666666667,-0.21444444444444444,-0.7977777777777778,1.875,6.25,-81.375,210.375,-16.8125,12.9375,0.2579345703125,-0.1710205078125,-0.0667724609375,0.94854736328125,0.3291641949951565,0.3863657601866544,0.229640590933506
1589986861.4113336,-2.46,-2.08,8.83,0.4666666666666667,-0.21444444444444444,-0.7977777777777778,2.0625,6.5,-83.1875,211.1875,-16.6875,13.1875,0.26470947265625,-0.17095947265625,-0.06768798828125,0.9466552734375,0.3291641949951565,0.3863657601866544,0.229640590933506
1589986861.4229,-2.43,-2.14,8.71,0.4666666666666667,-0.21444444444444444,-0.7977777777777778,2.5625,7.0625,-84.6875,212.0625,-16.5625,13.375,0.27154541015625,-0.17095947265625,-0.06854248046875,0.94464111328125,0.3269896237620402,0.36192406818273803,0.30895340572783037
1589986861.4356005,-2.45,-2.19,8.76,0.4666666666666667,-0.21444444444444444,-0.7977777777777778,2.1875,7.375,-86.5,212.875,-16.4375,13.625,0.27850341796875,-0.17095947265625,-0.0694580078125,0.94256591796875,0.3379095440748334,0.3248417572103921,0.3034114163524859
1589986861.4433177,-2.43,-2.2,8.78,0.4666666666666667,-0.21444444444444444,-0.7977777777777778,2.25,7.8125,-88.1875,213.75,-16.3125,13.8125,0.28558349609375,-0.1710205078125,-0.07037353515625,0.94036865234375,0.3379095440748334,0.3248417572103921,0.3034114163524859
1589986861.4517279,-2.38,-2.19,8.8,0.48,-0.21666666666666667,-0.84,2.5,7.9375,-89.625,214.625,-16.1875,14.0625,0.29278564453125,-0.1710205078125,-0.0712890625,0.93804931640625,0.33562603819066317,0.3248417572103921,0.3034114163524859
1589986861.461599,-2.4,-2.29,8.79,0.48,-0.21666666666666667,-0.84,2.375,7.875,-91.125,215.5625,-16.0,14.3125,0.30010986328125,-0.1710205078125,-0.07220458984375,0.9356689453125,0.33562603819066317,0.3982094308317678,0.3051113371361419
1589986861.4717686,-2.39,-2.35,8.7,0.48,-0.21666666666666667,-0.84,1.875,8.0,-92.4375,216.4375,-15.875,14.5,0.3074951171875,-0.1710205078125,-0.07318115234375,0.93316650390625,0.3269896237620402,0.3982094308317678,0.3051113371361419
1589986861.4815369,-2.36,-2.38,8.78,0.48,-0.21666666666666667,-0.84,1.5,8.3125,-93.75,217.375,-15.75,14.75,0.31494140625,-0.1710205078125,-0.07421875,0.93060302734375,0.3269896237620402,0.316711414149526,0.316711414149526
1589986861.4935913,-2.37,-2.46,8.73,0.48,-0.21666666666666667,-0.84,1.5,8.375,-94.8125,218.3125,-15.5625,15.0,0.32244873046875,-0.1710205078125,-0.07525634765625,0.927978515625,0.266019071416992,0.34022226900883096,0.3015432709413334
1589986861.4999573,-2.4,-2.44,9.15,0.4922222222222222,-0.24333333333333335,-0.8666666666666667,1.25,8.4375,-95.75,219.25,-15.375,15.25,0.33001708984375,-0.1710205078125,-0.0762939453125,0.92523193359375,0.266019071416992,0.34022226900883096,0.3015432709413334
1589986861.510564,-0.75,-1.41,6.2,0.4922222222222222,-0.24333333333333335,-0.8666666666666667,0.125,7.1875,-97.0625,220.1875,-15.25,15.5,0.337646484375,-0.17095947265625,-0.0775146484375,0.92236328125,0.36192406818273803,0.3015432709413334,0.3015432709413334
1589986861.515929,-0.75,-1.41,6.2,0.4922222222222222,-0.24333333333333335,-0.8666666666666667,0.125,7.1875,-97.0625,220.1875,-15.25,15.5,0.337646484375,-0.17095947265625,-0.0775146484375,0.92236328125,0.36192406818273803,0.3015432709413334,0.3128869263878623
1589986861.5238245,-2.45,-2.84,11.09,0.4922222222222222,-0.24333333333333335,-0.8666666666666667,-3.5625,3.5625,-98.5625,221.125,-15.0,15.8125,0.34527587890625,-0.17071533203125,-0.0791015625,0.91943359375,0.3248417572103921,0.3015432709413334,0.3128869263878623
1589986861.5343106,-2.17,-2.53,9.13,0.4922222222222222,-0.24333333333333335,-0.8666666666666667,0.4375,17.0625,-96.0,222.0625,-14.875,16.0625,0.35284423828125,-0.17138671875,-0.0799560546875,0.9163818359375,0.3248417572103921,0.36695276956707285,0.29445862267704453
1589986861.5476713,-1.86,-2.35,7.75,0.4922222222222222,-0.24333333333333335,-0.8666666666666667,8.8125,-2.0,-97.125,223.0625,-14.625,16.1875,0.3604736328125,-0.1702880859375,-0.08074951171875,0.91351318359375,0.2472206304085751,0.40103947453341987,0.3034114163524859
1589986861.5542333,-2.35,-2.67,9.61,0.4711111111111111,-0.2677777777777778,-0.89,-1.1875,13.3125,-96.875,224.0,-14.5,16.4375,0.3680419921875,-0.17071533203125,-0.08184814453125,0.91033935546875,0.2472206304085751,0.40103947453341987,0.3034114163524859
1589986861.566928,-2.06,-2.6,8.39,0.4711111111111111,-0.2677777777777778,-0.89,2.125,5.6875,-97.5625,224.9375,-14.25,16.6875,0.3756103515625,-0.17041015625,-0.0828857421875,0.9072265625,0.33337121366189926,0.3696522432444459,0.29445862267704453
1589986861.573607,-2.22,-2.77,8.86,0.4711111111111111,-0.2677777777777778,-0.89,1.0,8.4375,-97.1875,225.875,-14.0625,16.875,0.38311767578125,-0.1702880859375,-0.08392333984375,0.90399169921875,0.33337121366189926,0.3696522432444459,0.29445862267704453
1589986861.5824773,-2.18,-2.82,8.66,0.4711111111111111,-0.2677777777777778,-0.89,2.5625,6.0625,-97.1875,226.875,-13.875,17.0625,0.39056396484375,-0.16998291015625,-0.0849609375,0.9007568359375,0.3015432709413334,0.3696522432444459,0.29445862267704453
1589986861.5931938,-2.19,-2.82,9.03,0.4711111111111111,-0.2677777777777778,-0.89,1.1875,7.6875,-96.875,227.8125,-13.625,17.3125,0.39801025390625,-0.16986083984375,-0.08599853515625,0.89739990234375,0.3015432709413334,0.40103947453341987,0.29445862267704453
1589986861.6058002,-2.07,-2.83,8.64,0.4011111111111111,-0.23222222222222222,-0.7155555555555555,2.125,6.0625,-96.6875,228.75,-13.4375,17.5,0.4053955078125,-0.1695556640625,-0.08697509765625,0.89404296875,0.34232915890069343,0.33337121366189926,0.29445862267704453
1589986861.611868,-2.17,-2.95,8.79,0.4011111111111111,-0.23222222222222222,-0.7155555555555555,2.0,6.375,-96.125,229.6875,-13.1875,17.6875,0.4127197265625,-0.16925048828125,-0.0880126953125,0.890625,0.34232915890069343,0.33337121366189926,0.29445862267704453
1589986861.625207,-2.18,-3.03,8.77,0.4011111111111111,-0.23222222222222222,-0.7155555555555555,1.75,6.5625,-95.375,230.625,-13.0,17.875,0.41998291015625,-0.1689453125,-0.0889892578125,0.88720703125,0.33562603819066317,0.2811853495413832,0.29445862267704453
1589986861.632885,-2.08,-2.97,8.52,0.4011111111111111,-0.23222222222222222,-0.7155555555555555,2.3125,6.25,-94.4375,231.5625,-12.75,18.0625,0.4271240234375,-0.16864013671875,-0.0899658203125,0.8837890625,0.33562603819066317,0.2811853495413832,0.30895340572783037
1589986861.6462553,-2.1,-3.13,8.82,0.4011111111111111,-0.23222222222222222,-0.7155555555555555,2.125,6.25,-93.8125,232.5,-12.5,18.25,0.4342041015625,-0.1683349609375,-0.0909423828125,0.8802490234375,0.34953162930465587,0.33337121366189926,0.24468277624217724
1589986861.6520414,-2.1,-3.16,9.0,0.4722222222222222,-0.11666666666666667,-0.6788888888888889,2.625,6.0,-92.6875,233.375,-12.3125,18.4375,0.441162109375,-0.16796875,-0.091796875,0.87677001953125,0.34953162930465587,0.33337121366189926,0.24468277624217724
1589986861.66238,-1.97,-3.04,9.23,0.4722222222222222,-0.11666666666666667,-0.6788888888888889,3.375,6.875,-91.25,234.3125,-12.0625,18.5625,0.447998046875,-0.16766357421875,-0.09259033203125,0.873291015625,0.35199575785121906,0.29969651553482884,0.24468277624217724
1589986861.6714242,-1.76,-2.92,7.83,0.4722222222222222,-0.11666666666666667,-0.6788888888888889,7.8125,11.9375,-88.375,235.1875,-11.9375,18.6875,0.4547119140625,-0.16754150390625,-0.09283447265625,0.86981201171875,0.35199575785121906,0.29969651553482884,0.2811853495413832
1589986861.6823635,-1.76,-2.92,7.83,0.4722222222222222,-0.11666666666666667,-0.6788888888888889,7.8125,11.9375,-88.375,235.1875,-11.9375,18.6875,0.4547119140625,-0.16754150390625,-0.09283447265625,0.86981201171875,0.3696522432444459,0.31468770072761004,0.22439736427242424
1589986861.698816,-1.87,-3.12,9.57,0.4722222222222222,-0.11666666666666667,-0.6788888888888889,-7.375,-1.0625,-91.125,236.9375,-11.375,19.0625,0.4678955078125,-0.16644287109375,-0.095458984375,0.8626708984375,0.35424139487837897,0.4042283755220455,0.25231358798780756
1589986861.704385,-1.76,-3.02,8.75,0.5044444444444445,-0.03,-0.6411111111111111,2.4375,4.4375,-87.1875,237.75,-11.125,19.1875,0.47430419921875,-0.16595458984375,-0.09637451171875,0.85919189453125,0.35424139487837897,0.4042283755220455,0.25231358798780756
1589986861.7117074,-1.91,-3.29,8.77,0.5044444444444445,-0.03,-0.6411111111111111,5.9375,8.5625,-84.0,238.625,-10.9375,19.3125,0.48052978515625,-0.1656494140625,-0.09674072265625,0.855712890625,0.35424139487837897,0.4042283755220455,0.25231358798780756
1589986861.722859,-1.61,-3.03,8.5,0.5044444444444445,-0.03,-0.6411111111111111,1.375,4.4375,-83.5625,239.4375,-10.75,19.4375,0.48663330078125,-0.165283203125,-0.09765625,0.85223388671875,0.3696522432444459,0.3379095440748334,0.190299360217477
1589986861.7329762,-1.79,-3.29,8.88,0.5044444444444445,-0.03,-0.6411111111111111,0.9375,3.625,-82.0625,240.25,-10.5,19.5625,0.4925537109375,-0.164794921875,-0.09857177734375,0.84881591796875,0.3470995556283895,0.3379095440748334,0.190299360217477
1589986861.7440035,-1.76,-3.3,8.82,0.5044444444444445,-0.03,-0.6411111111111111,3.125,5.125,-79.625,241.0,-10.3125,19.6875,0.49835205078125,-0.16436767578125,-0.0992431640625,0.845458984375,0.3470995556283895,0.39510843012815433,0.31090853643828664
1589986861.757142,-1.8,-3.39,9.01,0.52,0.03333333333333333,-0.6577777777777778,2.5,4.0,-77.6875,241.75,-10.0625,19.75,0.50396728515625,-0.16387939453125,-0.0999755859375,0.84210205078125,0.3696522432444459,0.24355657274840997,0.34232915890069343
1589986861.7632473,-1.69,-3.28,8.59,0.52,0.03333333333333333,-0.6577777777777778,2.5625,3.875,-75.5,242.5,-9.875,19.875,0.5093994140625,-0.1634521484375,-0.10064697265625,0.8388671875,0.3696522432444459,0.24355657274840997,0.34232915890069343
1589986861.7773528,-1.76,-3.47,8.85,0.52,0.03333333333333333,-0.6577777777777778,3.3125,4.5,-72.9375,243.25,-9.6875,19.9375,0.5146484375,-0.16302490234375,-0.10125732421875,0.83563232421875,0.316711414149526,0.33562603819066317,0.2926919490491569
1589986861.783446,-1.65,-3.39,8.97,0.52,0.03333333333333333,-0.6577777777777778,2.75,4.25,-70.8125,243.9375,-9.4375,20.0625,0.51971435546875,-0.16265869140625,-0.10186767578125,0.83251953125,0.316711414149526,0.33562603819066317,0.2926919490491569
1589986861.7953234,-1.63,-3.34,8.65,0.52,0.03333333333333333,-0.6577777777777778,2.1875,3.5,-68.6875,244.5625,-9.25,20.125,0.52459716796875,-0.1622314453125,-0.10247802734375,0.8294677734375,0.31468770072761004,0.23303536992048876,0.2926919490491569
1589986861.8022175,-1.62,-3.39,8.81,0.5344444444444445,0.07222222222222222,-0.6411111111111111,2.4375,4.25,-65.9375,245.25,-9.0625,20.1875,0.52923583984375,-0.161865234375,-0.10302734375,0.82647705078125,0.31468770072761004,0.23303536992048876,0.32083268013065175
1589986861.8153589,-1.62,-3.44,8.83,0.5344444444444445,0.07222222222222222,-0.6411111111111111,1.9375,3.6875,-63.5625,245.875,-8.9375,20.3125,0.53375244140625,-0.16156005859375,-0.10357666015625,0.8236083984375,0.316711414149526,0.1918826046211334,0.33136596019053416
1589986861.8231492,-1.64,-3.49,8.76,0.5344444444444445,0.07222222222222222,-0.6411111111111111,1.75,3.625,-61.3125,246.4375,-8.75,20.375,0.53802490234375,-0.1612548828125,-0.1041259765625,0.82080078125,0.316711414149526,0.1918826046211334,0.33136596019053416
1589986861.8333955,-1.48,-3.34,8.54,0.5344444444444445,0.07222222222222222,-0.6411111111111111,2.0625,3.25,-58.75,247.0625,-8.5625,20.4375,0.54217529296875,-0.16094970703125,-0.10467529296875,0.81805419921875,0.33136596019053416,0.14686434276135807,0.33136596019053416
1589986861.8470619,-1.55,-3.47,8.87,0.5344444444444445,0.07222222222222222,-0.6411111111111111,1.6875,3.1875,-56.25,247.5625,-8.4375,20.5,0.54608154296875,-0.16064453125,-0.10516357421875,0.8154296875,0.316711414149526,0.14686434276135807,0.30702113579835705
1589986861.8555644,-1.48,-3.48,8.78,0.5511111111111111,0.11888888888888889,-0.6411111111111111,1.9375,3.25,-53.4375,248.125,-8.3125,20.5625,0.5498046875,-0.16033935546875,-0.10565185546875,0.81292724609375,0.316711414149526,0.1880465837723575,0.2962453376934545
1589986861.8636124,-1.5,-3.46,8.77,0.5511111111111111,0.11888888888888889,-0.6411111111111111,1.9375,2.9375,-50.875,248.625,-8.125,20.625,0.5533447265625,-0.16009521484375,-0.10601806640625,0.810546875,0.316711414149526,0.1880465837723575,0.2962453376934545
1589986861.87525,-1.45,-3.48,8.62,0.5511111111111111,0.11888888888888889,-0.6411111111111111,1.6875,3.0,-47.75,249.0625,-8.0,20.6875,0.556640625,-0.15985107421875,-0.1064453125,0.8082275390625,0.41075044065421673,0.1648161776447258,0.2978707932085081
1589986861.884058,-1.41,-3.52,8.73,0.5511111111111111,0.11888888888888889,-0.6411111111111111,1.9375,3.0,-44.4375,249.5,-7.875,20.6875,0.5596923828125,-0.15966796875,-0.1068115234375,0.80615234375,0.41075044065421673,0.1648161776447258,0.2978707932085081
1589986861.8952885,-1.35,-3.47,8.8,0.5511111111111111,0.11888888888888889,-0.6411111111111111,1.375,2.3125,-40.9375,249.9375,-7.75,20.75,0.5625,-0.159423828125,-0.107177734375,0.80413818359375,0.3696522432444459,0.14877463858512233,0.3051113371361419
1589986861.907489,-1.36,-3.48,8.79,0.59,0.13111111111111112,-0.6577777777777778,1.0625,2.0,-33.6875,250.25,-7.6875,20.8125,0.5648193359375,-0.15924072265625,-0.107421875,0.80255126953125,0.2978707932085081,0.13386092280974132,0.3015432709413334
1589986861.9142532,-1.22,-3.35,8.86,0.59,0.13111111111111112,-0.6577777777777778,1.0625,2.0,-33.6875,250.5625,-7.5625,20.8125,0.567138671875,-0.1590576171875,-0.10772705078125,0.8009033203125,0.2978707932085081,0.13386092280974132,0.3015432709413334
1589986861.9276226,-1.34,-3.51,8.73,0.59,0.13111111111111112,-0.6577777777777778,1.375,2.0625,-30.375,250.875,-7.5,20.875,0.5692138671875,-0.15887451171875,-0.10797119140625,0.7994384765625,0.34232915890069343,0.3567681567603077,0.3187595953260988
1589986861.934259,-1.3,-3.45,8.71,0.59,0.13111111111111112,-0.6577777777777778,0.5625,1.3125,-24.1875,251.125,-7.4375,20.875,0.57086181640625,-0.15875244140625,-0.10821533203125,0.7982177734375,0.34232915890069343,0.3567681567603077,0.3187595953260988
1589986861.9481492,-1.32,-3.4,8.64,0.59,0.13111111111111112,-0.6577777777777778,0.5,0.875,-21.375,251.3125,-7.375,20.9375,0.57232666015625,-0.15869140625,-0.10845947265625,0.79718017578125,0.575060527200565,0.3015432709413334,0.31468770072761004
1589986861.9541755,-1.36,-3.44,8.86,0.7833333333333333,0.18777777777777777,-0.7211111111111111,0.4375,0.75,-18.625,251.5,-7.3125,20.9375,0.57354736328125,-0.1585693359375,-0.10870361328125,0.7962646484375,0.575060527200565,0.3015432709413334,0.31468770072761004
1589986861.9678855,-1.33,-3.39,8.73,0.7833333333333333,0.18777777777777777,-0.7211111111111111,0.375,0.6875,-15.0625,251.625,-7.25,20.9375,0.5745849609375,-0.1585693359375,-0.10882568359375,0.7955322265625,0.9107782767126978,0.3863657601866544,0.32083268013065175
1589986861.974339,-1.31,-3.44,8.67,0.7833333333333333,0.18777777777777777,-0.7211111111111111,0.1875,0.625,-11.25,251.75,-7.25,21.0,0.5753173828125,-0.15850830078125,-0.10894775390625,0.79498291015625,0.9107782767126978,0.3863657601866544,0.32083268013065175
1589986861.9838436,-1.31,-3.46,8.63,0.7833333333333333,0.18777777777777777,-0.7211111111111111,-0.125,0.25,-6.375,251.8125,-7.25,21.0,0.57574462890625,-0.15850830078125,-0.10906982421875,0.794677734375,0.3642899190747107,0.3863657601866544,0.32083268013065175
1589986861.9959311,-1.32,-3.56,8.76,0.7833333333333333,0.18777777777777777,-0.7211111111111111,-0.5,-0.25,-1.5,251.8125,-7.25,21.0,0.57586669921875,-0.1585693359375,-0.10906982421875,0.7945556640625,0.3642899190747107,0.30895340572783037,0.3187595953260988
1589986862.0041265,-1.35,-3.56,8.71,1.5677777777777777,0.2,-1.5566666666666666,-0.1875,-0.1875,3.875,251.8125,-7.25,21.0,0.5755615234375,-0.15869140625,-0.10906982421875,0.79473876953125,0.36695276956707285,0.3723890828255631,0.3187595953260988
1589986862.0136776,-1.37,-3.59,8.78,1.5677777777777777,0.2,-1.5566666666666666,-0.75,-0.75,9.25,251.6875,-7.25,21.0,0.574951171875,-0.1588134765625,-0.1090087890625,0.79522705078125,0.36695276956707285,0.3723890828255631,0.31468770072761004
1589986862.0240648,-1.39,-3.48,8.67,1.5677777777777777,0.2,-1.5566666666666666,-0.5625,-1.5,13.875,251.5625,-7.3125,21.0,0.573974609375,-0.158935546875,-0.10894775390625,0.7958984375,0.30702113579835705,0.3015432709413334,0.31468770072761004
1589986862.0339694,-1.38,-3.64,8.63,1.5677777777777777,0.2,-1.5566666666666666,-0.125,-1.4375,17.9375,251.375,-7.375,21.0,0.57269287109375,-0.1591796875,-0.10882568359375,0.7967529296875,0.30702113579835705,0.3015432709413334,0.30702113579835705
1589986862.0459974,-1.36,-3.6,8.72,1.5677777777777777,0.2,-1.5566666666666666,-0.375,-1.5,21.25,251.1875,-7.4375,21.0,0.57122802734375,-0.15936279296875,-0.108642578125,0.79779052734375,0.3051113371361419,0.4308257391109686,0.22864012614037754
1589986862.055817,-1.35,-3.56,8.79,0.7288888888888889,-0.19333333333333333,-0.8311111111111111,-0.5625,-2.0625,24.375,250.9375,-7.5,20.9375,0.569580078125,-0.15948486328125,-0.10845947265625,0.79901123046875,0.29969651553482884,0.4308257391109686,0.22864012614037754
1589986862.0660152,-1.36,-3.47,8.73,0.7288888888888889,-0.19333333333333333,-0.8311111111111111,-0.3125,-2.1875,26.9375,250.6875,-7.625,20.9375,0.5677490234375,-0.15966796875,-0.10821533203125,0.80029296875,0.29969651553482884,0.32083268013065175,0.3051113371361419
1589986862.0786595,-1.38,-3.43,8.7,0.7288888888888889,-0.19333333333333333,-0.8311111111111111,-0.4375,-2.4375,29.125,250.375,-7.6875,20.875,0.56573486328125,-0.1597900390625,-0.10797119140625,0.80169677734375,0.2876789338815911,0.4778809308314024,0.3051113371361419
1589986862.0848658,-1.37,-3.41,8.64,0.7288888888888889,-0.19333333333333333,-0.8311111111111111,-0.625,-2.4375,30.9375,250.0625,-7.75,20.875,0.5635986328125,-0.15997314453125,-0.10772705078125,0.80322265625,0.2876789338815911,0.4778809308314024,0.3015432709413334
1589986862.1012182,-1.39,-3.44,8.75,0.7288888888888889,-0.19333333333333333,-0.8311111111111111,-1.0625,-2.5625,33.0625,249.75,-7.875,20.8125,0.561279296875,-0.16021728515625,-0.10748291015625,0.8048095703125,0.2779605947898692,0.4381793078164114,0.3051113371361419
1589986862.1065333,-1.42,-3.41,8.76,0.5844444444444444,0.10777777777777778,-0.7355555555555555,-1.0,-2.625,35.375,249.4375,-7.9375,20.8125,0.558837890625,-0.160400390625,-0.107177734375,0.8065185546875,0.2779605947898692,0.4381793078164114,0.3051113371361419
1589986862.1183221,-1.43,-3.41,8.83,0.5844444444444444,0.10777777777777778,-0.7355555555555555,-0.9375,-3.0625,37.375,249.0625,-8.0625,20.75,0.5562744140625,-0.16058349609375,-0.10687255859375,0.80828857421875,0.24231655100742916,0.36695276956707285,0.3015432709413334
1589986862.1251972,-1.38,-3.35,8.55,0.5844444444444444,0.10777777777777778,-0.7355555555555555,-1.0625,-2.875,39.4375,248.625,-8.1875,20.75,0.55352783203125,-0.16082763671875,-0.1065673828125,0.8101806640625,0.24231655100742916,0.36695276956707285,0.3015432709413334
