time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988265.748365,-1.61,-3.45,8.69,1.1744444444444444,0.32,-0.8844444444444445,-2.25,-4.5625,67.875,251.125,-9.4375,21.5625,0.56951904296875,-0.1763916015625,-0.10205078125,0.79632568359375,0.3015432709413334,0.37769476929769935,0.32083268013065175
1589988265.7595394,-1.59,-3.42,8.67,1.1744444444444444,0.32,-0.8844444444444445,-2.25,-5.125,69.3125,250.4375,-9.625,21.5,0.56475830078125,-0.17669677734375,-0.1014404296875,0.7996826171875,0.31090853643828664,0.375164051001777,0.34469892955945086
1589988265.767026,-1.62,-3.41,8.71,1.1388888888888888,-0.4633333333333333,-1.1155555555555556,-2.125,-5.1875,70.875,249.75,-9.875,21.4375,0.5599365234375,-0.17706298828125,-0.10076904296875,0.8031005859375,0.31090853643828664,0.375164051001777,0.34469892955945086
1589988265.777156,-1.68,-3.42,8.58,1.1388888888888888,-0.4633333333333333,-1.1155555555555556,-2.0,-5.0625,72.25,249.0,-10.0625,21.3125,0.554931640625,-0.17742919921875,-0.10009765625,0.80657958984375,0.3015432709413334,0.3834344053953583,0.34469892955945086
1589988265.787719,-1.69,-3.38,8.62,1.1388888888888888,-0.4633333333333333,-1.1155555555555556,-2.0625,-5.4375,73.375,248.3125,-10.25,21.1875,0.5498046875,-0.17779541015625,-0.099365234375,0.81005859375,0.3015432709413334,0.3834344053953583,0.3187595953260988
1589988265.7983966,-1.7,-3.39,8.65,1.1388888888888888,-0.4633333333333333,-1.1155555555555556,-1.8125,-5.625,74.75,247.5625,-10.5,21.125,0.54461669921875,-0.1781005859375,-0.0986328125,0.8135986328125,0.30895340572783037,0.3920522731410346,0.34469892955945086
1589988265.814926,-1.66,-3.33,8.71,1.1388888888888888,-0.4633333333333333,-1.1155555555555556,-1.6875,-5.8125,76.0,246.8125,-10.6875,21.0,0.539306640625,-0.17840576171875,-0.097900390625,0.817138671875,0.30702113579835705,0.4381793078164114,0.32083268013065175
1589988265.820962,-1.62,-3.16,8.33,0.6588888888888889,-0.012222222222222223,-0.7322222222222222,-0.875,-4.8125,76.625,246.0625,-10.9375,20.875,0.533935546875,-0.1787109375,-0.09698486328125,0.8206787109375,0.30702113579835705,0.4381793078164114,0.32083268013065175
1589988265.833528,-1.76,-3.45,9.12,0.6588888888888889,-0.012222222222222223,-0.7322222222222222,-3.625,-6.6875,75.625,245.3125,-11.125,20.75,0.52862548828125,-0.17901611328125,-0.096435546875,0.82415771484375,0.316711414149526,0.4344734393227604,0.32083268013065175
1589988265.8395545,-1.68,-3.29,8.55,0.6588888888888889,-0.012222222222222223,-0.7322222222222222,-1.5625,-5.5625,75.5625,244.5625,-11.3125,20.625,0.52325439453125,-0.1793212890625,-0.095703125,0.82757568359375,0.316711414149526,0.4344734393227604,0.32083268013065175
1589988265.852352,-1.73,-3.4,8.84,0.6588888888888889,-0.012222222222222223,-0.7322222222222222,-2.9375,-5.625,73.875,243.875,-11.5,20.5,0.51800537109375,-0.17962646484375,-0.09503173828125,0.83087158203125,0.31468770072761004,0.375164051001777,0.3470995556283895
1589988265.8600614,-1.66,-3.25,8.63,0.6588888888888889,-0.012222222222222223,-0.7322222222222222,-1.5625,-5.3125,71.375,243.125,-11.6875,20.375,0.512939453125,-0.17987060546875,-0.0943603515625,0.83404541015625,0.31468770072761004,0.375164051001777,0.3470995556283895
1589988265.8725553,-1.68,-3.24,8.73,0.6077777777777778,0.09777777777777778,-0.7177777777777777,-2.4375,-5.0625,67.5625,242.5,-11.875,20.3125,0.50811767578125,-0.1800537109375,-0.09375,0.8370361328125,0.3034114163524859,0.375164051001777,0.3227201175914994
1589988265.8788366,-1.73,-3.26,8.79,0.6077777777777778,0.09777777777777778,-0.7177777777777777,-1.9375,-4.875,62.875,241.875,-12.0,20.1875,0.50360107421875,-0.18023681640625,-0.09320068359375,0.83978271484375,0.3034114163524859,0.375164051001777,0.3227201175914994
1589988265.8924313,-1.7,-3.22,8.64,0.6077777777777778,0.09777777777777778,-0.7177777777777777,-1.5625,-4.375,57.75,241.3125,-12.1875,20.125,0.49945068359375,-0.18035888671875,-0.09271240234375,0.84228515625,0.3051113371361419,0.3642899190747107,0.24850809137852486
1589988265.8991506,-1.7,-3.19,8.69,0.6077777777777778,0.09777777777777778,-0.7177777777777777,-1.4375,-3.875,52.0,240.8125,-12.3125,20.0,0.4957275390625,-0.180419921875,-0.09228515625,0.844482421875,0.3051113371361419,0.3642899190747107,0.24850809137852486
1589988265.9105284,-1.61,-3.2,8.87,0.6077777777777778,0.09777777777777778,-0.7177777777777777,0.0625,-2.5,45.875,240.375,-12.375,19.9375,0.492431640625,-0.180419921875,-0.091796875,0.846435546875,0.3269896237620402,0.36695276956707285,0.32083268013065175
1589988265.9175107,-1.67,-3.29,8.95,0.62,0.09222222222222222,-0.7244444444444444,-0.75,-3.4375,38.4375,240.0,-12.4375,19.875,0.48974609375,-0.1802978515625,-0.09161376953125,0.84808349609375,0.3269896237620402,0.36695276956707285,0.32083268013065175
1589988265.9300027,-1.69,-3.26,8.9,0.62,0.09222222222222222,-0.7244444444444444,-2.0625,-3.375,30.6875,239.6875,-12.5,19.8125,0.487548828125,-0.18017578125,-0.09161376953125,0.849365234375,0.3248417572103921,0.375164051001777,0.2253633367792635
1589988265.9431975,-1.66,-3.27,8.46,0.62,0.09222222222222222,-0.7244444444444444,0.4375,-1.125,23.375,239.4375,-12.5,19.75,0.48590087890625,-0.18011474609375,-0.09149169921875,0.850341796875,0.3248417572103921,0.3723890828255631,0.2253633367792635
1589988265.9511235,-1.68,-3.34,8.67,0.62,0.09222222222222222,-0.7244444444444444,-0.6875,-1.5,14.0,239.3125,-12.5625,19.75,0.48492431640625,-0.17999267578125,-0.09161376953125,0.8509521484375,0.3248417572103921,0.3723890828255631,0.3051113371361419
1589988265.9651794,-1.74,-3.22,8.79,0.62,0.09222222222222222,-0.7244444444444444,0.0625,-0.375,4.125,239.3125,-12.5,19.75,0.48468017578125,-0.17987060546875,-0.0916748046875,0.85107421875,0.33337121366189926,0.45722582472554457,0.2909449891581246
1589988265.9712734,-1.73,-3.16,8.58,0.5611111111111111,0.0033333333333333335,-0.7322222222222222,1.1875,0.75,-6.0,239.375,-12.5,19.75,0.48516845703125,-0.1796875,-0.091796875,0.850830078125,0.33337121366189926,0.45722582472554457,0.2909449891581246
1589988265.978781,-1.78,-3.23,8.9,0.5611111111111111,0.0033333333333333335,-0.7322222222222222,0.1875,0.375,-16.6875,239.5,-12.4375,19.8125,0.48638916015625,-0.179443359375,-0.0921630859375,0.85015869140625,0.33337121366189926,0.45722582472554457,0.2909449891581246
1589988265.990726,-1.71,-3.17,8.68,0.5611111111111111,0.0033333333333333335,-0.7322222222222222,-27.25,71.375,-28.125,239.875,-12.9375,20.1875,0.48858642578125,-0.18536376953125,-0.0916748046875,0.84765625,0.33562603819066317,0.41075044065421673,0.25231358798780756
1589988266.0003347,-5.84,0.95,-0.34,0.5611111111111111,0.0033333333333333335,-0.7322222222222222,-44.375,72.0625,-102.75,240.9375,-13.25,20.875,0.4957275390625,-0.19158935546875,-0.093505859375,0.8419189453125,0.22644579565399758,0.41075044065421673,0.25231358798780756
1589988266.0096476,-3.31,0.0,-0.43,0.5611111111111111,0.0033333333333333335,-0.7322222222222222,5.5625,-91.5625,-131.5625,242.0625,-12.0,21.0,0.50445556640625,-0.18377685546875,-0.09906005859375,0.83782958984375,0.22644579565399758,0.36695276956707285,0.2926919490491569
1589988266.0222874,0.37,-0.5,0.52,0.5466666666666666,0.11333333333333333,-0.6322222222222222,4.6875,-18.9375,-123.5,243.25,-11.375,21.1875,0.5130615234375,-0.18115234375,-0.1014404296875,0.8328857421875,0.23076185853542,0.4457710691193347,0.2472206304085751
1589988266.028542,-0.26,-0.56,0.15,0.5466666666666666,0.11333333333333333,-0.6322222222222222,14.0625,-13.1875,-114.3125,244.3125,-10.875,21.25,0.52117919921875,-0.17864990234375,-0.102783203125,0.82818603515625,0.23076185853542,0.4457710691193347,0.2472206304085751
1589988266.0431044,0.1,-0.05,-0.05,0.5466666666666666,0.11333333333333333,-0.6322222222222222,20.3125,-7.0625,-102.375,245.3125,-10.4375,21.25,0.528564453125,-0.17633056640625,-0.10321044921875,0.82391357421875,0.21338248206173208,0.30895340572783037,0.316711414149526
1589988266.0497372,-0.08,-0.1,-0.15,0.5466666666666666,0.11333333333333333,-0.6322222222222222,22.75,-0.5,-89.9375,246.25,-10.125,21.125,0.53515625,-0.174560546875,-0.10296630859375,0.820068359375,0.21338248206173208,0.30895340572783037,0.316711414149526
1589988266.0622544,0.01,-0.1,0.02,0.5466666666666666,0.11333333333333333,-0.6322222222222222,22.8125,3.6875,-77.0625,247.0,-9.875,21.0625,0.54083251953125,-0.173095703125,-0.10235595703125,0.81671142578125,0.2033370395994728,0.3920522731410346,0.2589969441304213
1589988266.0676322,4.66,3.82,15.87,0.56,0.15777777777777777,-0.6466666666666666,20.25,5.25,-65.625,247.6875,-9.6875,20.9375,0.54571533203125,-0.17193603515625,-0.1016845703125,0.8138427734375,0.2033370395994728,0.3920522731410346,0.2589969441304213
1589988266.0813432,0.44,0.75,15.46,0.56,0.15777777777777777,-0.6466666666666666,-10.5625,87.75,-51.125,248.3125,-10.3125,21.1875,0.5498046875,-0.17803955078125,-0.09906005859375,0.81005859375,0.2077827079105595,0.3470995556283895,0.31090853643828664
1589988266.0882394,-1.26,0.34,-2.85,0.56,0.15777777777777777,-0.6466666666666666,9.75,76.1875,-39.875,248.8125,-10.875,21.25,0.55328369140625,-0.1824951171875,-0.095458984375,0.80712890625,0.2077827079105595,0.3470995556283895,0.31090853643828664
1589988266.1022005,-0.69,-0.03,4.34,0.56,0.15777777777777777,-0.6466666666666666,-8.0,1.0,-26.5625,249.0625,-10.75,21.375,0.55499267578125,-0.18267822265625,-0.09637451171875,0.8057861328125,0.2387863613691475,0.3696522432444459,0.25231358798780756
1589988266.1100376,4.39,-0.53,19.15,0.56,0.15777777777777777,-0.6466666666666666,3.0,-81.25,-17.9375,249.125,-10.0,21.3125,0.55560302734375,-0.1768798828125,-0.10028076171875,0.80621337890625,0.2387863613691475,0.3696522432444459,0.25231358798780756
1589988266.1217606,1.46,-1.56,8.22,0.54,0.14333333333333334,-0.6322222222222222,-2.75,-89.875,-7.875,249.0,-9.125,21.3125,0.5552978515625,-0.1707763671875,-0.10479736328125,0.80712890625,0.28598735499456934,0.25500212132341,0.316711414149526
1589988266.1288474,0.17,0.11,0.29,0.54,0.14333333333333334,-0.6322222222222222,21.4375,11.375,7.625,249.0,-9.25,21.0625,0.55517578125,-0.170654296875,-0.1026611328125,0.8074951171875,0.28598735499456934,0.25500212132341,0.316711414149526
1589988266.1390376,-0.61,-4.19,16.41,0.54,0.14333333333333334,-0.6322222222222222,-18.6875,64.8125,22.5,248.875,-9.9375,21.25,0.553955078125,-0.1761474609375,-0.1005859375,0.80743408203125,0.28598735499456934,0.266019071416992,0.316711414149526
1589988266.1490035,-0.47,-1.15,4.38,0.54,0.14333333333333334,-0.6322222222222222,-15.125,9.25,20.4375,248.6875,-10.0625,21.375,0.55242919921875,-0.17767333984375,-0.10089111328125,0.80816650390625,0.28598735499456934,0.266019071416992,0.2674960623211152
1589988266.1602347,-1.17,-3.57,13.38,0.54,0.14333333333333334,-0.6322222222222222,-3.1875,-6.375,21.5625,248.4375,-10.125,21.375,0.55084228515625,-0.17755126953125,-0.10107421875,0.8092041015625,0.2674960623211152,0.266019071416992,0.2674960623211152
1589988266.1680315,-0.83,-2.26,8.2,0.5188888888888888,0.14333333333333334,-0.6322222222222222,-0.25,1.75,25.9375,248.1875,-10.1875,21.3125,0.549072265625,-0.1778564453125,-0.1005859375,0.8104248046875,0.2674960623211152,0.266019071416992,0.34953162930465587
1589988266.1796632,-1.04,-2.65,9.56,0.5188888888888888,0.14333333333333334,-0.6322222222222222,-0.9375,-3.75,25.8125,247.9375,-10.25,21.3125,0.5472412109375,-0.17791748046875,-0.1004638671875,0.8116455078125,0.27637402339506756,0.29969651553482884,0.2962453376934545
1589988266.1886258,-0.3,-1.2,4.51,0.5188888888888888,0.14333333333333334,-0.6322222222222222,-1.75,-0.5625,26.9375,247.6875,-10.375,21.25,0.54534912109375,-0.17822265625,-0.10015869140625,0.8128662109375,0.27637402339506756,0.29969651553482884,0.2962453376934545
1589988266.1993868,-1.53,-3.5,12.56,0.5188888888888888,0.14333333333333334,-0.6322222222222222,2.1875,-3.6875,27.125,247.4375,-10.4375,21.1875,0.54351806640625,-0.1781005859375,-0.09979248046875,0.814208984375,0.26311038413585025,0.31468770072761004,0.31090853643828664
1589988266.2107751,-1.21,-2.71,9.6,0.5188888888888888,0.14333333333333334,-0.6322222222222222,0.0625,1.0625,27.8125,247.125,-10.5625,21.125,0.5416259765625,-0.17840576171875,-0.09930419921875,0.81549072265625,0.26311038413585025,0.31468770072761004,0.31090853643828664
1589988266.2182891,-1.21,-2.82,9.78,0.5455555555555556,0.15222222222222223,-0.6344444444444445,-1.25,-5.4375,26.125,246.875,-10.5625,21.125,0.53973388671875,-0.17828369140625,-0.0992431640625,0.81671142578125,0.26311038413585025,0.4778809308314024,0.21145294052635635
1589988266.2348619,-1.0,-2.29,7.9,0.5455555555555556,0.15222222222222223,-0.6344444444444445,-1.5,1.5625,27.0,246.625,-10.6875,21.0625,0.537841796875,-0.1787109375,-0.098876953125,0.81793212890625,0.24850809137852486,0.45722582472554457,0.3379095440748334
1589988266.241264,-1.38,-2.92,9.92,0.5455555555555556,0.15222222222222223,-0.6344444444444445,-1.5,-3.375,25.9375,246.375,-10.75,21.0625,0.5360107421875,-0.1787109375,-0.0987548828125,0.81915283203125,0.24850809137852486,0.45722582472554457,0.3379095440748334
1589988266.2534912,-1.34,-2.7,9.27,0.5455555555555556,0.15222222222222223,-0.6344444444444445,-1.75,-0.5625,26.625,246.125,-10.8125,21.0,0.53411865234375,-0.17901611328125,-0.09844970703125,0.8203125,0.2498081443595784,0.4778809308314024,0.17213175073889517
1589988266.260622,-1.32,-2.69,9.05,0.5455555555555556,0.15222222222222223,-0.6344444444444445,0.8125,-3.1875,27.0625,245.8125,-10.875,20.9375,0.5322265625,-0.17901611328125,-0.09814453125,0.82159423828125,0.2498081443595784,0.4778809308314024,0.17213175073889517
1589988266.269168,-1.15,-2.56,8.31,0.5544444444444444,0.16333333333333333,-0.6466666666666666,-1.5625,-1.625,28.3125,245.5625,-11.0,20.9375,0.53021240234375,-0.17919921875,-0.097900390625,0.8228759765625,0.23076185853542,0.4778809308314024,0.17213175073889517
1589988266.2797842,-1.25,-2.53,8.33,0.5544444444444444,0.16333333333333333,-0.6466666666666666,-0.1875,-2.4375,30.1875,245.25,-11.0625,20.875,0.52813720703125,-0.17926025390625,-0.0975341796875,0.82427978515625,0.23076185853542,0.4344734393227604,0.3863657601866544
1589988266.2915595,-1.32,-2.77,8.89,0.5544444444444444,0.16333333333333333,-0.6466666666666666,-2.5625,-1.9375,31.4375,244.9375,-11.1875,20.8125,0.52587890625,-0.17950439453125,-0.09735107421875,0.82568359375,0.23189340531280003,0.4778809308314024,0.22439736427242424
1589988266.2990336,-1.33,-2.67,8.72,0.5544444444444444,0.16333333333333333,-0.6466666666666666,0.375,-3.1875,33.5,244.625,-11.25,20.75,0.52349853515625,-0.1795654296875,-0.09698486328125,0.82720947265625,0.23189340531280003,0.4778809308314024,0.22439736427242424
1589988266.3112676,-1.24,-2.65,8.44,0.5544444444444444,0.16333333333333333,-0.6466666666666666,-0.375,-1.9375,36.25,244.25,-11.375,20.6875,0.52093505859375,-0.17974853515625,-0.09649658203125,0.828857421875,0.2143596438338994,0.4074650127970809,0.22439736427242424
1589988266.3190534,-2.92,-8.35,6.65,0.5422222222222223,0.17777777777777778,-0.6611111111111111,0.1875,-3.125,37.5625,243.875,-11.4375,20.625,0.518310546875,-0.1798095703125,-0.0960693359375,0.83056640625,0.2143596438338994,0.4074650127970809,0.3890400161097513
1589988266.3295193,-19.42,-24.18,7.05,0.5422222222222223,0.17777777777777778,-0.6611111111111111,-19.9375,30.4375,11.6875,243.8125,-11.75,20.8125,0.51739501953125,-0.18292236328125,-0.095947265625,0.8304443359375,0.21534520499234777,0.3696522432444459,0.3890400161097513
1589988266.3392177,0.95,2.49,0.44,0.5422222222222223,0.17777777777777778,-0.6611111111111111,-17.9375,-40.625,-87.25,244.5625,-11.125,21.125,0.52288818359375,-0.18011474609375,-0.100341796875,0.82708740234375,0.21534520499234777,0.3696522432444459,0.266019071416992
1589988266.3510914,1.09,0.62,10.66,0.5422222222222223,0.17777777777777778,-0.6611111111111111,25.6875,0.1875,-92.0,245.5,-10.75,21.0625,0.52972412109375,-0.17822265625,-0.0999755859375,0.82318115234375,0.21534520499234777,0.4074650127970809,0.31090853643828664
1589988266.3665745,0.35,0.14,1.83,0.5422222222222223,0.17777777777777778,-0.6611111111111111,53.0625,42.6875,-90.3125,246.5,-10.875,20.75,0.537109375,-0.17803955078125,-0.095703125,0.81890869140625,0.2162394792512031,0.34022226900883096,0.2387863613691475
1589988266.3729408,0.77,-1.09,8.47,0.5733333333333334,0.15777777777777777,-0.6977777777777778,-6.625,-11.0625,-83.625,247.25,-10.4375,20.9375,0.542724609375,-0.1768798828125,-0.097900390625,0.81524658203125,0.2162394792512031,0.34022226900883096,0.2387863613691475
1589988266.3838375,-1.43,-2.6,13.04,0.5733333333333334,0.15777777777777777,-0.6977777777777778,-28.5625,3.5625,-74.25,248.0,-10.25,21.3125,0.54742431640625,-0.17779541015625,-0.100830078125,0.8115234375,0.21534520499234777,0.4308257391109686,0.2926919490491569
1589988266.390214,-0.57,-1.8,6.52,0.5733333333333334,0.15777777777777777,-0.6977777777777778,10.0,9.625,-62.8125,248.625,-10.125,21.3125,0.55194091796875,-0.177490234375,-0.10064697265625,0.80853271484375,0.21534520499234777,0.4308257391109686,0.2926919490491569
1589988266.403518,-0.87,-2.15,8.15,0.5733333333333334,0.15777777777777777,-0.6977777777777778,5.75,10.0,-58.6875,249.1875,-10.0,21.375,0.55609130859375,-0.1773681640625,-0.10064697265625,0.8056640625,0.21534520499234777,0.41713108403018173,0.25500212132341
1589988266.4114811,-1.29,-2.73,10.16,0.5733333333333334,0.15777777777777777,-0.6977777777777778,-5.0625,-1.8125,-58.0625,249.75,-9.75,21.5,0.55999755859375,-0.177001953125,-0.10198974609375,0.80291748046875,0.21534520499234777,0.41713108403018173,0.25500212132341
1589988266.420053,-1.08,-2.59,9.37,0.54,0.20444444444444446,-0.6755555555555556,3.9375,4.25,-52.75,250.25,-9.625,21.5625,0.56365966796875,-0.1766357421875,-0.102294921875,0.8004150390625,0.21145294052635635,0.41713108403018173,0.25500212132341
1589988266.4297748,-5.15,-9.88,7.93,0.54,0.20444444444444446,-0.6755555555555556,3.8125,5.4375,-49.3125,250.75,-9.5,21.625,0.56707763671875,-0.1763916015625,-0.10247802734375,0.7979736328125,0.21145294052635635,0.42056425696985505,0.3128869263878623
1589988266.440387,-9.49,-16.15,8.9,0.54,0.20444444444444446,-0.6755555555555556,-3.3125,4.8125,-60.25,251.375,-9.3125,21.75,0.57110595703125,-0.1763916015625,-0.1033935546875,0.79498291015625,0.18509451232860763,0.42056425696985505,0.3128869263878623
1589988266.4497752,1.29,-1.32,8.89,0.54,0.20444444444444446,-0.6755555555555556,4.625,1.4375,-91.8125,252.25,-9.0,21.8125,0.57733154296875,-0.17547607421875,-0.1043701171875,0.79058837890625,0.18509451232860763,0.41713108403018173,0.25500212132341
1589988266.461941,-0.42,-2.15,8.5,0.54,0.20444444444444446,-0.6755555555555556,6.8125,11.25,-95.0625,253.1875,-8.75,21.875,0.5838623046875,-0.175048828125,-0.104736328125,0.7857666015625,0.20512992614517309,0.41713108403018173,0.25500212132341
1589988266.4688005,-0.89,-2.47,9.63,0.5466666666666666,0.22333333333333333,-0.6844444444444444,-3.1875,4.5,-90.0625,254.0625,-8.4375,22.0625,0.58984375,-0.1746826171875,-0.1060791015625,0.78125,0.20512992614517309,0.4240506381044018,0.31468770072761004
1589988266.480092,-0.89,-2.47,9.63,0.5466666666666666,0.22333333333333333,-0.6844444444444444,-3.1875,4.5,-90.0625,254.0625,-8.4375,22.0625,0.58984375,-0.1746826171875,-0.1060791015625,0.78125,0.17874196928420766,0.3696522432444459,0.25231358798780756
1589988266.4903972,-2.08,-5.5,8.01,0.5466666666666666,0.22333333333333333,-0.6844444444444444,2.75,6.375,-80.3125,255.6875,-8.0,22.1875,0.60076904296875,-0.17364501953125,-0.10736083984375,0.77288818359375,0.17874196928420766,0.3696522432444459,0.25231358798780756
1589988266.5030305,-1.34,-4.6,8.61,0.5466666666666666,0.22333333333333333,-0.6844444444444444,0.75,5.125,-89.5625,256.5625,-7.6875,22.3125,0.606689453125,-0.17315673828125,-0.10833740234375,0.76824951171875,0.20871238407865772,0.35199575785121906,0.33136596019053416
1589988266.5127704,-0.65,-3.24,8.53,0.5466666666666666,0.22333333333333333,-0.6844444444444444,4.0625,7.625,-99.25,257.5625,-7.375,22.375,0.61322021484375,-0.17254638671875,-0.109130859375,0.7630615234375,0.20871238407865772,0.35199575785121906,0.33136596019053416
1589988266.5230114,-0.84,-3.24,8.89,0.5277777777777778,0.26222222222222225,-0.6888888888888889,3.6875,7.3125,-99.4375,258.5,-7.125,22.5,0.61968994140625,-0.171875,-0.1099853515625,0.7578125,0.20253976807889823,0.41713108403018173,0.2472206304085751
1589988266.5331776,-1.2,-4.72,9.04,0.5277777777777778,0.26222222222222225,-0.6888888888888889,3.3125,6.3125,-96.4375,259.4375,-6.8125,22.5625,0.6259765625,-0.17120361328125,-0.11083984375,0.752685546875,0.20695259594052973,0.41713108403018173,0.2472206304085751
1589988266.5416913,-1.19,-4.77,8.47,0.5277777777777778,0.26222222222222225,-0.6888888888888889,3.4375,6.6875,-96.5625,260.4375,-6.5,22.625,0.6322021484375,-0.1705322265625,-0.11163330078125,0.74749755859375,0.20695259594052973,0.3834344053953583,0.2387863613691475
1589988266.5551386,-0.96,-4.23,8.56,0.5277777777777778,0.26222222222222225,-0.6888888888888889,1.875,7.25,-101.5625,261.4375,-6.1875,22.6875,0.638671875,-0.169921875,-0.11260986328125,0.741943359375,0.2077827079105595,0.461304233506186,0.20871238407865772
1589988266.5623677,-0.83,-3.88,8.6,0.5277777777777778,0.26222222222222225,-0.6888888888888889,2.25,7.6875,-104.625,262.4375,-5.875,22.8125,0.64532470703125,-0.1693115234375,-0.113525390625,0.7362060546875,0.2077827079105595,0.461304233506186,0.20871238407865772
1589988266.5755167,-0.81,-4.36,8.92,0.5155555555555555,0.31555555555555553,-0.6844444444444444,2.4375,7.3125,-105.3125,263.5,-5.5625,22.875,0.6519775390625,-0.1685791015625,-0.114501953125,0.7303466796875,0.20695259594052973,0.41713108403018173,0.22864012614037754
1589988266.5815823,-0.78,-4.28,8.47,0.5155555555555555,0.31555555555555553,-0.6844444444444444,3.9375,7.4375,-106.6875,264.5,-5.1875,22.9375,0.65863037109375,-0.16778564453125,-0.1153564453125,0.724365234375,0.20695259594052973,0.41713108403018173,0.22864012614037754
1589988266.5941978,-0.66,-4.3,8.68,0.5155555555555555,0.31555555555555553,-0.6844444444444444,3.5,7.3125,-109.6875,265.625,-4.875,22.9375,0.66546630859375,-0.1669921875,-0.11627197265625,0.7181396484375,0.2096498673068701,0.461304233506186,0.30895340572783037
1589988266.6009312,-0.56,-4.08,8.57,0.5155555555555555,0.31555555555555553,-0.6844444444444444,3.9375,8.125,-112.9375,266.6875,-4.5,23.0,0.67242431640625,-0.1661376953125,-0.1171875,0.71173095703125,0.2096498673068701,0.461304233506186,0.30895340572783037
1589988266.612527,-0.51,-4.14,8.77,0.5155555555555555,0.31555555555555553,-0.6844444444444444,3.0,8.25,-115.375,267.875,-4.125,23.0625,0.679443359375,-0.165283203125,-0.11810302734375,0.70501708984375,0.20871238407865772,0.461304233506186,0.30895340572783037
1589988266.619529,-0.41,-4.17,8.4,0.4888888888888889,0.3477777777777778,-0.6766666666666666,3.625,8.5,-116.375,269.0,-3.75,23.125,0.68646240234375,-0.1644287109375,-0.1190185546875,0.6982421875,0.20871238407865772,0.461304233506186,0.30895340572783037
1589988266.631014,-0.41,-4.17,8.4,0.4888888888888889,0.3477777777777778,-0.6766666666666666,3.625,8.5,-116.375,269.0,-3.75,23.125,0.68646240234375,-0.1644287109375,-0.1190185546875,0.6982421875,0.2033370395994728,0.37769476929769935,0.3128869263878623
1589988266.640254,-0.34,-4.29,8.58,0.4888888888888889,0.3477777777777778,-0.6766666666666666,4.25,8.5,-119.625,271.3125,-3.0,23.125,0.70062255859375,-0.16253662109375,-0.120849609375,0.6842041015625,0.2033370395994728,0.37769476929769935,0.3128869263878623
1589988266.650592,-0.34,-4.29,8.58,0.4888888888888889,0.3477777777777778,-0.6766666666666666,4.25,8.5,-119.625,271.3125,-3.0,23.125,0.70062255859375,-0.16253662109375,-0.120849609375,0.6842041015625,0.2033370395994728,0.3291641949951565,0.30895340572783037
1589988266.6640801,-0.23,-4.29,8.46,0.4888888888888889,0.3477777777777778,-0.6766666666666666,2.875,8.625,-121.375,273.6875,-2.25,23.1875,0.71478271484375,-0.16058349609375,-0.122802734375,0.66949462890625,0.2033370395994728,0.3291641949951565,0.30895340572783037
1589988266.67615,-0.15,-4.49,8.69,0.4633333333333333,0.37444444444444447,-0.6755555555555556,2.375,8.25,-121.625,274.875,-1.875,23.1875,0.72174072265625,-0.15966796875,-0.123779296875,0.66204833984375,0.20603749302575772,0.36192406818273803,0.3128869263878623
1589988266.6844692,-0.04,-4.4,8.53,0.4633333333333333,0.37444444444444447,-0.6755555555555556,3.4375,8.75,-123.375,276.125,-1.4375,23.1875,0.72869873046875,-0.15863037109375,-0.12469482421875,0.6544189453125,0.18728128783887296,0.36192406818273803,0.3128869263878623
1589988266.693732,-0.4,-4.97,8.47,0.4633333333333333,0.37444444444444447,-0.6755555555555556,4.125,8.8125,-125.5,277.375,-1.0625,23.1875,0.73577880859375,-0.15753173828125,-0.1256103515625,0.6466064453125,0.18728128783887296,0.2876789338815911,0.31090853643828664
1589988266.701127,-12.52,-25.78,7.95,0.4633333333333333,0.37444444444444447,-0.6755555555555556,0.5625,10.5,-105.375,278.375,-0.75,23.1875,0.7415771484375,-0.156982421875,-0.1263427734375,0.63983154296875,0.18728128783887296,0.2876789338815911,0.31090853643828664
1589988266.712891,2.65,-1.57,7.59,0.4633333333333333,0.37444444444444447,-0.6755555555555556,-1.0,-7.5625,29.5,278.0625,-0.8125,23.1875,0.73992919921875,-0.156982421875,-0.12646484375,0.64178466796875,0.18881774717641794,0.3567681567603077,0.31090853643828664
1589988266.7206724,0.54,-2.19,7.02,0.42444444444444446,0.43333333333333335,-0.6677777777777778,17.375,0.875,42.3125,277.6875,-0.9375,23.0625,0.73785400390625,-0.1563720703125,-0.12493896484375,0.64459228515625,0.18881774717641794,0.3567681567603077,0.31090853643828664
1589988266.7324345,-0.05,-3.3,8.74,0.42444444444444446,0.43333333333333335,-0.6677777777777778,-3.75,-0.625,4.625,277.625,-0.9375,23.0625,0.737548828125,-0.1566162109375,-0.1251220703125,0.6448974609375,0.17403966483628833,0.3379095440748334,0.3051113371361419
1589988266.7457323,0.21,-4.3,10.05,0.42444444444444446,0.43333333333333335,-0.6677777777777778,-12.3125,-1.3125,-11.875,277.75,-0.9375,23.1875,0.73797607421875,-0.15716552734375,-0.12603759765625,0.64404296875,0.19745465193801706,0.35199575785121906,0.3015432709413334
