time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988525.1630285,-1.23,-3.82,8.74,0.7855555555555556,0.29444444444444445,-0.6677777777777778,0.5625,0.8125,-19.875,256.5,-6.8125,21.875,0.6068115234375,-0.1649169921875,-0.11065673828125,0.7696533203125,0.6654759164079067,0.29445862267704453,0.31090853643828664
1589988525.1724374,-1.21,-3.77,8.56,0.7855555555555556,0.29444444444444445,-0.6677777777777778,0.375,0.75,-18.3125,256.625,-6.8125,21.9375,0.60797119140625,-0.1649169921875,-0.1109619140625,0.7686767578125,0.6574095658941735,0.3723890828255631,0.2618207959448959
1589988525.1825395,-1.21,-3.75,8.72,0.7855555555555556,0.29444444444444445,-0.6677777777777778,0.5,1.0,-16.1875,256.8125,-6.75,21.9375,0.6090087890625,-0.16497802734375,-0.1112060546875,0.767822265625,0.6574095658941735,0.3723890828255631,0.2618207959448959
1589988525.1939487,-1.23,-3.96,8.64,0.7855555555555556,0.29444444444444445,-0.6677777777777778,0.1875,0.6875,-13.875,256.9375,-6.6875,22.0,0.60992431640625,-0.1650390625,-0.1114501953125,0.76702880859375,0.4308257391109686,0.29445862267704453,0.3015432709413334
1589988525.201676,-1.26,-4.05,8.78,1.478888888888889,0.5133333333333333,-1.4144444444444444,-0.375,0.625,-11.3125,257.0625,-6.6875,22.0,0.610595703125,-0.1651611328125,-0.1116943359375,0.76641845703125,0.4308257391109686,0.29445862267704453,0.3015432709413334
1589988525.2128868,-1.26,-4.07,8.69,1.478888888888889,0.5133333333333333,-1.4144444444444444,-0.125,0.6875,-9.375,257.125,-6.6875,22.0625,0.6112060546875,-0.1654052734375,-0.1119384765625,0.765869140625,0.4042283755220455,0.3890400161097513,0.23303536992048876
1589988525.220783,-1.31,-4.12,8.64,1.478888888888889,0.5133333333333333,-1.4144444444444444,-0.0625,0.25,-7.0625,257.25,-6.625,22.0625,0.61163330078125,-0.16534423828125,-0.112060546875,0.7655029296875,0.4042283755220455,0.3890400161097513,0.23303536992048876
1589988525.2298331,-1.31,-4.12,8.64,1.478888888888889,0.5133333333333333,-1.4144444444444444,-0.0625,0.25,-7.0625,257.25,-6.625,22.0625,0.61163330078125,-0.16534423828125,-0.112060546875,0.7655029296875,0.33136596019053416,0.2811853495413832,0.30895340572783037
1589988525.2359872,-1.33,-4.16,8.66,1.478888888888889,0.5133333333333333,-1.4144444444444444,0.0,0.1875,-5.125,257.25,-6.625,22.0625,0.61199951171875,-0.165283203125,-0.11212158203125,0.7652587890625,0.33136596019053416,0.2811853495413832,0.30895340572783037
1589988525.247507,-1.3,-4.16,8.77,1.478888888888889,0.5133333333333333,-1.4144444444444444,0.3125,0.1875,-2.9375,257.3125,-6.625,22.0625,0.6121826171875,-0.16522216796875,-0.1121826171875,0.76507568359375,0.30895340572783037,0.46924345517404525,0.2779605947898692
1589988525.2537293,-1.26,-4.03,8.67,0.8311111111111111,-0.25222222222222224,-0.8988888888888888,0.375,-0.125,-1.375,257.3125,-6.625,22.125,0.61224365234375,-0.16558837890625,-0.1124267578125,0.76495361328125,0.30895340572783037,0.46924345517404525,0.2779605947898692
1589988525.2659733,-1.24,-3.93,8.71,0.8311111111111111,-0.25222222222222224,-0.8988888888888888,0.375,-0.1875,0.1875,257.3125,-6.625,22.1875,0.6121826171875,-0.16583251953125,-0.11260986328125,0.764892578125,0.29969651553482884,0.4344734393227604,0.30702113579835705
1589988525.2728035,-1.21,-3.89,8.61,0.8311111111111111,-0.25222222222222224,-0.8988888888888888,0.375,-0.5,1.25,257.3125,-6.625,22.1875,0.612060546875,-0.16607666015625,-0.1126708984375,0.764892578125,0.29969651553482884,0.4344734393227604,0.30702113579835705
1589988525.2848556,-1.23,-3.94,8.68,0.8311111111111111,-0.25222222222222224,-0.8988888888888888,0.375,-0.4375,2.375,257.25,-6.625,22.25,0.61187744140625,-0.16632080078125,-0.11279296875,0.7650146484375,0.3015432709413334,0.3805443575158459,0.3034114163524859
1589988525.2940278,-1.25,-4.01,8.7,0.8311111111111111,-0.25222222222222224,-0.8988888888888888,0.125,-0.4375,3.3125,257.25,-6.6875,22.25,0.61163330078125,-0.16656494140625,-0.11285400390625,0.76513671875,0.3015432709413334,0.3805443575158459,0.3034114163524859
1589988525.305184,-1.28,-4.05,8.79,0.6077777777777778,0.1688888888888889,-0.7266666666666667,0.0,-0.5625,3.6875,257.1875,-6.6875,22.25,0.611328125,-0.16680908203125,-0.11297607421875,0.76531982421875,0.29445862267704453,0.37769476929769935,0.3128869263878623
1589988525.3124812,-1.28,-4.02,8.63,0.6077777777777778,0.1688888888888889,-0.7266666666666667,-0.25,-0.625,4.0,257.1875,-6.6875,22.3125,0.61102294921875,-0.16705322265625,-0.11309814453125,0.76544189453125,0.29445862267704453,0.37769476929769935,0.3128869263878623
1589988525.3250089,-1.38,-4.01,8.63,0.6077777777777778,0.1688888888888889,-0.7266666666666667,-0.3125,-0.75,4.0,257.125,-6.75,22.3125,0.6107177734375,-0.1673583984375,-0.11322021484375,0.765625,0.29969651553482884,0.2909449891581246,0.3128869263878623
1589988525.3319752,-1.31,-4.15,8.7,0.6077777777777778,0.1688888888888889,-0.7266666666666667,0.0625,-0.625,3.9375,257.0625,-6.75,22.375,0.61041259765625,-0.16766357421875,-0.1134033203125,0.76580810546875,0.29969651553482884,0.2909449891581246,0.3128869263878623
1589988525.3457446,-1.28,-4.1,8.78,0.6077777777777778,0.1688888888888889,-0.7266666666666667,0.1875,-0.5,3.875,257.0625,-6.8125,22.375,0.610107421875,-0.16796875,-0.113525390625,0.76593017578125,0.31468770072761004,0.3723890828255631,0.3051113371361419
1589988525.3520432,-1.27,-4.05,8.73,0.5722222222222222,0.24666666666666667,-0.7244444444444444,-0.3125,-0.8125,3.5,257.0,-6.8125,22.4375,0.60980224609375,-0.168212890625,-0.1136474609375,0.76611328125,0.31468770072761004,0.3723890828255631,0.3051113371361419
1589988525.3651927,-1.27,-4.07,8.67,0.5722222222222222,0.24666666666666667,-0.7244444444444444,0.3125,-0.375,3.625,257.0,-6.8125,22.4375,0.60955810546875,-0.16851806640625,-0.11376953125,0.7662353515625,0.2779605947898692,0.3863657601866544,0.3051113371361419
1589988525.3723607,-1.22,-4.19,8.62,0.5722222222222222,0.24666666666666667,-0.7244444444444444,-0.625,-0.6875,3.3125,256.9375,-6.875,22.5,0.60931396484375,-0.16876220703125,-0.114013671875,0.766357421875,0.2779605947898692,0.3863657601866544,0.3051113371361419
1589988525.3821018,-1.26,-4.29,8.55,0.5722222222222222,0.24666666666666667,-0.7244444444444444,0.5625,-0.3125,3.25,256.9375,-6.875,22.5625,0.6090087890625,-0.169189453125,-0.1142578125,0.76641845703125,0.31468770072761004,0.3982094308317678,0.3128869263878623
1589988525.395283,-1.31,-4.18,8.85,0.5722222222222222,0.24666666666666667,-0.7244444444444444,-0.5,-0.9375,2.3125,256.875,-6.875,22.5625,0.60882568359375,-0.16943359375,-0.114501953125,0.7664794921875,0.27496052092173096,0.3982094308317678,0.3128869263878623
1589988525.4033551,-1.17,-4.02,8.61,0.5866666666666667,0.24666666666666667,-0.7533333333333333,0.6875,-0.1875,2.0625,256.875,-6.875,22.625,0.608642578125,-0.16961669921875,-0.1146240234375,0.76654052734375,0.27496052092173096,0.3723890828255631,0.3128869263878623
1589988525.4172661,-1.19,-4.36,8.69,0.5866666666666667,0.24666666666666667,-0.7533333333333333,-0.25,-0.375,1.625,256.875,-6.875,22.6875,0.6085205078125,-0.16998291015625,-0.11492919921875,0.76654052734375,0.2893893153577334,0.3723890828255631,0.3034114163524859
1589988525.423422,-1.1,-4.36,8.64,0.5866666666666667,0.24666666666666667,-0.7533333333333333,0.375,0.0,1.125,256.875,-6.875,22.75,0.6083984375,-0.17034912109375,-0.1153564453125,0.7664794921875,0.2893893153577334,0.3723890828255631,0.3034114163524859
1589988525.4369152,-1.02,-4.38,8.59,0.5866666666666667,0.24666666666666667,-0.7533333333333333,0.4375,0.125,-0.5625,256.875,-6.875,22.8125,0.60833740234375,-0.17071533203125,-0.115966796875,0.766357421875,0.33337121366189926,0.35424139487837897,0.3051113371361419
1589988525.4455063,-1.02,-4.4,8.71,0.5866666666666667,0.24666666666666667,-0.7533333333333333,0.3125,0.1875,-2.8125,256.875,-6.875,22.875,0.6085205078125,-0.17108154296875,-0.11663818359375,0.76605224609375,0.33337121366189926,0.35424139487837897,0.3051113371361419
1589988525.4558945,-1.01,-4.26,8.67,0.5488888888888889,0.14,-0.7111111111111111,0.875,0.625,-6.1875,256.9375,-6.8125,23.0,0.60888671875,-0.17132568359375,-0.1171875,0.765625,0.2926919490491569,0.3470995556283895,0.30895340572783037
1589988525.4633214,-1.0,-4.2,8.8,0.5488888888888889,0.14,-0.7111111111111111,0.625,0.4375,-10.5625,257.0625,-6.8125,23.0625,0.60955810546875,-0.17138671875,-0.11773681640625,0.76495361328125,0.2926919490491569,0.3470995556283895,0.30895340572783037
1589988525.4759266,-0.94,-4.08,8.58,0.5488888888888889,0.14,-0.7111111111111111,1.0625,0.9375,-15.9375,257.25,-6.6875,23.0625,0.610595703125,-0.17138671875,-0.11822509765625,0.7640380859375,0.24231655100742916,0.375164051001777,0.31468770072761004
1589988525.4821074,5.92,-2.19,-6.1,0.5488888888888889,0.14,-0.7111111111111111,-42.875,89.8125,-107.8125,258.4375,-7.125,23.6875,0.6177978515625,-0.17828369140625,-0.117919921875,0.7567138671875,0.24231655100742916,0.375164051001777,0.31468770072761004
1589988525.4971647,0.83,-7.11,1.08,0.5488888888888889,0.14,-0.7111111111111111,-100.6875,-91.4375,-767.3125,265.625,-3.25,25.1875,0.6629638671875,-0.169677734375,-0.140380859375,0.71551513671875,0.2105952540258207,0.3723890828255631,0.3128869263878623
1589988525.5032241,-0.18,-7.51,3.45,0.47555555555555556,0.2877777777777778,-0.6222222222222222,-93.4375,10.25,-873.0,274.0625,0.3125,26.3125,0.71258544921875,-0.16473388671875,-0.15753173828125,0.66351318359375,0.2105952540258207,0.3723890828255631,0.3128869263878623
1589988525.5144062,-0.37,-7.08,2.15,0.47555555555555556,0.2877777777777778,-0.6222222222222222,-54.8125,68.8125,-836.1875,282.3125,3.3125,26.625,0.7576904296875,-0.160400390625,-0.16766357421875,0.6099853515625,0.23076185853542,0.3805443575158459,0.29969651553482884
1589988525.522365,-4.55,-10.09,0.45,0.47555555555555556,0.2877777777777778,-0.6222222222222222,-19.375,123.75,-792.875,290.25,5.6875,26.1875,0.7982177734375,-0.15643310546875,-0.17108154296875,0.5560302734375,0.23076185853542,0.3805443575158459,0.29969651553482884
1589988525.5343606,-9.5,-15.75,3.73,0.47555555555555556,0.2877777777777778,-0.6222222222222222,-6.1875,180.25,-676.375,297.1875,6.9375,25.5,0.8310546875,-0.1552734375,-0.1678466796875,0.50701904296875,0.19504180097134127,0.41713108403018173,0.2909449891581246
1589988525.5468245,-0.08,1.49,1.47,0.47555555555555556,0.2877777777777778,-0.6222222222222222,20.375,128.375,-256.9375,299.9375,6.875,25.0,0.8438720703125,-0.1556396484375,-0.16131591796875,0.48748779296875,0.2016607393254627,0.41713108403018173,0.2909449891581246
1589988525.5530984,0.9,-1.02,9.16,0.31777777777777777,0.54,-0.5866666666666667,123.5,-21.6875,-174.4375,301.5,7.75,23.625,0.85223388671875,-0.1435546875,-0.1600341796875,0.4769287109375,0.2016607393254627,0.4042283755220455,0.2909449891581246
1589988525.5622046,4.05,5.86,20.99,0.31777777777777777,0.54,-0.5866666666666667,155.6875,22.0,-158.25,303.0,8.1875,21.875,0.86065673828125,-0.13104248046875,-0.154052734375,0.46728515625,0.2016607393254627,0.4042283755220455,0.2978707932085081
1589988525.5732787,-0.63,0.52,-0.89,0.31777777777777777,0.54,-0.5866666666666667,147.8125,37.9375,-138.25,304.25,8.3125,20.25,0.86810302734375,-0.1199951171875,-0.14697265625,0.45867919921875,0.16718914608078803,0.3470995556283895,0.2909449891581246
1589988525.5824661,0.6,1.01,-1.51,0.31777777777777777,0.54,-0.5866666666666667,63.75,-8.0625,-114.1875,305.3125,8.75,19.5,0.873046875,-0.11358642578125,-0.146240234375,0.45111083984375,0.16718914608078803,0.3470995556283895,0.2909449891581246
1589988525.5947778,1.68,1.76,10.63,0.31777777777777777,0.54,-0.5866666666666667,-14.0625,5.6875,-91.25,306.1875,9.0,19.5,0.87640380859375,-0.11370849609375,-0.147216796875,0.44415283203125,0.23523431129047254,0.3863657601866544,0.2978707932085081
1589988525.605285,0.78,-0.36,20.15,0.18444444444444444,0.5966666666666667,-0.5955555555555555,-93.875,12.25,-72.25,307.0,9.125,20.3125,0.87835693359375,-0.1202392578125,-0.1505126953125,0.4375,0.16774584696396652,0.3863657601866544,0.2978707932085081
1589988525.612706,0.93,-1.56,9.38,0.18444444444444444,0.5966666666666667,-0.5955555555555555,-65.0625,-0.8125,-58.6875,307.625,9.3125,20.8125,0.87982177734375,-0.124267578125,-0.153564453125,0.43231201171875,0.16774584696396652,0.3015432709413334,0.3034114163524859
1589988525.6268682,1.29,-1.0,9.86,0.18444444444444444,0.5966666666666667,-0.5955555555555555,20.8125,4.375,-46.25,308.0625,9.4375,20.5625,0.88177490234375,-0.12225341796875,-0.1529541015625,0.4290771484375,0.2192711697691173,0.2811853495413832,0.3187595953260988
1589988525.6330452,0.63,-0.18,3.25,0.18444444444444444,0.5966666666666667,-0.5955555555555555,57.9375,20.375,-34.5,308.375,9.375,19.9375,0.88385009765625,-0.11822509765625,-0.14971923828125,0.42706298828125,0.2192711697691173,0.2811853495413832,0.3187595953260988
1589988525.6475813,1.06,-0.99,6.12,0.18444444444444444,0.5966666666666667,-0.5955555555555555,11.0,-4.3125,-21.0,308.5625,9.5,19.8125,0.88470458984375,-0.11700439453125,-0.14984130859375,0.4256591796875,0.19422252240126142,0.26311038413585025,0.3128869263878623
1589988525.6530476,1.94,-2.58,14.91,0.1288888888888889,0.6022222222222222,-0.62,-33.0,-5.125,-4.875,308.625,9.5625,20.125,0.88446044921875,-0.11920166015625,-0.1514892578125,0.4249267578125,0.19422252240126142,0.26311038413585025,0.3128869263878623
1589988525.6654525,18.74,-20.23,7.81,0.1288888888888889,0.6022222222222222,-0.62,-18.8125,-1.75,7.1875,308.5625,9.5625,20.3125,0.88397216796875,-0.12066650390625,-0.1522216796875,0.42523193359375,0.21145294052635635,0.31468770072761004,0.36695276956707285
1589988525.6737595,-1.92,1.67,10.07,0.1288888888888889,0.6022222222222222,-0.62,-0.4375,-21.9375,25.375,308.3125,9.6875,20.375,0.8828125,-0.12017822265625,-0.153564453125,0.4273681640625,0.21145294052635635,0.31468770072761004,0.36695276956707285
1589988525.6836927,-1.44,-0.68,9.85,0.1288888888888889,0.6022222222222222,-0.62,18.8125,19.6875,46.8125,307.875,9.3125,20.25,0.88153076171875,-0.1201171875,-0.15093994140625,0.430908203125,0.1580056464698477,0.2962453376934545,0.36695276956707285
1589988525.6960998,0.04,-1.71,7.66,0.1288888888888889,0.6022222222222222,-0.62,16.5625,19.25,56.1875,307.375,8.9375,20.125,0.8798828125,-0.12030029296875,-0.1483154296875,0.43511962890625,0.1580056464698477,0.2962453376934545,0.3642899190747107
1589988525.705319,1.01,-1.96,11.1,0.12555555555555556,0.5877777777777777,-0.6411111111111111,-16.5,-21.875,59.625,306.75,8.9375,20.4375,0.87725830078125,-0.1214599609375,-0.14996337890625,0.43951416015625,0.21145294052635635,0.33136596019053416,0.3015432709413334
1589988525.713111,0.99,-2.9,10.0,0.12555555555555556,0.5877777777777777,-0.6411111111111111,-14.5625,-13.625,68.5,306.0625,8.875,20.625,0.8743896484375,-0.1229248046875,-0.15081787109375,0.444580078125,0.21145294052635635,0.33136596019053416,0.3015432709413334
1589988525.7234614,5.66,-8.9,7.0,0.12555555555555556,0.5877777777777777,-0.6411111111111111,3.4375,-0.9375,79.125,305.3125,8.5625,20.75,0.87139892578125,-0.12359619140625,-0.14990234375,0.450439453125,0.15378607777926118,0.4778809308314024,0.3015432709413334
1589988525.7335105,-0.52,-1.73,7.88,0.12555555555555556,0.5877777777777777,-0.6411111111111111,-3.25,-8.8125,95.1875,304.375,8.375,20.875,0.86761474609375,-0.12469482421875,-0.14971923828125,0.45751953125,0.15378607777926118,0.4778809308314024,0.3015432709413334
1589988525.745325,-0.04,-2.34,9.78,0.12555555555555556,0.5877777777777777,-0.6411111111111111,-4.125,-4.5,109.5,303.3125,8.0,21.0625,0.86322021484375,-0.126220703125,-0.1490478515625,0.46551513671875,0.20871238407865772,0.4457710691193347,0.26311038413585025
1589988525.7529075,0.57,-3.14,8.09,0.15777777777777777,0.6044444444444445,-0.6411111111111111,-0.5,-8.4375,117.9375,302.125,7.6875,21.25,0.85845947265625,-0.12738037109375,-0.14837646484375,0.47418212890625,0.20871238407865772,0.4457710691193347,0.26311038413585025
1589988525.7646115,1.82,-4.92,8.13,0.15777777777777777,0.6044444444444445,-0.6411111111111111,-5.0625,-10.125,127.125,300.875,7.3125,21.4375,0.85308837890625,-0.12890625,-0.14794921875,0.4833984375,0.14977239731682176,0.41713108403018173,0.27496052092173096
1589988525.7786038,0.2,-2.94,8.27,0.15777777777777777,0.6044444444444445,-0.6411111111111111,-6.3125,-9.9375,140.875,299.5,6.875,21.6875,0.84710693359375,-0.1307373046875,-0.14739990234375,0.4935302734375,0.20871238407865772,0.41075044065421673,0.2718673071164087
1589988525.785254,0.21,-2.96,8.58,0.15777777777777777,0.6044444444444445,-0.6411111111111111,-2.8125,-10.375,153.1875,298.0,6.4375,21.875,0.84051513671875,-0.13238525390625,-0.14654541015625,0.50457763671875,0.20871238407865772,0.41075044065421673,0.2718673071164087
1589988525.7960775,0.53,-3.77,8.48,0.15777777777777777,0.6044444444444445,-0.6411111111111111,-4.8125,-11.4375,162.25,296.4375,5.9375,22.0625,0.83331298828125,-0.13421630859375,-0.145751953125,0.51611328125,0.17470676109466768,0.41075044065421673,0.2718673071164087
1589988525.8030992,0.4,-3.98,9.39,0.20555555555555555,0.5844444444444444,-0.6255555555555555,-6.0,-12.125,173.125,294.75,5.4375,22.3125,0.825439453125,-0.13623046875,-0.1448974609375,0.52825927734375,0.17470676109466768,0.4042283755220455,0.2795642795680213
1589988525.8133821,0.4,-3.98,9.39,0.20555555555555555,0.5844444444444444,-0.6255555555555555,-6.0,-12.125,173.125,294.75,5.4375,22.3125,0.825439453125,-0.13623046875,-0.1448974609375,0.52825927734375,0.2162394792512031,0.3805443575158459,0.2795642795680213
1589988525.819761,0.15,-3.33,8.25,0.20555555555555555,0.5844444444444444,-0.6255555555555555,-3.4375,-12.8125,185.375,292.9375,4.875,22.5,0.81689453125,-0.13818359375,-0.143798828125,0.541259765625,0.2162394792512031,0.3805443575158459,0.33136596019053416
1589988525.8264773,0.19,-3.3,8.87,0.20555555555555555,0.5844444444444444,-0.6255555555555555,-5.75,-13.5,195.0625,291.0,4.25,22.6875,0.8076171875,-0.14031982421875,-0.1427001953125,0.55474853515625,0.2162394792512031,0.3805443575158459,0.33136596019053416
1589988525.8359141,0.19,-3.67,8.57,0.20555555555555555,0.5844444444444444,-0.6255555555555555,-6.8125,-14.3125,201.1875,289.0,3.625,22.875,0.79779052734375,-0.14251708984375,-0.1416015625,0.5684814453125,0.1733773150206484,0.3863657601866544,0.33136596019053416
1589988525.8461735,0.06,-4.07,8.83,0.20555555555555555,0.5844444444444444,-0.6255555555555555,-7.1875,-14.875,208.75,287.0,3.0,23.0625,0.78741455078125,-0.144775390625,-0.140380859375,0.58251953125,0.1733773150206484,0.3863657601866544,0.32083268013065175
1589988525.8542216,0.0,-3.5,8.57,0.27111111111111114,0.5611111111111111,-0.6622222222222223,-6.3125,-15.9375,219.6875,284.8125,2.25,23.1875,0.77618408203125,-0.14697265625,-0.1390380859375,0.59716796875,0.20871238407865772,0.3863657601866544,0.32083268013065175
1589988525.8647294,-0.14,-3.71,8.93,0.27111111111111114,0.5611111111111111,-0.6622222222222223,-4.4375,-15.4375,227.8125,282.5625,1.5625,23.3125,0.76434326171875,-0.14910888671875,-0.137451171875,0.61212158203125,0.20871238407865772,0.3642899190747107,0.31468770072761004
1589988525.874436,-0.24,-4.05,8.77,0.27111111111111114,0.5611111111111111,-0.6622222222222223,-6.75,-16.6875,232.5,280.3125,0.8125,23.4375,0.75189208984375,-0.1513671875,-0.13592529296875,0.62713623046875,0.1322913115063521,0.3642899190747107,0.31468770072761004
1589988525.8839884,5.58,-10.57,6.99,0.27111111111111114,0.5611111111111111,-0.6622222222222223,-8.5,-17.1875,239.3125,277.9375,0.0,23.5,0.73870849609375,-0.15374755859375,-0.1343994140625,0.642333984375,0.1322913115063521,0.3642899190747107,0.31468770072761004
1589988525.89573,7.16,-21.76,11.45,0.27111111111111114,0.5611111111111111,-0.6622222222222223,-14.1875,-20.3125,217.75,275.8125,-0.5625,23.6875,0.72637939453125,-0.15594482421875,-0.133544921875,0.6558837890625,0.2162394792512031,0.34469892955945086,0.33136596019053416
1589988525.904417,-1.3,1.54,3.37,0.37333333333333335,0.5077777777777778,-0.67,-30.625,-22.6875,-46.8125,276.1875,-0.1875,23.9375,0.72833251953125,-0.15606689453125,-0.13726806640625,0.6529541015625,0.2162394792512031,0.34469892955945086,0.33136596019053416
1589988525.917325,-3.35,-2.09,7.27,0.37333333333333335,0.5077777777777778,-0.67,17.125,31.125,-104.8125,277.3125,-0.0625,23.8125,0.734619140625,-0.15545654296875,-0.13580322265625,0.64630126953125,0.20871238407865772,0.34232915890069343,0.3015432709413334
1589988525.9284165,-0.68,0.3,5.0,0.37333333333333335,0.5077777777777778,-0.67,55.5,23.0,-50.4375,277.8125,-0.0625,23.25,0.7384033203125,-0.1527099609375,-0.1319580078125,0.64349365234375,0.2162394792512031,0.31468770072761004,0.3015432709413334
1589988525.9340274,-0.74,-2.17,7.46,0.37333333333333335,0.5077777777777778,-0.67,1.9375,-1.5,-10.1875,277.9375,0.0,23.25,0.73895263671875,-0.15240478515625,-0.132080078125,0.64288330078125,0.2162394792512031,0.31468770072761004,0.3269896237620402
1589988525.9510233,-0.42,-4.24,9.68,0.37333333333333335,0.5077777777777778,-0.67,-29.4375,-2.625,4.8125,277.875,0.0,23.5,0.73828125,-0.15411376953125,-0.1337890625,0.64288330078125,0.2105952540258207,0.36695276956707285,0.3128869263878623
1589988525.9561148,-0.49,-3.01,8.71,0.4033333333333333,0.47444444444444445,-0.67,-12.8125,-9.875,30.875,277.5625,-0.0625,23.625,0.736328125,-0.15472412109375,-0.13470458984375,0.644775390625,0.2105952540258207,0.36695276956707285,0.3128869263878623
1589988525.9682186,-0.68,-3.16,7.26,0.4033333333333333,0.47444444444444445,-0.67,10.6875,-0.375,55.4375,277.0,-0.25,23.5625,0.7333984375,-0.15472412109375,-0.1334228515625,0.64837646484375,0.21534520499234777,0.3015432709413334,0.33136596019053416
1589988525.9750588,1.29,-5.34,8.51,0.4033333333333333,0.47444444444444445,-0.67,1.0625,-3.375,68.8125,276.3125,-0.5,23.5,0.7296142578125,-0.15521240234375,-0.13262939453125,0.65264892578125,0.21534520499234777,0.3015432709413334,0.33136596019053416
1589988525.984807,-1.78,-2.19,10.2,0.4033333333333333,0.47444444444444445,-0.67,-11.0625,-9.3125,53.625,275.8125,-0.625,23.625,0.72637939453125,-0.156005859375,-0.13311767578125,0.65594482421875,0.2105952540258207,0.3015432709413334,0.33136596019053416
1589988525.996286,-2.28,-2.83,7.08,0.4033333333333333,0.47444444444444445,-0.67,1.625,4.1875,-22.125,276.0,-0.5625,23.625,0.7276611328125,-0.1558837890625,-0.133056640625,0.65460205078125,0.2105952540258207,0.3723890828255631,0.3128869263878623
1589988526.007209,-0.3,-3.07,7.9,0.3977777777777778,0.4722222222222222,-0.67,13.4375,5.875,-9.375,276.125,-0.5625,23.5,0.72845458984375,-0.1552734375,-0.132080078125,0.654052734375,0.2253633367792635,0.40103947453341987,0.33136596019053416
1589988526.0148294,1.38,-5.83,9.43,0.3977777777777778,0.4722222222222222,-0.67,-8.4375,-3.875,13.5625,276.0,-0.625,23.5625,0.7275390625,-0.15576171875,-0.13262939453125,0.65484619140625,0.2253633367792635,0.40103947453341987,0.33136596019053416
1589988526.0247285,-0.22,-3.71,8.2,0.3977777777777778,0.4722222222222222,-0.67,-3.4375,-2.875,3.25,275.9375,-0.5625,23.625,0.727294921875,-0.15582275390625,-0.1329345703125,0.65509033203125,0.2096498673068701,0.41408574428279465,0.33136596019053416
1589988526.0344484,-0.13,-4.48,8.57,0.3977777777777778,0.4722222222222222,-0.67,5.375,2.3125,-2.125,276.0,-0.625,23.5625,0.72747802734375,-0.15557861328125,-0.13250732421875,0.65496826171875,0.2096498673068701,0.41408574428279465,0.32083268013065175
1589988526.0495374,0.02,-4.56,8.75,0.3977777777777778,0.4722222222222222,-0.67,-0.4375,-0.0625,0.0625,276.0,-0.625,23.5625,0.72747802734375,-0.15557861328125,-0.13250732421875,0.65496826171875,0.18881774717641794,0.4240506381044018,0.28598735499456934
1589988526.0562346,-0.08,-4.53,8.68,0.4177777777777778,0.46555555555555556,-0.67,-0.875,-0.3125,-0.0625,276.0,-0.625,23.5625,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875,0.18881774717641794,0.4240506381044018,0.28598735499456934
1589988526.0652964,-0.07,-4.49,8.62,0.4177777777777778,0.46555555555555556,-0.67,0.125,-0.125,-0.125,276.0,-0.625,23.5625,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875,0.2143596438338994,0.4344734393227604,0.316711414149526
1589988526.0744748,-0.04,-4.52,8.61,0.4177777777777778,0.46555555555555556,-0.67,0.25,-0.125,0.0,276.0,-0.625,23.5625,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875,0.2143596438338994,0.4344734393227604,0.316711414149526
1589988526.084679,-0.05,-4.5,8.72,0.4177777777777778,0.46555555555555556,-0.67,0.6875,-0.0625,0.0,276.0,-0.625,23.5625,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875,0.1828820421604963,0.4042283755220455,0.316711414149526
1589988526.098217,-0.04,-4.5,8.72,0.4177777777777778,0.46555555555555556,-0.67,-0.0625,0.1875,0.0625,276.0,-0.625,23.5625,0.72747802734375,-0.1556396484375,-0.132568359375,0.65496826171875,0.1828820421604963,0.4042283755220455,0.28431427739652515
1589988526.105797,-0.05,-4.58,8.62,0.4033333333333333,0.46555555555555556,-0.6844444444444444,-0.3125,0.125,0.0,276.0,-0.5625,23.625,0.7274169921875,-0.15606689453125,-0.13299560546875,0.65484619140625,0.21241361521213942,0.41408574428279465,0.28431427739652515
1589988526.1212993,-0.07,-4.53,8.68,0.4033333333333333,0.46555555555555556,-0.6844444444444444,-0.1875,0.125,-0.0625,276.0,-0.5625,23.6875,0.727294921875,-0.156494140625,-0.1334228515625,0.65478515625,0.21145294052635635,0.4074650127970809,0.27637402339506756
1589988526.1275153,-0.06,-4.55,8.57,0.4033333333333333,0.46555555555555556,-0.6844444444444444,0.375,0.0,0.0,276.0,-0.5625,23.75,0.72723388671875,-0.15692138671875,-0.1339111328125,0.6546630859375,0.21145294052635635,0.4074650127970809,0.27637402339506756
1589988526.1402295,-0.05,-4.42,8.75,0.4033333333333333,0.46555555555555556,-0.6844444444444444,0.25,0.0625,-0.0625,276.0,-0.5625,23.8125,0.7271728515625,-0.15728759765625,-0.13427734375,0.65460205078125,0.2096498673068701,0.4381793078164114,0.34022226900883096
1589988526.1484857,-0.06,-4.56,8.69,0.4033333333333333,0.46555555555555556,-0.6844444444444444,0.0,-0.0625,0.0625,276.0,-0.5625,23.875,0.72711181640625,-0.1575927734375,-0.1346435546875,0.65447998046875,0.2096498673068701,0.4381793078164114,0.34022226900883096
