time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987338.9811456,-2.7,-1.27,8.94,0.38,-0.3511111111111111,-0.7,2.4375,5.875,-88.4375,200.0,-19.1875,8.1875,0.1710205078125,-0.17681884765625,-0.03863525390625,0.968505859375,0.3696522432444459,0.3805443575158459,0.2811853495413832
1589987338.9870934,-2.7,-1.33,8.85,0.38,-0.3511111111111111,-0.7,2.4375,6.0625,-90.9375,200.875,-19.125,8.5,0.178466796875,-0.1768798828125,-0.03973388671875,0.96710205078125,0.3696522432444459,0.3805443575158459,0.2811853495413832
1589987339.0005221,-2.67,-1.35,8.86,0.38,-0.3511111111111111,-0.7,2.4375,6.1875,-93.1875,201.8125,-19.0,8.75,0.1861572265625,-0.17694091796875,-0.04083251953125,0.965576171875,0.316711414149526,0.4042283755220455,0.25231358798780756
1589987339.00719,-2.65,-1.4,8.9,0.38,-0.3511111111111111,-0.7,2.5625,6.5,-95.3125,202.75,-18.9375,9.0625,0.1939697265625,-0.17706298828125,-0.04193115234375,0.9639892578125,0.316711414149526,0.4042283755220455,0.25231358798780756
1589987339.0209296,-2.67,-1.44,8.9,0.41888888888888887,-0.3388888888888889,-0.7,2.75,6.5,-97.4375,203.6875,-18.875,9.375,0.2020263671875,-0.1771240234375,-0.04302978515625,0.9622802734375,0.5511870271508157,0.41713108403018173,0.2618207959448959
1589987339.0273435,-2.69,-1.47,8.94,0.41888888888888887,-0.3388888888888889,-0.7,2.875,6.5,-99.6875,204.625,-18.75,9.6875,0.21014404296875,-0.17724609375,-0.044189453125,0.96044921875,0.5511870271508157,0.41713108403018173,0.2618207959448959
1589987339.039111,-2.69,-1.57,8.82,0.41888888888888887,-0.3388888888888889,-0.7,3.25,6.875,-101.4375,205.625,-18.625,9.9375,0.21844482421875,-0.17730712890625,-0.04534912109375,0.95855712890625,0.23189340531280003,0.3034114163524859,0.30702113579835705
1589987339.0453641,-2.61,-1.58,8.86,0.41888888888888887,-0.3388888888888889,-0.7,3.25,7.0625,-103.1875,206.6875,-18.5,10.25,0.22686767578125,-0.17742919921875,-0.04644775390625,0.95648193359375,0.23189340531280003,0.3034114163524859,0.30702113579835705
1589987339.0577025,-2.63,-1.65,8.91,0.41888888888888887,-0.3388888888888889,-0.7,3.1875,7.0625,-105.0625,207.6875,-18.4375,10.5625,0.2354736328125,-0.177490234375,-0.04766845703125,0.954345703125,0.3805443575158459,0.40103947453341987,0.30702113579835705
1589987339.0659034,-2.66,-1.72,8.92,0.44555555555555554,-0.28555555555555556,-0.7444444444444445,3.25,7.5,-106.5,208.75,-18.3125,10.875,0.24407958984375,-0.17755126953125,-0.048828125,0.95208740234375,0.3805443575158459,0.40103947453341987,0.2876789338815911
1589987339.0775518,-2.58,-1.75,8.86,0.44555555555555554,-0.28555555555555556,-0.7444444444444445,3.1875,7.5625,-108.25,209.8125,-18.1875,11.1875,0.25286865234375,-0.17767333984375,-0.050048828125,0.94970703125,0.41713108403018173,0.3051113371361419,0.2876789338815911
1589987339.0856671,-2.65,-1.79,8.8,0.44555555555555554,-0.28555555555555556,-0.7444444444444445,2.8125,7.6875,-109.9375,210.875,-18.0,11.5,0.26177978515625,-0.177734375,-0.05126953125,0.94720458984375,0.41713108403018173,0.3051113371361419,0.316711414149526
1589987339.0983446,-2.58,-1.83,8.84,0.44555555555555554,-0.28555555555555556,-0.7444444444444445,2.75,7.625,-111.5,211.9375,-17.875,11.8125,0.270751953125,-0.17779541015625,-0.05255126953125,0.94464111328125,0.3248417572103921,0.39510843012815433,0.25231358798780756
1589987339.1074347,-2.57,-1.91,8.84,0.44555555555555554,-0.28555555555555556,-0.7444444444444445,3.1875,7.9375,-112.8125,213.0625,-17.75,12.125,0.27984619140625,-0.1778564453125,-0.0538330078125,0.94189453125,0.3248417572103921,0.39510843012815433,0.25231358798780756
1589987339.119821,-2.55,-1.96,8.87,0.48444444444444446,-0.25333333333333335,-0.7355555555555555,3.3125,7.9375,-114.3125,214.1875,-17.5625,12.4375,0.28900146484375,-0.1778564453125,-0.05511474609375,0.93902587890625,0.34953162930465587,0.2876789338815911,0.3128869263878623
1589987339.1270616,-2.48,-1.97,8.87,0.48444444444444446,-0.25333333333333335,-0.7355555555555555,3.125,8.25,-115.75,215.3125,-17.375,12.8125,0.29827880859375,-0.17791748046875,-0.056396484375,0.93603515625,0.34953162930465587,0.2876789338815911,0.3128869263878623
1589987339.1363535,-2.47,-2.03,8.8,0.48444444444444446,-0.25333333333333335,-0.7355555555555555,3.125,8.375,-117.125,216.4375,-17.1875,13.125,0.3076171875,-0.17791748046875,-0.05767822265625,0.9329833984375,0.3187595953260988,0.3696522432444459,0.229640590933506
1589987339.1492715,-2.41,-2.11,8.81,0.48444444444444446,-0.25333333333333335,-0.7355555555555555,3.4375,8.75,-118.0,217.625,-17.0625,13.4375,0.31695556640625,-0.17791748046875,-0.0589599609375,0.92974853515625,0.34469892955945086,0.3696522432444459,0.229640590933506
1589987339.157644,-2.45,-2.16,8.84,0.48444444444444446,-0.25333333333333335,-0.7355555555555555,3.5625,9.1875,-119.0625,218.8125,-16.875,13.75,0.326416015625,-0.177978515625,-0.0601806640625,0.9263916015625,0.34469892955945086,0.24468277624217724,0.31468770072761004
1589987339.1716466,-2.43,-2.21,8.87,0.4922222222222222,-0.19555555555555557,-0.7566666666666667,3.4375,9.125,-120.0,219.9375,-16.6875,14.0625,0.33587646484375,-0.177978515625,-0.06146240234375,0.92291259765625,0.316711414149526,0.33562603819066317,0.30895340572783037
1589987339.1780937,-2.39,-2.34,8.81,0.4922222222222222,-0.19555555555555557,-0.7566666666666667,3.375,9.0,-120.8125,221.125,-16.4375,14.375,0.34539794921875,-0.17791748046875,-0.062744140625,0.9193115234375,0.316711414149526,0.33562603819066317,0.30895340572783037
1589987339.1849356,-2.36,-2.37,8.76,0.4922222222222222,-0.19555555555555557,-0.7566666666666667,3.1875,9.3125,-121.75,222.375,-16.25,14.6875,0.35491943359375,-0.17791748046875,-0.0640869140625,0.91558837890625,0.316711414149526,0.33562603819066317,0.30895340572783037
1589987339.1966352,-2.32,-2.4,8.78,0.4922222222222222,-0.19555555555555557,-0.7566666666666667,3.125,9.3125,-122.5,223.5625,-16.0,15.0,0.36444091796875,-0.1778564453125,-0.06536865234375,0.9117431640625,0.2703449835453029,0.36192406818273803,0.31090853643828664
1589987339.207934,-2.33,-2.44,8.79,0.4922222222222222,-0.19555555555555557,-0.7566666666666667,2.9375,9.5,-123.1875,224.75,-15.8125,15.3125,0.3740234375,-0.17779541015625,-0.06671142578125,0.90777587890625,0.316711414149526,0.36192406818273803,0.31090853643828664
1589987339.2157545,-2.32,-2.55,8.82,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.6875,9.625,-124.125,226.0,-15.5625,15.625,0.38360595703125,-0.17779541015625,-0.06805419921875,0.9036865234375,0.316711414149526,0.316711414149526,0.30895340572783037
1589987339.22994,-2.3,-2.55,8.81,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.75,9.875,-124.8125,227.1875,-15.3125,15.875,0.39324951171875,-0.177734375,-0.06939697265625,0.8994140625,0.2795642795680213,0.34232915890069343,0.3034114163524859
1589987339.235948,-2.26,-2.64,8.7,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.8125,10.0625,-125.125,228.4375,-15.125,16.1875,0.40283203125,-0.1776123046875,-0.07073974609375,0.89508056640625,0.2795642795680213,0.34232915890069343,0.3034114163524859
1589987339.2461414,-2.17,-2.69,8.74,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.875,10.1875,-125.5625,229.6875,-14.875,16.5,0.41241455078125,-0.17755126953125,-0.072021484375,0.890625,0.34953162930465587,0.35199575785121906,0.3034114163524859
1589987339.2588778,-2.16,-2.71,8.8,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,2.5625,10.4375,-125.75,230.875,-14.625,16.75,0.42193603515625,-0.177490234375,-0.0733642578125,0.88604736328125,0.34953162930465587,0.35199575785121906,0.3034114163524859
1589987339.270412,-2.12,-2.77,8.79,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,2.1875,10.5,-125.5,232.125,-14.3125,17.0625,0.431396484375,-0.1773681640625,-0.07470703125,0.88140869140625,0.282659406116019,0.33337121366189926,0.3034114163524859
1589987339.2785482,-2.14,-2.82,8.84,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,2.25,10.5,-124.9375,233.375,-14.0625,17.3125,0.4407958984375,-0.17730712890625,-0.0760498046875,0.87664794921875,0.282659406116019,0.33337121366189926,0.3034114163524859
1589987339.2879913,-2.11,-2.89,8.64,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,2.3125,10.4375,-124.4375,234.5625,-13.8125,17.625,0.4500732421875,-0.17718505859375,-0.07733154296875,0.871826171875,0.29445862267704453,0.34469892955945086,0.30702113579835705
1589987339.2955794,-2.08,-2.94,8.72,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,1.5625,9.875,-123.4375,235.8125,-13.5625,17.875,0.459228515625,-0.177001953125,-0.07867431640625,0.866943359375,0.29445862267704453,0.34469892955945086,0.30702113579835705
1589987339.3077312,-1.8,-2.69,8.18,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,-0.5625,8.5,-122.75,237.0,-13.25,18.1875,0.46826171875,-0.17681884765625,-0.08013916015625,0.86199951171875,0.2962453376934545,0.3379095440748334,0.30702113579835705
1589987339.315097,-2.03,-3.01,8.9,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,0.0625,7.625,-121.1875,238.1875,-12.9375,18.4375,0.47711181640625,-0.17657470703125,-0.0816650390625,0.8570556640625,0.2962453376934545,0.3379095440748334,0.30702113579835705
1589987339.3252885,-2.03,-3.01,8.9,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,0.0625,7.625,-121.1875,238.1875,-12.9375,18.4375,0.47711181640625,-0.17657470703125,-0.0816650390625,0.8570556640625,0.2811853495413832,0.35199575785121906,0.3128869263878623
1589987339.3311574,-1.9,-2.93,8.41,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,5.1875,11.5,-117.5,239.3125,-12.6875,18.625,0.48577880859375,-0.17633056640625,-0.08258056640625,0.85211181640625,0.2811853495413832,0.35199575785121906,0.3128869263878623
1589987339.3376687,-1.98,-3.09,8.65,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,2.0625,8.375,-116.0625,240.5,-12.4375,18.875,0.49420166015625,-0.176025390625,-0.08380126953125,0.84722900390625,0.2811853495413832,0.35199575785121906,0.3128869263878623
1589987339.3490179,-1.99,-3.18,8.93,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,1.0,7.0625,-113.875,241.5625,-12.125,19.0625,0.50238037109375,-0.17572021484375,-0.08514404296875,0.84234619140625,0.3051113371361419,0.3470995556283895,0.34022226900883096
1589987339.3603466,-1.92,-3.2,8.58,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,3.0625,8.5625,-110.4375,242.6875,-11.875,19.25,0.51031494140625,-0.17535400390625,-0.086181640625,0.83746337890625,0.3291641949951565,0.3470995556283895,0.34022226900883096
1589987339.3667223,-1.93,-3.25,8.76,0.48444444444444446,-0.19555555555555557,-0.7866666666666666,2.125,7.75,-108.0625,243.75,-11.5625,19.4375,0.51800537109375,-0.175048828125,-0.0872802734375,0.83270263671875,0.3291641949951565,0.3470995556283895,0.34022226900883096
1589987339.3818636,-1.92,-3.34,8.87,0.48444444444444446,-0.19555555555555557,-0.7866666666666666,1.375,6.8125,-105.5625,244.75,-11.3125,19.625,0.5255126953125,-0.1746826171875,-0.08843994140625,0.82794189453125,0.28598735499456934,0.35199575785121906,0.24108828042763367
1589987339.3883321,-1.89,-3.33,8.8,0.48444444444444446,-0.19555555555555557,-0.7866666666666666,2.6875,7.3125,-102.25,245.75,-11.0,19.8125,0.53271484375,-0.17431640625,-0.08941650390625,0.82330322265625,0.28598735499456934,0.35199575785121906,0.24108828042763367
1589987339.4012785,-1.82,-3.37,8.64,0.48444444444444446,-0.19555555555555557,-0.7866666666666666,2.5625,6.875,-99.0,246.75,-10.75,19.9375,0.5396728515625,-0.17388916015625,-0.09039306640625,0.8187255859375,0.33337121366189926,0.3470995556283895,0.3128869263878623
1589987339.4088855,-1.77,-3.39,8.77,0.48444444444444446,-0.19555555555555557,-0.7866666666666666,2.0,6.0625,-95.875,247.6875,-10.5,20.125,0.54638671875,-0.17352294921875,-0.09136962890625,0.81427001953125,0.33337121366189926,0.3470995556283895,0.3128869263878623
1589987339.4193528,-1.78,-3.48,8.8,0.47555555555555556,-0.06333333333333334,-0.6766666666666666,2.1875,5.875,-92.3125,248.625,-10.25,20.25,0.55279541015625,-0.173095703125,-0.09234619140625,0.80987548828125,0.2876789338815911,0.34022226900883096,0.3128869263878623
1589987339.426521,-1.74,-3.48,8.7,0.47555555555555556,-0.06333333333333334,-0.6766666666666666,2.3125,6.0625,-88.8125,249.5,-10.0,20.375,0.55889892578125,-0.1727294921875,-0.09320068359375,0.8056640625,0.2876789338815911,0.34022226900883096,0.22864012614037754
1589987339.4365132,-1.75,-3.5,8.68,0.47555555555555556,-0.06333333333333334,-0.6766666666666666,2.0625,5.4375,-85.125,250.3125,-9.75,20.5,0.56475830078125,-0.17236328125,-0.09405517578125,0.801513671875,0.33337121366189926,0.34022226900883096,0.22864012614037754
1589987339.4491687,-1.77,-3.64,9.48,0.47555555555555556,-0.06333333333333334,-0.6766666666666666,2.3125,5.3125,-81.3125,251.125,-9.5625,20.625,0.5703125,-0.1719970703125,-0.09478759765625,0.797607421875,0.33337121366189926,0.41408574428279465,0.3051113371361419
1589987339.4607642,-1.4,-3.09,8.33,0.47555555555555556,-0.06333333333333334,-0.6766666666666666,8.5,10.75,-76.1875,251.875,-9.375,20.625,0.57568359375,-0.17169189453125,-0.0948486328125,0.7938232421875,0.23076185853542,0.4457710691193347,0.28431427739652515
1589987339.466859,-1.66,-3.59,9.43,0.5066666666666667,0.03888888888888889,-0.6622222222222223,0.1875,2.5,-75.3125,252.625,-9.125,20.75,0.58074951171875,-0.1712646484375,-0.09576416015625,0.79010009765625,0.23076185853542,0.4457710691193347,0.28431427739652515
1589987339.4763322,-1.54,-3.48,9.41,0.5066666666666667,0.03888888888888889,-0.6622222222222223,-5.25,-1.625,-73.625,253.3125,-8.875,20.9375,0.5855712890625,-0.1707763671875,-0.0972900390625,0.78643798828125,0.2876789338815911,0.4042283755220455,0.28431427739652515
1589987339.4866624,-1.53,-3.44,8.79,0.5066666666666667,0.03888888888888889,-0.6622222222222223,3.9375,5.8125,-67.125,254.0,-8.6875,20.9375,0.590087890625,-0.17047119140625,-0.09771728515625,0.7830810546875,0.2876789338815911,0.4042283755220455,0.3187595953260988
1589987339.498122,-1.54,-3.54,8.76,0.5066666666666667,0.03888888888888889,-0.6622222222222223,5.3125,6.125,-62.5,254.5625,-8.5,21.0,0.5943603515625,-0.1700439453125,-0.09796142578125,0.7799072265625,0.22864012614037754,0.33337121366189926,0.3128869263878623
1589987339.511048,-1.44,-3.49,8.7,0.5066666666666667,0.03888888888888889,-0.6622222222222223,0.6875,3.0625,-60.0625,255.1875,-8.375,21.0625,0.59832763671875,-0.16973876953125,-0.09857177734375,0.77679443359375,0.3470995556283895,0.33337121366189926,0.3128869263878623
1589987339.5169694,-1.48,-3.49,8.96,0.5155555555555555,0.09,-0.64,-0.625,1.375,-57.125,255.75,-8.1875,21.1875,0.60211181640625,-0.16943359375,-0.099365234375,0.77386474609375,0.3470995556283895,0.42056425696985505,0.3128869263878623
1589987339.5322359,-1.49,-3.52,8.8,0.5155555555555555,0.09,-0.64,2.375,3.0,-52.5,256.25,-8.0,21.1875,0.6055908203125,-0.1690673828125,-0.099853515625,0.77117919921875,0.23523431129047254,0.23303536992048876,0.36192406818273803
1589987339.538556,-1.46,-3.55,8.75,0.5155555555555555,0.09,-0.64,2.625,3.125,-48.625,256.75,-7.875,21.25,0.60882568359375,-0.168701171875,-0.10015869140625,0.7686767578125,0.23523431129047254,0.23303536992048876,0.36192406818273803
1589987339.551809,-1.44,-3.56,8.81,0.5155555555555555,0.09,-0.64,1.625,1.5,-45.4375,257.1875,-7.75,21.3125,0.61175537109375,-0.16839599609375,-0.10064697265625,0.76629638671875,0.3187595953260988,0.3723890828255631,0.31090853643828664
1589987339.5595586,-1.41,-3.49,8.72,0.5155555555555555,0.09,-0.64,2.625,2.625,-41.25,257.5625,-7.625,21.3125,0.614501953125,-0.16815185546875,-0.10089111328125,0.76416015625,0.3187595953260988,0.3723890828255631,0.31090853643828664
1589987339.5716546,-1.4,-3.53,8.83,0.5344444444444445,0.15555555555555556,-0.6488888888888888,2.25,2.3125,-36.8125,257.9375,-7.5,21.375,0.616943359375,-0.16790771484375,-0.10113525390625,0.76220703125,0.2233331025931826,0.3379095440748334,0.3128869263878623
1589987339.577207,-1.36,-3.5,8.76,0.5344444444444445,0.15555555555555556,-0.6488888888888888,1.625,1.6875,-32.8125,258.25,-7.4375,21.375,0.61907958984375,-0.16766357421875,-0.10137939453125,0.760498046875,0.2233331025931826,0.3379095440748334,0.3128869263878623
1589987339.5888145,-1.38,-3.6,8.67,0.5344444444444445,0.15555555555555556,-0.6488888888888888,1.625,1.75,-28.5625,258.5625,-7.3125,21.375,0.62091064453125,-0.16754150390625,-0.10162353515625,0.75897216796875,0.31090853643828664,0.3379095440748334,0.3128869263878623
1589987339.5976634,-1.36,-3.56,8.69,0.5344444444444445,0.15555555555555556,-0.6488888888888888,1.0,1.25,-24.375,258.75,-7.25,21.4375,0.62249755859375,-0.16748046875,-0.101806640625,0.7576904296875,0.31090853643828664,0.1766686462679925,0.33337121366189926
1589987339.6095355,-1.35,-3.6,8.84,0.5344444444444445,0.15555555555555556,-0.6488888888888888,0.9375,1.0,-20.5,259.0,-7.1875,21.4375,0.623779296875,-0.1673583984375,-0.10198974609375,0.756591796875,0.2162394792512031,0.1696267982976023,0.33337121366189926
1589987339.6172822,-1.34,-3.56,8.76,0.5555555555555556,0.17,-0.6533333333333333,0.75,0.5625,-16.9375,259.125,-7.1875,21.4375,0.6248779296875,-0.167236328125,-0.1021728515625,0.7557373046875,0.2162394792512031,0.1696267982976023,0.3470995556283895
1589987339.6282265,-1.37,-3.68,8.83,0.5555555555555556,0.17,-0.6533333333333333,0.625,0.3125,-13.625,259.25,-7.125,21.5,0.625732421875,-0.16717529296875,-0.102294921875,0.7550048828125,0.31090853643828664,0.1822279159564864,0.3470995556283895
1589987339.6380816,-1.36,-3.63,8.67,0.5555555555555556,0.17,-0.6533333333333333,0.75,0.25,-10.4375,259.375,-7.0625,21.5,0.62640380859375,-0.16717529296875,-0.1024169921875,0.75445556640625,0.31090853643828664,0.1822279159564864,0.26883851941761866
1589987339.6486168,-1.39,-3.64,8.74,0.5555555555555556,0.17,-0.6533333333333333,0.8125,-0.125,-7.5625,259.4375,-7.0625,21.5,0.62689208984375,-0.167236328125,-0.10247802734375,0.7540283203125,0.2162394792512031,0.181506221470313,0.26883851941761866
1589987339.661667,-1.31,-3.58,8.75,0.5555555555555556,0.17,-0.6533333333333333,0.3125,-0.3125,-4.625,259.5,-7.0625,21.5,0.62713623046875,-0.167236328125,-0.1025390625,0.7537841796875,0.3248417572103921,0.181506221470313,0.32083268013065175
1589987339.6680832,-1.36,-3.62,8.78,0.5722222222222222,0.18777777777777777,-0.6755555555555556,0.5,-0.25,-1.5,259.5,-7.0625,21.5,0.62725830078125,-0.1673583984375,-0.1025390625,0.75372314453125,0.3248417572103921,0.17537865379590703,0.32083268013065175
1589987339.6785064,-1.32,-3.65,8.71,0.5722222222222222,0.18777777777777777,-0.6755555555555556,0.5625,-0.3125,1.875,259.5,-7.0625,21.5,0.6270751953125,-0.16748046875,-0.1025390625,0.7537841796875,0.3248417572103921,0.17537865379590703,0.2926919490491569
1589987339.6900687,-1.27,-3.61,8.7,0.5722222222222222,0.18777777777777777,-0.6755555555555556,0.1875,-0.6875,5.25,259.4375,-7.125,21.5,0.626708984375,-0.16754150390625,-0.1025390625,0.75408935546875,0.3863657601866544,0.17537865379590703,0.26311038413585025
1589987339.7039762,-1.3,-3.57,8.69,0.5722222222222222,0.18777777777777777,-0.6755555555555556,0.0,-0.8125,8.5625,259.375,-7.125,21.5,0.62615966796875,-0.16766357421875,-0.10247802734375,0.7545166015625,0.4042283755220455,0.2007888161675293,0.21534520499234777
1589987339.7103245,-1.28,-3.54,8.77,0.5722222222222222,0.18777777777777777,-0.6755555555555556,-0.1875,-1.3125,11.3125,259.25,-7.1875,21.5,0.62542724609375,-0.167724609375,-0.10235595703125,0.755126953125,0.4042283755220455,0.2007888161675293,0.21534520499234777
1589987339.7217634,-1.3,-3.55,8.8,0.6433333333333333,0.20555555555555555,-0.6844444444444444,-0.3125,-1.3125,14.0,259.125,-7.1875,21.5,0.62451171875,-0.16778564453125,-0.10223388671875,0.75592041015625,0.3834344053953583,0.1999239147672502,0.21534520499234777
1589987339.7282178,-1.32,-3.63,8.73,0.6433333333333333,0.20555555555555555,-0.6844444444444444,-0.4375,-1.3125,16.125,258.9375,-7.25,21.5,0.62347412109375,-0.1678466796875,-0.10211181640625,0.75677490234375,0.3834344053953583,0.1999239147672502,0.28431427739652515
1589987339.7428253,-1.32,-3.6,8.68,0.6433333333333333,0.20555555555555555,-0.6844444444444444,-0.625,-1.75,18.3125,258.75,-7.3125,21.5,0.62225341796875,-0.16802978515625,-0.10198974609375,0.75775146484375,0.3920522731410346,0.3723890828255631,0.24231655100742916
1589987339.7489545,-1.3,-3.45,8.77,0.6433333333333333,0.20555555555555555,-0.6844444444444444,-0.75,-1.8125,20.5625,258.5625,-7.375,21.4375,0.62091064453125,-0.16815185546875,-0.10186767578125,0.75885009765625,0.3920522731410346,0.3723890828255631,0.24231655100742916
1589987339.7626338,-1.36,-3.5,8.77,0.6433333333333333,0.20555555555555555,-0.6844444444444444,-0.5625,-2.0,23.1875,258.3125,-7.4375,21.4375,0.619384765625,-0.168212890625,-0.10162353515625,0.76007080078125,0.5807003678938666,0.3696522432444459,0.31468770072761004
1589987339.768181,-1.35,-3.56,8.83,0.9222222222222223,0.27666666666666667,-0.7411111111111112,-0.5625,-1.625,26.0,258.0625,-7.5,21.4375,0.61767578125,-0.16839599609375,-0.101318359375,0.761474609375,0.5807003678938666,0.3696522432444459,0.31468770072761004
1589987339.778936,-1.29,-3.43,8.57,0.9222222222222223,0.27666666666666667,-0.7411111111111112,-0.25,-2.0,29.4375,257.75,-7.625,21.375,0.61578369140625,-0.16851806640625,-0.10101318359375,0.76300048828125,0.6002693134309355,0.3696522432444459,0.31468770072761004
1589987339.7893414,-1.31,-3.3,8.78,0.9222222222222223,0.27666666666666667,-0.7411111111111112,-2.5,-3.625,32.75,257.4375,-7.6875,21.375,0.61358642578125,-0.168701171875,-0.10089111328125,0.7647705078125,0.6002693134309355,0.3696522432444459,0.2233331025931826
1589987339.798483,-1.31,-3.34,8.6,0.9222222222222223,0.27666666666666667,-0.7411111111111112,-1.3125,-2.875,37.25,257.0625,-7.8125,21.3125,0.61114501953125,-0.16888427734375,-0.1005859375,0.7667236328125,0.5936109292997344,0.3696522432444459,0.2233331025931826
1589987339.811162,-1.29,-3.26,8.83,0.9222222222222223,0.27666666666666667,-0.7411111111111112,-1.9375,-3.1875,40.4375,256.6875,-7.875,21.3125,0.60845947265625,-0.16912841796875,-0.10028076171875,0.76885986328125,0.5936109292997344,0.375164051001777,0.30702113579835705
1589987339.8187382,-1.41,-3.51,8.73,1.5144444444444445,-0.11333333333333333,-1.5866666666666667,-1.6875,-3.1875,43.4375,256.25,-8.0,21.25,0.6055908203125,-0.16937255859375,-0.0999755859375,0.7711181640625,0.41713108403018173,0.3642899190747107,0.30702113579835705
1589987339.8293614,-1.4,-3.44,8.77,1.5144444444444445,-0.11333333333333333,-1.5866666666666667,-1.1875,-3.3125,45.875,255.8125,-8.125,21.1875,0.6025390625,-0.16961669921875,-0.09954833984375,0.77349853515625,0.41713108403018173,0.3642899190747107,0.3034114163524859
1589987339.8412726,-1.45,-3.4,8.7,1.5144444444444445,-0.11333333333333333,-1.5866666666666667,-1.5,-3.875,47.1875,255.3125,-8.3125,21.125,0.59942626953125,-0.1697998046875,-0.09918212890625,0.77593994140625,0.3128869263878623,0.41408574428279465,0.31090853643828664
1589987339.84895,-1.43,-3.38,8.67,1.5144444444444445,-0.11333333333333333,-1.5866666666666667,-1.0,-3.5625,48.5625,254.875,-8.4375,21.0625,0.59619140625,-0.1700439453125,-0.0987548828125,0.7784423828125,0.3128869263878623,0.41408574428279465,0.31090853643828664
1589987339.8609273,-1.4,-3.22,8.78,1.5144444444444445,-0.11333333333333333,-1.5866666666666667,-1.375,-3.75,49.75,254.375,-8.5625,21.0625,0.59283447265625,-0.1702880859375,-0.0982666015625,0.78094482421875,0.34953162930465587,0.3015432709413334,0.30702113579835705
1589987339.8685806,-1.45,-3.3,8.8,0.7155555555555555,-0.11888888888888889,-0.8211111111111111,-1.125,-3.9375,50.5625,253.875,-8.6875,21.0,0.58941650390625,-0.17047119140625,-0.09783935546875,0.78350830078125,0.34953162930465587,0.3015432709413334,0.30702113579835705
1589987339.8787787,-1.43,-3.28,8.8,0.7155555555555555,-0.11888888888888889,-0.8211111111111111,-1.0625,-3.8125,51.4375,253.375,-8.875,20.9375,0.58599853515625,-0.17071533203125,-0.09735107421875,0.7861328125,0.3291641949951565,0.37769476929769935,0.3128869263878623
1589987339.893496,-1.48,-3.32,8.72,0.7155555555555555,-0.11888888888888889,-0.8211111111111111,-1.1875,-3.875,52.25,252.875,-9.0,20.875,0.58245849609375,-0.17095947265625,-0.09686279296875,0.78875732421875,0.36695276956707285,0.33562603819066317,0.31468770072761004
1589987339.8993664,-1.48,-3.39,8.71,0.7155555555555555,-0.11888888888888889,-0.8211111111111111,-1.375,-3.875,53.125,252.3125,-9.125,20.75,0.578857421875,-0.171142578125,-0.09637451171875,0.7913818359375,0.36695276956707285,0.33562603819066317,0.31468770072761004
1589987339.9120104,-1.52,-3.42,8.83,0.7155555555555555,-0.11888888888888889,-0.8211111111111111,-1.5,-4.0625,53.6875,251.8125,-9.3125,20.6875,0.5751953125,-0.17138671875,-0.095947265625,0.7940673828125,0.3187595953260988,0.33562603819066317,0.31468770072761004
1589987339.919216,-1.44,-3.36,8.78,0.5966666666666667,0.09777777777777778,-0.7266666666666667,-1.5625,-4.0,54.375,251.25,-9.4375,20.625,0.57147216796875,-0.171630859375,-0.095458984375,0.7967529296875,0.3187595953260988,0.34232915890069343,0.31468770072761004
1589987339.929182,-1.48,-3.47,8.73,0.5966666666666667,0.09777777777777778,-0.7266666666666667,-1.375,-4.3125,54.0,250.75,-9.5625,20.5625,0.56781005859375,-0.171875,-0.09503173828125,0.79937744140625,0.28431427739652515,0.34232915890069343,0.3187595953260988
1589987339.9395866,-1.5,-3.47,8.67,0.5966666666666667,0.09777777777777778,-0.7266666666666667,-1.5,-4.0,52.8125,250.25,-9.6875,20.5,0.564208984375,-0.17205810546875,-0.0946044921875,0.80194091796875,0.28431427739652515,0.37769476929769935,0.3227201175914994
1589987339.9499846,-1.48,-3.4,8.72,0.5966666666666667,0.09777777777777778,-0.7266666666666667,-1.5625,-3.75,50.625,249.75,-9.875,20.4375,0.56072998046875,-0.17230224609375,-0.09417724609375,0.80438232421875,0.3128869263878623,0.37769476929769935,0.3227201175914994
1589987339.9625008,-1.45,-3.34,8.79,0.5966666666666667,0.09777777777777778,-0.7266666666666667,-1.1875,-3.625,47.5625,249.25,-9.9375,20.375,0.55743408203125,-0.1724853515625,-0.09381103515625,0.80670166015625,0.3128869263878623,0.3834344053953583,0.3051113371361419
