time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997205.1858773,-4.02,-0.98,8.85,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,0.125,0.0625,-0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3982094308317678,0.30895340572783037,0.14452832186628542
1589997205.1936815,-4.02,-0.97,8.8,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,0.125,0.1875,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3982094308317678,0.30895340572783037,0.14452832186628542
1589997205.2070374,-4.03,-0.96,8.87,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,0.0,0.0,0.125,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3593288242735007,0.30895340572783037,0.14499939827618344
1589997205.216683,-4.04,-0.96,8.9,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.0625,-0.0625,0.0625,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3593288242735007,0.30895340572783037,0.14499939827618344
1589997205.2267015,-4.03,-0.98,8.89,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.125,0.0,0.3125,194.875,-24.1875,5.875,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.2811853495413832,0.3269896237620402,0.14499939827618344
1589997205.233849,-4.02,-0.98,8.9,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.125,-0.1875,0.625,194.875,-24.1875,5.875,0.12646484375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2811853495413832,0.3269896237620402,0.1427181542581953
1589997205.2432065,-4.01,-0.98,8.83,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.0625,-0.125,0.625,194.875,-24.1875,5.8125,0.12640380859375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.29969651553482884,0.266019071416992,0.1427181542581953
1589997205.2535574,-4.01,-0.98,8.82,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.25,-0.0625,0.625,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.29969651553482884,0.266019071416992,0.1431782449240873
1589997205.2659984,-4.03,-0.98,8.9,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.1875,0.1875,0.375,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2398715985685605,0.5511870271508157,0.14050310380151237
1589997205.2734895,-4.05,-0.97,8.94,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.0,0.125,0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2398715985685605,0.5511870271508157,0.14050310380151237
1589997205.283732,-4.04,-0.98,8.97,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.0625,-0.0625,0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.33136596019053416,0.4778809308314024,0.12811918701524114
1589997205.2986732,-4.02,-0.97,8.82,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.25,-0.25,0.0,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.24355657274840997,0.4381793078164114,0.12811918701524114
1589997205.3045433,-4.01,-0.96,8.86,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.0,-0.25,0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.24355657274840997,0.4381793078164114,0.12887311799485168
1589997205.3183765,-4.0,-0.97,8.89,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.125,-0.375,0.3125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2718673071164087,0.4344734393227604,0.13149966380404549
1589997205.3256896,-4.0,-0.98,8.93,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.0625,-0.0625,0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2718673071164087,0.4344734393227604,0.13149966380404549
1589997205.337915,-4.03,-0.97,8.87,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,-0.0625,0.25,0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2472206304085751,0.4074650127970809,0.13386092280974132
1589997205.3466609,-4.03,-0.99,8.8,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,-0.0625,0.375,0.0,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2472206304085751,0.4074650127970809,0.13386092280974132
1589997205.3579314,-4.02,-0.99,8.85,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,-0.0625,0.25,-0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2589969441304213,0.41408574428279465,0.14877463858512233
1589997205.3669586,-4.03,-0.97,8.94,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.125,-0.0625,0.0,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2589969441304213,0.41408574428279465,0.14877463858512233
1589997205.3771706,-4.02,-0.96,8.93,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.1875,-0.25,0.0,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.31090853643828664,0.3723890828255631,0.14877463858512233
1589997205.3844235,-4.04,-0.94,8.91,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.0625,-0.375,-0.25,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.31090853643828664,0.3723890828255631,0.14734977484224004
1589997205.3943212,-4.03,-0.97,8.81,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,-0.0625,-0.375,-0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.31468770072761004,0.37769476929769935,0.14734977484224004
1589997205.4039311,-4.01,-1.0,8.86,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,-0.125,-0.125,-0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.31468770072761004,0.37769476929769935,0.14595021317447449
1589997205.416548,-4.01,-0.98,8.9,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.0625,-0.0625,-0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.316711414149526,0.37769476929769935,0.14686434276135807
1589997205.4238482,-4.04,-0.99,8.92,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.0,0.0,-0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.316711414149526,0.37769476929769935,0.14686434276135807
1589997205.4345946,-4.02,-0.98,8.93,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.25,0.0,-0.3125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.316711414149526,0.3805443575158459,0.14410679330355178
1589997205.4440565,-4.03,-0.96,8.83,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.375,0.0,-0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.316711414149526,0.3805443575158459,0.14410679330355178
1589997205.4557874,-4.02,-0.98,8.87,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.375,0.0,-0.25,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.316711414149526,0.40103947453341987,0.1228559813875263
1589997205.4724364,-4.01,-0.97,8.91,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.4375,-0.0625,-0.3125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3291641949951565,0.40103947453341987,0.1436411163746438
1589997205.4787953,-4.05,-0.99,8.94,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.375,0.0,-0.3125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3291641949951565,0.40103947453341987,0.1436411163746438
1589997205.4894645,-4.03,-0.98,8.92,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.3125,0.125,-0.25,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3248417572103921,0.40103947453341987,0.14547335342966167
1589997205.4960625,-4.03,-0.96,8.81,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.25,-0.125,-0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3248417572103921,0.40103947453341987,0.14547335342966167
1589997205.5085475,-4.02,-0.96,8.83,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.1875,-0.1875,-0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3291641949951565,0.4042283755220455,0.14595021317447449
1589997205.517475,-4.01,-0.97,8.87,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.0625,-0.125,-0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3291641949951565,0.4042283755220455,0.14595021317447449
1589997205.528403,-4.02,-0.97,8.93,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.125,-0.25,-0.3125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3051113371361419,0.4344734393227604,0.14499939827618344
1589997205.53448,-4.03,-0.97,8.93,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.125,0.0,-0.3125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3051113371361419,0.4344734393227604,0.14499939827618344
1589997205.5448935,-4.02,-0.96,8.82,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.25,0.125,-0.25,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.30702113579835705,0.4344734393227604,0.14499939827618344
1589997205.5550704,-4.03,-0.97,8.9,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.0,0.25,-0.25,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.30702113579835705,0.44194471376482086,0.13426900825530252
1589997205.5673256,-4.02,-0.98,8.92,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.0,0.375,-0.1875,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3051113371361419,0.4457710691193347,0.13426900825530252
1589997205.575068,-4.01,-0.97,8.93,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,0.0,0.375,-0.3125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3051113371361419,0.4457710691193347,0.14547335342966167
1589997205.5859706,-4.01,-0.97,8.89,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.1875,0.5,-0.25,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.31468770072761004,0.45321431320689676,0.13426900825530252
1589997205.594765,-4.01,-0.97,8.8,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.0625,0.375,-0.3125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.31468770072761004,0.45321431320689676,0.13426900825530252
1589997205.6046202,-4.02,-0.97,8.84,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.125,0.1875,-0.25,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.316711414149526,0.4240506381044018,0.13426900825530252
1589997205.6229784,-4.03,-0.96,8.9,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.1875,0.25,-0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3128869263878623,0.42056425696985505,0.13386092280974132
1589997205.628728,-4.04,-0.97,8.94,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.1875,0.25,-0.0625,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.3128869263878623,0.42056425696985505,0.13386092280974132
1589997205.6405199,-4.04,-0.96,8.93,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.25,0.1875,-0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2926919490491569,0.4381793078164114,0.14595021317447449
1589997205.6465619,-4.02,-0.96,8.83,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.3125,0.375,0.125,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.2926919490491569,0.4381793078164114,0.14595021317447449
1589997205.6606162,-4.0,-0.95,8.88,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.25,0.4375,0.375,194.8125,-24.1875,5.8125,0.1263427734375,-0.21429443359375,-0.02020263671875,0.96832275390625,0.26883851941761866,0.4492681034496481,0.13345515007183678
1589997205.6687026,-4.01,-0.97,8.9,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.4375,0.375,0.75,194.8125,-24.1875,5.8125,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625,0.26883851941761866,0.4492681034496481,0.13345515007183678
1589997205.6804907,-4.04,-0.97,8.93,0.31444444444444447,-0.3211111111111111,-0.6022222222222222,-0.375,0.5625,0.625,194.8125,-24.1875,5.8125,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625,0.2811853495413832,0.4074650127970809,0.14595021317447449
1589997205.6864176,-4.02,-0.98,8.96,0.31444444444444447,-0.3211111111111111,-0.6022222222222222,-0.4375,0.3125,0.375,194.8125,-24.1875,5.8125,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625,0.2811853495413832,0.4074650127970809,0.14595021317447449
1589997205.6985722,-4.02,-0.96,8.82,0.31444444444444447,-0.3211111111111111,-0.6022222222222222,-0.3125,0.375,-0.0625,194.8125,-24.1875,5.8125,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625,0.3015432709413334,0.42056425696985505,0.13305167088936673
1589997205.7050922,-4.05,-0.95,8.86,0.31444444444444447,-0.3211111111111111,-0.6022222222222222,-0.375,0.3125,0.1875,194.8125,-24.1875,5.8125,0.12628173828125,-0.21429443359375,-0.02020263671875,0.9683837890625,0.3015432709413334,0.42056425696985505,0.13305167088936673
1589997205.7180965,-4.04,-0.97,8.93,0.31444444444444447,-0.3211111111111111,-0.6022222222222222,-0.625,0.375,0.5625,194.8125,-24.1875,5.8125,0.126220703125,-0.21429443359375,-0.020263671875,0.9683837890625,0.3248417572103921,0.4042283755220455,0.13305167088936673
1589997205.7250946,-4.03,-0.98,8.97,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,-0.8125,0.1875,1.3125,194.8125,-24.1875,5.8125,0.1260986328125,-0.21435546875,-0.020263671875,0.9683837890625,0.3248417572103921,0.4042283755220455,0.14547335342966167
1589997205.7349927,-4.03,-0.98,8.96,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,-0.375,-0.0625,2.125,194.8125,-24.1875,5.8125,0.12591552734375,-0.21435546875,-0.020263671875,0.9683837890625,0.3696522432444459,0.4074650127970809,0.14547335342966167
1589997205.740832,-4.03,-0.98,8.96,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,-0.375,-0.0625,2.125,194.8125,-24.1875,5.8125,0.12591552734375,-0.21435546875,-0.020263671875,0.9683837890625,0.3696522432444459,0.4074650127970809,0.13345515007183678
1589997205.7476144,-4.04,-0.98,8.84,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,-0.0625,-0.1875,3.0,194.75,-24.1875,5.8125,0.12567138671875,-0.21435546875,-0.02020263671875,0.96844482421875,0.3696522432444459,0.4074650127970809,0.13345515007183678
1589997205.759609,-4.02,-0.98,8.86,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,0.25,-0.375,3.9375,194.75,-24.1875,5.8125,0.1253662109375,-0.21435546875,-0.02008056640625,0.96844482421875,0.30895340572783037,0.41408574428279465,0.14595021317447449
1589997205.7685652,-4.05,-0.97,8.95,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,0.375,-0.375,4.8125,194.6875,-24.1875,5.8125,0.125,-0.21435546875,-0.02001953125,0.968505859375,0.30895340572783037,0.41408574428279465,0.14595021317447449
1589997205.7790196,-4.06,-0.89,8.92,0.3477777777777778,-0.3211111111111111,-0.6166666666666667,-0.25,-0.8125,7.375,194.625,-24.1875,5.75,0.1243896484375,-0.21429443359375,-0.0198974609375,0.9686279296875,0.34953162930465587,0.2811853495413832,0.08972339820073869
1589997205.7918227,-4.12,-0.8,8.92,0.3477777777777778,-0.3211111111111111,-0.6166666666666667,-0.25,-0.8125,7.375,194.5,-24.1875,5.6875,0.123779296875,-0.2142333984375,-0.019775390625,0.96868896484375,0.3187595953260988,0.41713108403018173,0.14595021317447449
1589997205.7985258,-4.25,-0.96,8.92,0.3477777777777778,-0.3211111111111111,-0.6166666666666667,0.0625,0.3125,18.3125,194.375,-24.1875,5.625,0.12225341796875,-0.21429443359375,-0.01947021484375,0.9688720703125,0.3187595953260988,0.41713108403018173,0.14595021317447449
1589997205.8114321,-4.23,-0.56,8.54,0.3477777777777778,-0.3211111111111111,-0.6166666666666667,1.0,-1.3125,25.625,194.125,-24.1875,5.5,0.12017822265625,-0.21417236328125,-0.0189208984375,0.96917724609375,0.3248417572103921,0.2909449891581246,0.11111587530804742
1589997205.817349,-3.09,-0.79,8.97,0.3477777777777778,-0.3211111111111111,-0.6166666666666667,-1.4375,-1.375,30.4375,193.8125,-24.25,5.375,0.11767578125,-0.21417236328125,-0.01849365234375,0.96954345703125,0.3248417572103921,0.2909449891581246,0.11111587530804742
1589997205.831619,-3.28,-0.75,9.04,0.31444444444444447,-0.31555555555555553,-0.5955555555555555,0.5,-2.8125,33.3125,193.5,-24.25,5.25,0.11492919921875,-0.2139892578125,-0.0179443359375,0.96990966796875,0.3269896237620402,0.30702113579835705,0.1423064300506259
1589997205.8375242,-2.82,-1.13,9.06,0.31444444444444447,-0.31555555555555553,-0.5955555555555555,0.75,-1.75,35.9375,193.125,-24.25,5.0625,0.11199951171875,-0.2138671875,-0.0172119140625,0.97027587890625,0.3269896237620402,0.30702113579835705,0.1423064300506259
1589997205.8501813,-2.86,-0.92,8.86,0.31444444444444447,-0.31555555555555553,-0.5955555555555555,1.8125,-1.625,34.625,192.8125,-24.25,4.9375,0.10919189453125,-0.2137451171875,-0.0164794921875,0.97064208984375,0.33337121366189926,0.461304233506186,0.1070646169675664
1589997205.8566914,-1.94,-1.14,8.78,0.31444444444444447,-0.31555555555555553,-0.5955555555555555,1.8125,0.25,29.8125,192.5,-24.3125,4.75,0.10675048828125,-0.21380615234375,-0.0157470703125,0.97088623046875,0.33337121366189926,0.461304233506186,0.1070646169675664
1589997205.8685527,-1.49,-1.05,8.67,0.31444444444444447,-0.31555555555555553,-0.5955555555555555,2.5625,2.1875,19.625,192.3125,-24.3125,4.6875,0.10516357421875,-0.2139892578125,-0.01519775390625,0.9710693359375,0.46924345517404525,0.461304233506186,0.1070646169675664
1589997205.876103,-1.63,-0.91,8.59,0.30666666666666664,-0.3211111111111111,-0.5955555555555555,1.125,-0.5,8.1875,192.25,-24.3125,4.625,0.10455322265625,-0.2139892578125,-0.01495361328125,0.97113037109375,0.46924345517404525,0.41713108403018173,0.12704052507623553
1589997205.889945,-1.87,-0.92,8.92,0.30666666666666664,-0.3211111111111111,-0.5955555555555555,-1.875,-0.1875,-2.8125,192.3125,-24.3125,4.625,0.104736328125,-0.2139892578125,-0.01513671875,0.9710693359375,0.4778809308314024,0.4308257391109686,0.11827294996026913
1589997205.8965433,-1.98,-0.9,8.92,0.30666666666666664,-0.3211111111111111,-0.5955555555555555,-0.375,0.4375,-12.8125,192.375,-24.3125,4.6875,0.10577392578125,-0.2139892578125,-0.015380859375,0.970947265625,0.4778809308314024,0.4308257391109686,0.11827294996026913
1589997205.9064336,-2.12,-0.85,8.82,0.30666666666666664,-0.3211111111111111,-0.5955555555555555,1.375,2.3125,-22.6875,192.625,-24.3125,4.8125,0.107666015625,-0.214111328125,-0.01568603515625,0.970703125,0.4778809308314024,0.4308257391109686,0.11827294996026913
1589997205.9180017,-2.15,-0.85,8.85,0.30666666666666664,-0.3211111111111111,-0.5955555555555555,1.75,2.6875,-32.0,192.9375,-24.3125,4.9375,0.1103515625,-0.21429443359375,-0.01605224609375,0.97039794921875,0.4778809308314024,0.4308257391109686,0.1311463055065792
1589997205.9257808,-2.22,-0.9,9.01,0.31444444444444447,-0.33555555555555555,-0.5955555555555555,1.25,3.0,-41.5625,193.375,-24.3125,5.0625,0.11376953125,-0.2144775390625,-0.01666259765625,0.96990966796875,0.3805443575158459,0.4308257391109686,0.1311463055065792
1589997205.9326131,-2.22,-0.9,9.01,0.31444444444444447,-0.33555555555555555,-0.5955555555555555,1.25,3.0,-41.5625,193.375,-24.3125,5.0625,0.11376953125,-0.2144775390625,-0.01666259765625,0.96990966796875,0.3805443575158459,0.4308257391109686,0.13505081163430918
1589997205.938581,-2.26,-0.92,9.08,0.31444444444444447,-0.33555555555555555,-0.5955555555555555,1.875,3.8125,-50.75,193.875,-24.3125,5.3125,0.11798095703125,-0.21466064453125,-0.01739501953125,0.9693603515625,0.3805443575158459,0.4308257391109686,0.13505081163430918
1589997205.9466972,-2.37,-0.95,8.83,0.31444444444444447,-0.33555555555555555,-0.5955555555555555,2.1875,4.375,-59.125,194.4375,-24.3125,5.5,0.12286376953125,-0.21490478515625,-0.01824951171875,0.96868896484375,0.37769476929769935,0.4308257391109686,0.13505081163430918
1589997205.9563534,-2.44,-0.95,8.85,0.31444444444444447,-0.33555555555555555,-0.5955555555555555,2.3125,4.9375,-67.5625,195.0625,-24.25,5.8125,0.12847900390625,-0.2152099609375,-0.01922607421875,0.9678955078125,0.37769476929769935,0.4240506381044018,0.14734977484224004
1589997205.9682193,-2.45,-0.96,8.88,0.31444444444444447,-0.33555555555555555,-0.5955555555555555,2.3125,5.4375,-75.0625,195.8125,-24.25,6.125,0.1346435546875,-0.21551513671875,-0.0203857421875,0.96697998046875,0.9107782767126978,0.41713108403018173,0.13305167088936673
1589997205.9757288,-2.43,-1.0,8.92,0.3411111111111111,-0.33555555555555555,-0.5933333333333334,2.5625,6.0,-82.125,196.625,-24.25,6.4375,0.14141845703125,-0.2158203125,-0.0216064453125,0.96588134765625,0.9107782767126978,0.41713108403018173,0.13305167088936673
1589997205.9876478,-2.3,-1.02,8.79,0.3411111111111111,-0.33555555555555555,-0.5933333333333334,2.625,6.6875,-88.5,197.5,-24.1875,6.8125,0.148681640625,-0.2161865234375,-0.02288818359375,0.9647216796875,0.9107782767126978,0.4074650127970809,0.14410679330355178
1589997205.9992359,-2.48,-1.11,8.86,0.3411111111111111,-0.33555555555555555,-0.5933333333333334,3.0625,6.6875,-94.0625,198.4375,-24.0625,7.1875,0.156494140625,-0.215576171875,-0.0244140625,0.96356201171875,0.5569797040159007,0.4074650127970809,0.14410679330355178
1589997206.0072842,-2.4,-1.12,8.79,0.3411111111111111,-0.33555555555555555,-0.5933333333333334,4.0,7.375,-99.5,199.375,-23.9375,7.5625,0.16473388671875,-0.21533203125,-0.02587890625,0.96221923828125,0.5569797040159007,0.4650333589250033,0.13305167088936673
1589997206.0226414,-2.57,-1.21,8.85,0.3411111111111111,-0.33555555555555555,-0.5933333333333334,3.75,8.375,-104.75,200.4375,-23.8125,8.0,0.17333984375,-0.21551513671875,-0.02734375,0.9605712890625,0.5511870271508157,0.4650333589250033,0.14410679330355178
1589997206.0287454,-2.67,-1.3,8.93,0.36,-0.3088888888888889,-0.6022222222222222,3.5,7.5,-109.8125,201.5,-23.75,8.4375,0.18231201171875,-0.2158203125,-0.02899169921875,0.95880126953125,0.5511870271508157,0.4650333589250033,0.14410679330355178
1589997206.0407455,-2.74,-1.36,9.01,0.36,-0.3088888888888889,-0.6022222222222222,3.5,8.1875,-114.375,202.625,-23.6875,8.875,0.191650390625,-0.21612548828125,-0.0306396484375,0.95684814453125,0.33136596019053416,0.4275914443905159,0.13305167088936673
1589997206.0475755,-2.65,-1.36,8.83,0.36,-0.3088888888888889,-0.6022222222222222,4.4375,9.0625,-117.9375,203.8125,-23.5625,9.3125,0.2012939453125,-0.21649169921875,-0.03228759765625,0.95477294921875,0.33136596019053416,0.4275914443905159,0.13305167088936673
1589997206.0577312,-2.74,-1.46,8.79,0.36,-0.3088888888888889,-0.6022222222222222,4.5625,9.3125,-121.125,205.0,-23.4375,9.8125,0.211181640625,-0.216796875,-0.03399658203125,0.9525146484375,0.3805443575158459,0.4457710691193347,0.13305167088936673
1589997206.0693252,-2.8,-1.51,8.8,0.36,-0.3088888888888889,-0.6022222222222222,3.375,8.5,-124.4375,206.1875,-23.3125,10.25,0.22125244140625,-0.21710205078125,-0.03582763671875,0.9500732421875,0.3805443575158459,0.4457710691193347,0.1409499162072325
1589997206.0792882,-2.86,-1.61,8.88,0.4,-0.28888888888888886,-0.6088888888888889,3.625,9.1875,-126.8125,207.4375,-23.1875,10.75,0.23150634765625,-0.21734619140625,-0.03765869140625,0.947509765625,0.2779605947898692,0.4863660959204594,0.12998116284250114
1589997206.0872107,-2.91,-1.67,8.75,0.4,-0.28888888888888886,-0.6088888888888889,4.4375,9.75,-128.25,208.6875,-23.0625,11.25,0.24188232421875,-0.2176513671875,-0.03948974609375,0.94476318359375,0.2779605947898692,0.4863660959204594,0.12998116284250114
1589997206.0974774,-2.96,-1.74,8.69,0.4,-0.28888888888888886,-0.6088888888888889,4.3125,9.5625,-129.3125,209.9375,-22.875,11.75,0.2523193359375,-0.21783447265625,-0.04132080078125,0.94189453125,0.3379095440748334,0.4863660959204594,0.12998116284250114
1589997206.107632,-2.99,-1.79,8.78,0.4,-0.28888888888888886,-0.6088888888888889,3.8125,9.4375,-130.1875,211.25,-22.75,12.25,0.26275634765625,-0.21807861328125,-0.043212890625,0.93890380859375,0.3379095440748334,0.4823119900107394,0.12811918701524114
1589997206.1186788,-2.96,-1.93,8.86,0.4,-0.28888888888888886,-0.6088888888888889,4.3125,9.5625,-130.6875,212.5,-22.5625,12.6875,0.273193359375,-0.21826171875,-0.0450439453125,0.935791015625,0.3034114163524859,0.4492681034496481,0.12811918701524114
1589997206.1265874,-2.97,-1.96,8.83,0.43333333333333335,-0.2411111111111111,-0.6022222222222222,4.5,9.5,-130.8125,213.8125,-22.375,13.1875,0.28369140625,-0.2183837890625,-0.046875,0.93255615234375,0.3034114163524859,0.4492681034496481,0.11734358255378813
1589997206.1376734,-2.97,-2.02,8.88,0.43333333333333335,-0.2411111111111111,-0.6022222222222222,4.4375,9.5,-130.9375,215.0625,-22.125,13.625,0.2940673828125,-0.218505859375,-0.0487060546875,0.92919921875,0.3128869263878623,0.45722582472554457,0.16657462761459402
