time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995467.9091551,-2.85,-1.07,8.95,0.3388888888888889,-0.30333333333333334,-0.6022222222222222,2.125,4.4375,-62.6875,192.75,-23.1875,6.6875,-0.10882568359375,0.2064208984375,0.03240966796875,-0.97186279296875,0.3379095440748334,0.4344734393227604,0.12182427074236077
1589995467.922275,-2.82,-1.08,8.93,0.3388888888888889,-0.30333333333333334,-0.6022222222222222,2.4375,4.6875,-65.8125,193.375,-23.0625,6.9375,-0.1143798828125,0.20562744140625,0.03338623046875,-0.9713134765625,0.3696522432444459,0.33562603819066317,0.12182427074236077
1589995467.928389,-2.8,-1.14,8.93,0.3388888888888889,-0.30333333333333334,-0.6022222222222222,2.375,5.0,-68.625,194.0625,-22.875,7.1875,-0.1201171875,0.2049560546875,0.034423828125,-0.97076416015625,0.3696522432444459,0.33562603819066317,0.12182427074236077
1589995467.9408832,-2.77,-1.17,8.94,0.3388888888888889,-0.30333333333333334,-0.6022222222222222,2.6875,5.125,-71.1875,194.8125,-22.75,7.5,-0.1260986328125,0.204345703125,0.03546142578125,-0.9700927734375,0.33562603819066317,0.33562603819066317,0.12182427074236077
1589995467.9476824,-2.83,-1.22,8.87,0.3711111111111111,-0.3111111111111111,-0.5955555555555555,2.5625,5.5,-73.5,195.5,-22.625,7.75,-0.13226318359375,0.203857421875,0.03656005859375,-0.9693603515625,0.33562603819066317,0.44194471376482086,0.12182427074236077
1589995467.9582505,-2.81,-1.24,8.73,0.3711111111111111,-0.3111111111111111,-0.5955555555555555,2.375,5.75,-75.5625,196.25,-22.5,8.0,-0.1385498046875,0.20343017578125,0.03765869140625,-0.968505859375,0.3696522432444459,0.44194471376482086,0.12151791005063022
1589995467.9679995,-2.84,-1.24,8.59,0.3711111111111111,-0.3111111111111111,-0.5955555555555555,2.125,5.875,-77.375,197.0,-22.4375,8.3125,-0.14495849609375,0.20318603515625,0.038818359375,-0.96759033203125,0.3696522432444459,0.33337121366189926,0.10424148475692238
1589995467.981287,-2.92,-1.3,8.59,0.3711111111111111,-0.3111111111111111,-0.5955555555555555,1.875,5.875,-78.625,197.8125,-22.375,8.625,-0.1514892578125,0.203369140625,0.0399169921875,-0.96649169921875,0.3470995556283895,0.41075044065421673,0.11487980794348507
1589995467.989447,-2.94,-1.34,8.77,0.3711111111111111,-0.3111111111111111,-0.5955555555555555,2.0625,5.625,-79.9375,198.5625,-22.3125,8.875,-0.15802001953125,0.2034912109375,0.04107666015625,-0.96533203125,0.3470995556283895,0.41075044065421673,0.11487980794348507
1589995468.0011113,-2.99,-1.37,8.9,0.39555555555555555,-0.2788888888888889,-0.5866666666666667,2.0625,5.4375,-80.875,199.375,-22.25,9.1875,-0.1646728515625,0.20367431640625,0.042236328125,-0.96417236328125,0.3863657601866544,0.4381793078164114,0.11487980794348507
1589995468.0085304,-3.01,-1.45,9.01,0.39555555555555555,-0.2788888888888889,-0.5866666666666667,2.3125,5.5625,-81.9375,200.1875,-22.125,9.5,-0.17144775390625,0.2034912109375,0.04339599609375,-0.96295166015625,0.3863657601866544,0.4381793078164114,0.09878605913183841
1589995468.0203495,-3.04,-1.48,8.86,0.39555555555555555,-0.2788888888888889,-0.5866666666666667,3.0,6.0,-82.5625,201.0,-22.0,9.8125,-0.17828369140625,0.203369140625,0.04449462890625,-0.96173095703125,0.3379095440748334,0.40103947453341987,0.11580393459648883
1589995468.029205,-2.99,-1.53,8.85,0.39555555555555555,-0.2788888888888889,-0.5866666666666667,3.1875,6.3125,-83.1875,201.8125,-21.9375,10.0625,-0.18511962890625,0.20330810546875,0.0455322265625,-0.96038818359375,0.3379095440748334,0.40103947453341987,0.11580393459648883
1589995468.040489,-2.98,-1.57,8.88,0.39555555555555555,-0.2788888888888889,-0.5866666666666667,3.0,6.0625,-83.8125,202.625,-21.8125,10.375,-0.1920166015625,0.20318603515625,0.04669189453125,-0.958984375,0.3696522432444459,0.3379095440748334,0.113698868948505
1589995468.0492733,-2.98,-1.55,8.86,0.43555555555555553,-0.2644444444444444,-0.6088888888888889,2.75,5.9375,-84.6875,203.4375,-21.6875,10.6875,-0.198974609375,0.20306396484375,0.04779052734375,-0.95751953125,0.3696522432444459,0.3379095440748334,0.113698868948505
1589995468.0611596,-2.96,-1.63,8.78,0.43555555555555553,-0.2644444444444444,-0.6088888888888889,2.5,5.75,-85.375,204.3125,-21.5625,10.9375,-0.2059326171875,0.2030029296875,0.0489501953125,-0.9560546875,0.35199575785121906,0.42056425696985505,0.1696267982976023
1589995468.0718567,-2.93,-1.64,8.66,0.43555555555555553,-0.2644444444444444,-0.6088888888888889,2.125,6.0625,-85.625,205.125,-21.4375,11.25,-0.21295166015625,0.202880859375,0.0501708984375,-0.9544677734375,0.3696522432444459,0.3567681567603077,0.1696267982976023
1589995468.0787258,-2.91,-1.71,8.65,0.43555555555555553,-0.2644444444444444,-0.6088888888888889,2.3125,6.1875,-86.0,205.9375,-21.3125,11.5625,-0.219970703125,0.20281982421875,0.05133056640625,-0.95281982421875,0.3696522432444459,0.3567681567603077,0.16836848125784118
1589995468.095118,-2.95,-1.81,8.75,0.43555555555555553,-0.2644444444444444,-0.6088888888888889,2.3125,6.25,-86.25,206.8125,-21.1875,11.875,-0.22698974609375,0.2027587890625,0.052490234375,-0.95111083984375,0.3248417572103921,0.4240506381044018,0.23303536992048876
1589995468.1008892,-2.95,-1.79,8.84,0.4622222222222222,-0.22555555555555556,-0.6377777777777778,2.625,5.9375,-86.375,207.6875,-21.0625,12.125,-0.2340087890625,0.20263671875,0.05364990234375,-0.9493408203125,0.3248417572103921,0.4240506381044018,0.23303536992048876
1589995468.1126444,-2.93,-1.86,8.87,0.4622222222222222,-0.22555555555555556,-0.6377777777777778,2.875,5.8125,-86.5,208.5,-20.9375,12.4375,-0.24102783203125,0.2025146484375,0.0548095703125,-0.94757080078125,0.28598735499456934,0.3248417572103921,0.22864012614037754
1589995468.1190145,-2.96,-1.9,8.81,0.4622222222222222,-0.22555555555555556,-0.6377777777777778,3.25,6.3125,-86.6875,209.375,-20.75,12.6875,-0.248046875,0.20245361328125,0.05584716796875,-0.94573974609375,0.28598735499456934,0.3248417572103921,0.22864012614037754
1589995468.1325495,-2.93,-1.96,8.82,0.4622222222222222,-0.22555555555555556,-0.6377777777777778,3.3125,6.5,-86.9375,210.1875,-20.625,13.0,-0.25506591796875,0.20233154296875,0.05694580078125,-0.94378662109375,0.316711414149526,0.45321431320689676,0.3291641949951565
1589995468.141288,-2.96,-2.03,8.82,0.4622222222222222,-0.22555555555555556,-0.6377777777777778,3.3125,6.625,-86.9375,211.0625,-20.5,13.25,-0.2620849609375,0.2022705078125,0.05804443359375,-0.94183349609375,0.316711414149526,0.45321431320689676,0.3291641949951565
1589995468.148957,-2.92,-2.07,8.83,0.4888888888888889,-0.17222222222222222,-0.5955555555555555,2.8125,6.25,-86.875,211.9375,-20.375,13.5625,-0.26910400390625,0.20220947265625,0.05914306640625,-0.93975830078125,0.29969651553482884,0.45321431320689676,0.3291641949951565
1589995468.15911,-2.86,-2.09,8.74,0.4888888888888889,-0.17222222222222222,-0.5955555555555555,2.625,6.25,-87.0,212.8125,-20.1875,13.8125,-0.276123046875,0.20208740234375,0.060302734375,-0.93768310546875,0.29969651553482884,0.3248417572103921,0.3248417572103921
1589995468.169475,-2.84,-2.13,8.68,0.4888888888888889,-0.17222222222222222,-0.5955555555555555,2.5,5.9375,-87.125,213.625,-20.0625,14.125,-0.2830810546875,0.20196533203125,0.06146240234375,-0.93560791015625,0.3593288242735007,0.4492681034496481,0.3248417572103921
1589995468.1794126,-2.82,-2.18,8.69,0.4888888888888889,-0.17222222222222222,-0.5955555555555555,2.25,6.125,-86.875,214.5,-19.875,14.375,-0.2900390625,0.20184326171875,0.0626220703125,-0.93341064453125,0.3593288242735007,0.4492681034496481,0.3269896237620402
1589995468.1910148,-2.86,-2.16,8.7,0.4888888888888889,-0.17222222222222222,-0.5955555555555555,2.375,6.1875,-86.4375,215.3125,-19.6875,14.625,-0.29693603515625,0.20172119140625,0.063720703125,-0.93115234375,0.4778809308314024,0.22864012614037754,0.34469892955945086
1589995468.198794,-2.9,-2.27,8.79,0.5344444444444445,-0.14666666666666667,-0.6666666666666666,2.375,6.125,-86.3125,216.1875,-19.5625,14.9375,-0.30377197265625,0.20159912109375,0.0648193359375,-0.92889404296875,0.4778809308314024,0.22864012614037754,0.34469892955945086
1589995468.2091,-2.83,-2.31,8.79,0.5344444444444445,-0.14666666666666667,-0.6666666666666666,2.8125,6.0625,-86.0,217.0625,-19.375,15.1875,-0.31060791015625,0.20147705078125,0.06591796875,-0.92657470703125,0.5511870271508157,0.45321431320689676,0.34469892955945086
1589995468.2233481,-2.84,-2.33,8.73,0.5344444444444445,-0.14666666666666667,-0.6666666666666666,3.0625,6.1875,-85.75,217.875,-19.1875,15.4375,-0.3173828125,0.20135498046875,0.06695556640625,-0.92425537109375,0.4778809308314024,0.25231358798780756,0.35199575785121906
1589995468.230225,-2.86,-2.39,8.75,0.5344444444444445,-0.14666666666666667,-0.6666666666666666,3.3125,6.4375,-85.8125,218.75,-19.0625,15.6875,-0.32421875,0.201171875,0.0679931640625,-0.92181396484375,0.4778809308314024,0.25231358798780756,0.3051113371361419
1589995468.2459028,-2.8,-2.48,8.83,0.5344444444444445,-0.14666666666666667,-0.6666666666666666,3.125,6.375,-86.0,219.5625,-18.875,15.9375,-0.33099365234375,0.2010498046875,0.06903076171875,-0.91937255859375,0.45722582472554457,0.42056425696985505,0.3128869263878623
1589995468.2520096,-2.78,-2.48,8.81,0.5344444444444445,-0.10777777777777778,-0.6522222222222223,2.9375,6.4375,-86.0625,220.4375,-18.6875,16.1875,-0.3377685546875,0.200927734375,0.070068359375,-0.9168701171875,0.45722582472554457,0.42056425696985505,0.3128869263878623
1589995468.258859,-2.76,-2.51,8.78,0.5344444444444445,-0.10777777777777778,-0.6522222222222223,2.5625,6.4375,-86.25,221.25,-18.5,16.4375,-0.34454345703125,0.2008056640625,0.0711669921875,-0.914306640625,0.45722582472554457,0.42056425696985505,0.3128869263878623
1589995468.2697742,-2.73,-2.56,8.67,0.5344444444444445,-0.10777777777777778,-0.6522222222222223,2.3125,6.1875,-86.75,222.125,-18.3125,16.6875,-0.351318359375,0.20062255859375,0.072265625,-0.91168212890625,0.3805443575158459,0.34953162930465587,0.2472206304085751
1589995468.2843866,-2.66,-2.58,8.66,0.5344444444444445,-0.10777777777777778,-0.6522222222222223,2.1875,6.3125,-87.0625,223.0,-18.125,16.9375,-0.35809326171875,0.200439453125,0.0733642578125,-0.908935546875,0.461304233506186,0.4492681034496481,0.3269896237620402
1589995468.2918048,-2.58,-2.59,8.7,0.5344444444444445,-0.10777777777777778,-0.6522222222222223,2.5,6.375,-87.5,223.8125,-17.9375,17.1875,-0.3648681640625,0.20025634765625,0.074462890625,-0.90618896484375,0.461304233506186,0.4492681034496481,0.3269896237620402
1589995468.303567,-2.57,-2.64,8.74,0.5755555555555556,-0.06333333333333334,-0.6733333333333333,2.4375,6.25,-88.125,224.6875,-17.75,17.375,-0.3717041015625,0.2000732421875,0.0755615234375,-0.90338134765625,0.6342725611809472,0.3723890828255631,0.2811853495413832
1589995468.3095589,-2.44,-2.6,8.68,0.5755555555555556,-0.06333333333333334,-0.6733333333333333,2.6875,6.5625,-89.0625,225.5625,-17.5625,17.625,-0.37860107421875,0.1998291015625,0.07666015625,-0.90045166015625,0.6342725611809472,0.3723890828255631,0.2811853495413832
1589995468.3233373,-2.57,-2.71,8.62,0.5755555555555556,-0.06333333333333334,-0.6733333333333333,3.25,6.75,-89.9375,226.4375,-17.3125,17.875,-0.38555908203125,0.1995849609375,0.07769775390625,-0.8974609375,0.9732103659593213,0.4823119900107394,0.21145294052635635
1589995468.329785,-2.56,-2.77,8.81,0.5755555555555556,-0.06333333333333334,-0.6733333333333333,2.875,6.625,-91.125,227.375,-17.125,18.125,-0.39251708984375,0.19940185546875,0.07879638671875,-0.8944091796875,0.9732103659593213,0.4823119900107394,0.21145294052635635
1589995468.3418984,-2.52,-2.84,8.71,0.5755555555555556,-0.06333333333333334,-0.6733333333333333,2.75,6.8125,-91.9375,228.25,-16.875,18.375,-0.3995361328125,0.19915771484375,0.0799560546875,-0.8912353515625,0.6063822933997984,0.3723890828255631,0.33136596019053416
1589995468.3491564,-2.5,-2.9,8.76,0.5688888888888889,-0.0044444444444444444,-0.7111111111111111,2.6875,7.1875,-93.25,229.1875,-16.6875,18.5625,-0.40667724609375,0.19891357421875,0.0810546875,-0.887939453125,0.6063822933997984,0.3723890828255631,0.33136596019053416
1589995468.3605258,-2.49,-2.89,8.81,0.5688888888888889,-0.0044444444444444444,-0.7111111111111111,2.6875,7.1875,-93.25,230.125,-16.4375,18.8125,-0.41375732421875,0.19873046875,0.0821533203125,-0.8846435546875,0.6063822933997984,0.4823119900107394,0.33136596019053416
1589995468.3699212,-2.45,-2.95,8.67,0.5688888888888889,-0.0044444444444444444,-0.7111111111111111,2.25,7.3125,-93.9375,231.0,-16.1875,19.0625,-0.42083740234375,0.198486328125,0.08331298828125,-0.8812255859375,0.6063822933997984,0.4823119900107394,0.24231655100742916
1589995468.37996,-2.39,-2.97,8.57,0.5688888888888889,-0.0044444444444444444,-0.7111111111111111,2.5,7.375,-93.9375,231.9375,-16.0,19.3125,-0.42791748046875,0.19830322265625,0.08441162109375,-0.87774658203125,0.3696522432444459,0.3248417572103921,0.24231655100742916
1589995468.3962386,-2.43,-3.04,8.72,0.5688888888888889,-0.0044444444444444444,-0.7111111111111111,1.8125,6.875,-94.0625,232.875,-15.75,19.5,-0.43499755859375,0.19805908203125,0.08563232421875,-0.87420654296875,0.3723890828255631,0.4778809308314024,0.31468770072761004
1589995468.4026744,-2.34,-3.02,8.75,0.5755555555555556,0.02666666666666667,-0.7177777777777777,2.8125,7.3125,-93.5,233.8125,-15.5,19.75,-0.44195556640625,0.19775390625,0.086669921875,-0.87066650390625,0.3723890828255631,0.4778809308314024,0.22864012614037754
1589995468.4102178,-2.35,-3.12,8.64,0.5755555555555556,0.02666666666666667,-0.7177777777777777,2.75,7.75,-92.6875,234.6875,-15.25,19.9375,-0.4488525390625,0.19757080078125,0.0877685546875,-0.8670654296875,0.3723890828255631,0.4778809308314024,0.22864012614037754
1589995468.422022,-2.32,-3.16,8.64,0.5755555555555556,0.02666666666666667,-0.7177777777777777,2.6875,7.6875,-91.8125,235.625,-15.0,20.125,-0.4556884765625,0.19732666015625,0.08880615234375,-0.86346435546875,0.29969651553482884,0.2926919490491569,0.31090853643828664
1589995468.4354124,-2.27,-3.13,8.66,0.5755555555555556,0.02666666666666667,-0.7177777777777777,2.5,7.5,-90.75,236.5,-14.8125,20.375,-0.46240234375,0.19708251953125,0.08984375,-0.85980224609375,0.2962453376934545,0.34022226900883096,0.3015432709413334
1589995468.4423113,-2.27,-3.18,8.7,0.5755555555555556,0.02666666666666667,-0.7177777777777777,2.125,7.75,-89.6875,237.375,-14.5625,20.5625,-0.468994140625,0.19683837890625,0.09088134765625,-0.856201171875,0.2962453376934545,0.34022226900883096,0.3015432709413334
1589995468.4549794,-2.21,-3.19,8.73,0.6,0.02666666666666667,-0.7533333333333333,2.0,7.625,-88.3125,238.25,-14.3125,20.75,-0.4754638671875,0.19659423828125,0.09185791015625,-0.8525390625,0.2962453376934545,0.3379095440748334,0.31090853643828664
1589995468.4607694,-2.22,-3.25,8.71,0.6,0.02666666666666667,-0.7533333333333333,1.5625,7.5,-86.8125,239.125,-14.0625,20.9375,-0.4818115234375,0.1964111328125,0.0928955078125,-0.84893798828125,0.2962453376934545,0.3379095440748334,0.31090853643828664
1589995468.4736438,-2.18,-3.22,8.64,0.6,0.02666666666666667,-0.7533333333333333,1.5625,7.1875,-85.1875,239.9375,-13.875,21.125,-0.48797607421875,0.1961669921875,0.0938720703125,-0.8453369140625,0.27637402339506756,0.3723890828255631,0.31090853643828664
1589995468.480558,-2.14,-3.25,8.59,0.6,0.02666666666666667,-0.7533333333333333,1.3125,7.1875,-83.25,240.75,-13.625,21.3125,-0.49395751953125,0.1959228515625,0.0948486328125,-0.841796875,0.27637402339506756,0.3723890828255631,0.31090853643828664
1589995468.4927952,-2.08,-3.26,8.64,0.6,0.02666666666666667,-0.7533333333333333,0.9375,7.375,-81.3125,241.5625,-13.4375,21.4375,-0.49981689453125,0.19573974609375,0.0958251953125,-0.8382568359375,0.2926919490491569,0.4308257391109686,0.31090853643828664
1589995468.4998822,-2.03,-3.19,8.68,0.62,0.01888888888888889,-0.7677777777777778,0.9375,7.375,-79.0625,242.375,-13.1875,21.625,-0.5054931640625,0.195556640625,0.09674072265625,-0.83477783203125,0.2926919490491569,0.4308257391109686,0.30702113579835705
1589995468.5108604,-2.03,-3.26,8.65,0.62,0.01888888888888889,-0.7677777777777778,1.0,7.5,-76.75,243.125,-13.0,21.75,-0.510986328125,0.1954345703125,0.09759521484375,-0.83135986328125,0.2962453376934545,0.4308257391109686,0.30702113579835705
1589995468.5213144,-2.04,-3.35,8.58,0.62,0.01888888888888889,-0.7677777777777778,0.6875,6.875,-74.625,243.875,-12.75,21.9375,-0.51629638671875,0.19525146484375,0.09844970703125,-0.8280029296875,0.2962453376934545,0.32083268013065175,0.3128869263878623
1589995468.5327199,-2.04,-3.37,8.62,0.62,0.01888888888888889,-0.7677777777777778,0.4375,6.5,-72.1875,244.5625,-12.5625,22.0625,-0.5213623046875,0.195068359375,0.099365234375,-0.82476806640625,0.2876789338815911,0.4457710691193347,0.31468770072761004
1589995468.54309,-2.0,-3.42,8.65,0.62,0.01888888888888889,-0.7677777777777778,0.4375,5.875,-69.5,245.25,-12.375,22.1875,-0.5262451171875,0.19488525390625,0.1002197265625,-0.82159423828125,0.2876789338815911,0.4457710691193347,0.31468770072761004
1589995468.5510662,-2.03,-3.49,8.7,0.6255555555555555,0.03111111111111111,-0.8033333333333333,0.3125,5.3125,-67.125,245.9375,-12.1875,22.375,-0.53094482421875,0.19464111328125,0.10107421875,-0.81854248046875,0.25500212132341,0.4457710691193347,0.31468770072761004
1589995468.5600786,-2.02,-3.52,8.69,0.6255555555555555,0.03111111111111111,-0.8033333333333333,0.6875,4.6875,-64.3125,246.5625,-12.0,22.4375,-0.53546142578125,0.19439697265625,0.101806640625,-0.8155517578125,0.25500212132341,0.4381793078164114,0.3128869263878623
1589995468.5716846,-2.02,-3.56,8.61,0.6255555555555555,0.03111111111111111,-0.8033333333333333,0.6875,4.4375,-61.375,247.125,-11.8125,22.5625,-0.53973388671875,0.19415283203125,0.10260009765625,-0.81268310546875,0.29969651553482884,0.3890400161097513,0.31090853643828664
1589995468.5821886,-2.0,-3.58,8.62,0.6255555555555555,0.03111111111111111,-0.8033333333333333,0.8125,4.1875,-58.625,247.75,-11.625,22.6875,-0.5438232421875,0.19390869140625,0.103271484375,-0.8099365234375,0.29969651553482884,0.3890400161097513,0.31090853643828664
1589995468.5931349,-1.97,-3.59,8.66,0.6255555555555555,0.03111111111111111,-0.8033333333333333,0.8125,3.9375,-55.5,248.25,-11.4375,22.75,-0.54766845703125,0.19366455078125,0.10394287109375,-0.80731201171875,0.2472206304085751,0.41408574428279465,0.30895340572783037
1589995468.600679,-1.91,-3.51,8.65,0.5433333333333333,-0.042222222222222223,-0.7244444444444444,0.8125,3.75,-52.875,248.8125,-11.25,22.875,-0.55126953125,0.19342041015625,0.10455322265625,-0.8048095703125,0.2472206304085751,0.41408574428279465,0.30895340572783037
1589995468.6121352,-1.89,-3.49,8.62,0.5433333333333333,-0.042222222222222223,-0.7244444444444444,0.9375,3.8125,-50.0,249.25,-11.125,22.9375,-0.55474853515625,0.19317626953125,0.1051025390625,-0.80242919921875,0.3128869263878623,0.39510843012815433,0.33136596019053416
1589995468.6262386,-1.9,-3.59,8.57,0.5433333333333333,-0.042222222222222223,-0.7244444444444444,0.8125,3.625,-47.1875,249.75,-11.0,23.0,-0.5579833984375,0.1929931640625,0.1055908203125,-0.8001708984375,0.3015432709413334,0.39510843012815433,0.31468770072761004
1589995468.6335127,-1.87,-3.63,8.66,0.5433333333333333,-0.042222222222222223,-0.7244444444444444,1.25,3.5,-44.25,250.1875,-10.875,23.0625,-0.56097412109375,0.1927490234375,0.10601806640625,-0.79803466796875,0.3015432709413334,0.39510843012815433,0.31468770072761004
1589995468.643792,-1.87,-3.62,8.66,0.5433333333333333,-0.042222222222222223,-0.7244444444444444,1.0,3.1875,-41.4375,250.5625,-10.75,23.125,-0.5638427734375,0.19256591796875,0.1064453125,-0.7960205078125,0.3015432709413334,0.3982094308317678,0.31468770072761004
1589995468.650627,-1.87,-3.64,8.72,0.54,0.03333333333333333,-0.6022222222222222,0.9375,2.5625,-38.6875,250.9375,-10.625,23.1875,-0.56646728515625,0.1923828125,0.10687255859375,-0.794189453125,0.3015432709413334,0.3982094308317678,0.2398715985685605
1589995468.6654403,-1.83,-3.62,8.67,0.54,0.03333333333333333,-0.6022222222222222,0.75,2.375,-35.875,251.3125,-10.5,23.25,-0.56890869140625,0.192138671875,0.10723876953125,-0.79241943359375,0.3015432709413334,0.39510843012815433,0.2926919490491569
1589995468.6719193,-1.79,-3.64,8.64,0.54,0.03333333333333333,-0.6022222222222222,0.875,2.0625,-32.9375,251.625,-10.375,23.3125,-0.5711669921875,0.19195556640625,0.10760498046875,-0.79083251953125,0.3015432709413334,0.39510843012815433,0.2926919490491569
1589995468.6823945,-1.67,-3.47,8.64,0.54,0.03333333333333333,-0.6022222222222222,1.125,2.0625,-30.0625,251.9375,-10.3125,23.3125,-0.57318115234375,0.1917724609375,0.10784912109375,-0.78936767578125,0.23303536992048876,0.37769476929769935,0.2926919490491569
1589995468.6925187,-1.75,-3.62,8.62,0.54,0.03333333333333333,-0.6022222222222222,0.4375,1.3125,-27.5,252.1875,-10.1875,23.375,-0.57501220703125,0.19158935546875,0.10821533203125,-0.7879638671875,0.23303536992048876,0.37769476929769935,0.22644579565399758
1589995468.7010398,-0.96,-2.3,7.66,0.5377777777777778,0.11888888888888889,-0.5866666666666667,4.375,7.875,-23.1875,252.4375,-10.1875,23.375,-0.57672119140625,0.19171142578125,0.10791015625,-0.78680419921875,0.25231358798780756,0.37769476929769935,0.22644579565399758
1589995468.7127204,-1.55,-3.26,7.76,0.5377777777777778,0.11888888888888889,-0.5866666666666667,14.9375,7.625,-19.0625,252.6875,-10.1875,23.25,-0.57830810546875,0.1912841796875,0.1068115234375,-0.78582763671875,0.25231358798780756,0.3805443575158459,0.29969651553482884
1589995468.7237942,-1.32,-2.99,6.39,0.5377777777777778,0.11888888888888889,-0.5866666666666667,-8.1875,-9.25,-22.9375,252.875,-10.0,23.375,-0.57958984375,0.19085693359375,0.10821533203125,-0.7847900390625,0.2162394792512031,0.4778809308314024,0.2876789338815911
1589995468.7308974,-1.85,-3.89,11.2,0.5377777777777778,0.11888888888888889,-0.5866666666666667,-13.5,-5.875,-21.3125,253.0625,-9.875,23.5,-0.58074951171875,0.19091796875,0.1097412109375,-0.78375244140625,0.2162394792512031,0.4778809308314024,0.2876789338815911
1589995468.742725,-1.66,-3.46,8.31,0.5377777777777778,0.11888888888888889,-0.5866666666666667,8.0625,6.3125,-13.5625,253.1875,-9.875,23.5,-0.58184814453125,0.19085693359375,0.109130859375,-0.78302001953125,0.3291641949951565,0.42056425696985505,0.3051113371361419
1589995468.7500734,-1.56,-3.35,7.93,0.5311111111111111,0.17333333333333334,-0.5811111111111111,1.125,0.625,-13.0,253.3125,-9.8125,23.5,-0.58270263671875,0.190673828125,0.10919189453125,-0.78240966796875,0.3291641949951565,0.42056425696985505,0.3051113371361419
1589995468.7607038,-1.55,-3.36,8.86,0.5311111111111111,0.17333333333333334,-0.5811111111111111,-5.375,-3.5,-12.8125,253.4375,-9.75,23.5625,-0.58343505859375,0.19061279296875,0.1099853515625,-0.78179931640625,0.25760627616834847,0.33136596019053416,0.3015432709413334
1589995468.7776642,-1.58,-3.43,7.89,0.5311111111111111,0.17333333333333334,-0.5811111111111111,2.5625,2.0625,-8.9375,253.5,-9.75,23.5625,-0.5841064453125,0.1905517578125,0.10980224609375,-0.78131103515625,0.3187595953260988,0.3015432709413334,0.3187595953260988
1589995468.7842526,-1.7,-3.74,8.9,0.5311111111111111,0.17333333333333334,-0.5811111111111111,1.0625,0.0625,-7.6875,253.625,-9.6875,23.5625,-0.5845947265625,0.1904296875,0.10986328125,-0.78094482421875,0.3187595953260988,0.3015432709413334,0.3187595953260988
1589995468.7968984,-1.58,-3.46,8.64,0.5311111111111111,0.17333333333333334,-0.5811111111111111,-1.375,-2.0,-7.25,253.6875,-9.625,23.5625,-0.5850830078125,0.1903076171875,0.11016845703125,-0.7806396484375,0.25365119527561103,0.27496052092173096,0.31468770072761004
1589995468.8026307,-1.66,-3.66,8.93,0.5522222222222222,0.19333333333333333,-0.5866666666666667,1.625,0.375,-4.9375,253.75,-9.625,23.5625,-0.58538818359375,0.19012451171875,0.110107421875,-0.7803955078125,0.25365119527561103,0.27496052092173096,0.31468770072761004
1589995468.8152046,-1.62,-3.6,8.61,0.5522222222222222,0.19333333333333333,-0.5866666666666667,0.625,-0.3125,-4.25,253.75,-9.625,23.5625,-0.585693359375,0.1900634765625,0.110107421875,-0.78021240234375,0.3248417572103921,0.3642899190747107,0.3379095440748334
1589995468.821087,-1.7,-3.76,8.73,0.5522222222222222,0.19333333333333333,-0.5866666666666667,0.6875,-0.3125,-2.875,253.8125,-9.625,23.5625,-0.5859375,0.19000244140625,0.110107421875,-0.780029296875,0.3248417572103921,0.3642899190747107,0.3379095440748334
1589995468.834938,-1.57,-3.51,8.19,0.5522222222222222,0.19333333333333333,-0.5866666666666667,0.875,-0.125,-2.0,253.8125,-9.625,23.5625,-0.5860595703125,0.18994140625,0.110107421875,-0.77996826171875,0.34022226900883096,0.2472206304085751,0.33562603819066317
1589995468.8430874,-1.63,-3.64,8.36,0.5522222222222222,0.19333333333333333,-0.5866666666666667,0.625,-0.1875,-1.125,253.8125,-9.5625,23.5625,-0.58612060546875,0.18988037109375,0.11004638671875,-0.7799072265625,0.34022226900883096,0.2472206304085751,0.33562603819066317
1589995468.8514435,-1.76,-3.84,9.01,0.5844444444444444,0.21777777777777776,-0.56,0.4375,-0.5,-0.625,253.8125,-9.5625,23.5625,-0.586181640625,0.18988037109375,0.110107421875,-0.7799072265625,0.3248417572103921,0.2472206304085751,0.33562603819066317
1589995468.8627439,-1.68,-3.73,8.58,0.5844444444444444,0.21777777777777776,-0.56,0.625,-0.375,-0.0625,253.8125,-9.5625,23.5625,-0.586181640625,0.1898193359375,0.11004638671875,-0.7799072265625,0.3248417572103921,0.250989107954587,0.28431427739652515
1589995468.8731635,-1.64,-3.68,8.54,0.5844444444444444,0.21777777777777776,-0.56,0.25,-0.375,0.0625,253.8125,-9.5625,23.5625,-0.586181640625,0.18988037109375,0.11004638671875,-0.7799072265625,0.2795642795680213,0.16718914608078803,0.28431427739652515
1589995468.881909,-1.6,-3.62,8.42,0.5844444444444444,0.21777777777777776,-0.56,0.375,-0.8125,0.1875,253.8125,-9.5625,23.5625,-0.586181640625,0.1898193359375,0.11004638671875,-0.7799072265625,0.2795642795680213,0.16718914608078803,0.35424139487837897
1589995468.8952205,-1.71,-3.86,8.93,0.5844444444444444,0.21777777777777776,-0.56,0.25,-0.625,0.125,253.8125,-9.5625,23.5625,-0.586181640625,0.18975830078125,0.110107421875,-0.7799072265625,0.3248417572103921,0.17148288912754864,0.27340573595297823
