time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997339.5199785,-2.46,-2.55,8.84,0.5166666666666667,-0.16444444444444445,-0.6444444444444445,4.4375,9.9375,-139.25,218.3125,-17.5625,16.1875,0.32147216796875,-0.1903076171875,-0.0777587890625,0.92431640625,0.34469892955945086,0.461304233506186,0.3051113371361419
1589997339.5269215,-2.41,-2.58,8.81,0.5166666666666667,-0.16444444444444445,-0.6444444444444445,4.5625,10.3125,-140.5625,219.6875,-17.25,16.5625,0.33258056640625,-0.1900634765625,-0.079345703125,0.9202880859375,0.34469892955945086,0.461304233506186,0.3051113371361419
1589997339.5363998,-2.44,-2.62,8.72,0.5166666666666667,-0.16444444444444445,-0.6444444444444445,5.1875,10.4375,-141.4375,221.125,-16.9375,16.9375,0.34368896484375,-0.18975830078125,-0.0809326171875,0.9161376953125,0.26883851941761866,0.461304233506186,0.3051113371361419
1589997339.5470786,-2.39,-2.76,8.77,0.5166666666666667,-0.16444444444444445,-0.6444444444444445,5.125,10.5625,-142.625,222.5,-16.625,17.25,0.3548583984375,-0.189453125,-0.08251953125,0.91180419921875,0.26883851941761866,0.3920522731410346,0.24108828042763367
1589997339.5596359,-2.31,-2.79,8.72,0.5166666666666667,-0.16444444444444445,-0.6444444444444445,5.1875,10.6875,-143.5,223.9375,-16.3125,17.625,0.36602783203125,-0.1890869140625,-0.08404541015625,0.90728759765625,0.3269896237620402,0.4042283755220455,0.3034114163524859
1589997339.566693,-2.3,-2.83,8.73,0.5433333333333333,-0.10111111111111111,-0.6966666666666667,5.0625,10.75,-144.4375,225.3125,-16.0,18.0,0.37725830078125,-0.188720703125,-0.08563232421875,0.90264892578125,0.3269896237620402,0.4042283755220455,0.3034114163524859
1589997339.5785835,-2.2,-2.96,8.66,0.5433333333333333,-0.10111111111111111,-0.6966666666666667,4.9375,10.75,-145.3125,226.75,-15.625,18.3125,0.388427734375,-0.1883544921875,-0.08721923828125,0.89776611328125,0.22864012614037754,0.3696522432444459,0.23303536992048876
1589997339.5864518,-2.14,-2.99,8.66,0.5433333333333333,-0.10111111111111111,-0.6966666666666667,5.125,11.0,-145.8125,228.1875,-15.3125,18.625,0.399658203125,-0.18792724609375,-0.08880615234375,0.892822265625,0.22864012614037754,0.3696522432444459,0.23303536992048876
1589997339.5986376,-2.11,-3.07,8.66,0.5433333333333333,-0.10111111111111111,-0.6966666666666667,4.8125,10.875,-146.6875,229.625,-14.9375,18.9375,0.41082763671875,-0.18743896484375,-0.09039306640625,0.88763427734375,0.2876789338815911,0.375164051001777,0.29445862267704453
1589997339.614318,-2.07,-3.08,8.69,0.5433333333333333,-0.10111111111111111,-0.6966666666666667,5.125,11.0,-147.4375,231.125,-14.5625,19.3125,0.42205810546875,-0.18695068359375,-0.0919189453125,0.88232421875,0.23418789348797417,0.41713108403018173,0.21825181965599572
1589997339.6201782,-1.97,-3.16,8.75,0.5633333333333334,-0.017777777777777778,-0.6888888888888889,5.0,11.125,-148.4375,232.5625,-14.1875,19.5625,0.4332275390625,-0.18646240234375,-0.093505859375,0.8768310546875,0.23418789348797417,0.41713108403018173,0.21825181965599572
1589997339.6319733,-1.96,-3.21,8.74,0.5633333333333334,-0.017777777777777778,-0.6888888888888889,5.0,10.9375,-149.0,234.0,-13.8125,19.875,0.44439697265625,-0.18585205078125,-0.0950927734375,0.87115478515625,0.34469892955945086,0.375164051001777,0.2978707932085081
1589997339.6385133,-1.92,-3.23,8.73,0.5633333333333334,-0.017777777777777778,-0.6888888888888889,5.0625,11.125,-149.5625,235.5,-13.4375,20.1875,0.45550537109375,-0.185302734375,-0.09661865234375,0.8653564453125,0.34469892955945086,0.375164051001777,0.2978707932085081
1589997339.6520314,-1.79,-3.22,8.65,0.5633333333333334,-0.017777777777777778,-0.6888888888888889,5.5625,11.4375,-150.125,237.0,-13.0,20.4375,0.4666748046875,-0.1846923828125,-0.09808349609375,0.859375,0.282659406116019,0.24594558356075796,0.29445862267704453
1589997339.6596391,-1.79,-3.32,8.89,0.5633333333333334,-0.017777777777777778,-0.6888888888888889,4.1875,11.625,-150.375,238.4375,-12.625,20.75,0.4776611328125,-0.18408203125,-0.09967041015625,0.85321044921875,0.282659406116019,0.24594558356075796,0.29445862267704453
1589997339.6713786,-1.76,-3.34,8.62,0.5511111111111111,0.05444444444444444,-0.7388888888888889,5.0,11.75,-150.125,239.9375,-12.1875,21.0,0.4886474609375,-0.1834716796875,-0.10113525390625,0.846923828125,0.31468770072761004,0.2779605947898692,0.3015432709413334
1589997339.678765,-1.73,-3.44,8.73,0.5511111111111111,0.05444444444444444,-0.7388888888888889,4.5,11.5,-149.8125,241.4375,-11.8125,21.25,0.49951171875,-0.18280029296875,-0.1026611328125,0.840576171875,0.31468770072761004,0.2779605947898692,0.3015432709413334
1589997339.6882105,-1.69,-3.5,8.55,0.5511111111111111,0.05444444444444444,-0.7388888888888889,4.75,11.4375,-149.375,242.875,-11.375,21.5,0.51025390625,-0.18212890625,-0.1041259765625,0.83404541015625,0.3051113371361419,0.2811853495413832,0.3015432709413334
1589997339.6976655,-1.63,-3.52,8.66,0.5511111111111111,0.05444444444444444,-0.7388888888888889,5.0,11.375,-148.1875,244.3125,-10.9375,21.6875,0.52081298828125,-0.181396484375,-0.1055908203125,0.82745361328125,0.3051113371361419,0.2811853495413832,0.3051113371361419
1589997339.7097707,-1.58,-3.56,8.69,0.5511111111111111,0.05444444444444444,-0.7388888888888889,4.5,11.25,-146.8125,245.8125,-10.5,21.9375,0.53118896484375,-0.1806640625,-0.10699462890625,0.82080078125,0.30702113579835705,0.316711414149526,0.30702113579835705
1589997339.7174428,-1.47,-3.56,8.71,0.57,0.11888888888888889,-0.7444444444444445,4.75,11.4375,-144.875,247.1875,-10.0625,22.125,0.5413818359375,-0.17987060546875,-0.10833740234375,0.81414794921875,0.30702113579835705,0.316711414149526,0.30702113579835705
1589997339.727427,-1.39,-3.46,8.72,0.57,0.11888888888888889,-0.7444444444444445,4.125,11.0,-143.0625,248.625,-9.6875,22.3125,0.55133056640625,-0.17913818359375,-0.1097412109375,0.807373046875,0.3227201175914994,0.33337121366189926,0.30702113579835705
1589997339.7379825,-1.37,-3.56,8.51,0.57,0.11888888888888889,-0.7444444444444445,4.0625,10.9375,-140.9375,250.0,-9.25,22.5,0.56109619140625,-0.17840576171875,-0.111083984375,0.8006591796875,0.3227201175914994,0.33337121366189926,0.3187595953260988
1589997339.7512913,-1.32,-3.58,8.66,0.57,0.11888888888888889,-0.7444444444444445,3.3125,11.375,-138.5,251.375,-8.8125,22.6875,0.570556640625,-0.17767333984375,-0.11236572265625,0.79388427734375,0.30895340572783037,0.4778809308314024,0.30702113579835705
1589997339.7597694,-1.23,-3.63,8.62,0.57,0.11888888888888889,-0.7444444444444445,3.0625,10.9375,-135.625,252.6875,-8.4375,22.8125,0.57977294921875,-0.17694091796875,-0.1136474609375,0.78717041015625,0.30895340572783037,0.4778809308314024,0.30702113579835705
1589997339.7709768,-1.22,-3.71,8.7,0.6055555555555555,0.11888888888888889,-0.7588888888888888,3.25,10.4375,-132.4375,254.0,-8.0,22.9375,0.58868408203125,-0.17620849609375,-0.11492919921875,0.780517578125,0.2893893153577334,0.4344734393227604,0.3187595953260988
1589997339.778044,-1.2,-3.68,8.63,0.6055555555555555,0.11888888888888889,-0.7588888888888888,2.75,10.75,-128.875,255.3125,-7.625,23.125,0.5972900390625,-0.175537109375,-0.1160888671875,0.77392578125,0.2893893153577334,0.4344734393227604,0.3187595953260988
1589997339.788054,-1.15,-3.68,8.53,0.6055555555555555,0.11888888888888889,-0.7588888888888888,2.5,10.5,-125.0,256.5,-7.25,23.25,0.6055908203125,-0.17486572265625,-0.11724853515625,0.76739501953125,0.3015432709413334,0.4778809308314024,0.27496052092173096
1589997339.8030643,-1.06,-3.68,8.66,0.6055555555555555,0.11888888888888889,-0.7588888888888888,1.5625,10.0,-120.8125,257.6875,-6.875,23.375,0.613525390625,-0.1741943359375,-0.118408203125,0.76104736328125,0.2618207959448959,0.45321431320689676,0.34953162930465587
1589997339.8099346,-1.03,-3.71,8.56,0.6055555555555555,0.11888888888888889,-0.7588888888888888,1.6875,9.625,-116.3125,258.875,-6.5,23.4375,0.62109375,-0.173583984375,-0.1195068359375,0.7548828125,0.2618207959448959,0.45321431320689676,0.34953162930465587
1589997339.8212998,-1.03,-3.73,8.6,0.6088888888888889,0.16333333333333333,-0.7744444444444445,1.25,9.1875,-111.4375,259.9375,-6.125,23.5625,0.6282958984375,-0.1729736328125,-0.12060546875,0.74884033203125,0.3034114163524859,0.4650333589250033,0.34953162930465587
1589997339.8285847,-1.02,-3.77,8.61,0.6088888888888889,0.16333333333333333,-0.7744444444444445,0.625,7.875,-106.25,261.0,-5.8125,23.6875,0.63507080078125,-0.17236328125,-0.12164306640625,0.74310302734375,0.3034114163524859,0.4650333589250033,0.3805443575158459
1589997339.8389812,-1.01,-3.83,8.58,0.6088888888888889,0.16333333333333333,-0.7744444444444445,1.25,7.4375,-100.5,262.0,-5.5,23.75,0.64141845703125,-0.17169189453125,-0.12261962890625,0.737548828125,0.23523431129047254,0.4650333589250033,0.3805443575158459
1589997339.849356,-0.98,-3.81,8.57,0.6088888888888889,0.16333333333333333,-0.7744444444444445,1.5625,6.875,-94.6875,262.9375,-5.1875,23.8125,0.64739990234375,-0.17108154296875,-0.12353515625,0.73236083984375,0.23523431129047254,0.49094599362502317,0.3291641949951565
1589997339.8606124,-0.9,-3.79,8.68,0.6088888888888889,0.16333333333333333,-0.7744444444444445,1.625,6.5625,-88.625,263.8125,-4.875,23.875,0.6529541015625,-0.17047119140625,-0.12432861328125,0.7274169921875,0.2876789338815911,0.49094599362502317,0.3291641949951565
1589997339.8685913,-0.88,-3.79,8.71,0.5644444444444444,0.08333333333333333,-0.7677777777777778,1.6875,6.0625,-82.4375,264.625,-4.625,23.875,0.65814208984375,-0.169921875,-0.12506103515625,0.7227783203125,0.2876789338815911,0.5196954746842645,0.3696522432444459
1589997339.8792913,-0.87,-3.81,8.64,0.5644444444444444,0.08333333333333333,-0.7677777777777778,1.5625,5.625,-76.0,265.375,-4.375,23.9375,0.662841796875,-0.16937255859375,-0.125732421875,0.71844482421875,0.2779605947898692,0.5196954746842645,0.3696522432444459
1589997339.8886206,-0.85,-3.83,8.55,0.5644444444444444,0.08333333333333333,-0.7677777777777778,1.8125,5.3125,-69.4375,266.0625,-4.125,24.0,0.6671142578125,-0.16888427734375,-0.12628173828125,0.7144775390625,0.2779605947898692,0.5046951100158126,0.3642899190747107
1589997339.900579,-0.84,-3.86,8.61,0.5644444444444444,0.08333333333333333,-0.7677777777777778,1.3125,4.5625,-63.125,266.6875,-3.9375,24.0,0.67095947265625,-0.16839599609375,-0.1268310546875,0.71087646484375,0.2962453376934545,0.5146036866178766,0.4457710691193347
1589997339.9109845,-0.82,-3.87,8.68,0.5644444444444444,0.08333333333333333,-0.7677777777777778,1.5,4.0,-56.75,267.1875,-3.75,24.0,0.6744384765625,-0.16796875,-0.12725830078125,0.7076416015625,0.2962453376934545,0.5146036866178766,0.4457710691193347
1589997339.9228675,-0.77,-3.87,8.68,0.49333333333333335,0.16333333333333333,-0.6355555555555555,1.25,3.625,-50.4375,267.6875,-3.625,24.0625,0.677490234375,-0.16766357421875,-0.127685546875,0.7047119140625,0.29445862267704453,0.4823119900107394,0.3015432709413334
1589997339.9294715,-0.76,-3.84,8.67,0.49333333333333335,0.16333333333333333,-0.6355555555555555,1.25,2.875,-44.3125,268.125,-3.4375,24.0625,0.68017578125,-0.16729736328125,-0.12799072265625,0.7021484375,0.29445862267704453,0.4823119900107394,0.3015432709413334
1589997339.9396467,-0.76,-3.9,8.58,0.49333333333333335,0.16333333333333333,-0.6355555555555555,1.25,2.5625,-38.1875,268.5,-3.3125,24.0625,0.68243408203125,-0.1669921875,-0.1282958984375,0.699951171875,0.3034114163524859,0.4956071854791829,0.250989107954587
1589997339.955282,-0.75,-3.93,8.66,0.49333333333333335,0.16333333333333333,-0.6355555555555555,0.6875,2.1875,-32.0,268.8125,-3.25,24.0625,0.68438720703125,-0.16680908203125,-0.1285400390625,0.69805908203125,0.3863657601866544,0.44194471376482086,0.3051113371361419
1589997339.9618714,-0.74,-3.93,8.64,0.49333333333333335,0.16333333333333333,-0.6355555555555555,0.8125,1.8125,-26.25,269.0625,-3.1875,24.0625,0.6859130859375,-0.1666259765625,-0.128662109375,0.696533203125,0.3863657601866544,0.44194471376482086,0.3051113371361419
1589997339.969031,-0.72,-3.92,8.67,0.48,0.25,-0.6077777777777778,0.75,1.4375,-20.75,269.3125,-3.125,24.0625,0.6871337890625,-0.16650390625,-0.1287841796875,0.6953125,0.3863657601866544,0.44194471376482086,0.3051113371361419
1589997339.9810545,-0.74,-3.91,8.65,0.48,0.25,-0.6077777777777778,0.1875,0.875,-15.4375,269.4375,-3.0625,24.125,0.68804931640625,-0.16650390625,-0.12890625,0.6944580078125,0.4042283755220455,0.4381793078164114,0.2472206304085751
1589997339.9890985,-0.73,-3.85,8.61,0.48,0.25,-0.6077777777777778,0.125,0.5625,-10.1875,269.5625,-3.0,24.125,0.68865966796875,-0.16644287109375,-0.1290283203125,0.69384765625,0.4042283755220455,0.4381793078164114,0.2472206304085751
1589997340.0000648,-0.71,-3.87,8.58,0.48,0.25,-0.6077777777777778,0.3125,0.1875,-5.25,269.5625,-3.0,24.125,0.68896484375,-0.16644287109375,-0.1290283203125,0.69354248046875,0.33562603819066317,0.44194471376482086,0.2962453376934545
1589997340.0120409,-0.71,-3.9,8.63,0.48,0.25,-0.6077777777777778,0.375,-0.3125,-0.5,269.5625,-3.0,24.125,0.68890380859375,-0.16650390625,-0.12896728515625,0.69354248046875,0.34469892955945086,0.44194471376482086,0.2962453376934545
1589997340.01982,-0.73,-3.93,8.67,0.48444444444444446,0.2911111111111111,-0.6,0.375,-0.625,4.3125,269.5625,-3.0625,24.125,0.68865966796875,-0.16656494140625,-0.12890625,0.69384765625,0.34469892955945086,0.4778809308314024,0.229640590933506
1589997340.0337162,-0.74,-3.95,8.67,0.48444444444444446,0.2911111111111111,-0.6,0.25,-0.875,8.9375,269.4375,-3.0625,24.125,0.6881103515625,-0.16668701171875,-0.1287841796875,0.6943359375,1.0057455324771347,0.45722582472554457,0.3051113371361419
1589997340.0395966,-0.74,-3.94,8.64,0.48444444444444446,0.2911111111111111,-0.6,-0.125,-1.375,13.8125,269.3125,-3.125,24.125,0.687255859375,-0.16680908203125,-0.128662109375,0.6951904296875,1.0057455324771347,0.45722582472554457,0.3051113371361419
1589997340.0526404,-0.77,-4.01,8.64,0.48444444444444446,0.2911111111111111,-0.6,-0.0625,-1.6875,18.625,269.125,-3.1875,24.0625,0.68609619140625,-0.1669921875,-0.12841796875,0.6962890625,1.0793139445643258,0.3863657601866544,0.3291641949951565
1589997340.0618527,-0.77,-4.01,8.68,0.48444444444444446,0.2911111111111111,-0.6,0.1875,-2.0,23.6875,268.875,-3.3125,24.0625,0.6846923828125,-0.167236328125,-0.128173828125,0.69769287109375,1.0793139445643258,0.3863657601866544,0.3291641949951565
1589997340.073216,-0.8,-4.06,8.75,0.48444444444444446,0.33,-0.6233333333333333,0.25,-2.4375,28.4375,268.625,-3.375,24.0625,0.6829833984375,-0.16748046875,-0.1279296875,0.69940185546875,0.5569797040159007,0.4344734393227604,0.3034114163524859
1589997340.0798562,-0.79,-4.06,8.64,0.48444444444444446,0.33,-0.6233333333333333,0.375,-2.75,33.0,268.25,-3.5,24.0625,0.68096923828125,-0.16778564453125,-0.1275634765625,0.70135498046875,0.5569797040159007,0.4344734393227604,0.3034114163524859
1589997340.0901313,-0.82,-4.05,8.61,0.48444444444444446,0.33,-0.6233333333333333,-0.3125,-3.1875,36.6875,267.9375,-3.625,24.0625,0.6787109375,-0.1680908203125,-0.12725830078125,0.7034912109375,0.5807003678938666,0.3723890828255631,0.3034114163524859
1589997340.1002483,-0.8,-4.02,8.56,0.48444444444444446,0.33,-0.6233333333333333,-0.25,-3.125,39.9375,267.5,-3.75,24.0625,0.67626953125,-0.16845703125,-0.1268310546875,0.705810546875,0.5807003678938666,0.3723890828255631,0.33562603819066317
1589997340.1118386,-0.8,-4.04,8.66,0.48444444444444446,0.33,-0.6233333333333333,-0.5625,-3.5,42.5625,267.125,-3.9375,24.0,0.6737060546875,-0.16876220703125,-0.12646484375,0.70831298828125,0.33337121366189926,0.4650333589250033,0.3128869263878623
1589997340.1192696,-0.82,-3.97,8.67,0.52,0.3377777777777778,-0.6088888888888889,-0.625,-3.5625,44.625,266.6875,-4.0625,24.0,0.67095947265625,-0.16912841796875,-0.1260986328125,0.71087646484375,0.33337121366189926,0.4650333589250033,0.3128869263878623
1589997340.1311088,-0.86,-4.04,8.73,0.52,0.3377777777777778,-0.6088888888888889,-1.1875,-3.6875,46.0625,266.1875,-4.1875,24.0,0.6680908203125,-0.16949462890625,-0.12567138671875,0.7135009765625,0.36192406818273803,0.16421783953901528,0.34953162930465587
1589997340.139872,-0.88,-4.04,8.54,0.52,0.3377777777777778,-0.6088888888888889,-1.0625,-3.875,47.8125,265.75,-4.375,24.0,0.6651611328125,-0.169921875,-0.12530517578125,0.71624755859375,0.36192406818273803,0.16421783953901528,0.34953162930465587
1589997340.1501482,-0.92,-4.04,8.66,0.52,0.3377777777777778,-0.6088888888888889,-1.3125,-3.875,49.125,265.25,-4.5625,23.9375,0.662109375,-0.17034912109375,-0.12493896484375,0.71905517578125,0.24231655100742916,0.16899545024994653,0.316711414149526
1589997340.162193,-0.93,-4.04,8.63,0.52,0.3377777777777778,-0.6088888888888889,-0.9375,-3.8125,50.1875,264.75,-4.6875,23.9375,0.65899658203125,-0.1707763671875,-0.12451171875,0.72186279296875,0.22019622282487755,0.16899545024994653,0.316711414149526
1589997340.1697195,-0.94,-4.01,8.71,0.5255555555555556,0.3233333333333333,-0.6088888888888889,-1.0,-4.1875,51.4375,264.25,-4.875,23.9375,0.65576171875,-0.171142578125,-0.1240234375,0.72479248046875,0.22019622282487755,0.16836848125784118,0.33562603819066317
1589997340.1810935,-0.98,-4.05,8.69,0.5255555555555556,0.3233333333333333,-0.6088888888888889,-1.375,-4.1875,52.875,263.75,-5.0625,23.875,0.6524658203125,-0.17156982421875,-0.12359619140625,0.72772216796875,0.2618207959448959,0.16836848125784118,0.33562603819066317
1589997340.1900556,-0.96,-4.05,8.54,0.5255555555555556,0.3233333333333333,-0.6088888888888889,-1.25,-4.3125,54.625,263.1875,-5.25,23.875,0.64898681640625,-0.1719970703125,-0.1231689453125,0.73077392578125,0.2618207959448959,0.1696267982976023,0.3128869263878623
1589997340.2034721,-1.02,-4.0,8.67,0.5255555555555556,0.3233333333333333,-0.6088888888888889,-1.5,-4.75,56.5625,262.625,-5.375,23.8125,0.6453857421875,-0.17242431640625,-0.12274169921875,0.73394775390625,0.23189340531280003,0.1311463055065792,0.2909449891581246
1589997340.2120645,-0.99,-4.0,8.62,0.5255555555555556,0.3233333333333333,-0.6088888888888889,-1.6875,-4.6875,58.5625,262.0625,-5.5625,23.8125,0.6417236328125,-0.1728515625,-0.12225341796875,0.7371826171875,0.23189340531280003,0.1311463055065792,0.2909449891581246
1589997340.2231054,-1.09,-4.01,8.76,0.5666666666666667,0.3233333333333333,-0.6377777777777778,-1.625,-4.625,60.8125,261.4375,-5.8125,23.75,0.6378173828125,-0.17333984375,-0.12176513671875,0.740478515625,0.2674960623211152,0.13149966380404549,0.34469892955945086
1589997340.2300014,-1.04,-4.01,8.64,0.5666666666666667,0.3233333333333333,-0.6377777777777778,-2.375,-4.9375,62.625,260.8125,-6.0,23.75,0.6337890625,-0.173828125,-0.12127685546875,0.743896484375,0.2674960623211152,0.13149966380404549,0.34469892955945086
1589997340.2408788,-1.03,-4.02,8.51,0.5666666666666667,0.3233333333333333,-0.6377777777777778,-1.75,-4.6875,64.125,260.1875,-6.1875,23.6875,0.62969970703125,-0.17431640625,-0.1207275390625,0.74737548828125,0.2926919490491569,0.25231358798780756,0.34469892955945086
1589997340.250206,-1.06,-4.06,8.65,0.5666666666666667,0.3233333333333333,-0.6377777777777778,-2.0625,-4.875,64.6875,259.5625,-6.375,23.625,0.62548828125,-0.1748046875,-0.12017822265625,0.7508544921875,0.2926919490491569,0.25231358798780756,0.2795642795680213
1589997340.262444,-1.13,-4.01,8.7,0.5666666666666667,0.3233333333333333,-0.6377777777777778,-2.3125,-5.1875,64.625,258.9375,-6.625,23.625,0.62127685546875,-0.17523193359375,-0.11968994140625,0.7542724609375,0.30702113579835705,0.25500212132341,0.24850809137852486
1589997340.269766,-1.18,-4.0,8.69,0.73,0.2966666666666667,-0.6533333333333333,-2.25,-4.875,63.9375,258.3125,-6.8125,23.5625,0.61712646484375,-0.17572021484375,-0.11920166015625,0.7576904296875,0.30702113579835705,0.25500212132341,0.24850809137852486
1589997340.2799766,-1.18,-3.94,8.71,0.73,0.2966666666666667,-0.6533333333333333,-2.0625,-5.0,62.8125,257.6875,-7.0,23.5,0.613037109375,-0.1761474609375,-0.11871337890625,0.760986328125,0.3051113371361419,0.33136596019053416,0.24850809137852486
1589997340.2911096,-1.21,-3.91,8.55,0.73,0.2966666666666667,-0.6533333333333333,-1.8125,-4.875,61.75,257.0625,-7.1875,23.5,0.60894775390625,-0.17657470703125,-0.1181640625,0.76422119140625,0.3051113371361419,0.33136596019053416,0.27637402339506756
1589997340.3028054,-1.34,-3.93,8.66,0.73,0.2966666666666667,-0.6533333333333333,-2.5,-4.8125,60.625,256.5,-7.375,23.4375,0.60491943359375,-0.177001953125,-0.11767578125,0.76739501953125,0.31090853643828664,0.3291641949951565,0.23759126105169737
1589997340.3137221,-1.33,-3.83,8.66,0.73,0.2966666666666667,-0.6533333333333333,-2.0625,-4.6875,60.0625,255.875,-7.5625,23.375,0.6009521484375,-0.17742919921875,-0.1171875,0.77044677734375,0.3248417572103921,0.3291641949951565,0.23759126105169737
1589997340.32067,-1.36,-3.82,8.69,1.4111111111111112,0.28888888888888886,-0.9722222222222222,-2.25,-4.75,60.25,255.3125,-7.75,23.3125,0.596923828125,-0.1778564453125,-0.11669921875,0.7735595703125,0.3248417572103921,0.41713108403018173,0.22864012614037754
1589997340.3304832,-1.45,-3.87,8.68,1.4111111111111112,0.28888888888888886,-0.9722222222222222,-2.25,-4.5625,61.0,254.6875,-8.0,23.25,0.5928955078125,-0.17828369140625,-0.11614990234375,0.77667236328125,0.3248417572103921,0.41713108403018173,0.22864012614037754
1589997340.3414714,-1.52,-3.89,8.57,1.4111111111111112,0.28888888888888886,-0.9722222222222222,-2.4375,-4.625,62.1875,254.0625,-8.1875,23.25,0.58868408203125,-0.1787109375,-0.1156005859375,0.77984619140625,0.3248417572103921,0.41713108403018173,0.19260312356931525
1589997340.3549824,-1.38,-3.65,8.57,1.4111111111111112,0.28888888888888886,-0.9722222222222222,-2.1875,-4.5625,63.625,253.4375,-8.375,23.1875,0.58441162109375,-0.17913818359375,-0.11505126953125,0.78302001953125,0.33337121366189926,0.4240506381044018,0.24594558356075796
1589997340.3628688,-1.37,-3.76,8.46,1.4111111111111112,0.28888888888888886,-0.9722222222222222,-1.3125,-3.625,64.4375,252.8125,-8.5625,23.0625,0.580078125,-0.17962646484375,-0.11431884765625,0.7862548828125,0.33337121366189926,0.4240506381044018,0.24594558356075796
1589997340.3750682,-1.42,-3.76,8.51,1.0055555555555555,-0.16333333333333333,-0.8533333333333334,-1.25,-4.875,63.3125,252.1875,-8.75,23.0,0.5758056640625,-0.17999267578125,-0.11370849609375,0.78936767578125,0.33337121366189926,0.3805443575158459,0.26883851941761866
1589997340.3813562,-1.47,-3.81,8.73,1.0055555555555555,-0.16333333333333333,-0.8533333333333334,-1.25,-4.875,63.3125,251.5625,-9.0,22.9375,0.571533203125,-0.1802978515625,-0.11309814453125,0.79248046875,0.33337121366189926,0.3805443575158459,0.26883851941761866
1589997340.3944356,-1.52,-3.8,8.66,1.0055555555555555,-0.16333333333333333,-0.8533333333333334,-1.3125,-4.5625,59.8125,251.0,-9.1875,22.875,0.56744384765625,-0.1806640625,-0.112548828125,0.79547119140625,0.33337121366189926,0.4308257391109686,0.2811853495413832
1589997340.4014735,-1.51,-3.85,8.76,1.0055555555555555,-0.16333333333333333,-0.8533333333333334,-1.875,-4.375,57.0,250.4375,-9.3125,22.8125,0.56353759765625,-0.18096923828125,-0.112060546875,0.7982177734375,0.33337121366189926,0.4308257391109686,0.2811853495413832
1589997340.4129784,-1.56,-3.8,8.65,1.0055555555555555,-0.16333333333333333,-0.8533333333333334,-1.625,-4.1875,54.125,249.875,-9.5,22.75,0.559814453125,-0.1812744140625,-0.111572265625,0.80084228515625,0.33337121366189926,0.36192406818273803,0.2811853495413832
1589997340.4211476,-1.66,-3.76,8.71,0.6488888888888888,0.12777777777777777,-0.7088888888888889,-1.9375,-4.1875,51.5,249.375,-9.625,22.6875,0.55621337890625,-0.18157958984375,-0.11114501953125,0.80328369140625,0.33337121366189926,0.36192406818273803,0.3227201175914994
1589997340.4316812,-1.66,-3.74,8.7,0.6488888888888888,0.12777777777777777,-0.7088888888888889,-1.5625,-3.9375,48.1875,248.875,-9.8125,22.625,0.55291748046875,-0.181884765625,-0.1107177734375,0.80560302734375,0.33337121366189926,0.4240506381044018,0.3227201175914994
1589997340.4410589,-1.72,-3.48,8.59,0.6488888888888888,0.12777777777777777,-0.7088888888888889,-1.5,-3.4375,46.1875,248.4375,-9.9375,22.5625,0.5496826171875,-0.18212890625,-0.11029052734375,0.80780029296875,0.33337121366189926,0.4240506381044018,0.25365119527561103
1589997340.4510276,-1.78,-3.59,8.66,0.6488888888888888,0.12777777777777777,-0.7088888888888889,-1.5,-3.875,45.1875,248.0,-10.0625,22.5,0.54656982421875,-0.182373046875,-0.10986328125,0.8099365234375,0.3593288242735007,0.33337121366189926,0.25365119527561103
1589997340.4639144,-1.64,-3.63,8.68,0.6488888888888888,0.12777777777777777,-0.7088888888888889,-1.0625,-3.375,44.4375,247.5625,-10.1875,22.4375,0.54345703125,-0.1826171875,-0.109375,0.81201171875,0.3593288242735007,0.33337121366189926,0.2978707932085081
1589997340.4727695,-1.68,-3.73,8.78,0.6022222222222222,0.16666666666666666,-0.7022222222222222,-1.875,-3.5625,43.3125,247.125,-10.3125,22.375,0.5404052734375,-0.182861328125,-0.1090087890625,0.81402587890625,0.34232915890069343,0.4381793078164114,0.2978707932085081
1589997340.4864798,-1.63,-3.64,8.76,0.6022222222222222,0.16666666666666666,-0.7022222222222222,-1.1875,-3.375,42.5625,246.6875,-10.4375,22.3125,0.53741455078125,-0.18304443359375,-0.108642578125,0.81597900390625,0.3051113371361419,0.4240506381044018,0.30702113579835705
1589997340.4928038,-1.56,-3.58,8.51,0.6022222222222222,0.16666666666666666,-0.7022222222222222,-1.0625,-3.0,41.0625,246.3125,-10.5625,22.25,0.5345458984375,-0.1832275390625,-0.10821533203125,0.81787109375,0.3051113371361419,0.4240506381044018,0.30702113579835705
1589997340.5071313,-1.62,-3.58,8.68,0.6022222222222222,0.16666666666666666,-0.7022222222222222,-1.25,-3.1875,38.6875,245.9375,-10.6875,22.1875,0.5318603515625,-0.18341064453125,-0.10791015625,0.81964111328125,0.34953162930465587,0.41075044065421673,0.3034114163524859
1589997340.5138295,-1.61,-3.54,8.62,0.6022222222222222,0.16666666666666666,-0.7022222222222222,-0.8125,-2.6875,35.3125,245.5625,-10.8125,22.1875,0.52935791015625,-0.18353271484375,-0.1075439453125,0.8212890625,0.34953162930465587,0.41075044065421673,0.3034114163524859
