time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996700.9891262,-3.87,-0.95,9.01,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.8125,0.75,0.125,190.8125,-23.875,6.5,0.09210205078125,-0.21124267578125,-0.0333251953125,0.9725341796875,0.3890400161097513,0.3834344053953583,0.13426900825530252
1589996700.9988005,-3.86,-0.97,8.88,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.8125,0.8125,0.0,190.8125,-23.875,6.5,0.09210205078125,-0.2113037109375,-0.03338623046875,0.97247314453125,0.3890400161097513,0.3834344053953583,0.13505081163430918
1589996701.0245807,-3.9,-0.98,8.95,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.8125,0.875,-0.125,190.8125,-23.875,6.5,0.09210205078125,-0.21142578125,-0.033447265625,0.97247314453125,0.282659406116019,0.36695276956707285,0.1532603135358787
1589996701.038676,-3.89,-1.0,9.03,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,-0.5625,0.5625,0.0,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.33337121366189926,0.36695276956707285,0.1532603135358787
1589996701.0627234,-3.9,-0.98,8.95,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,-0.25,0.3125,0.125,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.28431427739652515,0.3834344053953583,0.1502759810238931
1589996701.0724525,-3.89,-0.95,8.95,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.0625,-0.125,0.0,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.33337121366189926,0.41408574428279465,0.1502759810238931
1589996701.098325,-3.89,-0.98,9.0,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,0.0625,-0.125,0.0,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.2718673071164087,0.39510843012815433,0.1502759810238931
1589996701.115251,-3.88,-0.98,8.91,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,-0.0625,-0.25,0.0,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.27340573595297823,0.3982094308317678,0.1507319200250404
1589996701.1343324,-3.89,-0.96,8.97,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,0.3125,-0.1875,0.0625,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.27340573595297823,0.36192406818273803,0.14977239731682176
1589996701.1405375,-3.89,-0.98,9.02,0.31777777777777777,-0.3211111111111111,-0.5988888888888889,0.25,-0.125,-0.0625,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.27340573595297823,0.36192406818273803,0.14977239731682176
1589996701.159217,-3.87,-0.97,8.93,0.31777777777777777,-0.3211111111111111,-0.5988888888888889,0.25,0.0,0.0625,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.26883851941761866,0.375164051001777,0.1502759810238931
1589996701.1793792,-3.88,-0.96,8.95,0.31777777777777777,-0.3211111111111111,-0.5988888888888889,-0.0625,-0.25,-0.0625,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.26455725445898803,0.3890400161097513,0.1502759810238931
1589996701.2023287,-3.89,-0.98,8.85,0.34444444444444444,-0.3411111111111111,-0.6077777777777778,-0.25,-0.125,0.0,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.26455725445898803,0.3890400161097513,0.1507319200250404
1589996701.2099338,-3.88,-0.94,8.91,0.34444444444444444,-0.3411111111111111,-0.6077777777777778,-0.0625,0.0,-0.0625,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.25231358798780756,0.3982094308317678,0.1507319200250404
1589996701.2222967,-3.86,-0.94,8.94,0.34444444444444444,-0.3411111111111111,-0.6077777777777778,-0.375,0.125,-0.0625,190.8125,-23.875,6.5,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125,0.316711414149526,0.40103947453341987,0.15124156109178769
1589996701.229598,-3.89,-0.97,9.03,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-0.6875,0.5,-0.0625,190.8125,-23.875,6.5,0.092041015625,-0.21148681640625,-0.03350830078125,0.97247314453125,0.3015432709413334,0.40103947453341987,0.15124156109178769
1589996701.2455122,-3.86,-0.97,8.97,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-0.75,0.6875,-0.0625,190.8125,-23.875,6.5,0.092041015625,-0.2115478515625,-0.03350830078125,0.97247314453125,0.30895340572783037,0.42056425696985505,0.15431522415362153
1589996701.2516425,-3.89,-0.98,8.9,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-1.0625,1.0,-0.0625,190.8125,-23.875,6.5,0.092041015625,-0.21160888671875,-0.03363037109375,0.972412109375,0.30895340572783037,0.42056425696985505,0.15431522415362153
1589996701.2606225,-3.92,-0.97,8.97,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-1.3125,1.125,0.0625,190.75,-23.875,6.5625,0.092041015625,-0.21173095703125,-0.03369140625,0.972412109375,0.29445862267704453,0.4240506381044018,0.15124156109178769
1589996701.2766266,-3.91,-0.88,8.95,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-1.1875,0.875,0.3125,190.75,-23.875,6.5625,0.09197998046875,-0.2117919921875,-0.0338134765625,0.97235107421875,0.3015432709413334,0.4275914443905159,0.12811918701524114
1589996701.2827747,-3.88,-0.88,8.98,0.29777777777777775,-0.3288888888888889,-0.6133333333333333,-1.0625,0.375,1.0625,190.75,-23.875,6.5625,0.0919189453125,-0.21185302734375,-0.03387451171875,0.972412109375,0.3015432709413334,0.4275914443905159,0.12811918701524114
1589996701.29088,-3.86,-0.9,9.04,0.29777777777777775,-0.3288888888888889,-0.6133333333333333,-1.0625,0.3125,1.9375,190.75,-23.9375,6.5625,0.09173583984375,-0.21185302734375,-0.033935546875,0.972412109375,0.2398715985685605,0.4275914443905159,0.12811918701524114
1589996701.2997313,-3.86,-1.01,8.93,0.29777777777777775,-0.3288888888888889,-0.6133333333333333,-0.75,0.25,2.8125,190.6875,-23.9375,6.5625,0.09149169921875,-0.21185302734375,-0.033935546875,0.972412109375,0.2398715985685605,0.41713108403018173,0.1527899913313785
1589996701.3141105,-3.86,-1.06,9.0,0.29777777777777775,-0.3288888888888889,-0.6133333333333333,-0.5,0.1875,2.8125,190.6875,-23.9375,6.5625,0.09124755859375,-0.21185302734375,-0.03387451171875,0.972412109375,0.3015432709413334,0.42056425696985505,0.12422186501669152
1589996701.3224895,-3.91,-1.05,9.05,0.29777777777777775,-0.3288888888888889,-0.6133333333333333,0.0,0.3125,2.75,190.6875,-23.9375,6.5,0.09100341796875,-0.21185302734375,-0.0338134765625,0.97247314453125,0.3015432709413334,0.42056425696985505,0.12422186501669152
1589996701.3308616,-3.86,-1.04,9.05,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.75,0.25,2.8125,190.625,-23.9375,6.5,0.09075927734375,-0.21185302734375,-0.03375244140625,0.97247314453125,0.25231358798780756,0.42056425696985505,0.12422186501669152
1589996701.3404188,-3.35,-0.68,8.86,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,1.0625,0.5,2.75,190.625,-23.875,6.5,0.090576171875,-0.211669921875,-0.03350830078125,0.9725341796875,0.25231358798780756,0.41408574428279465,0.1507319200250404
1589996701.3522072,-4.37,-1.03,9.05,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.1875,1.0625,3.0625,190.5625,-23.9375,6.4375,0.09033203125,-0.2117919921875,-0.033447265625,0.9725341796875,0.24231655100742916,0.40103947453341987,0.1527899913313785
1589996701.3609872,-3.81,-1.06,8.88,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.9375,-1.0625,7.8125,190.5,-23.9375,6.4375,0.0897216796875,-0.211669921875,-0.03326416015625,0.97265625,0.24231655100742916,0.40103947453341987,0.1527899913313785
1589996701.3729002,-4.01,-1.02,9.0,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.625,-1.0,10.1875,190.4375,-23.9375,6.375,0.0888671875,-0.21160888671875,-0.03302001953125,0.97271728515625,0.33136596019053416,0.40103947453341987,0.1527899913313785
1589996701.3790905,-3.77,-0.9,8.97,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,0.5625,-1.8125,11.5625,190.3125,-23.875,6.3125,0.087890625,-0.21148681640625,-0.0328369140625,0.97283935546875,0.33136596019053416,0.40103947453341987,0.1527899913313785
1589996701.390375,-3.38,-0.76,8.78,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,0.3125,-1.4375,13.125,190.1875,-23.875,6.25,0.0867919921875,-0.21142578125,-0.0325927734375,0.97296142578125,0.23523431129047254,0.40103947453341987,0.1527899913313785
1589996701.4008589,-3.75,-1.05,8.98,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,-1.3125,1.5,17.0,190.0,-23.9375,6.1875,0.08538818359375,-0.21160888671875,-0.03240966796875,0.97308349609375,0.23523431129047254,0.40103947453341987,0.1507319200250404
1589996701.412967,-2.75,-1.19,8.92,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,1.5,-2.1875,24.375,189.75,-23.9375,6.0625,0.08343505859375,-0.21148681640625,-0.0318603515625,0.97332763671875,0.33136596019053416,0.282659406116019,0.14977239731682176
1589996701.4274604,-2.88,-1.08,8.75,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,3.5625,-0.5,30.0,189.5,-24.0,5.9375,0.08099365234375,-0.2115478515625,-0.031005859375,0.9735107421875,0.25500212132341,0.29969651553482884,0.14977239731682176
1589996701.4343555,-3.02,-0.94,8.76,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,2.1875,-0.6875,32.4375,189.1875,-24.0,5.75,0.078369140625,-0.2115478515625,-0.0302734375,0.9737548828125,0.25500212132341,0.29969651553482884,0.14977239731682176
1589996701.4451973,-1.38,-0.86,8.91,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,-0.625,-4.25,33.875,188.8125,-24.0,5.625,0.0755615234375,-0.21124267578125,-0.02972412109375,0.97406005859375,0.34022226900883096,0.31468770072761004,0.14832969150715317
1589996701.4517415,-1.78,-1.04,9.23,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,-4.0,3.25,31.0625,188.5625,-24.0625,5.5,0.07293701171875,-0.211669921875,-0.02947998046875,0.97418212890625,0.34022226900883096,0.31468770072761004,0.14832969150715317
1589996701.464304,-1.76,-0.92,8.97,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,0.0,-0.875,25.125,188.3125,-24.0625,5.4375,0.07086181640625,-0.21160888671875,-0.029052734375,0.974365234375,0.26040171388951255,0.4778809308314024,0.14686434276135807
1589996701.4720886,-1.74,-0.8,8.79,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,1.0,-2.9375,18.9375,188.125,-24.0625,5.3125,0.0693359375,-0.21142578125,-0.02862548828125,0.9744873046875,0.26040171388951255,0.4778809308314024,0.14686434276135807
1589996701.4840634,-1.96,-0.91,9.18,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,-1.4375,1.375,12.1875,188.0,-24.0625,5.3125,0.06829833984375,-0.21160888671875,-0.028564453125,0.97454833984375,0.33136596019053416,0.41713108403018173,0.13269048495371716
1589996701.490234,-1.92,-0.88,8.94,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,0.375,-0.4375,5.4375,187.9375,-24.0625,5.25,0.06781005859375,-0.21160888671875,-0.0284423828125,0.974609375,0.33136596019053416,0.41713108403018173,0.13269048495371716
1589996701.5044196,-1.97,-0.87,8.88,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,0.3125,0.75,-1.9375,187.9375,-24.0625,5.25,0.0679931640625,-0.211669921875,-0.0284423828125,0.97454833984375,0.3227201175914994,0.41713108403018173,0.13149966380404549
1589996701.5117764,-2.09,-0.84,8.9,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,0.0,1.125,-9.5,188.0625,-23.75,5.3125,0.0689697265625,-0.20880126953125,-0.0289306640625,0.97509765625,0.3227201175914994,0.41713108403018173,0.13149966380404549
1589996701.5235438,-2.14,-0.81,8.95,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,0.625,0.8125,-17.1875,188.25,-23.4375,5.375,0.070556640625,-0.20611572265625,-0.0294189453125,0.97552490234375,0.316711414149526,0.37769476929769935,0.13588300621652982
1589996701.531028,-2.18,-0.83,8.96,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,0.8125,1.625,-24.25,188.5,-23.125,5.5,0.07275390625,-0.20361328125,-0.02996826171875,0.97589111328125,0.316711414149526,0.37769476929769935,0.13588300621652982
1589996701.5445952,-2.19,-0.85,8.93,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,1.5625,2.25,-31.5,188.8125,-22.8125,5.5625,0.0755615234375,-0.20123291015625,-0.03057861328125,0.97613525390625,0.25231358798780756,0.3567681567603077,0.13505081163430918
1589996701.5523665,-2.16,-0.91,8.89,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,1.625,2.875,-38.75,189.1875,-22.5,5.6875,0.07891845703125,-0.198974609375,-0.03131103515625,0.976318359375,0.25231358798780756,0.3567681567603077,0.13505081163430918
1589996701.5641944,-2.16,-0.94,8.96,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,1.6875,3.1875,-45.6875,189.6875,-22.25,5.875,0.0828857421875,-0.19683837890625,-0.0321044921875,0.97637939453125,0.3015432709413334,0.37769476929769935,0.15533003486345656
1589996701.5783038,-2.24,-0.97,9.0,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,1.875,3.9375,-52.5625,190.1875,-22.0,6.0625,0.08740234375,-0.19482421875,-0.03302001953125,0.97637939453125,0.190299360217477,0.36695276956707285,0.15586917165191905
1589996701.5839758,-2.3,-1.0,9.06,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,2.0625,4.5625,-59.1875,190.8125,-21.75,6.25,0.092529296875,-0.19305419921875,-0.033935546875,0.97625732421875,0.190299360217477,0.36695276956707285,0.15586917165191905
1589996701.596885,-2.32,-1.01,8.99,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,1.875,4.25,-65.4375,191.4375,-21.5,6.5,0.09808349609375,-0.191650390625,-0.03497314453125,0.9759521484375,0.3227201175914994,0.37769476929769935,0.1527899913313785
1589996701.6034632,-2.36,-1.03,8.91,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,1.8125,4.875,-71.1875,192.125,-21.3125,6.75,0.10406494140625,-0.1905517578125,-0.0360107421875,0.9754638671875,0.3227201175914994,0.37769476929769935,0.1527899913313785
1589996701.6162002,-2.41,-1.05,8.82,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,2.625,5.75,-76.5,192.875,-21.1875,7.0,0.1104736328125,-0.1898193359375,-0.03704833984375,0.974853515625,0.2876789338815911,0.3696522432444459,0.1527899913313785
1589996701.6244314,-2.45,-1.08,8.91,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,2.75,5.8125,-81.3125,193.6875,-21.0625,7.25,0.1173095703125,-0.1893310546875,-0.0380859375,0.97412109375,0.2876789338815911,0.3696522432444459,0.1527899913313785
1589996701.6357734,-2.44,-1.12,8.92,0.3322222222222222,-0.3211111111111111,-0.6355555555555555,2.8125,5.9375,-85.75,194.5625,-20.9375,7.5625,0.12445068359375,-0.18890380859375,-0.0391845703125,0.9732666015625,0.41408574428279465,0.3982094308317678,0.1527899913313785
1589996701.6418595,-2.46,-1.15,8.95,0.3322222222222222,-0.3211111111111111,-0.6355555555555555,3.0,6.25,-89.5,195.4375,-20.8125,7.875,0.13189697265625,-0.18865966796875,-0.04034423828125,0.9722900390625,0.41408574428279465,0.3982094308317678,0.1527899913313785
1589996701.6551008,-2.53,-1.2,8.82,0.3322222222222222,-0.3211111111111111,-0.6355555555555555,3.4375,6.8125,-92.75,196.3125,-20.75,8.1875,0.1396484375,-0.18853759765625,-0.04144287109375,0.97119140625,0.3015432709413334,0.3863657601866544,0.1527899913313785
1589996701.661934,-2.56,-1.25,8.9,0.3322222222222222,-0.3211111111111111,-0.6355555555555555,3.3125,7.0625,-95.6875,197.25,-20.625,8.5,0.1475830078125,-0.1884765625,-0.04266357421875,0.969970703125,0.3015432709413334,0.3863657601866544,0.1527899913313785
1589996701.6744251,-2.62,-1.29,8.96,0.3322222222222222,-0.3211111111111111,-0.6355555555555555,3.125,7.0,-98.25,198.25,-20.5625,8.8125,0.15570068359375,-0.1884765625,-0.0438232421875,0.96868896484375,0.5196954746842645,0.40103947453341987,0.14547335342966167
1589996701.6815224,-2.7,-1.36,9.05,0.36444444444444446,-0.3088888888888889,-0.6288888888888889,3.125,7.25,-99.9375,199.1875,-20.4375,9.125,0.16400146484375,-0.18853759765625,-0.04510498046875,0.96722412109375,0.5196954746842645,0.40103947453341987,0.14547335342966167
1589996701.6929126,-2.73,-1.41,8.92,0.36444444444444446,-0.3088888888888889,-0.6288888888888889,3.4375,7.6875,-101.3125,200.1875,-20.375,9.4375,0.17236328125,-0.1885986328125,-0.04632568359375,0.9656982421875,0.3723890828255631,0.39510843012815433,0.14547335342966167
1589996701.7030606,-2.7,-1.5,8.81,0.36444444444444446,-0.3088888888888889,-0.6288888888888889,3.5625,7.625,-102.25,201.1875,-20.25,9.8125,0.1807861328125,-0.188720703125,-0.04754638671875,0.964111328125,0.3723890828255631,0.39510843012815433,0.1436411163746438
1589996701.712498,-2.7,-1.51,8.84,0.36444444444444446,-0.3088888888888889,-0.6288888888888889,3.0,7.25,-103.6875,202.25,-20.125,10.125,0.18927001953125,-0.18878173828125,-0.048828125,0.96234130859375,0.45722582472554457,0.4492681034496481,0.1436411163746438
1589996701.724272,-2.67,-1.55,8.86,0.36444444444444446,-0.3088888888888889,-0.6288888888888889,3.25,7.5,-104.3125,203.25,-20.0,10.4375,0.1978759765625,-0.1888427734375,-0.05010986328125,0.9605712890625,0.45722582472554457,0.4492681034496481,0.13426900825530252
1589996701.732355,-2.65,-1.59,8.88,0.41,-0.27555555555555555,-0.6355555555555555,3.625,7.3125,-105.0,204.25,-19.9375,10.8125,0.20648193359375,-0.18890380859375,-0.05133056640625,0.95867919921875,0.35199575785121906,0.44194471376482086,0.13426900825530252
1589996701.7425206,-2.63,-1.67,8.9,0.41,-0.27555555555555555,-0.6355555555555555,3.75,7.6875,-105.625,205.3125,-19.8125,11.125,0.215087890625,-0.18896484375,-0.0526123046875,0.9566650390625,0.35199575785121906,0.44194471376482086,0.15856230250933814
1589996701.7544994,-2.68,-1.74,8.8,0.41,-0.27555555555555555,-0.6355555555555555,3.75,7.6875,-106.375,206.375,-19.625,11.4375,0.2237548828125,-0.18902587890625,-0.0538330078125,0.95458984375,0.45722582472554457,0.4275914443905159,0.17083858539213445
1589996701.7674227,-2.62,-1.78,8.93,0.41,-0.27555555555555555,-0.6355555555555555,3.5625,7.75,-106.8125,207.375,-19.5,11.75,0.23248291015625,-0.1890869140625,-0.05511474609375,0.95245361328125,0.42056425696985505,0.41075044065421673,0.22019622282487755
1589996701.7744286,-2.61,-1.84,8.93,0.41,-0.27555555555555555,-0.6355555555555555,4.0625,8.0,-107.5,208.4375,-19.375,12.125,0.2412109375,-0.18914794921875,-0.05633544921875,0.9501953125,0.42056425696985505,0.41075044065421673,0.22019622282487755
1589996701.786567,-2.64,-1.92,8.94,0.42777777777777776,-0.2288888888888889,-0.6355555555555555,3.9375,8.25,-108.25,209.5,-19.25,12.4375,0.25,-0.189208984375,-0.05755615234375,0.94781494140625,0.5870893063235557,0.3890400161097513,0.2795642795680213
1589996701.792498,-2.61,-1.94,8.98,0.42777777777777776,-0.2288888888888889,-0.6355555555555555,3.5,7.875,-109.375,210.625,-19.0625,12.75,0.25885009765625,-0.189208984375,-0.05889892578125,0.94537353515625,0.5870893063235557,0.3890400161097513,0.2795642795680213
1589996701.8052561,-2.51,-2.02,8.77,0.42777777777777776,-0.2288888888888889,-0.6355555555555555,3.8125,7.875,-110.1875,211.6875,-18.875,13.0625,0.26776123046875,-0.189208984375,-0.0601806640625,0.94281005859375,0.35199575785121906,0.37769476929769935,0.2795642795680213
1589996701.8130214,-2.52,-2.07,8.8,0.42777777777777776,-0.2288888888888889,-0.6355555555555555,3.8125,8.0,-111.25,212.75,-18.75,13.4375,0.27667236328125,-0.18914794921875,-0.06146240234375,0.94012451171875,0.35199575785121906,0.37769476929769935,0.2779605947898692
1589996701.8244634,-2.5,-2.11,8.87,0.42777777777777776,-0.2288888888888889,-0.6355555555555555,3.6875,8.1875,-112.3125,213.875,-18.5625,13.75,0.28570556640625,-0.18914794921875,-0.062744140625,0.9373779296875,0.4344734393227604,0.37769476929769935,0.2779605947898692
1589996701.8321993,-2.45,-2.18,8.88,0.4955555555555556,-0.19666666666666666,-0.6577777777777778,4.25,8.0625,-113.5625,215.0,-18.375,14.0625,0.2947998046875,-0.1890869140625,-0.06402587890625,0.93450927734375,0.4344734393227604,0.37769476929769935,0.2909449891581246
1589996701.8462658,-2.45,-2.23,8.87,0.4955555555555556,-0.19666666666666666,-0.6577777777777778,4.125,8.4375,-114.9375,216.125,-18.1875,14.375,0.303955078125,-0.18896484375,-0.0653076171875,0.93145751953125,0.27496052092173096,0.3805443575158459,0.2909449891581246
1589996701.8522322,-2.47,-2.25,8.75,0.4955555555555556,-0.19666666666666666,-0.6577777777777778,4.25,8.1875,-116.125,217.25,-17.9375,14.6875,0.31317138671875,-0.18890380859375,-0.066650390625,0.9283447265625,0.27496052092173096,0.3805443575158459,0.2909449891581246
1589996701.8630679,-2.5,-2.29,8.82,0.4955555555555556,-0.19666666666666666,-0.6577777777777778,4.0625,8.6875,-117.4375,218.4375,-17.75,15.0625,0.322509765625,-0.18878173828125,-0.06793212890625,0.925048828125,0.3015432709413334,0.3805443575158459,0.2909449891581246
1589996701.8745437,-2.35,-2.36,8.93,0.4955555555555556,-0.19666666666666666,-0.6577777777777778,3.9375,8.25,-118.75,219.5625,-17.5,15.375,0.3319091796875,-0.1885986328125,-0.06927490234375,0.92169189453125,0.3015432709413334,0.4074650127970809,0.3051113371361419
1589996701.8839605,-2.4,-2.41,8.92,0.5277777777777778,-0.13777777777777778,-0.6577777777777778,4.0625,8.5625,-120.1875,220.75,-17.3125,15.6875,0.34136962890625,-0.1884765625,-0.0706787109375,0.91815185546875,0.2162394792512031,0.3982094308317678,0.3051113371361419
1589996701.8928266,-2.39,-2.49,8.85,0.5277777777777778,-0.13777777777777778,-0.6577777777777778,4.375,8.9375,-121.3125,221.9375,-17.0625,16.0,0.350830078125,-0.18829345703125,-0.07196044921875,0.91448974609375,0.2162394792512031,0.3982094308317678,0.3015432709413334
1589996701.9025,-2.34,-2.48,8.85,0.5277777777777778,-0.13777777777777778,-0.6577777777777778,4.1875,8.9375,-122.5,223.125,-16.8125,16.3125,0.36041259765625,-0.1881103515625,-0.0733642578125,0.91070556640625,0.3248417572103921,0.39510843012815433,0.3015432709413334
1589996701.914189,-2.26,-2.56,8.79,0.5277777777777778,-0.13777777777777778,-0.6577777777777778,4.25,8.875,-124.125,224.375,-16.5625,16.625,0.37005615234375,-0.1878662109375,-0.07470703125,0.90673828125,0.3248417572103921,0.39510843012815433,0.3051113371361419
1589996701.9245722,-2.26,-2.62,8.86,0.5277777777777778,-0.13777777777777778,-0.6577777777777778,4.0,9.375,-125.375,225.625,-16.3125,16.9375,0.3797607421875,-0.18768310546875,-0.07611083984375,0.90264892578125,0.2162394792512031,0.37769476929769935,0.3034114163524859
1589996701.9320054,-2.2,-2.65,8.82,0.54,-0.0811111111111111,-0.6855555555555556,4.3125,9.1875,-126.875,226.875,-16.0,17.25,0.38958740234375,-0.18743896484375,-0.07745361328125,0.89837646484375,0.2162394792512031,0.37769476929769935,0.3034114163524859
1589996701.9431007,-2.18,-2.79,8.78,0.54,-0.0811111111111111,-0.6855555555555556,4.4375,9.625,-128.1875,228.125,-15.75,17.5625,0.3994140625,-0.1871337890625,-0.078857421875,0.89398193359375,0.26883851941761866,0.375164051001777,0.3015432709413334
1589996701.9533286,-2.17,-2.85,8.8,0.54,-0.0811111111111111,-0.6855555555555556,4.25,9.4375,-129.4375,229.375,-15.4375,17.8125,0.4093017578125,-0.18682861328125,-0.08026123046875,0.88946533203125,0.26883851941761866,0.375164051001777,0.3015432709413334
1589996701.9630716,-2.15,-2.9,8.76,0.54,-0.0811111111111111,-0.6855555555555556,4.5,9.75,-130.75,230.6875,-15.125,18.125,0.41925048828125,-0.1865234375,-0.08160400390625,0.884765625,0.250989107954587,0.25500212132341,0.3015432709413334
1589996701.978283,-2.12,-2.92,8.87,0.54,-0.0811111111111111,-0.6855555555555556,4.3125,10.25,-131.75,232.0,-14.8125,18.4375,0.42919921875,-0.18621826171875,-0.0830078125,0.8798828125,0.2472206304085751,0.375164051001777,0.30895340572783037
1589996701.9843426,-2.06,-3.0,8.87,0.5555555555555556,-0.008888888888888889,-0.6855555555555556,4.75,9.8125,-133.125,233.3125,-14.5,18.6875,0.439208984375,-0.18585205078125,-0.0843505859375,0.8748779296875,0.2472206304085751,0.375164051001777,0.30895340572783037
1589996701.9974196,-2.02,-3.09,8.83,0.5555555555555556,-0.008888888888888889,-0.6855555555555556,4.1875,10.25,-134.3125,234.625,-14.1875,19.0,0.44921875,-0.18548583984375,-0.08575439453125,0.8697509765625,0.3227201175914994,0.282659406116019,0.31468770072761004
1589996702.0034266,-1.97,-3.05,8.74,0.5555555555555556,-0.008888888888888889,-0.6855555555555556,4.4375,10.25,-135.5,235.9375,-13.875,19.25,0.45928955078125,-0.18505859375,-0.087158203125,0.8643798828125,0.3227201175914994,0.282659406116019,0.31468770072761004
1589996702.0171938,-1.88,-3.13,8.74,0.5555555555555556,-0.008888888888888889,-0.6855555555555556,4.5625,10.5,-136.5,237.25,-13.5,19.5,0.4693603515625,-0.18463134765625,-0.08856201171875,0.85894775390625,0.3187595953260988,0.40103947453341987,0.31468770072761004
1589996702.025214,-1.81,-3.13,8.82,0.5555555555555556,-0.008888888888888889,-0.6855555555555556,4.375,10.5,-137.4375,238.625,-13.125,19.8125,0.4794921875,-0.18414306640625,-0.0899658203125,0.853271484375,0.3187595953260988,0.40103947453341987,0.31468770072761004
1589996702.036727,-1.77,-3.21,8.74,0.5633333333333334,0.06222222222222222,-0.6933333333333334,4.3125,10.4375,-138.125,240.0,-12.8125,20.0625,0.48956298828125,-0.1837158203125,-0.09136962890625,0.84747314453125,0.31468770072761004,0.4457710691193347,0.25622950356383545
1589996702.0437589,-1.77,-3.22,8.78,0.5633333333333334,0.06222222222222222,-0.6933333333333334,4.5,10.6875,-138.6875,241.375,-12.4375,20.3125,0.49957275390625,-0.18316650390625,-0.0927734375,0.841552734375,0.31468770072761004,0.4457710691193347,0.25622950356383545
1589996702.0537133,-1.68,-3.24,8.71,0.5633333333333334,0.06222222222222222,-0.6933333333333334,4.125,10.75,-139.3125,242.75,-12.0625,20.5625,0.5096435546875,-0.18267822265625,-0.0941162109375,0.83551025390625,0.31468770072761004,0.39510843012815433,0.25622950356383545
1589996702.0632625,-1.62,-3.25,8.77,0.5633333333333334,0.06222222222222222,-0.6933333333333334,4.125,10.625,-139.6875,244.125,-11.6875,20.75,0.51959228515625,-0.18212890625,-0.09552001953125,0.82928466796875,0.31468770072761004,0.39510843012815433,0.31468770072761004
