time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996183.7853837,-2.66,-0.89,8.74,0.3244444444444444,-0.3322222222222222,-0.5911111111111111,1.875,3.25,-31.375,189.5,-23.75,5.875,0.0810546875,-0.20953369140625,-0.03094482421875,0.97393798828125,0.3642899190747107,0.41075044065421673,0.113698868948505
1589996183.7960346,-2.71,-0.91,8.71,0.3244444444444444,-0.3322222222222222,-0.5911111111111111,1.3125,2.75,-30.3125,189.8125,-23.5,6.0,0.083740234375,-0.2078857421875,-0.031494140625,0.97406005859375,0.2795642795680213,0.4650333589250033,0.113698868948505
1589996183.8056028,-2.8,-0.93,8.93,0.3244444444444444,-0.3322222222222222,-0.5911111111111111,0.3125,1.75,-29.9375,190.125,-23.3125,6.125,0.0863037109375,-0.206298828125,-0.03216552734375,0.97412109375,0.2795642795680213,0.4650333589250033,0.11827294996026913
1589996183.817379,-2.82,-0.94,8.93,0.3244444444444444,-0.3322222222222222,-0.5911111111111111,0.6875,2.0,-29.25,190.375,-23.125,6.25,0.08880615234375,-0.20489501953125,-0.03271484375,0.97418212890625,0.2472206304085751,0.4492681034496481,0.10864046213272721
1589996183.8246439,-2.85,-0.95,8.94,0.3322222222222222,-0.32,-0.5844444444444444,1.0625,2.375,-28.625,190.6875,-23.0,6.3125,0.09130859375,-0.20367431640625,-0.03314208984375,0.97418212890625,0.2472206304085751,0.4492681034496481,0.10864046213272721
1589996183.8349464,-2.85,-0.97,8.85,0.3322222222222222,-0.32,-0.5844444444444444,1.125,2.375,-28.3125,190.9375,-22.8125,6.4375,0.09375,-0.20263671875,-0.03363037109375,0.97418212890625,0.27496052092173096,0.4492681034496481,0.10864046213272721
1589996183.8451908,-2.83,-0.99,8.79,0.3322222222222222,-0.32,-0.5844444444444444,0.9375,2.1875,-28.5625,191.25,-22.6875,6.5,0.09619140625,-0.20166015625,-0.0340576171875,0.97412109375,0.27496052092173096,0.4492681034496481,0.11827294996026913
1589996183.8558178,-2.8,-1.0,8.84,0.3322222222222222,-0.32,-0.5844444444444444,0.9375,2.1875,-28.5,191.5625,-22.5625,6.625,0.0986328125,-0.20068359375,-0.0345458984375,0.97406005859375,0.22864012614037754,0.4275914443905159,0.11827294996026913
1589996183.8687546,-2.71,-1.0,8.9,0.3322222222222222,-0.32,-0.5844444444444444,1.0625,2.1875,-28.6875,191.8125,-22.4375,6.6875,0.10107421875,-0.19964599609375,-0.03497314453125,0.9739990234375,0.27496052092173096,0.4275914443905159,0.10757611197930171
1589996183.8751822,-2.78,-1.03,8.88,0.3377777777777778,-0.30666666666666664,-0.6055555555555555,0.75,2.0625,-30.3125,192.125,-22.25,6.8125,0.10369873046875,-0.19866943359375,-0.03546142578125,0.97393798828125,0.27496052092173096,0.4344734393227604,0.10757611197930171
1589996183.8884645,-2.87,-1.05,8.86,0.3377777777777778,-0.30666666666666664,-0.6055555555555555,0.75,2.0625,-30.3125,192.4375,-22.125,6.9375,0.10626220703125,-0.19781494140625,-0.03594970703125,0.97381591796875,0.2674960623211152,0.41408574428279465,0.11795092836349685
1589996183.8953853,-2.83,-1.04,8.7,0.3377777777777778,-0.30666666666666664,-0.6055555555555555,0.9375,2.4375,-31.25,192.75,-22.0625,7.0,0.10888671875,-0.1971435546875,-0.03643798828125,0.9736328125,0.2674960623211152,0.41408574428279465,0.10679723156360829
1589996183.9097035,-2.92,-1.02,8.86,0.3377777777777778,-0.30666666666666664,-0.6055555555555555,0.6875,2.125,-33.5,193.0625,-21.9375,7.125,0.11175537109375,-0.196533203125,-0.03692626953125,0.973388671875,0.2811853495413832,0.41075044065421673,0.10275730330508717
1589996183.917618,-2.95,-1.08,8.94,0.3377777777777778,-0.30666666666666664,-0.6055555555555555,0.9375,2.4375,-34.8125,193.4375,-21.875,7.25,0.1146240234375,-0.196044921875,-0.03741455078125,0.97314453125,0.2811853495413832,0.41075044065421673,0.10275730330508717
1589996183.9258866,-2.96,-1.11,8.95,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.25,2.9375,-36.125,193.75,-21.8125,7.375,0.11767578125,-0.19561767578125,-0.03790283203125,0.97283935546875,0.27496052092173096,0.41075044065421673,0.10275730330508717
1589996183.935075,-2.94,-1.12,8.91,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.5625,3.125,-37.625,194.125,-21.6875,7.5,0.120849609375,-0.1951904296875,-0.03839111328125,0.9725341796875,0.27496052092173096,0.3805443575158459,0.10133632300915525
1589996183.9494946,-2.9,-1.18,8.74,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.625,3.1875,-39.3125,194.5,-21.625,7.625,0.1241455078125,-0.19482421875,-0.03887939453125,0.97216796875,0.282659406116019,0.3890400161097513,0.09637522704878614
1589996183.9562564,-2.92,-1.22,8.8,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.6875,3.375,-41.25,194.9375,-21.5625,7.75,0.12762451171875,-0.19451904296875,-0.0394287109375,0.97174072265625,0.282659406116019,0.3890400161097513,0.09637522704878614
1589996183.9677427,-2.93,-1.23,8.86,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.375,2.875,-43.6875,195.375,-21.5,7.9375,0.13128662109375,-0.19415283203125,-0.0400390625,0.9713134765625,0.2779605947898692,0.41075044065421673,0.09637522704878614
1589996183.975049,-2.91,-1.24,8.89,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.0625,3.0,-45.875,195.8125,-21.375,8.0625,0.1351318359375,-0.19384765625,-0.04071044921875,0.9708251953125,0.2779605947898692,0.41075044065421673,0.1062661894949227
1589996183.9862769,-2.91,-1.26,8.85,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.25,3.1875,-48.625,196.3125,-21.3125,8.25,0.13916015625,-0.1934814453125,-0.04144287109375,0.97027587890625,0.2909449891581246,0.461304233506186,0.1062661894949227
1589996183.9957464,-2.91,-1.26,8.71,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.625,3.4375,-51.0625,196.8125,-21.25,8.4375,0.1434326171875,-0.1932373046875,-0.0421142578125,0.9697265625,0.2909449891581246,0.461304233506186,0.11518631396993224
1589996184.0060346,-2.89,-1.28,8.76,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.625,3.75,-54.125,197.3125,-21.1875,8.625,0.14794921875,-0.19305419921875,-0.04278564453125,0.96905517578125,0.25231358798780756,0.4042283755220455,0.11518631396993224
1589996184.0187786,-2.97,-1.35,8.89,0.37666666666666665,-0.29333333333333333,-0.5777777777777777,1.875,4.0,-57.0,197.875,-21.0625,8.8125,0.15264892578125,-0.19287109375,-0.0435791015625,0.96832275390625,0.25231358798780756,0.4042283755220455,0.17735473788829537
1589996184.029174,-2.98,-1.36,8.9,0.39111111111111113,-0.2877777777777778,-0.6055555555555555,2.375,4.4375,-60.0625,198.5,-21.0,9.0,0.15765380859375,-0.19268798828125,-0.0443115234375,0.96746826171875,0.2498081443595784,0.34953162930465587,0.2016607393254627
1589996184.0417342,-3.02,-1.39,8.88,0.39111111111111113,-0.2877777777777778,-0.6055555555555555,2.375,4.75,-63.0,199.125,-20.9375,9.1875,0.162841796875,-0.192626953125,-0.0450439453125,0.96661376953125,0.282659406116019,0.39510843012815433,0.23303536992048876
1589996184.0483625,-3.02,-1.47,8.76,0.39111111111111113,-0.2877777777777778,-0.6055555555555555,2.25,4.375,-65.8125,199.75,-20.875,9.4375,0.16827392578125,-0.19256591796875,-0.0458984375,0.96563720703125,0.282659406116019,0.39510843012815433,0.23303536992048876
1589996184.0620036,-3.0,-1.51,8.81,0.39111111111111113,-0.2877777777777778,-0.6055555555555555,2.1875,4.6875,-68.375,200.4375,-20.75,9.625,0.1739501953125,-0.1925048828125,-0.0467529296875,0.964599609375,0.28598735499456934,0.3227201175914994,0.27340573595297823
1589996184.0687256,-2.95,-1.5,8.81,0.39111111111111113,-0.2877777777777778,-0.6055555555555555,2.1875,4.8125,-70.9375,201.125,-20.6875,9.875,0.1798095703125,-0.19244384765625,-0.04766845703125,0.9635009765625,0.28598735499456934,0.3227201175914994,0.27340573595297823
1589996184.0787687,-2.97,-1.59,8.87,0.43666666666666665,-0.2677777777777778,-0.5988888888888889,2.5,5.1875,-73.5,201.8125,-20.625,10.125,0.18585205078125,-0.1923828125,-0.048583984375,0.96234130859375,0.34953162930465587,0.282659406116019,0.27340573595297823
1589996184.0863938,-2.94,-1.64,8.79,0.43666666666666665,-0.2677777777777778,-0.5988888888888889,2.625,5.5,-75.875,202.5625,-20.5,10.375,0.19207763671875,-0.1923828125,-0.049560546875,0.9610595703125,0.34953162930465587,0.282659406116019,0.24231655100742916
1589996184.100416,-2.94,-1.65,8.73,0.43666666666666665,-0.2677777777777778,-0.5988888888888889,2.5,5.6875,-78.4375,203.375,-20.375,10.625,0.19854736328125,-0.1923828125,-0.050537109375,0.959716796875,0.3696522432444459,0.26883851941761866,0.2909449891581246
1589996184.1064305,-2.91,-1.7,8.79,0.43666666666666665,-0.2677777777777778,-0.5988888888888889,2.625,5.75,-81.0625,204.125,-20.3125,10.875,0.2052001953125,-0.19232177734375,-0.05157470703125,0.958251953125,0.3696522432444459,0.26883851941761866,0.2909449891581246
1589996184.1192145,-2.89,-1.72,8.81,0.43666666666666665,-0.2677777777777778,-0.5988888888888889,2.875,6.0,-83.75,204.9375,-20.1875,11.1875,0.2120361328125,-0.19232177734375,-0.05255126953125,0.95672607421875,0.34022226900883096,0.31468770072761004,0.2909449891581246
1589996184.1259437,-2.89,-1.82,8.87,0.4477777777777778,-0.23555555555555555,-0.62,2.8125,6.3125,-86.6875,205.8125,-20.0625,11.4375,0.2191162109375,-0.19232177734375,-0.05364990234375,0.955078125,0.34022226900883096,0.31468770072761004,0.24231655100742916
1589996184.1372116,-2.89,-1.86,8.83,0.4477777777777778,-0.23555555555555555,-0.62,3.0,6.1875,-89.25,206.6875,-19.9375,11.75,0.2264404296875,-0.1922607421875,-0.05474853515625,0.95330810546875,0.2978707932085081,0.2962453376934545,0.24231655100742916
1589996184.146376,-2.9,-1.91,8.75,0.4477777777777778,-0.23555555555555555,-0.62,3.25,6.6875,-92.375,207.625,-19.8125,12.0,0.23394775390625,-0.1922607421875,-0.05584716796875,0.951416015625,0.2978707932085081,0.2962453376934545,0.2962453376934545
1589996184.157123,-2.88,-1.97,8.78,0.4477777777777778,-0.23555555555555555,-0.62,3.0625,6.8125,-95.25,208.5625,-19.6875,12.3125,0.24169921875,-0.1922607421875,-0.05706787109375,0.94940185546875,0.34232915890069343,0.2962453376934545,0.2962453376934545
1589996184.1684573,-2.85,-2.01,8.78,0.4477777777777778,-0.23555555555555555,-0.62,3.0625,7.0625,-98.1875,209.5,-19.5625,12.625,0.2496337890625,-0.1922607421875,-0.0582275390625,0.947265625,0.34232915890069343,0.41713108403018173,0.2033370395994728
1589996184.1769414,-2.8,-2.03,8.81,0.47444444444444445,-0.2088888888888889,-0.6222222222222222,2.9375,7.125,-100.8125,210.5,-19.375,12.9375,0.25775146484375,-0.1922607421875,-0.05950927734375,0.94500732421875,0.27496052092173096,0.41713108403018173,0.2033370395994728
1589996184.1872256,-2.79,-2.05,8.85,0.47444444444444445,-0.2088888888888889,-0.6222222222222222,3.0625,7.3125,-103.6875,211.5,-19.25,13.25,0.26611328125,-0.19219970703125,-0.060791015625,0.942626953125,0.27496052092173096,0.41713108403018173,0.24231655100742916
1589996184.1992588,-2.8,-2.18,8.69,0.47444444444444445,-0.2088888888888889,-0.6222222222222222,3.125,7.625,-106.375,212.5625,-19.0625,13.5625,0.274658203125,-0.19219970703125,-0.06207275390625,0.9400634765625,0.34232915890069343,0.4778809308314024,0.23523431129047254
1589996184.206898,-2.78,-2.2,8.77,0.47444444444444445,-0.2088888888888889,-0.6222222222222222,3.25,7.5625,-108.9375,213.625,-18.875,13.875,0.283447265625,-0.192138671875,-0.06341552734375,0.93743896484375,0.34232915890069343,0.4778809308314024,0.23523431129047254
1589996184.2186153,-2.72,-2.26,8.82,0.47444444444444445,-0.2088888888888889,-0.6222222222222222,3.625,8.125,-111.25,214.6875,-18.6875,14.25,0.29229736328125,-0.19207763671875,-0.06475830078125,0.9345703125,0.3291641949951565,0.4344734393227604,0.27496052092173096
1589996184.2259574,-2.71,-2.25,8.8,0.5133333333333333,-0.16333333333333333,-0.65,3.75,8.4375,-113.4375,215.8125,-18.5,14.5625,0.3013916015625,-0.1920166015625,-0.0660400390625,0.931640625,0.3291641949951565,0.4344734393227604,0.27496052092173096
1589996184.2360265,-2.75,-2.37,8.76,0.5133333333333333,-0.16333333333333333,-0.65,3.625,8.4375,-115.6875,216.9375,-18.3125,14.875,0.310546875,-0.19195556640625,-0.06744384765625,0.92852783203125,0.35199575785121906,0.41713108403018173,0.20603749302575772
1589996184.2487679,-2.69,-2.42,8.71,0.5133333333333333,-0.16333333333333333,-0.65,3.5625,8.3125,-117.4375,218.125,-18.0625,15.25,0.31988525390625,-0.19183349609375,-0.06884765625,0.92529296875,0.34469892955945086,0.41713108403018173,0.20603749302575772
1589996184.2566466,-2.68,-2.48,8.71,0.5133333333333333,-0.16333333333333333,-0.65,3.75,8.875,-119.4375,219.3125,-17.875,15.5625,0.32928466796875,-0.19171142578125,-0.07025146484375,0.921875,0.34469892955945086,0.3805443575158459,0.3696522432444459
1589996184.2731502,-2.62,-2.52,8.78,0.5133333333333333,-0.16333333333333333,-0.65,3.6875,8.5625,-121.0,220.5,-17.625,15.875,0.33880615234375,-0.1915283203125,-0.0716552734375,0.9183349609375,0.33136596019053416,0.3890400161097513,0.26311038413585025
1589996184.2792213,-2.58,-2.59,8.77,0.5277777777777778,-0.09888888888888889,-0.7,3.4375,8.6875,-122.4375,221.6875,-17.375,16.25,0.348388671875,-0.19134521484375,-0.0731201171875,0.9146728515625,0.33136596019053416,0.3890400161097513,0.26311038413585025
1589996184.2909436,-2.54,-2.6,8.76,0.5277777777777778,-0.09888888888888889,-0.7,3.5625,9.125,-124.0625,222.875,-17.125,16.5625,0.35809326171875,-0.19122314453125,-0.0745849609375,0.91082763671875,0.3291641949951565,0.3890400161097513,0.316711414149526
1589996184.2976005,-2.55,-2.65,8.73,0.5277777777777778,-0.09888888888888889,-0.7,3.5625,9.625,-124.9375,224.125,-16.875,16.875,0.3677978515625,-0.1910400390625,-0.07598876953125,0.9068603515625,0.3291641949951565,0.3890400161097513,0.316711414149526
1589996184.3099802,-2.48,-2.72,8.66,0.5277777777777778,-0.09888888888888889,-0.7,3.9375,9.6875,-126.0625,225.375,-16.5625,17.1875,0.3775634765625,-0.19085693359375,-0.07745361328125,0.90277099609375,0.30895340572783037,0.4778809308314024,0.23303536992048876
1589996184.320124,-2.44,-2.8,8.72,0.5277777777777778,-0.09888888888888889,-0.7,3.4375,9.5625,-126.6875,226.625,-16.3125,17.5,0.3873291015625,-0.19061279296875,-0.07891845703125,0.8985595703125,0.30895340572783037,0.4778809308314024,0.23303536992048876
1589996184.3295672,-2.43,-2.83,8.81,0.54,-0.03888888888888889,-0.7066666666666667,3.625,9.5625,-127.375,227.875,-16.0,17.8125,0.3970947265625,-0.19036865234375,-0.08038330078125,0.89422607421875,0.3051113371361419,0.42056425696985505,0.3291641949951565
1589996184.3375022,-2.37,-2.89,8.66,0.54,-0.03888888888888889,-0.7066666666666667,3.8125,9.875,-127.875,229.125,-15.75,18.125,0.4068603515625,-0.19012451171875,-0.081787109375,0.8897705078125,0.3051113371361419,0.42056425696985505,0.3291641949951565
1589996184.3486946,-2.32,-2.94,8.65,0.54,-0.03888888888888889,-0.7066666666666667,3.5,9.8125,-128.5,230.375,-15.4375,18.4375,0.4166259765625,-0.1898193359375,-0.083251953125,0.8851318359375,0.33136596019053416,0.5146036866178766,0.32083268013065175
1589996184.3569756,-2.27,-2.97,8.67,0.54,-0.03888888888888889,-0.7066666666666667,3.375,10.0,-128.875,231.625,-15.125,18.75,0.42633056640625,-0.18951416015625,-0.084716796875,0.88043212890625,0.33136596019053416,0.5146036866178766,0.32083268013065175
1589996184.3692546,-2.19,-3.0,8.73,0.54,-0.03888888888888889,-0.7066666666666667,3.375,10.0625,-128.6875,232.9375,-14.8125,19.0625,0.43603515625,-0.189208984375,-0.08612060546875,0.8756103515625,0.33136596019053416,0.461304233506186,0.3051113371361419
1589996184.3778794,-2.12,-3.03,8.71,0.5633333333333334,-0.008888888888888889,-0.7233333333333334,3.4375,10.375,-128.8125,234.1875,-14.5,19.3125,0.4456787109375,-0.18890380859375,-0.08758544921875,0.87066650390625,0.33136596019053416,0.461304233506186,0.3051113371361419
1589996184.3869686,-2.11,-3.1,8.67,0.5633333333333334,-0.008888888888888889,-0.7233333333333334,3.125,10.125,-128.6875,235.4375,-14.1875,19.625,0.4552001953125,-0.1885986328125,-0.0889892578125,0.8656005859375,0.461304233506186,0.3593288242735007,0.3015432709413334
1589996184.4014256,-2.07,-3.12,8.66,0.5633333333333334,-0.008888888888888889,-0.7233333333333334,2.8125,10.0,-128.1875,236.6875,-13.875,19.875,0.46466064453125,-0.188232421875,-0.0904541015625,0.8604736328125,0.45321431320689676,0.41713108403018173,0.3015432709413334
1589996184.4076266,-2.02,-3.18,8.6,0.5633333333333334,-0.008888888888888889,-0.7233333333333334,3.3125,10.75,-127.5625,237.9375,-13.5,20.125,0.47406005859375,-0.18792724609375,-0.091796875,0.85528564453125,0.45321431320689676,0.41713108403018173,0.30702113579835705
1589996184.4239807,-1.96,-3.17,8.66,0.5633333333333334,-0.008888888888888889,-0.7233333333333334,2.6875,10.625,-126.75,239.1875,-13.1875,20.375,0.48333740234375,-0.18756103515625,-0.09320068359375,0.85003662109375,0.461304233506186,0.33136596019053416,0.2472206304085751
1589996184.429898,-1.95,-3.25,8.74,0.5822222222222222,-0.021111111111111112,-0.7288888888888889,2.0,10.4375,-125.6875,240.4375,-12.875,20.625,0.492431640625,-0.187255859375,-0.0946044921875,0.84466552734375,0.461304233506186,0.33136596019053416,0.2472206304085751
1589996184.441915,-1.95,-3.25,8.72,0.5822222222222222,-0.021111111111111112,-0.7288888888888889,2.0625,10.8125,-124.125,241.6875,-12.5625,20.875,0.50140380859375,-0.18695068359375,-0.095947265625,0.83929443359375,0.4275914443905159,0.3834344053953583,0.316711414149526
1589996184.4488294,-1.89,-3.33,8.6,0.5822222222222222,-0.021111111111111112,-0.7288888888888889,2.125,11.0,-122.4375,242.875,-12.1875,21.125,0.51019287109375,-0.18658447265625,-0.09722900390625,0.83392333984375,0.4275914443905159,0.3834344053953583,0.316711414149526
1589996184.4607925,-1.87,-3.34,8.52,0.5822222222222222,-0.021111111111111112,-0.7288888888888889,2.125,10.5,-120.625,244.0625,-11.875,21.3125,0.51873779296875,-0.186279296875,-0.09857177734375,0.82855224609375,0.4778809308314024,0.4457710691193347,0.25500212132341
1589996184.4698136,-1.85,-3.4,8.71,0.5822222222222222,-0.021111111111111112,-0.7288888888888889,1.0,9.3125,-118.8125,245.25,-11.5625,21.5625,0.52716064453125,-0.18585205078125,-0.09991455078125,0.82318115234375,0.4778809308314024,0.4457710691193347,0.25500212132341
1589996184.481629,-1.82,-3.45,8.71,0.5866666666666667,0.01,-0.7377777777777778,1.9375,9.4375,-116.25,246.375,-11.1875,21.75,0.53533935546875,-0.1854248046875,-0.1011962890625,0.81781005859375,0.4823119900107394,0.4275914443905159,0.32083268013065175
1589996184.489006,-1.81,-3.56,8.69,0.5866666666666667,0.01,-0.7377777777777778,2.1875,8.8125,-113.5,247.5,-10.875,21.9375,0.543212890625,-0.18499755859375,-0.1024169921875,0.8125,0.4823119900107394,0.4275914443905159,0.32083268013065175
1589996184.4994574,-1.78,-3.58,8.55,0.5866666666666667,0.01,-0.7377777777777778,2.1875,8.375,-110.375,248.5625,-10.5625,22.125,0.5509033203125,-0.18450927734375,-0.10357666015625,0.80731201171875,0.41713108403018173,0.461304233506186,0.32083268013065175
1589996184.5081186,-1.75,-3.6,8.64,0.5866666666666667,0.01,-0.7377777777777778,2.5625,8.0,-106.875,249.625,-10.25,22.25,0.55828857421875,-0.1839599609375,-0.104736328125,0.80218505859375,0.41713108403018173,0.461304233506186,0.25622950356383545
1589996184.5199153,-1.68,-3.56,8.69,0.5866666666666667,0.01,-0.7377777777777778,2.625,7.75,-103.1875,250.625,-9.9375,22.4375,0.56536865234375,-0.1834716796875,-0.10577392578125,0.79718017578125,0.36695276956707285,0.4240506381044018,0.3128869263878623
1589996184.5280287,-1.67,-3.62,8.7,0.5288888888888889,-0.022222222222222223,-0.6933333333333334,2.375,7.5,-99.125,251.625,-9.625,22.5625,0.5721435546875,-0.1829833984375,-0.10675048828125,0.7923583984375,0.36695276956707285,0.4240506381044018,0.3128869263878623
1589996184.538704,-1.64,-3.64,8.66,0.5288888888888889,-0.022222222222222223,-0.6933333333333334,2.25,7.0625,-94.9375,252.5625,-9.3125,22.6875,0.57855224609375,-0.18243408203125,-0.10772705078125,0.78765869140625,0.2962453376934545,0.5146036866178766,0.3128869263878623
1589996184.5518882,-1.63,-3.65,8.63,0.5288888888888889,-0.022222222222222223,-0.6933333333333334,1.9375,6.625,-90.375,253.4375,-9.0625,22.8125,0.58465576171875,-0.1820068359375,-0.108642578125,0.78314208984375,0.25760627616834847,0.5146036866178766,0.3051113371361419
1589996184.559122,-1.57,-3.72,8.6,0.5288888888888889,-0.022222222222222223,-0.6933333333333334,2.0625,6.1875,-85.8125,254.3125,-8.8125,22.875,0.59039306640625,-0.1815185546875,-0.10955810546875,0.77880859375,0.25760627616834847,0.4457710691193347,0.3051113371361419
1589996184.5720193,-1.57,-3.71,8.67,0.5288888888888889,-0.022222222222222223,-0.6933333333333334,2.375,5.9375,-80.9375,255.125,-8.5625,23.0,0.59576416015625,-0.18109130859375,-0.11029052734375,0.774658203125,0.31090853643828664,0.4457710691193347,0.3051113371361419
1589996184.5796425,-1.52,-3.72,8.66,0.5044444444444445,0.08,-0.5911111111111111,2.125,5.5,-76.3125,255.875,-8.3125,23.0625,0.600830078125,-0.18060302734375,-0.11102294921875,0.770751953125,0.31090853643828664,0.5146036866178766,0.3015432709413334
1589996184.5877428,-1.5,-3.72,8.62,0.5044444444444445,0.08,-0.5911111111111111,2.0,5.0,-71.4375,256.5625,-8.0625,23.125,0.60552978515625,-0.18023681640625,-0.1116943359375,0.76702880859375,0.31090853643828664,0.5146036866178766,0.3015432709413334
1589996184.6004882,-1.48,-3.77,8.58,0.5044444444444445,0.08,-0.5911111111111111,1.875,4.8125,-66.875,257.1875,-7.875,23.1875,0.60992431640625,-0.1798095703125,-0.1123046875,0.7635498046875,0.2811853495413832,0.47352537593952493,0.24355657274840997
1589996184.6122365,-1.55,-4.1,9.77,0.5044444444444445,0.08,-0.5911111111111111,2.0625,4.1875,-61.9375,257.8125,-7.6875,23.25,0.614013671875,-0.179443359375,-0.1129150390625,0.76031494140625,0.27637402339506756,0.5511870271508157,0.316711414149526
1589996184.6195085,-1.07,-2.99,8.74,0.5044444444444445,0.08,-0.5911111111111111,16.125,-7.25,-57.75,258.375,-7.375,23.1875,0.61785888671875,-0.17755126953125,-0.1131591796875,0.757568359375,0.27637402339506756,0.5511870271508157,0.316711414149526
1589996184.6317494,-0.65,-2.35,7.32,0.5244444444444445,0.16,-0.57,5.8125,3.0625,-51.25,258.875,-7.25,23.1875,0.62127685546875,-0.17694091796875,-0.11334228515625,0.7548828125,0.31468770072761004,0.2779605947898692,0.23759126105169737
1589996184.6376195,-1.31,-3.83,9.93,0.5244444444444445,0.16,-0.57,-10.5,5.375,-46.75,259.3125,-7.0625,23.3125,0.6241455078125,-0.17742919921875,-0.11444091796875,0.75225830078125,0.31468770072761004,0.2779605947898692,0.23759126105169737
1589996184.6513968,-1.24,-3.14,9.19,0.5244444444444445,0.16,-0.57,-8.125,13.25,-39.9375,259.75,-7.0625,23.5,0.626708984375,-0.17828369140625,-0.1148681640625,0.7498779296875,0.33136596019053416,0.2978707932085081,0.30895340572783037
1589996184.658536,-1.2,-3.46,8.51,0.5244444444444445,0.16,-0.57,4.6875,-1.1875,-37.0625,260.125,-6.875,23.4375,0.62908935546875,-0.1776123046875,-0.11517333984375,0.7479248046875,0.33136596019053416,0.2978707932085081,0.30895340572783037
1589996184.6708536,-1.27,-3.74,9.21,0.5244444444444445,0.16,-0.57,-1.1875,3.375,-32.6875,260.4375,-6.8125,23.5,0.63116455078125,-0.17755126953125,-0.1156005859375,0.74615478515625,0.30895340572783037,0.3227201175914994,0.3015432709413334
1589996184.6777165,-1.13,-3.36,7.81,0.5166666666666667,0.24,-0.5555555555555556,1.9375,1.875,-28.625,260.6875,-6.6875,23.5,0.633056640625,-0.17730712890625,-0.11578369140625,0.74462890625,0.30895340572783037,0.3227201175914994,0.3015432709413334
1589996184.6893528,-1.29,-3.81,8.95,0.5166666666666667,0.24,-0.5555555555555556,0.8125,0.9375,-25.4375,260.9375,-6.625,23.5625,0.6346435546875,-0.17706298828125,-0.11602783203125,0.74322509765625,0.30895340572783037,0.3269896237620402,0.3015432709413334
1589996184.6979668,-1.21,-3.67,8.17,0.5166666666666667,0.24,-0.5555555555555556,1.0,2.0625,-21.6875,261.1875,-6.5625,23.5625,0.63604736328125,-0.17694091796875,-0.1162109375,0.7420654296875,0.30895340572783037,0.3269896237620402,0.2962453376934545
1589996184.708778,-1.36,-3.98,9.01,0.5166666666666667,0.24,-0.5555555555555556,0.625,0.125,-18.4375,261.375,-6.5,23.5625,0.63720703125,-0.17669677734375,-0.116455078125,0.7410888671875,0.30895340572783037,0.3834344053953583,0.2962453376934545
1589996184.7202024,-1.2,-3.72,8.29,0.5166666666666667,0.24,-0.5555555555555556,1.4375,0.875,-14.875,261.5,-6.4375,23.5625,0.63818359375,-0.17657470703125,-0.11651611328125,0.740234375,0.30895340572783037,0.3834344053953583,0.3015432709413334
1589996184.7321804,-1.37,-4.06,9.26,0.5188888888888888,0.2577777777777778,-0.5633333333333334,1.25,0.0,-11.5625,261.625,-6.375,23.5625,0.638916015625,-0.1763916015625,-0.11663818359375,0.7396240234375,0.30895340572783037,0.4778809308314024,0.2387863613691475
1589996184.7387273,-1.29,-3.86,8.61,0.5188888888888888,0.2577777777777778,-0.5633333333333334,2.0625,0.0625,-6.875,261.6875,-6.375,23.5625,0.639404296875,-0.17620849609375,-0.1165771484375,0.73931884765625,0.30895340572783037,0.4778809308314024,0.2387863613691475
1589996184.7506385,-1.3,-3.93,8.61,0.5188888888888888,0.2577777777777778,-0.5633333333333334,0.0,-0.0625,-2.4375,261.6875,-6.375,23.5625,0.6395263671875,-0.1761474609375,-0.11663818359375,0.7391357421875,0.3593288242735007,0.3863657601866544,0.25231358798780756
1589996184.7639935,-1.28,-3.94,8.5,0.5188888888888888,0.2577777777777778,-0.5633333333333334,1.3125,-0.25,1.75,261.6875,-6.375,23.5625,0.63946533203125,-0.17608642578125,-0.11651611328125,0.7392578125,0.33337121366189926,0.41075044065421673,0.2589969441304213
1589996184.770603,-1.21,-3.76,8.46,0.5188888888888888,0.2577777777777778,-0.5633333333333334,0.25,-0.75,5.75,261.625,-6.375,23.5625,0.63909912109375,-0.17608642578125,-0.116455078125,0.73956298828125,0.33337121366189926,0.41075044065421673,0.2589969441304213
1589996184.7774205,-1.1,-3.6,8.82,0.5455555555555556,0.27666666666666667,-0.57,0.6875,-0.6875,9.875,261.5625,-6.4375,23.5,0.63848876953125,-0.1761474609375,-0.1163330078125,0.74017333984375,0.33337121366189926,0.41075044065421673,0.2589969441304213
1589996184.7894936,-1.3,-3.86,8.4,0.5455555555555556,0.27666666666666667,-0.57,0.0625,-1.3125,12.8125,261.375,-6.4375,23.5,0.63763427734375,-0.1761474609375,-0.1162109375,0.7408447265625,0.3187595953260988,0.17470676109466768,0.27637402339506756
