time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996540.111685,-1.52,-3.6,8.55,0.6133333333333333,0.02666666666666667,-0.7566666666666667,1.0625,6.6875,-88.0,249.375,-9.375,22.4375,0.5565185546875,-0.1785888671875,-0.1112060546875,0.80377197265625,0.2398715985685605,0.34022226900883096,0.2926919490491569
1589996540.1176353,-1.52,-3.63,8.68,0.6133333333333333,0.02666666666666667,-0.7566666666666667,1.125,6.625,-85.75,250.1875,-9.125,22.5625,0.5623779296875,-0.17816162109375,-0.112060546875,0.79962158203125,0.2398715985685605,0.34022226900883096,0.2926919490491569
1589996540.1332588,-1.41,-3.56,8.56,0.6133333333333333,0.02666666666666667,-0.7566666666666667,1.6875,6.125,-83.0625,251.0,-8.875,22.6875,0.56805419921875,-0.177734375,-0.1129150390625,0.79559326171875,0.25365119527561103,0.4778809308314024,0.31468770072761004
1589996540.1395824,-1.43,-3.69,8.75,0.5911111111111111,-0.03111111111111111,-0.7777777777777778,0.75,5.875,-80.5625,251.8125,-8.625,22.8125,0.57354736328125,-0.17730712890625,-0.11376953125,0.7916259765625,0.25365119527561103,0.4778809308314024,0.31468770072761004
1589996540.150851,-1.42,-3.69,8.66,0.5911111111111111,-0.03111111111111111,-0.7777777777777778,1.6875,5.6875,-77.625,252.5625,-8.375,22.875,0.57879638671875,-0.1768798828125,-0.11456298828125,0.78778076171875,0.2926919490491569,0.461304233506186,0.2472206304085751
1589996540.157614,-1.4,-3.72,8.63,0.5911111111111111,-0.03111111111111111,-0.7777777777777778,1.6875,5.5625,-74.375,253.3125,-8.125,23.0,0.58380126953125,-0.17645263671875,-0.11529541015625,0.7840576171875,0.2926919490491569,0.461304233506186,0.2472206304085751
1589996540.1708524,-1.37,-3.73,8.69,0.5911111111111111,-0.03111111111111111,-0.7777777777777778,1.3125,5.4375,-71.125,254.0,-7.9375,23.0625,0.588623046875,-0.176025390625,-0.115966796875,0.78045654296875,0.2589969441304213,0.4344734393227604,0.19504180097134127
1589996540.1789975,-1.35,-3.8,8.66,0.5911111111111111,-0.03111111111111111,-0.7777777777777778,1.375,5.0,-67.75,254.6875,-7.6875,23.125,0.5931396484375,-0.1756591796875,-0.11663818359375,0.77703857421875,0.2589969441304213,0.4344734393227604,0.19504180097134127
1589996540.1889474,-1.35,-3.81,8.7,0.5333333333333333,0.013333333333333334,-0.6622222222222223,1.5,4.75,-64.25,255.3125,-7.5,23.1875,0.597412109375,-0.17529296875,-0.11724853515625,0.77374267578125,0.2962453376934545,0.4344734393227604,0.19504180097134127
1589996540.1974225,-1.31,-3.84,8.75,0.5333333333333333,0.013333333333333334,-0.6622222222222223,1.9375,4.5625,-60.5625,255.9375,-7.3125,23.25,0.6014404296875,-0.1749267578125,-0.11773681640625,0.7706298828125,0.2962453376934545,0.4344734393227604,0.27340573595297823
1589996540.2072015,-1.31,-3.84,8.87,0.5333333333333333,0.013333333333333334,-0.6622222222222223,1.375,3.625,-57.125,256.5,-7.125,23.3125,0.60516357421875,-0.17449951171875,-0.11834716796875,0.76763916015625,0.2589969441304213,0.375164051001777,0.27340573595297823
1589996540.217698,-1.19,-3.71,8.39,0.5333333333333333,0.013333333333333334,-0.6622222222222223,2.3125,4.6875,-53.3125,257.0,-7.0,23.3125,0.60870361328125,-0.1741943359375,-0.11871337890625,0.764892578125,0.2589969441304213,0.375164051001777,0.2398715985685605
1589996540.2292702,-1.21,-3.82,8.65,0.5333333333333333,0.013333333333333334,-0.6622222222222223,1.125,2.4375,-50.4375,257.5,-6.8125,23.375,0.61199951171875,-0.173828125,-0.1192626953125,0.76226806640625,0.3128869263878623,0.3805443575158459,0.31468770072761004
1589996540.2418506,-1.2,-3.76,8.96,0.51,0.10777777777777778,-0.6111111111111112,0.625,3.0,-46.5625,257.9375,-6.625,23.4375,0.61505126953125,-0.17352294921875,-0.11968994140625,0.759765625,0.26883851941761866,0.461304233506186,0.31468770072761004
1589996540.2480865,-1.17,-3.8,8.8,0.51,0.10777777777777778,-0.6111111111111112,1.75,3.0625,-42.8125,258.375,-6.5,23.4375,0.61785888671875,-0.1732177734375,-0.12005615234375,0.757568359375,0.26883851941761866,0.461304233506186,0.2962453376934545
1589996540.2568035,-1.09,-3.62,8.58,0.51,0.10777777777777778,-0.6111111111111112,1.3125,2.375,-39.6875,258.75,-6.375,23.5,0.62042236328125,-0.1728515625,-0.12042236328125,0.75543212890625,0.26883851941761866,0.461304233506186,0.2962453376934545
1589996540.2695398,-0.81,-3.26,8.77,0.51,0.10777777777777778,-0.6111111111111112,-1.3125,5.0625,-35.625,259.125,-6.3125,23.5,0.62274169921875,-0.17291259765625,-0.1207275390625,0.75347900390625,0.3291641949951565,0.4275914443905159,0.3128869263878623
1589996540.28386,-1.0,-3.69,8.52,0.51,0.10777777777777778,-0.6111111111111112,2.3125,-2.4375,-33.5625,259.4375,-6.125,23.5625,0.6248779296875,-0.17230224609375,-0.1212158203125,0.75177001953125,0.2795642795680213,0.3642899190747107,0.30702113579835705
1589996540.290241,-1.05,-3.68,8.63,0.5022222222222222,0.16333333333333333,-0.5755555555555556,4.5625,5.0625,-28.1875,259.75,-6.0625,23.5,0.62677001953125,-0.17205810546875,-0.12109375,0.750244140625,0.2795642795680213,0.3642899190747107,0.30702113579835705
1589996540.3023765,-1.0,-3.67,8.77,0.5022222222222222,0.16333333333333333,-0.5755555555555556,-1.5,-1.375,-26.9375,260.0,-5.9375,23.5625,0.62841796875,-0.1717529296875,-0.12158203125,0.74884033203125,0.3379095440748334,0.4381793078164114,0.3470995556283895
1589996540.3091574,-1.19,-4.02,9.3,0.5022222222222222,0.16333333333333333,-0.5755555555555556,0.5625,2.0,-22.8125,260.1875,-5.875,23.5625,0.6298828125,-0.17169189453125,-0.121826171875,0.74761962890625,0.3379095440748334,0.4381793078164114,0.3470995556283895
1589996540.3219464,-1.22,-4.09,9.53,0.5022222222222222,0.16333333333333333,-0.5755555555555556,1.0625,0.9375,-19.5,260.375,-5.8125,23.5625,0.63116455078125,-0.17144775390625,-0.12200927734375,0.74652099609375,0.28431427739652515,0.33337121366189926,0.34022226900883096
1589996540.3286636,-1.11,-3.88,8.68,0.5022222222222222,0.16333333333333333,-0.5755555555555556,0.25,0.75,-16.25,260.5625,-5.75,23.625,0.6322021484375,-0.17132568359375,-0.1221923828125,0.74566650390625,0.28431427739652515,0.33337121366189926,0.34022226900883096
1589996540.3409948,-1.11,-3.87,8.41,0.5166666666666667,0.21666666666666667,-0.59,0.75,0.625,-13.0,260.6875,-5.75,23.625,0.633056640625,-0.17120361328125,-0.122314453125,0.7449951171875,0.34022226900883096,0.4457710691193347,0.34469892955945086
1589996540.347007,-1.12,-4.03,8.52,0.5166666666666667,0.21666666666666667,-0.59,1.4375,0.3125,-9.875,260.75,-5.6875,23.625,0.6336669921875,-0.1710205078125,-0.12237548828125,0.74444580078125,0.34022226900883096,0.4457710691193347,0.34469892955945086
1589996540.3564134,-1.2,-4.14,8.98,0.5166666666666667,0.21666666666666667,-0.59,0.875,0.0,-7.0,260.875,-5.6875,23.625,0.6341552734375,-0.1708984375,-0.12237548828125,0.74407958984375,0.29969651553482884,0.4457710691193347,0.34469892955945086
1589996540.364242,-1.2,-4.14,8.98,0.5166666666666667,0.21666666666666667,-0.59,0.875,0.0,-7.0,260.875,-5.6875,23.625,0.6341552734375,-0.1708984375,-0.12237548828125,0.74407958984375,0.29969651553482884,0.33562603819066317,0.34469892955945086
1589996540.3708274,-1.12,-3.99,8.49,0.5166666666666667,0.21666666666666667,-0.59,1.5625,-0.3125,-3.5,260.875,-5.625,23.5625,0.6343994140625,-0.1707763671875,-0.12237548828125,0.743896484375,0.29969651553482884,0.33562603819066317,0.34469892955945086
1589996540.3825846,-1.13,-4.03,8.82,0.5166666666666667,0.21666666666666667,-0.59,0.625,-0.4375,-0.4375,260.875,-5.625,23.5625,0.6343994140625,-0.1707763671875,-0.122314453125,0.743896484375,0.34953162930465587,0.4650333589250033,0.3187595953260988
1589996540.3953366,-1.2,-4.12,8.93,0.5111111111111111,0.24333333333333335,-0.59,1.125,-0.5625,2.875,260.875,-5.625,23.5625,0.63421630859375,-0.17071533203125,-0.1221923828125,0.74407958984375,0.2779605947898692,0.18509451232860763,0.3187595953260988
1589996540.401573,-1.08,-3.94,8.51,0.5111111111111111,0.24333333333333335,-0.59,0.125,-0.8125,5.6875,260.8125,-5.6875,23.5625,0.63385009765625,-0.17083740234375,-0.1221923828125,0.744384765625,0.2779605947898692,0.18509451232860763,0.3187595953260988
1589996540.4084651,-1.12,-4.04,8.63,0.5111111111111111,0.24333333333333335,-0.59,0.6875,-0.9375,8.25,260.6875,-5.6875,23.5625,0.63330078125,-0.1710205078125,-0.1220703125,0.744873046875,0.2779605947898692,0.18509451232860763,0.3187595953260988
1589996540.4206393,-1.1,-3.97,8.58,0.5111111111111111,0.24333333333333335,-0.59,-0.1875,-0.8125,10.25,260.625,-5.75,23.5625,0.63262939453125,-0.171142578125,-0.12200927734375,0.74542236328125,0.30895340572783037,0.19108791688100496,0.35424139487837897
1589996540.4299273,-1.17,-4.1,8.88,0.5111111111111111,0.24333333333333335,-0.59,0.25,-1.25,12.125,260.5,-5.8125,23.5625,0.63177490234375,-0.17132568359375,-0.1219482421875,0.74603271484375,0.30895340572783037,0.19108791688100496,0.35424139487837897
1589996540.4401786,-1.09,-3.91,8.57,0.5466666666666666,0.26222222222222225,-0.5911111111111111,-0.1875,-1.3125,13.625,260.375,-5.875,23.5625,0.63092041015625,-0.1715087890625,-0.121826171875,0.746826171875,0.23189340531280003,0.16303326801599152,0.34953162930465587
1589996540.4510574,-1.16,-4.1,8.86,0.5466666666666666,0.26222222222222225,-0.5911111111111111,0.1875,-1.5625,14.9375,260.1875,-5.875,23.5625,0.62994384765625,-0.171630859375,-0.1217041015625,0.74761962890625,0.32083268013065175,0.16899545024994653,0.34953162930465587
1589996540.4583335,-1.16,-4.03,8.56,0.5466666666666666,0.26222222222222225,-0.5911111111111111,0.0,-1.3125,16.3125,260.0625,-5.9375,23.5625,0.62884521484375,-0.171875,-0.12158203125,0.74847412109375,0.32083268013065175,0.16899545024994653,0.3379095440748334
1589996540.4731722,-1.19,-4.08,8.65,0.5466666666666666,0.26222222222222225,-0.5911111111111111,0.0,-1.5625,17.9375,259.875,-6.0,23.5625,0.627685546875,-0.17205810546875,-0.1214599609375,0.74945068359375,0.2162394792512031,0.1648161776447258,0.33562603819066317
1589996540.480076,-1.2,-4.11,8.77,0.5466666666666666,0.26222222222222225,-0.5911111111111111,-0.25,-1.8125,19.6875,259.6875,-6.0625,23.5625,0.62640380859375,-0.17230224609375,-0.12127685546875,0.75048828125,0.2162394792512031,0.1648161776447258,0.33562603819066317
1589996540.4884286,-1.07,-4.05,8.68,0.5544444444444444,0.2677777777777778,-0.6111111111111112,-0.125,-1.875,21.8125,259.4375,-6.1875,23.5625,0.62493896484375,-0.1724853515625,-0.12115478515625,0.75164794921875,0.2162394792512031,0.1648161776447258,0.33562603819066317
1589996540.5004275,-1.17,-4.01,8.68,0.5544444444444444,0.2677777777777778,-0.6111111111111112,-0.5625,-2.3125,24.3125,259.1875,-6.25,23.5625,0.62335205078125,-0.17266845703125,-0.12091064453125,0.75299072265625,0.3187595953260988,0.16774584696396652,0.3128869263878623
1589996540.5096765,-1.17,-4.06,8.51,0.5544444444444444,0.2677777777777778,-0.6111111111111112,-0.4375,-2.375,26.6875,258.9375,-6.3125,23.5,0.62164306640625,-0.17291259765625,-0.1207275390625,0.75439453125,0.26455725445898803,0.18435148546995575,0.3128869263878623
1589996540.5188847,-1.16,-4.0,8.76,0.5544444444444444,0.2677777777777778,-0.6111111111111112,-0.75,-2.3125,29.4375,258.6875,-6.4375,23.5,0.61968994140625,-0.17315673828125,-0.12054443359375,0.75592041015625,0.26455725445898803,0.18435148546995575,0.31090853643828664
1589996540.530192,-1.2,-4.05,8.77,0.5544444444444444,0.2677777777777778,-0.6111111111111112,-1.0,-2.25,31.9375,258.3125,-6.5625,23.5,0.61761474609375,-0.1734619140625,-0.12030029296875,0.75762939453125,0.3248417572103921,0.18728128783887296,0.31090853643828664
1589996540.537612,-1.25,-4.05,8.68,0.6322222222222222,0.24888888888888888,-0.6044444444444445,-1.0625,-2.6875,33.9375,258.0,-6.625,23.5,0.6153564453125,-0.17376708984375,-0.12005615234375,0.7593994140625,0.3248417572103921,0.18728128783887296,0.31468770072761004
1589996540.5492053,-1.29,-4.0,8.71,0.6322222222222222,0.24888888888888888,-0.6044444444444445,-1.125,-2.6875,36.0,257.625,-6.75,23.4375,0.61297607421875,-0.17413330078125,-0.1197509765625,0.76129150390625,0.34022226900883096,0.18728128783887296,0.31468770072761004
1589996540.5594625,-1.26,-3.99,8.62,0.6322222222222222,0.24888888888888888,-0.6044444444444445,-1.3125,-2.875,37.5625,257.3125,-6.875,23.4375,0.61053466796875,-0.1744384765625,-0.11944580078125,0.76324462890625,0.34022226900883096,0.18435148546995575,0.2909449891581246
1589996540.5713835,-1.33,-4.0,8.72,0.6322222222222222,0.24888888888888888,-0.6044444444444445,-1.3125,-3.375,39.5625,256.875,-7.0,23.4375,0.60791015625,-0.1748046875,-0.11920166015625,0.76531982421875,0.3642899190747107,0.4308257391109686,0.31090853643828664
1589996540.5807257,-1.35,-4.0,8.8,0.6322222222222222,0.24888888888888888,-0.6044444444444445,-1.4375,-3.375,41.5625,256.5,-7.125,23.375,0.60516357421875,-0.17510986328125,-0.11883544921875,0.7674560546875,0.3642899190747107,0.4308257391109686,0.31090853643828664
1589996540.59237,-1.35,-3.94,8.6,0.8711111111111111,0.24666666666666667,-0.6766666666666666,-1.125,-3.75,43.875,256.0625,-7.3125,23.375,0.60223388671875,-0.1754150390625,-0.1185302734375,0.769775390625,0.34232915890069343,0.42056425696985505,0.3051113371361419
1589996540.602313,-1.37,-3.9,8.65,0.8711111111111111,0.24666666666666667,-0.6766666666666666,-1.8125,-3.5625,45.875,255.5625,-7.4375,23.3125,0.59918212890625,-0.17584228515625,-0.1181640625,0.7720947265625,0.6654759164079067,0.40103947453341987,0.3051113371361419
1589996540.608859,-1.36,-3.85,8.58,0.8711111111111111,0.24666666666666667,-0.6766666666666666,-1.6875,-3.6875,47.75,255.125,-7.5625,23.3125,0.595947265625,-0.17620849609375,-0.11773681640625,0.7745361328125,0.6654759164079067,0.40103947453341987,0.23759126105169737
1589996540.6240485,-1.4,-3.85,8.62,0.8711111111111111,0.24666666666666667,-0.6766666666666666,-1.8125,-3.9375,49.0625,254.625,-7.75,23.25,0.5926513671875,-0.176513671875,-0.11737060546875,0.77703857421875,0.5689130202313228,0.41408574428279465,0.31468770072761004
1589996540.6308715,-1.41,-3.84,8.59,0.8711111111111111,0.24666666666666667,-0.6766666666666666,-1.75,-4.0,50.625,254.125,-7.875,23.1875,0.58929443359375,-0.1768798828125,-0.116943359375,0.77960205078125,0.5689130202313228,0.41408574428279465,0.31468770072761004
1589996540.6442747,-1.46,-3.73,8.75,1.5955555555555556,0.06,-1.0822222222222222,-2.3125,-3.9375,51.625,253.625,-8.0625,23.1875,0.5858154296875,-0.17730712890625,-0.11651611328125,0.7822265625,0.5569797040159007,0.2703449835453029,0.22439736427242424
1589996540.650992,-1.55,-3.84,8.69,1.5955555555555556,0.06,-1.0822222222222222,-1.875,-4.0,52.5,253.125,-8.25,23.125,0.58221435546875,-0.17767333984375,-0.11602783203125,0.78485107421875,0.5569797040159007,0.2703449835453029,0.22439736427242424
1589996540.663306,-1.57,-3.81,8.58,1.5955555555555556,0.06,-1.0822222222222222,-2.0625,-3.875,53.4375,252.5625,-8.375,23.0625,0.57861328125,-0.17803955078125,-0.1156005859375,0.7874755859375,0.3642899190747107,0.25760627616834847,0.316711414149526
1589996540.6695788,-1.64,-3.8,8.73,1.5955555555555556,0.06,-1.0822222222222222,-1.6875,-4.125,54.5625,252.0625,-8.5625,23.0,0.57489013671875,-0.178466796875,-0.11505126953125,0.79022216796875,0.3642899190747107,0.25760627616834847,0.316711414149526
1589996540.6810462,-1.67,-3.77,8.62,1.5955555555555556,0.06,-1.0822222222222222,-1.875,-4.25,55.75,251.5,-8.75,22.9375,0.57110595703125,-0.1788330078125,-0.11456298828125,0.79296875,0.3696522432444459,0.25760627616834847,0.316711414149526
1589996540.6885545,-1.65,-3.73,8.81,0.89,-0.11888888888888889,-0.7288888888888889,-1.625,-4.25,57.125,250.9375,-8.9375,22.875,0.56719970703125,-0.17919921875,-0.114013671875,0.79571533203125,0.3696522432444459,0.23640729479891587,0.3034114163524859
1589996540.7035725,-1.65,-3.68,8.69,0.89,-0.11888888888888889,-0.7288888888888889,-1.625,-4.625,58.625,250.375,-9.125,22.8125,0.56317138671875,-0.1795654296875,-0.11346435546875,0.798583984375,0.3291641949951565,0.24850809137852486,0.30895340572783037
1589996540.7097087,-1.73,-3.8,8.61,0.89,-0.11888888888888889,-0.7288888888888889,-1.875,-4.75,60.1875,249.75,-9.3125,22.75,0.55902099609375,-0.179931640625,-0.1129150390625,0.801513671875,0.3291641949951565,0.24850809137852486,0.30895340572783037
1589996540.7195518,-1.67,-3.73,8.65,0.89,-0.11888888888888889,-0.7288888888888889,-1.75,-4.6875,61.9375,249.125,-9.5,22.6875,0.55474853515625,-0.1802978515625,-0.1123046875,0.804443359375,0.33337121366189926,0.35199575785121906,0.30895340572783037
1589996540.731467,-1.76,-3.83,8.68,0.89,-0.11888888888888889,-0.7288888888888889,-1.875,-4.875,63.125,248.5,-9.6875,22.625,0.55035400390625,-0.18072509765625,-0.1116943359375,0.80743408203125,0.33337121366189926,0.35199575785121906,0.3034114163524859
1589996540.7403533,-1.7,-3.76,8.72,0.6444444444444445,0.09888888888888889,-0.7055555555555556,-2.0625,-4.8125,63.875,247.875,-9.875,22.5,0.5458984375,-0.18109130859375,-0.11114501953125,0.81048583984375,0.33136596019053416,0.41713108403018173,0.3034114163524859
1589996540.7498007,-1.69,-3.81,8.74,0.6444444444444445,0.09888888888888889,-0.7055555555555556,-2.0625,-4.9375,63.8125,247.25,-10.0625,22.4375,0.54144287109375,-0.18145751953125,-0.11053466796875,0.81341552734375,0.33136596019053416,0.41713108403018173,0.25231358798780756
1589996540.7593634,-1.7,-3.85,8.59,0.6444444444444445,0.09888888888888889,-0.7055555555555556,-2.0625,-4.6875,63.875,246.625,-10.25,22.375,0.5369873046875,-0.181884765625,-0.1099853515625,0.81640625,0.3593288242735007,0.3034114163524859,0.25231358798780756
1589996540.7739475,-1.68,-3.91,8.67,0.6444444444444445,0.09888888888888889,-0.7055555555555556,-2.0,-4.875,62.25,246.0,-10.4375,22.3125,0.5325927734375,-0.1822509765625,-0.1094970703125,0.8192138671875,0.26040171388951255,0.3982094308317678,0.26883851941761866
1589996540.7813268,-1.58,-3.78,8.67,0.6444444444444445,0.09888888888888889,-0.7055555555555556,-1.6875,-4.4375,59.5,245.4375,-10.625,22.1875,0.52838134765625,-0.18255615234375,-0.1090087890625,0.82196044921875,0.26040171388951255,0.3982094308317678,0.2718673071164087
1589996540.789367,-1.67,-3.91,8.78,0.6044444444444445,0.14666666666666667,-0.6844444444444444,-2.0,-4.1875,55.8125,244.875,-10.8125,22.125,0.52447509765625,-0.182861328125,-0.10858154296875,0.824462890625,0.26040171388951255,0.3982094308317678,0.2718673071164087
1589996540.8018534,-1.63,-3.82,8.72,0.6044444444444445,0.14666666666666667,-0.6844444444444444,-1.625,-4.0,50.4375,244.375,-10.9375,22.125,0.5208740234375,-0.18310546875,-0.1082763671875,0.82666015625,0.28598735499456934,0.3890400161097513,0.34022226900883096
1589996540.8101633,-1.58,-3.74,8.57,0.6044444444444445,0.14666666666666667,-0.6844444444444444,-1.125,-3.375,44.0625,244.0,-11.0625,22.0625,0.51776123046875,-0.183349609375,-0.1080322265625,0.82861328125,0.28598735499456934,0.3890400161097513,0.34022226900883096
1589996540.8222187,-1.69,-3.73,8.61,0.6044444444444445,0.14666666666666667,-0.6844444444444444,-1.5,-3.0625,36.6875,243.625,-11.125,22.0,0.51519775390625,-0.1834716796875,-0.10784912109375,0.8302001953125,0.25231358798780756,0.40103947453341987,0.33136596019053416
1589996540.8349164,-1.75,-3.75,8.76,0.6044444444444445,0.14666666666666667,-0.6844444444444444,-0.875,-2.375,29.4375,243.3125,-11.1875,22.0,0.51312255859375,-0.18359375,-0.10772705078125,0.83148193359375,0.26311038413585025,0.3982094308317678,0.3034114163524859
1589996540.84199,-1.71,-3.77,8.76,0.5966666666666667,0.11888888888888889,-0.7,-0.6875,-1.9375,22.0,243.125,-11.25,21.9375,0.51153564453125,-0.1837158203125,-0.107666015625,0.83245849609375,0.26311038413585025,0.3982094308317678,0.3034114163524859
1589996540.8538966,-1.73,-3.74,8.7,0.5966666666666667,0.11888888888888889,-0.7,0.0625,-1.125,14.8125,242.9375,-11.3125,21.9375,0.510498046875,-0.1837158203125,-0.10760498046875,0.83306884765625,0.2472206304085751,0.3723890828255631,0.3187595953260988
1589996540.8601222,-1.74,-3.75,8.6,0.5966666666666667,0.11888888888888889,-0.7,-0.375,-0.8125,7.5625,242.875,-11.3125,21.9375,0.510009765625,-0.18377685546875,-0.107666015625,0.8333740234375,0.2472206304085751,0.3723890828255631,0.3187595953260988
1589996540.8721082,-1.62,-3.5,8.85,0.5966666666666667,0.11888888888888889,-0.7,0.3125,0.125,0.3125,242.875,-11.3125,21.9375,0.510009765625,-0.1837158203125,-0.10772705078125,0.8333740234375,0.28431427739652515,0.4074650127970809,0.32083268013065175
1589996540.8809385,-1.52,-3.34,8.58,0.5966666666666667,0.11888888888888889,-0.7,1.25,0.1875,-6.3125,242.9375,-11.25,21.9375,0.51043701171875,-0.18359375,-0.10772705078125,0.8331298828125,0.28431427739652515,0.4074650127970809,0.32083268013065175
1589996540.8896554,-1.37,-3.09,8.65,0.5722222222222222,0.06,-0.6766666666666666,1.0,1.5625,-12.5625,243.0625,-11.25,21.9375,0.5113525390625,-0.18353271484375,-0.1077880859375,0.83258056640625,0.26883851941761866,0.4074650127970809,0.32083268013065175
1589996540.8995714,-1.43,-3.4,8.79,0.5722222222222222,0.06,-0.6766666666666666,1.5625,1.25,-19.375,243.25,-11.1875,22.0,0.51275634765625,-0.18341064453125,-0.10791015625,0.83172607421875,0.26883851941761866,0.4074650127970809,0.3015432709413334
1589996540.909714,-1.38,-3.54,8.66,0.5722222222222222,0.06,-0.6766666666666666,1.0,1.875,-26.9375,243.5625,-11.125,22.0,0.51470947265625,-0.1832275390625,-0.10821533203125,0.83050537109375,0.23418789348797417,0.4074650127970809,0.3015432709413334
1589996540.919359,3.48,-2.36,-7.51,0.5722222222222222,0.06,-0.6766666666666666,-0.1875,5.0625,-35.375,243.875,-11.0,22.0625,0.5172119140625,-0.18328857421875,-0.1085205078125,0.82891845703125,0.23418789348797417,0.3805443575158459,0.3051113371361419
1589996540.9312944,-4.59,-2.37,1.04,0.5722222222222222,0.06,-0.6766666666666666,-83.1875,149.6875,-206.75,246.125,-11.5625,23.375,0.53167724609375,-0.1954345703125,-0.1109619140625,0.81658935546875,0.1966163583842376,0.37769476929769935,0.3051113371361419
1589996540.9384243,-2.3,-0.87,-0.78,0.5377777777777778,0.14333333333333334,-0.6044444444444445,7.4375,-124.1875,-354.1875,249.3125,-9.125,23.8125,0.55474853515625,-0.18316650390625,-0.121826171875,0.8023681640625,0.1966163583842376,0.37769476929769935,0.3051113371361419
1589996540.9485507,-2.3,-0.87,-0.78,0.5377777777777778,0.14333333333333334,-0.6044444444444445,7.4375,-124.1875,-354.1875,249.3125,-9.125,23.8125,0.55474853515625,-0.18316650390625,-0.121826171875,0.8023681640625,0.20871238407865772,0.4074650127970809,0.29969651553482884
1589996540.9545107,-0.08,-1.2,0.24,0.5377777777777778,0.14333333333333334,-0.6044444444444445,-6.6875,-44.8125,-341.875,252.5,-7.375,24.25,0.5771484375,-0.17681884765625,-0.129638671875,0.78668212890625,0.20871238407865772,0.4074650127970809,0.29969651553482884
1589996540.9616857,-0.03,-0.99,-0.04,0.5377777777777778,0.14333333333333334,-0.6044444444444445,-7.5,-23.875,-329.6875,255.625,-5.8125,24.6875,0.59844970703125,-0.17193603515625,-0.13616943359375,0.77056884765625,0.20871238407865772,0.4074650127970809,0.29969651553482884
1589996540.9738355,-0.2,-0.84,-0.19,0.5377777777777778,0.14333333333333334,-0.6044444444444445,-5.125,-10.125,-315.125,258.6875,-4.4375,24.9375,0.6185302734375,-0.1678466796875,-0.14154052734375,0.75445556640625,0.17735473788829537,0.41713108403018173,0.2162394792512031
1589996540.9820848,-0.16,-0.82,0.3,0.5377777777777778,0.14333333333333334,-0.6044444444444445,-7.0,-4.6875,-299.5,261.5625,-3.1875,25.1875,0.63726806640625,-0.16424560546875,-0.14642333984375,0.73858642578125,0.21724129330266592,0.41713108403018173,0.2162394792512031
1589996540.9899662,3.72,-4.06,8.44,0.5022222222222222,0.27555555555555555,-0.6111111111111112,19.375,28.0,-280.9375,264.3125,-2.25,25.125,0.65521240234375,-0.16143798828125,-0.1475830078125,0.72308349609375,0.21724129330266592,0.42056425696985505,0.30702113579835705
1589996541.0046265,0.19,1.27,1.36,0.5022222222222222,0.27555555555555555,-0.6111111111111112,132.4375,173.8125,-251.625,267.1875,-2.8125,24.0,0.67431640625,-0.16156005859375,-0.13323974609375,0.7081298828125,0.181506221470313,0.41713108403018173,0.29445862267704453
1589996541.0111215,-1.96,-1.26,7.13,0.5022222222222222,0.27555555555555555,-0.6111111111111112,3.0625,68.625,-222.75,269.4375,-2.5,24.0625,0.68829345703125,-0.16290283203125,-0.13214111328125,0.6944580078125,0.181506221470313,0.41713108403018173,0.29445862267704453
1589996541.0204287,2.48,-1.7,14.74,0.5022222222222222,0.27555555555555555,-0.6111111111111112,-12.625,-7.75,-195.3125,271.3125,-1.6875,24.25,0.69940185546875,-0.1610107421875,-0.13604736328125,0.68292236328125,0.181506221470313,0.41713108403018173,0.29445862267704453
1589996541.0316055,1.23,-0.49,6.05,0.5022222222222222,0.27555555555555555,-0.6111111111111112,42.125,16.125,-179.75,273.125,-1.125,23.875,0.71044921875,-0.1573486328125,-0.13507080078125,0.6724853515625,0.2096498673068701,0.4074650127970809,0.3227201175914994
1589996541.041896,0.74,-1.78,9.25,0.4533333333333333,0.3622222222222222,-0.6044444444444445,20.0,21.5625,-167.375,274.75,-0.625,23.6875,0.72039794921875,-0.15545654296875,-0.13482666015625,0.662353515625,0.17470676109466768,0.4074650127970809,0.3227201175914994
1589996541.0497448,0.3,-2.02,8.08,0.4533333333333333,0.3622222222222222,-0.6044444444444445,-10.9375,8.375,-152.75,276.25,-0.125,23.8125,0.72882080078125,-0.15484619140625,-0.136962890625,0.65277099609375,0.17470676109466768,0.34232915890069343,0.31468770072761004
1589996541.0639505,-0.62,-2.37,9.62,0.4533333333333333,0.3622222222222222,-0.6044444444444445,-16.375,11.4375,-136.75,277.625,0.25,24.0,0.73626708984375,-0.1549072265625,-0.138916015625,0.6439208984375,0.2007888161675293,0.4074650127970809,0.3128869263878623
1589996541.0706275,0.58,-2.65,8.31,0.4533333333333333,0.3622222222222222,-0.6044444444444445,16.6875,10.3125,-120.9375,278.8125,0.625,23.8125,0.74310302734375,-0.15301513671875,-0.138916015625,0.63641357421875,0.2007888161675293,0.4074650127970809,0.3128869263878623
1589996541.0818233,0.04,-3.44,11.65,0.4533333333333333,0.3622222222222222,-0.6044444444444445,6.4375,6.125,-109.25,279.875,1.0,23.75,0.7491455078125,-0.151611328125,-0.13958740234375,0.62957763671875,0.19108791688100496,0.30895340572783037,0.3128869263878623
