time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995991.7597187,-2.15,-0.52,8.8,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-4.5625,13.375,-15.4375,186.4375,-22.9375,6.75,-0.05523681640625,0.2022705078125,0.044189453125,-0.97674560546875,0.33337121366189926,0.34022226900883096,0.1436411163746438
1589995991.7708828,-2.46,-0.51,9.51,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-9.875,24.625,-22.8125,186.6875,-23.125,6.9375,-0.05706787109375,0.2042236328125,0.0452880859375,-0.9761962890625,0.33337121366189926,0.28598735499456934,0.13966141670102086
1589995991.780297,-2.44,-0.55,9.57,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-14.1875,25.75,-31.0,186.9375,-23.375,7.25,-0.0594482421875,0.206298828125,0.046875,-0.97552490234375,0.33337121366189926,0.28598735499456934,0.13966141670102086
1589995991.7928278,-1.59,-0.63,9.25,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-4.375,1.5,-38.4375,187.3125,-23.3125,7.4375,-0.06256103515625,0.206298828125,0.0478515625,-0.97528076171875,0.34232915890069343,0.5096043784948763,0.1436411163746438
1589995991.8030536,-1.37,-1.19,8.49,0.3,-0.3388888888888889,-0.6144444444444445,2.75,5.6875,-42.125,187.75,-23.3125,7.5625,-0.06610107421875,0.20660400390625,0.04833984375,-0.9749755859375,0.34953162930465587,0.3696522432444459,0.1436411163746438
1589995991.8099735,-1.96,-1.35,8.32,0.3,-0.3388888888888889,-0.6144444444444445,7.9375,8.0625,-42.0,188.125,-23.375,7.6875,-0.06976318359375,0.20703125,0.04840087890625,-0.97467041015625,0.34953162930465587,0.3696522432444459,0.1277826025509433
1589995991.819841,-1.98,-1.31,8.38,0.3,-0.3388888888888889,-0.6144444444444445,4.375,3.125,-43.875,188.5625,-23.3125,7.8125,-0.07342529296875,0.20709228515625,0.04876708984375,-0.974365234375,0.34953162930465587,0.3696522432444459,0.1277826025509433
1589995991.8314428,-2.31,-1.37,8.98,0.3,-0.3388888888888889,-0.6144444444444445,-1.5,2.25,-47.25,189.0625,-23.25,8.0625,-0.07733154296875,0.20709228515625,0.0496826171875,-0.9739990234375,0.3593288242735007,0.4308257391109686,0.13075576177870196
1589995991.8441439,-2.38,-1.35,8.88,0.3,-0.3388888888888889,-0.6144444444444445,0.625,2.5625,-49.0625,189.5,-23.25,8.25,-0.08135986328125,0.20709228515625,0.05047607421875,-0.9736328125,0.4042283755220455,0.4308257391109686,0.13075576177870196
1589995991.8510444,-2.38,-1.31,8.87,0.31444444444444447,-0.32,-0.6077777777777778,3.25,5.0,-50.375,190.0,-23.1875,8.4375,-0.0855712890625,0.207275390625,0.05108642578125,-0.97320556640625,0.4042283755220455,0.41408574428279465,0.13075576177870196
1589995991.8698545,-2.44,-1.43,9.09,0.31444444444444447,-0.32,-0.6077777777777778,1.625,3.625,-55.375,191.0625,-23.125,8.8125,-0.0946044921875,0.2073974609375,0.052490234375,-0.97222900390625,0.3696522432444459,0.41075044065421673,0.1205070324868252
1589995991.894082,-2.5,-1.41,9.02,0.31444444444444447,-0.32,-0.6077777777777778,2.3125,4.875,-60.0,192.25,-23.0625,9.25,-0.1043701171875,0.20751953125,0.05413818359375,-0.97113037109375,0.32083268013065175,0.4074650127970809,0.14638189198059046
1589995991.9051752,-2.43,-1.4,8.87,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,2.5,4.875,-62.4375,193.1875,-22.75,9.5,-0.11236572265625,0.20599365234375,0.0545654296875,-0.97052001953125,0.3696522432444459,0.4308257391109686,0.13269048495371716
1589995991.9116025,-2.45,-1.39,8.7,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,1.625,5.25,-65.0,193.8125,-22.5625,9.6875,-0.117919921875,0.20458984375,0.05560302734375,-0.97015380859375,0.3696522432444459,0.4308257391109686,0.13269048495371716
1589995991.9234786,-2.45,-1.43,8.61,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,1.75,4.8125,-67.125,194.5,-22.5,9.9375,-0.12347412109375,0.20465087890625,0.05657958984375,-0.9693603515625,0.27496052092173096,0.4240506381044018,0.1423064300506259
1589995991.9303305,-2.52,-1.47,8.7,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,1.75,4.75,-68.9375,195.1875,-22.375,10.1875,-0.129150390625,0.20465087890625,0.05755615234375,-0.96856689453125,0.27496052092173096,0.4240506381044018,0.1423064300506259
1589995991.9435427,-2.62,-1.54,8.85,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,2.0625,4.9375,-70.375,195.875,-22.3125,10.5,-0.13494873046875,0.2047119140625,0.05853271484375,-0.96771240234375,0.34232915890069343,0.4074650127970809,0.1311463055065792
1589995991.951123,-2.62,-1.52,8.95,0.3655555555555556,-0.28,-0.6144444444444445,2.3125,5.1875,-71.5,196.625,-22.25,10.75,-0.1416015625,0.20477294921875,0.05938720703125,-0.9666748046875,0.34232915890069343,0.4074650127970809,0.1311463055065792
1589995991.9615412,-2.68,-1.54,8.99,0.3655555555555556,-0.28,-0.6144444444444445,2.4375,5.0,-72.5625,197.375,-22.0625,11.0,-0.147705078125,0.2039794921875,0.06036376953125,-0.96588134765625,0.3269896237620402,0.41408574428279465,0.1311463055065792
1589995991.9768336,-2.74,-1.58,8.93,0.3655555555555556,-0.28,-0.6144444444444445,2.625,5.25,-73.625,198.0625,-21.875,11.1875,-0.15380859375,0.2032470703125,0.061279296875,-0.96502685546875,0.34232915890069343,0.41075044065421673,0.1221663692441251
1589995991.9835608,-2.69,-1.61,9.02,0.3655555555555556,-0.28,-0.6144444444444445,2.75,5.25,-74.25,198.8125,-21.75,11.4375,-0.1600341796875,0.20257568359375,0.062255859375,-0.964111328125,0.34232915890069343,0.41075044065421673,0.1221663692441251
1589995991.9951668,-2.69,-1.63,9.03,0.3655555555555556,-0.28,-0.6144444444444445,2.4375,5.6875,-74.75,199.5625,-21.5625,11.6875,-0.16619873046875,0.2020263671875,0.06317138671875,-0.963134765625,0.33337121366189926,0.41075044065421673,0.1221663692441251
1589995992.0016975,-2.69,-1.61,8.91,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,2.375,5.375,-75.0625,200.375,-21.375,11.9375,-0.1732177734375,0.20147705078125,0.06396484375,-0.9619140625,0.33337121366189926,0.4074650127970809,0.1221663692441251
1589995992.014935,-2.67,-1.7,8.68,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,2.375,5.5,-75.25,201.125,-21.25,12.1875,-0.179443359375,0.20098876953125,0.06494140625,-0.9608154296875,0.36192406818273803,0.39510843012815433,0.11549435243709075
1589995992.0211024,-2.62,-1.68,8.63,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,1.625,5.6875,-75.6875,201.875,-21.0625,12.4375,-0.18572998046875,0.20050048828125,0.06591796875,-0.95965576171875,0.36192406818273803,0.39510843012815433,0.11549435243709075
1589995992.0349104,-2.63,-1.74,8.73,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,1.6875,4.875,-75.9375,202.625,-21.0,12.6875,-0.19189453125,0.200439453125,0.0670166015625,-0.9583740234375,0.3470995556283895,0.39510843012815433,0.1277826025509433
1589995992.0438786,-2.66,-1.78,8.79,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,1.8125,5.375,-75.4375,203.375,-20.875,12.9375,-0.19805908203125,0.200439453125,0.06805419921875,-0.95703125,0.3470995556283895,0.39510843012815433,0.1277826025509433
1589995992.0520954,-2.7,-1.86,8.93,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,2.5,5.25,-74.8125,204.4375,-20.75,13.1875,-0.20709228515625,0.20062255859375,0.06842041015625,-0.955078125,0.575060527200565,0.39510843012815433,0.1277826025509433
1589995992.061833,-2.71,-1.9,8.94,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,2.5,5.25,-74.8125,205.1875,-20.5625,13.4375,-0.2132568359375,0.20013427734375,0.0693359375,-0.9537353515625,0.575060527200565,0.4074650127970809,0.10947267783990203
1589995992.0734694,-2.75,-1.94,8.84,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,2.875,5.4375,-73.3125,205.875,-20.4375,13.625,-0.21923828125,0.19970703125,0.0701904296875,-0.95245361328125,0.5460691446383974,0.4074650127970809,0.1766686462679925
1589995992.0821962,-2.75,-1.98,8.88,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,2.6875,5.3125,-72.75,206.625,-20.25,13.875,-0.2252197265625,0.1993408203125,0.071044921875,-0.9510498046875,0.5460691446383974,0.4074650127970809,0.1766686462679925
1589995992.0950305,-2.59,-1.98,8.99,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,2.5625,5.25,-72.3125,207.3125,-20.125,14.0625,-0.23114013671875,0.1988525390625,0.0718994140625,-0.94964599609375,0.4308257391109686,0.4778809308314024,0.14452832186628542
1589995992.1021028,-2.58,-2.02,8.94,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,2.375,5.1875,-71.6875,208.1875,-19.9375,14.25,-0.23834228515625,0.198486328125,0.072509765625,-0.94793701171875,0.4308257391109686,0.4778809308314024,0.14452832186628542
1589995992.11202,-2.59,-2.04,8.84,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,2.125,5.3125,-71.25,208.875,-19.8125,14.4375,-0.244140625,0.197998046875,0.0733642578125,-0.94647216796875,0.4074650127970809,0.4344734393227604,0.14452832186628542
1589995992.126071,-2.5,-2.05,8.7,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,1.4375,4.9375,-70.9375,209.625,-19.625,14.6875,-0.24993896484375,0.197509765625,0.07427978515625,-0.94500732421875,0.8084099463747294,0.375164051001777,0.20695259594052973
1589995992.1329153,-2.63,-2.12,8.76,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,2.125,5.25,-70.875,210.3125,-19.4375,14.875,-0.25567626953125,0.19708251953125,0.07513427734375,-0.9434814453125,0.8084099463747294,0.375164051001777,0.21338248206173208
1589995992.1476753,-2.67,-2.14,8.71,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,3.0625,5.5,-70.75,211.0,-19.3125,15.0625,-0.26141357421875,0.19671630859375,0.075927734375,-0.94189453125,0.7256354084186205,0.4344734393227604,0.21338248206173208
1589995992.1535847,-2.53,-2.15,8.73,0.4922222222222222,-0.19,-0.6355555555555555,2.25,4.625,-71.1875,211.6875,-19.125,15.25,-0.2672119140625,0.1962890625,0.0767822265625,-0.9403076171875,0.7256354084186205,0.4344734393227604,0.2674960623211152
1589995992.1686919,-2.52,-2.23,8.93,0.4922222222222222,-0.19,-0.6355555555555555,2.3125,4.6875,-71.9375,212.375,-18.9375,15.4375,-0.27301025390625,0.19586181640625,0.07763671875,-0.93865966796875,0.5146036866178766,0.33562603819066317,0.28598735499456934
1589995992.1744,-2.49,-2.28,8.81,0.4922222222222222,-0.19,-0.6355555555555555,3.3125,5.625,-72.5625,213.125,-18.8125,15.625,-0.27886962890625,0.1954345703125,0.078369140625,-0.93695068359375,0.5146036866178766,0.33562603819066317,0.28598735499456934
1589995992.1831572,-2.48,-2.3,8.82,0.4922222222222222,-0.19,-0.6355555555555555,3.375,5.5,-73.625,213.875,-18.625,15.8125,-0.28485107421875,0.19500732421875,0.07916259765625,-0.9351806640625,0.37769476929769935,0.33562603819066317,0.28598735499456934
1589995992.1948173,-2.42,-2.35,8.91,0.4922222222222222,-0.19,-0.6355555555555555,2.4375,5.1875,-75.0,214.5625,-18.4375,16.0625,-0.2908935546875,0.19451904296875,0.080078125,-0.933349609375,0.37769476929769935,0.41075044065421673,0.2978707932085081
1589995992.2062664,-2.39,-2.35,8.89,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,2.1875,5.3125,-76.6875,215.375,-18.25,16.25,-0.29705810546875,0.19403076171875,0.08099365234375,-0.931396484375,0.3863657601866544,0.4275914443905159,0.3227201175914994
1589995992.2121544,-2.38,-2.37,8.89,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,2.3125,5.3125,-78.4375,216.125,-18.0625,16.4375,-0.3033447265625,0.193603515625,0.08197021484375,-0.929443359375,0.3863657601866544,0.4275914443905159,0.3227201175914994
1589995992.2223787,-2.33,-2.36,8.72,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,2.3125,6.125,-80.1875,216.9375,-17.8125,16.6875,-0.3096923828125,0.19317626953125,0.0828857421875,-0.92730712890625,0.3051113371361419,0.4275914443905159,0.3227201175914994
1589995992.232923,-2.32,-2.46,8.72,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,2.5,5.5625,-82.1875,217.6875,-17.625,16.875,-0.3162841796875,0.1927490234375,0.0838623046875,-0.92510986328125,0.3051113371361419,0.4344734393227604,0.31090853643828664
1589995992.244955,-2.35,-2.5,8.78,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,2.375,5.6875,-83.8125,218.5625,-17.4375,17.0625,-0.32293701171875,0.19232177734375,0.0848388671875,-0.92279052734375,0.266019071416992,0.42056425696985505,0.3128869263878623
1589995992.2517214,-2.39,-2.54,8.83,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,3.125,6.0,-85.375,219.375,-17.25,17.3125,-0.3297119140625,0.19189453125,0.0858154296875,-0.92041015625,0.266019071416992,0.42056425696985505,0.3128869263878623
1589995992.2629926,-2.4,-2.64,8.81,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,3.375,6.5,-86.5,220.25,-17.0,17.5,-0.3365478515625,0.19158935546875,0.0867919921875,-0.91790771484375,0.30702113579835705,0.3015432709413334,0.3128869263878623
1589995992.2724288,-2.36,-2.69,8.76,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,3.125,6.5625,-87.5625,221.125,-16.8125,17.75,-0.34344482421875,0.19122314453125,0.0877685546875,-0.915283203125,0.30702113579835705,0.3015432709413334,0.31468770072761004
1589995992.282578,-2.36,-2.73,8.83,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,3.0625,6.5625,-88.5625,222.0,-16.625,17.9375,-0.350341796875,0.19091796875,0.0887451171875,-0.91265869140625,0.23759126105169737,0.4240506381044018,0.31468770072761004
1589995992.2985625,-2.34,-2.73,8.87,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,3.0625,7.0,-89.6875,222.875,-16.375,18.1875,-0.35736083984375,0.19061279296875,0.0897216796875,-0.909912109375,0.28598735499456934,0.2876789338815911,0.32083268013065175
1589995992.3048732,-2.29,-2.75,8.85,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,2.8125,6.4375,-90.3125,223.75,-16.1875,18.375,-0.36444091796875,0.19024658203125,0.09075927734375,-0.90704345703125,0.28598735499456934,0.2876789338815911,0.31468770072761004
1589995992.3126805,-2.24,-2.8,8.79,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,2.4375,6.5625,-91.0625,224.625,-15.9375,18.625,-0.37152099609375,0.18988037109375,0.091796875,-0.9041748046875,0.28598735499456934,0.2876789338815911,0.31468770072761004
1589995992.3230054,-2.23,-2.82,8.7,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,2.5625,6.5,-91.5,225.5625,-15.6875,18.8125,-0.37860107421875,0.18951416015625,0.0928955078125,-0.90118408203125,0.2779605947898692,0.29969651553482884,0.3128869263878623
1589995992.335167,-2.22,-2.84,8.65,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,2.5625,6.75,-92.0625,226.4375,-15.5,19.0,-0.38568115234375,0.18914794921875,0.09393310546875,-0.89813232421875,0.28598735499456934,0.29969651553482884,0.3128869263878623
1589995992.345071,-2.15,-2.9,8.73,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,2.75,7.0625,-92.75,227.375,-15.25,19.25,-0.392822265625,0.1888427734375,0.094970703125,-0.89501953125,0.28598735499456934,0.4308257391109686,0.2909449891581246
1589995992.3568704,-2.16,-2.93,8.77,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,3.125,7.3125,-92.75,228.25,-15.0,19.4375,-0.39990234375,0.1884765625,0.095947265625,-0.89178466796875,0.28431427739652515,0.41713108403018173,0.24850809137852486
1589995992.3625793,-2.1,-2.93,8.8,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,3.1875,7.6875,-93.125,229.1875,-14.75,19.625,-0.40704345703125,0.1881103515625,0.096923828125,-0.8885498046875,0.28431427739652515,0.41713108403018173,0.24850809137852486
1589995992.3773837,-2.04,-2.98,8.74,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,3.0625,7.5625,-93.5625,230.125,-14.5,19.8125,-0.4141845703125,0.187744140625,0.097900390625,-0.88519287109375,0.2926919490491569,0.3982094308317678,0.25231358798780756
1589995992.383958,-2.03,-3.0,8.76,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,2.9375,7.6875,-93.75,231.0625,-14.25,20.0,-0.42132568359375,0.1873779296875,0.098876953125,-0.8818359375,0.2926919490491569,0.3982094308317678,0.25231358798780756
1589995992.3964958,-2.05,-3.06,8.81,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,2.875,7.625,-94.0625,232.0,-14.0625,20.1875,-0.42840576171875,0.18701171875,0.099853515625,-0.87835693359375,0.2909449891581246,0.40103947453341987,0.23076185853542
1589995992.402835,-2.01,-3.07,8.86,0.5333333333333333,0.027777777777777776,-0.7444444444444445,2.5625,7.1875,-94.0,232.875,-13.75,20.375,-0.43548583984375,0.1866455078125,0.10089111328125,-0.87481689453125,0.2909449891581246,0.40103947453341987,0.23076185853542
1589995992.4134152,-1.95,-3.11,8.7,0.5333333333333333,0.027777777777777776,-0.7444444444444445,2.5625,7.375,-94.0625,233.8125,-13.5,20.5625,-0.4425048828125,0.18621826171875,0.1019287109375,-0.87127685546875,0.2909449891581246,0.40103947453341987,0.23076185853542
1589995992.4231935,-1.95,-3.14,8.58,0.5333333333333333,0.027777777777777776,-0.7444444444444445,1.875,7.6875,-94.125,234.75,-13.25,20.75,-0.44952392578125,0.18585205078125,0.10296630859375,-0.86761474609375,0.2909449891581246,0.5569797040159007,0.2703449835453029
1589995992.4343085,-1.9,-3.15,8.74,0.5333333333333333,0.027777777777777776,-0.7444444444444445,1.8125,7.375,-94.0,235.6875,-13.0,20.9375,-0.45654296875,0.18548583984375,0.10400390625,-0.86395263671875,0.29445862267704453,0.4823119900107394,0.2779605947898692
1589995992.4489126,-1.83,-3.2,8.68,0.5333333333333333,0.027777777777777776,-0.7444444444444445,2.3125,8.125,-93.4375,236.625,-12.75,21.125,-0.46343994140625,0.18511962890625,0.10498046875,-0.86016845703125,0.2876789338815911,0.4823119900107394,0.2779605947898692
1589995992.455042,-1.82,-3.19,8.77,0.5666666666666667,0.035555555555555556,-0.8088888888888889,2.0,8.25,-92.75,237.5,-12.5,21.3125,-0.47027587890625,0.184814453125,0.10595703125,-0.8564453125,0.2876789338815911,0.3920522731410346,0.2779605947898692
1589995992.4633331,-1.79,-3.23,8.75,0.5666666666666667,0.035555555555555556,-0.8088888888888889,2.4375,8.0,-92.0625,238.4375,-12.25,21.5,-0.47705078125,0.1844482421875,0.10687255859375,-0.8526611328125,0.2876789338815911,0.3920522731410346,0.29969651553482884
1589995992.4736474,-1.81,-3.27,8.65,0.5666666666666667,0.035555555555555556,-0.8088888888888889,2.25,8.4375,-91.125,239.3125,-12.0,21.625,-0.48370361328125,0.18408203125,0.10772705078125,-0.848876953125,0.2876789338815911,0.4778809308314024,0.29969651553482884
1589995992.4859574,-1.75,-3.31,8.66,0.5666666666666667,0.035555555555555556,-0.8088888888888889,1.75,8.5625,-90.0,240.1875,-11.75,21.8125,-0.490234375,0.18377685546875,0.108642578125,-0.84503173828125,0.31468770072761004,0.4778809308314024,0.26455725445898803
1589995992.4946616,-1.74,-3.33,8.79,0.5666666666666667,0.035555555555555556,-0.8088888888888889,1.0,8.1875,-89.1875,241.0625,-11.5,21.9375,-0.4967041015625,0.1834716796875,0.109619140625,-0.8411865234375,0.31468770072761004,0.3291641949951565,0.3051113371361419
1589995992.5082119,-1.56,-3.08,9.41,0.6055555555555555,0.015555555555555555,-0.8177777777777778,6.1875,-0.125,-88.75,241.9375,-11.1875,22.0625,-0.50311279296875,0.182373046875,0.11053466796875,-0.8375244140625,0.2909449891581246,0.4308257391109686,0.25231358798780756
1589995992.514873,-1.4,-3.09,7.49,0.6055555555555555,0.015555555555555555,-0.8177777777777778,5.0625,7.8125,-85.625,242.8125,-10.9375,22.125,-0.50927734375,0.181884765625,0.1112060546875,-0.83380126953125,0.2909449891581246,0.4308257391109686,0.25231358798780756
1589995992.5289946,-0.92,-2.44,7.37,0.6055555555555555,0.015555555555555555,-0.8177777777777778,-16.5625,19.875,-84.5,243.625,-10.8125,22.5,-0.51513671875,0.1832275390625,0.11279296875,-0.82965087890625,0.3642899190747107,0.375164051001777,0.3015432709413334
1589995992.5352664,-1.99,-4.01,11.9,0.6055555555555555,0.015555555555555555,-0.8177777777777778,-1.6875,-5.8125,-85.4375,244.4375,-10.4375,22.625,-0.52105712890625,0.18206787109375,0.114501953125,-0.82598876953125,0.3642899190747107,0.375164051001777,0.3015432709413334
1589995992.5448244,-1.46,-3.25,7.9,0.6055555555555555,0.015555555555555555,-0.8177777777777778,18.6875,15.9375,-75.875,245.25,-10.3125,22.5625,-0.52679443359375,0.181640625,0.1136474609375,-0.82257080078125,0.33337121366189926,0.375164051001777,0.3015432709413334
1589995992.5522046,-1.32,-3.14,7.92,0.5877777777777777,-0.017777777777777778,-0.8688888888888889,-0.8125,10.6875,-78.0625,246.0,-10.0625,22.75,-0.53228759765625,0.181640625,0.1143798828125,-0.81890869140625,0.33337121366189926,0.3920522731410346,0.2589969441304213
1589995992.5730948,-1.47,-3.38,9.02,0.5877777777777777,-0.017777777777777778,-0.8688888888888889,-1.25,7.0,-77.25,247.5625,-9.5,23.0625,-0.5430908203125,0.18060302734375,0.1173095703125,-0.81158447265625,0.2893893153577334,0.3834344053953583,0.3187595953260988
1589995992.5873725,-1.4,-3.39,8.16,0.5877777777777777,-0.017777777777777778,-0.8688888888888889,6.5,6.875,-74.1875,248.3125,-9.3125,23.125,-0.54833984375,0.1800537109375,0.11767578125,-0.80810546875,0.33337121366189926,0.41713108403018173,0.25760627616834847
1589995992.5966325,-1.38,-3.48,8.54,0.5877777777777777,-0.017777777777777778,-0.8688888888888889,-0.1875,6.1875,-73.6875,249.0,-9.0625,23.1875,-0.55340576171875,0.17974853515625,0.1185302734375,-0.8045654296875,0.33337121366189926,0.41713108403018173,0.25760627616834847
1589995992.6038888,-1.55,-3.85,9.58,0.4988888888888889,-0.022222222222222223,-0.6788888888888889,-0.0625,3.4375,-72.75,249.75,-8.8125,23.3125,-0.55841064453125,0.17919921875,0.119384765625,-0.8011474609375,0.2718673071164087,0.41713108403018173,0.25760627616834847
1589995992.6137507,-1.35,-3.57,8.33,0.4988888888888889,-0.022222222222222223,-0.6788888888888889,2.6875,5.375,-70.375,250.4375,-8.5625,23.375,-0.563232421875,0.1787109375,0.12005615234375,-0.7977294921875,0.2718673071164087,0.41713108403018173,0.32083268013065175
1589995992.623692,-1.45,-3.83,8.95,0.4988888888888889,-0.022222222222222223,-0.6788888888888889,1.5,4.5625,-69.0625,251.125,-8.375,23.4375,-0.5679931640625,0.17828369140625,0.1207275390625,-0.79437255859375,0.34232915890069343,0.4778809308314024,0.32083268013065175
1589995992.6334012,-1.39,-3.72,8.51,0.4988888888888889,-0.022222222222222223,-0.6788888888888889,1.3125,4.1875,-67.375,251.75,-8.125,23.5625,-0.57257080078125,0.17779541015625,0.1214599609375,-0.79107666015625,0.34232915890069343,0.4778809308314024,0.27340573595297823
1589995992.6453824,-1.37,-3.77,8.71,0.4988888888888889,-0.022222222222222223,-0.6788888888888889,2.125,4.875,-65.375,252.375,-7.9375,23.625,-0.57696533203125,0.1773681640625,0.1220703125,-0.787841796875,0.33136596019053416,0.4074650127970809,0.3248417572103921
1589995992.6527474,-1.32,-3.7,8.64,0.51,0.09,-0.62,1.3125,4.625,-63.75,253.0,-7.75,23.6875,-0.581298828125,0.17694091796875,0.12274169921875,-0.78466796875,0.33136596019053416,0.4074650127970809,0.3248417572103921
1589995992.6636095,-1.19,-3.69,10.05,0.51,0.09,-0.62,3.0,4.8125,-61.875,253.625,-7.5,23.6875,-0.58551025390625,0.17645263671875,0.1231689453125,-0.7816162109375,0.3379095440748334,0.45722582472554457,0.2589969441304213
1589995992.674358,-0.99,-3.18,7.19,0.51,0.09,-0.62,11.3125,12.75,-57.8125,254.25,-7.4375,23.6875,-0.589599609375,0.1761474609375,0.1226806640625,-0.77862548828125,0.3379095440748334,0.45722582472554457,0.2589969441304213
1589995992.686747,-1.0,-3.42,7.59,0.51,0.09,-0.62,0.0625,0.6875,-60.3125,254.8125,-7.1875,23.75,-0.59356689453125,0.175537109375,0.12353515625,-0.775634765625,0.33136596019053416,0.3982094308317678,0.3291641949951565
1589995992.696607,-1.21,-3.69,9.26,0.51,0.09,-0.62,-8.625,-3.125,-61.25,255.375,-6.9375,23.875,-0.597412109375,0.17510986328125,0.12518310546875,-0.77252197265625,0.3379095440748334,0.3982094308317678,0.3291641949951565
1589995992.7033436,-1.1,-3.66,8.26,0.52,0.15777777777777777,-0.5844444444444444,6.9375,5.6875,-55.4375,255.9375,-6.75,23.875,-0.6011962890625,0.174560546875,0.125244140625,-0.7696533203125,0.3379095440748334,0.4457710691193347,0.2795642795680213
1589995992.7238586,-1.19,-3.93,8.95,0.52,0.15777777777777777,-0.5844444444444444,-0.5625,0.6875,-53.0,257.0,-6.375,24.0,-0.60821533203125,0.17364501953125,0.12640380859375,-0.76416015625,0.30895340572783037,0.375164051001777,0.3567681567603077
1589995992.737984,-1.06,-3.71,8.06,0.52,0.15777777777777777,-0.5844444444444444,2.5625,3.75,-50.0625,257.5,-6.1875,24.0,-0.61151123046875,0.17327880859375,0.12677001953125,-0.76153564453125,0.20871238407865772,0.4042283755220455,0.2876789338815911
1589995992.7457118,-1.19,-4.06,9.05,0.52,0.15777777777777777,-0.5844444444444444,1.5625,2.8125,-48.3125,258.0,-6.0625,24.0625,-0.61468505859375,0.1728515625,0.12725830078125,-0.759033203125,0.20871238407865772,0.4042283755220455,0.2876789338815911
1589995992.7561653,-1.08,-3.89,8.53,0.5166666666666667,0.21777777777777776,-0.6077777777777778,2.1875,2.6875,-46.125,258.4375,-5.875,24.0625,-0.61767578125,0.17236328125,0.12762451171875,-0.756591796875,0.2779605947898692,0.39510843012815433,0.36695276956707285
1589995992.7649965,-1.12,-4.06,8.75,0.5166666666666667,0.21777777777777776,-0.6077777777777778,2.3125,2.5625,-43.75,258.875,-5.75,24.0625,-0.62054443359375,0.17193603515625,0.12799072265625,-0.75433349609375,0.2779605947898692,0.39510843012815433,0.36695276956707285
1589995992.7768555,-1.1,-4.03,8.38,0.5166666666666667,0.21777777777777776,-0.6077777777777778,2.5,2.75,-41.625,259.25,-5.625,24.125,-0.62322998046875,0.171630859375,0.1282958984375,-0.75213623046875,0.3051113371361419,0.4042283755220455,0.3015432709413334
1589995992.785638,-1.16,-4.21,8.91,0.5166666666666667,0.21777777777777776,-0.6077777777777778,2.625,2.625,-39.5625,259.625,-5.5,24.125,-0.62579345703125,0.17138671875,0.1285400390625,-0.75,0.3051113371361419,0.4042283755220455,0.3015432709413334
1589995992.7971172,-1.07,-4.11,8.6,0.5166666666666667,0.21777777777777776,-0.6077777777777778,2.375,2.875,-37.5,260.0,-5.375,24.125,-0.628173828125,0.171142578125,0.1287841796875,-0.74798583984375,0.34953162930465587,0.26883851941761866,0.3291641949951565
