time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995389.0580685,-3.03,-0.51,8.93,0.3111111111111111,-0.3088888888888889,-0.6044444444444445,-0.8125,-0.0625,9.1875,184.25,-24.1875,4.5625,-0.03631591796875,0.2109375,0.02960205078125,-0.97637939453125,0.26455725445898803,0.4308257391109686,0.12887311799485168
1589995389.0682225,-3.22,-0.7,8.78,0.3111111111111111,-0.3088888888888889,-0.6044444444444445,-0.1875,0.0,5.6875,184.1875,-24.1875,4.5625,-0.03582763671875,0.21099853515625,0.029541015625,-0.97637939453125,0.25500212132341,0.4308257391109686,0.12887311799485168
1589995389.0782828,-3.23,-0.71,8.85,0.3111111111111111,-0.3088888888888889,-0.6044444444444445,0.6875,0.25,2.8125,184.125,-24.1875,4.5,-0.03558349609375,0.21099853515625,0.0294189453125,-0.97637939453125,0.25500212132341,0.4042283755220455,0.12634297862979976
1589995389.0900295,-3.25,-0.73,8.96,0.3111111111111111,-0.3088888888888889,-0.6044444444444445,0.5625,0.625,0.4375,184.125,-24.1875,4.5,-0.03558349609375,0.2110595703125,0.0294189453125,-0.97637939453125,0.22439736427242424,0.45722582472554457,0.12634297862979976
1589995389.0990322,-2.14,-0.89,8.96,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,1.6875,1.8125,-1.1875,184.1875,-24.1875,4.5,-0.0357666015625,0.211181640625,0.029296875,-0.97637939453125,0.22439736427242424,0.45722582472554457,0.1277826025509433
1589995389.1099482,-2.11,-1.08,8.72,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,4.0,4.5625,-4.1875,184.1875,-24.25,4.5,-0.03619384765625,0.2115478515625,0.02899169921875,-0.97625732421875,0.2978707932085081,0.375164051001777,0.12597871814507133
1589995389.1192055,-2.17,-0.87,8.35,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,4.875,3.3125,-8.125,184.3125,-24.25,4.5,-0.03692626953125,0.2117919921875,0.02874755859375,-0.9761962890625,0.2978707932085081,0.375164051001777,0.12597871814507133
1589995389.1316195,-2.31,-0.88,8.73,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,0.375,1.6875,-12.8125,184.4375,-24.25,4.5625,-0.03802490234375,0.2119140625,0.02899169921875,-0.97613525390625,0.282659406116019,0.4492681034496481,0.1277826025509433
1589995389.146308,-2.47,-0.88,9.08,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,-1.0625,-0.0625,-17.4375,184.625,-24.25,4.625,-0.0394287109375,0.21185302734375,0.02935791015625,-0.97607421875,0.3805443575158459,0.3723890828255631,0.12597871814507133
1589995389.152493,-2.54,-0.87,8.95,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,0.625,1.75,-21.375,184.8125,-24.25,4.6875,-0.04119873046875,0.2119140625,0.0296630859375,-0.9759521484375,0.3805443575158459,0.3723890828255631,0.12597871814507133
1589995389.1646645,-2.52,-0.84,8.84,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,1.875,2.625,-24.9375,185.0625,-24.25,4.8125,-0.04327392578125,0.21209716796875,0.02996826171875,-0.975830078125,0.3696522432444459,0.29445862267704453,0.12704052507623553
1589995389.1703372,-2.53,-0.86,8.78,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,1.1875,2.25,-29.125,185.375,-24.0,4.9375,-0.0458984375,0.21002197265625,0.03070068359375,-0.97613525390625,0.3696522432444459,0.29445862267704453,0.12704052507623553
1589995389.1840904,-2.69,-0.9,8.91,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,0.9375,2.3125,-32.8125,185.6875,-23.75,5.0625,-0.04876708984375,0.20819091796875,0.03143310546875,-0.97637939453125,0.3696522432444459,0.25231358798780756,0.1083930998236137
1589995389.1915727,-2.69,-0.89,8.86,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,1.75,3.1875,-36.4375,186.0625,-23.5625,5.25,-0.05194091796875,0.20648193359375,0.03216552734375,-0.9765625,0.3696522432444459,0.25231358798780756,0.1083930998236137
1589995389.204385,-2.72,-0.9,8.88,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,2.125,3.4375,-40.375,186.4375,-23.3125,5.4375,-0.055419921875,0.20489501953125,0.03289794921875,-0.9766845703125,0.35424139487837897,0.3248417572103921,0.12811918701524114
1589995389.210582,-2.81,-0.91,8.8,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,1.75,3.4375,-44.0625,186.9375,-23.1875,5.5625,-0.0592041015625,0.20367431640625,0.03369140625,-0.9766845703125,0.35424139487837897,0.3248417572103921,0.12811918701524114
1589995389.2203605,-2.82,-0.91,8.73,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,1.6875,3.5,-47.875,187.375,-23.0,5.75,-0.06329345703125,0.20269775390625,0.03448486328125,-0.9765625,0.3593288242735007,0.3248417572103921,0.12811918701524114
1589995389.2298806,-2.8,-0.9,8.73,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,1.875,3.6875,-51.6875,187.875,-22.875,5.9375,-0.067626953125,0.201904296875,0.03521728515625,-0.9764404296875,0.3593288242735007,0.2618207959448959,0.10784715872923131
1589995389.2434075,-2.87,-0.96,8.9,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,1.125,3.875,-55.1875,188.4375,-22.75,6.1875,-0.07232666015625,0.201171875,0.0361328125,-0.9761962890625,0.3567681567603077,0.46924345517404525,0.12525605732097556
1589995389.2497067,-2.85,-1.01,8.94,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,1.375,3.75,-58.6875,189.0,-22.625,6.375,-0.07720947265625,0.20050048828125,0.03704833984375,-0.9759521484375,0.3567681567603077,0.46924345517404525,0.12525605732097556
1589995389.260542,-2.86,-1.04,8.9,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,1.875,4.5625,-61.9375,189.625,-22.5625,6.625,-0.08245849609375,0.20001220703125,0.0379638671875,-0.9755859375,0.36192406818273803,0.46924345517404525,0.12525605732097556
1589995389.269836,-2.88,-1.05,8.76,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,2.4375,4.8125,-65.1875,190.25,-22.4375,6.875,-0.087890625,0.1995849609375,0.03887939453125,-0.97515869140625,0.36192406818273803,0.3723890828255631,0.12422186501669152
1589995389.2821267,-2.86,-1.12,8.85,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,2.125,4.9375,-68.1875,190.9375,-22.375,7.125,-0.0936279296875,0.19915771484375,0.03985595703125,-0.97467041015625,0.3593288242735007,0.41075044065421673,0.11827294996026913
1589995389.2983756,-2.9,-1.13,8.86,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,2.25,5.0,-70.875,191.625,-22.25,7.375,-0.09954833984375,0.1988525390625,0.04083251953125,-0.97412109375,0.33337121366189926,0.3015432709413334,0.12667250044272851
1589995389.3037007,-2.94,-1.19,8.87,0.36444444444444446,-0.3088888888888889,-0.5811111111111111,2.5625,5.3125,-73.375,192.375,-22.1875,7.625,-0.10565185546875,0.1986083984375,0.04180908203125,-0.97344970703125,0.33337121366189926,0.3015432709413334,0.12667250044272851
1589995389.309607,-3.02,-1.21,8.83,0.36444444444444446,-0.3088888888888889,-0.5811111111111111,2.5,5.3125,-75.5625,193.125,-22.0625,7.875,-0.1119384765625,0.19842529296875,0.0428466796875,-0.9727783203125,0.33337121366189926,0.3015432709413334,0.12667250044272851
1589995389.320408,-2.95,-1.26,8.72,0.36444444444444446,-0.3088888888888889,-0.5811111111111111,2.375,5.75,-77.625,193.875,-22.0,8.1875,-0.118408203125,0.19830322265625,0.04388427734375,-0.97198486328125,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589995389.3349586,-2.89,-1.31,8.76,0.36444444444444446,-0.3088888888888889,-0.5811111111111111,2.375,5.5,-79.5625,194.625,-21.9375,8.4375,-0.12506103515625,0.19818115234375,0.04498291015625,-0.97113037109375,0.33337121366189926,0.316711414149526,0.1211791944850637
1589995389.3425245,-2.93,-1.33,8.87,0.36444444444444446,-0.3088888888888889,-0.5811111111111111,2.125,5.375,-81.0,195.4375,-21.8125,8.75,-0.13177490234375,0.197998046875,0.046142578125,-0.97021484375,0.33337121366189926,0.316711414149526,0.1211791944850637
1589995389.3496845,-2.9,-1.42,8.88,0.39555555555555555,-0.2577777777777778,-0.5811111111111111,2.4375,5.625,-82.5,196.25,-21.6875,9.0625,-0.13861083984375,0.1978759765625,0.04730224609375,-0.96923828125,0.33337121366189926,0.316711414149526,0.1211791944850637
1589995389.3618937,-2.95,-1.45,8.87,0.39555555555555555,-0.2577777777777778,-0.5811111111111111,2.875,5.75,-83.6875,197.0625,-21.625,9.3125,-0.14556884765625,0.19775390625,0.04840087890625,-0.96820068359375,0.33337121366189926,0.4344734393227604,0.11671055785616678
1589995389.3746881,-3.03,-1.52,8.79,0.39555555555555555,-0.2577777777777778,-0.5811111111111111,2.6875,6.0625,-84.8125,197.875,-21.5,9.625,-0.152587890625,0.19769287109375,0.04949951171875,-0.967041015625,0.3920522731410346,0.3291641949951565,0.11460525354398816
1589995389.380534,-3.01,-1.49,8.75,0.39555555555555555,-0.2577777777777778,-0.5811111111111111,2.9375,6.3125,-85.9375,198.75,-21.4375,9.9375,-0.15966796875,0.1976318359375,0.0506591796875,-0.96588134765625,0.3920522731410346,0.3291641949951565,0.11460525354398816
1589995389.3926234,-2.96,-1.56,8.84,0.39555555555555555,-0.2577777777777778,-0.5811111111111111,3.0625,6.1875,-87.25,199.625,-21.3125,10.25,-0.1668701171875,0.1976318359375,0.0517578125,-0.964599609375,0.37769476929769935,0.500351803226227,0.11460525354398816
1589995389.4001055,-2.97,-1.58,8.85,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.5625,5.9375,-88.4375,200.4375,-21.1875,10.5,-0.1741943359375,0.19757080078125,0.05291748046875,-0.9632568359375,0.37769476929769935,0.500351803226227,0.1696267982976023
1589995389.4138567,-2.93,-1.62,8.84,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.875,6.3125,-89.5625,201.375,-21.0625,10.8125,-0.1815185546875,0.197509765625,0.0540771484375,-0.96185302734375,0.5350083920716681,0.3593288242735007,0.1696267982976023
1589995389.4205115,-2.91,-1.64,8.74,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.8125,6.375,-90.4375,202.25,-20.9375,11.125,-0.18896484375,0.19744873046875,0.0552978515625,-0.9603271484375,0.5350083920716681,0.3593288242735007,0.16596431851254956
1589995389.431037,-2.95,-1.72,8.78,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.75,6.875,-91.5625,203.125,-20.875,11.4375,-0.19647216796875,0.19744873046875,0.05645751953125,-0.958740234375,0.461304233506186,0.3593288242735007,0.16596431851254956
1589995389.4429932,-2.99,-1.76,8.79,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.6875,6.5,-92.3125,204.0625,-20.75,11.75,-0.20404052734375,0.1973876953125,0.05767822265625,-0.95709228515625,0.461304233506186,0.4240506381044018,0.21338248206173208
1589995389.4540224,-3.0,-1.8,8.85,0.4688888888888889,-0.21777777777777776,-0.6111111111111112,2.6875,6.4375,-92.9375,204.9375,-20.5625,12.0625,-0.21160888671875,0.19732666015625,0.05889892578125,-0.95538330078125,0.4956071854791829,0.375164051001777,0.2077827079105595
1589995389.4615235,-3.0,-1.91,8.79,0.4688888888888889,-0.21777777777777776,-0.6111111111111112,3.0625,6.6875,-93.3125,205.875,-20.4375,12.375,-0.21923828125,0.19732666015625,0.06005859375,-0.95361328125,0.4956071854791829,0.375164051001777,0.2077827079105595
1589995389.471608,-2.99,-1.95,8.71,0.4688888888888889,-0.21777777777777776,-0.6111111111111112,3.3125,6.6875,-93.5625,206.8125,-20.3125,12.6875,-0.22686767578125,0.197265625,0.06121826171875,-0.9517822265625,0.6002693134309355,0.4457710691193347,0.2077827079105595
1589995389.4809728,-3.0,-1.99,8.77,0.4688888888888889,-0.21777777777777776,-0.6111111111111112,3.0,6.625,-93.8125,207.6875,-20.1875,12.9375,-0.2344970703125,0.19720458984375,0.06243896484375,-0.9498291015625,0.6002693134309355,0.4457710691193347,0.2795642795680213
1589995389.4933102,-2.97,-2.02,8.78,0.4688888888888889,-0.21777777777777776,-0.6111111111111112,3.125,6.625,-94.0,208.625,-20.0,13.25,-0.24212646484375,0.1971435546875,0.0635986328125,-0.9478759765625,0.34232915890069343,0.36192406818273803,0.27637402339506756
1589995389.501029,-3.01,-2.08,8.79,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,3.3125,6.6875,-93.9375,209.5625,-19.875,13.5625,-0.249755859375,0.19708251953125,0.06475830078125,-0.94580078125,0.34232915890069343,0.36192406818273803,0.27637402339506756
1589995389.5133615,-3.01,-2.13,8.79,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,3.0,6.5625,-93.625,210.5,-19.75,13.875,-0.25732421875,0.197021484375,0.06591796875,-0.9437255859375,0.5511870271508157,0.41075044065421673,0.2978707932085081
1589995389.5218244,-3.0,-2.19,8.71,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,2.875,6.4375,-93.25,211.375,-19.5625,14.125,-0.26483154296875,0.1968994140625,0.06707763671875,-0.94158935546875,0.5511870271508157,0.41075044065421673,0.2978707932085081
1589995389.5332935,-2.99,-2.24,8.76,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,2.875,6.5,-92.8125,212.3125,-19.375,14.4375,-0.27227783203125,0.19683837890625,0.0682373046875,-0.93939208984375,0.37769476929769935,0.42056425696985505,0.3034114163524859
1589995389.545759,-2.97,-2.29,8.78,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,2.75,6.5,-92.375,213.1875,-19.25,14.6875,-0.2796630859375,0.19671630859375,0.06939697265625,-0.9371337890625,0.3863657601866544,0.3982094308317678,0.3051113371361419
1589995389.5519931,-3.01,-2.34,8.81,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,2.875,6.375,-91.9375,214.125,-19.0625,15.0,-0.28704833984375,0.19659423828125,0.070556640625,-0.93487548828125,0.3863657601866544,0.3982094308317678,0.3051113371361419
1589995389.5655315,-2.98,-2.34,8.8,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,2.9375,6.4375,-91.5,215.0,-18.875,15.25,-0.2943115234375,0.196533203125,0.07171630859375,-0.93255615234375,0.316711414149526,0.39510843012815433,0.31090853643828664
1589995389.5721333,-2.97,-2.42,8.71,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,3.1875,6.25,-90.6875,215.875,-18.6875,15.5,-0.30157470703125,0.19635009765625,0.07275390625,-0.93017578125,0.316711414149526,0.39510843012815433,0.31090853643828664
1589995389.5834296,-2.9,-2.47,8.74,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,3.0,6.3125,-90.0625,216.75,-18.5625,15.75,-0.3087158203125,0.19622802734375,0.0738525390625,-0.927734375,0.3187595953260988,0.4492681034496481,0.23303536992048876
1589995389.5939314,-2.86,-2.52,8.73,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,3.4375,6.625,-89.5,217.6875,-18.375,16.0,-0.31585693359375,0.19610595703125,0.07489013671875,-0.92529296875,0.3187595953260988,0.4492681034496481,0.23303536992048876
1589995389.603063,-2.78,-2.53,8.82,0.56,-0.09333333333333334,-0.6611111111111111,3.0,6.5,-89.125,218.5625,-18.1875,16.25,-0.3228759765625,0.1959228515625,0.07598876953125,-0.92279052734375,0.30895340572783037,0.4492681034496481,0.23303536992048876
1589995389.6116982,-2.68,-2.55,8.73,0.56,-0.09333333333333334,-0.6611111111111111,2.75,6.0625,-89.0,219.4375,-18.0,16.5,-0.32989501953125,0.19573974609375,0.07708740234375,-0.9202880859375,0.30895340572783037,0.4492681034496481,0.3128869263878623
1589995389.6215744,-2.72,-2.62,8.69,0.56,-0.09333333333333334,-0.6611111111111111,2.8125,6.4375,-89.0,220.3125,-17.8125,16.75,-0.3369140625,0.195556640625,0.078125,-0.91766357421875,0.25760627616834847,0.4492681034496481,0.3128869263878623
1589995389.6321027,-2.7,-2.68,8.69,0.56,-0.09333333333333334,-0.6611111111111111,2.625,6.5625,-89.625,221.1875,-17.625,17.0,-0.34393310546875,0.19537353515625,0.0792236328125,-0.9150390625,0.25760627616834847,0.4778809308314024,0.30702113579835705
1589995389.6439035,-2.61,-2.65,8.71,0.56,-0.09333333333333334,-0.6611111111111111,2.6875,6.375,-90.25,222.0625,-17.4375,17.25,-0.35101318359375,0.1951904296875,0.080322265625,-0.91229248046875,0.25500212132341,0.461304233506186,0.3128869263878623
1589995389.651187,-2.64,-2.71,8.86,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,2.5625,6.1875,-91.25,222.9375,-17.1875,17.5,-0.35809326171875,0.1949462890625,0.0814208984375,-0.90948486328125,0.25500212132341,0.461304233506186,0.3128869263878623
1589995389.66321,-2.62,-2.71,8.79,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,2.6875,6.4375,-92.125,223.875,-17.0,17.75,-0.36529541015625,0.1947021484375,0.08251953125,-0.90655517578125,0.25231358798780756,0.3890400161097513,0.2962453376934545
1589995389.6724606,-2.59,-2.73,8.61,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,3.5,7.375,-92.8125,224.75,-16.75,18.0,-0.37249755859375,0.1944580078125,0.08355712890625,-0.903564453125,0.25231358798780756,0.3890400161097513,0.2962453376934545
1589995389.6833355,-2.58,-2.83,8.76,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,2.875,6.8125,-93.875,225.6875,-16.5625,18.1875,-0.3797607421875,0.1942138671875,0.08465576171875,-0.9005126953125,0.2718673071164087,0.35199575785121906,0.3248417572103921
1589995389.6946206,-2.49,-2.85,8.83,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,2.375,6.6875,-94.75,226.625,-16.3125,18.4375,-0.38702392578125,0.1939697265625,0.0858154296875,-0.8973388671875,0.2718673071164087,0.35199575785121906,0.3248417572103921
1589995389.7018228,-2.43,-2.82,8.65,0.5811111111111111,-0.01,-0.6966666666666667,3.375,7.9375,-94.75,227.5625,-16.125,18.6875,-0.394287109375,0.19378662109375,0.08685302734375,-0.89410400390625,0.2926919490491569,0.3051113371361419,0.3248417572103921
1589995389.71231,-2.4,-2.97,8.8,0.5811111111111111,-0.01,-0.6966666666666667,3.75,7.8125,-94.9375,228.5,-15.875,18.875,-0.401611328125,0.1934814453125,0.08782958984375,-0.89080810546875,0.2926919490491569,0.3051113371361419,0.3269896237620402
1589995389.7230868,-2.36,-2.91,8.71,0.5811111111111111,-0.01,-0.6966666666666667,1.8125,6.375,-95.5,229.4375,-15.625,19.125,-0.4088134765625,0.19317626953125,0.08905029296875,-0.887451171875,0.33136596019053416,0.3015432709413334,0.316711414149526
1589995389.7365046,-2.42,-3.04,8.62,0.5811111111111111,-0.01,-0.6966666666666667,2.6875,7.1875,-94.875,230.375,-15.375,19.375,-0.416015625,0.19293212890625,0.09014892578125,-0.88409423828125,0.28598735499456934,0.25760627616834847,0.316711414149526
1589995389.7440856,-2.4,-3.04,8.65,0.5811111111111111,-0.01,-0.6966666666666667,2.9375,7.75,-94.125,231.3125,-15.1875,19.5625,-0.42315673828125,0.19268798828125,0.0911865234375,-0.880615234375,0.28598735499456934,0.25760627616834847,0.3187595953260988
1589995389.7541964,-2.4,-3.13,8.8,0.5811111111111111,0.03111111111111111,-0.7122222222222222,2.25,6.875,-93.5625,232.25,-14.9375,19.75,-0.43017578125,0.1923828125,0.09228515625,-0.87713623046875,0.31468770072761004,0.23303536992048876,0.3187595953260988
1589995389.7616978,-2.38,-3.11,8.74,0.5811111111111111,0.03111111111111111,-0.7122222222222222,2.1875,7.0625,-92.375,233.125,-14.6875,20.0,-0.4371337890625,0.19207763671875,0.09332275390625,-0.8736572265625,0.31468770072761004,0.23303536992048876,0.3015432709413334
1589995389.7761862,-2.36,-3.15,8.67,0.5811111111111111,0.03111111111111111,-0.7122222222222222,2.8125,7.625,-90.9375,234.0,-14.4375,20.1875,-0.44390869140625,0.19183349609375,0.09429931640625,-0.87017822265625,0.26883851941761866,0.29969651553482884,0.29969651553482884
1589995389.7826552,-2.31,-3.2,8.65,0.5811111111111111,0.03111111111111111,-0.7122222222222222,3.0,7.875,-88.9375,234.875,-14.25,20.375,-0.4505615234375,0.19158935546875,0.09521484375,-0.86676025390625,0.26883851941761866,0.29969651553482884,0.29969651553482884
1589995389.7945564,-2.26,-3.17,8.83,0.5811111111111111,0.03111111111111111,-0.7122222222222222,1.5625,6.5,-87.5,235.75,-14.0,20.5625,-0.45703125,0.1912841796875,0.09625244140625,-0.86328125,0.33136596019053416,0.35199575785121906,0.29445862267704453
1589995389.8016055,-2.22,-3.23,8.66,0.5911111111111111,0.03888888888888889,-0.7411111111111112,1.625,6.75,-85.6875,236.625,-13.75,20.75,-0.46337890625,0.19097900390625,0.0972900390625,-0.85986328125,0.33136596019053416,0.35199575785121906,0.29445862267704453
1589995389.8117769,-2.18,-3.24,8.61,0.5911111111111111,0.03888888888888889,-0.7411111111111112,2.6875,7.625,-82.8125,237.4375,-13.5625,20.875,-0.469482421875,0.19073486328125,0.09808349609375,-0.85650634765625,0.25231358798780756,0.5350083920716681,0.29445862267704453
1589995389.82264,-2.09,-3.19,8.7,0.5911111111111111,0.03888888888888889,-0.7411111111111112,1.1875,6.375,-80.875,238.25,-13.3125,21.0625,-0.47540283203125,0.19049072265625,0.09906005859375,-0.8531494140625,0.25231358798780756,0.5350083920716681,0.2498081443595784
1589995389.8325732,-2.08,-3.23,8.55,0.5911111111111111,0.03888888888888889,-0.7411111111111112,1.1875,6.5,-78.375,239.0,-13.125,21.25,-0.4810791015625,0.19024658203125,0.0999755859375,-0.84991455078125,0.33562603819066317,0.4778809308314024,0.2498081443595784
1589995389.8466914,-2.06,-3.22,8.66,0.5911111111111111,0.03888888888888889,-0.7411111111111112,1.75,6.875,-75.4375,239.75,-12.875,21.375,-0.486572265625,0.19000244140625,0.1007080078125,-0.84674072265625,0.2978707932085081,0.4778809308314024,0.1828820421604963
1589995389.8545475,-1.99,-3.24,8.67,0.6177777777777778,0.03,-0.7411111111111112,0.5625,6.4375,-73.25,240.4375,-12.6875,21.5,-0.49188232421875,0.1898193359375,0.10162353515625,-0.8436279296875,0.2978707932085081,0.461304233506186,0.2703449835453029
1589995389.8681777,-1.99,-3.28,8.64,0.6177777777777778,0.03,-0.7411111111111112,0.6875,6.5625,-70.5625,241.125,-12.5,21.625,-0.4969482421875,0.18963623046875,0.1024169921875,-0.840576171875,0.34022226900883096,0.461304233506186,0.26883851941761866
1589995389.874686,-1.98,-3.29,8.58,0.6177777777777778,0.03,-0.7411111111111112,0.5,6.5,-67.8125,241.8125,-12.3125,21.8125,-0.5018310546875,0.18951416015625,0.10321044921875,-0.83758544921875,0.34022226900883096,0.461304233506186,0.26883851941761866
1589995389.888577,-1.93,-3.29,8.6,0.6177777777777778,0.03,-0.7411111111111112,0.4375,5.875,-64.9375,242.4375,-12.125,21.9375,-0.5064697265625,0.1893310546875,0.10394287109375,-0.83477783203125,0.3034114163524859,0.44194471376482086,0.34022226900883096
1589995389.8947105,-1.93,-3.32,8.71,0.6177777777777778,0.03,-0.7411111111111112,0.375,5.5625,-62.0625,243.0625,-11.9375,22.0625,-0.51092529296875,0.18914794921875,0.10467529296875,-0.83203125,0.3034114163524859,0.44194471376482086,0.34022226900883096
1589995389.9043665,-1.88,-3.3,8.74,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.25,4.4375,-56.5,243.625,-11.8125,22.125,-0.514892578125,0.18890380859375,0.1053466796875,-0.82952880859375,0.3379095440748334,0.44194471376482086,0.34022226900883096
1589995389.9127154,-1.93,-3.38,8.67,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.25,4.4375,-56.5,244.1875,-11.625,22.25,-0.5189208984375,0.188720703125,0.10601806640625,-0.82696533203125,0.3379095440748334,0.42056425696985505,0.3379095440748334
1589995389.9271212,-1.88,-3.38,8.6,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.625,4.5,-53.625,244.6875,-11.5,22.3125,-0.522705078125,0.1884765625,0.1065673828125,-0.8245849609375,0.32083268013065175,0.3982094308317678,0.31468770072761004
1589995389.9328349,-1.89,-3.45,8.68,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.5625,3.4375,-47.625,245.1875,-11.3125,22.4375,-0.52606201171875,0.18829345703125,0.10711669921875,-0.8223876953125,0.32083268013065175,0.3982094308317678,0.31468770072761004
1589995389.9452033,-1.85,-3.45,8.64,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.6875,3.1875,-44.8125,245.625,-11.1875,22.5,-0.5291748046875,0.18804931640625,0.10760498046875,-0.82037353515625,0.2811853495413832,0.3982094308317678,0.31468770072761004
1589995389.9525993,-1.87,-3.49,8.66,0.5488888888888889,-0.04888888888888889,-0.72,0.375,2.9375,-42.0625,246.0,-11.0625,22.5625,-0.5321044921875,0.1878662109375,0.10809326171875,-0.81842041015625,0.2811853495413832,0.3723890828255631,0.31090853643828664
1589995389.9629483,-1.85,-3.55,8.66,0.5488888888888889,-0.04888888888888889,-0.72,0.4375,2.875,-39.1875,246.4375,-10.9375,22.625,-0.53485107421875,0.18768310546875,0.10858154296875,-0.816650390625,0.3227201175914994,0.41713108403018173,0.31090853643828664
1589995389.9730635,-1.85,-3.54,8.55,0.5488888888888889,-0.04888888888888889,-0.72,0.6875,2.625,-36.5625,246.75,-10.8125,22.6875,-0.53741455078125,0.1875,0.1090087890625,-0.81494140625,0.3227201175914994,0.41713108403018173,0.31468770072761004
1589995389.9832249,-1.84,-3.56,8.61,0.5488888888888889,-0.04888888888888889,-0.72,0.5,2.25,-33.75,247.125,-10.75,22.75,-0.53973388671875,0.1873779296875,0.109375,-0.8133544921875,0.28431427739652515,0.41713108403018173,0.31468770072761004
1589995389.9960694,-1.82,-3.58,8.68,0.5488888888888889,-0.04888888888888889,-0.72,0.9375,1.9375,-31.125,247.4375,-10.625,22.8125,-0.54193115234375,0.18719482421875,0.1097412109375,-0.81195068359375,0.28431427739652515,0.34232915890069343,0.31090853643828664
1589995390.0076282,-1.78,-3.54,8.7,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.6875,1.75,-28.625,247.6875,-10.5625,22.8125,-0.5439453125,0.18701171875,0.11004638671875,-0.81060791015625,0.33136596019053416,0.3834344053953583,0.3269896237620402
1589995390.0186114,-1.78,-3.53,8.68,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.5625,1.5625,-26.25,247.9375,-10.4375,22.875,-0.54571533203125,0.1868896484375,0.1103515625,-0.80938720703125,0.2926919490491569,0.3015432709413334,0.3269896237620402
1589995390.0252476,-1.76,-3.48,8.64,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.625,1.3125,-24.0625,248.1875,-10.375,22.875,-0.54742431640625,0.18670654296875,0.110595703125,-0.8082275390625,0.2926919490491569,0.3015432709413334,0.33562603819066317
1589995390.0336595,-1.81,-3.63,8.67,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.5,1.4375,-21.625,248.375,-10.3125,22.9375,-0.54888916015625,0.18658447265625,0.11083984375,-0.8072509765625,0.2926919490491569,0.3015432709413334,0.33562603819066317
1589995390.04439,-1.78,-3.55,8.74,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.6875,1.1875,-19.5,248.5625,-10.25,22.9375,-0.55023193359375,0.18646240234375,0.1109619140625,-0.80633544921875,0.33337121366189926,0.39510843012815433,0.3379095440748334
