time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995600.8457608,-1.97,-1.69,9.09,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,0.3125,-1.125,21.9375,186.1875,-24.8125,5.25,-0.0528564453125,0.21722412109375,0.03094482421875,-0.97418212890625,0.3248417572103921,0.35199575785121906,0.11888934025357883
1589995600.856943,-2.04,-1.35,8.51,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,3.0625,0.5,19.875,186.0,-24.8125,5.125,-0.05126953125,0.21722412109375,0.03033447265625,-0.97430419921875,0.3248417572103921,0.42056425696985505,0.11795092836349685
1589995600.868748,-2.26,-1.07,8.51,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,2.25,2.0,13.125,185.875,-24.875,5.0625,-0.05023193359375,0.2174072265625,0.0299072265625,-0.97430419921875,0.3248417572103921,0.35199575785121906,0.11795092836349685
1589995600.8774369,-2.43,-1.05,8.63,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,0.0,0.3125,5.9375,185.8125,-24.875,5.0,-0.04974365234375,0.21746826171875,0.02978515625,-0.974365234375,0.3248417572103921,0.35199575785121906,0.11795092836349685
1589995600.8899214,-2.28,-1.11,8.92,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,-0.1875,0.125,0.1875,185.8125,-24.875,5.0,-0.04974365234375,0.21746826171875,0.02978515625,-0.974365234375,0.30895340572783037,0.4344734393227604,0.11763054206942451
1589995600.8964634,-2.28,-1.01,8.67,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,1.9375,1.5625,-1.8125,185.8125,-24.875,5.0,-0.0499267578125,0.21759033203125,0.0296630859375,-0.97430419921875,0.30895340572783037,0.4344734393227604,0.11763054206942451
1589995600.909374,-2.33,-0.94,8.56,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,1.4375,1.5,-2.5625,185.875,-24.875,5.0,-0.0501708984375,0.2176513671875,0.029541015625,-0.97430419921875,0.33136596019053416,0.33562603819066317,0.10253437091347122
1589995600.917074,-2.56,-0.95,9.03,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,-0.5625,-0.25,-4.125,185.9375,-24.5625,5.0625,-0.05078125,0.21527099609375,0.0301513671875,-0.97479248046875,0.33136596019053416,0.33562603819066317,0.10253437091347122
1589995600.9277453,-2.65,-0.96,9.11,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,-0.125,-0.125,-5.3125,186.0,-24.3125,5.125,-0.0513916015625,0.2130126953125,0.03070068359375,-0.9752197265625,0.31090853643828664,0.4457710691193347,0.10253437091347122
1589995600.9352825,-2.67,-0.94,9.04,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.6875,0.8125,-6.0625,186.0625,-24.3125,5.125,-0.0518798828125,0.21307373046875,0.03070068359375,-0.97515869140625,0.31090853643828664,0.4457710691193347,0.11795092836349685
1589995600.9467175,-2.69,-0.92,8.96,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,1.0625,1.125,-7.4375,186.125,-24.3125,5.1875,-0.05255126953125,0.213134765625,0.03076171875,-0.97509765625,0.33136596019053416,0.33337121366189926,0.11795092836349685
1589995600.9562626,-2.71,-0.94,8.78,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.5625,1.125,-9.0,186.25,-24.3125,5.1875,-0.05328369140625,0.21319580078125,0.03094482421875,-0.97503662109375,0.33136596019053416,0.33337121366189926,0.10109503358834042
1589995600.9665961,-2.67,-0.93,8.74,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.5625,1.125,-10.625,186.3125,-24.3125,5.25,-0.05413818359375,0.2132568359375,0.0311279296875,-0.9749755859375,0.31090853643828664,0.4240506381044018,0.11795092836349685
1589995600.9841182,-2.7,-0.92,8.7,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.625,1.1875,-12.375,186.4375,-24.125,5.3125,-0.05535888671875,0.21142578125,0.0316162109375,-0.97528076171875,0.33136596019053416,0.33136596019053416,0.10085481606621322
1589995600.9901311,-2.75,-0.93,8.73,0.3111111111111111,-0.3388888888888889,-0.62,0.5,1.4375,-14.625,186.625,-23.875,5.375,-0.05670166015625,0.20977783203125,0.03216552734375,-0.9755859375,0.33136596019053416,0.33136596019053416,0.10085481606621322
1589995600.9971824,-2.76,-0.93,8.73,0.3111111111111111,-0.3388888888888889,-0.62,0.4375,1.25,-16.875,186.8125,-23.6875,5.5,-0.0582275390625,0.2081298828125,0.03271484375,-0.975830078125,0.33136596019053416,0.33136596019053416,0.10085481606621322
1589995601.0078664,-2.75,-0.94,8.75,0.3111111111111111,-0.3388888888888889,-0.62,0.375,1.375,-19.5,187.0,-23.5,5.5625,-0.05999755859375,0.20660400390625,0.0333251953125,-0.97601318359375,0.30895340572783037,0.47352537593952493,0.11827294996026913
1589995601.019742,-2.81,-0.95,8.84,0.3111111111111111,-0.3388888888888889,-0.62,0.75,1.4375,-22.0,187.25,-23.3125,5.6875,-0.06195068359375,0.205078125,0.03387451171875,-0.9761962890625,0.34022226900883096,0.4778809308314024,0.11827294996026913
1589995601.029,-2.85,-0.94,9.0,0.3111111111111111,-0.3388888888888889,-0.62,0.9375,1.6875,-24.5625,187.5,-23.125,5.8125,-0.0640869140625,0.2037353515625,0.034423828125,-0.976318359375,0.34022226900883096,0.4778809308314024,0.11460525354398816
1589995601.0410402,-2.83,-0.97,9.02,0.3377777777777778,-0.3322222222222222,-0.5911111111111111,1.125,2.0625,-27.0625,187.75,-23.0,5.875,-0.06646728515625,0.2025146484375,0.034912109375,-0.97637939453125,0.316711414149526,0.4650333589250033,0.11795092836349685
1589995601.0466776,-2.79,-0.97,8.97,0.3377777777777778,-0.3322222222222222,-0.5911111111111111,1.4375,2.1875,-29.875,188.0625,-22.8125,6.0,-0.06903076171875,0.2012939453125,0.03546142578125,-0.9764404296875,0.316711414149526,0.4650333589250033,0.11795092836349685
1589995601.0599895,-2.8,-0.99,8.83,0.3377777777777778,-0.3322222222222222,-0.5911111111111111,1.5,2.5,-32.75,188.375,-22.6875,6.125,-0.0718994140625,0.20025634765625,0.0360107421875,-0.9764404296875,0.33136596019053416,0.36192406818273803,0.11827294996026913
1589995601.0676634,-2.8,-1.02,8.74,0.3377777777777778,-0.3322222222222222,-0.5911111111111111,1.4375,3.125,-35.4375,188.75,-22.5625,6.25,-0.07489013671875,0.1993408203125,0.03662109375,-0.97637939453125,0.33136596019053416,0.36192406818273803,0.11827294996026913
1589995601.079199,-2.77,-1.01,8.73,0.3377777777777778,-0.3322222222222222,-0.5911111111111111,1.125,3.0,-38.375,189.125,-22.4375,6.4375,-0.07818603515625,0.198486328125,0.0372314453125,-0.97625732421875,0.30895340572783037,0.4381793078164114,0.11827294996026913
1589995601.086761,-2.85,-1.03,8.77,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,0.875,3.125,-41.1875,189.5625,-22.3125,6.5625,-0.0816650390625,0.19781494140625,0.03790283203125,-0.97607421875,0.30895340572783037,0.4381793078164114,0.11888934025357883
1589995601.0984385,-2.89,-1.05,8.71,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,1.125,3.4375,-44.5625,190.0,-22.1875,6.75,-0.08544921875,0.197265625,0.03863525390625,-0.975830078125,0.30702113579835705,0.32083268013065175,0.11888934025357883
1589995601.1070974,-2.93,-1.07,8.71,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,1.3125,3.4375,-47.4375,190.4375,-22.125,6.9375,-0.08941650390625,0.19677734375,0.03936767578125,-0.9755859375,0.30702113579835705,0.32083268013065175,0.11608388778408868
1589995601.1177413,-2.95,-1.08,8.83,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,1.625,3.625,-50.6875,190.9375,-22.0,7.0625,-0.09368896484375,0.1964111328125,0.0400390625,-0.9752197265625,0.28598735499456934,0.4240506381044018,0.11608388778408868
1589995601.133169,-2.97,-1.09,8.89,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,1.8125,3.625,-53.6875,191.5,-21.9375,7.25,-0.09814453125,0.19610595703125,0.040771484375,-0.97479248046875,0.34953162930465587,0.3034114163524859,0.11702626999166403
1589995601.139252,-3.01,-1.12,8.97,0.35888888888888887,-0.32666666666666666,-0.62,2.1875,3.8125,-56.5,192.0,-21.875,7.5,-0.1029052734375,0.19580078125,0.04150390625,-0.974365234375,0.34953162930465587,0.3034114163524859,0.10679723156360829
1589995601.148067,-3.01,-1.15,8.9,0.35888888888888887,-0.32666666666666666,-0.62,2.1875,4.1875,-59.1875,192.625,-21.8125,7.6875,-0.10784912109375,0.195556640625,0.04229736328125,-0.97381591796875,0.34953162930465587,0.3034114163524859,0.10679723156360829
1589995601.1600266,-2.98,-1.14,8.78,0.35888888888888887,-0.32666666666666666,-0.62,2.125,4.4375,-62.0,193.1875,-21.75,7.875,-0.113037109375,0.1954345703125,0.0430908203125,-0.9732666015625,0.2978707932085081,0.41713108403018173,0.10784715872923131
1589995601.1726506,-2.98,-1.19,8.79,0.35888888888888887,-0.32666666666666666,-0.62,2.0625,4.6875,-65.0625,193.875,-21.625,8.125,-0.118408203125,0.19525146484375,0.04388427734375,-0.97259521484375,0.3015432709413334,0.3982094308317678,0.16250540892367826
1589995601.1799588,-2.96,-1.24,8.77,0.35888888888888887,-0.32666666666666666,-0.62,1.9375,4.75,-67.75,194.5,-21.5625,8.375,-0.12408447265625,0.19512939453125,0.0447998046875,-0.97186279296875,0.3015432709413334,0.3982094308317678,0.16250540892367826
1589995601.1924028,-2.93,-1.25,8.76,0.37444444444444447,-0.3,-0.62,1.8125,4.8125,-70.5,195.1875,-21.5,8.625,-0.1298828125,0.19500732421875,0.0457763671875,-0.9710693359375,0.27496052092173096,0.41713108403018173,0.16303326801599152
1589995601.199805,-2.92,-1.28,8.8,0.37444444444444447,-0.3,-0.62,1.9375,4.875,-73.0,195.9375,-21.375,8.875,-0.135986328125,0.19488525390625,0.0467529296875,-0.97021484375,0.27496052092173096,0.41713108403018173,0.16303326801599152
1589995601.2117245,-3.01,-1.39,8.74,0.37444444444444447,-0.3,-0.62,2.0625,5.3125,-75.125,196.6875,-21.3125,9.125,-0.1422119140625,0.19482421875,0.0477294921875,-0.96929931640625,0.3593288242735007,0.3834344053953583,0.25760627616834847
1589995601.2176595,-3.03,-1.4,8.79,0.37444444444444447,-0.3,-0.62,2.6875,5.4375,-77.3125,197.4375,-21.25,9.375,-0.14862060546875,0.19476318359375,0.0487060546875,-0.96832275390625,0.3593288242735007,0.3834344053953583,0.25760627616834847
1589995601.2297776,-3.02,-1.44,8.83,0.37444444444444447,-0.3,-0.62,2.6875,5.6875,-79.3125,198.1875,-21.125,9.625,-0.1551513671875,0.19476318359375,0.0496826171875,-0.96722412109375,0.4240506381044018,0.3863657601866544,0.25760627616834847
1589995601.2376075,-3.0,-1.47,8.88,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,2.9375,5.6875,-81.3125,199.0,-21.0625,9.9375,-0.161865234375,0.1947021484375,0.05072021484375,-0.966064453125,0.4240506381044018,0.3863657601866544,0.25500212132341
1589995601.2489636,-3.05,-1.54,8.86,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,3.0,5.875,-83.1875,199.8125,-20.9375,10.1875,-0.16876220703125,0.1947021484375,0.0517578125,-0.96484375,0.4381793078164114,0.3863657601866544,0.25500212132341
1589995601.2586932,-3.02,-1.58,8.76,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,3.0,6.25,-84.875,200.625,-20.875,10.4375,-0.17572021484375,0.1947021484375,0.05279541015625,-0.96356201171875,0.4381793078164114,0.3890400161097513,0.2909449891581246
1589995601.2688632,-2.98,-1.6,8.76,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,2.8125,6.1875,-86.375,201.5,-20.75,10.75,-0.182861328125,0.1947021484375,0.05389404296875,-0.962158203125,0.41713108403018173,0.2718673071164087,0.2909449891581246
1589995601.2800233,-2.97,-1.7,8.77,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,2.375,6.1875,-87.5625,202.375,-20.625,11.0625,-0.1900634765625,0.1947021484375,0.0550537109375,-0.960693359375,0.41713108403018173,0.2718673071164087,0.29969651553482884
1589995601.2896824,-2.95,-1.73,8.78,0.4622222222222222,-0.25333333333333335,-0.6411111111111111,2.4375,6.375,-89.0625,203.25,-20.5625,11.3125,-0.19732666015625,0.1947021484375,0.05621337890625,-0.95916748046875,1.1872579582856546,0.3015432709413334,0.29969651553482884
1589995601.2985356,-2.97,-1.77,8.78,0.4622222222222222,-0.25333333333333335,-0.6411111111111111,2.5625,6.3125,-90.5625,204.125,-20.4375,11.625,-0.20477294921875,0.19464111328125,0.057373046875,-0.95751953125,1.1872579582856546,0.3015432709413334,0.3051113371361419
1589995601.30805,-2.96,-1.84,8.68,0.4622222222222222,-0.25333333333333335,-0.6411111111111111,2.75,6.375,-92.0,205.0,-20.3125,11.9375,-0.2122802734375,0.19464111328125,0.05853271484375,-0.955810546875,1.2118033050579324,0.3227201175914994,0.3051113371361419
1589995601.3196929,-2.92,-1.95,8.76,0.4622222222222222,-0.25333333333333335,-0.6411111111111111,3.125,6.6875,-93.4375,205.9375,-20.125,12.25,-0.21990966796875,0.194580078125,0.0596923828125,-0.95404052734375,1.2118033050579324,0.3227201175914994,0.33562603819066317
1589995601.3301642,-2.95,-1.97,8.81,0.4622222222222222,-0.25333333333333335,-0.6411111111111111,3.5625,7.0625,-95.0625,206.875,-20.0,12.5625,-0.2276611328125,0.194580078125,0.06085205078125,-0.9521484375,1.1872579582856546,0.2192711697691173,0.3034114163524859
1589995601.3367612,-2.9,-2.03,8.81,0.49333333333333335,-0.21444444444444444,-0.6577777777777778,3.8125,7.125,-96.6875,207.8125,-19.875,12.8125,-0.23553466796875,0.19451904296875,0.06201171875,-0.9501953125,1.1872579582856546,0.2192711697691173,0.3034114163524859
1589995601.3487735,-2.88,-2.17,8.77,0.49333333333333335,-0.21444444444444444,-0.6577777777777778,3.8125,7.125,-98.6875,208.8125,-19.75,13.125,-0.2435302734375,0.19451904296875,0.06317138671875,-0.94805908203125,0.5146036866178766,0.4778809308314024,0.19829965246048872
1589995601.357553,-2.84,-2.17,8.72,0.49333333333333335,-0.21444444444444444,-0.6577777777777778,3.5625,7.3125,-100.875,209.75,-19.5625,13.4375,-0.251708984375,0.1944580078125,0.06439208984375,-0.94586181640625,0.5146036866178766,0.4778809308314024,0.19829965246048872
1589995601.369075,-2.81,-2.23,8.74,0.49333333333333335,-0.21444444444444444,-0.6577777777777778,3.4375,7.5,-103.375,210.8125,-19.375,13.75,-0.26007080078125,0.1944580078125,0.065673828125,-0.94354248046875,0.4275914443905159,0.41713108403018173,0.25760627616834847
1589995601.3806071,-2.77,-2.29,8.7,0.49333333333333335,-0.21444444444444444,-0.6577777777777778,3.375,7.6875,-106.1875,211.8125,-19.25,14.125,-0.26861572265625,0.19439697265625,0.06695556640625,-0.9410400390625,0.3593288242735007,0.41713108403018173,0.25760627616834847
1589995601.3890164,-2.71,-2.39,8.78,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,3.0625,7.875,-109.5625,212.875,-19.0625,14.4375,-0.27740478515625,0.1943359375,0.06829833984375,-0.93841552734375,0.3593288242735007,0.4457710691193347,0.1999239147672502
1589995601.4008934,-2.69,-2.45,8.74,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,3.1875,7.9375,-112.9375,214.0,-18.8125,14.75,-0.28643798828125,0.1942138671875,0.06976318359375,-0.93560791015625,0.31090853643828664,0.4240506381044018,0.1999239147672502
1589995601.407965,-2.65,-2.5,8.61,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,3.625,8.4375,-116.375,215.1875,-18.625,15.125,-0.2957763671875,0.194091796875,0.0711669921875,-0.9326171875,0.31090853643828664,0.4240506381044018,0.28431427739652515
1589995601.4222422,-2.59,-2.54,8.61,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,3.9375,8.9375,-120.1875,216.3125,-18.375,15.4375,-0.3052978515625,0.1939697265625,0.07257080078125,-0.929443359375,0.3187595953260988,0.37769476929769935,0.27340573595297823
1589995601.4296632,-2.56,-2.7,8.75,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,4.0,9.0625,-124.25,217.5625,-18.1875,15.8125,-0.315185546875,0.19378662109375,0.07403564453125,-0.92608642578125,0.3187595953260988,0.37769476929769935,0.27340573595297823
1589995601.4373322,-2.56,-2.73,8.75,0.52,-0.1288888888888889,-0.6855555555555556,4.3125,9.5625,-128.3125,218.8125,-17.9375,16.1875,-0.3253173828125,0.193603515625,0.0755615234375,-0.9224853515625,0.27340573595297823,0.37769476929769935,0.27340573595297823
1589995601.4448097,-2.56,-2.73,8.75,0.52,-0.1288888888888889,-0.6855555555555556,4.3125,9.5625,-128.3125,218.8125,-17.9375,16.1875,-0.3253173828125,0.193603515625,0.0755615234375,-0.9224853515625,0.27340573595297823,0.4074650127970809,0.33136596019053416
1589995601.4510465,-2.54,-2.75,8.77,0.52,-0.1288888888888889,-0.6855555555555556,4.625,9.875,-132.625,220.125,-17.625,16.5,-0.3358154296875,0.19342041015625,0.07708740234375,-0.91864013671875,0.27340573595297823,0.4074650127970809,0.33136596019053416
1589995601.4619277,-2.59,-2.85,8.65,0.52,-0.1288888888888889,-0.6855555555555556,4.25,9.8125,-136.625,221.4375,-17.375,16.875,-0.34649658203125,0.193115234375,0.07867431640625,-0.91455078125,0.31090853643828664,0.33562603819066317,0.34022226900883096
1589995601.4683948,-2.53,-2.9,8.71,0.52,-0.1288888888888889,-0.6855555555555556,4.125,10.4375,-139.9375,222.875,-17.0625,17.25,-0.357421875,0.19287109375,0.08038330078125,-0.9102783203125,0.31090853643828664,0.33562603819066317,0.34022226900883096
1589995601.4804,-2.52,-2.9,8.69,0.52,-0.1288888888888889,-0.6855555555555556,3.9375,10.25,-143.0625,224.25,-16.75,17.625,-0.3685302734375,0.19256591796875,0.08209228515625,-0.90576171875,0.2703449835453029,0.40103947453341987,0.32083268013065175
1589995601.4879222,-2.48,-2.97,8.74,0.5544444444444444,-0.06,-0.7211111111111111,3.8125,10.5625,-145.625,225.6875,-16.375,18.0,-0.3797607421875,0.1922607421875,0.08380126953125,-0.9010009765625,0.2703449835453029,0.40103947453341987,0.32083268013065175
1589995601.4986725,-2.42,-3.07,8.65,0.5544444444444444,-0.06,-0.7211111111111111,4.0,11.0,-147.5625,227.125,-16.0625,18.375,-0.39111328125,0.19189453125,0.08551025390625,-0.89605712890625,0.33136596019053416,0.39510843012815433,0.3187595953260988
1589995601.5097494,-2.39,-3.13,8.59,0.5544444444444444,-0.06,-0.7211111111111111,4.375,11.3125,-149.0625,228.625,-15.6875,18.75,-0.40252685546875,0.1915283203125,0.08721923828125,-0.890869140625,0.33136596019053416,0.39510843012815433,0.3187595953260988
1589995601.5212698,-2.36,-3.17,8.61,0.5544444444444444,-0.06,-0.7211111111111111,4.4375,11.375,-150.1875,230.0625,-15.3125,19.0625,-0.4139404296875,0.19110107421875,0.08892822265625,-0.88555908203125,0.2674960623211152,0.3567681567603077,0.316711414149526
1589995601.5307481,-2.28,-3.25,8.7,0.5544444444444444,-0.06,-0.7211111111111111,4.3125,11.625,-151.25,231.5625,-14.9375,19.4375,-0.4254150390625,0.190673828125,0.09063720703125,-0.88006591796875,0.2674960623211152,0.3567681567603077,0.316711414149526
1589995601.5392382,-2.29,-3.34,8.76,0.5666666666666667,-0.006666666666666667,-0.7566666666666667,4.4375,11.5625,-151.6875,233.0625,-14.5625,19.75,-0.43682861328125,0.190185546875,0.09228515625,-0.8743896484375,0.28431427739652515,0.36695276956707285,0.316711414149526
1589995601.5527153,-2.27,-3.36,8.69,0.5666666666666667,-0.006666666666666667,-0.7566666666666667,4.75,11.875,-151.625,234.5625,-14.1875,20.0625,-0.4481201171875,0.189697265625,0.09393310546875,-0.8685302734375,0.2795642795680213,0.36695276956707285,0.32083268013065175
1589995601.5592856,-2.23,-3.46,8.56,0.5666666666666667,-0.006666666666666667,-0.7566666666666667,4.625,11.875,-150.9375,236.0625,-13.75,20.375,-0.4593505859375,0.18914794921875,0.0955810546875,-0.86260986328125,0.2795642795680213,0.36695276956707285,0.32083268013065175
1589995601.5727816,-2.1,-3.55,8.67,0.5666666666666667,-0.006666666666666667,-0.7566666666666667,3.75,11.625,-150.0625,237.5,-13.375,20.6875,-0.47039794921875,0.18865966796875,0.09722900390625,-0.8565673828125,0.27496052092173096,0.3723890828255631,0.30702113579835705
1589995601.5802732,-2.09,-3.66,8.67,0.5666666666666667,-0.006666666666666667,-0.7566666666666667,3.9375,11.625,-148.125,239.0,-12.9375,20.9375,-0.481201171875,0.1881103515625,0.09881591796875,-0.8504638671875,0.27496052092173096,0.3723890828255631,0.30702113579835705
1589995601.592185,-2.03,-3.63,8.65,0.5733333333333334,0.01,-0.7566666666666667,3.6875,11.625,-146.0,240.4375,-12.5625,21.25,-0.4918212890625,0.18756103515625,0.10040283203125,-0.84429931640625,0.2876789338815911,0.40103947453341987,0.3291641949951565
1589995601.5990505,-1.98,-3.64,8.58,0.5733333333333334,0.01,-0.7566666666666667,3.25,10.9375,-144.0,241.8125,-12.125,21.5,-0.502197265625,0.18695068359375,0.10198974609375,-0.83807373046875,0.2876789338815911,0.40103947453341987,0.3291641949951565
1589995601.6128206,-1.97,-3.63,8.52,0.5733333333333334,0.01,-0.7566666666666667,2.8125,11.0,-141.5,243.25,-11.75,21.75,-0.5123291015625,0.1864013671875,0.103515625,-0.8319091796875,0.32083268013065175,0.4074650127970809,0.3051113371361419
1589995601.6197214,-1.92,-3.59,8.58,0.5733333333333334,0.01,-0.7566666666666667,2.8125,11.125,-138.375,244.5625,-11.3125,22.0,-0.52215576171875,0.18585205078125,0.10504150390625,-0.82568359375,0.32083268013065175,0.4074650127970809,0.3051113371361419
1589995601.6313908,-1.86,-3.59,8.56,0.5733333333333334,0.01,-0.7566666666666667,2.6875,11.375,-135.0,245.9375,-10.9375,22.1875,-0.53167724609375,0.185302734375,0.1064453125,-0.81951904296875,0.27496052092173096,0.4074650127970809,0.3051113371361419
1589995601.6386695,-1.79,-3.63,8.61,0.5988888888888889,0.03666666666666667,-0.7422222222222222,2.25,11.1875,-131.6875,247.1875,-10.5625,22.4375,-0.5408935546875,0.18475341796875,0.10784912109375,-0.81341552734375,0.27496052092173096,0.40103947453341987,0.2398715985685605
1589995601.64909,-1.76,-3.65,8.6,0.5988888888888889,0.03666666666666667,-0.7422222222222222,2.5625,11.1875,-127.9375,248.5,-10.1875,22.625,-0.5498046875,0.18426513671875,0.109130859375,-0.807373046875,0.3128869263878623,0.41075044065421673,0.2398715985685605
1589995601.6599374,-1.72,-3.68,8.6,0.5988888888888889,0.03666666666666667,-0.7422222222222222,2.0,10.25,-123.6875,249.6875,-9.8125,22.8125,-0.558349609375,0.1837158203125,0.1104736328125,-0.80145263671875,0.3128869263878623,0.41075044065421673,0.2978707932085081
1589995601.6723006,-1.68,-3.69,8.5,0.5988888888888889,0.03666666666666667,-0.7422222222222222,2.125,9.75,-118.8125,250.875,-9.4375,22.9375,-0.56646728515625,0.18316650390625,0.1116943359375,-0.795654296875,0.26311038413585025,0.41075044065421673,0.22019622282487755
1589995601.6860404,-1.6,-3.71,8.7,0.5988888888888889,0.03666666666666667,-0.7422222222222222,1.5625,8.375,-114.0625,252.0,-9.125,23.125,-0.57421875,0.18255615234375,0.1129150390625,-0.7900390625,0.3051113371361419,0.4240506381044018,0.29969651553482884
1589995601.6919088,-1.49,-3.65,8.63,0.5955555555555555,0.03,-0.7866666666666666,1.75,8.0,-109.1875,253.0625,-8.75,23.25,-0.58160400390625,0.18194580078125,0.1141357421875,-0.78460693359375,0.3051113371361419,0.4240506381044018,0.29969651553482884
1589995601.702326,-1.57,-3.76,8.69,0.5955555555555555,0.03,-0.7866666666666666,1.75,7.3125,-104.1875,254.0625,-8.4375,23.375,-0.58856201171875,0.18133544921875,0.115234375,-0.77935791015625,0.25231358798780756,0.4240506381044018,0.29969651553482884
1589995601.7099,-1.51,-3.82,8.42,0.5955555555555555,0.03,-0.7866666666666666,2.125,6.5,-98.875,255.0625,-8.125,23.5,-0.59515380859375,0.18072509765625,0.11627197265625,-0.77435302734375,0.25231358798780756,0.4457710691193347,0.2962453376934545
1589995601.7247074,-1.51,-3.91,8.66,0.5955555555555555,0.03,-0.7866666666666666,2.25,7.125,-92.8125,256.0,-7.8125,23.625,-0.601318359375,0.18017578125,0.1171875,-0.76953125,0.29445862267704453,0.4074650127970809,0.316711414149526
1589995601.7318506,-1.47,-3.9,8.58,0.5955555555555555,0.03,-0.7866666666666666,1.6875,6.375,-87.3125,256.8125,-7.5625,23.6875,-0.6070556640625,0.1796875,0.1180419921875,-0.7650146484375,0.29445862267704453,0.4074650127970809,0.316711414149526
1589995601.7435074,-1.5,-3.99,8.58,0.5255555555555556,0.03,-0.67,2.0625,6.3125,-81.625,257.625,-7.25,23.75,-0.6124267578125,0.17926025390625,0.1187744140625,-0.7607421875,0.25622950356383545,0.36192406818273803,0.316711414149526
1589995601.749487,-1.41,-4.05,8.59,0.5255555555555556,0.03,-0.67,1.5625,5.4375,-76.5,258.375,-7.0625,23.875,-0.61737060546875,0.1788330078125,0.1195068359375,-0.7567138671875,0.25622950356383545,0.36192406818273803,0.316711414149526
1589995601.764137,-1.38,-4.05,8.55,0.5255555555555556,0.03,-0.67,1.625,5.25,-71.375,259.0625,-6.8125,23.9375,-0.6219482421875,0.17852783203125,0.1202392578125,-0.75286865234375,0.25760627616834847,0.42056425696985505,0.34953162930465587
1589995601.77001,-1.36,-4.11,8.51,0.5255555555555556,0.03,-0.67,1.8125,4.9375,-66.875,259.75,-6.625,24.0,-0.62628173828125,0.17822265625,0.120849609375,-0.74932861328125,0.25760627616834847,0.42056425696985505,0.34953162930465587
1589995601.7843704,-1.31,-4.08,8.63,0.5255555555555556,0.03,-0.67,1.0625,4.1875,-62.5625,260.375,-6.4375,24.0625,-0.6302490234375,0.17791748046875,0.1214599609375,-0.74591064453125,0.2703449835453029,0.33337121366189926,0.33562603819066317
1589995601.7905385,-1.3,-4.08,8.61,0.5011111111111111,0.13666666666666666,-0.6111111111111112,1.75,4.0,-58.125,260.9375,-6.25,24.125,-0.6339111328125,0.17767333984375,0.12200927734375,-0.74273681640625,0.2703449835453029,0.33337121366189926,0.33562603819066317
1589995601.8004966,-1.28,-4.08,8.67,0.5011111111111111,0.13666666666666666,-0.6111111111111112,1.3125,3.5,-53.875,261.4375,-6.0625,24.1875,-0.6373291015625,0.17742919921875,0.12249755859375,-0.73980712890625,0.29969651553482884,0.33337121366189926,0.33562603819066317
1589995601.8096368,-1.23,-4.05,8.52,0.5011111111111111,0.13666666666666666,-0.6111111111111112,1.25,3.25,-49.625,261.9375,-5.9375,24.1875,-0.64044189453125,0.17724609375,0.12298583984375,-0.73712158203125,0.29969651553482884,0.4275914443905159,0.3696522432444459
1589995601.8196125,-0.95,-3.23,7.8,0.5011111111111111,0.13666666666666666,-0.6111111111111112,3.375,1.6875,-45.5,262.375,-5.75,24.1875,-0.643310546875,0.1766357421875,0.12335205078125,-0.73468017578125,0.2962453376934545,0.2795642795680213,0.3696522432444459
1589995601.8319025,-0.88,-3.34,7.7,0.5011111111111111,0.13666666666666666,-0.6111111111111112,17.9375,-8.75,-41.5625,262.75,-5.5,24.0625,-0.64605712890625,0.1746826171875,0.123291015625,-0.73272705078125,0.2962453376934545,0.2795642795680213,0.34953162930465587
