time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997173.633466,-3.84,-0.73,8.77,0.31444444444444447,-0.3322222222222222,-0.5911111111111111,-1.25,1.75,0.0,189.75,-23.75,4.8125,0.08331298828125,-0.2091064453125,-0.02203369140625,0.97406005859375,0.25500212132341,0.3982094308317678,0.1185966191179411
1589997173.6425214,-3.73,-0.73,8.72,0.31444444444444447,-0.3322222222222222,-0.5911111111111111,-3.5625,6.875,-0.1875,189.75,-23.875,4.875,0.08331298828125,-0.209716796875,-0.02227783203125,0.97393798828125,0.34953162930465587,0.3982094308317678,0.1185966191179411
1589997173.6526942,-3.7,-0.72,8.8,0.31444444444444447,-0.3322222222222222,-0.5911111111111111,-6.5,12.0,-1.0625,189.75,-23.9375,4.9375,0.083251953125,-0.21075439453125,-0.022705078125,0.9737548828125,0.34953162930465587,0.4381793078164114,0.11921617398410705
1589997173.6634846,-3.88,-0.78,9.12,0.31444444444444447,-0.3322222222222222,-0.5911111111111111,-8.375,13.8125,-2.875,189.75,-24.0625,5.0625,0.0833740234375,-0.2119140625,-0.02337646484375,0.97344970703125,0.24231655100742916,0.44194471376482086,0.11921617398410705
1589997173.675247,-3.91,-0.94,9.48,0.31444444444444447,-0.3322222222222222,-0.5911111111111111,-6.75,6.0625,-4.6875,189.8125,-24.125,5.125,0.08367919921875,-0.21246337890625,-0.02398681640625,0.9732666015625,0.24231655100742916,0.44194471376482086,0.11763054206942451
1589997173.686168,-3.67,-0.8,8.92,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-0.6875,1.8125,-4.5,189.8125,-24.1875,5.1875,0.08404541015625,-0.21258544921875,-0.02410888671875,0.97320556640625,0.26311038413585025,0.44194471376482086,0.11888934025357883
1589997173.6930618,-3.5,-0.69,8.9,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-0.6875,1.75,-4.3125,189.875,-24.1875,5.1875,0.08441162109375,-0.2127685546875,-0.02423095703125,0.97314453125,0.26311038413585025,0.44194471376482086,0.11888934025357883
1589997173.7028544,-3.0,-0.43,8.91,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-1.9375,2.8125,-5.3125,189.9375,-24.1875,5.25,0.08477783203125,-0.2130126953125,-0.02447509765625,0.97308349609375,0.2162394792512031,0.44194471376482086,0.11888934025357883
1589997173.7085257,-3.0,-0.43,8.91,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-1.9375,2.8125,-5.3125,189.9375,-24.1875,5.25,0.08477783203125,-0.2130126953125,-0.02447509765625,0.97308349609375,0.2162394792512031,0.44194471376482086,0.11763054206942451
1589997173.7209575,-1.91,-1.19,9.19,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,1.8125,4.6875,-9.875,190.0625,-24.25,5.25,0.08563232421875,-0.21331787109375,-0.02447509765625,0.972900390625,0.22439736427242424,0.42056425696985505,0.11888934025357883
1589997173.7261984,-1.6,-0.91,8.35,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,5.3125,5.3125,-14.75,190.1875,-24.25,5.25,0.08697509765625,-0.21368408203125,-0.02423095703125,0.97271728515625,0.22439736427242424,0.42056425696985505,0.11888934025357883
1589997173.735612,-1.77,-0.88,8.54,0.31444444444444447,-0.3244444444444444,-0.5988888888888889,1.8125,2.75,-19.25,190.375,-24.25,5.375,0.088623046875,-0.2138671875,-0.0244140625,0.9725341796875,0.23076185853542,0.42056425696985505,0.11888934025357883
1589997173.743349,-1.92,-0.92,8.91,0.31444444444444447,-0.3244444444444444,-0.5988888888888889,-1.0625,0.5,-23.75,190.625,-24.25,5.4375,0.09051513671875,-0.2138671875,-0.02496337890625,0.97235107421875,0.23076185853542,0.4042283755220455,0.11763054206942451
1589997173.7587912,-2.19,-0.91,8.9,0.31444444444444447,-0.3244444444444444,-0.5988888888888889,0.5625,1.625,-27.1875,190.875,-24.25,5.5625,0.0927734375,-0.21392822265625,-0.025390625,0.97210693359375,0.30895340572783037,0.42056425696985505,0.1205070324868252
1589997173.7647114,-2.29,-0.9,8.99,0.31444444444444447,-0.3244444444444444,-0.5988888888888889,1.875,3.0,-30.5,191.1875,-24.25,5.6875,0.0953369140625,-0.214111328125,-0.02581787109375,0.9718017578125,0.30895340572783037,0.42056425696985505,0.1205070324868252
1589997173.7773685,-2.36,-0.91,9.1,0.31444444444444447,-0.3244444444444444,-0.5988888888888889,1.125,2.5625,-34.0625,191.5,-24.25,5.8125,0.09814453125,-0.2142333984375,-0.02630615234375,0.97149658203125,0.25622950356383545,0.42056425696985505,0.1205070324868252
1589997173.7847676,-2.46,-0.95,9.2,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,0.875,2.6875,-37.875,191.875,-24.25,6.0,0.1011962890625,-0.21435546875,-0.02691650390625,0.97113037109375,0.25622950356383545,0.3015432709413334,0.11987490558893375
1589997173.7940476,-2.44,-0.97,8.99,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,1.5625,3.5,-41.4375,192.25,-24.25,6.1875,0.10467529296875,-0.21453857421875,-0.0274658203125,0.970703125,0.3187595953260988,0.3015432709413334,0.11987490558893375
1589997173.8034241,-2.48,-0.99,8.81,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,1.9375,4.0625,-44.9375,192.6875,-24.1875,6.3125,0.1083984375,-0.2147216796875,-0.02813720703125,0.97021484375,0.3187595953260988,0.45321431320689676,0.1205070324868252
1589997173.8169868,-2.48,-0.98,8.71,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,2.25,4.375,-48.625,193.1875,-24.1875,6.5,0.1124267578125,-0.2149658203125,-0.02874755859375,0.9697265625,0.3034114163524859,0.316711414149526,0.10204218904472144
1589997173.8268645,-2.54,-1.0,8.76,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,1.75,4.0,-52.3125,193.6875,-24.1875,6.75,0.11676025390625,-0.21514892578125,-0.029541015625,0.9691162109375,0.3034114163524859,0.316711414149526,0.10204218904472144
1589997173.8376005,-2.54,-1.03,8.8,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,1.8125,3.8125,-56.1875,194.375,-24.125,6.9375,0.12255859375,-0.21533203125,-0.03009033203125,0.96832275390625,0.3051113371361419,0.461304233506186,0.1205070324868252
1589997173.8445735,-2.54,-1.04,8.84,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,2.125,4.1875,-59.5625,195.0,-24.125,7.1875,0.12750244140625,-0.21551513671875,-0.03094482421875,0.9676513671875,0.3051113371361419,0.461304233506186,0.1205070324868252
1589997173.8543158,-2.62,-1.09,8.81,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,2.3125,4.9375,-62.875,195.625,-23.875,7.4375,0.13287353515625,-0.2138671875,-0.03204345703125,0.96728515625,0.3015432709413334,0.5569797040159007,0.1205070324868252
1589997173.864598,-2.67,-1.15,9.02,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,2.375,4.5625,-66.25,196.25,-23.625,7.6875,0.138427734375,-0.21240234375,-0.03314208984375,0.96673583984375,0.3015432709413334,0.5569797040159007,0.10040133096795159
1589997173.8782582,-2.7,-1.2,9.1,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,2.3125,4.875,-69.25,196.9375,-23.4375,7.9375,0.144287109375,-0.211181640625,-0.03424072265625,0.96612548828125,0.30895340572783037,0.47352537593952493,0.1205070324868252
1589997173.8846946,-2.69,-1.23,9.09,0.3477777777777778,-0.28555555555555556,-0.5844444444444444,2.5625,5.1875,-72.5,197.6875,-23.25,8.1875,0.1502685546875,-0.21014404296875,-0.035400390625,0.96539306640625,0.30895340572783037,0.47352537593952493,0.1205070324868252
1589997173.8954847,-2.67,-1.27,8.93,0.3477777777777778,-0.28555555555555556,-0.5844444444444444,2.5,5.5625,-75.75,198.4375,-23.0625,8.5,0.15655517578125,-0.209228515625,-0.03656005859375,0.96453857421875,0.32083268013065175,0.5460691446383974,0.10730633601474628
1589997173.9087734,-2.66,-1.33,8.75,0.3477777777777778,-0.28555555555555556,-0.5844444444444444,2.8125,6.125,-78.8125,199.1875,-22.875,8.75,0.16314697265625,-0.20855712890625,-0.0377197265625,0.96356201171875,0.3248417572103921,0.4650333589250033,0.10730633601474628
1589997173.9150898,-2.65,-1.36,8.69,0.3477777777777778,-0.28555555555555556,-0.5844444444444444,2.75,6.5,-81.75,200.0,-22.75,9.0625,0.16998291015625,-0.2080078125,-0.0389404296875,0.96246337890625,0.3248417572103921,0.4650333589250033,0.11734358255378813
1589997173.927708,-2.63,-1.36,8.65,0.3477777777777778,-0.28555555555555556,-0.5844444444444444,3.0,6.3125,-84.625,200.8125,-22.6875,9.375,0.1768798828125,-0.20819091796875,-0.04010009765625,0.96112060546875,0.34953162930465587,0.4650333589250033,0.11734358255378813
1589997173.9354045,-2.74,-1.46,8.8,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,2.9375,6.3125,-87.3125,202.0625,-22.625,9.6875,0.1871337890625,-0.20849609375,-0.04058837890625,0.9591064453125,0.34953162930465587,0.3982094308317678,0.1070646169675664
1589997173.9453704,-2.8,-1.53,8.85,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,3.0625,6.375,-89.875,202.9375,-22.5,10.0,0.19451904296875,-0.20867919921875,-0.04180908203125,0.95751953125,0.35199575785121906,0.3982094308317678,0.1070646169675664
1589997173.9549944,-2.82,-1.56,8.77,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,3.3125,6.625,-92.5,203.8125,-22.375,10.375,0.20208740234375,-0.20849609375,-0.04315185546875,0.9559326171875,0.35199575785121906,0.461304233506186,0.10300607102203592
1589997173.965767,-2.85,-1.59,8.89,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,3.1875,6.875,-95.125,204.75,-22.25,10.6875,0.20989990234375,-0.2083740234375,-0.04443359375,0.9542236328125,0.3696522432444459,0.461304233506186,0.10300607102203592
1589997173.9786296,-2.83,-1.71,9.01,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,3.3125,7.25,-97.6875,205.75,-22.125,11.0625,0.2178955078125,-0.20831298828125,-0.0457763671875,0.952392578125,0.3696522432444459,0.3567681567603077,0.1070646169675664
1589997173.988702,-2.85,-1.75,9.02,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.375,6.9375,-99.75,206.8125,-21.9375,11.375,0.2266845703125,-0.20831298828125,-0.0469970703125,0.95025634765625,0.3696522432444459,0.45321431320689676,0.12320352300403808
1589997173.994914,-2.84,-1.78,8.97,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.5,7.3125,-101.8125,207.8125,-21.8125,11.75,0.23492431640625,-0.208251953125,-0.04840087890625,0.94818115234375,0.3696522432444459,0.45321431320689676,0.12320352300403808
1589997174.0066733,-2.77,-1.81,8.75,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.625,7.6875,-103.8125,208.8125,-21.6875,12.125,0.24334716796875,-0.20831298828125,-0.0498046875,0.94598388671875,0.41408574428279465,0.44194471376482086,0.13467942577200356
1589997174.0158794,-2.75,-1.83,8.68,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.5625,8.0,-105.5,209.875,-21.5,12.5,0.25189208984375,-0.2083740234375,-0.05120849609375,0.94366455078125,0.41408574428279465,0.44194471376482086,0.13467942577200356
1589997174.0286148,-2.75,-1.88,8.7,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.5,7.9375,-107.1875,210.9375,-21.375,12.875,0.260498046875,-0.20843505859375,-0.0526123046875,0.94122314453125,0.3723890828255631,0.3982094308317678,0.15378607777926118
1589997174.034333,-2.79,-1.92,8.75,0.47444444444444445,-0.22,-0.5911111111111111,3.5625,7.875,-108.875,212.375,-21.1875,13.25,0.27264404296875,-0.20867919921875,-0.0533447265625,0.93768310546875,0.3723890828255631,0.3982094308317678,0.15378607777926118
1589997174.0446882,-2.8,-2.03,8.82,0.47444444444444445,-0.22,-0.5911111111111111,3.9375,8.125,-110.25,213.5,-21.0625,13.625,0.281494140625,-0.208740234375,-0.05474853515625,0.93499755859375,0.3248417572103921,0.39510843012815433,0.15378607777926118
1589997174.0576832,-2.81,-2.08,8.8,0.47444444444444445,-0.22,-0.5911111111111111,3.8125,8.125,-111.6875,214.5625,-20.875,14.0,0.2904052734375,-0.208740234375,-0.05621337890625,0.93218994140625,0.3696522432444459,0.39510843012815433,0.17026257035808856
1589997174.0675125,-2.75,-2.14,8.86,0.47444444444444445,-0.22,-0.5911111111111111,4.125,8.3125,-113.375,215.6875,-20.6875,14.3125,0.2994384765625,-0.208740234375,-0.05767822265625,0.92919921875,0.3696522432444459,0.40103947453341987,0.21241361521213942
1589997174.0817616,-2.69,-2.26,9.0,0.47444444444444445,-0.22,-0.5911111111111111,3.9375,8.3125,-115.3125,216.8125,-20.4375,14.6875,0.30859375,-0.208740234375,-0.0592041015625,0.9261474609375,0.29445862267704453,0.39510843012815433,0.2398715985685605
1589997174.0879247,-2.65,-2.26,8.93,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,3.8125,8.4375,-117.1875,218.0,-20.25,15.125,0.31781005859375,-0.20867919921875,-0.06072998046875,0.92291259765625,0.29445862267704453,0.39510843012815433,0.2398715985685605
1589997174.0948055,-2.62,-2.31,8.92,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,3.9375,8.9375,-118.75,219.125,-20.0,15.5,0.32720947265625,-0.20867919921875,-0.06231689453125,0.91949462890625,0.29445862267704453,0.39510843012815433,0.2398715985685605
1589997174.1068542,-2.59,-2.36,8.75,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,4.1875,9.0625,-120.875,220.3125,-19.8125,15.875,0.336669921875,-0.2086181640625,-0.0638427734375,0.916015625,0.34469892955945086,0.3982094308317678,0.26883851941761866
1589997174.1197731,-2.49,-2.38,8.71,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,4.1875,9.3125,-122.6875,221.5625,-19.5625,16.25,0.3463134765625,-0.20855712890625,-0.0654296875,0.91229248046875,0.33562603819066317,0.40103947453341987,0.30702113579835705
1589997174.1274574,-2.46,-2.45,8.71,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,3.9375,9.1875,-124.625,222.75,-19.3125,16.625,0.35601806640625,-0.20843505859375,-0.0670166015625,0.908447265625,0.33562603819066317,0.40103947453341987,0.30702113579835705
1589997174.1395776,-2.44,-2.46,8.69,0.54,-0.12,-0.5988888888888889,4.5625,9.375,-126.5625,224.0,-19.0,17.0,0.3658447265625,-0.20831298828125,-0.068603515625,0.90447998046875,0.30895340572783037,0.4042283755220455,0.2811853495413832
1589997174.1458848,-2.43,-2.51,8.72,0.54,-0.12,-0.5988888888888889,4.375,9.375,-128.625,225.25,-18.75,17.375,0.37579345703125,-0.2081298828125,-0.07025146484375,0.90032958984375,0.30895340572783037,0.4042283755220455,0.2811853495413832
1589997174.1596081,-2.51,-2.63,8.73,0.54,-0.12,-0.5988888888888889,4.6875,9.75,-130.4375,226.5625,-18.4375,17.75,0.38580322265625,-0.20794677734375,-0.07183837890625,0.89599609375,0.3034114163524859,0.3863657601866544,0.316711414149526
1589997174.1655002,-2.47,-2.72,8.86,0.54,-0.12,-0.5988888888888889,4.5625,9.1875,-132.125,227.875,-18.125,18.0625,0.39593505859375,-0.2076416015625,-0.07354736328125,0.8914794921875,0.3034114163524859,0.3863657601866544,0.316711414149526
1589997174.1771712,-2.41,-2.72,8.88,0.54,-0.12,-0.5988888888888889,4.375,9.625,-133.625,229.1875,-17.8125,18.4375,0.40606689453125,-0.2073974609375,-0.0751953125,0.88677978515625,0.29445862267704453,0.3890400161097513,0.2811853495413832
1589997174.1853015,-2.39,-2.81,8.9,0.5788888888888889,-0.06333333333333334,-0.6266666666666667,4.5,9.9375,-135.0,230.5,-17.5,18.8125,0.41632080078125,-0.20709228515625,-0.076904296875,0.8819580078125,0.29445862267704453,0.3890400161097513,0.2811853495413832
1589997174.1958587,-2.29,-2.83,8.82,0.5788888888888889,-0.06333333333333334,-0.6266666666666667,5.1875,10.8125,-135.9375,231.875,-17.1875,19.1875,0.42657470703125,-0.20684814453125,-0.0784912109375,0.876953125,0.2876789338815911,0.3890400161097513,0.2811853495413832
1589997174.2059815,-2.19,-2.82,8.42,0.5788888888888889,-0.06333333333333334,-0.6266666666666667,5.0,10.4375,-137.0625,233.1875,-16.8125,19.5,0.4368896484375,-0.20648193359375,-0.08013916015625,0.871826171875,0.2876789338815911,0.4344734393227604,0.35199575785121906
1589997174.216164,-2.11,-2.84,8.69,0.5788888888888889,-0.06333333333333334,-0.6266666666666667,3.0625,9.1875,-138.875,234.5625,-16.4375,19.875,0.44720458984375,-0.20611572265625,-0.08197021484375,0.86651611328125,0.32083268013065175,0.4457710691193347,0.35199575785121906
1589997174.2327473,-2.19,-3.0,8.68,0.5788888888888889,-0.06333333333333334,-0.6266666666666667,3.875,9.5,-140.1875,235.9375,-16.0625,20.1875,0.45751953125,-0.2056884765625,-0.083740234375,0.86102294921875,0.31090853643828664,0.4457710691193347,0.3567681567603077
1589997174.2385802,-2.14,-3.01,8.56,0.5866666666666667,0.0,-0.67,5.1875,11.0,-140.125,237.3125,-15.6875,20.5625,0.4678955078125,-0.20526123046875,-0.08538818359375,0.8553466796875,0.31090853643828664,0.4457710691193347,0.3567681567603077
1589997174.2464426,-2.15,-3.1,8.91,0.5866666666666667,0.0,-0.67,3.6875,9.9375,-140.875,238.6875,-15.3125,20.875,0.4781494140625,-0.204833984375,-0.087158203125,0.849609375,0.31090853643828664,0.4457710691193347,0.3567681567603077
1589997174.2589307,-2.04,-3.17,8.64,0.5866666666666667,0.0,-0.67,5.0625,10.5,-140.5,240.125,-14.9375,21.1875,0.48834228515625,-0.204345703125,-0.08880615234375,0.84375,0.3723890828255631,0.4778809308314024,0.22439736427242424
1589997174.268643,-1.98,-3.24,8.78,0.5866666666666667,0.0,-0.67,5.3125,11.125,-140.0625,241.5,-14.5,21.4375,0.49847412109375,-0.20379638671875,-0.09039306640625,0.83770751953125,0.3723890828255631,0.4778809308314024,0.22439736427242424
1589997174.277591,-1.96,-3.21,8.86,0.5866666666666667,0.0,-0.67,4.6875,10.0,-139.75,242.875,-14.125,21.75,0.50848388671875,-0.2032470703125,-0.09197998046875,0.8316650390625,0.3723890828255631,0.4275914443905159,0.3128869263878623
1589997174.2900212,-1.91,-3.23,8.8,0.5722222222222222,0.09888888888888889,-0.6788888888888889,4.75,10.0625,-139.0625,244.25,-13.6875,22.0,0.51837158203125,-0.20263671875,-0.0936279296875,0.82550048828125,0.29969651553482884,0.3920522731410346,0.2703449835453029
1589997174.2965982,-1.8,-3.31,8.73,0.5722222222222222,0.09888888888888889,-0.6788888888888889,4.0,10.625,-138.1875,245.5625,-13.3125,22.3125,0.52813720703125,-0.2021484375,-0.09521484375,0.8192138671875,0.29969651553482884,0.3920522731410346,0.2703449835453029
1589997174.3113966,-1.8,-3.34,8.67,0.5722222222222222,0.09888888888888889,-0.6788888888888889,4.25,10.3125,-137.25,246.9375,-12.875,22.5625,0.53778076171875,-0.2015380859375,-0.0968017578125,0.81292724609375,0.3051113371361419,0.41408574428279465,0.3128869263878623
1589997174.3182225,-1.74,-3.32,8.5,0.5722222222222222,0.09888888888888889,-0.6788888888888889,4.5625,10.4375,-136.0625,248.3125,-12.5,22.75,0.5472412109375,-0.200927734375,-0.09832763671875,0.8065185546875,0.3051113371361419,0.41408574428279465,0.3128869263878623
1589997174.330565,-1.71,-3.42,8.74,0.5722222222222222,0.09888888888888889,-0.6788888888888889,3.1875,10.0,-135.0625,249.625,-12.0625,23.0,0.5565185546875,-0.2003173828125,-0.09991455078125,0.80010986328125,0.820309688770869,0.33337121366189926,0.30895340572783037
1589997174.336067,-1.65,-3.38,8.66,0.5788888888888889,0.12222222222222222,-0.7355555555555555,4.0,10.1875,-133.3125,250.9375,-11.625,23.25,0.565673828125,-0.19964599609375,-0.1014404296875,0.79364013671875,0.820309688770869,0.33337121366189926,0.30895340572783037
1589997174.346731,-1.62,-3.46,8.75,0.5788888888888889,0.12222222222222222,-0.7355555555555555,4.0625,9.875,-131.4375,252.25,-11.1875,23.4375,0.5745849609375,-0.198974609375,-0.1029052734375,0.78717041015625,1.0236981896682413,0.33337121366189926,0.30895340572783037
1589997174.3564482,-1.55,-3.46,8.71,0.5788888888888889,0.12222222222222222,-0.7355555555555555,3.5625,9.9375,-129.625,253.5,-10.8125,23.625,0.58331298828125,-0.1983642578125,-0.1043701171875,0.78070068359375,1.0236981896682413,0.30895340572783037,0.3187595953260988
1589997174.3697064,-1.51,-3.55,8.74,0.5788888888888889,0.12222222222222222,-0.7355555555555555,3.6875,9.9375,-127.1875,254.75,-10.375,23.8125,0.59185791015625,-0.19769287109375,-0.105712890625,0.77423095703125,0.3696522432444459,0.3015432709413334,0.316711414149526
1589997174.3838158,-1.49,-3.58,8.78,0.5788888888888889,0.12222222222222222,-0.7355555555555555,3.25,9.9375,-124.125,256.0,-10.0,24.0,0.60009765625,-0.19708251953125,-0.10711669921875,0.76788330078125,0.5689130202313228,0.3291641949951565,0.3015432709413334
1589997174.3893018,-1.41,-3.53,8.73,0.5722222222222222,0.16333333333333333,-0.7288888888888889,3.1875,10.0,-121.3125,257.1875,-9.625,24.1875,0.6080322265625,-0.1964111328125,-0.1083984375,0.76153564453125,0.5689130202313228,0.3291641949951565,0.3015432709413334
1589997174.397729,-1.37,-3.64,8.68,0.5722222222222222,0.16333333333333333,-0.7288888888888889,2.6875,9.75,-117.875,258.375,-9.25,24.3125,0.61572265625,-0.19586181640625,-0.10968017578125,0.75531005859375,0.5689130202313228,0.3291641949951565,0.3015432709413334
1589997174.4097185,-1.29,-3.56,8.56,0.5722222222222222,0.16333333333333333,-0.7288888888888889,2.3125,9.5,-114.0,259.5,-8.875,24.4375,0.62310791015625,-0.19525146484375,-0.11090087890625,0.74920654296875,0.3015432709413334,0.3227201175914994,0.30702113579835705
1589997174.4220645,-1.27,-3.62,8.55,0.5722222222222222,0.16333333333333333,-0.7288888888888889,2.5625,9.1875,-109.875,260.5625,-8.5,24.5625,0.63018798828125,-0.19464111328125,-0.112060546875,0.7432861328125,0.35199575785121906,0.4778809308314024,0.25231358798780756
1589997174.4291255,-1.25,-3.59,8.71,0.5722222222222222,0.16333333333333333,-0.7288888888888889,1.375,8.4375,-105.4375,261.625,-8.125,24.6875,0.6368408203125,-0.194091796875,-0.11322021484375,0.73748779296875,0.35199575785121906,0.4778809308314024,0.25231358798780756
1589997174.441486,-1.22,-3.57,8.64,0.6255555555555555,0.15444444444444444,-0.7288888888888889,1.5,8.4375,-100.375,262.5625,-7.8125,24.8125,0.6431884765625,-0.19354248046875,-0.11431884765625,0.73193359375,0.2811853495413832,0.4778809308314024,0.25231358798780756
1589997174.447024,-1.21,-3.59,8.82,0.6255555555555555,0.15444444444444444,-0.7288888888888889,0.4375,8.1875,-95.4375,263.5,-7.5,24.9375,0.649169921875,-0.193115234375,-0.1153564453125,0.72662353515625,0.2811853495413832,0.4778809308314024,0.25231358798780756
1589997174.462,-1.17,-3.61,8.51,0.6255555555555555,0.15444444444444444,-0.7288888888888889,0.8125,7.5,-90.25,264.4375,-7.1875,25.0,0.65478515625,-0.19256591796875,-0.1163330078125,0.7215576171875,0.3034114163524859,0.45722582472554457,0.2718673071164087
1589997174.468346,-1.17,-3.65,8.91,0.6255555555555555,0.15444444444444444,-0.7288888888888889,0.1875,7.125,-85.1875,265.25,-6.875,25.125,0.6600341796875,-0.192138671875,-0.11724853515625,0.71673583984375,0.3034114163524859,0.45722582472554457,0.2718673071164087
1589997174.4797053,-1.07,-3.49,8.51,0.6255555555555555,0.15444444444444444,-0.7288888888888889,0.3125,5.8125,-80.125,266.0625,-6.625,25.1875,0.66497802734375,-0.19158935546875,-0.11810302734375,0.712158203125,0.2909449891581246,0.4457710691193347,0.2718673071164087
1589997174.4867756,-1.12,-3.67,8.82,0.6144444444444445,0.1811111111111111,-0.7866666666666666,1.0,5.6875,-74.25,266.75,-6.375,25.1875,0.66949462890625,-0.1910400390625,-0.1187744140625,0.70794677734375,0.2909449891581246,0.4457710691193347,0.22439736427242424
1589997174.4999988,-1.07,-3.63,8.77,0.6144444444444445,0.1811111111111111,-0.7866666666666666,0.0625,5.25,-68.5,267.4375,-6.125,25.25,0.67364501953125,-0.19049072265625,-0.119384765625,0.70404052734375,0.29445862267704453,0.4381793078164114,0.27340573595297823
1589997174.5079458,-1.06,-3.71,8.66,0.6144444444444445,0.1811111111111111,-0.7866666666666666,1.1875,5.125,-62.875,268.0625,-5.9375,25.3125,0.677490234375,-0.19000244140625,-0.119873046875,0.70037841796875,0.29445862267704453,0.4381793078164114,0.27340573595297823
1589997174.5210938,-1.03,-3.68,8.51,0.6144444444444445,0.1811111111111111,-0.7866666666666666,1.0625,4.0625,-57.625,268.625,-5.75,25.3125,0.68096923828125,-0.18951416015625,-0.12030029296875,0.69708251953125,0.2909449891581246,0.4778809308314024,0.26455725445898803
1589997174.5297086,-1.02,-3.75,8.76,0.6144444444444445,0.1811111111111111,-0.7866666666666666,1.1875,3.6875,-52.0,269.125,-5.5625,25.3125,0.68408203125,-0.18902587890625,-0.12066650390625,0.694091796875,0.2909449891581246,0.4778809308314024,0.26455725445898803
1589997174.537285,-0.96,-3.64,8.63,0.5188888888888888,0.11888888888888889,-0.6844444444444444,0.6875,3.4375,-46.625,269.625,-5.375,25.3125,0.6868896484375,-0.1885986328125,-0.1209716796875,0.69134521484375,0.29445862267704453,0.4778809308314024,0.26455725445898803
1589997174.5477164,-0.98,-3.78,8.75,0.5188888888888888,0.11888888888888889,-0.6844444444444444,0.6875,3.0625,-41.3125,270.0,-5.25,25.3125,0.6893310546875,-0.188232421875,-0.12127685546875,0.68896484375,0.29445862267704453,0.41408574428279465,0.34022226900883096
1589997174.5577257,-0.99,-3.8,8.59,0.5188888888888888,0.11888888888888889,-0.6844444444444444,0.8125,2.6875,-36.0625,270.375,-5.125,25.3125,0.69146728515625,-0.18792724609375,-0.1214599609375,0.6868896484375,0.2926919490491569,0.461304233506186,0.34022226900883096
1589997174.568622,-0.97,-3.83,8.7,0.5188888888888888,0.11888888888888889,-0.6844444444444444,0.9375,2.5,-30.9375,270.625,-5.0625,25.3125,0.69329833984375,-0.1876220703125,-0.12158203125,0.68505859375,0.2926919490491569,0.461304233506186,0.2589969441304213
1589997174.57987,-0.95,-3.74,8.78,0.5188888888888888,0.11888888888888889,-0.6844444444444444,0.5625,2.1875,-26.0625,270.9375,-4.9375,25.3125,0.69488525390625,-0.18743896484375,-0.12164306640625,0.68353271484375,0.3015432709413334,0.39510843012815433,0.3128869263878623
1589997174.5923905,-0.93,-3.7,8.69,0.5066666666666667,0.20777777777777778,-0.6044444444444445,0.625,1.5,-21.1875,271.125,-4.875,25.3125,0.69610595703125,-0.1871337890625,-0.12164306640625,0.682373046875,0.3034114163524859,0.4457710691193347,0.3015432709413334
1589997174.5987403,-0.91,-3.84,8.73,0.5066666666666667,0.20777777777777778,-0.6044444444444445,0.375,1.0625,-16.375,271.25,-4.875,25.3125,0.69708251953125,-0.18695068359375,-0.1217041015625,0.681396484375,0.3034114163524859,0.4457710691193347,0.3015432709413334
1589997174.6072414,-0.83,-3.85,9.41,0.5066666666666667,0.20777777777777778,-0.6044444444444445,0.625,0.75,-12.0,271.375,-4.8125,25.3125,0.69781494140625,-0.18682861328125,-0.12176513671875,0.6806640625,0.3034114163524859,0.4457710691193347,0.3015432709413334
1589997174.6188667,-0.38,-2.63,7.12,0.5066666666666667,0.20777777777777778,-0.6044444444444445,7.9375,-3.8125,-8.3125,271.4375,-4.75,25.25,0.6983642578125,-0.18603515625,-0.1217041015625,0.68035888671875,0.2962453376934545,0.3696522432444459,0.3051113371361419
