time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995974.4299798,-3.88,-1.04,8.95,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.1875,0.25,0.0,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125,0.25760627616834847,0.42056425696985505,0.122510268153712
1589995974.4475722,-3.88,-1.01,8.9,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.0625,0.0625,0.125,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125,0.2718673071164087,0.4275914443905159,0.122510268153712
1589995974.4550333,-3.87,-1.0,8.87,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.0625,0.0625,-0.0625,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125,0.2718673071164087,0.4275914443905159,0.122510268153712
1589995974.4671285,-3.88,-1.02,8.9,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.125,-0.25,0.0625,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125,0.26883851941761866,0.4275914443905159,0.12320352300403808
1589995974.485453,-3.86,-1.02,8.96,0.3111111111111111,-0.31777777777777777,-0.5955555555555555,-0.375,0.0,0.0625,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125,0.26883851941761866,0.4381793078164114,0.122510268153712
1589995974.499085,-3.89,-1.02,8.84,0.3111111111111111,-0.31777777777777777,-0.5955555555555555,-0.375,0.375,-0.0625,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125,0.33136596019053416,0.29445862267704453,0.122510268153712
1589995974.5121224,-3.89,-1.05,8.9,0.3111111111111111,-0.31777777777777777,-0.5955555555555555,-0.625,0.25,0.125,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125,0.34953162930465587,0.29445862267704453,0.10784715872923131
1589995974.5241055,-3.9,-1.02,8.92,0.3111111111111111,-0.31777777777777777,-0.5955555555555555,-0.4375,0.0,0.0625,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125,0.34953162930465587,0.29445862267704453,0.10784715872923131
1589995974.5360758,-3.88,-1.03,8.9,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.375,-0.1875,0.25,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125,0.34953162930465587,0.29445862267704453,0.11254042498143363
1589995974.5554,-3.92,-1.02,8.78,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.25,0.125,0.375,184.5,-24.0625,6.5,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125,0.3567681567603077,0.32083268013065175,0.10424148475692238
1589995974.5682507,-3.86,-1.01,8.9,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.0625,-0.125,0.625,184.5,-24.0625,6.5,-0.03857421875,0.21099853515625,0.04473876953125,-0.9757080078125,0.3567681567603077,0.3187595953260988,0.10424148475692238
1589995974.5876215,-3.89,-1.03,8.93,0.3233333333333333,-0.31777777777777777,-0.6022222222222222,0.0,-0.0625,0.4375,184.5,-24.0625,6.5,-0.03857421875,0.21099853515625,0.04473876953125,-0.9757080078125,0.36695276956707285,0.41713108403018173,0.09447351994830794
1589995974.605349,-3.89,-0.99,8.9,0.3233333333333333,-0.31777777777777777,-0.6022222222222222,0.0,-0.1875,0.75,184.5,-24.0625,6.5,-0.03851318359375,0.2110595703125,0.04473876953125,-0.9757080078125,0.3696522432444459,0.4457710691193347,0.09447351994830794
1589995974.617926,-3.87,-0.86,9.0,0.3233333333333333,-0.31777777777777777,-0.6022222222222222,0.0,-0.4375,0.875,184.5,-24.0625,6.5,-0.0384521484375,0.2110595703125,0.044677734375,-0.9757080078125,0.35424139487837897,0.4457710691193347,0.10063953101420893
1589995974.6312494,-3.83,-0.76,9.0,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,-0.125,-0.6875,1.6875,184.4375,-24.0625,6.4375,-0.038330078125,0.21099853515625,0.044677734375,-0.9757080078125,0.35424139487837897,0.3567681567603077,0.11111587530804742
1589995974.644524,-3.78,-0.67,8.91,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,-0.5,-0.8125,2.875,184.4375,-24.0625,6.4375,-0.03802490234375,0.2108154296875,0.04449462890625,-0.97576904296875,0.3593288242735007,0.3982094308317678,0.11111587530804742
1589995974.65662,-3.36,-0.85,8.77,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,-0.5,-0.1875,7.5,184.3125,-24.0625,6.375,-0.0369873046875,0.21075439453125,0.04412841796875,-0.975830078125,0.3593288242735007,0.3982094308317678,0.10325596705605221
1589995974.6777446,-3.58,-0.84,8.9,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,-0.875,-0.3125,13.375,184.1875,-24.0625,6.3125,-0.035888671875,0.2108154296875,0.0439453125,-0.97589111328125,0.34953162930465587,0.32083268013065175,0.10325596705605221
1589995974.6892245,-3.63,-0.93,8.95,0.30333333333333334,-0.31777777777777777,-0.5788888888888889,-0.0625,-1.6875,19.375,183.8125,-24.0625,6.1875,-0.032958984375,0.21075439453125,0.0433349609375,-0.97601318359375,0.34953162930465587,0.32083268013065175,0.11254042498143363
1589995974.7034194,-3.72,-0.43,9.0,0.30333333333333334,-0.31777777777777777,-0.5788888888888889,-0.1875,-1.4375,25.5625,183.5625,-24.0625,6.0,-0.03082275390625,0.21051025390625,0.042724609375,-0.9761962890625,0.34953162930465587,0.41075044065421673,0.11313172785437262
1589995974.7292073,-1.56,-1.82,9.4,0.30333333333333334,-0.31777777777777777,-0.5788888888888889,0.5625,-1.3125,31.0,183.25,-24.0625,5.875,-0.02825927734375,0.21051025390625,0.04217529296875,-0.97625732421875,0.3248417572103921,0.4344734393227604,0.12457667438302403
1589995974.7358973,-1.66,-1.21,8.45,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.6875,-1.0,16.5625,182.6875,-24.1875,5.5,-0.0230712890625,0.2109375,0.04022216796875,-0.97637939453125,0.3248417572103921,0.4344734393227604,0.12457667438302403
1589995974.7458415,-1.96,-1.13,8.87,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-1.9375,-2.4375,12.4375,182.5625,-24.1875,5.5,-0.02203369140625,0.2108154296875,0.0401611328125,-0.9764404296875,0.3248417572103921,0.4344734393227604,0.11313172785437262
1589995974.769233,-2.07,-1.08,8.89,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,0.3125,-0.0625,9.25,182.4375,-24.1875,5.4375,-0.021240234375,0.2108154296875,0.03997802734375,-0.97650146484375,0.316711414149526,0.4492681034496481,0.11313172785437262
1589995974.7818973,-2.26,-1.0,9.02,0.28888888888888886,-0.3233333333333333,-0.6022222222222222,-0.3125,-0.5625,1.3125,182.375,-24.1875,5.4375,-0.02069091796875,0.21087646484375,0.039794921875,-0.97650146484375,0.3187595953260988,0.45321431320689676,0.12351788546133634
1589995974.7988036,-2.34,-0.99,9.11,0.28888888888888886,-0.3233333333333333,-0.6022222222222222,-0.375,-0.375,-2.6875,182.4375,-24.1875,5.4375,-0.02093505859375,0.21087646484375,0.03985595703125,-0.97650146484375,0.30895340572783037,0.45321431320689676,0.11283535227748562
1589995974.8088145,-2.34,-0.99,8.94,0.28888888888888886,-0.3233333333333333,-0.6022222222222222,1.0,1.25,-10.9375,182.625,-24.1875,5.5,-0.02239990234375,0.2109375,0.03997802734375,-0.9764404296875,0.30895340572783037,0.45321431320689676,0.11283535227748562
1589995974.8297338,-2.38,-0.99,8.92,0.28888888888888886,-0.3233333333333333,-0.6022222222222222,0.9375,1.125,-15.5,182.75,-24.1875,5.5625,-0.02374267578125,0.21099853515625,0.0401611328125,-0.97637939453125,0.30895340572783037,0.45321431320689676,0.12351788546133634
1589995974.8437994,-2.35,-0.99,8.87,0.30333333333333334,-0.33555555555555555,-0.6022222222222222,1.25,1.9375,-24.8125,183.1875,-23.875,5.75,-0.02764892578125,0.208740234375,0.04107666015625,-0.97674560546875,0.30895340572783037,0.45321431320689676,0.12351788546133634
1589995974.8595824,-2.37,-1.01,8.74,0.30333333333333334,-0.33555555555555555,-0.6022222222222222,1.25,2.0,-29.5,183.5,-23.625,5.875,-0.0302734375,0.20648193359375,0.041748046875,-0.97711181640625,0.30895340572783037,0.4308257391109686,0.12351788546133634
1589995974.8695028,-2.46,-1.01,8.87,0.30333333333333334,-0.33555555555555555,-0.6022222222222222,1.3125,2.6875,-39.0625,184.25,-23.0625,6.1875,-0.0367431640625,0.202392578125,0.04327392578125,-0.9776611328125,0.30895340572783037,0.4308257391109686,0.12351788546133634
1589995974.891692,-2.45,-1.08,9.03,0.2966666666666667,-0.33555555555555555,-0.6088888888888889,1.6875,3.0,-48.0625,185.1875,-22.5625,6.5625,-0.044677734375,0.1986083984375,0.04486083984375,-0.97802734375,0.30895340572783037,0.4381793078164114,0.1114038537613347
1589995974.9091713,-2.44,-1.1,8.92,0.2966666666666667,-0.33555555555555555,-0.6088888888888889,2.125,3.75,-52.625,185.75,-22.375,6.75,-0.0491943359375,0.197021484375,0.04571533203125,-0.97808837890625,0.28431427739652515,0.461304233506186,0.122510268153712
1589995974.92844,-2.45,-1.16,8.87,0.2966666666666667,-0.33555555555555555,-0.6088888888888889,2.4375,4.75,-61.5,186.9375,-22.0,7.125,-0.059326171875,0.1944580078125,0.0474853515625,-0.97796630859375,0.2876789338815911,0.46924345517404525,0.122510268153712
1589995974.9424632,-2.55,-1.18,8.82,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,2.1875,5.125,-70.3125,188.25,-21.6875,7.625,-0.07086181640625,0.19268798828125,0.0494384765625,-0.97747802734375,0.28431427739652515,0.46924345517404525,0.09701768624517987
1589995974.949228,-2.56,-1.17,8.74,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,2.3125,5.0,-74.5,189.0,-21.5,7.875,-0.07708740234375,0.1920166015625,0.05047607421875,-0.97705078125,0.28431427739652515,0.4308257391109686,0.09701768624517987
1589995974.9793475,-2.67,-1.24,8.85,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,2.125,5.25,-78.1875,189.75,-21.4375,8.1875,-0.08367919921875,0.19158935546875,0.051513671875,-0.9765625,0.27637402339506756,0.4275914443905159,0.122510268153712
1589995974.9884098,-2.73,-1.33,8.97,0.36444444444444446,-0.30333333333333334,-0.6088888888888889,2.9375,5.875,-88.3125,192.25,-21.0625,9.0,-0.10498046875,0.1907958984375,0.0548095703125,-0.9744873046875,0.2795642795680213,0.4275914443905159,0.0953075884783629
1589995975.0048509,-2.77,-1.45,8.88,0.36444444444444446,-0.30333333333333334,-0.6088888888888889,3.0625,6.125,-91.125,193.1875,-21.0,9.3125,-0.11260986328125,0.19061279296875,0.05596923828125,-0.97357177734375,0.2795642795680213,0.4344734393227604,0.0953075884783629
1589995975.0384586,-2.68,-1.67,8.77,0.38222222222222224,-0.2911111111111111,-0.6311111111111111,3.375,7.125,-101.0625,197.0,-20.5625,10.625,-0.14501953125,0.19036865234375,0.060791015625,-0.96905517578125,0.316711414149526,0.4381793078164114,0.09405106635174977
1589995975.0630822,-2.67,-1.69,8.69,0.38222222222222224,-0.2911111111111111,-0.6311111111111111,3.3125,7.25,-103.0,198.0,-20.4375,10.9375,-0.153564453125,0.1903076171875,0.0621337890625,-0.9676513671875,0.40103947453341987,0.41713108403018173,0.09405106635174977
1589995975.0693624,-2.71,-1.84,8.86,0.38222222222222224,-0.2911111111111111,-0.6311111111111111,3.25,7.375,-106.125,200.0625,-20.125,11.625,-0.17095947265625,0.19024658203125,0.06475830078125,-0.96453857421875,0.40103947453341987,0.41713108403018173,0.12020682907049335
1589995975.0999222,-2.75,-1.89,8.9,0.4488888888888889,-0.25,-0.6444444444444445,3.4375,7.5,-107.375,201.125,-20.0,12.0,-0.1798095703125,0.190185546875,0.06610107421875,-0.962890625,0.34022226900883096,0.41713108403018173,0.1205070324868252
1589995975.1093528,-2.71,-2.07,8.83,0.4488888888888889,-0.25,-0.6444444444444445,4.125,8.0,-110.1875,204.3125,-19.5,13.0,-0.2066650390625,0.19000244140625,0.07000732421875,-0.95721435546875,2.0541944149450684,0.41713108403018173,0.1205070324868252
1589995975.1294146,-2.64,-2.11,8.84,0.4488888888888889,-0.25,-0.6444444444444445,3.875,7.9375,-111.125,205.4375,-19.375,13.375,-0.21575927734375,0.18994140625,0.07135009765625,-0.95513916015625,2.0541944149450684,0.23303536992048876,0.1105725338190705
1589995975.1512141,-2.62,-2.25,8.77,0.4688888888888889,-0.23222222222222222,-0.6444444444444445,3.5,8.25,-113.625,207.625,-19.0,14.0,-0.23419189453125,0.18963623046875,0.0740966796875,-0.95062255859375,1.3751497038547018,0.41075044065421673,0.12151791005063022
1589995975.1889653,-2.62,-2.33,8.75,0.4688888888888889,-0.23222222222222222,-0.6444444444444445,3.75,8.1875,-116.1875,209.9375,-18.5625,14.6875,-0.2529296875,0.1893310546875,0.07684326171875,-0.9456787109375,0.34953162930465587,0.2876789338815911,0.11987490558893375
1589995975.1968634,-2.5,-2.54,8.74,0.5155555555555555,-0.18666666666666668,-0.6522222222222223,4.25,8.8125,-123.0,214.625,-17.6875,16.0625,-0.2916259765625,0.18841552734375,0.08245849609375,-0.93414306640625,0.34953162930465587,0.4457710691193347,0.12020682907049335
1589995975.2083035,-2.5,-2.54,8.74,0.5155555555555555,-0.18666666666666668,-0.6522222222222223,4.25,8.8125,-123.0,214.625,-17.6875,16.0625,-0.2916259765625,0.18841552734375,0.08245849609375,-0.93414306640625,0.3470995556283895,0.4457710691193347,0.12020682907049335
1589995975.2287114,-2.4,-2.67,8.82,0.5155555555555555,-0.18666666666666668,-0.6522222222222223,4.0625,9.0625,-127.25,217.125,-17.125,16.75,-0.31170654296875,0.18780517578125,0.0853271484375,-0.927490234375,0.3470995556283895,0.461304233506186,0.12020682907049335
1589995975.2689295,-2.29,-2.71,8.77,0.5344444444444445,-0.12777777777777777,-0.6677777777777778,4.1875,9.3125,-131.1875,219.6875,-16.5625,17.375,-0.33233642578125,0.1871337890625,0.08831787109375,-0.920166015625,0.3015432709413334,0.4074650127970809,0.10891654967502185
1589995975.277282,-2.03,-2.97,8.79,0.5611111111111111,-0.06333333333333334,-0.7033333333333334,4.5,10.0,-137.6875,225.0,-15.3125,18.6875,-0.3746337890625,0.1854248046875,0.0943603515625,-0.90350341796875,0.3015432709413334,0.4074650127970809,0.10891654967502185
1589995975.2996912,-2.03,-3.0,8.79,0.5611111111111111,-0.06333333333333334,-0.7033333333333334,4.5625,10.1875,-139.1875,226.375,-14.9375,19.0,-0.38543701171875,0.1849365234375,0.0958251953125,-0.89892578125,0.2978707932085081,0.41713108403018173,0.1049857750970374
1589995975.3180425,-2.03,-3.1,8.72,0.5611111111111111,-0.06333333333333334,-0.7033333333333334,4.125,10.625,-141.25,229.125,-14.25,19.625,-0.406982421875,0.18389892578125,0.098876953125,-0.88922119140625,0.2978707932085081,0.41408574428279465,0.113698868948505
1589995975.3273318,-1.95,-3.25,8.73,0.5466666666666666,0.013333333333333334,-0.7322222222222222,3.875,10.6875,-142.375,231.9375,-13.5,20.1875,-0.42852783203125,0.18280029296875,0.1019287109375,-0.87896728515625,0.3015432709413334,0.41075044065421673,0.113698868948505
1589995975.3599946,-1.95,-3.25,8.73,0.5466666666666666,0.013333333333333334,-0.7322222222222222,3.875,10.6875,-142.375,231.9375,-13.5,20.1875,-0.42852783203125,0.18280029296875,0.1019287109375,-0.87896728515625,0.3034114163524859,0.4492681034496481,0.18881774717641794
1589995975.3704474,-1.74,-3.32,8.64,0.5466666666666666,0.013333333333333334,-0.7322222222222222,3.75,10.8125,-138.9375,237.5,-11.9375,21.1875,-0.47052001953125,0.18035888671875,0.1077880859375,-0.85699462890625,0.3015432709413334,0.4492681034496481,0.2016607393254627
1589995975.3877199,-1.65,-3.29,8.77,0.5811111111111111,0.04777777777777778,-0.7533333333333333,2.875,10.5625,-137.0,238.875,-11.5625,21.4375,-0.48052978515625,0.17974853515625,0.1092529296875,-0.85137939453125,0.3015432709413334,0.4778809308314024,0.2498081443595784
1589995975.4022312,-1.59,-3.5,8.65,0.5811111111111111,0.04777777777777778,-0.7533333333333333,2.8125,10.75,-132.375,241.5,-10.8125,21.875,-0.4998779296875,0.17852783203125,0.11199951171875,-0.84002685546875,0.316711414149526,0.4778809308314024,0.2498081443595784
1589995975.4398408,-1.56,-3.54,8.65,0.5811111111111111,0.04777777777777778,-0.7533333333333333,3.0,10.6875,-129.75,242.75,-10.4375,22.0625,-0.50921630859375,0.17791748046875,0.11328125,-0.83441162109375,0.34953162930465587,0.3291641949951565,0.2779605947898692
1589995975.448355,-1.43,-3.62,8.6,0.5955555555555555,0.051111111111111114,-0.7533333333333333,1.4375,9.75,-117.0,247.5625,-9.0,22.8125,-0.543701171875,0.17559814453125,0.11822509765625,-0.8121337890625,0.34953162930465587,0.3291641949951565,0.3034114163524859
1589995975.4830945,-1.33,-3.73,8.71,0.6166666666666667,0.09222222222222222,-0.7888888888888889,1.0,8.0,-105.0,250.8125,-8.0,23.1875,-0.5662841796875,0.17388916015625,0.12158203125,-0.79644775390625,0.3696522432444459,0.3015432709413334,0.2978707932085081
1589995975.496902,-1.33,-3.81,8.73,0.6166666666666667,0.09222222222222222,-0.7888888888888889,1.0625,7.3125,-100.625,251.8125,-7.625,23.3125,-0.5731201171875,0.17327880859375,0.12261962890625,-0.79150390625,0.3470995556283895,0.3015432709413334,0.2978707932085081
1589995975.5225592,-1.26,-3.91,8.68,0.6166666666666667,0.09222222222222222,-0.7888888888888889,1.875,6.1875,-86.3125,254.5,-6.75,23.5625,-0.591552734375,0.17156982421875,0.12530517578125,-0.77777099609375,0.3470995556283895,0.3834344053953583,0.2926919490491569
1589995975.5396724,-1.22,-3.89,8.72,0.5488888888888889,0.017777777777777778,-0.7177777777777777,1.75,5.9375,-81.625,255.3125,-6.5,23.6875,-0.59698486328125,0.1710205078125,0.12603759765625,-0.77362060546875,0.3269896237620402,0.3920522731410346,0.28431427739652515
1589995975.558424,-1.19,-3.94,8.56,0.5488888888888889,0.017777777777777778,-0.7177777777777777,1.5,5.0,-71.875,256.75,-6.0625,23.8125,-0.6068115234375,0.16998291015625,0.12744140625,-0.76593017578125,0.3269896237620402,0.4492681034496481,0.2926919490491569
1589995975.5753734,-1.16,-3.97,8.72,0.5488888888888889,0.017777777777777778,-0.7177777777777777,1.875,4.5,-61.6875,258.0,-5.625,23.875,-0.61517333984375,0.16912841796875,0.1285400390625,-0.75921630859375,0.3269896237620402,0.3890400161097513,0.2926919490491569
1589995975.5927186,-1.08,-4.0,8.75,0.5244444444444445,0.10666666666666667,-0.6444444444444445,1.625,3.875,-56.8125,258.5625,-5.4375,23.9375,-0.618896484375,0.16876220703125,0.1290283203125,-0.7562255859375,0.3015432709413334,0.3890400161097513,0.2876789338815911
1589995975.619424,-1.05,-3.99,8.62,0.5244444444444445,0.10666666666666667,-0.6444444444444445,1.4375,3.1875,-46.9375,259.5,-5.125,24.0,-0.625244140625,0.16815185546875,0.12982177734375,-0.7509765625,0.25500212132341,0.37769476929769935,0.3248417572103921
1589995975.6298342,-1.02,-4.06,8.68,0.49333333333333335,0.19111111111111112,-0.6022222222222222,1.0625,2.0625,-33.3125,260.625,-4.8125,24.0625,-0.63250732421875,0.16748046875,0.1307373046875,-0.744873046875,0.25500212132341,0.37769476929769935,0.3248417572103921
1589995975.6408672,-0.94,-3.8,9.12,0.49333333333333335,0.19111111111111112,-0.6022222222222222,0.0,1.75,-29.0,260.9375,-4.6875,24.0625,-0.63433837890625,0.16729736328125,0.13104248046875,-0.7432861328125,0.25500212132341,0.4492681034496481,0.30895340572783037
1589995975.6697788,-0.91,-3.99,8.55,0.49333333333333335,0.19111111111111112,-0.6022222222222222,0.625,0.625,-25.5625,261.1875,-4.625,24.0625,-0.63592529296875,0.16705322265625,0.13128662109375,-0.741943359375,0.28598735499456934,0.3723890828255631,0.24108828042763367
1589995975.6790972,-0.96,-4.05,8.64,0.5066666666666667,0.26666666666666666,-0.5955555555555555,2.0,0.9375,-13.625,261.6875,-4.4375,24.125,-0.6392822265625,0.1666259765625,0.131591796875,-0.73907470703125,0.28598735499456934,0.4240506381044018,0.3248417572103921
1589995975.6983285,-0.96,-4.05,8.64,0.5066666666666667,0.26666666666666666,-0.5955555555555555,2.0,0.9375,-13.625,261.6875,-4.4375,24.125,-0.6392822265625,0.1666259765625,0.131591796875,-0.73907470703125,0.3248417572103921,0.35199575785121906,0.3248417572103921
1589995975.7068825,-0.97,-4.08,8.52,0.5066666666666667,0.26666666666666666,-0.5955555555555555,0.875,0.0625,-7.0625,261.875,-4.375,24.125,-0.640380859375,0.1663818359375,0.13177490234375,-0.7381591796875,0.3248417572103921,0.35199575785121906,0.24231655100742916
1589995975.7287412,-1.0,-4.13,8.63,0.5066666666666667,0.26666666666666666,-0.5955555555555555,0.9375,-0.125,-3.625,261.875,-4.375,24.125,-0.64056396484375,0.16650390625,0.13177490234375,-0.73797607421875,0.34022226900883096,0.3015432709413334,0.32083268013065175
1589995975.73501,-1.01,-4.17,8.68,0.4888888888888889,0.28444444444444444,-0.5788888888888889,1.0,-0.8125,3.0,261.875,-4.4375,24.125,-0.64031982421875,0.16680908203125,0.13165283203125,-0.7381591796875,0.34232915890069343,0.3015432709413334,0.32083268013065175
1589995975.7496257,-0.98,-4.22,8.77,0.4888888888888889,0.28444444444444444,-0.5788888888888889,1.0625,-1.1875,6.5625,261.75,-4.4375,24.125,-0.63983154296875,0.1669921875,0.131591796875,-0.738525390625,0.34232915890069343,0.39510843012815433,0.25760627616834847
1589995975.7787158,-0.96,-4.06,8.66,0.4888888888888889,0.28444444444444444,-0.5788888888888889,0.5,-1.75,18.125,261.375,-4.625,24.125,-0.63702392578125,0.16778564453125,0.13128662109375,-0.7408447265625,0.3269896237620402,0.316711414149526,0.3723890828255631
1589995975.8003526,-1.01,-4.09,8.75,0.5166666666666667,0.3055555555555556,-0.6233333333333333,0.0,-1.875,22.1875,261.125,-4.6875,24.125,-0.63555908203125,0.16802978515625,0.13104248046875,-0.7420654296875,0.3248417572103921,0.35199575785121906,0.3015432709413334
1589995975.8196404,-1.07,-4.16,8.67,0.5166666666666667,0.3055555555555556,-0.6233333333333333,-0.5,-2.75,31.8125,260.25,-5.0625,24.125,-0.62994384765625,0.16900634765625,0.1302490234375,-0.74676513671875,0.3248417572103921,0.5046951100158126,0.3015432709413334
1589995975.8363466,-1.05,-4.14,8.79,0.5511111111111111,0.29777777777777775,-0.6022222222222222,-0.625,-3.3125,35.625,259.5625,-5.25,24.0625,-0.6253662109375,0.16961669921875,0.12969970703125,-0.75054931640625,0.3248417572103921,0.41075044065421673,0.33337121366189926
1589995975.8588712,-1.07,-4.15,8.68,0.5511111111111111,0.29777777777777775,-0.6022222222222222,-0.4375,-3.3125,36.875,259.1875,-5.375,24.0625,-0.62298583984375,0.169921875,0.12939453125,-0.75250244140625,0.36192406818273803,0.26883851941761866,0.35424139487837897
1589995975.8658984,-1.06,-4.14,8.69,0.5511111111111111,0.29777777777777775,-0.6022222222222222,-0.5,-3.3125,38.8125,258.4375,-5.625,24.0,-0.61798095703125,0.17059326171875,0.12872314453125,-0.756591796875,0.3593288242735007,0.26883851941761866,0.35424139487837897
1589995975.8813958,-1.09,-4.06,8.67,0.5511111111111111,0.29777777777777775,-0.6022222222222222,-0.6875,-3.3125,39.375,258.0625,-5.75,24.0,-0.61541748046875,0.1708984375,0.12841796875,-0.7586669921875,0.3593288242735007,0.36192406818273803,0.35424139487837897
1589995975.899852,-1.13,-4.12,8.6,0.59,0.3088888888888889,-0.6088888888888889,-1.125,-3.375,40.125,257.25,-6.0625,23.9375,-0.610107421875,0.17156982421875,0.1278076171875,-0.76287841796875,0.6063822933997984,0.2811853495413832,0.33136596019053416
1589995975.9162686,-1.19,-4.11,8.64,0.59,0.3088888888888889,-0.6088888888888889,-1.3125,-3.25,39.75,256.5,-6.3125,23.9375,-0.60479736328125,0.17230224609375,0.12725830078125,-0.76702880859375,0.575060527200565,0.41075044065421673,0.3034114163524859
1589995975.9237757,-1.22,-4.09,8.6,0.59,0.3088888888888889,-0.6088888888888889,-1.25,-3.1875,39.625,256.0625,-6.4375,23.9375,-0.6021728515625,0.17266845703125,0.126953125,-0.76904296875,0.575060527200565,0.41075044065421673,0.31468770072761004
1589995975.9390938,-1.21,-4.11,8.7,0.7355555555555555,0.27,-0.6377777777777778,-1.5,-3.375,39.375,255.6875,-6.5625,23.875,-0.59954833984375,0.17303466796875,0.126708984375,-0.77105712890625,0.41713108403018173,0.3567681567603077,0.31468770072761004
1589995975.956835,-1.27,-4.13,8.69,0.7355555555555555,0.27,-0.6377777777777778,-0.9375,-3.25,39.5625,255.3125,-6.6875,23.875,-0.596923828125,0.17340087890625,0.12640380859375,-0.7730712890625,0.47352537593952493,0.4381793078164114,0.3015432709413334
1589995975.9694712,-1.23,-4.12,8.65,0.7355555555555555,0.27,-0.6377777777777778,-1.125,-3.4375,40.875,254.5,-6.9375,23.8125,-0.59149169921875,0.17401123046875,0.12579345703125,-0.7772216796875,0.47352537593952493,0.4381793078164114,0.3034114163524859
1589995975.9897854,-1.26,-3.92,8.71,0.7355555555555555,0.27,-0.6377777777777778,-1.375,-3.375,41.875,254.125,-7.125,23.8125,-0.58868408203125,0.17431640625,0.12542724609375,-0.779296875,1.099821206290335,0.375164051001777,0.31468770072761004
1589995976.0100431,-1.28,-3.97,8.72,1.251111111111111,0.27555555555555555,-0.8622222222222222,-1.5,-3.4375,45.125,253.25,-7.375,23.75,-0.58270263671875,0.17498779296875,0.12469482421875,-0.78375244140625,0.6276259352345798,0.36695276956707285,0.32083268013065175
1589995976.0248885,-1.34,-4.11,8.64,1.251111111111111,0.27555555555555555,-0.8622222222222222,-1.8125,-3.4375,47.5625,252.3125,-7.6875,23.625,-0.5762939453125,0.17578125,0.12396240234375,-0.78839111328125,0.6276259352345798,0.36695276956707285,0.32083268013065175
1589995976.0457704,-1.32,-4.08,8.73,1.18,-0.22,-0.9044444444444445,-1.375,-3.625,47.0,251.375,-8.0,23.5625,-0.56982421875,0.176513671875,0.12335205078125,-0.79302978515625,0.3863657601866544,0.46924345517404525,0.33136596019053416
1589995976.0672948,-1.36,-3.95,8.63,1.18,-0.22,-0.9044444444444445,-1.3125,-3.625,43.4375,250.5,-8.25,23.5,-0.56378173828125,0.17718505859375,0.1226806640625,-0.79730224609375,0.3863657601866544,0.3723890828255631,0.2703449835453029
1589995976.0767453,-1.52,-3.87,8.68,1.18,-0.22,-0.9044444444444445,-1.0,-3.1875,38.75,249.6875,-8.5,23.4375,-0.5582275390625,0.177734375,0.1220703125,-0.8011474609375,0.32083268013065175,0.3723890828255631,0.2703449835453029
1589995976.120281,-1.56,-3.89,8.82,0.7055555555555556,0.09222222222222222,-0.6944444444444444,-1.0,-3.125,36.25,249.375,-8.625,23.4375,-0.55572509765625,0.177978515625,0.12176513671875,-0.80291748046875,0.3051113371361419,0.16718914608078803,0.3128869263878623
1589995976.1258788,-1.65,-3.89,8.69,0.7055555555555556,0.09222222222222222,-0.6944444444444444,-0.375,-2.5,31.75,248.0625,-9.0,23.25,-0.546630859375,0.17877197265625,0.12054443359375,-0.80914306640625,0.3051113371361419,0.16718914608078803,0.3128869263878623
