time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996731.3546672,-2.68,-1.57,8.88,0.38666666666666666,-0.28555555555555556,-0.6044444444444445,2.625,5.3125,-76.0625,202.1875,-21.8125,10.25,0.188232421875,-0.20281982421875,-0.0467529296875,0.9598388671875,0.31468770072761004,0.26311038413585025,0.12151791005063022
1589996731.3609333,-2.69,-1.59,8.78,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.5,5.6875,-77.625,203.1875,-21.625,10.5625,0.19683837890625,-0.202392578125,-0.04742431640625,0.9581298828125,0.31468770072761004,0.26311038413585025,0.12151791005063022
1589996731.3718033,-2.71,-1.63,8.85,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.625,5.75,-78.8125,203.9375,-21.5,10.8125,0.203369140625,-0.20196533203125,-0.04852294921875,0.956787109375,0.31468770072761004,0.250989107954587,0.12151791005063022
1589996731.3821807,-2.69,-1.69,8.77,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.875,5.8125,-80.1875,204.75,-21.3125,11.0625,0.2099609375,-0.20159912109375,-0.04962158203125,0.95538330078125,0.31468770072761004,0.250989107954587,0.10085481606621322
1589996731.3913908,-2.71,-1.74,8.92,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.9375,5.75,-81.5,205.5625,-21.1875,11.375,0.2166748046875,-0.20123291015625,-0.05072021484375,0.95391845703125,0.3187595953260988,0.5350083920716681,0.10085481606621322
1589996731.40517,-2.7,-1.78,8.99,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.8125,5.6875,-82.75,206.375,-21.0625,11.625,0.22344970703125,-0.20086669921875,-0.05181884765625,0.952392578125,0.3187595953260988,0.5350083920716681,0.10864046213272721
1589996731.4118485,-2.69,-1.81,8.99,0.4477777777777778,-0.24,-0.6133333333333333,3.0625,6.0625,-84.3125,207.5625,-20.875,11.875,0.2333984375,-0.20068359375,-0.05230712890625,0.95001220703125,0.32083268013065175,0.5350083920716681,0.10864046213272721
1589996731.4210804,-2.73,-1.87,8.86,0.4477777777777778,-0.24,-0.6133333333333333,3.0,6.375,-85.6875,208.4375,-20.75,12.1875,0.2403564453125,-0.200439453125,-0.05340576171875,0.9482421875,0.32083268013065175,0.28598735499456934,0.09243672041683137
1589996731.4323347,-2.77,-1.93,8.83,0.4477777777777778,-0.24,-0.6133333333333333,3.0,6.3125,-86.8125,209.25,-20.5625,12.4375,0.2474365234375,-0.20025634765625,-0.0545654296875,0.9464111328125,0.3227201175914994,0.5146036866178766,0.1322913115063521
1589996731.4417026,-2.75,-1.95,8.82,0.4477777777777778,-0.24,-0.6133333333333333,2.9375,6.25,-88.25,210.125,-20.4375,12.75,0.25457763671875,-0.2000732421875,-0.05572509765625,0.9444580078125,0.3227201175914994,0.5146036866178766,0.1322913115063521
1589996731.453837,-2.7,-2.03,8.93,0.4477777777777778,-0.24,-0.6133333333333333,2.875,6.375,-89.75,211.0,-20.25,13.0,0.2618408203125,-0.19989013671875,-0.056884765625,0.94244384765625,0.29445862267704453,0.461304233506186,0.10653109190104892
1589996731.4655502,-2.68,-2.03,8.81,0.48,-0.21444444444444444,-0.6266666666666667,3.0625,6.8125,-92.25,211.9375,-20.125,13.3125,0.269287109375,-0.19970703125,-0.05810546875,0.9403076171875,0.2926919490491569,0.5146036866178766,0.15912263623198566
1589996731.4714289,-2.68,-2.06,8.81,0.48,-0.21444444444444444,-0.6266666666666667,3.0625,6.8125,-92.25,212.8125,-19.9375,13.625,0.2767333984375,-0.1995849609375,-0.05926513671875,0.9381103515625,0.2926919490491569,0.5146036866178766,0.15912263623198566
1589996731.4861202,-2.67,-2.1,8.76,0.48,-0.21444444444444444,-0.6266666666666667,2.875,6.625,-93.4375,213.75,-19.75,13.875,0.28424072265625,-0.199462890625,-0.06048583984375,0.93585205078125,0.3015432709413334,0.4778809308314024,0.15124156109178769
1589996731.4929755,-2.67,-2.19,8.91,0.48,-0.21444444444444444,-0.6266666666666667,3.1875,6.8125,-95.3125,214.6875,-19.625,14.1875,0.2918701171875,-0.19927978515625,-0.0616455078125,0.93341064453125,0.3015432709413334,0.4778809308314024,0.15124156109178769
1589996731.5040665,-2.65,-2.19,8.93,0.48,-0.21444444444444444,-0.6266666666666667,3.5625,7.0625,-95.9375,215.625,-19.4375,14.5,0.299560546875,-0.19915771484375,-0.06280517578125,0.93096923828125,0.2978707932085081,0.4457710691193347,0.15124156109178769
1589996731.5116274,-2.63,-2.24,8.93,0.49333333333333335,-0.1688888888888889,-0.6266666666666667,3.125,6.625,-96.5625,216.5625,-19.25,14.75,0.3072509765625,-0.198974609375,-0.06402587890625,0.92840576171875,0.2978707932085081,0.4457710691193347,0.24108828042763367
1589996731.5219731,-2.62,-2.31,8.87,0.49333333333333335,-0.1688888888888889,-0.6266666666666667,2.9375,6.6875,-96.875,217.5625,-19.0625,15.0625,0.31494140625,-0.19879150390625,-0.06524658203125,0.92578125,0.33136596019053416,0.41713108403018173,0.24108828042763367
1589996731.532012,-2.58,-2.34,8.78,0.49333333333333335,-0.1688888888888889,-0.6266666666666667,3.25,7.0,-97.3125,218.5,-18.875,15.375,0.3226318359375,-0.1986083984375,-0.06646728515625,0.923095703125,0.33136596019053416,0.41713108403018173,0.23189340531280003
1589996731.5430224,-2.57,-2.35,8.8,0.49333333333333335,-0.1688888888888889,-0.6266666666666667,3.25,6.875,-97.4375,219.4375,-18.6875,15.625,0.330322265625,-0.19842529296875,-0.06768798828125,0.9202880859375,0.33136596019053416,0.4042283755220455,0.23189340531280003
1589996731.5580823,-2.56,-2.4,8.82,0.49333333333333335,-0.1688888888888889,-0.6266666666666667,3.25,6.875,-97.3125,220.4375,-18.4375,15.875,0.3380126953125,-0.1982421875,-0.06884765625,0.91748046875,0.6133123584634627,0.4042283755220455,0.24231655100742916
1589996731.5655305,-2.54,-2.45,8.88,0.54,-0.13444444444444445,-0.6488888888888888,3.3125,6.75,-97.1875,221.375,-18.25,16.1875,0.34564208984375,-0.197998046875,-0.07000732421875,0.91455078125,0.6133123584634627,0.34953162930465587,0.2162394792512031
1589996731.5725887,-2.48,-2.48,8.8,0.54,-0.13444444444444445,-0.6488888888888888,3.125,7.0,-97.125,222.3125,-18.0625,16.4375,0.35321044921875,-0.19781494140625,-0.07122802734375,0.91162109375,0.6133123584634627,0.34953162930465587,0.2162394792512031
1589996731.58305,-2.5,-2.53,8.75,0.54,-0.13444444444444445,-0.6488888888888888,3.25,7.0,-97.0625,223.3125,-17.8125,16.6875,0.36077880859375,-0.19757080078125,-0.0723876953125,0.90863037109375,0.6133123584634627,0.3805443575158459,0.2779605947898692
1589996731.5921988,-2.47,-2.57,8.81,0.54,-0.13444444444444445,-0.6488888888888888,3.5,7.125,-96.6875,224.25,-17.625,16.9375,0.3682861328125,-0.1973876953125,-0.073486328125,0.905517578125,0.6133123584634627,0.3805443575158459,0.2779605947898692
1589996731.604443,-2.43,-2.63,8.92,0.54,-0.13444444444444445,-0.6488888888888888,3.5625,7.125,-96.6875,225.1875,-17.4375,17.1875,0.37579345703125,-0.1971435546875,-0.0745849609375,0.90240478515625,0.46924345517404525,0.31090853643828664,0.22644579565399758
1589996731.6152663,-2.41,-2.69,8.9,0.5722222222222222,-0.07777777777777778,-0.67,3.75,7.125,-97.25,226.125,-17.1875,17.4375,0.38336181640625,-0.19683837890625,-0.07574462890625,0.89923095703125,0.46924345517404525,0.41408574428279465,0.22644579565399758
1589996731.6221786,-2.35,-2.7,8.93,0.5722222222222222,-0.07777777777777778,-0.67,3.375,6.8125,-97.6875,227.125,-16.9375,17.6875,0.390869140625,-0.19659423828125,-0.07684326171875,0.89593505859375,0.46924345517404525,0.41408574428279465,0.2893893153577334
1589996731.6375518,-2.3,-2.78,8.74,0.5722222222222222,-0.07777777777777778,-0.67,3.3125,7.125,-98.125,228.0625,-16.75,17.9375,0.39837646484375,-0.1962890625,-0.0780029296875,0.892578125,0.9883726404292603,0.29969651553482884,0.23523431129047254
1589996731.643966,-2.28,-2.78,8.77,0.5722222222222222,-0.07777777777777778,-0.67,3.25,7.1875,-98.875,229.0625,-16.5,18.1875,0.40594482421875,-0.19598388671875,-0.07916259765625,0.88909912109375,0.9883726404292603,0.29969651553482884,0.23523431129047254
1589996731.655274,-2.21,-2.81,8.78,0.5722222222222222,-0.07777777777777778,-0.67,3.125,7.25,-99.6875,230.0,-16.25,18.4375,0.41351318359375,-0.19573974609375,-0.080322265625,0.88555908203125,0.7756592507971615,0.29969651553482884,0.23523431129047254
1589996731.6624966,-2.2,-2.83,8.82,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.3125,7.4375,-100.1875,231.0,-16.0,18.6875,0.42108154296875,-0.1954345703125,-0.08148193359375,0.8819580078125,0.7756592507971615,0.4074650127970809,0.3034114163524859
1589996731.6763005,-2.14,-2.91,8.79,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.5625,7.6875,-101.0,232.0,-15.75,18.9375,0.42877197265625,-0.19512939453125,-0.0826416015625,0.87823486328125,0.45722582472554457,0.39510843012815433,0.3128869263878623
1589996731.6827285,-2.11,-2.94,8.71,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.625,7.625,-101.875,233.0,-15.5,19.125,0.4364013671875,-0.19482421875,-0.083740234375,0.8743896484375,0.45722582472554457,0.39510843012815433,0.3128869263878623
1589996731.6927755,-2.07,-2.95,8.77,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.5,7.8125,-102.625,234.0,-15.25,19.375,0.444091796875,-0.1944580078125,-0.08489990234375,0.8704833984375,0.5870893063235557,0.39510843012815433,0.3128869263878623
1589996731.7054908,-2.0,-2.97,8.86,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.5625,7.8125,-103.6875,235.0625,-14.9375,19.625,0.45184326171875,-0.19415283203125,-0.0860595703125,0.866455078125,0.5870893063235557,0.41408574428279465,0.31090853643828664
1589996731.7132008,-1.94,-3.03,8.89,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.5,7.75,-104.5,236.0625,-14.6875,19.8125,0.4595947265625,-0.19378662109375,-0.08721923828125,0.86236572265625,0.2876789338815911,0.41408574428279465,0.31090853643828664
1589996731.7238662,-1.93,-3.04,8.87,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.5625,8.0625,-105.1875,237.125,-14.4375,20.0625,0.46734619140625,-0.19342041015625,-0.08831787109375,0.858154296875,0.2876789338815911,0.40103947453341987,0.30702113579835705
1589996731.7356262,-1.88,-3.02,8.71,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.25,8.0,-105.75,238.1875,-14.125,20.25,0.47509765625,-0.19305419921875,-0.08953857421875,0.85382080078125,0.3723890828255631,0.36192406818273803,0.33136596019053416
1589996731.7432215,-1.83,-3.08,8.74,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.125,8.1875,-106.25,239.1875,-13.8125,20.5,0.48284912109375,-0.19268798828125,-0.0906982421875,0.84942626953125,0.3723890828255631,0.36192406818273803,0.33136596019053416
1589996731.7552266,-1.79,-3.11,8.79,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.0625,8.0625,-106.5,240.25,-13.5625,20.6875,0.4906005859375,-0.19232177734375,-0.09185791015625,0.84490966796875,0.3051113371361419,0.3567681567603077,0.3187595953260988
1589996731.7686248,-1.75,-3.1,8.78,0.5788888888888889,0.06555555555555556,-0.7144444444444444,3.1875,8.125,-106.4375,241.3125,-13.25,20.875,0.498291015625,-0.19189453125,-0.093017578125,0.84039306640625,0.30895340572783037,0.3642899190747107,0.34469892955945086
1589996731.7744386,-1.7,-3.13,8.75,0.5788888888888889,0.06555555555555556,-0.7144444444444444,3.1875,8.3125,-106.125,242.375,-12.9375,21.0625,0.50592041015625,-0.1915283203125,-0.09417724609375,0.83575439453125,0.30895340572783037,0.3642899190747107,0.34469892955945086
1589996731.788954,-1.69,-3.19,8.69,0.5788888888888889,0.06555555555555556,-0.7144444444444444,3.1875,8.5,-105.75,243.375,-12.6875,21.3125,0.51348876953125,-0.19110107421875,-0.09527587890625,0.83111572265625,0.3015432709413334,0.3567681567603077,0.3269896237620402
1589996731.7956235,-1.68,-3.25,8.75,0.5788888888888889,0.06555555555555556,-0.7144444444444444,3.0625,8.25,-104.75,244.4375,-12.375,21.5,0.52093505859375,-0.190673828125,-0.09637451171875,0.826416015625,0.3015432709413334,0.3567681567603077,0.3269896237620402
1589996731.8090427,-1.65,-3.22,8.77,0.5788888888888889,0.06555555555555556,-0.7144444444444444,2.875,8.1875,-103.8125,245.4375,-12.0625,21.625,0.5283203125,-0.19024658203125,-0.09747314453125,0.82171630859375,0.26040171388951255,0.3890400161097513,0.2387863613691475
1589996731.815507,-1.56,-3.25,8.89,0.5933333333333334,0.11,-0.7477777777777778,2.75,7.875,-102.9375,246.4375,-11.75,21.8125,0.5355224609375,-0.18975830078125,-0.09857177734375,0.81695556640625,0.26040171388951255,0.3890400161097513,0.2387863613691475
1589996731.82757,-1.55,-3.25,8.8,0.5933333333333334,0.11,-0.7477777777777778,2.625,8.3125,-101.375,247.4375,-11.5,22.0,0.54266357421875,-0.1893310546875,-0.09967041015625,0.812255859375,0.26311038413585025,0.3920522731410346,0.3034114163524859
1589996731.833603,-1.51,-3.24,8.63,0.5933333333333334,0.11,-0.7477777777777778,2.3125,8.375,-100.0,248.4375,-11.1875,22.125,0.54962158203125,-0.18890380859375,-0.1007080078125,0.80755615234375,0.26311038413585025,0.3920522731410346,0.3034114163524859
1589996731.846508,-1.51,-3.31,8.69,0.5933333333333334,0.11,-0.7477777777777778,2.0625,8.25,-98.6875,249.4375,-10.875,22.3125,0.556396484375,-0.1884765625,-0.10174560546875,0.80279541015625,0.31468770072761004,0.4042283755220455,0.3034114163524859
1589996731.8547013,-1.31,-3.09,8.86,0.5933333333333334,0.11,-0.7477777777777778,2.125,8.125,-97.0625,250.375,-10.625,22.4375,0.5631103515625,-0.18798828125,-0.10272216796875,0.79815673828125,0.31468770072761004,0.4042283755220455,0.22019622282487755
1589996731.8664165,-1.03,-2.66,8.59,0.6111111111111112,0.11,-0.7622222222222222,1.25,9.8125,-95.375,251.3125,-10.3125,22.625,0.56964111328125,-0.18780517578125,-0.10369873046875,0.79339599609375,0.33136596019053416,0.282659406116019,0.2909449891581246
1589996731.8731575,-1.19,-2.96,8.78,0.6111111111111112,0.11,-0.7622222222222222,-0.875,11.9375,-93.625,252.25,-10.0625,22.75,0.57598876953125,-0.18780517578125,-0.10467529296875,0.7886962890625,0.33136596019053416,0.282659406116019,0.2909449891581246
1589996731.8834648,-1.2,-3.23,8.63,0.6111111111111112,0.11,-0.7622222222222222,0.5,5.0,-92.875,253.1875,-9.8125,22.9375,0.58221435546875,-0.18731689453125,-0.10589599609375,0.7840576171875,0.33337121366189926,0.4778809308314024,0.2909449891581246
1589996731.8927507,-1.3,-3.38,9.1,0.6111111111111112,0.11,-0.7622222222222222,-2.0,4.5625,-91.1875,254.0625,-9.5,23.0625,0.58819580078125,-0.1868896484375,-0.10723876953125,0.77947998046875,0.33337121366189926,0.4778809308314024,0.2926919490491569
1589996731.904889,-1.23,-3.32,8.74,0.6111111111111112,0.11,-0.7622222222222222,2.1875,7.6875,-87.5625,254.9375,-9.1875,23.1875,0.59405517578125,-0.1865234375,-0.10809326171875,0.7750244140625,0.33136596019053416,0.33136596019053416,0.2926919490491569
1589996731.9122002,-1.2,-3.29,8.62,0.6433333333333333,0.10222222222222223,-0.7977777777777778,1.4375,7.625,-85.625,255.75,-8.9375,23.3125,0.5997314453125,-0.1861572265625,-0.10894775390625,0.77056884765625,0.33136596019053416,0.33136596019053416,0.2893893153577334
1589996731.9232993,-1.24,-3.51,8.96,0.6433333333333333,0.10222222222222223,-0.7977777777777778,-0.6875,6.0625,-83.3125,256.5625,-8.6875,23.4375,0.605224609375,-0.185791015625,-0.1099853515625,0.7662353515625,0.32083268013065175,0.3379095440748334,0.2893893153577334
1589996731.9332256,-1.19,-3.47,8.51,0.6433333333333333,0.10222222222222223,-0.7977777777777778,1.125,6.4375,-80.4375,257.375,-8.4375,23.5,0.6104736328125,-0.1854248046875,-0.11083984375,0.76202392578125,0.32083268013065175,0.3379095440748334,0.3015432709413334
1589996731.9440892,-1.15,-3.4,8.73,0.6433333333333333,0.10222222222222223,-0.7977777777777778,0.75,5.4375,-77.75,258.125,-8.1875,23.625,0.61553955078125,-0.18499755859375,-0.1116943359375,0.75787353515625,0.3248417572103921,0.4778809308314024,0.2876789338815911
1589996731.958734,-1.09,-3.44,8.87,0.6433333333333333,0.10222222222222223,-0.7977777777777778,1.125,5.5,-74.6875,258.875,-7.9375,23.6875,0.62042236328125,-0.1844482421875,-0.1124267578125,0.75396728515625,0.31468770072761004,0.4778809308314024,0.2876789338815911
1589996731.9642622,-1.08,-3.53,8.64,0.5811111111111111,0.027777777777777776,-0.7766666666666666,2.75,5.4375,-71.375,259.5625,-7.6875,23.75,0.62506103515625,-0.183837890625,-0.113037109375,0.75018310546875,0.31468770072761004,0.27637402339506756,0.2876789338815911
1589996731.976335,-1.08,-3.56,8.83,0.5811111111111111,0.027777777777777776,-0.7766666666666666,1.4375,4.5625,-68.375,260.25,-7.4375,23.8125,0.62945556640625,-0.18328857421875,-0.11370849609375,0.74652099609375,0.31468770072761004,0.27637402339506756,0.31090853643828664
1589996731.9845536,-1.06,-3.55,8.72,0.5811111111111111,0.027777777777777776,-0.7766666666666666,2.9375,5.0625,-64.6875,260.875,-7.25,23.8125,0.6336669921875,-0.1827392578125,-0.11419677734375,0.74298095703125,0.31468770072761004,0.4042283755220455,0.2498081443595784
1589996731.9974296,-1.04,-3.67,8.76,0.5811111111111111,0.027777777777777776,-0.7766666666666666,1.875,4.625,-61.5625,261.5,-7.0625,23.875,0.6375732421875,-0.1822509765625,-0.11474609375,0.73968505859375,0.3593288242735007,0.36695276956707285,0.2498081443595784
1589996732.0064318,-1.01,-3.71,8.77,0.5811111111111111,0.027777777777777776,-0.7766666666666666,1.625,4.4375,-58.4375,262.0625,-6.875,23.9375,0.64129638671875,-0.1817626953125,-0.11529541015625,0.7364501953125,0.3593288242735007,0.36695276956707285,0.3034114163524859
1589996732.0180206,-0.99,-3.69,8.77,0.5044444444444445,0.10222222222222223,-0.6533333333333333,1.5,3.75,-55.125,262.625,-6.6875,23.9375,0.64483642578125,-0.18133544921875,-0.11578369140625,0.7333984375,0.33136596019053416,0.41713108403018173,0.29969651553482884
1589996732.0252762,-0.9,-3.55,8.91,0.5044444444444445,0.10222222222222223,-0.6533333333333333,2.1875,3.6875,-51.8125,263.125,-6.5,24.0,0.64813232421875,-0.18084716796875,-0.1162109375,0.7305908203125,0.33136596019053416,0.41713108403018173,0.29969651553482884
1589996732.0356493,-0.82,-3.5,8.2,0.5044444444444445,0.10222222222222223,-0.6533333333333333,3.5625,4.8125,-48.125,263.625,-6.3125,24.0,0.65118408203125,-0.18035888671875,-0.11639404296875,0.7279052734375,0.26455725445898803,0.39510843012815433,0.29969651553482884
1589996732.0444045,-0.87,-3.62,8.83,0.5044444444444445,0.10222222222222223,-0.6533333333333333,-0.375,1.0,-46.4375,264.0625,-6.1875,24.0,0.65411376953125,-0.17987060546875,-0.11700439453125,0.725341796875,0.26455725445898803,0.39510843012815433,0.31090853643828664
1589996732.0566704,-0.89,-3.71,8.95,0.5044444444444445,0.10222222222222223,-0.6533333333333333,1.125,3.0,-42.625,264.5,-6.0,24.0,0.65673828125,-0.179443359375,-0.11737060546875,0.72296142578125,0.316711414149526,0.45722582472554457,0.31090853643828664
1589996732.0661647,-0.92,-3.78,8.92,0.5077777777777778,0.20222222222222222,-0.5966666666666667,1.6875,2.75,-39.1875,264.875,-5.875,24.0625,0.65924072265625,-0.1790771484375,-0.11767578125,0.72076416015625,0.316711414149526,0.45722582472554457,0.29445862267704453
1589996732.0750186,-0.96,-3.77,8.68,0.5077777777777778,0.20222222222222222,-0.5966666666666667,0.6875,2.0,-36.0625,265.1875,-5.75,24.0625,0.66143798828125,-0.17877197265625,-0.1180419921875,0.71875,0.25231358798780756,0.4240506381044018,0.29445862267704453
1589996732.0856302,-0.77,-3.4,8.75,0.5077777777777778,0.20222222222222222,-0.5966666666666667,-1.8125,1.875,-33.5625,265.5625,-5.625,24.125,0.66351318359375,-0.17852783203125,-0.11846923828125,0.71685791015625,0.25231358798780756,0.4240506381044018,0.3034114163524859
1589996732.09749,-0.88,-3.77,9.19,0.5077777777777778,0.20222222222222222,-0.5966666666666667,6.0625,2.125,-29.875,265.8125,-5.5,24.0625,0.66546630859375,-0.1778564453125,-0.118408203125,0.7152099609375,0.30895340572783037,0.500351803226227,0.2926919490491569
1589996732.1067762,-0.79,-3.82,8.84,0.5077777777777778,0.20222222222222222,-0.5966666666666667,1.6875,2.5625,-27.375,266.125,-5.4375,24.0625,0.66717529296875,-0.1776123046875,-0.1185302734375,0.71368408203125,0.30895340572783037,0.500351803226227,0.2926919490491569
1589996732.1186366,-0.83,-3.73,9.12,0.5222222222222223,0.25,-0.5966666666666667,-2.0625,-0.1875,-26.0625,266.375,-5.3125,24.0625,0.668701171875,-0.1773681640625,-0.11895751953125,0.712158203125,0.23303536992048876,0.4650333589250033,0.3051113371361419
1589996732.1257243,-0.81,-3.75,8.68,0.5222222222222223,0.25,-0.5966666666666667,3.3125,1.5,-22.4375,266.5625,-5.25,24.0625,0.670166015625,-0.17694091796875,-0.1190185546875,0.7109375,0.23303536992048876,0.4650333589250033,0.3051113371361419
1589996732.1372306,-0.84,-3.78,8.79,0.5222222222222223,0.25,-0.5966666666666667,-0.3125,1.0,-20.3125,266.8125,-5.1875,24.0625,0.67138671875,-0.1767578125,-0.11920166015625,0.70977783203125,0.29969651553482884,0.5569797040159007,0.31090853643828664
1589996732.1484349,-0.82,-3.82,8.65,0.5222222222222223,0.25,-0.5966666666666667,1.25,0.6875,-17.75,266.9375,-5.125,24.0625,0.6724853515625,-0.17657470703125,-0.11932373046875,0.708740234375,0.2876789338815911,0.47352537593952493,0.31090853643828664
1589996732.1558585,-0.83,-3.92,8.71,0.5222222222222223,0.25,-0.5966666666666667,1.375,0.5,-15.1875,267.125,-5.0625,24.0625,0.67340087890625,-0.17633056640625,-0.1195068359375,0.7078857421875,0.2876789338815911,0.47352537593952493,0.316711414149526
1589996732.1685324,-0.84,-3.95,8.93,0.5155555555555555,0.2966666666666667,-0.5877777777777777,2.0,0.5625,-12.5,267.25,-5.0,24.0625,0.6741943359375,-0.17608642578125,-0.11956787109375,0.70721435546875,0.29969651553482884,0.4308257391109686,0.316711414149526
1589996732.1751206,-0.82,-3.89,8.91,0.5155555555555555,0.2966666666666667,-0.5877777777777777,1.6875,0.125,-10.3125,267.3125,-4.9375,24.0625,0.67486572265625,-0.1759033203125,-0.11962890625,0.7066650390625,0.29969651553482884,0.4308257391109686,0.22864012614037754
1589996732.1858516,-0.82,-3.88,8.6,0.5155555555555555,0.2966666666666667,-0.5877777777777777,1.75,0.1875,-7.75,267.4375,-4.9375,24.0625,0.67535400390625,-0.17572021484375,-0.11962890625,0.70623779296875,0.29445862267704453,0.4823119900107394,0.22864012614037754
1589996732.195876,-0.8,-3.9,8.72,0.5155555555555555,0.2966666666666667,-0.5877777777777777,1.3125,0.25,-5.375,267.4375,-4.9375,24.0,0.6756591796875,-0.17559814453125,-0.11962890625,0.7059326171875,0.29445862267704453,0.4823119900107394,0.36192406818273803
1589996732.206868,-0.75,-3.85,8.71,0.5155555555555555,0.2966666666666667,-0.5877777777777777,0.8125,-0.25,-3.375,267.5,-4.875,24.0,0.6759033203125,-0.17547607421875,-0.11962890625,0.70574951171875,0.2962453376934545,0.18435148546995575,0.36192406818273803
1589996732.2140253,-0.74,-3.84,8.72,0.5077777777777778,0.3088888888888889,-0.5966666666666667,1.0625,-0.125,-1.8125,267.5,-4.875,24.0,0.676025390625,-0.1754150390625,-0.11956787109375,0.70562744140625,0.2962453376934545,0.18435148546995575,0.24231655100742916
1589996732.2274144,-0.75,-3.74,8.77,0.5077777777777778,0.3088888888888889,-0.5966666666666667,-0.0625,-0.1875,-0.4375,267.5,-4.875,24.0,0.676025390625,-0.1754150390625,-0.11956787109375,0.70562744140625,0.29969651553482884,0.2105952540258207,0.3187595953260988
1589996732.2350724,-0.82,-3.94,8.76,0.5077777777777778,0.3088888888888889,-0.5966666666666667,0.5,-0.5625,1.25,267.5,-4.875,24.0,0.67596435546875,-0.1754150390625,-0.11956787109375,0.70574951171875,0.29969651553482884,0.2105952540258207,0.3187595953260988
1589996732.2467535,-0.79,-3.9,8.84,0.5077777777777778,0.3088888888888889,-0.5966666666666667,0.1875,-0.625,2.25,267.5,-4.875,24.0,0.67578125,-0.17535400390625,-0.11956787109375,0.70587158203125,0.28431427739652515,0.17148288912754864,0.2162394792512031
1589996732.2571948,-0.75,-3.84,8.65,0.5077777777777778,0.3088888888888889,-0.5966666666666667,0.75,-0.625,3.0,267.4375,-4.875,24.0,0.67559814453125,-0.17529296875,-0.1195068359375,0.7060546875,0.28431427739652515,0.17148288912754864,0.2162394792512031
1589996732.269336,-0.8,-3.9,8.72,0.5433333333333333,0.33555555555555555,-0.6255555555555555,0.25,-0.9375,3.625,267.4375,-4.9375,24.0,0.6754150390625,-0.17529296875,-0.1195068359375,0.706298828125,0.28431427739652515,0.1653581766643249,0.35199575785121906
1589996732.2759502,-0.77,-3.83,8.61,0.5433333333333333,0.33555555555555555,-0.6255555555555555,0.4375,-0.8125,4.125,267.375,-4.9375,24.0,0.6751708984375,-0.17529296875,-0.1195068359375,0.70654296875,0.28431427739652515,0.1653581766643249,0.35199575785121906
1589996732.2861862,-0.8,-3.88,8.74,0.5433333333333333,0.33555555555555555,-0.6255555555555555,0.5,-0.5625,4.875,267.3125,-4.9375,24.0,0.67486572265625,-0.17535400390625,-0.11944580078125,0.706787109375,0.2779605947898692,0.1653581766643249,0.35199575785121906
1589996732.2996304,-0.75,-3.92,8.71,0.5433333333333333,0.33555555555555555,-0.6255555555555555,0.1875,-0.6875,5.5,267.25,-4.9375,24.0,0.67449951171875,-0.17535400390625,-0.119384765625,0.7071533203125,0.2779605947898692,0.1569580060954488,0.33337121366189926
1589996732.3074074,-0.76,-3.9,8.71,0.5433333333333333,0.33555555555555555,-0.6255555555555555,0.3125,-0.75,6.3125,267.1875,-5.0,24.0,0.67413330078125,-0.17535400390625,-0.119384765625,0.70751953125,0.2779605947898692,0.1569580060954488,0.3269896237620402
1589996732.321384,-0.76,-3.81,8.83,0.5633333333333334,0.3411111111111111,-0.6322222222222222,-0.5625,-0.875,6.6875,267.125,-5.0,24.0,0.6737060546875,-0.17535400390625,-0.11932373046875,0.7078857421875,0.23759126105169737,0.21534520499234777,0.19504180097134127
1589996732.328177,-0.77,-3.92,8.63,0.5633333333333334,0.3411111111111111,-0.6322222222222222,0.375,-0.75,7.8125,267.0625,-5.0,23.9375,0.6732177734375,-0.1754150390625,-0.1192626953125,0.7083740234375,0.23759126105169737,0.21534520499234777,0.19504180097134127
1589996732.340868,-0.78,-3.97,8.72,0.5633333333333334,0.3411111111111111,-0.6322222222222222,-0.625,-0.8125,8.125,267.0,-5.0625,23.9375,0.6727294921875,-0.17547607421875,-0.11920166015625,0.70880126953125,0.23759126105169737,0.2096498673068701,0.2926919490491569
1589996732.3467953,-0.77,-3.91,8.67,0.5633333333333334,0.3411111111111111,-0.6322222222222222,0.1875,-0.75,9.0,266.875,-5.0625,23.9375,0.67218017578125,-0.17547607421875,-0.119140625,0.7093505859375,0.23759126105169737,0.2096498673068701,0.2926919490491569
