time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995775.4523175,-3.82,-0.82,9.02,0.29777777777777775,-0.3377777777777778,-0.5866666666666667,-0.5,0.25,0.125,186.5,-23.5625,5.5,-0.05572509765625,0.20703125,0.03338623046875,-0.9761962890625,0.40103947453341987,0.461304233506186,0.09834977671531084
1589995775.4661596,-3.82,-0.82,8.95,0.29777777777777775,-0.3377777777777778,-0.5866666666666667,-0.125,0.0,1.25,186.5,-23.5625,5.5,-0.05560302734375,0.20703125,0.03338623046875,-0.9761962890625,0.40103947453341987,0.4381793078164114,0.11487980794348507
1589995775.4719226,-3.7,-0.72,8.84,0.29777777777777775,-0.3377777777777778,-0.5866666666666667,-0.1875,0.0625,2.375,186.4375,-23.5625,5.5,-0.055419921875,0.20703125,0.0333251953125,-0.9761962890625,0.40103947453341987,0.4381793078164114,0.11487980794348507
1589995775.481236,-3.58,-0.75,8.96,0.29777777777777775,-0.3377777777777778,-0.5866666666666667,-0.625,0.0625,3.375,186.4375,-23.5625,5.4375,-0.05511474609375,0.20697021484375,0.03326416015625,-0.97625732421875,0.3982094308317678,0.4381793078164114,0.11487980794348507
1589995775.492926,-3.43,-0.76,8.98,0.29777777777777775,-0.3377777777777778,-0.5866666666666667,-0.625,0.0,4.1875,186.375,-23.5625,5.4375,-0.05474853515625,0.20697021484375,0.03326416015625,-0.97625732421875,0.3982094308317678,0.4778809308314024,0.11313172785437262
1589995775.5043736,-3.12,-0.62,8.97,0.2911111111111111,-0.3322222222222222,-0.5933333333333334,0.0,-0.1875,3.9375,186.375,-23.5625,5.4375,-0.054443359375,0.20697021484375,0.033203125,-0.97625732421875,0.35424139487837897,0.44194471376482086,0.113698868948505
1589995775.5101604,-3.02,-0.54,8.96,0.2911111111111111,-0.3322222222222222,-0.5933333333333334,-0.375,0.0,3.5,186.3125,-23.5625,5.4375,-0.05413818359375,0.20697021484375,0.03314208984375,-0.97625732421875,0.35424139487837897,0.44194471376482086,0.113698868948505
1589995775.5244534,-2.95,-0.42,8.84,0.2911111111111111,-0.3322222222222222,-0.5933333333333334,-0.75,0.25,2.5625,186.3125,-23.5625,5.4375,-0.05389404296875,0.20703125,0.03314208984375,-0.976318359375,0.35424139487837897,0.37769476929769935,0.10325596705605221
1589995775.5306158,-2.76,-0.57,8.89,0.2911111111111111,-0.3322222222222222,-0.5933333333333334,-0.9375,0.375,1.5625,186.25,-23.5625,5.4375,-0.05377197265625,0.20703125,0.033203125,-0.976318359375,0.35424139487837897,0.37769476929769935,0.10325596705605221
1589995775.5440464,-2.14,-0.58,8.61,0.2911111111111111,-0.3322222222222222,-0.5933333333333334,0.3125,2.0625,0.0,186.25,-23.625,5.4375,-0.05377197265625,0.20721435546875,0.033203125,-0.97625732421875,0.5511870271508157,0.4074650127970809,0.10325596705605221
1589995775.5506372,-2.07,-0.36,8.65,0.30333333333333334,-0.3377777777777778,-0.5955555555555555,2.125,4.3125,-5.0,186.3125,-23.625,5.4375,-0.05426025390625,0.20751953125,0.0330810546875,-0.97613525390625,0.5511870271508157,0.4074650127970809,0.113698868948505
1589995775.5610034,-2.01,-0.53,9.07,0.30333333333333334,-0.3377777777777778,-0.5955555555555555,-1.5,2.75,-13.6875,186.4375,-23.6875,5.5,-0.05535888671875,0.20770263671875,0.033447265625,-0.97607421875,0.5350083920716681,0.33337121366189926,0.113698868948505
1589995775.5715096,-1.74,-1.11,9.26,0.30333333333333334,-0.3377777777777778,-0.5955555555555555,-1.625,2.3125,-21.625,186.6875,-23.6875,5.625,-0.05712890625,0.2078857421875,0.033935546875,-0.97589111328125,0.5350083920716681,0.33337121366189926,0.10325596705605221
1589995775.5811048,-2.21,-1.14,8.75,0.30333333333333334,-0.3377777777777778,-0.5955555555555555,3.1875,3.1875,-22.625,186.875,-23.6875,5.6875,-0.05902099609375,0.20806884765625,0.0340576171875,-0.97576904296875,0.5096043784948763,0.4074650127970809,0.10325596705605221
1589995775.5988786,-2.24,-1.04,8.79,0.30333333333333334,-0.3377777777777778,-0.5955555555555555,2.5625,2.0,-23.75,187.125,-23.6875,5.75,-0.06103515625,0.2081298828125,0.03424072265625,-0.9755859375,0.4650333589250033,0.3723890828255631,0.10375917419640128
1589995775.6044593,-2.35,-1.06,9.14,0.3111111111111111,-0.34444444444444444,-0.5866666666666667,0.375,1.125,-25.0,187.375,-23.625,5.875,-0.0631103515625,0.2081298828125,0.03466796875,-0.9754638671875,0.4650333589250033,0.3723890828255631,0.10375917419640128
1589995775.6116755,-2.38,-1.0,8.86,0.3111111111111111,-0.34444444444444444,-0.5866666666666667,0.4375,2.125,-25.9375,187.625,-23.625,5.9375,-0.06524658203125,0.208251953125,0.03515625,-0.97528076171875,0.4650333589250033,0.3723890828255631,0.10375917419640128
1589995775.6234276,-2.46,-1.01,8.78,0.3111111111111111,-0.34444444444444444,-0.5866666666666667,1.6875,2.25,-26.625,187.875,-23.625,6.0625,-0.0675048828125,0.20831298828125,0.03546142578125,-0.97509765625,0.40103947453341987,0.4074650127970809,0.11399950395623827
1589995775.6325064,-2.5,-1.01,8.86,0.3111111111111111,-0.34444444444444444,-0.5866666666666667,0.9375,2.6875,-27.6875,188.1875,-23.625,6.1875,-0.06982421875,0.20849609375,0.03582763671875,-0.974853515625,0.3920522731410346,0.4074650127970809,0.11399950395623827
1589995775.644069,-2.52,-1.03,8.87,0.3111111111111111,-0.34444444444444444,-0.5866666666666667,0.75,2.1875,-28.9375,188.4375,-23.625,6.3125,-0.07220458984375,0.20855712890625,0.0362548828125,-0.97467041015625,0.3920522731410346,0.3890400161097513,0.10325596705605221
1589995775.6555884,-2.53,-1.03,8.87,0.30333333333333334,-0.3244444444444444,-0.5866666666666667,1.0625,2.375,-30.0,188.75,-23.625,6.4375,-0.07470703125,0.20867919921875,0.03668212890625,-0.97442626953125,0.34953162930465587,0.41713108403018173,0.10325596705605221
1589995775.6620529,-2.55,-1.04,8.91,0.30333333333333334,-0.3244444444444444,-0.5866666666666667,1.0625,2.375,-31.25,189.0625,-23.375,6.5625,-0.07745361328125,0.20672607421875,0.037353515625,-0.974609375,0.34953162930465587,0.41713108403018173,0.11399950395623827
1589995775.6765394,-2.56,-1.03,8.81,0.30333333333333334,-0.3244444444444444,-0.5866666666666667,1.1875,2.375,-32.5625,189.375,-23.125,6.625,-0.080322265625,0.2049560546875,0.03802490234375,-0.9747314453125,0.29969651553482884,0.27340573595297823,0.10300607102203592
1589995775.6822975,-2.54,-1.04,8.85,0.30333333333333334,-0.3244444444444444,-0.5866666666666667,1.4375,2.625,-34.125,189.75,-22.875,6.75,-0.08331298828125,0.20318603515625,0.03863525390625,-0.97479248046875,0.29969651553482884,0.27340573595297823,0.10300607102203592
1589995775.6956458,-2.59,-1.04,8.93,0.30333333333333334,-0.3244444444444444,-0.5866666666666667,1.25,2.5625,-35.875,190.125,-22.6875,6.9375,-0.08642578125,0.2015380859375,0.039306640625,-0.974853515625,0.33136596019053416,0.2876789338815911,0.10300607102203592
1589995775.702281,-2.61,-1.06,9.01,0.3244444444444444,-0.3244444444444444,-0.6,1.0,2.625,-37.8125,190.5,-22.5,7.0625,-0.0897216796875,0.199951171875,0.0399169921875,-0.974853515625,0.33136596019053416,0.2876789338815911,0.11313172785437262
1589995775.712472,-2.58,-1.06,8.97,0.3244444444444444,-0.3244444444444444,-0.6,1.25,2.8125,-39.5625,190.875,-22.25,7.1875,-0.0931396484375,0.198486328125,0.04052734375,-0.97479248046875,0.3227201175914994,0.3227201175914994,0.11313172785437262
1589995775.7230732,-2.64,-1.09,8.86,0.3244444444444444,-0.3244444444444444,-0.6,1.0,2.75,-41.5,191.3125,-22.0625,7.3125,-0.0966796875,0.197265625,0.04119873046875,-0.9747314453125,0.3227201175914994,0.3227201175914994,0.10228772653200668
1589995775.7326653,-2.69,-1.1,8.89,0.3244444444444444,-0.3244444444444444,-0.6,1.1875,3.25,-43.625,191.75,-21.9375,7.4375,-0.100341796875,0.19622802734375,0.04180908203125,-0.9744873046875,0.3248417572103921,0.4778809308314024,0.10228772653200668
1589995775.7471664,-2.63,-1.13,8.82,0.3244444444444444,-0.3244444444444444,-0.6,1.5,3.75,-45.1875,192.1875,-21.8125,7.625,-0.10418701171875,0.1953125,0.04248046875,-0.9742431640625,0.3248417572103921,0.4778809308314024,0.11254042498143363
1589995775.7560909,-2.64,-1.18,8.91,0.34444444444444444,-0.32,-0.5866666666666667,1.4375,3.3125,-47.25,192.875,-21.625,7.75,-0.1102294921875,0.19451904296875,0.042724609375,-0.9737548828125,0.32083268013065175,0.4457710691193347,0.091448835322306
1589995775.7634661,-2.67,-1.21,8.88,0.34444444444444444,-0.32,-0.5866666666666667,1.25,3.375,-49.5,193.375,-21.5,7.9375,-0.11444091796875,0.1937255859375,0.04345703125,-0.973388671875,0.32083268013065175,0.4457710691193347,0.091448835322306
1589995775.77403,-2.69,-1.22,8.82,0.34444444444444444,-0.32,-0.5866666666666667,1.4375,3.6875,-51.75,193.875,-21.375,8.125,-0.1187744140625,0.1929931640625,0.044189453125,-0.97296142578125,0.316711414149526,0.41075044065421673,0.08805784245246526
1589995775.7838035,-2.69,-1.25,8.8,0.34444444444444444,-0.32,-0.5866666666666667,1.875,4.0625,-53.9375,194.4375,-21.25,8.3125,-0.123291015625,0.19244384765625,0.044921875,-0.97247314453125,0.316711414149526,0.41075044065421673,0.08805784245246526
1589995775.7961116,-2.66,-1.29,8.91,0.34444444444444444,-0.32,-0.5866666666666667,2.0,4.125,-56.25,195.0,-21.125,8.5,-0.1280517578125,0.19183349609375,0.045654296875,-0.97198486328125,0.31468770072761004,0.4457710691193347,0.08626984082318329
1589995775.8072734,-2.73,-1.32,8.92,0.3622222222222222,-0.3055555555555556,-0.6,2.1875,4.25,-58.8125,195.875,-21.0,8.6875,-0.1353759765625,0.19146728515625,0.04595947265625,-0.97100830078125,0.34232915890069343,0.4381793078164114,0.08916805747901708
1589995775.812794,-2.78,-1.33,8.96,0.3622222222222222,-0.3055555555555556,-0.6,2.0,4.375,-61.0625,196.4375,-20.9375,8.875,-0.1405029296875,0.1910400390625,0.0467529296875,-0.9703369140625,0.34232915890069343,0.4381793078164114,0.08916805747901708
1589995775.827223,-2.72,-1.35,8.84,0.3622222222222222,-0.3055555555555556,-0.6,2.0,4.3125,-63.75,197.0625,-20.8125,9.0625,-0.14581298828125,0.190673828125,0.047607421875,-0.9696044921875,0.34232915890069343,0.4778809308314024,0.1371068530957331
1589995775.8331313,-2.73,-1.4,8.9,0.3622222222222222,-0.3055555555555556,-0.6,1.8125,4.375,-66.0625,197.75,-20.6875,9.3125,-0.15130615234375,0.1903076171875,0.0484619140625,-0.96881103515625,0.34232915890069343,0.4778809308314024,0.1371068530957331
1589995775.8464456,-2.68,-1.39,8.89,0.3622222222222222,-0.3055555555555556,-0.6,1.75,4.875,-68.6875,198.375,-20.625,9.5,-0.15704345703125,0.19000244140625,0.04937744140625,-0.9678955078125,0.34022226900883096,0.4778809308314024,0.1371068530957331
1589995775.8531654,-2.66,-1.44,8.83,0.3888888888888889,-0.2733333333333333,-0.6077777777777778,2.1875,5.0,-71.0625,199.5,-20.5,9.75,-0.16632080078125,0.18988037109375,0.049560546875,-0.96636962890625,0.34022226900883096,0.41408574428279465,0.1532603135358787
1589995775.8658302,-2.72,-1.51,8.83,0.3888888888888889,-0.2733333333333333,-0.6077777777777778,2.0625,5.125,-73.6875,200.25,-20.375,10.0,-0.17242431640625,0.18963623046875,0.050537109375,-0.96527099609375,0.34232915890069343,0.4457710691193347,0.20512992614517309
1589995775.873312,-2.73,-1.54,8.76,0.3888888888888889,-0.2733333333333333,-0.6077777777777778,2.3125,5.375,-76.3125,201.0,-20.25,10.25,-0.1787109375,0.189453125,0.051513671875,-0.964111328125,0.34232915890069343,0.4457710691193347,0.20512992614517309
1589995775.8841774,-2.76,-1.57,8.79,0.3888888888888889,-0.2733333333333333,-0.6077777777777778,2.8125,5.375,-78.5625,201.75,-20.125,10.5,-0.1851806640625,0.18927001953125,0.05242919921875,-0.962890625,0.34232915890069343,0.3723890828255631,0.20512992614517309
1589995775.8956096,-2.75,-1.62,8.85,0.3888888888888889,-0.2733333333333333,-0.6077777777777778,2.9375,5.75,-80.8125,202.5625,-20.0625,10.75,-0.19183349609375,0.18914794921875,0.05340576171875,-0.9615478515625,0.34232915890069343,0.3723890828255631,0.22439736427242424
1589995775.9057045,-2.73,-1.67,8.92,0.43,-0.2788888888888889,-0.6311111111111111,2.8125,5.75,-82.75,203.375,-19.9375,11.0,-0.19866943359375,0.18902587890625,0.054443359375,-0.96014404296875,0.36695276956707285,0.461304233506186,0.22864012614037754
1589995775.9131749,-2.74,-1.71,8.91,0.43,-0.2788888888888889,-0.6311111111111111,2.8125,5.6875,-84.75,204.1875,-19.8125,11.25,-0.20562744140625,0.1888427734375,0.055419921875,-0.9586181640625,0.36695276956707285,0.461304233506186,0.22864012614037754
1589995775.923455,-2.72,-1.75,8.81,0.43,-0.2788888888888889,-0.6311111111111111,3.0,6.0625,-86.3125,205.0,-19.6875,11.5,-0.21270751953125,0.188720703125,0.05645751953125,-0.95703125,0.4042283755220455,0.33337121366189926,0.22864012614037754
1589995775.934028,-2.72,-1.8,8.87,0.43,-0.2788888888888889,-0.6311111111111111,2.875,6.1875,-88.125,205.875,-19.5625,11.8125,-0.21990966796875,0.18865966796875,0.05755615234375,-0.95538330078125,0.4042283755220455,0.33337121366189926,0.2779605947898692
1589995775.945841,-2.69,-1.82,8.87,0.43,-0.2788888888888889,-0.6311111111111111,2.5625,6.0,-89.6875,206.75,-19.4375,12.0625,-0.22723388671875,0.18853759765625,0.05865478515625,-0.95361328125,0.35199575785121906,0.41713108403018173,0.2472206304085751
1589995775.9551704,-2.61,-1.83,8.83,0.45666666666666667,-0.24666666666666667,-0.6355555555555555,2.625,6.375,-92.3125,207.6875,-19.25,12.375,-0.2347412109375,0.18841552734375,0.05975341796875,-0.95172119140625,0.3034114163524859,0.41713108403018173,0.2472206304085751
1589995775.9638805,-2.64,-1.87,8.85,0.45666666666666667,-0.24666666666666667,-0.6355555555555555,2.625,6.375,-92.3125,208.5625,-19.125,12.625,-0.24224853515625,0.18829345703125,0.0609130859375,-0.9498291015625,0.3034114163524859,0.3723890828255631,0.3051113371361419
1589995775.9774039,-2.57,-1.92,8.72,0.45666666666666667,-0.24666666666666667,-0.6355555555555555,2.75,6.625,-93.375,209.5,-19.0,12.875,-0.24981689453125,0.188232421875,0.06201171875,-0.94781494140625,0.34953162930465587,0.41713108403018173,0.24850809137852486
1589995775.983825,-2.64,-2.02,8.8,0.45666666666666667,-0.24666666666666667,-0.6355555555555555,3.125,7.0,-95.5,210.4375,-18.8125,13.1875,-0.257568359375,0.1881103515625,0.06317138671875,-0.9456787109375,0.34953162930465587,0.41713108403018173,0.24850809137852486
1589995775.999066,-2.58,-2.04,8.82,0.45666666666666667,-0.24666666666666667,-0.6355555555555555,3.3125,7.125,-96.8125,211.375,-18.6875,13.4375,-0.265380859375,0.18804931640625,0.06427001953125,-0.94342041015625,0.2876789338815911,0.40103947453341987,0.24850809137852486
1589995776.0049145,-2.63,-2.16,8.86,0.47555555555555556,-0.19555555555555557,-0.6666666666666666,3.375,7.0625,-98.3125,212.375,-18.5,13.75,-0.2733154296875,0.18792724609375,0.0654296875,-0.94110107421875,0.2876789338815911,0.40103947453341987,0.31468770072761004
1589995776.0167875,-2.59,-2.19,8.84,0.47555555555555556,-0.19555555555555557,-0.6666666666666666,3.25,7.0625,-99.625,213.3125,-18.3125,14.0625,-0.28131103515625,0.18780517578125,0.06658935546875,-0.938720703125,0.34022226900883096,0.4308257391109686,0.3227201175914994
1589995776.0238516,-2.59,-2.24,8.77,0.47555555555555556,-0.19555555555555557,-0.6666666666666666,3.1875,7.1875,-101.125,214.3125,-18.1875,14.3125,-0.2894287109375,0.18768310546875,0.0677490234375,-0.9361572265625,0.34022226900883096,0.4308257391109686,0.3227201175914994
1589995776.0371876,-2.56,-2.28,8.77,0.47555555555555556,-0.19555555555555557,-0.6666666666666666,3.3125,7.375,-102.75,215.3125,-18.0,14.625,-0.297607421875,0.18756103515625,0.06890869140625,-0.93353271484375,0.26883851941761866,0.3863657601866544,0.3291641949951565
1589995776.0460432,-2.52,-2.36,8.84,0.47555555555555556,-0.19555555555555557,-0.6666666666666666,3.25,7.6875,-104.0625,216.375,-17.8125,14.875,-0.305908203125,0.18743896484375,0.07012939453125,-0.9307861328125,0.26883851941761866,0.3863657601866544,0.3291641949951565
1589995776.0556364,-2.51,-2.36,8.81,0.5155555555555555,-0.16111111111111112,-0.6877777777777778,3.3125,7.6875,-105.625,217.375,-17.625,15.1875,-0.3143310546875,0.18731689453125,0.07135009765625,-0.92791748046875,0.3187595953260988,0.4457710691193347,0.3291641949951565
1589995776.0633225,-2.49,-2.46,8.81,0.5155555555555555,-0.16111111111111112,-0.6877777777777778,3.1875,7.6875,-107.125,218.4375,-17.375,15.5,-0.32281494140625,0.18719482421875,0.07257080078125,-0.9249267578125,0.3187595953260988,0.4457710691193347,0.34953162930465587
1589995776.0750384,-2.43,-2.5,8.74,0.5155555555555555,-0.16111111111111112,-0.6877777777777778,3.5,7.9375,-108.9375,219.5,-17.1875,15.75,-0.3314208984375,0.18707275390625,0.07379150390625,-0.92181396484375,0.31090853643828664,0.4042283755220455,0.3567681567603077
1589995776.0844088,-2.41,-2.57,8.7,0.5155555555555555,-0.16111111111111112,-0.6877777777777778,3.625,8.0,-110.5,220.625,-16.9375,16.0625,-0.340087890625,0.1868896484375,0.07501220703125,-0.9185791015625,0.31090853643828664,0.4042283755220455,0.3567681567603077
1589995776.0960538,-2.4,-2.62,8.8,0.5155555555555555,-0.16111111111111112,-0.6877777777777778,3.3125,7.8125,-112.375,221.6875,-16.75,16.375,-0.34893798828125,0.1866455078125,0.0762939453125,-0.91522216796875,0.3128869263878623,0.4275914443905159,0.2618207959448959
1589995776.1053832,-2.39,-2.68,8.83,0.5333333333333333,-0.09777777777777778,-0.6855555555555556,3.6875,8.375,-114.0,222.8125,-16.5,16.625,-0.35784912109375,0.18646240234375,0.07757568359375,-0.91168212890625,0.3015432709413334,0.4275914443905159,0.2618207959448959
1589995776.1133986,-2.34,-2.75,8.77,0.5333333333333333,-0.09777777777777778,-0.6855555555555556,3.625,8.4375,-116.0,223.9375,-16.25,16.9375,-0.36688232421875,0.18621826171875,0.078857421875,-0.90802001953125,0.3015432709413334,0.37769476929769935,0.2618207959448959
1589995776.1297386,-2.31,-2.78,8.74,0.5333333333333333,-0.09777777777777778,-0.6855555555555556,3.4375,8.625,-117.6875,225.125,-16.0,17.1875,-0.3759765625,0.18597412109375,0.0802001953125,-0.90423583984375,0.24468277624217724,0.4778809308314024,0.23303536992048876
1589995776.1364155,-2.24,-2.82,8.73,0.5333333333333333,-0.09777777777777778,-0.6855555555555556,3.4375,8.375,-119.125,226.3125,-15.75,17.5,-0.38519287109375,0.18572998046875,0.08154296875,-0.9002685546875,0.24468277624217724,0.4778809308314024,0.23303536992048876
1589995776.150739,-2.21,-2.83,8.77,0.5333333333333333,-0.09777777777777778,-0.6855555555555556,2.875,9.25,-120.75,227.5,-15.4375,17.8125,-0.3944091796875,0.18548583984375,0.0828857421875,-0.89617919921875,0.25231358798780756,0.42056425696985505,0.3248417572103921
1589995776.157228,-2.22,-2.94,8.79,0.5555555555555556,-0.06555555555555556,-0.7144444444444444,3.375,9.25,-122.125,228.6875,-15.1875,18.0625,-0.40380859375,0.1851806640625,0.084228515625,-0.8919677734375,0.25231358798780756,0.42056425696985505,0.3248417572103921
1589995776.169167,-2.1,-2.91,8.72,0.5555555555555556,-0.06555555555555556,-0.7144444444444444,3.3125,9.25,-123.125,229.875,-14.875,18.375,-0.41314697265625,0.18487548828125,0.0855712890625,-0.8875732421875,0.282659406116019,0.5569797040159007,0.23523431129047254
1589995776.1753912,-2.16,-3.02,8.7,0.5555555555555556,-0.06555555555555556,-0.7144444444444444,3.0625,9.5625,-123.875,231.125,-14.625,18.625,-0.42254638671875,0.1845703125,0.08697509765625,-0.883056640625,0.282659406116019,0.5569797040159007,0.23523431129047254
1589995776.1884475,-2.11,-3.08,8.79,0.5555555555555556,-0.06555555555555556,-0.7144444444444444,3.375,9.5625,-124.625,232.3125,-14.3125,18.875,-0.43194580078125,0.18426513671875,0.08831787109375,-0.87847900390625,0.2472206304085751,0.4956071854791829,0.35424139487837897
1589995776.1963494,-2.09,-3.09,8.7,0.5555555555555556,-0.06555555555555556,-0.7144444444444444,3.625,9.625,-125.0625,233.5625,-14.0,19.1875,-0.44134521484375,0.18389892578125,0.089599609375,-0.87371826171875,0.2472206304085751,0.4956071854791829,0.35424139487837897
1589995776.20895,-2.01,-3.09,8.84,0.5488888888888889,-0.03888888888888889,-0.7355555555555555,3.3125,9.8125,-125.3125,234.8125,-13.6875,19.4375,-0.45068359375,0.18353271484375,0.0909423828125,-0.868896484375,0.2893893153577334,0.6063822933997984,0.3470995556283895
1589995776.215301,-1.92,-3.05,8.7,0.5488888888888889,-0.03888888888888889,-0.7355555555555555,3.4375,9.875,-125.4375,236.0625,-13.375,19.6875,-0.46002197265625,0.18316650390625,0.09222412109375,-0.8638916015625,0.2893893153577334,0.6063822933997984,0.3470995556283895
1589995776.2266302,-1.84,-3.11,8.66,0.5488888888888889,-0.03888888888888889,-0.7355555555555555,2.1875,10.5625,-125.6875,237.25,-13.0625,19.9375,-0.46923828125,0.182861328125,0.0936279296875,-0.85882568359375,0.30895340572783037,0.45722582472554457,0.3379095440748334
1589995776.2342725,-1.87,-3.24,8.71,0.5488888888888889,-0.03888888888888889,-0.7355555555555555,3.1875,9.9375,-125.25,238.5,-12.75,20.1875,-0.47845458984375,0.18243408203125,0.09490966796875,-0.85369873046875,0.30895340572783037,0.45722582472554457,0.3379095440748334
1589995776.246641,-1.84,-3.24,8.73,0.5488888888888889,-0.03888888888888889,-0.7355555555555555,2.6875,10.3125,-124.6875,239.75,-12.375,20.375,-0.487548828125,0.18206787109375,0.09619140625,-0.84844970703125,0.3593288242735007,0.4042283755220455,0.34232915890069343
1589995776.2538867,-1.8,-3.33,8.75,0.5733333333333334,-0.02666666666666667,-0.7355555555555555,2.0,10.0,-124.1875,240.9375,-12.0625,20.625,-0.49652099609375,0.18170166015625,0.09759521484375,-0.8431396484375,0.3593288242735007,0.4042283755220455,0.34232915890069343
1589995776.265034,-1.75,-3.34,8.59,0.5733333333333334,-0.02666666666666667,-0.7355555555555555,1.75,10.4375,-123.125,242.1875,-11.75,20.875,-0.50537109375,0.18133544921875,0.098876953125,-0.83782958984375,0.3593288242735007,0.3248417572103921,0.34232915890069343
1589995776.2746592,-1.71,-3.4,8.61,0.5733333333333334,-0.02666666666666667,-0.7355555555555555,0.9375,9.9375,-122.25,243.375,-11.375,21.0625,-0.51409912109375,0.18096923828125,0.10028076171875,-0.8323974609375,0.3593288242735007,0.3248417572103921,0.3051113371361419
1589995776.2873485,-1.68,-3.39,8.93,0.5733333333333334,-0.02666666666666667,-0.7355555555555555,2.0625,11.3125,-120.5625,244.5625,-11.0625,21.3125,-0.522705078125,0.1806640625,0.1014404296875,-0.82696533203125,0.3593288242735007,0.33337121366189926,0.31090853643828664
1589995776.2962847,-1.62,-3.47,8.55,0.5733333333333334,-0.02666666666666667,-0.7355555555555555,2.1875,9.875,-119.75,245.75,-10.75,21.5,-0.5311279296875,0.18023681640625,0.1026611328125,-0.82147216796875,0.3593288242735007,0.33337121366189926,0.31090853643828664
1589995776.3077154,-1.61,-3.47,9.41,0.5844444444444444,0.012222222222222223,-0.73,0.1875,8.75,-118.9375,246.875,-10.375,21.6875,-0.5394287109375,0.1798095703125,0.1041259765625,-0.81597900390625,0.34022226900883096,0.46924345517404525,0.30895340572783037
1589995776.3150961,-1.51,-3.36,8.26,0.5844444444444444,0.012222222222222223,-0.73,6.0625,11.125,-116.0,248.0625,-10.0625,21.8125,-0.547607421875,0.17926025390625,0.10491943359375,-0.810546875,0.3696522432444459,0.46924345517404525,0.30895340572783037
1589995776.325378,-1.46,-3.39,8.0,0.5844444444444444,0.012222222222222223,-0.73,-1.875,6.5625,-116.0625,249.1875,-9.75,22.0,-0.5555419921875,0.17877197265625,0.10650634765625,-0.80499267578125,0.3696522432444459,0.45321431320689676,0.30895340572783037
1589995776.340233,-1.46,-3.56,8.73,0.5844444444444444,0.012222222222222223,-0.73,0.1875,6.375,-113.625,250.3125,-9.375,22.1875,-0.56329345703125,0.17816162109375,0.10791015625,-0.799560546875,0.6574095658941735,0.41075044065421673,0.25760627616834847
1589995776.3460677,-1.45,-3.58,8.62,0.5844444444444444,0.012222222222222223,-0.73,3.0,8.8125,-110.0625,251.375,-9.0625,22.3125,-0.57086181640625,0.1776123046875,0.10894775390625,-0.794189453125,0.6574095658941735,0.41075044065421673,0.25760627616834847
1589995776.3589475,-1.43,-3.56,8.67,0.5366666666666666,-0.02666666666666667,-0.6944444444444444,1.9375,7.375,-107.6875,252.4375,-8.6875,22.5,-0.578125,0.177001953125,0.11004638671875,-0.78887939453125,0.5196954746842645,0.33562603819066317,0.30702113579835705
1589995776.3655355,-1.41,-3.67,8.77,0.5366666666666666,-0.02666666666666667,-0.6944444444444444,1.9375,7.5,-104.5625,253.5,-8.375,22.625,-0.585205078125,0.17645263671875,0.11114501953125,-0.78363037109375,0.5196954746842645,0.33562603819066317,0.30702113579835705
1589995776.378425,-1.32,-3.62,8.45,0.5366666666666666,-0.02666666666666667,-0.6944444444444444,3.0625,7.0625,-101.125,254.4375,-8.0625,22.6875,-0.59197998046875,0.17578125,0.112060546875,-0.77850341796875,0.4778809308314024,0.39510843012815433,0.27340573595297823
1589995776.3852699,-1.35,-3.76,8.77,0.5366666666666666,-0.02666666666666667,-0.6944444444444444,2.125,7.5625,-97.4375,255.4375,-7.75,22.8125,-0.59844970703125,0.17523193359375,0.11297607421875,-0.77349853515625,0.4778809308314024,0.39510843012815433,0.27340573595297823
1589995776.3991613,-1.29,-3.68,8.63,0.5366666666666666,-0.02666666666666667,-0.6944444444444444,2.8125,6.5,-93.5,256.375,-7.5,22.875,-0.60467529296875,0.17462158203125,0.1138916015625,-0.7686767578125,0.35199575785121906,0.36192406818273803,0.3051113371361419
1589995776.4049034,-1.26,-3.76,8.78,0.5111111111111111,0.07222222222222222,-0.6222222222222222,2.3125,6.0625,-89.375,257.25,-7.1875,23.0,-0.61053466796875,0.174072265625,0.11468505859375,-0.7640380859375,0.35199575785121906,0.36192406818273803,0.3051113371361419
1589995776.4154544,-1.24,-3.77,8.61,0.5111111111111111,0.07222222222222222,-0.6222222222222222,2.25,6.0625,-85.0625,258.0625,-6.9375,23.0625,-0.6160888671875,0.17352294921875,0.115478515625,-0.75958251953125,0.34232915890069343,0.36192406818273803,0.3051113371361419
1589995776.4257715,-1.26,-3.88,8.73,0.5111111111111111,0.07222222222222222,-0.6222222222222222,2.125,5.875,-80.6875,258.875,-6.6875,23.125,-0.621337890625,0.17303466796875,0.1162109375,-0.75531005859375,0.34232915890069343,0.42056425696985505,0.33136596019053416
1589995776.4352698,-1.2,-3.52,8.6,0.5111111111111111,0.07222222222222222,-0.6222222222222222,3.25,4.0625,-76.1875,259.625,-6.4375,23.1875,-0.62628173828125,0.17236328125,0.11688232421875,-0.751220703125,0.3291641949951565,0.375164051001777,0.33136596019053416
1589995776.4480512,-1.06,-3.78,8.11,0.5111111111111111,0.07222222222222222,-0.6222222222222222,5.8125,2.5625,-71.0625,260.3125,-6.1875,23.1875,-0.63092041015625,0.1715087890625,0.117431640625,-0.74749755859375,0.3291641949951565,0.375164051001777,0.3015432709413334
