time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995785.2243927,-2.32,-0.96,8.82,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,0.8125,0.1875,3.3125,187.8125,-22.6875,5.6875,-0.0670166015625,0.19989013671875,0.03314208984375,-0.9769287109375,0.25231358798780756,0.44194471376482086,0.12849511873515432
1589995785.236049,-2.44,-0.97,9.1,0.2822222222222222,-0.3566666666666667,-0.5933333333333334,-1.0,-0.9375,2.9375,187.8125,-22.6875,5.6875,-0.0667724609375,0.1998291015625,0.033203125,-0.97698974609375,0.25500212132341,0.45722582472554457,0.12887311799485168
1589995785.2489312,-2.46,-0.96,9.02,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.25,-0.3125,2.8125,187.75,-22.6875,5.625,-0.0665283203125,0.1998291015625,0.03314208984375,-0.97698974609375,0.25231358798780756,0.316711414149526,0.12887311799485168
1589995785.254843,-2.43,-0.97,8.94,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,1.0625,0.5,2.8125,187.75,-22.4375,5.625,-0.06646728515625,0.1978759765625,0.0333251953125,-0.9774169921875,0.25231358798780756,0.316711414149526,0.12887311799485168
1589995785.265367,-2.49,-0.97,9.0,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.0625,0.1875,1.9375,187.75,-22.25,5.6875,-0.06646728515625,0.196044921875,0.0335693359375,-0.977783203125,0.25231358798780756,0.316711414149526,0.12887311799485168
1589995785.2769465,-2.52,-0.98,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.875,-0.375,0.75,187.75,-22.0,5.6875,-0.0665283203125,0.1943359375,0.033935546875,-0.97808837890625,0.30702113579835705,0.3034114163524859,0.12887311799485168
1589995785.2872696,-2.5,-0.96,8.78,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.4375,0.5625,-0.1875,187.75,-21.8125,5.6875,-0.066650390625,0.19268798828125,0.03424072265625,-0.9783935546875,0.25622950356383545,0.46924345517404525,0.12887311799485168
1589995785.2942615,-2.49,-0.95,8.72,0.28888888888888886,-0.3711111111111111,-0.6077777777777778,0.625,0.875,-1.5625,187.8125,-21.6875,5.6875,-0.06695556640625,0.191162109375,0.034423828125,-0.9786376953125,0.25622950356383545,0.46924345517404525,0.1091939518468532
1589995785.3086526,-2.55,-0.95,8.83,0.28888888888888886,-0.3711111111111111,-0.6077777777777778,0.0,0.25,-3.625,187.8125,-21.5,5.75,-0.06732177734375,0.189697265625,0.03472900390625,-0.9788818359375,0.3291641949951565,0.30895340572783037,0.12704052507623553
1589995785.31505,-2.6,-0.95,8.78,0.28888888888888886,-0.3711111111111111,-0.6077777777777778,-0.125,0.0,-5.8125,187.9375,-21.3125,5.75,-0.06793212890625,0.18841552734375,0.03509521484375,-0.9791259765625,0.3291641949951565,0.30895340572783037,0.12704052507623553
1589995785.327088,-2.58,-0.94,8.88,0.28888888888888886,-0.3711111111111111,-0.6077777777777778,0.5,0.6875,-8.125,188.0,-21.1875,5.8125,-0.0687255859375,0.187255859375,0.035400390625,-0.979248046875,0.266019071416992,0.4457710691193347,0.09969301495085457
1589995785.3379564,-2.63,-0.94,9.05,0.28888888888888886,-0.3711111111111111,-0.6077777777777778,0.625,0.875,-10.75,188.125,-21.0625,5.875,-0.0697021484375,0.1861572265625,0.03564453125,-0.9793701171875,0.266019071416992,0.4457710691193347,0.09969301495085457
1589995785.3496518,-2.62,-0.96,9.03,0.3088888888888889,-0.3566666666666667,-0.6,0.625,0.8125,-13.625,188.25,-20.9375,5.9375,-0.0709228515625,0.18511962890625,0.035888671875,-0.9794921875,0.34232915890069343,0.4457710691193347,0.11580393459648883
1589995785.3563848,-2.62,-0.97,8.99,0.3088888888888889,-0.3566666666666667,-0.6,0.75,1.4375,-17.0625,188.4375,-20.8125,5.9375,-0.0723876953125,0.1842041015625,0.03619384765625,-0.97955322265625,0.34232915890069343,0.4457710691193347,0.11580393459648883
1589995785.365994,-2.62,-0.95,8.92,0.3088888888888889,-0.3566666666666667,-0.6,0.6875,1.4375,-20.1875,188.625,-20.6875,6.0625,-0.07415771484375,0.18341064453125,0.03656005859375,-0.97955322265625,0.26883851941761866,0.461304233506186,0.11580393459648883
1589995785.376402,-2.61,-0.96,8.91,0.3088888888888889,-0.3566666666666667,-0.6,0.625,1.75,-23.75,188.875,-20.5625,6.125,-0.07623291015625,0.1826171875,0.03692626953125,-0.97955322265625,0.26883851941761866,0.461304233506186,0.09992807969893187
1589995785.3879855,-2.66,-0.96,8.87,0.3088888888888889,-0.3566666666666667,-0.6,0.5625,1.75,-27.375,189.125,-20.5,6.1875,-0.07855224609375,0.1820068359375,0.03741455078125,-0.97943115234375,0.33337121366189926,0.4240506381044018,0.11954469151589853
1589995785.3950224,-2.69,-0.95,8.84,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,0.75,2.625,-30.875,189.4375,-20.4375,6.3125,-0.08111572265625,0.1815185546875,0.037841796875,-0.97930908203125,0.33337121366189926,0.4240506381044018,0.11954469151589853
1589995785.4071207,-2.66,-0.95,8.82,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,0.875,2.75,-34.375,189.75,-20.375,6.4375,-0.08404541015625,0.18109130859375,0.038330078125,-0.9791259765625,0.3248417572103921,0.35424139487837897,0.1311463055065792
1589995785.4154706,-2.66,-0.99,8.8,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,0.8125,2.5625,-38.0,190.125,-20.25,6.5625,-0.08721923828125,0.1806640625,0.038818359375,-0.9788818359375,0.3248417572103921,0.35424139487837897,0.1311463055065792
1589995785.428256,-2.66,-1.01,8.88,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,0.9375,2.6875,-41.75,190.5625,-20.1875,6.6875,-0.09075927734375,0.1802978515625,0.03936767578125,-0.9786376953125,0.33337121366189926,0.41075044065421673,0.12597871814507133
1589995785.4393713,-2.65,-1.04,8.96,0.3088888888888889,-0.3511111111111111,-0.6088888888888889,1.5,3.0625,-45.0,191.0,-20.125,6.8125,-0.09454345703125,0.179931640625,0.0399169921875,-0.97833251953125,0.3269896237620402,0.41075044065421673,0.12597871814507133
1589995785.445893,-2.7,-1.08,9.02,0.33,-0.3511111111111111,-0.6,2.0,3.25,-48.3125,191.8125,-20.0625,7.0,-0.101318359375,0.1796875,0.03997802734375,-0.9776611328125,0.3269896237620402,0.33337121366189926,0.12457667438302403
1589995785.4602795,-2.75,-1.09,8.94,0.33,-0.3511111111111111,-0.6,1.9375,3.875,-51.75,192.3125,-20.0,7.125,-0.10565185546875,0.179443359375,0.04058837890625,-0.97723388671875,0.33337121366189926,0.41713108403018173,0.12667250044272851
1589995785.4664266,-2.69,-1.12,8.83,0.33,-0.3511111111111111,-0.6,2.1875,4.0625,-54.9375,192.875,-19.9375,7.3125,-0.11029052734375,0.17926025390625,0.04119873046875,-0.97674560546875,0.33337121366189926,0.41713108403018173,0.12667250044272851
1589995785.4801214,-2.7,-1.15,8.87,0.33,-0.3511111111111111,-0.6,2.0,4.125,-58.5625,193.4375,-19.875,7.5,-0.11517333984375,0.1790771484375,0.0418701171875,-0.9761962890625,0.34953162930465587,0.30895340572783037,0.12634297862979976
1589995785.4891481,-2.68,-1.2,8.88,0.33,-0.3511111111111111,-0.6,1.6875,4.3125,-61.9375,194.0625,-19.75,7.6875,-0.12030029296875,0.17889404296875,0.04266357421875,-0.97552490234375,0.34953162930465587,0.30895340572783037,0.12634297862979976
1589995785.5056765,-2.67,-1.22,8.83,0.33555555555555555,-0.34444444444444444,-0.6166666666666667,2.125,4.9375,-68.6875,195.5,-19.625,8.125,-0.1329345703125,0.17877197265625,0.04412841796875,-0.973876953125,0.316711414149526,0.4042283755220455,0.12634297862979976
1589995785.5158994,-2.69,-1.33,8.74,0.33555555555555555,-0.34444444444444444,-0.6166666666666667,2.125,5.25,-71.875,196.1875,-19.5625,8.3125,-0.138916015625,0.1787109375,0.04498291015625,-0.9730224609375,0.27340573595297823,0.4042283755220455,0.12634297862979976
1589995785.5261598,-2.72,-1.32,8.82,0.33555555555555555,-0.34444444444444444,-0.6166666666666667,2.875,5.5,-77.8125,197.0,-19.5,8.5625,-0.1453857421875,0.17864990234375,0.04583740234375,-0.9720458984375,0.27340573595297823,0.4042283755220455,0.24231655100742916
1589995785.5393538,-2.74,-1.4,8.88,0.33555555555555555,-0.34444444444444444,-0.6166666666666667,3.125,5.875,-80.75,197.75,-19.375,8.8125,-0.152099609375,0.17864990234375,0.0467529296875,-0.970947265625,0.316711414149526,0.41713108403018173,0.24355657274840997
1589995785.545966,-2.74,-1.4,8.91,0.36777777777777776,-0.32,-0.6233333333333333,2.9375,5.8125,-83.6875,198.875,-19.3125,9.0625,-0.1614990234375,0.17877197265625,0.0472412109375,-0.96942138671875,0.316711414149526,0.41713108403018173,0.24355657274840997
1589995785.5559757,-2.79,-1.5,8.91,0.36777777777777776,-0.32,-0.6233333333333333,2.9375,5.9375,-86.5625,199.75,-19.25,9.3125,-0.16864013671875,0.17877197265625,0.0482177734375,-0.9681396484375,0.25500212132341,0.4074650127970809,0.24355657274840997
1589995785.5668185,-2.78,-1.56,8.84,0.36777777777777776,-0.32,-0.6233333333333333,3.0,6.25,-89.375,200.625,-19.125,9.625,-0.176025390625,0.1788330078125,0.04925537109375,-0.96673583984375,0.25500212132341,0.4074650127970809,0.30895340572783037
1589995785.579501,-2.78,-1.57,8.87,0.36777777777777776,-0.32,-0.6233333333333333,2.9375,6.4375,-92.25,201.5,-19.0625,9.875,-0.18365478515625,0.17889404296875,0.05029296875,-0.96527099609375,0.316711414149526,0.4457710691193347,0.31468770072761004
1589995785.593526,-2.76,-1.65,8.89,0.36777777777777776,-0.32,-0.6233333333333333,2.75,6.5625,-94.75,202.4375,-18.9375,10.1875,-0.19140625,0.17889404296875,0.05145263671875,-0.96368408203125,0.23076185853542,0.4381793078164114,0.31090853643828664
1589995785.599274,-2.76,-1.7,8.87,0.42777777777777776,-0.28555555555555556,-0.6588888888888889,2.6875,6.75,-97.0625,203.375,-18.8125,10.5,-0.19940185546875,0.178955078125,0.05255126953125,-0.96197509765625,0.23076185853542,0.4381793078164114,0.31090853643828664
1589995785.6117694,-2.74,-1.71,8.82,0.42777777777777776,-0.28555555555555556,-0.6588888888888889,2.9375,7.0,-99.1875,204.375,-18.75,10.75,-0.20751953125,0.17901611328125,0.0537109375,-0.960205078125,0.2876789338815911,0.4457710691193347,0.3696522432444459
1589995785.6180587,-2.75,-1.74,8.7,0.42777777777777776,-0.28555555555555556,-0.6588888888888889,3.125,7.125,-101.25,205.375,-18.625,11.0625,-0.2158203125,0.1790771484375,0.05487060546875,-0.95831298828125,0.2876789338815911,0.4457710691193347,0.3696522432444459
1589995785.6318445,-2.74,-1.85,8.81,0.42777777777777776,-0.28555555555555556,-0.6588888888888889,3.25,7.1875,-103.125,206.375,-18.5,11.375,-0.2242431640625,0.1790771484375,0.0560302734375,-0.956298828125,0.3015432709413334,0.40103947453341987,0.3379095440748334
1589995785.6384218,-2.73,-1.85,8.84,0.42777777777777776,-0.28555555555555556,-0.6588888888888889,3.6875,7.375,-104.6875,207.375,-18.3125,11.6875,-0.2327880859375,0.1790771484375,0.05718994140625,-0.95416259765625,0.3015432709413334,0.40103947453341987,0.3379095440748334
1589995785.64724,-2.73,-1.94,8.92,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.625,7.5,-106.3125,208.4375,-18.1875,12.0,-0.241455078125,0.17913818359375,0.058349609375,-0.95196533203125,0.31468770072761004,0.40103947453341987,0.3379095440748334
1589995785.6567614,-2.77,-1.99,8.9,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.625,7.5625,-107.625,209.5,-18.0625,12.25,-0.25018310546875,0.17913818359375,0.05950927734375,-0.94964599609375,0.31468770072761004,0.41408574428279465,0.2674960623211152
1589995785.6693206,-2.68,-2.05,8.82,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.75,7.875,-109.1875,210.5625,-17.875,12.5625,-0.259033203125,0.1790771484375,0.0606689453125,-0.94720458984375,0.2811853495413832,0.40103947453341987,0.2674960623211152
1589995785.6768775,-2.66,-2.11,8.84,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.375,7.75,-110.75,211.625,-17.75,12.875,-0.2679443359375,0.1790771484375,0.06195068359375,-0.944580078125,0.2811853495413832,0.40103947453341987,0.3034114163524859
1589995785.6888976,-2.63,-2.12,8.85,0.44222222222222224,-0.2611111111111111,-0.6588888888888889,3.375,8.0,-112.1875,212.75,-17.5625,13.1875,-0.2769775390625,0.17901611328125,0.06317138671875,-0.94189453125,0.3567681567603077,0.41075044065421673,0.3034114163524859
1589995785.6954699,-2.56,-2.23,8.84,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.3125,8.125,-113.875,213.875,-17.375,13.5,-0.2861328125,0.17901611328125,0.064453125,-0.9390869140625,0.3567681567603077,0.41075044065421673,0.250989107954587
1589995785.706228,-2.53,-2.28,8.79,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.5625,8.1875,-115.8125,215.0,-17.1875,13.8125,-0.29541015625,0.17889404296875,0.065673828125,-0.9361572265625,0.33337121366189926,0.36695276956707285,0.250989107954587
1589995785.7172189,-2.46,-2.26,8.68,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.6875,8.625,-117.8125,216.125,-17.0,14.125,-0.3048095703125,0.1788330078125,0.06695556640625,-0.93304443359375,0.33337121366189926,0.36695276956707285,0.3128869263878623
1589995785.7269804,-2.45,-2.29,8.71,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.8125,8.9375,-120.125,217.3125,-16.8125,14.4375,-0.31439208984375,0.17877197265625,0.0682373046875,-0.9298095703125,0.35199575785121906,0.3805443575158459,0.3128869263878623
1589995785.7392626,-2.44,-2.44,8.86,0.4666666666666667,-0.21444444444444444,-0.6877777777777778,3.5,8.5,-122.4375,218.5625,-16.5625,14.75,-0.3240966796875,0.17864990234375,0.069580078125,-0.9263916015625,0.35199575785121906,0.3805443575158459,0.24108828042763367
1589995785.7499475,-2.41,-2.54,8.84,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,4.3125,9.125,-124.4375,219.75,-16.375,15.0625,-0.33392333984375,0.178466796875,0.07086181640625,-0.9228515625,0.5096043784948763,0.3920522731410346,0.3187595953260988
1589995785.7555149,-2.4,-2.53,8.82,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,4.375,9.5,-126.75,221.0,-16.125,15.375,-0.34393310546875,0.1783447265625,0.0721435546875,-0.9190673828125,0.5096043784948763,0.3920522731410346,0.3187595953260988
1589995785.7662349,-2.36,-2.63,8.76,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,4.0625,9.5,-128.9375,222.25,-15.875,15.6875,-0.35400390625,0.17816162109375,0.073486328125,-0.9151611328125,0.461304233506186,0.4381793078164114,0.33136596019053416
1589995785.7767713,-2.35,-2.71,8.84,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,4.0625,9.8125,-130.875,223.5625,-15.625,16.0,-0.3642578125,0.177978515625,0.07489013671875,-0.91107177734375,0.461304233506186,0.4381793078164114,0.33136596019053416
1589995785.7885337,-2.32,-2.75,8.78,0.5011111111111111,-0.15444444444444444,-0.6944444444444444,3.75,10.1875,-132.1875,224.875,-15.375,16.3125,-0.37451171875,0.17779541015625,0.07623291015625,-0.90679931640625,0.6002693134309355,0.3982094308317678,0.3128869263878623
1589995785.7985258,-2.32,-2.79,8.85,0.52,-0.09777777777777778,-0.7022222222222222,3.75,10.125,-133.625,226.1875,-15.0625,16.625,-0.38482666015625,0.17755126953125,0.07763671875,-0.90240478515625,0.6654759164079067,0.3982094308317678,0.3128869263878623
1589995785.8063,-2.22,-2.85,8.68,0.52,-0.09777777777777778,-0.7022222222222222,3.9375,10.1875,-134.75,227.5,-14.8125,16.9375,-0.39520263671875,0.17730712890625,0.0789794921875,-0.8978271484375,0.6654759164079067,0.23759126105169737,0.3269896237620402
1589995785.8174212,-2.2,-2.84,8.67,0.52,-0.09777777777777778,-0.7022222222222222,3.375,10.0,-136.0,228.8125,-14.5,17.25,-0.4056396484375,0.17706298828125,0.0804443359375,-0.89312744140625,0.4308257391109686,0.23759126105169737,0.3269896237620402
1589995785.8268301,-2.18,-2.91,8.73,0.52,-0.09777777777777778,-0.7022222222222222,3.75,10.5,-136.1875,230.1875,-14.1875,17.5,-0.416015625,0.1767578125,0.08184814453125,-0.88824462890625,0.4308257391109686,0.42056425696985505,0.3187595953260988
1589995785.8396525,-2.19,-2.91,8.68,0.52,-0.09777777777777778,-0.7022222222222222,4.0625,10.5625,-136.375,231.5,-13.875,17.8125,-0.42633056640625,0.17645263671875,0.08319091796875,-0.88323974609375,0.4308257391109686,0.42056425696985505,0.3187595953260988
1589995785.8468413,-2.07,-3.04,8.79,0.5277777777777778,-0.057777777777777775,-0.7511111111111111,3.75,10.75,-136.1875,232.8125,-13.625,18.0625,-0.43658447265625,0.1761474609375,0.08453369140625,-0.878173828125,0.4308257391109686,0.25365119527561103,0.33562603819066317
1589995785.8603888,-2.09,-3.11,8.79,0.5277777777777778,-0.057777777777777775,-0.7511111111111111,3.75,10.9375,-135.75,234.1875,-13.3125,18.375,-0.44677734375,0.17584228515625,0.08587646484375,-0.87298583984375,0.34022226900883096,0.41075044065421673,0.32083268013065175
1589995785.867485,-2.05,-3.14,8.64,0.5277777777777778,-0.057777777777777775,-0.7511111111111111,3.6875,10.875,-135.375,235.5,-13.0,18.625,-0.45684814453125,0.175537109375,0.087158203125,-0.86767578125,0.34022226900883096,0.41075044065421673,0.32083268013065175
1589995785.8781402,-2.0,-3.19,8.77,0.5277777777777778,-0.057777777777777775,-0.7511111111111111,3.1875,10.9375,-134.75,236.8125,-12.625,18.875,-0.46685791015625,0.17523193359375,0.0885009765625,-0.86224365234375,0.3696522432444459,0.4240506381044018,0.32083268013065175
1589995785.8895054,-1.94,-3.21,8.73,0.5277777777777778,-0.057777777777777775,-0.7511111111111111,3.125,10.75,-133.4375,238.125,-12.3125,19.125,-0.4766845703125,0.17486572265625,0.08984375,-0.8568115234375,0.3696522432444459,0.4240506381044018,0.26883851941761866
1589995785.8969495,-1.9,-3.28,8.73,0.56,-0.051111111111111114,-0.7744444444444445,2.875,10.875,-131.5625,239.4375,-12.0,19.375,-0.48626708984375,0.174560546875,0.09112548828125,-0.851318359375,0.316711414149526,0.4240506381044018,0.26883851941761866
1589995785.9078808,-1.83,-3.27,8.75,0.56,-0.051111111111111114,-0.7744444444444445,2.5625,10.8125,-129.625,240.6875,-11.6875,19.625,-0.4957275390625,0.1741943359375,0.0924072265625,-0.8458251953125,0.316711414149526,0.42056425696985505,0.3187595953260988
1589995785.9184911,-1.75,-3.3,8.57,0.56,-0.051111111111111114,-0.7744444444444445,2.0625,10.8125,-127.5625,242.0,-11.375,19.8125,-0.5048828125,0.17388916015625,0.09368896484375,-0.84027099609375,0.2779605947898692,0.41713108403018173,0.2795642795680213
1589995785.928604,-1.74,-3.4,8.72,0.56,-0.051111111111111114,-0.7744444444444445,1.875,10.5625,-125.0625,243.1875,-11.0625,20.0625,-0.51385498046875,0.17352294921875,0.09490966796875,-0.83477783203125,0.2779605947898692,0.41713108403018173,0.2795642795680213
1589995785.9394982,-1.72,-3.42,8.6,0.56,-0.051111111111111114,-0.7744444444444445,2.4375,10.3125,-122.0625,244.375,-10.75,20.25,-0.5225830078125,0.17315673828125,0.0960693359375,-0.82928466796875,0.3248417572103921,0.42056425696985505,0.3227201175914994
1589995785.9471333,-1.64,-3.48,8.76,0.57,-0.012222222222222223,-0.7822222222222223,1.75,9.625,-119.375,245.5625,-10.4375,20.4375,-0.531005859375,0.17279052734375,0.0972900390625,-0.8238525390625,0.3248417572103921,0.42056425696985505,0.3227201175914994
1589995785.9586244,-1.63,-3.52,8.64,0.57,-0.012222222222222223,-0.7822222222222223,1.8125,9.1875,-116.1875,246.6875,-10.125,20.625,-0.5391845703125,0.17242431640625,0.09844970703125,-0.8184814453125,0.26311038413585025,0.4275914443905159,0.29969651553482884
1589995785.9728606,-1.63,-3.6,8.66,0.57,-0.012222222222222223,-0.7822222222222223,1.875,8.5625,-112.8125,247.8125,-9.8125,20.75,-0.54705810546875,0.17193603515625,0.09954833984375,-0.81317138671875,0.32083268013065175,0.42056425696985505,0.33136596019053416
1589995785.9786446,-1.62,-3.57,8.66,0.57,-0.012222222222222223,-0.7822222222222223,2.1875,8.25,-109.4375,248.875,-9.5,20.9375,-0.55462646484375,0.1715087890625,0.1005859375,-0.8079833984375,0.32083268013065175,0.42056425696985505,0.33136596019053416
1589995785.9943874,-1.57,-3.57,8.75,0.57,-0.012222222222222223,-0.7822222222222223,2.0625,7.625,-105.8125,249.9375,-9.1875,21.0625,-0.56195068359375,0.1710205078125,0.10162353515625,-0.80291748046875,0.2978707932085081,0.461304233506186,0.34022226900883096
1589995786.0005903,-1.55,-3.6,8.75,0.5433333333333333,-0.07777777777777778,-0.7511111111111111,2.125,7.25,-101.75,250.9375,-8.9375,21.1875,-0.56890869140625,0.1705322265625,0.10260009765625,-0.7979736328125,0.2978707932085081,0.461304233506186,0.34022226900883096
1589995786.0120265,-1.5,-3.55,8.77,0.5433333333333333,-0.07777777777777778,-0.7511111111111111,2.25,6.875,-97.6875,251.875,-8.625,21.3125,-0.5755615234375,0.1700439453125,0.103515625,-0.79315185546875,0.30702113579835705,0.47352537593952493,0.250989107954587
1589995786.0185375,-1.45,-3.61,8.6,0.5433333333333333,-0.07777777777777778,-0.7511111111111111,2.0625,6.6875,-93.4375,252.8125,-8.375,21.4375,-0.5819091796875,0.16961669921875,0.1043701171875,-0.78851318359375,0.30702113579835705,0.47352537593952493,0.250989107954587
1589995786.0290027,-1.45,-3.64,8.66,0.5433333333333333,-0.07777777777777778,-0.7511111111111111,1.9375,6.3125,-88.9375,253.6875,-8.125,21.5625,-0.587890625,0.169189453125,0.105224609375,-0.7840576171875,0.3187595953260988,0.47352537593952493,0.250989107954587
1589995786.040648,-1.39,-3.59,8.67,0.5433333333333333,-0.07777777777777778,-0.7511111111111111,2.3125,5.9375,-84.25,254.5,-7.875,21.625,-0.593505859375,0.168701171875,0.10595703125,-0.77978515625,0.3187595953260988,0.4344734393227604,0.33136596019053416
1589995786.0504274,-1.42,-3.72,8.71,0.4666666666666667,0.015555555555555555,-0.6522222222222223,2.3125,5.75,-79.125,255.3125,-7.625,21.6875,-0.59881591796875,0.1683349609375,0.106689453125,-0.77569580078125,0.3227201175914994,0.4344734393227604,0.33136596019053416
1589995786.0584574,-1.39,-3.73,8.69,0.4666666666666667,0.015555555555555555,-0.6522222222222223,2.1875,5.3125,-73.9375,256.0,-7.4375,21.8125,-0.60369873046875,0.16796875,0.1072998046875,-0.77191162109375,0.3227201175914994,0.4344734393227604,0.23303536992048876
1589995786.0685756,-1.33,-3.78,8.57,0.4666666666666667,0.015555555555555555,-0.6522222222222223,2.25,4.9375,-68.6875,256.6875,-7.25,21.875,-0.60821533203125,0.16766357421875,0.10791015625,-0.768310546875,0.33136596019053416,0.4042283755220455,0.23303536992048876
1589995786.0786867,-1.33,-3.8,8.74,0.4666666666666667,0.015555555555555555,-0.6522222222222223,1.4375,4.375,-63.9375,257.3125,-7.0625,21.9375,-0.6124267578125,0.1673583984375,0.1085205078125,-0.76495361328125,0.33136596019053416,0.4042283755220455,0.27340573595297823
1589995786.0909,-1.33,-3.83,8.64,0.4666666666666667,0.015555555555555555,-0.6522222222222223,1.9375,3.875,-58.5625,257.875,-6.875,22.0,-0.6162109375,0.1671142578125,0.10906982421875,-0.7618408203125,0.3291641949951565,0.4457710691193347,0.3015432709413334
1589995786.097725,-1.29,-3.83,8.74,0.5044444444444445,0.11555555555555555,-0.5722222222222222,1.5,3.5,-53.6875,258.4375,-6.75,22.0625,-0.61968994140625,0.16693115234375,0.10955810546875,-0.759033203125,0.3291641949951565,0.4457710691193347,0.3015432709413334
1589995786.1074653,-1.12,-3.26,8.96,0.5044444444444445,0.11555555555555555,-0.5722222222222222,0.0625,4.5625,-48.25,258.875,-6.5625,22.125,-0.62286376953125,0.16680908203125,0.1099853515625,-0.75640869140625,0.34022226900883096,0.4457710691193347,0.3015432709413334
1589995786.1143851,-1.12,-3.26,8.96,0.5044444444444445,0.11555555555555555,-0.5722222222222222,0.0625,4.5625,-48.25,258.875,-6.5625,22.125,-0.62286376953125,0.16680908203125,0.1099853515625,-0.75640869140625,0.34022226900883096,0.4042283755220455,0.26883851941761866
1589995786.1256413,-1.05,-2.93,8.16,0.5044444444444445,0.11555555555555555,-0.5722222222222222,-1.1875,4.1875,-44.5,259.375,-6.4375,22.125,-0.625732421875,0.16668701171875,0.1104736328125,-0.75396728515625,0.33562603819066317,0.34469892955945086,0.3015432709413334
1589995786.1316106,-1.03,-3.37,7.98,0.5044444444444445,0.11555555555555555,-0.5722222222222222,8.3125,-3.375,-40.1875,259.75,-6.3125,22.125,-0.62835693359375,0.16571044921875,0.11065673828125,-0.751953125,0.33562603819066317,0.34469892955945086,0.3015432709413334
1589995786.1445735,-1.09,-3.55,8.84,0.5044444444444445,0.11555555555555555,-0.5722222222222222,-2.6875,5.0625,-34.4375,260.0625,-6.1875,22.1875,-0.63055419921875,0.16583251953125,0.111083984375,-0.75006103515625,0.3567681567603077,0.41075044065421673,0.27340573595297823
1589995786.1499212,-1.14,-3.7,8.89,0.4922222222222222,0.17777777777777778,-0.6077777777777778,1.125,0.1875,-30.6875,260.375,-6.125,22.1875,-0.63250732421875,0.16546630859375,0.1114501953125,-0.7484130859375,0.3567681567603077,0.41075044065421673,0.27340573595297823
1589995786.1588962,-1.05,-3.61,8.32,0.4922222222222222,0.17777777777777778,-0.6077777777777778,1.625,1.5625,-25.625,260.625,-6.0,22.1875,-0.6341552734375,0.16522216796875,0.111572265625,-0.7470703125,0.3567681567603077,0.41075044065421673,0.27340573595297823
1589995786.1706054,-1.05,-3.64,8.17,0.4922222222222222,0.17777777777777778,-0.6077777777777778,-0.1875,1.5625,-21.6875,260.8125,-5.9375,22.25,-0.63555908203125,0.1651611328125,0.11181640625,-0.745849609375,0.3593288242735007,0.32083268013065175,0.3051113371361419
1589995786.1821654,-1.1,-3.83,8.65,0.4922222222222222,0.17777777777777778,-0.6077777777777778,1.125,1.0,-17.625,261.0,-5.875,22.25,-0.63665771484375,0.16497802734375,0.1119384765625,-0.74493408203125,0.34469892955945086,0.41075044065421673,0.2795642795680213
1589995786.1898894,-1.16,-3.95,8.89,0.4922222222222222,0.17777777777777778,-0.6077777777777778,1.25,0.4375,-14.125,261.125,-5.8125,22.25,-0.6375732421875,0.164794921875,0.112060546875,-0.744140625,0.34469892955945086,0.41075044065421673,0.2795642795680213
1589995786.2019901,-1.15,-3.89,8.58,0.5044444444444445,0.2311111111111111,-0.5788888888888889,1.4375,0.3125,-10.75,261.25,-5.8125,22.25,-0.6383056640625,0.16461181640625,0.11212158203125,-0.74359130859375,0.37769476929769935,0.3982094308317678,0.30895340572783037
1589995786.2083519,-1.15,-3.86,8.72,0.5044444444444445,0.2311111111111111,-0.5788888888888889,1.1875,-0.25,-7.5625,261.3125,-5.75,22.25,-0.6387939453125,0.16448974609375,0.11212158203125,-0.74322509765625,0.37769476929769935,0.3982094308317678,0.30895340572783037
1589995786.2214153,-1.14,-3.85,8.53,0.5044444444444445,0.2311111111111111,-0.5788888888888889,1.3125,-0.5,-4.3125,261.375,-5.75,22.1875,-0.63909912109375,0.16436767578125,0.11212158203125,-0.74298095703125,0.32083268013065175,0.3982094308317678,0.32083268013065175
