time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997425.63613,-0.9,-3.64,8.57,0.5066666666666667,0.2788888888888889,-0.6144444444444445,0.375,-3.25,36.5625,260.6875,-5.4375,24.5625,0.63214111328125,-0.1749267578125,-0.1300048828125,0.7435302734375,0.3291641949951565,0.5569797040159007,0.2876789338815911
1589997425.6482332,-0.98,-3.78,8.74,0.49333333333333335,0.29333333333333333,-0.5844444444444444,-0.8125,-2.5,39.0,260.3125,-5.625,24.5625,0.629638671875,-0.17523193359375,-0.12957763671875,0.74566650390625,0.2811853495413832,0.18951686557583097,0.2962453376934545
1589997425.6546714,-1.0,-3.88,8.95,0.49333333333333335,0.29333333333333333,-0.5844444444444444,-0.8125,-2.5,39.0,259.9375,-5.75,24.5,0.627197265625,-0.17547607421875,-0.129150390625,0.747802734375,0.2811853495413832,0.18951686557583097,0.2962453376934545
1589997425.6687784,-1.01,-3.81,8.54,0.49333333333333335,0.29333333333333333,-0.5844444444444444,-0.4375,-3.25,43.6875,259.5,-5.875,24.4375,0.6243896484375,-0.17572021484375,-0.128662109375,0.7501220703125,0.3015432709413334,0.19829965246048872,0.282659406116019
1589997425.6749306,-1.05,-3.8,8.77,0.49333333333333335,0.29333333333333333,-0.5844444444444444,-1.5,-3.375,45.9375,259.0625,-6.0625,24.4375,0.62139892578125,-0.17608642578125,-0.12823486328125,0.75262451171875,0.3015432709413334,0.19829965246048872,0.282659406116019
1589997425.6867707,-1.02,-3.75,8.63,0.49333333333333335,0.29333333333333333,-0.5844444444444444,-0.6875,-3.9375,48.625,258.5625,-6.1875,24.375,0.61822509765625,-0.1763916015625,-0.12774658203125,0.75518798828125,0.33337121366189926,0.19108791688100496,0.3187595953260988
1589997425.6938698,-1.03,-3.82,8.75,0.5344444444444445,0.29777777777777775,-0.6022222222222222,-1.4375,-3.9375,50.75,258.0625,-6.375,24.375,0.61492919921875,-0.17669677734375,-0.12725830078125,0.7579345703125,0.33337121366189926,0.19108791688100496,0.3187595953260988
1589997425.7063146,-1.12,-3.8,8.78,0.5344444444444445,0.29777777777777775,-0.6022222222222222,-1.0625,-4.0625,53.125,257.5625,-6.5625,24.3125,0.6114501953125,-0.17706298828125,-0.126708984375,0.7607421875,0.3696522432444459,0.1766686462679925,0.2387863613691475
1589997425.7143743,-1.06,-3.88,8.72,0.5344444444444445,0.29777777777777775,-0.6022222222222222,-1.6875,-4.4375,54.8125,257.0,-6.6875,24.25,0.60784912109375,-0.17742919921875,-0.126220703125,0.76361083984375,0.3696522432444459,0.1766686462679925,0.2387863613691475
1589997425.7245016,-1.08,-3.82,8.52,0.5344444444444445,0.29777777777777775,-0.6022222222222222,-0.8125,-4.625,56.375,256.4375,-6.875,24.1875,0.60418701171875,-0.17779541015625,-0.12567138671875,0.76654052734375,0.3379095440748334,0.1733773150206484,0.2387863613691475
1589997425.7414374,-1.16,-3.84,8.76,0.5344444444444445,0.29777777777777775,-0.6022222222222222,-2.0,-4.25,57.1875,255.875,-7.0625,24.1875,0.60040283203125,-0.17816162109375,-0.12518310546875,0.76947021484375,0.34232915890069343,0.13269048495371716,0.23303536992048876
1589997425.7468526,-1.07,-3.77,8.56,0.5688888888888889,0.27666666666666667,-0.6166666666666667,-0.75,-4.8125,57.4375,255.3125,-7.25,24.125,0.59661865234375,-0.17852783203125,-0.1246337890625,0.7724609375,0.34232915890069343,0.13269048495371716,0.23303536992048876
1589997425.755917,-1.15,-3.77,8.68,0.5688888888888889,0.27666666666666667,-0.6166666666666667,-2.0625,-4.25,56.6875,254.75,-7.4375,24.0625,0.59283447265625,-0.17889404296875,-0.12408447265625,0.77532958984375,0.34232915890069343,0.13269048495371716,0.23303536992048876
1589997425.7673802,-1.21,-3.77,8.65,0.5688888888888889,0.27666666666666667,-0.6166666666666667,-1.75,-4.1875,55.8125,254.25,-7.625,24.0,0.58905029296875,-0.17926025390625,-0.12359619140625,0.7781982421875,0.34022226900883096,0.13036738675694923,0.3642899190747107
1589997425.7794185,-1.24,-3.8,8.63,0.5688888888888889,0.27666666666666667,-0.6166666666666667,-1.75,-4.25,54.75,253.6875,-7.8125,23.9375,0.58538818359375,-0.17962646484375,-0.12310791015625,0.78094482421875,0.3187595953260988,0.27340573595297823,0.2398715985685605
1589997425.7875974,-1.31,-3.77,8.71,0.5688888888888889,0.27666666666666667,-0.6166666666666667,-2.0625,-4.125,54.0,253.125,-8.0,23.875,0.581787109375,-0.17999267578125,-0.12261962890625,0.78363037109375,0.3187595953260988,0.27340573595297823,0.2398715985685605
1589997425.7991767,-1.32,-3.72,8.65,0.68,0.2644444444444444,-0.6377777777777778,-1.75,-4.125,53.625,252.625,-8.1875,23.8125,0.578125,-0.18035888671875,-0.12213134765625,0.78631591796875,0.316711414149526,0.21338248206173208,0.37769476929769935
1589997425.8052928,-1.39,-3.79,8.8,0.68,0.2644444444444444,-0.6377777777777778,-2.375,-4.1875,53.875,252.0625,-8.3125,23.8125,0.574462890625,-0.18072509765625,-0.12164306640625,0.78900146484375,0.316711414149526,0.21338248206173208,0.37769476929769935
1589997425.81868,-1.43,-3.75,8.63,0.68,0.2644444444444444,-0.6377777777777778,-1.75,-4.1875,54.5625,251.5625,-8.5,23.75,0.57073974609375,-0.18109130859375,-0.12115478515625,0.79168701171875,0.33337121366189926,0.6063822933997984,0.37769476929769935
1589997425.8248029,-1.4,-3.72,8.58,0.68,0.2644444444444444,-0.6377777777777778,-1.5625,-4.1875,55.8125,251.0,-8.6875,23.6875,0.56695556640625,-0.18145751953125,-0.12060546875,0.79443359375,0.33337121366189926,0.6063822933997984,0.3015432709413334
1589997425.8371644,-1.43,-3.74,8.8,0.68,0.2644444444444444,-0.6377777777777778,-2.9375,-3.8125,56.4375,250.4375,-8.875,23.625,0.56304931640625,-0.181884765625,-0.1201171875,0.797119140625,0.3291641949951565,0.461304233506186,0.3015432709413334
1589997425.8442626,-1.43,-3.76,8.78,1.0622222222222222,0.25,-0.7533333333333333,-1.8125,-3.875,56.5625,249.875,-9.0625,23.5625,0.5592041015625,-0.1822509765625,-0.11956787109375,0.79986572265625,0.3291641949951565,0.461304233506186,0.26040171388951255
1589997425.8555136,-1.36,-3.71,8.7,1.0622222222222222,0.25,-0.7533333333333333,-2.125,-4.375,55.75,249.3125,-9.25,23.5,0.55535888671875,-0.1826171875,-0.11907958984375,0.80255126953125,0.4074650127970809,0.4381793078164114,0.26040171388951255
1589997425.8658981,-1.46,-3.65,8.58,1.0622222222222222,0.25,-0.7533333333333333,-2.125,-4.0625,54.25,248.8125,-9.375,23.4375,0.55157470703125,-0.18292236328125,-0.11859130859375,0.80511474609375,0.4074650127970809,0.4381793078164114,0.23076185853542
1589997425.8779602,-1.55,-3.64,8.71,1.0622222222222222,0.25,-0.7533333333333333,-2.4375,-3.6875,52.5,248.3125,-9.5625,23.375,0.5479736328125,-0.18328857421875,-0.11810302734375,0.8076171875,0.40103947453341987,0.45321431320689676,0.2674960623211152
1589997425.8899775,-1.63,-3.64,8.7,1.0622222222222222,0.25,-0.7533333333333333,-1.6875,-3.625,50.875,247.75,-9.75,23.3125,0.54443359375,-0.18359375,-0.11761474609375,0.80999755859375,0.4778809308314024,0.45321431320689676,0.2674960623211152
1589997425.8969285,-1.61,-3.63,8.78,1.3433333333333333,-0.3088888888888889,-1.05,-2.0,-3.6875,49.375,247.3125,-9.875,23.25,0.54095458984375,-0.18389892578125,-0.11712646484375,0.81231689453125,0.4778809308314024,0.40103947453341987,0.2674960623211152
1589997425.9056365,-1.61,-3.63,8.75,1.3433333333333333,-0.3088888888888889,-1.05,-1.1875,-3.75,48.0,246.8125,-10.0,23.1875,0.53759765625,-0.18414306640625,-0.11663818359375,0.81451416015625,0.4778809308314024,0.40103947453341987,0.3051113371361419
1589997425.9178836,-1.6,-3.57,8.6,1.3433333333333333,-0.3088888888888889,-1.05,-1.3125,-3.625,47.5625,246.375,-10.1875,23.125,0.5343017578125,-0.1844482421875,-0.11614990234375,0.81671142578125,0.4457710691193347,0.4778809308314024,0.29969651553482884
1589997425.926061,-1.64,-3.57,8.72,1.3433333333333333,-0.3088888888888889,-1.05,-1.25,-3.5625,47.1875,245.875,-10.3125,23.0625,0.53094482421875,-0.1846923828125,-0.11566162109375,0.81890869140625,0.4457710691193347,0.4778809308314024,0.29969651553482884
1589997425.9374352,-1.64,-3.54,8.69,1.3433333333333333,-0.3088888888888889,-1.05,-1.375,-3.6875,47.0625,245.4375,-10.4375,23.0,0.52764892578125,-0.18487548828125,-0.11517333984375,0.821044921875,0.5460691446383974,0.4778809308314024,0.2893893153577334
1589997425.9484446,-1.67,-3.6,8.77,0.7111111111111111,0.021111111111111112,-0.6944444444444444,-1.375,-3.625,47.0,244.9375,-10.625,22.875,0.52435302734375,-0.18511962890625,-0.11468505859375,0.82318115234375,0.6574095658941735,0.45321431320689676,0.2893893153577334
1589997425.9555507,-1.66,-3.58,8.77,0.7111111111111111,0.021111111111111112,-0.6944444444444444,-1.3125,-3.75,46.6875,244.5,-10.75,22.8125,0.52105712890625,-0.185302734375,-0.11419677734375,0.8253173828125,0.6574095658941735,0.45321431320689676,0.3128869263878623
1589997425.9705975,-1.67,-3.61,8.69,0.7111111111111111,0.021111111111111112,-0.6944444444444444,-1.5625,-3.6875,45.5625,244.0625,-10.875,22.75,0.517822265625,-0.185546875,-0.11376953125,0.82733154296875,0.4074650127970809,0.45722582472554457,0.31090853643828664
1589997425.9771128,-1.67,-3.54,8.65,0.7111111111111111,0.021111111111111112,-0.6944444444444444,-1.5625,-3.3125,43.75,243.625,-11.0,22.6875,0.51470947265625,-0.18572998046875,-0.11334228515625,0.82928466796875,0.4074650127970809,0.45722582472554457,0.31090853643828664
1589997425.9886901,-1.65,-3.55,8.72,0.7111111111111111,0.021111111111111112,-0.6944444444444444,-1.5,-3.25,40.8125,243.1875,-11.125,22.625,0.51177978515625,-0.1859130859375,-0.11297607421875,0.83111572265625,0.4863660959204594,0.47352537593952493,0.31090853643828664
1589997425.9954581,-1.72,-3.45,8.7,0.6255555555555555,0.15777777777777777,-0.7088888888888889,-0.875,-3.125,37.3125,242.875,-11.25,22.5625,0.5091552734375,-0.18603515625,-0.11260986328125,0.832763671875,0.4863660959204594,0.47352537593952493,0.3128869263878623
1589997426.0062842,-1.7,-3.43,8.66,0.6255555555555555,0.15777777777777777,-0.7088888888888889,-1.125,-2.8125,34.1875,242.5,-11.3125,22.5,0.5067138671875,-0.18609619140625,-0.11224365234375,0.83428955078125,0.2909449891581246,0.47352537593952493,0.3128869263878623
1589997426.0161686,-1.69,-3.53,8.78,0.6255555555555555,0.15777777777777777,-0.7088888888888889,-1.125,-2.375,29.9375,242.1875,-11.375,22.4375,0.50457763671875,-0.18621826171875,-0.11199951171875,0.8355712890625,0.2909449891581246,0.37769476929769935,0.31468770072761004
1589997426.0298946,-1.58,-3.45,8.56,0.6255555555555555,0.15777777777777777,-0.7088888888888889,-0.1875,-2.125,25.5,242.0,-11.4375,22.4375,0.50274658203125,-0.1861572265625,-0.1116943359375,0.83673095703125,0.3696522432444459,0.3834344053953583,0.3128869263878623
1589997426.0383651,-1.65,-3.5,8.79,0.6255555555555555,0.15777777777777777,-0.7088888888888889,-0.9375,-1.625,20.3125,241.75,-11.5,22.375,0.5013427734375,-0.1861572265625,-0.111572265625,0.83758544921875,0.3696522432444459,0.3834344053953583,0.3128869263878623
1589997426.0466251,-1.63,-3.49,8.66,0.5988888888888889,0.16111111111111112,-0.7233333333333334,0.0,-1.3125,15.9375,241.625,-11.5625,22.3125,0.50018310546875,-0.18603515625,-0.11138916015625,0.83831787109375,0.33337121366189926,0.4344734393227604,0.3128869263878623
1589997426.0558374,-1.7,-3.54,8.87,0.5988888888888889,0.16111111111111112,-0.7233333333333334,-0.4375,-1.0625,10.5625,241.5,-11.5625,22.3125,0.49945068359375,-0.1859130859375,-0.111328125,0.83880615234375,0.33337121366189926,0.4344734393227604,0.31090853643828664
1589997426.0669365,-1.58,-3.54,8.57,0.5988888888888889,0.16111111111111112,-0.7233333333333334,0.625,-0.4375,5.25,241.4375,-11.5625,22.3125,0.4991455078125,-0.185791015625,-0.11126708984375,0.8389892578125,0.34022226900883096,0.4492681034496481,0.31468770072761004
1589997426.0760913,-1.54,-3.63,8.75,0.5988888888888889,0.16111111111111112,-0.7233333333333334,0.0,-0.0625,-0.6875,241.5,-11.5,22.3125,0.49920654296875,-0.1856689453125,-0.11138916015625,0.8389892578125,0.34022226900883096,0.4492681034496481,0.31468770072761004
1589997426.0883794,-1.47,-3.55,8.71,0.5988888888888889,0.16111111111111112,-0.7233333333333334,0.875,0.25,-7.1875,241.5625,-11.4375,22.3125,0.49981689453125,-0.185302734375,-0.111572265625,0.83868408203125,0.3379095440748334,0.4381793078164114,0.31090853643828664
1589997426.0946114,-1.36,-3.41,8.96,0.5777777777777777,0.10777777777777778,-0.73,2.0,0.8125,-14.875,241.6875,-11.375,22.3125,0.5009765625,-0.184814453125,-0.11175537109375,0.83807373046875,0.3379095440748334,0.4381793078164114,0.31090853643828664
1589997426.1051528,-1.18,-3.41,8.74,0.5777777777777777,0.10777777777777778,-0.73,1.5,3.0625,-23.75,241.9375,-11.3125,22.3125,0.50274658203125,-0.1846923828125,-0.11187744140625,0.8370361328125,0.316711414149526,0.4778809308314024,0.31090853643828664
1589997426.1105864,-1.18,-3.41,8.74,0.5777777777777777,0.10777777777777778,-0.73,1.5,3.0625,-23.75,241.9375,-11.3125,22.3125,0.50274658203125,-0.1846923828125,-0.11187744140625,0.8370361328125,0.316711414149526,0.4778809308314024,0.22864012614037754
1589997426.122641,-1.24,-3.57,8.65,0.5777777777777777,0.10777777777777778,-0.73,1.75,1.875,-34.4375,242.3125,-11.1875,22.375,0.50518798828125,-0.1844482421875,-0.1121826171875,0.8355712890625,0.30895340572783037,0.3805443575158459,0.31090853643828664
1589997426.1291654,-1.27,-3.48,8.7,0.5777777777777777,0.10777777777777778,-0.73,1.625,4.125,-45.5,242.75,-11.0625,22.4375,0.50848388671875,-0.18426513671875,-0.11260986328125,0.83355712890625,0.30895340572783037,0.3805443575158459,0.31090853643828664
1589997426.1425855,5.86,1.21,1.39,0.5777777777777777,0.10777777777777778,-0.73,-86.3125,156.0625,-228.8125,245.1875,-11.5625,23.8125,0.52459716796875,-0.19671630859375,-0.11553955078125,0.82025146484375,0.2162394792512031,0.4778809308314024,0.31090853643828664
1589997426.1486864,6.07,-0.42,-0.35,0.5188888888888888,0.14555555555555555,-0.5788888888888889,6.9375,-89.625,-411.6875,249.0,-9.1875,24.3125,0.552001953125,-0.18603515625,-0.12579345703125,0.80303955078125,0.2162394792512031,0.4778809308314024,0.31090853643828664
1589997426.160203,0.69,-1.79,0.63,0.5188888888888888,0.14555555555555555,-0.5788888888888889,-0.625,-32.375,-400.9375,252.8125,-7.25,24.8125,0.5784912109375,-0.17950439453125,-0.133544921875,0.78436279296875,0.21338248206173208,0.3863657601866544,0.2978707932085081
1589997426.1659806,0.05,-1.21,-0.01,0.5188888888888888,0.14555555555555555,-0.5788888888888889,7.3125,-2.0,-382.5625,256.5,-5.6875,25.125,0.6036376953125,-0.17462158203125,-0.138916015625,0.76544189453125,0.21338248206173208,0.3863657601866544,0.2978707932085081
1589997426.1800332,-0.21,-1.29,0.08,0.5188888888888888,0.14555555555555555,-0.5788888888888889,7.4375,15.3125,-366.3125,260.0625,-4.3125,25.375,0.6273193359375,-0.17083740234375,-0.1429443359375,0.7462158203125,0.20603749302575772,0.36695276956707285,0.31090853643828664
1589997426.1876886,-0.25,-0.9,-0.17,0.5188888888888888,0.14555555555555555,-0.5788888888888889,7.5,18.25,-350.1875,263.5,-3.0,25.5,0.6494140625,-0.16729736328125,-0.146484375,0.7271728515625,0.20603749302575772,0.36695276956707285,0.31090853643828664
1589997426.1954837,-0.46,-0.81,-0.03,0.48444444444444446,0.31777777777777777,-0.6222222222222222,4.4375,20.6875,-332.0,266.75,-1.8125,25.5625,0.66986083984375,-0.16412353515625,-0.14971923828125,0.70843505859375,0.21241361521213942,0.36695276956707285,0.31090853643828664
1589997426.2032585,-0.46,-0.81,-0.03,0.48444444444444446,0.31777777777777777,-0.6222222222222222,4.4375,20.6875,-332.0,266.75,-1.8125,25.5625,0.66986083984375,-0.16412353515625,-0.14971923828125,0.70843505859375,0.21241361521213942,0.4308257391109686,0.3051113371361419
1589997426.2092967,0.21,-5.12,8.21,0.48444444444444446,0.31777777777777777,-0.6222222222222222,34.0625,50.125,-310.0,269.875,-0.9375,25.3125,0.68927001953125,-0.1612548828125,-0.14910888671875,0.6904296875,0.21241361521213942,0.4308257391109686,0.3051113371361419
1589997426.219966,0.48,2.51,3.25,0.48444444444444446,0.31777777777777777,-0.6222222222222222,146.4375,109.0,-268.1875,272.6875,-0.8125,23.9375,0.7080078125,-0.1556396484375,-0.1378173828125,0.6749267578125,0.18881774717641794,0.3723890828255631,0.30895340572783037
1589997426.226741,-0.46,-0.37,-1.37,0.48444444444444446,0.31777777777777777,-0.6222222222222222,20.25,-63.625,-228.375,274.8125,0.5625,23.75,0.72039794921875,-0.14813232421875,-0.1434326171875,0.66217041015625,0.18881774717641794,0.3723890828255631,0.30895340572783037
1589997426.2394073,0.37,-2.8,10.72,0.48444444444444446,0.31777777777777777,-0.6222222222222222,-16.3125,1.625,-198.6875,276.75,1.3125,23.875,0.73126220703125,-0.14678955078125,-0.146728515625,0.6497802734375,0.21241361521213942,0.41075044065421673,0.3015432709413334
1589997426.2455955,1.29,0.2,7.69,0.39222222222222225,0.43666666666666665,-0.6022222222222222,11.3125,82.375,-175.4375,278.5625,1.3125,23.75,0.741943359375,-0.14837646484375,-0.14312744140625,0.63800048828125,0.21241361521213942,0.41075044065421673,0.3015432709413334
1589997426.2588615,-3.34,-0.62,11.76,0.39222222222222225,0.43666666666666665,-0.6022222222222222,-14.0625,80.4375,-159.5,280.3125,1.1875,23.8125,0.751220703125,-0.15167236328125,-0.140869140625,0.626708984375,0.229640590933506,0.4492681034496481,0.3015432709413334
1589997426.2665114,1.91,-1.71,9.84,0.39222222222222225,0.43666666666666665,-0.6022222222222222,4.625,-43.9375,-140.625,281.5625,2.125,23.75,0.7581787109375,-0.1473388671875,-0.14520263671875,0.61834716796875,0.229640590933506,0.4492681034496481,0.3015432709413334
1589997426.2783961,0.67,-1.78,7.5,0.39222222222222225,0.43666666666666665,-0.6022222222222222,10.5,-27.4375,-122.8125,282.6875,2.875,23.625,0.76434326171875,-0.14373779296875,-0.14788818359375,0.6109619140625,0.20871238407865772,0.3890400161097513,0.3034114163524859
1589997426.2891393,1.1,-1.6,6.17,0.39222222222222225,0.43666666666666665,-0.6022222222222222,11.625,20.125,-105.25,283.75,3.0625,23.4375,0.7701416015625,-0.1427001953125,-0.14727783203125,0.60400390625,0.20871238407865772,0.3890400161097513,0.3034114163524859
1589997426.3004525,1.18,-3.31,13.39,0.34444444444444444,0.4722222222222222,-0.5811111111111111,-21.1875,39.125,-90.5625,284.6875,3.0625,23.5625,0.77496337890625,-0.14495849609375,-0.14691162109375,0.59735107421875,0.1822279159564864,0.3015432709413334,0.2962453376934545
1589997426.3072655,0.48,-1.52,4.92,0.34444444444444444,0.4722222222222222,-0.5811111111111111,-12.125,19.6875,-86.125,285.5625,3.25,23.6875,0.77935791015625,-0.14569091796875,-0.14727783203125,0.59130859375,0.2016607393254627,0.3015432709413334,0.2962453376934545
1589997426.3161998,0.4,-2.06,6.25,0.34444444444444444,0.4722222222222222,-0.5811111111111111,13.0,-0.3125,-82.0625,286.375,3.5625,23.5,0.78363037109375,-0.143798828125,-0.14764404296875,0.5860595703125,0.2016607393254627,0.37769476929769935,0.3015432709413334
1589997426.3316748,0.42,-2.74,9.12,0.34444444444444444,0.4722222222222222,-0.5811111111111111,0.9375,5.375,-71.25,287.0625,3.8125,23.4375,0.7872314453125,-0.14306640625,-0.1480712890625,0.581298828125,0.17470676109466768,0.3269896237620402,0.2909449891581246
1589997426.3386428,0.28,-2.83,9.38,0.34444444444444444,0.4722222222222222,-0.5811111111111111,-4.0625,8.0625,-61.5625,287.6875,3.9375,23.4375,0.790283203125,-0.14300537109375,-0.14849853515625,0.5770263671875,0.17470676109466768,0.3269896237620402,0.2909449891581246
1589997426.3463542,0.44,-2.87,8.99,0.3244444444444444,0.5366666666666666,-0.5955555555555555,9.875,2.625,-54.25,288.25,4.125,23.3125,0.7930908203125,-0.14178466796875,-0.14849853515625,0.573486328125,0.17470676109466768,0.3269896237620402,0.2909449891581246
1589997426.3580902,0.26,-2.64,8.3,0.3244444444444444,0.5366666666666666,-0.5955555555555555,-0.875,3.5,-44.0,288.6875,4.3125,23.3125,0.79522705078125,-0.1414794921875,-0.1488037109375,0.57049560546875,0.2016607393254627,0.36695276956707285,0.2978707932085081
1589997426.3670974,0.3,-3.07,9.22,0.3244444444444444,0.5366666666666666,-0.5955555555555555,-2.375,3.0625,-31.875,289.0,4.375,23.3125,0.7967529296875,-0.141357421875,-0.14910888671875,0.56829833984375,0.19260312356931525,0.4457710691193347,0.2978707932085081
1589997426.3767347,0.28,-2.79,7.93,0.3244444444444444,0.5366666666666666,-0.5955555555555555,2.625,0.8125,-19.1875,289.1875,4.4375,23.25,0.7977294921875,-0.1409912109375,-0.149169921875,0.5670166015625,0.19260312356931525,0.4457710691193347,0.25231358798780756
1589997426.3883936,0.26,-2.96,8.46,0.3244444444444444,0.5366666666666666,-0.5955555555555555,-1.4375,0.8125,-6.125,289.25,4.4375,23.25,0.79803466796875,-0.14105224609375,-0.14923095703125,0.56658935546875,0.19745465193801706,0.4457710691193347,0.25231358798780756
1589997426.395966,0.22,-3.03,8.81,0.2733333333333333,0.5644444444444444,-0.5955555555555555,0.875,-0.0625,6.5625,289.1875,4.4375,23.25,0.7977294921875,-0.14105224609375,-0.14910888671875,0.5670166015625,0.19745465193801706,0.35199575785121906,0.3051113371361419
1589997426.4094405,0.25,-3.28,9.29,0.2733333333333333,0.5644444444444444,-0.5955555555555555,1.0,-1.8125,19.375,288.9375,4.375,23.25,0.7967529296875,-0.14117431640625,-0.14898681640625,0.568359375,0.18951686557583097,0.41075044065421673,0.3051113371361419
1589997426.4164546,0.23,-3.15,8.67,0.2733333333333333,0.5644444444444444,-0.5955555555555555,-2.0625,-1.875,32.3125,288.625,4.25,23.3125,0.795166015625,-0.1416015625,-0.1488037109375,0.570556640625,0.18951686557583097,0.41075044065421673,0.26311038413585025
1589997426.4281895,0.21,-2.98,8.16,0.2733333333333333,0.5644444444444444,-0.5955555555555555,-0.625,-3.375,44.25,288.1875,4.125,23.3125,0.79296875,-0.14202880859375,-0.14849853515625,0.57354736328125,0.19260312356931525,0.36192406818273803,0.33136596019053416
1589997426.4386914,0.21,-3.34,9.23,0.2733333333333333,0.5644444444444444,-0.5955555555555555,-2.75,-4.25,55.75,287.6875,3.9375,23.375,0.7901611328125,-0.1427001953125,-0.14825439453125,0.5772705078125,0.19260312356931525,0.36192406818273803,0.33136596019053416
1589997426.450696,1.94,-19.46,3.43,0.28888888888888886,0.5666666666666667,-0.6377777777777778,-7.6875,-11.1875,75.75,286.9375,3.75,23.5,0.7862548828125,-0.14361572265625,-0.14849853515625,0.5823974609375,0.1880465837723575,0.4308257391109686,0.36695276956707285
1589997426.4592912,1.67,-8.64,6.55,0.28888888888888886,0.5666666666666667,-0.6377777777777778,-43.875,-29.0625,244.25,284.5,3.0625,24.0625,0.77313232421875,-0.14813232421875,-0.14959716796875,0.5982666015625,0.18951686557583097,0.4308257391109686,0.36695276956707285
1589997426.4696374,-1.39,-4.04,13.42,0.28888888888888886,0.5666666666666667,-0.6377777777777778,8.5,-21.6875,309.8125,281.4375,2.0,24.125,0.757080078125,-0.15032958984375,-0.14666748046875,0.61865234375,0.18951686557583097,0.35199575785121906,0.316711414149526
1589997426.4773195,-0.72,-1.48,1.45,0.28888888888888886,0.5666666666666667,-0.6377777777777778,38.1875,1.1875,310.5625,278.4375,0.8125,23.8125,0.7410888671875,-0.15179443359375,-0.14056396484375,0.63873291015625,0.18951686557583097,0.35199575785121906,0.316711414149526
1589997426.4887936,-1.24,-2.89,8.13,0.28888888888888886,0.5666666666666667,-0.6377777777777778,-20.0,-30.125,298.25,275.5,-0.0625,24.0625,0.72412109375,-0.1549072265625,-0.1396484375,0.6573486328125,0.18881774717641794,0.41713108403018173,0.33136596019053416
1589997426.4973707,0.22,-3.8,9.93,0.3288888888888889,0.5688888888888889,-0.6611111111111111,-38.75,-29.125,294.375,272.5625,-0.9375,24.375,0.70672607421875,-0.1590576171875,-0.13970947265625,0.675048828125,0.18881774717641794,0.41713108403018173,0.33136596019053416
1589997426.509246,14.21,-25.25,4.55,0.3288888888888889,0.5688888888888889,-0.6611111111111111,-4.25,-23.0,275.0625,269.875,-1.875,24.375,0.69049072265625,-0.16119384765625,-0.1375732421875,0.69158935546875,0.19260312356931525,0.32083268013065175,0.30895340572783037
1589997426.5215752,-0.95,0.08,7.42,0.3288888888888889,0.5688888888888889,-0.6611111111111111,-18.6875,-21.0,-0.375,269.8125,-1.6875,24.5625,0.69000244140625,-0.16107177734375,-0.139892578125,0.691650390625,0.19260312356931525,0.4042283755220455,0.30895340572783037
1589997426.527538,-2.07,-0.54,13.79,0.3288888888888889,0.5688888888888889,-0.6611111111111111,22.8125,30.5625,-91.6875,270.8125,-1.5625,24.375,0.696044921875,-0.16046142578125,-0.1380615234375,0.68609619140625,0.19260312356931525,0.4042283755220455,0.3291641949951565
1589997426.5394266,-0.77,-0.9,5.67,0.3288888888888889,0.5688888888888889,-0.6611111111111111,45.625,14.5,-81.0625,271.625,-1.375,23.9375,0.70147705078125,-0.15765380859375,-0.1356201171875,0.681640625,0.19108791688100496,0.4042283755220455,0.3291641949951565
1589997426.5473275,-0.93,-1.87,8.17,0.44222222222222224,0.44222222222222224,-0.6444444444444445,-8.5625,-6.6875,-72.125,272.3125,-1.0625,24.0625,0.7054443359375,-0.15692138671875,-0.13751220703125,0.6773681640625,0.19108791688100496,0.29969651553482884,0.3187595953260988
1589997426.561468,-2.41,-2.65,12.35,0.44222222222222224,0.44222222222222224,-0.6444444444444445,-27.5625,11.75,-61.6875,272.9375,-0.875,24.3125,0.708740234375,-0.1585693359375,-0.13916015625,0.6732177734375,0.1918826046211334,0.4457710691193347,0.3567681567603077
1589997426.567365,-0.7,-2.56,8.36,0.44222222222222224,0.44222222222222224,-0.6444444444444445,5.0625,0.6875,-45.75,273.375,-0.75,24.25,0.71142578125,-0.15771484375,-0.13946533203125,0.6705322265625,0.1918826046211334,0.4457710691193347,0.3567681567603077
1589997426.5804842,-0.47,-2.36,7.31,0.44222222222222224,0.44222222222222224,-0.6444444444444445,6.0625,7.5625,-32.8125,273.6875,-0.625,24.1875,0.71343994140625,-0.15740966796875,-0.13909912109375,0.66851806640625,0.2007888161675293,0.3015432709413334,0.3470995556283895
1589997426.5892432,-0.64,-2.9,9.27,0.44222222222222224,0.44222222222222224,-0.6444444444444445,-4.375,-1.75,-24.1875,273.9375,-0.5625,24.25,0.7147216796875,-0.15728759765625,-0.1397705078125,0.6669921875,0.2007888161675293,0.3015432709413334,0.3470995556283895
1589997426.5974016,-5.95,-20.05,8.82,0.4033333333333333,0.4811111111111111,-0.6522222222222223,-7.4375,-0.6875,0.5625,273.9375,-0.5625,24.3125,0.714599609375,-0.15771484375,-0.1402587890625,0.66693115234375,0.19745465193801706,0.4381793078164114,0.3470995556283895
