time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997329.5986195,-3.2,-0.98,8.8,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.375,0.5,1.0,189.4375,-23.375,6.5625,0.0809326171875,-0.206787109375,-0.03668212890625,0.974365234375,0.3470995556283895,0.4381793078164114,0.0912496475757829
1589997329.6043596,-2.83,-0.95,8.91,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.25,1.5625,-2.625,189.5,-23.375,6.5625,0.08111572265625,-0.2069091796875,-0.0367431640625,0.97430419921875,0.3470995556283895,0.4381793078164114,0.12151791005063022
1589997329.6204545,-2.57,-0.99,8.75,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.25,2.8125,-6.375,189.5625,-23.375,6.5625,0.0816650390625,-0.2071533203125,-0.03680419921875,0.97418212890625,0.529633782919232,0.4381793078164114,0.10449701940728089
1589997329.6263359,-1.85,-1.22,8.88,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.125,3.1875,-10.3125,189.625,-23.4375,6.625,0.08251953125,-0.2073974609375,-0.0369873046875,0.97406005859375,0.529633782919232,0.4381793078164114,0.10449701940728089
1589997329.635434,-1.77,-1.12,8.86,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.625,3.5,-13.875,189.8125,-23.4375,6.6875,0.08367919921875,-0.2076416015625,-0.03717041015625,0.97393798828125,0.5196954746842645,0.4381793078164114,0.10449701940728089
1589997329.64378,-1.81,-0.97,8.74,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.9375,1.25,-18.625,190.0,-23.4375,6.75,0.08526611328125,-0.2076416015625,-0.03741455078125,0.9737548828125,0.5196954746842645,0.4344734393227604,0.1228559813875263
1589997329.6575425,-1.92,-1.0,8.82,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.375,1.4375,-23.25,190.1875,-23.4375,6.8125,0.087158203125,-0.20770263671875,-0.03778076171875,0.97357177734375,0.3890400161097513,0.4778809308314024,0.1208422397568251
1589997329.6660044,-1.94,-1.01,8.88,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.5625,2.25,-27.4375,190.5,-23.375,6.9375,0.0894775390625,-0.207763671875,-0.03826904296875,0.97332763671875,0.3890400161097513,0.4778809308314024,0.1208422397568251
1589997329.6772654,-1.97,-1.03,8.96,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.125,2.3125,-31.6875,190.75,-23.375,7.0625,0.09210205078125,-0.2078857421875,-0.0386962890625,0.9730224609375,0.3863657601866544,0.42056425696985505,0.122510268153712
1589997329.6841116,-2.01,-1.06,8.96,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.25,2.8125,-35.75,191.125,-23.375,7.1875,0.09503173828125,-0.2080078125,-0.0391845703125,0.97271728515625,0.3863657601866544,0.42056425696985505,0.122510268153712
1589997329.6945226,-2.02,-1.07,8.86,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.5,3.125,-39.875,191.5625,-23.0,7.375,0.09857177734375,-0.20538330078125,-0.03997802734375,0.972900390625,0.8567446171376263,0.3696522432444459,0.122510268153712
1589997329.70525,-2.09,-1.11,8.87,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.4375,3.875,-44.3125,192.0,-22.6875,7.5,0.10247802734375,-0.20294189453125,-0.040771484375,0.97296142578125,0.8567446171376263,0.3696522432444459,0.1211791944850637
1589997329.7178893,-2.11,-1.15,8.81,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.9375,4.1875,-48.5625,192.5,-22.375,7.6875,0.106689453125,-0.20062255859375,-0.0416259765625,0.97296142578125,0.8451180745405263,0.4308257391109686,0.122510268153712
1589997329.7242186,-2.12,-1.19,8.8,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,2.1875,4.125,-52.875,193.0,-22.125,7.8125,0.11083984375,-0.19842529296875,-0.0426025390625,0.972900390625,0.8451180745405263,0.4308257391109686,0.122510268153712
1589997329.7370028,-2.15,-1.18,8.77,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,1.875,4.4375,-57.4375,193.5625,-21.8125,8.0,0.11578369140625,-0.19635009765625,-0.04351806640625,0.97271728515625,0.8325411560177514,0.3723890828255631,0.122510268153712
1589997329.745467,-2.18,-1.24,8.75,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,1.9375,4.4375,-61.875,194.1875,-21.5,8.25,0.12109375,-0.19451904296875,-0.0445556640625,0.97235107421875,0.8325411560177514,0.3723890828255631,0.122510268153712
1589997329.7568626,-2.25,-1.27,8.81,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,1.6875,4.875,-66.25,194.8125,-21.3125,8.4375,0.126708984375,-0.19305419921875,-0.04559326171875,0.971923828125,0.5460691446383974,0.4457710691193347,0.1228559813875263
1589997329.7728865,-2.26,-1.28,8.88,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,2.3125,5.0,-70.5625,195.5,-21.0625,8.6875,0.1326904296875,-0.19183349609375,-0.04656982421875,0.9713134765625,0.6342725611809472,0.33337121366189926,0.11283535227748562
1589997329.7795234,-2.26,-1.3,8.88,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,2.5,5.3125,-74.4375,196.625,-20.875,8.9375,0.1419677734375,-0.19091796875,-0.0469970703125,0.97015380859375,0.6342725611809472,0.33337121366189926,0.11283535227748562
1589997329.7907796,-2.35,-1.37,8.91,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,2.25,5.625,-78.625,197.375,-20.75,9.1875,0.1485595703125,-0.19012451171875,-0.048095703125,0.96923828125,0.35424139487837897,0.4344734393227604,0.122510268153712
1589997329.7975225,-2.36,-1.41,8.81,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,2.25,5.6875,-82.0,198.1875,-20.5625,9.4375,0.1553955078125,-0.18951416015625,-0.0491943359375,0.96826171875,0.35424139487837897,0.4344734393227604,0.122510268153712
1589997329.8100526,-2.38,-1.45,8.88,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,2.625,6.0,-85.1875,199.0625,-20.4375,9.75,0.1624755859375,-0.18902587890625,-0.05029296875,0.96710205078125,0.3128869263878623,0.3805443575158459,0.10784715872923131
1589997329.8183901,-2.5,-1.5,8.77,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,3.0,6.5625,-87.8125,199.9375,-20.25,10.0,0.16973876953125,-0.188720703125,-0.0513916015625,0.96588134765625,0.3128869263878623,0.3805443575158459,0.10784715872923131
1589997329.8286953,-2.48,-1.54,8.77,0.39444444444444443,-0.29444444444444445,-0.5911111111111111,3.125,6.8125,-90.625,201.1875,-20.125,10.3125,0.18072509765625,-0.188720703125,-0.05181884765625,0.9638671875,0.3034114163524859,0.3834344053953583,0.10784715872923131
1589997329.8355856,-2.45,-1.59,8.75,0.39444444444444443,-0.29444444444444445,-0.5911111111111111,3.0,7.25,-93.3125,202.125,-20.0,10.5625,0.18841552734375,-0.18853759765625,-0.052978515625,0.96234130859375,0.3034114163524859,0.3834344053953583,0.11827294996026913
1589997329.8460727,-2.43,-1.62,8.67,0.39444444444444443,-0.29444444444444445,-0.5911111111111111,2.625,6.8125,-95.875,203.0625,-19.875,10.875,0.19635009765625,-0.18841552734375,-0.05419921875,0.96075439453125,0.25231358798780756,0.3723890828255631,0.11827294996026913
1589997329.8550565,-2.41,-1.71,8.82,0.39444444444444443,-0.29444444444444445,-0.5911111111111111,2.6875,7.125,-98.375,204.0625,-19.75,11.1875,0.20440673828125,-0.18829345703125,-0.05548095703125,0.958984375,0.25231358798780756,0.3723890828255631,0.09812159851218047
1589997329.8684175,-2.46,-1.75,8.9,0.39444444444444443,-0.29444444444444445,-0.5911111111111111,3.0625,7.0625,-100.5625,205.0,-19.625,11.5,0.212646484375,-0.188232421875,-0.05670166015625,0.9571533203125,0.2779605947898692,0.375164051001777,0.10653109190104892
1589997329.874551,-2.48,-1.78,8.87,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.625,7.3125,-102.6875,206.1875,-19.5,11.8125,0.222412109375,-0.188232421875,-0.0576171875,0.95489501953125,0.2779605947898692,0.375164051001777,0.10653109190104892
1589997329.8843713,-2.49,-1.81,8.86,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.4375,7.75,-104.4375,207.1875,-19.3125,12.125,0.23095703125,-0.188232421875,-0.058837890625,0.9527587890625,0.26883851941761866,0.375164051001777,0.10653109190104892
1589997329.8959634,-2.48,-1.93,8.79,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.3125,7.6875,-106.3125,208.25,-19.1875,12.5,0.23956298828125,-0.188232421875,-0.06011962890625,0.9505615234375,0.26883851941761866,0.41713108403018173,0.13075576177870196
1589997329.9086304,-2.46,-1.94,8.79,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.5,7.75,-108.0,209.3125,-19.0,12.8125,0.24835205078125,-0.188232421875,-0.0614013671875,0.9482421875,0.23303536992048876,0.4240506381044018,0.14686434276135807
1589997329.9228578,-2.42,-1.98,8.76,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.875,8.0625,-109.625,210.375,-18.875,13.125,0.2572021484375,-0.188232421875,-0.06268310546875,0.94580078125,0.2472206304085751,0.4492681034496481,0.15378607777926118
1589997329.9289556,-2.38,-2.07,8.76,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,3.75,8.4375,-111.3125,212.0,-18.6875,13.4375,0.2703857421875,-0.1884765625,-0.0631103515625,0.9420166015625,0.2472206304085751,0.4492681034496481,0.15378607777926118
1589997329.93676,-2.41,-2.13,8.75,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,3.5,8.25,-113.125,213.125,-18.5,13.8125,0.27947998046875,-0.1884765625,-0.064453125,0.93927001953125,0.2618207959448959,0.4492681034496481,0.15378607777926118
1589997329.9453292,-2.39,-2.17,8.66,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,3.6875,8.4375,-114.6875,214.25,-18.3125,14.125,0.28863525390625,-0.18841552734375,-0.0657958984375,0.9364013671875,0.2618207959448959,0.4275914443905159,0.14547335342966167
1589997329.9605305,-2.38,-2.17,8.7,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,4.0,8.4375,-116.1875,215.375,-18.125,14.4375,0.29791259765625,-0.18829345703125,-0.06707763671875,0.93341064453125,0.29969651553482884,0.4381793078164114,0.20871238407865772
1589997329.9671175,-2.34,-2.28,8.8,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,4.0625,8.5,-118.0625,216.5625,-17.9375,14.75,0.307373046875,-0.18817138671875,-0.06842041015625,0.9302978515625,0.29969651553482884,0.4381793078164114,0.20871238407865772
1589997329.9744008,-2.35,-2.33,8.86,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,3.6875,8.625,-119.6875,217.6875,-17.6875,15.125,0.31683349609375,-0.1881103515625,-0.06982421875,0.927001953125,0.29969651553482884,0.4381793078164114,0.20871238407865772
1589997329.9862988,-2.34,-2.37,8.86,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,3.625,8.6875,-121.375,218.875,-17.4375,15.4375,0.326416015625,-0.18792724609375,-0.07122802734375,0.923583984375,0.35424139487837897,0.4778809308314024,0.18576803862678404
1589997329.995907,-2.29,-2.45,8.7,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,3.625,9.0,-122.625,220.125,-17.25,15.75,0.33612060546875,-0.18780517578125,-0.0726318359375,0.9200439453125,0.3269896237620402,0.4778809308314024,0.18576803862678404
1589997330.0054512,-2.28,-2.48,8.81,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,4.25,9.375,-124.0,221.3125,-17.0,16.0625,0.3458251953125,-0.1876220703125,-0.073974609375,0.9163818359375,0.3269896237620402,0.33337121366189926,0.25231358798780756
1589997330.0192835,-2.17,-2.43,8.65,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,4.5,10.125,-125.5,222.5625,-16.75,16.375,0.35565185546875,-0.1875,-0.0753173828125,0.9124755859375,0.34022226900883096,0.3015432709413334,0.2811853495413832
1589997330.0249355,-2.23,-2.54,8.7,0.52,-0.12444444444444444,-0.6644444444444444,4.3125,9.4375,-127.25,223.8125,-16.5,16.75,0.3656005859375,-0.187255859375,-0.07672119140625,0.90850830078125,0.34022226900883096,0.3015432709413334,0.2811853495413832
1589997330.0386367,-2.12,-2.58,8.79,0.52,-0.12444444444444444,-0.6644444444444444,3.5,9.375,-128.8125,225.0625,-16.1875,17.0625,0.37554931640625,-0.18701171875,-0.07818603515625,0.90435791015625,0.34232915890069343,0.5146036866178766,0.2811853495413832
1589997330.0449715,-1.95,-2.48,8.47,0.52,-0.12444444444444444,-0.6644444444444444,4.75,9.9375,-130.0625,226.375,-15.9375,17.375,0.3856201171875,-0.186767578125,-0.07958984375,0.9000244140625,0.34232915890069343,0.5146036866178766,0.25231358798780756
1589997330.0569992,-1.85,-2.51,8.57,0.52,-0.12444444444444444,-0.6644444444444444,4.4375,9.9375,-131.3125,227.625,-15.625,17.6875,0.395751953125,-0.18646240234375,-0.08099365234375,0.89556884765625,0.34953162930465587,0.2811853495413832,0.29445862267704453
1589997330.0686893,-2.17,-2.81,8.97,0.52,-0.12444444444444444,-0.6644444444444444,3.0,9.3125,-133.3125,228.9375,-15.3125,18.0,0.4058837890625,-0.1861572265625,-0.08251953125,0.89093017578125,0.34953162930465587,0.2811853495413832,0.29445862267704453
1589997330.0793815,-2.06,-2.88,8.8,0.5733333333333334,-0.06,-0.6877777777777778,4.875,9.375,-134.5,230.25,-15.0,18.25,0.4161376953125,-0.18572998046875,-0.08392333984375,0.88616943359375,0.34953162930465587,0.4042283755220455,0.2162394792512031
1589997330.0853145,-2.02,-2.92,8.86,0.5733333333333334,-0.06,-0.6877777777777778,4.3125,9.5,-135.375,231.625,-14.6875,18.5625,0.4263916015625,-0.18536376953125,-0.08538818359375,0.8812255859375,0.34953162930465587,0.4042283755220455,0.2162394792512031
1589997330.0956962,-1.86,-2.88,8.77,0.5733333333333334,-0.06,-0.6877777777777778,4.25,10.0625,-136.125,232.9375,-14.3125,18.875,0.4366455078125,-0.1849365234375,-0.08685302734375,0.87615966796875,0.3696522432444459,0.31468770072761004,0.2162394792512031
1589997330.1106722,-1.88,-3.0,8.84,0.5733333333333334,-0.06,-0.6877777777777778,4.4375,10.125,-136.75,234.3125,-14.0,19.125,0.44683837890625,-0.18450927734375,-0.0882568359375,0.87091064453125,0.3593288242735007,0.4457710691193347,0.2472206304085751
1589997330.1172686,-1.84,-3.05,8.64,0.5733333333333334,-0.06,-0.6877777777777778,4.3125,9.875,-137.875,235.625,-13.625,19.4375,0.45709228515625,-0.18402099609375,-0.0897216796875,0.86553955078125,0.3593288242735007,0.4457710691193347,0.2253633367792635
1589997330.1254222,-1.84,-3.11,8.69,0.5811111111111111,0.0033333333333333335,-0.7022222222222222,4.8125,10.375,-138.375,237.0,-13.3125,19.6875,0.46734619140625,-0.18353271484375,-0.09112548828125,0.8599853515625,0.3593288242735007,0.4457710691193347,0.2253633367792635
1589997330.1371615,-1.81,-3.13,8.75,0.5811111111111111,0.0033333333333333335,-0.7022222222222222,4.0625,10.1875,-139.125,238.375,-12.9375,19.9375,0.47760009765625,-0.18304443359375,-0.092529296875,0.85430908203125,0.3227201175914994,0.4074650127970809,0.27340573595297823
1589997330.1460285,-1.78,-3.21,8.66,0.5811111111111111,0.0033333333333333335,-0.7022222222222222,4.3125,10.5,-139.3125,239.75,-12.5625,20.1875,0.48773193359375,-0.18255615234375,-0.093994140625,0.8485107421875,0.3227201175914994,0.4074650127970809,0.27340573595297823
1589997330.158733,-1.72,-3.22,8.6,0.5811111111111111,0.0033333333333333335,-0.7022222222222222,4.4375,10.125,-139.25,241.125,-12.1875,20.4375,0.49786376953125,-0.18194580078125,-0.09539794921875,0.84259033203125,0.35199575785121906,0.4778809308314024,0.32083268013065175
1589997330.1691232,-1.71,-3.22,8.83,0.5811111111111111,0.0033333333333333335,-0.7022222222222222,4.5,10.375,-138.75,242.5,-11.8125,20.6875,0.50787353515625,-0.181396484375,-0.09674072265625,0.8365478515625,0.3015432709413334,0.4778809308314024,0.32083268013065175
1589997330.1760845,-1.65,-3.37,8.84,0.56,0.07444444444444444,-0.7377777777777778,4.9375,10.625,-138.4375,243.875,-11.4375,20.875,0.51776123046875,-0.1807861328125,-0.0980224609375,0.8304443359375,0.3015432709413334,0.42056425696985505,0.33136596019053416
1589997330.1907606,-1.62,-3.41,8.7,0.56,0.07444444444444444,-0.7377777777777778,3.625,10.4375,-137.8125,245.1875,-11.0625,21.125,0.52752685546875,-0.18017578125,-0.09942626953125,0.82421875,0.36192406818273803,0.4778809308314024,0.31468770072761004
1589997330.1972675,-1.58,-3.44,8.62,0.56,0.07444444444444444,-0.7377777777777778,4.1875,10.5625,-136.0625,246.5625,-10.6875,21.3125,0.537109375,-0.1795654296875,-0.1007080078125,0.8179931640625,0.36192406818273803,0.4778809308314024,0.31468770072761004
1589997330.2068255,-1.55,-3.47,8.65,0.56,0.07444444444444444,-0.7377777777777778,4.0,10.5,-134.25,247.875,-10.3125,21.5,0.5465087890625,-0.178955078125,-0.10198974609375,0.81170654296875,0.2876789338815911,0.41713108403018173,0.31468770072761004
1589997330.2184136,-1.47,-3.49,8.69,0.56,0.07444444444444444,-0.7377777777777778,3.9375,10.375,-131.8125,249.1875,-9.9375,21.6875,0.5556640625,-0.1783447265625,-0.10321044921875,0.80548095703125,0.2876789338815911,0.41713108403018173,0.3227201175914994
1589997330.2290726,-1.43,-3.45,8.67,0.5666666666666667,0.12777777777777777,-0.7377777777777778,3.875,10.3125,-129.625,250.4375,-9.5625,21.875,0.56463623046875,-0.177734375,-0.10443115234375,0.7991943359375,0.35199575785121906,0.4778809308314024,0.34022226900883096
1589997330.2363212,-1.37,-3.5,8.67,0.5666666666666667,0.12777777777777777,-0.7377777777777778,3.5625,10.125,-126.6875,251.6875,-9.1875,22.0,0.5732421875,-0.1771240234375,-0.1055908203125,0.79296875,0.35199575785121906,0.4778809308314024,0.34022226900883096
1589997330.2465932,-1.32,-3.54,8.6,0.5666666666666667,0.12777777777777777,-0.7377777777777778,3.5625,9.5,-123.8125,252.9375,-8.8125,22.1875,0.5816650390625,-0.17645263671875,-0.10675048828125,0.786865234375,0.33562603819066317,0.4240506381044018,0.34022226900883096
1589997330.2564876,-1.28,-3.54,8.61,0.5666666666666667,0.12777777777777777,-0.7377777777777778,2.875,9.5625,-120.9375,254.125,-8.4375,22.3125,0.58978271484375,-0.17584228515625,-0.10784912109375,0.78076171875,0.33562603819066317,0.4240506381044018,0.3470995556283895
1589997330.2686384,-1.29,-3.61,8.66,0.5666666666666667,0.12777777777777777,-0.7377777777777778,2.8125,9.5625,-117.6875,255.25,-8.125,22.4375,0.59765625,-0.17529296875,-0.10894775390625,0.77471923828125,0.36192406818273803,0.4956071854791829,0.2498081443595784
1589997330.276902,-1.25,-3.56,8.68,0.5733333333333334,0.14,-0.7888888888888889,2.5,9.4375,-114.0,256.375,-7.75,22.5625,0.605224609375,-0.17474365234375,-0.1099853515625,0.768798828125,0.36192406818273803,0.4956071854791829,0.2498081443595784
1589997330.289197,-1.16,-3.59,8.64,0.5733333333333334,0.14,-0.7888888888888889,2.25,9.125,-110.3125,257.5,-7.4375,22.6875,0.61248779296875,-0.17413330078125,-0.11102294921875,0.76300048828125,0.35199575785121906,0.4344734393227604,0.32083268013065175
1589997330.2973876,-1.1,-3.5,8.52,0.5733333333333334,0.14,-0.7888888888888889,1.875,9.25,-106.1875,258.5,-7.125,22.8125,0.61944580078125,-0.17364501953125,-0.1119384765625,0.75738525390625,0.35199575785121906,0.4344734393227604,0.32083268013065175
1589997330.3093693,-1.08,-3.56,8.54,0.5733333333333334,0.14,-0.7888888888888889,1.6875,9.1875,-102.0625,259.5625,-6.8125,22.875,0.62603759765625,-0.17315673828125,-0.11285400390625,0.75189208984375,0.33337121366189926,0.4778809308314024,0.22439736427242424
1589997330.3195686,-1.1,-3.63,8.72,0.5733333333333334,0.14,-0.7888888888888889,0.375,8.25,-98.0,260.5,-6.5,23.0,0.63232421875,-0.17279052734375,-0.11383056640625,0.74658203125,0.3291641949951565,0.4778809308314024,0.22439736427242424
1589997330.3272948,-1.06,-3.62,8.63,0.6111111111111112,0.15222222222222223,-0.7588888888888888,0.5625,8.0625,-93.0625,261.4375,-6.25,23.0625,0.63824462890625,-0.17236328125,-0.11474609375,0.741455078125,0.3291641949951565,0.45722582472554457,0.32083268013065175
1589997330.336804,-1.04,-3.68,8.68,0.6111111111111112,0.15222222222222223,-0.7588888888888888,0.0625,7.1875,-88.4375,262.3125,-5.9375,23.1875,0.64385986328125,-0.17193603515625,-0.11566162109375,0.736572265625,0.3291641949951565,0.45722582472554457,0.32083268013065175
1589997330.3470366,-1.02,-3.64,8.57,0.6111111111111112,0.15222222222222223,-0.7588888888888888,0.0625,6.3125,-83.625,263.125,-5.6875,23.25,0.64910888671875,-0.17156982421875,-0.11651611328125,0.73187255859375,0.34232915890069343,0.4778809308314024,0.22019622282487755
1589997330.3620007,-0.94,-3.64,8.6,0.6111111111111112,0.15222222222222223,-0.7588888888888888,0.625,5.625,-78.375,263.875,-5.4375,23.3125,0.65399169921875,-0.17108154296875,-0.1173095703125,0.7275390625,0.3379095440748334,0.4381793078164114,0.34022226900883096
1589997330.3694186,-0.97,-3.75,8.66,0.6111111111111112,0.15222222222222223,-0.7588888888888888,1.25,5.5,-73.0,264.625,-5.25,23.375,0.65850830078125,-0.170654296875,-0.117919921875,0.723388671875,0.3379095440748334,0.4381793078164114,0.34022226900883096
1589997330.3771336,-0.95,-3.76,8.7,0.5611111111111111,0.09333333333333334,-0.7744444444444445,0.9375,5.0,-67.375,265.25,-5.0,23.4375,0.6627197265625,-0.17022705078125,-0.1185302734375,0.7196044921875,0.3593288242735007,0.4381793078164114,0.34022226900883096
1589997330.386978,-0.93,-3.78,8.69,0.5611111111111111,0.09333333333333334,-0.7744444444444445,1.1875,4.5,-62.0,265.875,-4.8125,23.4375,0.66650390625,-0.16986083984375,-0.11907958984375,0.716064453125,0.3593288242735007,0.4778809308314024,0.26883851941761866
1589997330.3988051,-0.88,-3.74,8.56,0.5611111111111111,0.09333333333333334,-0.7744444444444445,1.125,4.0625,-56.3125,266.4375,-4.625,23.5,0.66998291015625,-0.16949462890625,-0.11956787109375,0.71282958984375,0.35424139487837897,0.4778809308314024,0.26883851941761866
1589997330.407648,-0.89,-3.79,8.63,0.5611111111111111,0.09333333333333334,-0.7744444444444445,0.875,3.875,-50.8125,266.9375,-4.5,23.5,0.673095703125,-0.169189453125,-0.1199951171875,0.70989990234375,0.35424139487837897,0.41713108403018173,0.32083268013065175
1589997330.4198225,-0.89,-3.8,8.63,0.5611111111111111,0.09333333333333334,-0.7744444444444445,0.75,3.25,-45.5,267.375,-4.3125,23.5625,0.67584228515625,-0.16888427734375,-0.12042236328125,0.707275390625,0.6002693134309355,0.3805443575158459,0.3187595953260988
1589997330.4278815,-0.85,-3.77,8.66,0.4955555555555556,0.15222222222222223,-0.65,1.0,2.875,-40.4375,267.75,-4.1875,23.5625,0.67828369140625,-0.16864013671875,-0.1207275390625,0.70489501953125,0.6002693134309355,0.3805443575158459,0.3187595953260988
1589997330.4396205,-0.8,-3.79,8.64,0.4955555555555556,0.15222222222222223,-0.65,1.0,2.4375,-35.0625,268.125,-4.125,23.5625,0.680419921875,-0.16839599609375,-0.12103271484375,0.702880859375,0.5628872456626751,0.4344734393227604,0.30895340572783037
1589997330.4475806,-0.81,-3.84,8.56,0.4955555555555556,0.15222222222222223,-0.65,0.8125,2.0625,-30.25,268.375,-4.0,23.5625,0.6822509765625,-0.168212890625,-0.1212158203125,0.70111083984375,0.5628872456626751,0.4344734393227604,0.30895340572783037
1589997330.4590158,-0.8,-3.78,8.59,0.4955555555555556,0.15222222222222223,-0.65,0.625,1.625,-25.5625,268.625,-3.9375,23.5625,0.68377685546875,-0.16802978515625,-0.1214599609375,0.69964599609375,0.3920522731410346,0.3470995556283895,0.31090853643828664
1589997330.4698114,-0.84,-3.79,8.65,0.4955555555555556,0.15222222222222223,-0.65,0.625,1.1875,-21.1875,268.875,-3.875,23.625,0.68499755859375,-0.16790771484375,-0.12158203125,0.69842529296875,0.3920522731410346,0.3470995556283895,0.31090853643828664
1589997330.4795265,-0.83,-3.82,8.69,0.47555555555555556,0.24,-0.5911111111111111,0.5,0.9375,-16.875,269.0,-3.8125,23.625,0.68603515625,-0.16778564453125,-0.12176513671875,0.69744873046875,0.3128869263878623,0.44194471376482086,0.31090853643828664
1589997330.4879186,-0.83,-3.8,8.7,0.47555555555555556,0.24,-0.5911111111111111,0.5,0.75,-12.4375,269.125,-3.75,23.625,0.686767578125,-0.16778564453125,-0.121826171875,0.69671630859375,0.3128869263878623,0.44194471376482086,0.31090853643828664
1589997330.4994054,-0.8,-3.79,8.76,0.47555555555555556,0.24,-0.5911111111111111,0.0625,0.4375,-7.9375,269.25,-3.75,23.625,0.68719482421875,-0.167724609375,-0.1219482421875,0.69622802734375,1.3471697982913216,0.4344734393227604,0.3128869263878623
1589997330.5129206,-0.78,-3.75,8.54,0.47555555555555556,0.24,-0.5911111111111111,0.0625,0.0,-3.5625,269.25,-3.75,23.625,0.68743896484375,-0.167724609375,-0.1219482421875,0.696044921875,0.820309688770869,0.41408574428279465,0.3128869263878623
1589997330.51986,-0.64,-3.51,8.62,0.47555555555555556,0.24,-0.5911111111111111,1.125,-0.3125,0.9375,269.25,-3.75,23.625,0.6873779296875,-0.16766357421875,-0.121826171875,0.69610595703125,0.820309688770869,0.41408574428279465,0.3128869263878623
1589997330.528809,-0.78,-3.78,8.69,0.4622222222222222,0.28,-0.6288888888888889,0.3125,-0.875,4.9375,269.1875,-3.75,23.625,0.68707275390625,-0.16766357421875,-0.12176513671875,0.6964111328125,0.3567681567603077,0.41408574428279465,0.3128869263878623
1589997330.538201,-0.82,-3.71,8.62,0.4622222222222222,0.28,-0.6288888888888889,0.0,-1.1875,9.25,269.125,-3.8125,23.5625,0.6865234375,-0.167724609375,-0.12164306640625,0.69696044921875,0.3567681567603077,0.39510843012815433,0.31090853643828664
1589997330.5489974,-0.8,-3.77,8.6,0.4622222222222222,0.28,-0.6288888888888889,-0.25,-1.3125,14.0625,268.9375,-3.875,23.5625,0.6856689453125,-0.16778564453125,-0.1214599609375,0.69781494140625,0.4778809308314024,0.39510843012815433,0.31090853643828664
1589997330.5582016,-0.83,-3.8,8.67,0.4622222222222222,0.28,-0.6288888888888889,-0.3125,-1.6875,18.3125,268.75,-3.875,23.5625,0.6845703125,-0.16790771484375,-0.12127685546875,0.69891357421875,0.4778809308314024,0.30895340572783037,0.3128869263878623
1589997330.5721786,-0.84,-3.81,8.64,0.4622222222222222,0.28,-0.6288888888888889,0.25,-1.8125,22.4375,268.5625,-4.0,23.5625,0.68316650390625,-0.1680908203125,-0.12103271484375,0.70025634765625,0.3696522432444459,0.3269896237620402,0.3015432709413334
1589997330.5780802,-0.82,-3.82,8.69,0.4955555555555556,0.3022222222222222,-0.5911111111111111,0.25,-2.1875,25.625,268.3125,-4.0625,23.5625,0.681640625,-0.168212890625,-0.12078857421875,0.7017822265625,0.3696522432444459,0.3269896237620402,0.3015432709413334
1589997330.587449,-0.84,-3.8,8.73,0.4955555555555556,0.3022222222222222,-0.5911111111111111,0.5,-2.3125,28.625,268.0,-4.1875,23.5,0.679931640625,-0.16839599609375,-0.1204833984375,0.70343017578125,0.33337121366189926,0.3567681567603077,0.3015432709413334
