time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996810.8693392,-1.06,-3.37,8.68,0.6044444444444445,0.18222222222222223,-0.7744444444444445,1.8125,8.375,-105.625,260.875,-7.6875,22.9375,0.63433837890625,-0.1805419921875,-0.10589599609375,0.744140625,0.3187595953260988,0.45722582472554457,0.30895340572783037
1589996810.8768554,-1.09,-3.64,8.73,0.6044444444444445,0.18222222222222223,-0.7744444444444445,1.0625,8.8125,-102.9375,261.875,-7.375,23.0625,0.64093017578125,-0.18011474609375,-0.10687255859375,0.73846435546875,0.3187595953260988,0.45722582472554457,0.30895340572783037
1589996810.8875995,-1.15,-3.66,9.62,0.6044444444444445,0.18222222222222223,-0.7744444444444445,2.3125,8.8125,-99.6875,262.875,-7.0625,23.125,0.647216796875,-0.17962646484375,-0.1077880859375,0.73297119140625,0.34022226900883096,0.4457710691193347,0.30895340572783037
1589996810.8990164,-0.82,-3.27,7.09,0.6044444444444445,0.18222222222222223,-0.7744444444444445,10.0625,-3.3125,-97.625,263.8125,-6.6875,23.125,0.65338134765625,-0.177978515625,-0.10882568359375,0.72772216796875,0.34022226900883096,0.4457710691193347,0.32083268013065175
1589996810.9090636,-0.88,-3.41,9.49,0.6144444444444445,0.19666666666666666,-0.7911111111111111,1.4375,14.375,-90.125,264.6875,-6.4375,23.25,0.6590576171875,-0.17791748046875,-0.10931396484375,0.7225341796875,0.34022226900883096,0.4381793078164114,0.32083268013065175
1589996810.9170468,-0.94,-3.53,9.49,0.6144444444444445,0.19666666666666666,-0.7911111111111111,-10.8125,12.1875,-87.6875,265.5625,-6.25,23.4375,0.664306640625,-0.178466796875,-0.110595703125,0.71734619140625,0.34022226900883096,0.4381793078164114,0.27637402339506756
1589996810.928172,-0.81,-3.55,8.25,0.6144444444444445,0.19666666666666666,-0.7911111111111111,2.6875,1.3125,-85.0,266.375,-5.9375,23.5,0.66949462890625,-0.1776123046875,-0.11163330078125,0.71258544921875,0.34022226900883096,0.4457710691193347,0.37769476929769935
1589996810.9371412,-0.83,-3.68,8.72,0.6144444444444445,0.19666666666666666,-0.7911111111111111,1.5625,9.9375,-79.0,267.1875,-5.6875,23.5625,0.67437744140625,-0.1773681640625,-0.1121826171875,0.70794677734375,0.34022226900883096,0.4457710691193347,0.37769476929769935
1589996810.9490426,-0.89,-3.77,8.83,0.6144444444444445,0.19666666666666666,-0.7911111111111111,-0.4375,2.75,-77.375,267.9375,-5.4375,23.625,0.67901611328125,-0.17681884765625,-0.1131591796875,0.7034912109375,0.34232915890069343,0.4778809308314024,0.23523431129047254
1589996810.9571257,-0.78,-3.7,8.39,0.56,0.09,-0.7766666666666666,2.1875,5.875,-72.9375,268.6875,-5.1875,23.6875,0.68341064453125,-0.17633056640625,-0.11376953125,0.69921875,0.34232915890069343,0.4778809308314024,0.23523431129047254
1589996810.9677126,-0.75,-3.78,8.87,0.56,0.09,-0.7766666666666666,1.0,5.0,-69.5625,269.375,-4.9375,23.6875,0.6876220703125,-0.1759033203125,-0.11444091796875,0.69512939453125,0.30895340572783037,0.39510843012815433,0.23523431129047254
1589996810.9832716,-0.69,-3.71,8.29,0.56,0.09,-0.7766666666666666,2.3125,5.125,-65.9375,270.0,-4.75,23.75,0.6915283203125,-0.1754150390625,-0.114990234375,0.69122314453125,0.3187595953260988,0.4042283755220455,0.22439736427242424
1589996810.9895446,-0.74,-3.83,8.92,0.56,0.09,-0.7766666666666666,1.1875,4.8125,-62.8125,270.625,-4.5625,23.75,0.69525146484375,-0.17498779296875,-0.11553955078125,0.6875,0.3187595953260988,0.4042283755220455,0.22439736427242424
1589996811.0039132,-0.71,-3.87,8.67,0.56,0.09,-0.7766666666666666,1.1875,4.0625,-59.8125,271.1875,-4.375,23.8125,0.69879150390625,-0.174560546875,-0.11614990234375,0.68389892578125,0.33337121366189926,0.36192406818273803,0.3567681567603077
1589996811.0102165,-0.71,-3.9,8.92,0.5022222222222222,0.18222222222222223,-0.6166666666666667,1.6875,4.0,-56.1875,271.75,-4.1875,23.8125,0.70208740234375,-0.1741943359375,-0.11663818359375,0.6805419921875,0.33337121366189926,0.36192406818273803,0.3567681567603077
1589996811.0228796,-0.67,-3.89,8.52,0.5022222222222222,0.18222222222222223,-0.6166666666666667,1.4375,3.9375,-52.5,272.25,-4.0,23.8125,0.70513916015625,-0.17376708984375,-0.1170654296875,0.6773681640625,0.34022226900883096,0.3696522432444459,0.2162394792512031
1589996811.0298414,-0.69,-3.95,8.75,0.5022222222222222,0.18222222222222223,-0.6166666666666667,1.5,3.375,-48.6875,272.75,-3.8125,23.875,0.7080078125,-0.17340087890625,-0.11749267578125,0.6744384765625,0.34022226900883096,0.3696522432444459,0.2162394792512031
1589996811.03904,-0.62,-3.95,8.64,0.5022222222222222,0.18222222222222223,-0.6166666666666667,1.375,3.1875,-45.0,273.1875,-3.6875,23.875,0.71063232421875,-0.173095703125,-0.117919921875,0.67169189453125,0.3567681567603077,0.3567681567603077,0.2162394792512031
1589996811.0495546,-0.62,-3.99,8.78,0.5022222222222222,0.18222222222222223,-0.6166666666666667,1.375,2.75,-41.125,273.625,-3.5625,23.875,0.7130126953125,-0.17279052734375,-0.11822509765625,0.669189453125,0.3567681567603077,0.3567681567603077,0.3379095440748334
1589996811.0616162,-0.28,-3.62,9.69,0.48444444444444446,0.27,-0.5811111111111111,1.75,2.875,-37.0,273.9375,-3.4375,23.875,0.71514892578125,-0.17242431640625,-0.1185302734375,0.66693115234375,0.36695276956707285,0.3696522432444459,0.18881774717641794
1589996811.0688295,-0.4,-3.52,7.77,0.48444444444444446,0.27,-0.5811111111111111,8.0625,10.6875,-31.0625,274.3125,-3.4375,23.8125,0.71710205078125,-0.1722412109375,-0.11785888671875,0.66497802734375,0.36695276956707285,0.3696522432444459,0.18881774717641794
1589996811.0788805,-0.48,-3.61,9.87,0.48444444444444446,0.27,-0.5811111111111111,2.5,1.1875,-30.375,274.5625,-3.3125,23.8125,0.7188720703125,-0.171875,-0.11810302734375,0.66314697265625,0.6002693134309355,0.4074650127970809,0.18881774717641794
1589996811.0885534,-0.49,-3.62,8.97,0.48444444444444446,0.27,-0.5811111111111111,-8.0,-7.625,-30.625,274.875,-3.125,23.9375,0.72039794921875,-0.171630859375,-0.11944580078125,0.66131591796875,0.6002693134309355,0.4074650127970809,0.29969651553482884
1589996811.099817,-0.41,-3.37,8.28,0.48444444444444446,0.27,-0.5811111111111111,4.0625,2.625,-23.8125,275.125,-3.0625,23.875,0.7218017578125,-0.1712646484375,-0.119384765625,0.65985107421875,0.6133123584634627,0.3696522432444459,0.25760627616834847
1589996811.1079838,-0.47,-3.7,9.13,0.4988888888888889,0.3088888888888889,-0.5811111111111111,2.0,-0.3125,-20.375,275.3125,-2.9375,23.875,0.72296142578125,-0.17095947265625,-0.11956787109375,0.65863037109375,0.6133123584634627,0.3696522432444459,0.25760627616834847
1589996811.11853,-0.42,-3.56,8.75,0.4988888888888889,0.3088888888888889,-0.5811111111111111,-2.1875,2.5,-16.4375,275.4375,-2.9375,23.875,0.723876953125,-0.17108154296875,-0.11981201171875,0.6575927734375,0.4275914443905159,0.4308257391109686,0.25760627616834847
1589996811.1319644,-0.36,-3.47,8.17,0.4988888888888889,0.3088888888888889,-0.5811111111111111,3.1875,0.25,-13.0,275.5625,-2.875,23.875,0.72467041015625,-0.17071533203125,-0.11981201171875,0.65679931640625,0.4275914443905159,0.4308257391109686,0.29969651553482884
1589996811.1387033,-0.5,-3.88,9.05,0.4988888888888889,0.3088888888888889,-0.5811111111111111,-1.0,0.5625,-9.8125,275.6875,-2.8125,23.875,0.72515869140625,-0.17071533203125,-0.1199951171875,0.65618896484375,0.4275914443905159,0.3723890828255631,0.26883851941761866
1589996811.1535547,-0.48,-3.94,8.68,0.4988888888888889,0.3088888888888889,-0.5811111111111111,0.875,0.125,-6.75,275.75,-2.8125,23.875,0.7255859375,-0.17059326171875,-0.12005615234375,0.65576171875,0.40103947453341987,0.47352537593952493,0.26883851941761866
1589996811.1591759,-0.45,-3.93,8.86,0.4922222222222222,0.35555555555555557,-0.5811111111111111,1.25,0.0625,-3.6875,275.8125,-2.8125,23.875,0.72576904296875,-0.17047119140625,-0.12005615234375,0.65557861328125,0.40103947453341987,0.47352537593952493,0.26883851941761866
1589996811.1688378,-0.48,-3.93,8.66,0.4922222222222222,0.35555555555555557,-0.5811111111111111,1.25,-0.3125,-1.125,275.8125,-2.8125,23.875,0.72589111328125,-0.17034912109375,-0.1199951171875,0.655517578125,0.40103947453341987,0.47352537593952493,0.30895340572783037
1589996811.1796253,-0.5,-3.97,8.57,0.4922222222222222,0.35555555555555557,-0.5811111111111111,1.25,-0.375,1.75,275.8125,-2.8125,23.875,0.72576904296875,-0.1702880859375,-0.119873046875,0.6556396484375,0.4823119900107394,0.4492681034496481,0.2718673071164087
1589996811.1933005,-0.5,-4.02,8.7,0.4922222222222222,0.35555555555555557,-0.5811111111111111,1.1875,-0.5625,4.75,275.75,-2.8125,23.8125,0.72552490234375,-0.1702880859375,-0.1197509765625,0.65594482421875,0.32083268013065175,0.2618207959448959,0.31090853643828664
1589996811.2010894,-0.51,-3.97,8.65,0.4922222222222222,0.35555555555555557,-0.5811111111111111,0.4375,-0.6875,7.375,275.6875,-2.8125,23.8125,0.72509765625,-0.17034912109375,-0.11968994140625,0.6563720703125,0.32083268013065175,0.2618207959448959,0.31090853643828664
1589996811.2109046,-0.5,-4.08,8.75,0.4811111111111111,0.38222222222222224,-0.5866666666666667,0.1875,-1.125,12.9375,275.5625,-2.875,23.8125,0.724365234375,-0.17041015625,-0.11962890625,0.6572265625,0.33136596019053416,0.2618207959448959,0.31090853643828664
1589996811.2188175,-0.53,-4.08,8.74,0.4811111111111111,0.38222222222222224,-0.5866666666666667,0.1875,-1.125,12.9375,275.4375,-2.9375,23.8125,0.7236328125,-0.1705322265625,-0.1195068359375,0.65802001953125,0.33136596019053416,0.25760627616834847,0.2779605947898692
1589996811.229507,-0.53,-4.11,8.53,0.4811111111111111,0.38222222222222224,-0.5866666666666667,-0.0625,-1.4375,15.375,275.25,-2.9375,23.8125,0.7227783203125,-0.17071533203125,-0.11944580078125,0.658935546875,0.33136596019053416,0.25760627616834847,0.2779605947898692
1589996811.23921,-0.56,-4.08,8.63,0.4811111111111111,0.38222222222222224,-0.5866666666666667,-0.125,-1.75,20.1875,275.0625,-3.0625,23.8125,0.72161865234375,-0.17083740234375,-0.11932373046875,0.66021728515625,0.34469892955945086,0.1727852176217376,0.3187595953260988
1589996811.2515814,-0.56,-4.15,8.62,0.4811111111111111,0.38222222222222224,-0.5866666666666667,-0.125,-2.0625,22.8125,274.8125,-3.125,23.8125,0.72027587890625,-0.17108154296875,-0.119140625,0.66162109375,0.3227201175914994,0.1436411163746438,0.3187595953260988
1589996811.2591455,-0.59,-4.19,8.79,0.5133333333333333,0.3888888888888889,-0.6,-0.125,-2.1875,25.1875,274.5625,-3.1875,23.8125,0.71881103515625,-0.1712646484375,-0.1190185546875,0.66314697265625,0.3227201175914994,0.1436411163746438,0.26883851941761866
1589996811.2696295,-0.56,-4.13,8.67,0.5133333333333333,0.3888888888888889,-0.6,0.0,-2.0,28.0625,274.3125,-3.25,23.8125,0.71722412109375,-0.17156982421875,-0.1187744140625,0.66485595703125,0.3187595953260988,0.14050310380151237,0.26883851941761866
1589996811.279554,-0.55,-4.21,8.64,0.5133333333333333,0.3888888888888889,-0.6,-0.4375,-2.375,30.875,274.0,-3.375,23.8125,0.7154541015625,-0.17181396484375,-0.11859130859375,0.666748046875,0.3187595953260988,0.14050310380151237,0.3291641949951565
1589996811.29022,-0.58,-4.11,8.64,0.5133333333333333,0.3888888888888889,-0.6,-0.5,-2.875,33.875,273.6875,-3.5,23.8125,0.7135009765625,-0.17205810546875,-0.11834716796875,0.6688232421875,0.3187595953260988,0.1409499162072325,0.3291641949951565
1589996811.3065894,-0.6,-4.11,8.72,0.5133333333333333,0.3888888888888889,-0.6,-0.8125,-2.75,36.6875,273.3125,-3.625,23.8125,0.71136474609375,-0.17236328125,-0.1180419921875,0.6710205078125,0.316711414149526,0.2007888161675293,0.24108828042763367
1589996811.3120522,-0.56,-4.1,8.69,0.5555555555555556,0.39222222222222225,-0.5955555555555555,-0.875,-3.0625,39.0625,272.9375,-3.75,23.8125,0.7091064453125,-0.17266845703125,-0.1177978515625,0.67340087890625,0.316711414149526,0.2007888161675293,0.24108828042763367
1589996811.3202527,-0.57,-3.99,8.75,0.5555555555555556,0.39222222222222225,-0.5955555555555555,-1.3125,-3.125,41.0625,272.5,-3.875,23.8125,0.70672607421875,-0.17303466796875,-0.11749267578125,0.6759033203125,0.316711414149526,0.2007888161675293,0.24108828042763367
1589996811.3319476,-0.66,-4.11,8.68,0.5555555555555556,0.39222222222222225,-0.5955555555555555,-1.4375,-3.1875,42.75,272.125,-4.0,23.8125,0.70416259765625,-0.17340087890625,-0.11724853515625,0.678466796875,0.31090853643828664,0.20422980471978275,0.25231358798780756
1589996811.3417478,-0.65,-4.01,8.59,0.5555555555555556,0.39222222222222225,-0.5955555555555555,-1.25,-3.3125,43.625,271.6875,-4.125,23.8125,0.70166015625,-0.1737060546875,-0.116943359375,0.68109130859375,0.31090853643828664,0.20422980471978275,0.25231358798780756
1589996811.351881,-0.62,-4.06,8.68,0.5555555555555556,0.39222222222222225,-0.5955555555555555,-1.4375,-3.5,43.75,271.25,-4.25,23.8125,0.69903564453125,-0.174072265625,-0.11663818359375,0.68365478515625,0.31090853643828664,0.4275914443905159,0.24231655100742916
1589996811.3637364,-0.7,-3.91,8.68,0.6677777777777778,0.44555555555555554,-0.6522222222222223,-1.25,-3.5625,44.25,270.8125,-4.4375,23.8125,0.6964111328125,-0.17437744140625,-0.1163330078125,0.68634033203125,0.33337121366189926,0.4308257391109686,0.21825181965599572
1589996811.3695242,-0.73,-4.11,8.75,0.6677777777777778,0.44555555555555554,-0.6522222222222223,-1.4375,-3.3125,44.5,270.375,-4.5625,23.75,0.69378662109375,-0.17474365234375,-0.115966796875,0.68896484375,0.33337121366189926,0.4308257391109686,0.21825181965599572
1589996811.3840575,-0.76,-4.03,8.59,0.6677777777777778,0.44555555555555554,-0.6522222222222223,-1.25,-3.4375,44.875,269.9375,-4.6875,23.75,0.69110107421875,-0.17510986328125,-0.11566162109375,0.69158935546875,0.33337121366189926,0.4457710691193347,0.22864012614037754
1589996811.3907313,-0.8,-4.02,8.56,0.6677777777777778,0.44555555555555554,-0.6522222222222223,-1.625,-3.5625,45.0625,269.5,-4.8125,23.75,0.68841552734375,-0.17547607421875,-0.1153564453125,0.69427490234375,0.33337121366189926,0.4457710691193347,0.22864012614037754
1589996811.4019814,-0.78,-3.86,8.59,0.6677777777777778,0.44555555555555554,-0.6522222222222223,-1.0625,-3.5,46.0,269.0,-5.0,23.75,0.6856689453125,-0.17578125,-0.114990234375,0.69696044921875,0.34022226900883096,0.41713108403018173,0.22864012614037754
1589996811.409561,-0.79,-3.94,8.69,1.301111111111111,0.6355555555555555,-1.0522222222222222,-1.875,-3.4375,47.0625,268.5625,-5.125,23.6875,0.68280029296875,-0.1761474609375,-0.1146240234375,0.69970703125,0.34022226900883096,0.41713108403018173,0.23076185853542
1589996811.420057,-0.85,-3.93,8.78,1.301111111111111,0.6355555555555555,-1.0522222222222222,-1.75,-3.5625,47.75,268.125,-5.3125,23.6875,0.679931640625,-0.176513671875,-0.1142578125,0.7025146484375,0.34232915890069343,0.3642899190747107,0.23076185853542
1589996811.4302425,-0.87,-4.02,8.7,1.301111111111111,0.6355555555555555,-1.0522222222222222,-1.875,-3.5625,48.0,267.625,-5.4375,23.6875,0.677001953125,-0.1768798828125,-0.1138916015625,0.70526123046875,0.34232915890069343,0.3642899190747107,0.31090853643828664
1589996811.4403286,-0.88,-3.98,8.64,1.301111111111111,0.6355555555555555,-1.0522222222222222,-1.5,-3.6875,48.0625,267.125,-5.5625,23.625,0.674072265625,-0.17718505859375,-0.113525390625,0.70806884765625,0.34953162930465587,0.3642899190747107,0.31090853643828664
1589996811.4559207,-0.86,-3.96,8.68,1.301111111111111,0.6355555555555555,-1.0522222222222222,-1.625,-3.6875,47.8125,266.6875,-5.75,23.625,0.671142578125,-0.17755126953125,-0.1131591796875,0.7108154296875,0.34953162930465587,0.41713108403018173,0.2618207959448959
1589996811.461603,-0.93,-3.94,8.74,1.0077777777777779,-0.12444444444444444,-0.9066666666666666,-0.9375,-3.4375,47.4375,266.1875,-5.875,23.5625,0.668212890625,-0.1778564453125,-0.11273193359375,0.7135009765625,0.34953162930465587,0.33337121366189926,0.2618207959448959
1589996811.4705071,-0.94,-4.0,8.74,1.0077777777777779,-0.12444444444444444,-0.9066666666666666,-1.1875,-3.5,46.8125,265.75,-6.0625,23.5625,0.66534423828125,-0.17816162109375,-0.11236572265625,0.7161865234375,0.34953162930465587,0.33337121366189926,0.3051113371361419
1589996811.4822528,-0.93,-3.88,8.59,1.0077777777777779,-0.12444444444444444,-0.9066666666666666,-1.0625,-3.5625,46.0,265.3125,-6.1875,23.5625,0.66253662109375,-0.178466796875,-0.11199951171875,0.71881103515625,0.33337121366189926,0.4778809308314024,0.2472206304085751
1589996811.4910061,-0.99,-3.9,8.66,1.0077777777777779,-0.12444444444444444,-0.9066666666666666,-1.0625,-3.25,45.25,264.875,-6.3125,23.5,0.65972900390625,-0.1787109375,-0.111572265625,0.72137451171875,0.33337121366189926,0.4778809308314024,0.2472206304085751
1589996811.5022025,-0.98,-3.82,8.69,1.0077777777777779,-0.12444444444444444,-0.9066666666666666,-1.0,-3.4375,44.625,264.4375,-6.4375,23.4375,0.65692138671875,-0.17901611328125,-0.1112060546875,0.723876953125,0.3642899190747107,0.4275914443905159,0.3034114163524859
1589996811.5148375,-0.99,-3.93,8.67,0.6311111111111111,0.20555555555555555,-0.6588888888888889,-1.125,-3.25,43.6875,264.0,-6.625,23.4375,0.65423583984375,-0.17926025390625,-0.11083984375,0.726318359375,0.316711414149526,0.4778809308314024,0.3015432709413334
1589996811.5212324,-1.03,-3.97,8.74,0.6311111111111111,0.20555555555555555,-0.6588888888888889,-1.375,-3.4375,42.1875,263.5625,-6.75,23.4375,0.651611328125,-0.17950439453125,-0.11053466796875,0.72869873046875,0.316711414149526,0.4778809308314024,0.3015432709413334
1589996811.5351126,-1.02,-4.0,8.61,0.6311111111111111,0.20555555555555555,-0.6588888888888889,-1.1875,-3.0,40.6875,263.1875,-6.875,23.375,0.6490478515625,-0.1798095703125,-0.1102294921875,0.73095703125,0.2795642795680213,0.4344734393227604,0.3051113371361419
1589996811.541132,-0.93,-4.01,8.74,0.6311111111111111,0.20555555555555555,-0.6588888888888889,-1.1875,-3.25,38.625,262.8125,-6.9375,23.375,0.6466064453125,-0.1800537109375,-0.11004638671875,0.73309326171875,0.2795642795680213,0.4344734393227604,0.3051113371361419
1589996811.5529685,-0.86,-3.84,8.73,0.6311111111111111,0.20555555555555555,-0.6588888888888889,-0.25,-2.6875,35.6875,262.4375,-7.0625,23.3125,0.6444091796875,-0.18011474609375,-0.10980224609375,0.73504638671875,0.30702113579835705,0.44194471376482086,0.3051113371361419
1589996811.5601072,-0.73,-3.63,8.57,0.5722222222222222,0.29333333333333333,-0.6666666666666666,0.1875,-1.4375,32.0625,262.125,-7.125,23.3125,0.64239501953125,-0.18023681640625,-0.1094970703125,0.73675537109375,0.30702113579835705,0.44194471376482086,0.3051113371361419
1589996811.5734987,-0.82,-3.77,8.56,0.5722222222222222,0.29333333333333333,-0.6666666666666666,-2.0,-3.375,26.375,261.875,-7.1875,23.3125,0.6407470703125,-0.1802978515625,-0.10955810546875,0.73822021484375,0.25500212132341,0.45722582472554457,0.30702113579835705
1589996811.579975,-0.88,-3.66,8.46,0.5722222222222222,0.29333333333333333,-0.6666666666666666,-0.25,-1.625,21.3125,261.6875,-7.25,23.25,0.639404296875,-0.18035888671875,-0.10931396484375,0.7393798828125,0.25500212132341,0.45722582472554457,0.30702113579835705
1589996811.5943608,-0.89,-3.72,8.7,0.5722222222222222,0.29333333333333333,-0.6666666666666666,0.0,-1.25,15.375,261.5,-7.3125,23.25,0.638427734375,-0.180419921875,-0.109130859375,0.740234375,0.33136596019053416,0.4650333589250033,0.31468770072761004
1589996811.6030788,-0.89,-3.74,8.78,0.5722222222222222,0.29333333333333333,-0.6666666666666666,-0.125,-0.75,8.9375,261.4375,-7.3125,23.25,0.6378173828125,-0.18048095703125,-0.10906982421875,0.74072265625,0.33136596019053416,0.4650333589250033,0.31468770072761004
1589996811.6106632,-0.85,-3.69,8.8,0.5844444444444444,0.28444444444444444,-0.7111111111111111,0.75,-0.0625,2.0,261.4375,-7.3125,23.25,0.63775634765625,-0.1802978515625,-0.109130859375,0.7408447265625,0.3187595953260988,0.4650333589250033,0.31468770072761004
1589996811.6209705,-0.84,-3.72,8.59,0.5844444444444444,0.28444444444444444,-0.7111111111111111,1.25,0.75,-4.75,261.5,-7.3125,23.25,0.63812255859375,-0.1800537109375,-0.10919189453125,0.74053955078125,0.3187595953260988,0.4650333589250033,0.31090853643828664
1589996811.6310215,-0.87,-3.79,8.73,0.5844444444444444,0.28444444444444444,-0.7111111111111111,0.4375,0.5,-11.9375,261.5625,-7.25,23.25,0.638916015625,-0.17987060546875,-0.1094970703125,0.73992919921875,0.35424139487837897,0.4492681034496481,0.31090853643828664
1589996811.6409268,-0.84,-3.71,8.78,0.5844444444444444,0.28444444444444444,-0.7111111111111111,1.75,1.8125,-18.1875,261.75,-7.125,23.25,0.64013671875,-0.1795654296875,-0.10968017578125,0.7388916015625,0.35424139487837897,0.4492681034496481,0.34022226900883096
1589996811.6529946,-0.59,-3.45,8.8,0.5844444444444444,0.28444444444444444,-0.7111111111111111,1.9375,2.0,-24.8125,262.0,-7.0,23.25,0.64178466796875,-0.17901611328125,-0.10992431640625,0.737548828125,0.3593288242735007,0.461304233506186,0.3227201175914994
1589996811.6594849,-0.51,-3.6,8.78,0.5644444444444444,0.21777777777777776,-0.6755555555555556,2.375,2.3125,-31.6875,262.375,-6.875,23.25,0.6439208984375,-0.1783447265625,-0.1103515625,0.73577880859375,0.3593288242735007,0.461304233506186,0.3227201175914994
1589996811.6741242,-0.51,-3.63,8.69,0.5644444444444444,0.21777777777777776,-0.6755555555555556,2.4375,3.125,-39.25,262.75,-6.75,23.25,0.64642333984375,-0.17803955078125,-0.110595703125,0.733642578125,0.2618207959448959,0.461304233506186,0.23759126105169737
1589996811.6860645,-0.49,-3.54,9.1,0.5644444444444444,0.21777777777777776,-0.6755555555555556,2.3125,4.125,-47.125,263.1875,-6.625,23.25,0.6494140625,-0.17767333984375,-0.1109619140625,0.73101806640625,0.26040171388951255,0.45321431320689676,0.3593288242735007
1589996811.6923425,5.43,-13.22,-1.52,0.5644444444444444,0.21777777777777776,-0.6755555555555556,-21.25,50.9375,-82.3125,264.0625,-6.75,23.5625,0.6546630859375,-0.18121337890625,-0.1107177734375,0.7254638671875,0.26040171388951255,0.45321431320689676,0.3593288242735007
1589996811.7071006,6.8,0.43,-4.33,0.5644444444444444,0.21777777777777776,-0.6755555555555556,-116.8125,67.5,-733.9375,271.25,-4.375,25.375,0.69708251953125,-0.18463134765625,-0.1251220703125,0.681396484375,0.25500212132341,0.35199575785121906,0.25231358798780756
1589996811.713856,0.32,-8.15,1.09,0.4922222222222222,0.28888888888888886,-0.5866666666666667,-121.0,-19.1875,-979.5625,280.6875,-0.0625,26.875,0.748779296875,-0.17962646484375,-0.14801025390625,0.62060546875,0.25500212132341,0.35199575785121906,0.25231358798780756
1589996811.7244954,0.35,-7.08,-1.17,0.4922222222222222,0.28888888888888886,-0.5866666666666667,-80.0625,122.75,-934.4375,290.0,2.9375,27.4375,0.7955322265625,-0.17889404296875,-0.1580810546875,0.556884765625,0.2212326519357429,0.4042283755220455,0.316711414149526
1589996811.731172,-2.13,-9.78,5.44,0.4922222222222222,0.28888888888888886,-0.5866666666666667,-52.4375,173.3125,-886.875,299.0,5.4375,27.3125,0.83636474609375,-0.17822265625,-0.161865234375,0.49249267578125,0.2212326519357429,0.4042283755220455,0.316711414149526
1589996811.7447193,-18.95,-18.71,-3.66,0.4922222222222222,0.28888888888888886,-0.5866666666666667,-18.3125,173.4375,-600.25,305.1875,6.5625,26.875,0.8621826171875,-0.17828369140625,-0.1591796875,0.4466552734375,0.19504180097134127,0.2876789338815911,0.3015432709413334
1589996811.7527337,-0.29,-0.86,3.95,0.4922222222222222,0.28888888888888886,-0.5866666666666667,38.1875,4.8125,-231.8125,307.4375,7.5625,26.25,0.87139892578125,-0.17254638671875,-0.16082763671875,0.43011474609375,0.19504180097134127,0.2876789338815911,0.3015432709413334
1589996811.7644315,0.06,-0.87,5.13,0.3288888888888889,0.5733333333333334,-0.5511111111111111,56.75,13.5625,-214.0,309.5,8.3125,25.4375,0.88006591796875,-0.1658935546875,-0.16082763671875,0.41485595703125,0.19504180097134127,0.3834344053953583,0.34232915890069343
1589996811.7706466,-2.61,-1.76,12.46,0.3288888888888889,0.5733333333333334,-0.5511111111111111,134.9375,55.6875,-198.8125,311.4375,8.625,23.8125,0.88946533203125,-0.15509033203125,-0.15472412109375,0.40106201171875,0.19504180097134127,0.3834344053953583,0.34232915890069343
1589996811.781369,0.34,-1.1,4.97,0.3288888888888889,0.5733333333333334,-0.5511111111111111,225.3125,12.9375,-183.0625,313.0625,9.1875,21.375,0.8985595703125,-0.13616943359375,-0.14849853515625,0.38995361328125,0.1991514388644779,0.27340573595297823,0.34232915890069343
1589996811.7907813,1.12,0.81,-2.19,0.3288888888888889,0.5733333333333334,-0.5511111111111111,183.5,0.0,-168.25,314.5,9.75,19.375,0.906005859375,-0.1201171875,-0.14434814453125,0.37939453125,0.1991514388644779,0.27340573595297823,0.33337121366189926
1589996811.802617,0.18,0.01,-0.01,0.3288888888888889,0.5733333333333334,-0.5511111111111111,55.5625,2.0625,-143.5625,315.875,10.1875,18.5625,0.91107177734375,-0.1141357421875,-0.14385986328125,0.3690185546875,0.21534520499234777,0.3567681567603077,0.34469892955945086
1589996811.8102064,-0.68,0.97,-0.58,0.17222222222222222,0.6433333333333333,-0.5377777777777778,-6.75,17.5,-122.25,317.0625,10.4375,18.4375,0.91497802734375,-0.11370849609375,-0.14385986328125,0.359375,0.21534520499234777,0.3567681567603077,0.34469892955945086
1589996811.8207555,1.92,1.54,11.38,0.17222222222222222,0.6433333333333333,-0.5377777777777778,-91.0625,5.3125,-103.625,318.1875,10.6875,19.125,0.91729736328125,-0.11968994140625,-0.147216796875,0.35015869140625,0.21534520499234777,0.2016607393254627,0.34469892955945086
1589996811.8307981,0.63,-1.44,8.45,0.17222222222222222,0.6433333333333333,-0.5377777777777778,-76.25,21.875,-92.6875,319.1875,10.8125,19.6875,0.91949462890625,-0.12506103515625,-0.148681640625,0.341796875,0.21534520499234777,0.2016607393254627,0.30895340572783037
1589996811.8421626,1.42,-1.49,10.07,0.17222222222222222,0.6433333333333333,-0.5377777777777778,20.125,1.875,-83.125,320.0,11.0625,19.375,0.92205810546875,-0.12249755859375,-0.14886474609375,0.3355712890625,0.2077827079105595,0.26311038413585025,0.316711414149526
1589996811.8584082,1.95,-0.97,12.4,0.17222222222222222,0.6433333333333333,-0.5377777777777778,64.0,18.8125,-76.3125,320.6875,11.125,18.5625,0.92510986328125,-0.1170654296875,-0.1463623046875,0.3302001953125,0.2077827079105595,0.2212326519357429,0.2876789338815911
