time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996712.0694892,-1.0,-3.64,8.71,0.6022222222222222,0.11333333333333333,-0.8277777777777777,1.625,5.5625,-75.3125,263.9375,-6.125,24.0625,0.6534423828125,-0.1798095703125,-0.1175537109375,0.72589111328125,0.3379095440748334,0.29969651553482884,0.2962453376934545
1589996712.0776446,-1.01,-3.7,8.85,0.5455555555555556,0.027777777777777776,-0.7122222222222222,1.0625,4.8125,-71.75,264.6875,-5.875,24.125,0.65789794921875,-0.1793212890625,-0.1182861328125,0.72186279296875,0.3379095440748334,0.29969651553482884,0.2962453376934545
1589996712.0894365,-0.97,-3.72,8.78,0.5455555555555556,0.027777777777777776,-0.7122222222222222,1.5625,4.75,-67.5,265.3125,-5.6875,24.125,0.66204833984375,-0.1788330078125,-0.118896484375,0.718017578125,0.32083268013065175,0.4308257391109686,0.21145294052635635
1589996712.0985177,-0.96,-3.7,8.66,0.5455555555555556,0.027777777777777776,-0.7122222222222222,1.5,4.25,-63.5625,265.9375,-5.4375,24.1875,0.66595458984375,-0.1783447265625,-0.11944580078125,0.71441650390625,0.32083268013065175,0.4308257391109686,0.21145294052635635
1589996712.1107895,-0.91,-3.66,8.7,0.5455555555555556,0.027777777777777776,-0.7122222222222222,1.6875,4.125,-59.0,266.5,-5.25,24.1875,0.66961669921875,-0.1778564453125,-0.11993408203125,0.7110595703125,0.3227201175914994,0.41713108403018173,0.23303536992048876
1589996712.1251152,-0.89,-3.65,8.82,0.5455555555555556,0.027777777777777776,-0.7122222222222222,1.6875,4.625,-54.25,267.0625,-5.0625,24.25,0.67291259765625,-0.17742919921875,-0.12030029296875,0.70794677734375,0.3128869263878623,0.375164051001777,0.17874196928420766
1589996712.130765,-0.81,-3.58,8.6,0.5133333333333333,0.12777777777777777,-0.6044444444444445,1.3125,3.0,-49.8125,267.5625,-4.9375,24.25,0.67596435546875,-0.177001953125,-0.1207275390625,0.70513916015625,0.3128869263878623,0.375164051001777,0.17874196928420766
1589996712.1423204,-0.86,-3.71,8.81,0.5133333333333333,0.12777777777777777,-0.6044444444444445,0.5625,3.0625,-45.4375,268.0,-4.75,24.25,0.6787109375,-0.1766357421875,-0.12115478515625,0.70245361328125,0.31468770072761004,0.4308257391109686,0.25365119527561103
1589996712.1486044,-0.81,-3.7,8.55,0.5133333333333333,0.12777777777777777,-0.6044444444444445,1.625,2.8125,-40.6875,268.375,-4.625,24.25,0.68115234375,-0.17626953125,-0.1214599609375,0.70013427734375,0.31468770072761004,0.4308257391109686,0.25365119527561103
1589996712.1623335,-0.85,-3.81,8.84,0.5133333333333333,0.12777777777777777,-0.6044444444444445,0.9375,2.6875,-36.375,268.75,-4.5,24.3125,0.683349609375,-0.17596435546875,-0.1217041015625,0.697998046875,0.31468770072761004,0.4308257391109686,0.18881774717641794
1589996712.1693635,-0.78,-3.55,9.82,0.5133333333333333,0.12777777777777777,-0.6044444444444445,0.8125,11.0,-30.875,269.0625,-4.5,24.3125,0.685302734375,-0.17626953125,-0.1214599609375,0.69610595703125,0.31468770072761004,0.4308257391109686,0.18881774717641794
1589996712.180868,-0.64,-3.58,8.83,0.4988888888888889,0.22333333333333333,-0.5733333333333334,7.125,-1.1875,-29.0625,269.375,-4.375,24.25,0.6871337890625,-0.17547607421875,-0.12158203125,0.6944580078125,0.33136596019053416,0.4457710691193347,0.23523431129047254
1589996712.187269,-0.65,-3.45,8.36,0.4988888888888889,0.22333333333333333,-0.5733333333333334,-2.625,-9.8125,-28.5,269.625,-4.1875,24.3125,0.68865966796875,-0.1748046875,-0.1226806640625,0.69293212890625,0.33136596019053416,0.4457710691193347,0.23523431129047254
1589996712.1975534,-0.82,-3.85,9.97,0.4988888888888889,0.22333333333333333,-0.5733333333333334,-3.375,9.0,-20.4375,269.8125,-4.1875,24.3125,0.68988037109375,-0.17529296875,-0.1226806640625,0.69158935546875,0.33136596019053416,0.4457710691193347,0.23523431129047254
1589996712.2072732,-0.63,-3.47,8.15,0.4988888888888889,0.22333333333333333,-0.5733333333333334,4.625,-3.8125,-19.4375,270.0,-4.0625,24.3125,0.6910400390625,-0.17462158203125,-0.1229248046875,0.6905517578125,0.33136596019053416,0.3696522432444459,0.3015432709413334
1589996712.2190516,-0.76,-3.72,9.3,0.4988888888888889,0.22333333333333333,-0.5733333333333334,-2.9375,2.875,-15.75,270.1875,-4.0,24.375,0.69195556640625,-0.17474365234375,-0.1231689453125,0.6895751953125,0.34953162930465587,0.4457710691193347,0.3015432709413334
1589996712.2271926,-0.72,-3.69,8.84,0.5011111111111111,0.26222222222222225,-0.5966666666666667,1.625,0.125,-13.3125,270.3125,-3.9375,24.3125,0.6927490234375,-0.174560546875,-0.12322998046875,0.68878173828125,0.34953162930465587,0.4457710691193347,0.23759126105169737
1589996712.2383518,-0.73,-3.69,8.62,0.5011111111111111,0.26222222222222225,-0.5966666666666667,0.25,0.6875,-10.5625,270.375,-3.9375,24.375,0.693359375,-0.1744384765625,-0.12335205078125,0.68817138671875,0.3470995556283895,0.3248417572103921,0.23759126105169737
1589996712.247619,-0.75,-3.83,8.74,0.5011111111111111,0.26222222222222225,-0.5966666666666667,1.9375,0.3125,-7.875,270.5,-3.875,24.3125,0.69384765625,-0.17425537109375,-0.12335205078125,0.687744140625,0.3470995556283895,0.3248417572103921,0.3015432709413334
1589996712.2570932,-0.73,-3.78,8.67,0.5011111111111111,0.26222222222222225,-0.5966666666666667,1.0625,-0.0625,-5.3125,270.5,-3.875,24.3125,0.6942138671875,-0.17413330078125,-0.1234130859375,0.68743896484375,0.36695276956707285,0.5807003678938666,0.3015432709413334
1589996712.2708025,-0.75,-3.91,9.01,0.5011111111111111,0.26222222222222225,-0.5966666666666667,1.25,0.0625,-2.625,270.5625,-3.875,24.3125,0.6943359375,-0.174072265625,-0.12335205078125,0.687255859375,0.36695276956707285,0.5807003678938666,0.23418789348797417
1589996712.2821615,-0.68,-3.81,8.82,0.5066666666666667,0.2966666666666667,-0.6111111111111112,1.125,-0.5,-0.1875,270.5625,-3.875,24.3125,0.69439697265625,-0.17401123046875,-0.123291015625,0.68731689453125,0.3696522432444459,0.35199575785121906,0.29445862267704453
1589996712.2900064,-0.73,-3.84,8.83,0.5066666666666667,0.2966666666666667,-0.6111111111111112,1.0,-0.5,2.5625,270.5625,-3.875,24.3125,0.69427490234375,-0.1739501953125,-0.1231689453125,0.68743896484375,0.3567681567603077,0.35199575785121906,0.29445862267704453
1589996712.299057,-0.68,-3.76,8.59,0.5066666666666667,0.2966666666666667,-0.6111111111111112,0.0625,-0.5625,4.875,270.5,-3.875,24.25,0.6939697265625,-0.1739501953125,-0.123046875,0.687744140625,0.3567681567603077,0.1880465837723575,0.2893893153577334
1589996712.31417,-0.74,-3.92,8.89,0.5066666666666667,0.2966666666666667,-0.6111111111111112,0.6875,-0.9375,6.4375,270.4375,-3.9375,24.25,0.693603515625,-0.1739501953125,-0.1229248046875,0.68817138671875,0.3920522731410346,0.17874196928420766,0.2978707932085081
1589996712.3205,-0.74,-3.89,8.94,0.5066666666666667,0.2966666666666667,-0.6111111111111112,-0.0625,-0.8125,8.25,270.3125,-3.9375,24.25,0.693115234375,-0.1739501953125,-0.12286376953125,0.68865966796875,0.3920522731410346,0.17874196928420766,0.2978707932085081
1589996712.3337402,-0.72,-3.88,8.72,0.52,0.3288888888888889,-0.6111111111111112,0.3125,-0.9375,9.375,270.25,-4.0,24.25,0.69256591796875,-0.17401123046875,-0.12274169921875,0.689208984375,0.3567681567603077,0.1766686462679925,0.2876789338815911
1589996712.3403964,-0.73,-3.93,8.82,0.52,0.3288888888888889,-0.6111111111111112,0.1875,-1.125,9.875,270.125,-4.0,24.25,0.69195556640625,-0.17401123046875,-0.1226806640625,0.6898193359375,0.3567681567603077,0.1766686462679925,0.2876789338815911
1589996712.3492625,-0.75,-4.0,8.78,0.52,0.3288888888888889,-0.6111111111111112,0.125,-0.9375,10.3125,270.0625,-4.0625,24.25,0.69134521484375,-0.174072265625,-0.12255859375,0.6904296875,0.2876789338815911,0.17083858539213445,0.2876789338815911
1589996712.359758,-0.77,-3.83,8.9,0.52,0.3288888888888889,-0.6111111111111112,0.375,-1.3125,11.0,269.9375,-4.0625,24.25,0.690673828125,-0.17413330078125,-0.1224365234375,0.69110107421875,0.2876789338815911,0.17083858539213445,0.3034114163524859
1589996712.3734868,-0.73,-3.78,8.51,0.52,0.3288888888888889,-0.6111111111111112,0.5,-1.375,11.875,269.8125,-4.125,24.1875,0.68994140625,-0.1741943359375,-0.122314453125,0.69183349609375,0.35424139487837897,0.1375336592135079,0.29445862267704453
1589996712.3790429,-0.78,-3.95,9.07,0.5611111111111111,0.31444444444444447,-0.6166666666666667,-0.5625,-1.5,12.0625,269.6875,-4.125,24.1875,0.68927001953125,-0.1741943359375,-0.12225341796875,0.69256591796875,0.35424139487837897,0.1375336592135079,0.29445862267704453
1589996712.3897402,-0.72,-3.87,8.64,0.5611111111111111,0.31444444444444447,-0.6166666666666667,0.5,-1.1875,12.875,269.5625,-4.1875,24.1875,0.6884765625,-0.17425537109375,-0.1220703125,0.693359375,0.26311038413585025,0.13546571420196252,0.29445862267704453
1589996712.3987935,-0.76,-3.9,8.73,0.5611111111111111,0.31444444444444447,-0.6166666666666667,-0.875,-1.4375,13.375,269.4375,-4.25,24.1875,0.68768310546875,-0.17437744140625,-0.12200927734375,0.69415283203125,0.26311038413585025,0.13546571420196252,0.3034114163524859
1589996712.4090786,-0.72,-3.93,8.66,0.5611111111111111,0.31444444444444447,-0.6166666666666667,-0.125,-1.25,14.1875,269.3125,-4.25,24.1875,0.68682861328125,-0.1744384765625,-0.12188720703125,0.69500732421875,0.34022226900883096,0.3696522432444459,0.3034114163524859
1589996712.421594,-0.73,-3.95,8.8,0.5611111111111111,0.31444444444444447,-0.6166666666666667,-0.3125,-1.25,14.1875,269.125,-4.3125,24.1875,0.68597412109375,-0.17449951171875,-0.12176513671875,0.69580078125,0.34022226900883096,0.3696522432444459,0.29969651553482884
1589996712.432654,-0.75,-3.93,8.79,0.6266666666666667,0.34444444444444444,-0.6322222222222222,-0.3125,-1.25,14.9375,269.0,-4.375,24.1875,0.68505859375,-0.17462158203125,-0.12158203125,0.69671630859375,0.24231655100742916,0.34232915890069343,0.3248417572103921
1589996712.440252,-0.77,-3.89,8.81,0.6266666666666667,0.34444444444444444,-0.6322222222222222,-0.75,-1.4375,15.4375,268.875,-4.4375,24.1875,0.68414306640625,-0.1746826171875,-0.12152099609375,0.6976318359375,0.24231655100742916,0.34232915890069343,0.3248417572103921
1589996712.4490194,-0.78,-3.97,8.7,0.6266666666666667,0.34444444444444444,-0.6322222222222222,-0.5625,-1.375,15.875,268.6875,-4.4375,24.125,0.68316650390625,-0.1748046875,-0.121337890625,0.69854736328125,0.3379095440748334,0.34232915890069343,0.2703449835453029
1589996712.4633405,-0.75,-3.93,8.6,0.6266666666666667,0.34444444444444444,-0.6322222222222222,-0.1875,-1.5625,16.1875,268.5625,-4.5,24.125,0.68218994140625,-0.17486572265625,-0.1212158203125,0.69952392578125,0.25500212132341,0.3805443575158459,0.2703449835453029
1589996712.4712903,-0.77,-3.97,8.84,0.6266666666666667,0.34444444444444444,-0.6322222222222222,-0.5625,-1.4375,16.75,268.375,-4.5625,24.125,0.68121337890625,-0.1749267578125,-0.12103271484375,0.70050048828125,0.25500212132341,0.3805443575158459,0.3248417572103921
1589996712.4792786,-0.76,-3.95,8.8,1.0044444444444445,0.45666666666666667,-0.7333333333333333,-0.9375,-1.5,17.3125,268.1875,-4.625,24.125,0.68017578125,-0.17510986328125,-0.12091064453125,0.70147705078125,0.25500212132341,0.3805443575158459,0.3248417572103921
1589996712.4911168,-0.76,-3.88,8.73,1.0044444444444445,0.45666666666666667,-0.7333333333333333,-0.8125,-1.6875,18.125,268.0,-4.6875,24.125,0.6790771484375,-0.17523193359375,-0.12078857421875,0.70257568359375,0.2674960623211152,0.3834344053953583,0.24108828042763367
1589996712.499112,-0.76,-3.91,8.63,1.0044444444444445,0.45666666666666667,-0.7333333333333333,-0.9375,-1.4375,18.9375,267.8125,-4.75,24.125,0.67791748046875,-0.1754150390625,-0.12066650390625,0.70367431640625,0.2674960623211152,0.3834344053953583,0.24108828042763367
1589996712.5104206,-0.58,-3.63,8.72,1.0044444444444445,0.45666666666666667,-0.7333333333333333,-0.875,-1.375,19.4375,267.625,-4.8125,24.125,0.67669677734375,-0.17547607421875,-0.12054443359375,0.70477294921875,0.27340573595297823,0.3863657601866544,0.34232915890069343
1589996712.5220153,-0.72,-3.91,8.7,1.0044444444444445,0.45666666666666667,-0.7333333333333333,-0.625,-1.6875,18.75,267.4375,-4.875,24.0625,0.67559814453125,-0.17559814453125,-0.120361328125,0.70587158203125,0.2962453376934545,0.3863657601866544,0.34232915890069343
1589996712.5295446,-0.7,-3.89,8.93,1.3811111111111112,-0.11555555555555555,-1.0944444444444446,-0.8125,-1.1875,18.1875,267.25,-4.9375,24.0625,0.67449951171875,-0.17572021484375,-0.1202392578125,0.7069091796875,0.2962453376934545,0.2589969441304213,0.23523431129047254
1589996712.5441108,-0.66,-3.77,8.74,1.3811111111111112,-0.11555555555555555,-1.0944444444444446,-0.625,-1.3125,17.0625,267.125,-4.9375,24.0625,0.6734619140625,-0.17578125,-0.1201171875,0.7078857421875,0.282659406116019,0.3015432709413334,0.3470995556283895
1589996712.5499802,-0.63,-3.79,8.96,1.3811111111111112,-0.11555555555555555,-1.0944444444444446,0.25,-0.9375,15.4375,266.9375,-5.0,24.0625,0.67254638671875,-0.17578125,-0.11993408203125,0.70880126953125,0.282659406116019,0.3015432709413334,0.3470995556283895
1589996712.5597641,-0.6,-3.59,8.5,1.3811111111111112,-0.11555555555555555,-1.0944444444444446,1.0625,-0.8125,12.9375,266.8125,-5.0625,24.0,0.67181396484375,-0.17572021484375,-0.1197509765625,0.7095947265625,0.2811853495413832,0.29969651553482884,0.3470995556283895
1589996712.5721052,-0.77,-3.85,9.05,1.3811111111111112,-0.11555555555555555,-1.0944444444444446,-1.75,-1.75,9.875,266.75,-5.0625,24.0,0.671142578125,-0.17572021484375,-0.11981201171875,0.71014404296875,0.2811853495413832,0.29969651553482884,0.22864012614037754
1589996712.5823042,-0.71,-3.79,8.59,0.68,0.16,-0.6822222222222222,0.8125,-1.0,7.8125,266.6875,-5.0625,24.0,0.67071533203125,-0.17559814453125,-0.11968994140625,0.71063232421875,0.2674960623211152,0.5936109292997344,0.36192406818273803
1589996712.5902686,-0.69,-3.91,8.86,0.68,0.16,-0.6822222222222222,0.0625,-0.75,5.1875,266.625,-5.0625,24.0,0.67041015625,-0.17559814453125,-0.11968994140625,0.7109375,0.2674960623211152,0.5936109292997344,0.36192406818273803
1589996712.6009107,-0.73,-3.86,8.74,0.68,0.16,-0.6822222222222222,0.1875,-0.8125,2.875,266.5625,-5.0625,24.0,0.67022705078125,-0.175537109375,-0.11968994140625,0.71112060546875,0.26040171388951255,0.6654759164079067,0.18881774717641794
1589996712.609058,-0.62,-3.37,8.22,0.68,0.16,-0.6822222222222222,2.0625,-1.5625,1.0,266.5625,-5.0625,24.0,0.670166015625,-0.17529296875,-0.11968994140625,0.711181640625,0.26040171388951255,0.6654759164079067,0.18881774717641794
1589996712.6204052,-0.77,-3.65,8.82,0.68,0.16,-0.6822222222222222,-1.4375,0.75,0.6875,266.5625,-5.0625,24.0,0.67010498046875,-0.17547607421875,-0.11968994140625,0.711181640625,0.2811853495413832,0.4823119900107394,0.25231358798780756
1589996712.629109,-0.85,-3.66,9.13,0.5755555555555556,0.28555555555555556,-0.6677777777777778,-1.3125,-0.25,-0.0625,266.5625,-5.0625,24.0,0.67010498046875,-0.175537109375,-0.1197509765625,0.711181640625,0.2811853495413832,0.4823119900107394,0.25231358798780756
1589996712.6386902,-0.86,-3.79,8.91,0.5755555555555556,0.28555555555555556,-0.6677777777777778,0.25,-0.125,0.5,266.5625,-5.0625,24.0,0.67010498046875,-0.17547607421875,-0.1197509765625,0.711181640625,0.2795642795680213,0.4308257391109686,0.25231358798780756
1589996712.6446486,-0.86,-3.79,8.91,0.5755555555555556,0.28555555555555556,-0.6677777777777778,0.25,-0.125,0.5,266.5625,-5.0625,24.0,0.67010498046875,-0.17547607421875,-0.1197509765625,0.711181640625,0.2795642795680213,0.4308257391109686,0.23759126105169737
1589996712.6518517,-0.79,-3.76,8.68,0.5755555555555556,0.28555555555555556,-0.6677777777777778,-0.125,-0.1875,0.125,266.5625,-5.0625,24.0,0.67010498046875,-0.17547607421875,-0.1197509765625,0.711181640625,0.2795642795680213,0.4308257391109686,0.23759126105169737
1589996712.6623905,-0.79,-3.81,8.7,0.5755555555555556,0.28555555555555556,-0.6677777777777778,0.3125,-0.6875,0.875,266.5625,-5.0625,24.0,0.6700439453125,-0.1754150390625,-0.1197509765625,0.71124267578125,0.5196954746842645,0.4956071854791829,0.3593288242735007
1589996712.6728828,-0.91,-3.77,8.85,0.5755555555555556,0.28555555555555556,-0.6677777777777778,-0.25,-0.5625,1.5,266.5625,-5.0625,24.0,0.66998291015625,-0.1754150390625,-0.1197509765625,0.71136474609375,0.5196954746842645,0.4956071854791829,0.3593288242735007
1589996712.680203,-0.76,-3.72,8.85,0.5633333333333334,0.3055555555555556,-0.7122222222222222,0.0625,-0.375,2.0,266.5,-5.0625,24.0,0.66986083984375,-0.1754150390625,-0.11968994140625,0.71148681640625,0.5196954746842645,0.4074650127970809,0.22864012614037754
1589996712.6945052,-0.96,-3.58,8.69,0.5633333333333334,0.3055555555555556,-0.7122222222222222,0.625,-0.375,1.3125,266.5,-5.125,23.9375,0.6697998046875,-0.17535400390625,-0.11956787109375,0.7115478515625,0.35424139487837897,0.4240506381044018,0.2978707932085081
1589996712.7005641,-0.98,-3.51,8.77,0.5633333333333334,0.3055555555555556,-0.7122222222222222,-0.4375,-0.125,0.625,266.5,-5.125,23.9375,0.66973876953125,-0.17529296875,-0.11944580078125,0.71160888671875,0.35424139487837897,0.4240506381044018,0.2978707932085081
1589996712.7135305,-0.88,-3.69,8.77,0.5633333333333334,0.3055555555555556,-0.7122222222222222,0.8125,-0.1875,0.6875,266.5,-5.125,23.9375,0.66973876953125,-0.17523193359375,-0.11932373046875,0.71173095703125,0.3696522432444459,0.3269896237620402,0.24108828042763367
1589996712.7229636,-0.78,-3.66,8.93,0.5633333333333334,0.3055555555555556,-0.7122222222222222,0.375,-0.125,0.5625,266.5,-5.125,23.9375,0.66973876953125,-0.1751708984375,-0.1192626953125,0.71173095703125,0.3696522432444459,0.3269896237620402,0.24108828042763367
1589996712.733282,-0.76,-3.66,8.56,0.5366666666666666,0.21777777777777776,-0.6755555555555556,1.25,0.375,0.8125,266.5,-5.125,23.875,0.66973876953125,-0.175048828125,-0.119140625,0.7117919921875,0.3723890828255631,0.4344734393227604,0.24108828042763367
1589996712.7399268,-0.76,-3.84,9.01,0.5366666666666666,0.21777777777777776,-0.6755555555555556,-0.5625,-0.3125,-0.1875,266.5,-5.125,23.875,0.66973876953125,-0.17498779296875,-0.11907958984375,0.7117919921875,0.3723890828255631,0.4344734393227604,0.3128869263878623
1589996712.7535002,2.26,-6.07,5.55,0.5366666666666666,0.21777777777777776,-0.6755555555555556,1.6875,-0.3125,-1.25,266.5,-5.125,23.875,0.66986083984375,-0.17486572265625,-0.1190185546875,0.71173095703125,0.41713108403018173,0.461304233506186,0.24231655100742916
1589996712.7599618,3.72,-2.11,-8.63,0.5366666666666666,0.21777777777777776,-0.6755555555555556,-81.5625,109.125,-297.5,269.5625,-4.875,24.9375,0.6873779296875,-0.1829833984375,-0.1220703125,0.69219970703125,0.41713108403018173,0.461304233506186,0.24231655100742916
1589996712.7716265,-4.91,-9.51,0.91,0.5366666666666666,0.21777777777777776,-0.6755555555555556,-154.4375,-22.9375,-1127.375,280.375,0.0,26.8125,0.7471923828125,-0.17816162109375,-0.149169921875,0.62261962890625,0.2162394792512031,0.39510843012815433,0.3187595953260988
1589996712.7791965,-17.61,-17.69,-7.23,0.49,0.3377777777777778,-0.5955555555555555,-143.0625,145.5625,-1125.875,291.5625,3.8125,27.875,0.8023681640625,-0.1798095703125,-0.1636962890625,0.5450439453125,0.2162394792512031,0.39510843012815433,0.3187595953260988
1589996712.7906687,-0.69,2.07,2.39,0.49,0.3377777777777778,-0.5955555555555555,-203.375,192.625,-587.0625,297.8125,4.875,29.375,0.82769775390625,-0.194091796875,-0.168701171875,0.498779296875,0.18728128783887296,0.4308257391109686,0.23759126105169737
1589996712.8005347,-0.3,-0.73,-0.28,0.49,0.3377777777777778,-0.5955555555555555,-126.375,26.0625,-229.375,300.1875,5.75,30.4375,0.83544921875,-0.20068359375,-0.1759033203125,0.48040771484375,0.18728128783887296,0.4308257391109686,0.23759126105169737
1589996712.8104694,-0.55,-0.76,-0.01,0.49,0.3377777777777778,-0.5955555555555555,-119.875,15.1875,-216.625,302.375,6.75,31.375,0.84228515625,-0.20648193359375,-0.18328857421875,0.46295166015625,0.21338248206173208,0.37769476929769935,0.23759126105169737
1589996712.8224425,-1.16,-0.75,4.76,0.49,0.3377777777777778,-0.5955555555555555,-55.625,61.4375,-198.8125,304.5,7.25,31.6875,0.84991455078125,-0.20977783203125,-0.1845703125,0.44677734375,0.17605539363637818,0.37769476929769935,0.3128869263878623
1589996712.8304725,-0.06,-0.95,8.26,0.3,0.6144444444444445,-0.5366666666666666,54.3125,41.375,-178.5625,306.3125,7.75,30.9375,0.85809326171875,-0.20458984375,-0.18267822265625,0.43402099609375,0.17605539363637818,0.4042283755220455,0.23303536992048876
1589996712.8403914,0.03,-0.99,5.53,0.3,0.6144444444444445,-0.5366666666666666,132.4375,37.6875,-162.75,307.875,8.25,29.4375,0.8668212890625,-0.19384765625,-0.1778564453125,0.423583984375,0.17605539363637818,0.4042283755220455,0.23303536992048876
1589996712.8517427,-0.27,-1.39,6.87,0.3,0.6144444444444445,-0.5366666666666666,207.875,31.125,-151.5,309.25,8.6875,27.1875,0.87591552734375,-0.17742919921875,-0.17059326171875,0.41497802734375,0.20695259594052973,0.44194471376482086,0.3227201175914994
1589996712.8639698,0.0,-1.93,6.29,0.3,0.6144444444444445,-0.5366666666666666,279.375,23.4375,-142.125,310.5,9.0625,24.3125,0.88507080078125,-0.15545654296875,-0.1611328125,0.40802001953125,0.2016607393254627,0.4778809308314024,0.23759126105169737
1589996712.872202,6.86,5.82,17.97,0.3,0.6144444444444445,-0.5366666666666666,327.125,5.0625,-129.5625,311.4375,9.5,20.9375,0.8935546875,-0.12933349609375,-0.151123046875,0.40252685546875,0.2016607393254627,0.4778809308314024,0.23759126105169737
1589996712.8842752,-0.41,-0.18,-1.6,0.19,0.6611111111111111,-0.5377777777777778,131.625,-30.5,-100.8125,312.25,10.125,19.5,0.89794921875,-0.1170654296875,-0.1500244140625,0.39691162109375,0.19829965246048872,0.41075044065421673,0.23189340531280003
1589996712.8902805,0.27,0.3,-0.45,0.19,0.6611111111111111,-0.5377777777777778,34.75,-23.6875,-80.625,313.0,10.625,19.0625,0.900634765625,-0.11260986328125,-0.15142822265625,0.39141845703125,0.19829965246048872,0.41075044065421673,0.23189340531280003
1589996712.9042206,-0.13,0.09,0.0,0.19,0.6611111111111111,-0.5377777777777778,-13.0625,13.3125,-64.6875,313.625,10.6875,19.0625,0.90283203125,-0.11322021484375,-0.1514892578125,0.38623046875,0.19745465193801706,0.41713108403018173,0.23523431129047254
1589996712.9103935,2.91,-0.17,15.45,0.19,0.6611111111111111,-0.5377777777777778,-73.5625,47.6875,-46.625,314.25,10.375,19.6875,0.90423583984375,-0.11981201171875,-0.15069580078125,0.3812255859375,0.19745465193801706,0.41713108403018173,0.23523431129047254
1589996712.9227018,2.11,-1.78,11.97,0.19,0.6611111111111111,-0.5377777777777778,-69.875,25.8125,-38.0,314.75,10.3125,20.25,0.905029296875,-0.12548828125,-0.15130615234375,0.377197265625,0.18881774717641794,0.3696522432444459,0.23523431129047254
1589996712.929668,1.33,-2.01,11.74,0.14,0.5877777777777777,-0.6444444444444445,-3.375,-12.0,-34.25,315.0625,10.5,20.25,0.90594482421875,-0.12493896484375,-0.1527099609375,0.3746337890625,0.18881774717641794,0.3696522432444459,0.22439736427242424
1589996712.9409251,1.33,-2.01,11.74,0.14,0.5877777777777777,-0.6444444444444445,-3.375,-12.0,-34.25,315.0625,10.5,20.25,0.90594482421875,-0.12493896484375,-0.1527099609375,0.3746337890625,0.18652179419913176,0.3920522731410346,0.23759126105169737
1589996712.9504454,0.6,-0.88,2.84,0.14,0.5877777777777777,-0.6444444444444445,12.8125,-6.875,-9.6875,315.3125,10.4375,19.75,0.9075927734375,-0.1214599609375,-0.15020751953125,0.372802734375,0.18652179419913176,0.3920522731410346,0.23759126105169737
1589996712.9605515,0.29,-1.08,4.47,0.14,0.5877777777777777,-0.6444444444444445,-13.3125,-10.1875,4.0,315.25,10.5625,19.875,0.90716552734375,-0.1221923828125,-0.1513671875,0.373046875,0.19108791688100496,0.33136596019053416,0.23759126105169737
1589996712.9733307,3.23,-4.68,10.51,0.14,0.5877777777777777,-0.6444444444444445,-13.125,13.75,18.25,315.125,10.375,20.0,0.90667724609375,-0.1239013671875,-0.1505126953125,0.3741455078125,0.19108791688100496,0.33136596019053416,0.2162394792512031
1589996712.9820278,21.76,-19.92,8.01,0.09888888888888889,0.6044444444444445,-0.64,-6.625,-24.625,25.0,314.8125,10.5,20.125,0.90545654296875,-0.1239013671875,-0.15234375,0.376220703125,0.1507319200250404,0.3593288242735007,0.282659406116019
1589996712.991513,-2.0,1.46,7.96,0.09888888888888889,0.6044444444444445,-0.64,-4.75,-1.0625,41.875,314.4375,10.375,20.25,0.904052734375,-0.12481689453125,-0.15216064453125,0.37939453125,0.1507319200250404,0.3593288242735007,0.282659406116019
1589996713.003073,-0.8,-0.64,2.77,0.09888888888888889,0.6044444444444445,-0.64,21.125,24.75,55.75,313.9375,9.9375,20.125,0.90283203125,-0.12469482421875,-0.14898681640625,0.3836669921875,0.18007875085108416,0.4042283755220455,0.3015432709413334
1589996713.0117192,-0.52,-2.34,8.88,0.09888888888888889,0.6044444444444445,-0.64,3.6875,5.6875,62.125,313.3125,9.6875,20.1875,0.90087890625,-0.1253662109375,-0.14776611328125,0.38836669921875,0.18007875085108416,0.4042283755220455,0.3015432709413334
1589996713.0227115,1.22,-2.55,12.33,0.09888888888888889,0.6044444444444445,-0.64,-20.625,-30.9375,65.625,312.6875,9.75,20.5,0.89813232421875,-0.12677001953125,-0.15008544921875,0.3934326171875,0.1575077713039692,0.3920522731410346,0.28598735499456934
1589996713.0368848,0.34,-2.95,10.39,0.12222222222222222,0.6344444444444445,-0.6666666666666666,-3.75,-2.625,76.3125,311.9375,9.5,20.6875,0.8955078125,-0.1279296875,-0.14959716796875,0.399169921875,0.18007875085108416,0.3248417572103921,0.3015432709413334
1589996713.0434802,6.81,-9.61,8.05,0.12222222222222222,0.6344444444444445,-0.6666666666666666,2.125,-5.1875,83.5,311.125,9.25,20.75,0.892578125,-0.128662109375,-0.1490478515625,0.40557861328125,0.18007875085108416,0.3248417572103921,0.3015432709413334
1589996713.0554602,4.24,-6.53,8.69,0.12222222222222222,0.6344444444444445,-0.6666666666666666,-9.75,-14.1875,94.25,310.1875,9.0625,21.0,0.8890380859375,-0.13006591796875,-0.1494140625,0.4127197265625,0.1880465837723575,0.27340573595297823,0.23076185853542
1589996713.062211,-1.46,-1.98,9.05,0.12222222222222222,0.6344444444444445,-0.6666666666666666,-0.5625,2.0,110.125,309.125,8.6875,21.1875,0.88519287109375,-0.13153076171875,-0.1480712890625,0.42095947265625,0.1880465837723575,0.27340573595297823,0.23076185853542
