time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995349.6437695,-4.1,-0.75,8.75,0.30333333333333334,-0.32,-0.5722222222222222,0.6875,0.5625,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.21484375,0.03375244140625,-0.9757080078125,0.29969651553482884,0.3920522731410346,0.0854186475750776
1589995349.6498268,-4.14,-0.7,8.77,0.30333333333333334,-0.32,-0.5722222222222222,0.9375,0.8125,0.1875,183.0625,-24.625,4.8125,-0.02618408203125,0.21490478515625,0.03369140625,-0.9757080078125,0.29969651553482884,0.3920522731410346,0.0854186475750776
1589995349.664887,-4.12,-0.68,8.78,0.30333333333333334,-0.32,-0.5722222222222222,0.8125,0.625,0.0,183.0625,-24.6875,4.8125,-0.02618408203125,0.2149658203125,0.0335693359375,-0.9757080078125,0.34022226900883096,0.42056425696985505,0.08699136937960208
1589995349.6716745,-4.11,-0.69,8.84,0.2966666666666667,-0.3322222222222222,-0.5511111111111111,0.3125,0.0,-0.125,183.0625,-24.6875,4.8125,-0.02618408203125,0.2149658203125,0.0335693359375,-0.9757080078125,0.34022226900883096,0.42056425696985505,0.08699136937960208
1589995349.6831734,-4.14,-0.7,8.88,0.2966666666666667,-0.3322222222222222,-0.5511111111111111,-0.375,-0.5,-0.125,183.0625,-24.6875,4.8125,-0.02618408203125,0.2149658203125,0.0335693359375,-0.9757080078125,0.316711414149526,0.4308257391109686,0.08662920071465058
1589995349.6893153,-4.12,-0.77,8.83,0.2966666666666667,-0.3322222222222222,-0.5511111111111111,-0.9375,-1.4375,-0.125,183.0625,-24.625,4.8125,-0.02618408203125,0.21484375,0.03369140625,-0.9757080078125,0.316711414149526,0.4308257391109686,0.08662920071465058
1589995349.7021258,-4.05,-0.81,8.96,0.2966666666666667,-0.3322222222222222,-0.5511111111111111,-0.9375,-1.9375,-0.125,183.0625,-24.625,4.8125,-0.026123046875,0.21466064453125,0.03375244140625,-0.97576904296875,0.316711414149526,0.3982094308317678,0.08626984082318329
1589995349.711369,-4.08,-0.77,8.93,0.2966666666666667,-0.3322222222222222,-0.5511111111111111,-0.1875,-0.875,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.214599609375,0.03375244140625,-0.97576904296875,0.316711414149526,0.3982094308317678,0.08626984082318329
1589995349.7222252,-4.11,-0.78,9.04,0.30333333333333334,-0.3322222222222222,-0.5877777777777777,-0.0625,-0.0625,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.214599609375,0.03375244140625,-0.97576904296875,0.30895340572783037,0.4042283755220455,0.08680993194422011
1589995349.728825,-4.1,-0.79,9.02,0.30333333333333334,-0.3322222222222222,-0.5877777777777777,-0.0625,-0.25,0.0,183.0625,-24.625,4.8125,-0.026123046875,0.214599609375,0.03375244140625,-0.97576904296875,0.30895340572783037,0.4042283755220455,0.08680993194422011
1589995349.7412555,-4.13,-0.78,8.92,0.30333333333333334,-0.3322222222222222,-0.5877777777777777,0.5625,-0.5625,0.0625,183.0625,-24.625,4.8125,-0.026123046875,0.214599609375,0.03375244140625,-0.97576904296875,0.30895340572783037,0.3982094308317678,0.07784660560342767
1589995349.7497735,-4.15,-0.75,8.89,0.30333333333333334,-0.3322222222222222,-0.5877777777777777,1.125,-1.25,0.25,183.0625,-24.625,4.8125,-0.026123046875,0.2144775390625,0.03369140625,-0.97576904296875,0.30895340572783037,0.3982094308317678,0.07784660560342767
1589995349.7611208,-4.16,-0.74,8.92,0.30333333333333334,-0.3322222222222222,-0.5877777777777777,1.5625,-2.5625,-0.125,183.0625,-24.5625,4.8125,-0.02618408203125,0.21429443359375,0.0335693359375,-0.975830078125,0.31090853643828664,0.4457710691193347,0.08068755497628752
1589995349.7691839,-4.15,-0.72,8.9,0.3233333333333333,-0.32666666666666666,-0.5788888888888889,2.625,-4.25,0.25,183.0625,-24.5625,4.75,-0.02618408203125,0.21392822265625,0.0333251953125,-0.9759521484375,0.31090853643828664,0.4457710691193347,0.08068755497628752
1589995349.7805092,-4.06,-0.73,8.84,0.3233333333333333,-0.32666666666666666,-0.5788888888888889,2.875,-5.5,0.5,183.0625,-24.5,4.75,-0.0262451171875,0.21343994140625,0.03314208984375,-0.97601318359375,0.30895340572783037,0.41075044065421673,0.0775669099917207
1589995349.7908366,-4.02,-0.71,8.75,0.3233333333333333,-0.32666666666666666,-0.5788888888888889,2.875,-6.0,0.4375,183.0625,-24.4375,4.75,-0.02630615234375,0.21295166015625,0.03289794921875,-0.97613525390625,0.30895340572783037,0.41075044065421673,0.0775669099917207
1589995349.7986734,-3.69,-0.61,8.44,0.3233333333333333,-0.32666666666666666,-0.5788888888888889,2.5,-5.0,0.25,183.0625,-24.375,4.6875,-0.02630615234375,0.2125244140625,0.03271484375,-0.97625732421875,0.30895340572783037,0.3696522432444459,0.0775669099917207
1589995349.8043096,-3.69,-0.61,8.44,0.3233333333333333,-0.32666666666666666,-0.5788888888888889,2.5,-5.0,0.25,183.0625,-24.375,4.6875,-0.02630615234375,0.2125244140625,0.03271484375,-0.97625732421875,0.30895340572783037,0.3696522432444459,0.08052990186323129
1589995349.815225,-4.1,-0.83,9.16,0.3233333333333333,-0.32666666666666666,-0.5788888888888889,0.25,-0.6875,-0.4375,183.0625,-24.375,4.6875,-0.02630615234375,0.21246337890625,0.03271484375,-0.97625732421875,0.3227201175914994,0.3696522432444459,0.07685418873317067
1589995349.8216321,-4.08,-0.72,8.92,0.31777777777777777,-0.3322222222222222,-0.5644444444444444,0.5,0.9375,-0.375,183.0625,-24.375,4.6875,-0.02630615234375,0.2125244140625,0.03271484375,-0.97625732421875,0.3227201175914994,0.3696522432444459,0.07685418873317067
1589995349.8346894,-4.05,-0.85,8.91,0.31777777777777777,-0.3322222222222222,-0.5644444444444444,1.125,1.25,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.212646484375,0.0325927734375,-0.97625732421875,0.3227201175914994,0.4042283755220455,0.08007594800149272
1589995349.8408484,-4.1,-0.89,8.84,0.31777777777777777,-0.3322222222222222,-0.5644444444444444,1.0625,1.125,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.2127685546875,0.03253173828125,-0.9761962890625,0.3227201175914994,0.4042283755220455,0.08007594800149272
1589995349.8532054,-4.1,-0.86,8.86,0.31777777777777777,-0.3322222222222222,-0.5644444444444444,0.625,0.625,0.0,183.0625,-24.4375,4.6875,-0.0263671875,0.2127685546875,0.032470703125,-0.9761962890625,0.3291641949951565,0.41713108403018173,0.08644917167092882
1589995349.8624866,-4.07,-0.8,8.82,0.31777777777777777,-0.3322222222222222,-0.5644444444444444,0.1875,-0.3125,-0.1875,183.0625,-24.4375,4.6875,-0.0263671875,0.2127685546875,0.032470703125,-0.9761962890625,0.3291641949951565,0.41713108403018173,0.08644917167092882
1589995349.873492,-4.05,-0.66,8.9,0.31777777777777777,-0.32,-0.5644444444444444,-0.5,-0.75,-0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.21270751953125,0.032470703125,-0.9761962890625,0.33136596019053416,0.4778809308314024,0.08052990186323129
1589995349.879647,-4.02,-0.57,8.88,0.31777777777777777,-0.32,-0.5644444444444444,-0.25,-0.5,-0.3125,183.0625,-24.375,4.6875,-0.0263671875,0.21270751953125,0.032470703125,-0.9761962890625,0.33136596019053416,0.4778809308314024,0.08052990186323129
1589995349.8936052,-4.08,-0.43,8.77,0.31777777777777777,-0.32,-0.5644444444444444,-0.125,0.0625,-0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.21270751953125,0.032470703125,-0.9761962890625,0.31468770072761004,0.34232915890069343,0.08699136937960208
1589995349.9001932,-4.09,-0.53,8.92,0.31777777777777777,-0.32,-0.5644444444444444,-0.25,0.0,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21270751953125,0.032470703125,-0.9761962890625,0.31468770072761004,0.34232915890069343,0.08699136937960208
1589995349.9118974,-4.05,-0.69,8.95,0.31777777777777777,-0.32,-0.5644444444444444,-0.5625,0.125,0.4375,183.0625,-24.375,4.6875,-0.0263671875,0.21270751953125,0.032470703125,-0.9761962890625,0.3128869263878623,0.4778809308314024,0.08068755497628752
1589995349.9202967,-4.05,-0.73,9.0,0.3111111111111111,-0.3322222222222222,-0.5644444444444444,-0.5,-0.0625,0.3125,183.0625,-24.375,4.6875,-0.0263671875,0.21270751953125,0.032470703125,-0.9761962890625,0.3128869263878623,0.4778809308314024,0.08068755497628752
1589995349.9296231,-4.04,-0.77,9.01,0.3111111111111111,-0.3322222222222222,-0.5644444444444444,-0.4375,-0.125,0.25,183.0625,-24.375,4.6875,-0.0263671875,0.21270751953125,0.032470703125,-0.9761962890625,0.3379095440748334,0.33337121366189926,0.08068755497628752
1589995349.9419572,-4.09,-0.75,8.81,0.3111111111111111,-0.3322222222222222,-0.5644444444444444,-0.125,0.125,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21270751953125,0.032470703125,-0.9761962890625,0.2962453376934545,0.33337121366189926,0.08733806063483614
1589995349.9528842,-4.06,-0.75,8.88,0.3111111111111111,-0.3322222222222222,-0.5644444444444444,-0.5,-0.75,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.212646484375,0.032470703125,-0.97625732421875,0.2962453376934545,0.461304233506186,0.08052990186323129
1589995349.9663975,-4.04,-0.71,8.89,0.3111111111111111,-0.3322222222222222,-0.5644444444444444,-0.6875,-1.25,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21258544921875,0.03253173828125,-0.97625732421875,0.27340573595297823,0.39510843012815433,0.08680993194422011
1589995349.9727314,-4.05,-0.68,8.88,0.3377777777777778,-0.32666666666666666,-0.5511111111111111,-0.3125,-1.1875,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21246337890625,0.03253173828125,-0.97625732421875,0.27340573595297823,0.39510843012815433,0.08680993194422011
1589995349.9856048,-4.05,-0.68,8.84,0.3377777777777778,-0.32666666666666666,-0.5511111111111111,-0.25,-0.8125,-0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.26040171388951255,0.44194471376482086,0.08524328909551374
1589995349.991797,-4.05,-0.75,8.81,0.3377777777777778,-0.32666666666666666,-0.5511111111111111,-0.1875,-0.5625,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.26040171388951255,0.44194471376482086,0.08524328909551374
1589995350.001227,-4.03,-0.77,8.84,0.3377777777777778,-0.32666666666666666,-0.5511111111111111,-0.1875,-0.5625,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.23303536992048876,0.44194471376482086,0.08524328909551374
1589995350.0126185,-4.04,-0.76,9.0,0.3377777777777778,-0.32666666666666666,-0.5511111111111111,-0.1875,-0.3125,-0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.23303536992048876,0.3890400161097513,0.0875215690817896
1589995350.0242245,-4.05,-0.73,9.03,0.28444444444444444,-0.35333333333333333,-0.5788888888888889,-0.125,0.0625,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.2926919490491569,0.4381793078164114,0.08575369321527311
1589995350.0304627,-4.06,-0.7,9.03,0.28444444444444444,-0.35333333333333333,-0.5788888888888889,-0.0625,-0.1875,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.2926919490491569,0.4381793078164114,0.08575369321527311
1589995350.0443552,-4.04,-0.7,8.86,0.28444444444444444,-0.35333333333333333,-0.5788888888888889,-0.125,-0.25,0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.2387863613691475,0.3890400161097513,0.08733806063483614
1589995350.0511072,-4.07,-0.71,8.86,0.28444444444444444,-0.35333333333333333,-0.5788888888888889,0.0625,0.0,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.2387863613691475,0.3890400161097513,0.08733806063483614
1589995350.0630302,-4.05,-0.72,8.85,0.28444444444444444,-0.35333333333333333,-0.5788888888888889,-0.25,0.0,-0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.3051113371361419,0.3890400161097513,0.08733806063483614
1589995350.0701525,-4.06,-0.74,8.87,0.3111111111111111,-0.3388888888888889,-0.5788888888888889,-0.375,-0.3125,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.3051113371361419,0.3593288242735007,0.08557704776511825
1589995350.0802596,-4.04,-0.74,8.86,0.3111111111111111,-0.3388888888888889,-0.5788888888888889,-0.4375,-0.0625,-0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.3805443575158459,0.3593288242735007,0.08557704776511825
1589995350.0906336,-4.04,-0.7,8.81,0.3111111111111111,-0.3388888888888889,-0.5788888888888889,-0.3125,-0.4375,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.3805443575158459,0.2811853495413832,0.08699136937960208
1589995350.101074,-4.04,-0.67,8.89,0.3111111111111111,-0.3388888888888889,-0.5788888888888889,-0.25,-0.3125,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.3696522432444459,0.26311038413585025,0.08699136937960208
1589995350.1179953,-4.06,-0.7,8.98,0.3111111111111111,-0.3388888888888889,-0.5788888888888889,-0.4375,-0.1875,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21240234375,0.03253173828125,-0.97625732421875,0.34953162930465587,0.316711414149526,0.08644917167092882
1589995350.1240597,-4.03,-0.74,9.02,0.31777777777777777,-0.3322222222222222,-0.5733333333333334,-0.375,-0.6875,-0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.34953162930465587,0.316711414149526,0.08644917167092882
1589995350.1312716,-4.04,-0.77,8.96,0.31777777777777777,-0.3322222222222222,-0.5733333333333334,-0.4375,-0.875,-0.125,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.34953162930465587,0.316711414149526,0.08644917167092882
1589995350.1431627,-4.04,-0.75,8.84,0.31777777777777777,-0.3322222222222222,-0.5733333333333334,-0.3125,-0.5625,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.3379095440748334,0.2674960623211152,0.07601210442635221
1589995350.152561,-4.04,-0.73,8.88,0.31777777777777777,-0.3322222222222222,-0.5733333333333334,-0.25,-0.4375,-0.125,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.36192406818273803,0.2674960623211152,0.07601210442635221
1589995350.1638231,-4.02,-0.73,8.9,0.31777777777777777,-0.3322222222222222,-0.5733333333333334,-0.25,-0.3125,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.36192406818273803,0.41075044065421673,0.08610903674417279
1589995350.1750429,-4.03,-0.7,8.89,0.31777777777777777,-0.32666666666666666,-0.5733333333333334,-0.1875,-0.1875,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.3269896237620402,0.3696522432444459,0.07072923780199837
1589995350.1814942,-4.01,-0.71,8.88,0.31777777777777777,-0.32666666666666666,-0.5733333333333334,-0.3125,0.0,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.3269896237620402,0.3696522432444459,0.07072923780199837
1589995350.1955247,-4.05,-0.74,8.8,0.31777777777777777,-0.32666666666666666,-0.5733333333333334,-0.125,0.375,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.3248417572103921,0.41075044065421673,0.08068755497628752
1589995350.2016828,-4.05,-0.75,8.88,0.31777777777777777,-0.32666666666666666,-0.5733333333333334,-0.125,0.125,0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.3248417572103921,0.41075044065421673,0.08068755497628752
1589995350.2136798,-4.06,-0.73,8.93,0.31777777777777777,-0.32666666666666666,-0.5733333333333334,-0.25,-0.0625,0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.316711414149526,0.41075044065421673,0.08068755497628752
1589995350.2216039,-4.04,-0.73,8.99,0.30333333333333334,-0.3322222222222222,-0.5733333333333334,-0.1875,0.0625,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.316711414149526,0.3863657601866544,0.07903004643281292
1589995350.2343385,-4.03,-0.73,8.94,0.30333333333333334,-0.3322222222222222,-0.5733333333333334,-0.1875,0.0625,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.316711414149526,0.4074650127970809,0.08084578609020374
1589995350.2412415,-4.03,-0.75,8.87,0.30333333333333334,-0.3322222222222222,-0.5733333333333334,0.0,0.1875,0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.316711414149526,0.4074650127970809,0.08084578609020374
1589995350.2509224,-4.02,-0.75,8.89,0.30333333333333334,-0.3322222222222222,-0.5733333333333334,-0.0625,0.0625,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.34232915890069343,0.4074650127970809,0.08084578609020374
1589995350.2664046,-4.04,-0.74,8.92,0.30333333333333334,-0.3322222222222222,-0.5733333333333334,-0.0625,0.3125,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.34022226900883096,0.4308257391109686,0.08439367365156818
1589995350.274015,-4.04,-0.73,8.91,0.30333333333333334,-0.32666666666666666,-0.5733333333333334,-0.125,0.3125,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.34022226900883096,0.4240506381044018,0.08439367365156818
1589995350.282025,-4.04,-0.74,8.91,0.30333333333333334,-0.32666666666666666,-0.5733333333333334,0.0625,0.3125,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.34022226900883096,0.4240506381044018,0.08715527022438914
1589995350.2934182,-4.04,-0.75,8.81,0.30333333333333334,-0.32666666666666666,-0.5733333333333334,0.125,0.4375,0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.5146036866178766,0.4381793078164114,0.08524328909551374
1589995350.3018775,-4.04,-0.75,8.87,0.30333333333333334,-0.32666666666666666,-0.5733333333333334,0.0625,0.3125,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.5146036866178766,0.4381793078164114,0.08524328909551374
1589995350.3140495,-4.05,-0.74,8.93,0.30333333333333334,-0.32666666666666666,-0.5733333333333334,0.125,0.125,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.5096043784948763,0.4492681034496481,0.0875215690817896
1589995350.3259747,-4.05,-0.73,8.96,0.31777777777777777,-0.3322222222222222,-0.5877777777777777,0.125,0.375,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.4956071854791829,0.39510843012815433,0.08038850569940179
1589995350.331976,-4.05,-0.73,8.91,0.31777777777777777,-0.3322222222222222,-0.5877777777777777,0.1875,0.0625,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.4956071854791829,0.39510843012815433,0.08038850569940179
1589995350.3463972,-4.05,-0.72,8.84,0.31777777777777777,-0.3322222222222222,-0.5877777777777777,0.3125,0.25,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.4956071854791829,0.4344734393227604,0.0875215690817896
1589995350.3524942,-4.04,-0.71,8.85,0.31777777777777777,-0.3322222222222222,-0.5877777777777777,0.125,0.25,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.4956071854791829,0.4344734393227604,0.0875215690817896
1589995350.3668888,-4.05,-0.74,8.9,0.31777777777777777,-0.3322222222222222,-0.5877777777777777,0.0,0.25,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.7968289120158947,0.461304233506186,0.08100459831503243
1589995350.3737867,-4.03,-0.75,8.91,0.3111111111111111,-0.3322222222222222,-0.5877777777777777,-0.125,0.3125,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.7968289120158947,0.461304233506186,0.08100459831503243
1589995350.385652,-4.04,-0.74,8.92,0.3111111111111111,-0.3322222222222222,-0.5877777777777777,-0.125,0.25,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.6495241027699631,0.4492681034496481,0.0875215690817896
1589995350.392629,-4.05,-0.72,8.83,0.3111111111111111,-0.3322222222222222,-0.5877777777777777,-0.1875,0.125,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.6495241027699631,0.4492681034496481,0.0875215690817896
1589995350.4023333,-4.05,-0.74,8.91,0.3111111111111111,-0.3322222222222222,-0.5877777777777777,-0.1875,0.125,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.45722582472554457,0.4492681034496481,0.0875215690817896
1589995350.4162135,-4.04,-0.73,8.95,0.3111111111111111,-0.3322222222222222,-0.5877777777777777,-0.0625,0.125,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.45722582472554457,0.47352537593952493,0.0875215690817896
1589995350.4249015,-4.05,-0.73,8.96,0.3233333333333333,-0.3322222222222222,-0.5955555555555555,0.0,0.0,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.5460691446383974,0.4823119900107394,0.0875215690817896
1589995350.4323528,-4.04,-0.74,8.96,0.3233333333333333,-0.3322222222222222,-0.5955555555555555,0.0,-0.0625,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.5460691446383974,0.4823119900107394,0.0875215690817896
1589995350.4419641,-4.05,-0.73,8.82,0.3233333333333333,-0.3322222222222222,-0.5955555555555555,0.1875,0.125,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.29445862267704453,0.461304233506186,0.0875215690817896
1589995350.4527411,-4.03,-0.75,8.89,0.3233333333333333,-0.3322222222222222,-0.5955555555555555,0.125,0.25,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.2122802734375,0.03253173828125,-0.976318359375,0.29445862267704453,0.461304233506186,0.0875215690817896
1589995350.4650562,-4.06,-0.74,8.92,0.3233333333333333,-0.3322222222222222,-0.5955555555555555,0.0625,0.625,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.3642899190747107,0.4650333589250033,0.08715527022438914
1589995350.4726565,-4.05,-0.73,9.0,0.30333333333333334,-0.3388888888888889,-0.5644444444444444,0.1875,0.375,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.3642899190747107,0.4650333589250033,0.08715527022438914
1589995350.4839258,-4.05,-0.72,8.95,0.30333333333333334,-0.3388888888888889,-0.5644444444444444,0.1875,0.4375,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.30702113579835705,0.4457710691193347,0.08733806063483614
1589995350.4922698,-4.04,-0.71,8.83,0.30333333333333334,-0.3388888888888889,-0.5644444444444444,0.0625,0.25,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.30702113579835705,0.4457710691193347,0.08733806063483614
1589995350.503807,-4.06,-0.71,8.88,0.30333333333333334,-0.3388888888888889,-0.5644444444444444,0.1875,0.4375,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.31090853643828664,0.45321431320689676,0.0793197024455331
1589995350.5173972,-4.05,-0.74,8.89,0.30333333333333334,-0.3388888888888889,-0.5644444444444444,0.1875,0.25,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.30895340572783037,0.45321431320689676,0.0793197024455331
1589995350.5235145,-4.06,-0.74,8.94,0.3111111111111111,-0.32,-0.6,0.1875,0.3125,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.30895340572783037,0.45321431320689676,0.08733806063483614
1589995350.5354967,-4.05,-0.73,8.94,0.3111111111111111,-0.32,-0.6,0.1875,0.4375,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.3015432709413334,0.4074650127970809,0.08733806063483614
1589995350.5424585,-4.04,-0.69,8.81,0.3111111111111111,-0.32,-0.6,0.1875,0.4375,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.3015432709413334,0.4074650127970809,0.07727451657802248
1589995350.5565538,-4.04,-0.7,8.84,0.3111111111111111,-0.32,-0.6,0.0625,0.5625,0.0,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.2978707932085081,0.3642899190747107,0.08644917167092882
1589995350.565093,-4.06,-0.72,8.9,0.3111111111111111,-0.32,-0.6,-0.1875,0.375,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.2978707932085081,0.3642899190747107,0.08644917167092882
1589995350.5764284,-4.08,-0.72,8.94,0.3111111111111111,-0.3322222222222222,-0.5733333333333334,-0.375,0.3125,0.125,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.3015432709413334,0.4457710691193347,0.08610903674417279
1589995350.5826366,-4.06,-0.76,8.92,0.3111111111111111,-0.3322222222222222,-0.5733333333333334,-0.25,0.25,0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.3015432709413334,0.4457710691193347,0.08610903674417279
1589995350.593149,-4.05,-0.77,8.84,0.3111111111111111,-0.3322222222222222,-0.5733333333333334,-0.25,0.375,-0.0625,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.25500212132341,0.4457710691193347,0.08610903674417279
1589995350.6032426,-4.06,-0.76,8.87,0.3111111111111111,-0.3322222222222222,-0.5733333333333334,-0.1875,0.25,0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.25500212132341,0.34232915890069343,0.08644917167092882
1589995350.6148481,-3.99,-0.74,8.92,0.3111111111111111,-0.3322222222222222,-0.5733333333333334,-0.25,0.5,0.1875,183.0625,-24.375,4.6875,-0.0263671875,0.21234130859375,0.03253173828125,-0.976318359375,0.2811853495413832,0.35424139487837897,0.08644917167092882
