time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997091.9285164,-4.11,-0.68,9.04,0.3111111111111111,-0.37666666666666665,-0.5733333333333334,-0.5625,0.5,0.25,185.0,-24.625,4.5,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3015432709413334,0.44194471376482086,0.13075576177870196
1589997091.9351947,-4.12,-0.64,8.92,0.3111111111111111,-0.37666666666666665,-0.5733333333333334,-0.4375,0.75,0.125,185.0,-24.625,4.5,0.04302978515625,-0.215087890625,-0.02752685546875,0.97528076171875,0.3015432709413334,0.44194471376482086,0.13075576177870196
1589997091.9443936,-4.1,-0.66,8.83,0.3111111111111111,-0.37666666666666665,-0.5733333333333334,-0.25,0.375,0.1875,185.0,-24.625,4.5,0.04302978515625,-0.215087890625,-0.02752685546875,0.97528076171875,0.2909449891581246,0.4778809308314024,0.10972467076607664
1589997091.9584472,-4.09,-0.65,8.86,0.3111111111111111,-0.37666666666666665,-0.5733333333333334,-0.4375,0.625,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3015432709413334,0.4344734393227604,0.10972467076607664
1589997091.9680278,-4.09,-0.66,8.89,0.3111111111111111,-0.37666666666666665,-0.5733333333333334,-0.5,0.5625,0.0,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3015432709413334,0.4344734393227604,0.1311463055065792
1589997091.9806616,-4.11,-0.64,8.95,0.30333333333333334,-0.37666666666666665,-0.5877777777777777,-0.4375,0.5625,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.30895340572783037,0.3863657601866544,0.12849511873515432
1589997091.9872134,-4.12,-0.65,8.93,0.30333333333333334,-0.37666666666666665,-0.5877777777777777,-0.4375,0.5625,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.30895340572783037,0.3863657601866544,0.12849511873515432
1589997091.999804,-4.12,-0.65,8.89,0.30333333333333334,-0.37666666666666665,-0.5877777777777777,-0.5,0.0625,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.316711414149526,0.4074650127970809,0.1311463055065792
1589997092.0061948,-4.11,-0.65,8.97,0.30333333333333334,-0.37666666666666665,-0.5877777777777777,-0.125,0.0625,0.25,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.316711414149526,0.4074650127970809,0.1311463055065792
1589997092.01897,-4.1,-0.68,8.99,0.30333333333333334,-0.37666666666666665,-0.5877777777777777,-0.25,0.0,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.33136596019053416,0.3291641949951565,0.1311463055065792
1589997092.0245233,-4.09,-0.69,9.02,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,-0.125,-0.0625,0.1875,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.33136596019053416,0.3291641949951565,0.12887311799485168
1589997092.0406926,-4.12,-0.68,9.01,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,-0.0625,-0.1875,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.33337121366189926,0.4381793078164114,0.11254042498143363
1589997092.0465038,-4.1,-0.65,8.87,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,-0.1875,-0.0625,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.33337121366189926,0.4381793078164114,0.11254042498143363
1589997092.0586169,-4.1,-0.66,8.89,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.0,-0.0625,0.1875,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3805443575158459,0.4275914443905159,0.1292532014968994
1589997092.0684268,-4.11,-0.63,8.91,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,-0.25,0.0625,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3805443575158459,0.4275914443905159,0.1292532014968994
1589997092.0799751,-4.1,-0.64,8.92,0.31777777777777777,-0.37666666666666665,-0.5822222222222222,0.0,0.0,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.34953162930465587,0.45722582472554457,0.12020682907049335
1589997092.0864632,-4.12,-0.66,8.9,0.31777777777777777,-0.37666666666666665,-0.5822222222222222,0.0,0.0,0.0,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.34953162930465587,0.45722582472554457,0.12020682907049335
1589997092.0961082,-4.12,-0.66,8.83,0.31777777777777777,-0.37666666666666665,-0.5822222222222222,0.0625,0.0,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.2811853495413832,0.4381793078164114,0.12020682907049335
1589997092.1051376,-4.1,-0.66,8.89,0.31777777777777777,-0.37666666666666665,-0.5822222222222222,0.0625,0.0625,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.2811853495413832,0.4381793078164114,0.1292532014968994
1589997092.1179779,-4.09,-0.68,8.99,0.31777777777777777,-0.37666666666666665,-0.5822222222222222,0.1875,0.0,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.33337121366189926,0.4240506381044018,0.11954469151589853
1589997092.1251466,-4.09,-0.67,9.03,0.30333333333333334,-0.3688888888888889,-0.5966666666666667,0.0625,0.0,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.33337121366189926,0.4240506381044018,0.11954469151589853
1589997092.1369524,-4.09,-0.65,9.03,0.30333333333333334,-0.3688888888888889,-0.5966666666666667,0.0625,0.0625,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.2876789338815911,0.4240506381044018,0.12887311799485168
1589997092.1460516,-4.09,-0.66,8.91,0.30333333333333334,-0.3688888888888889,-0.5966666666666667,-0.1875,0.125,0.0,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.2876789338815911,0.4240506381044018,0.12887311799485168
1589997092.1585255,-4.1,-0.68,8.93,0.30333333333333334,-0.3688888888888889,-0.5966666666666667,0.0,0.0,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.36192406818273803,0.3982094308317678,0.11888934025357883
1589997092.1711907,-4.1,-0.69,8.91,0.30333333333333334,-0.3688888888888889,-0.5966666666666667,0.0,0.125,0.1875,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.2926919490491569,0.3863657601866544,0.12849511873515432
1589997092.1775918,-4.13,-0.66,8.88,0.3111111111111111,-0.36444444444444446,-0.5822222222222222,0.0625,0.25,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.2926919490491569,0.3863657601866544,0.12849511873515432
1589997092.190054,-4.11,-0.65,8.84,0.3111111111111111,-0.36444444444444446,-0.5822222222222222,0.0625,0.0,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3187595953260988,0.3834344053953583,0.11954469151589853
1589997092.196284,-4.11,-0.67,8.83,0.3111111111111111,-0.36444444444444446,-0.5822222222222222,0.0,0.0,0.1875,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3187595953260988,0.3834344053953583,0.11954469151589853
1589997092.2095914,-4.09,-0.66,8.91,0.3111111111111111,-0.36444444444444446,-0.5822222222222222,0.0625,0.0,-0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3187595953260988,0.2703449835453029,0.12849511873515432
1589997092.2192256,-4.11,-0.66,8.99,0.3111111111111111,-0.36444444444444446,-0.5822222222222222,0.1875,0.125,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3187595953260988,0.2703449835453029,0.12849511873515432
1589997092.2298558,-4.1,-0.69,9.06,0.3111111111111111,-0.3688888888888889,-0.6022222222222222,0.0625,0.0625,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3248417572103921,0.3834344053953583,0.10179775118875899
1589997092.2360468,-4.11,-0.68,9.02,0.3111111111111111,-0.3688888888888889,-0.6022222222222222,0.125,0.0625,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3248417572103921,0.3834344053953583,0.10179775118875899
1589997092.249273,-4.1,-0.68,8.94,0.3111111111111111,-0.3688888888888889,-0.6022222222222222,0.0625,0.1875,0.0,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3248417572103921,0.28598735499456934,0.12704052507623553
1589997092.2575965,-4.12,-0.64,8.94,0.3111111111111111,-0.3688888888888889,-0.6022222222222222,0.0,0.1875,0.125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.3248417572103921,0.28598735499456934,0.12704052507623553
1589997092.2692025,-4.13,-0.63,8.94,0.3111111111111111,-0.3688888888888889,-0.6022222222222222,-0.1875,0.0625,0.0625,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.33337121366189926,0.2893893153577334,0.10085481606621322
1589997092.2769055,-4.12,-0.63,8.91,0.3111111111111111,-0.3888888888888889,-0.5666666666666667,-0.4375,0.0625,0.3125,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625,0.33337121366189926,0.2893893153577334,0.10085481606621322
1589997092.2886677,-4.09,-0.66,8.92,0.3111111111111111,-0.3888888888888889,-0.5666666666666667,-0.625,0.1875,0.5,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625,0.3248417572103921,0.3805443575158459,0.11639643434847262
1589997092.2961648,-4.11,-0.66,8.82,0.3111111111111111,-0.3888888888888889,-0.5666666666666667,-0.375,-0.125,0.5,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625,0.3248417572103921,0.3805443575158459,0.11639643434847262
1589997092.3059509,-4.09,-0.67,8.86,0.3111111111111111,-0.3888888888888889,-0.5666666666666667,-0.1875,-0.1875,0.375,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625,0.42056425696985505,0.41075044065421673,0.11639643434847262
1589997092.311384,-4.09,-0.67,8.86,0.3111111111111111,-0.3888888888888889,-0.5666666666666667,-0.1875,-0.1875,0.375,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625,0.42056425696985505,0.41075044065421673,0.09223349484109869
1589997092.3235345,-4.1,-0.66,8.95,0.3111111111111111,-0.3888888888888889,-0.5666666666666667,-0.1875,-0.125,0.25,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625,0.4074650127970809,0.4308257391109686,0.11671055785616678
1589997092.3301144,-4.07,-0.63,8.98,0.2911111111111111,-0.37666666666666665,-0.5966666666666667,-0.375,0.0625,0.375,185.0,-24.625,4.5,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625,0.4074650127970809,0.4308257391109686,0.11671055785616678
1589997092.3410506,-4.08,-0.62,8.94,0.2911111111111111,-0.37666666666666665,-0.5966666666666667,-0.75,0.5,0.4375,185.0,-24.625,4.5625,0.04296875,-0.21514892578125,-0.02764892578125,0.9752197265625,0.461304233506186,0.4778809308314024,0.09323736170099453
1589997092.3476567,-4.08,-0.66,8.91,0.2911111111111111,-0.37666666666666665,-0.5966666666666667,-1.375,1.1875,0.375,185.0,-24.625,4.5625,0.04296875,-0.21527099609375,-0.02777099609375,0.9752197265625,0.461304233506186,0.4778809308314024,0.09323736170099453
1589997092.362206,-4.09,-0.66,8.97,0.2911111111111111,-0.37666666666666665,-0.5966666666666667,-1.3125,1.375,0.8125,185.0,-24.625,4.5625,0.04290771484375,-0.21539306640625,-0.02783203125,0.9752197265625,0.4492681034496481,0.4457710691193347,0.12182427074236077
1589997092.369917,-3.98,-0.44,8.97,0.2911111111111111,-0.37666666666666665,-0.5966666666666667,-1.125,0.6875,3.25,185.0,-24.6875,4.5625,0.0426025390625,-0.2154541015625,-0.02789306640625,0.9752197265625,0.4492681034496481,0.4457710691193347,0.12182427074236077
1589997092.3802052,-3.91,-0.42,8.97,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-0.875,-0.6875,8.5,184.875,-24.6875,4.5,0.0418701171875,-0.21533203125,-0.0277099609375,0.9752197265625,0.6574095658941735,0.3863657601866544,0.12182427074236077
1589997092.3868792,-3.93,-0.36,8.94,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-1.0,-1.4375,15.75,184.75,-24.625,4.4375,0.04052734375,-0.21514892578125,-0.02734375,0.975341796875,0.6574095658941735,0.3863657601866544,0.11888934025357883
1589997092.3995285,-3.89,-0.31,8.79,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-1.25,-1.5625,23.3125,184.5,-24.625,4.375,0.03857421875,-0.215087890625,-0.02703857421875,0.9754638671875,0.6418136453106291,0.4240506381044018,0.13075576177870196
1589997092.4070075,-3.06,-0.72,8.42,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-0.8125,2.9375,25.875,184.25,-24.6875,4.25,0.03643798828125,-0.21539306640625,-0.02667236328125,0.9754638671875,0.6418136453106291,0.4240506381044018,0.13075576177870196
1589997092.4190538,-2.98,-0.72,9.13,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-3.5,0.875,16.25,184.0625,-24.6875,4.1875,0.0350341796875,-0.21551513671875,-0.026611328125,0.97552490234375,0.5511870271508157,0.35199575785121906,0.1277826025509433
1589997092.426154,-2.96,-0.85,9.07,0.3233333333333333,-0.38333333333333336,-0.5822222222222222,-0.375,1.25,6.5625,184.0,-24.75,4.1875,0.03448486328125,-0.21563720703125,-0.0264892578125,0.97552490234375,0.5511870271508157,0.35199575785121906,0.1277826025509433
1589997092.4380672,-3.0,-0.74,9.01,0.3233333333333333,-0.38333333333333336,-0.5822222222222222,0.6875,0.6875,-2.0,184.0625,-24.75,4.1875,0.03466796875,-0.2156982421875,-0.0264892578125,0.9754638671875,0.5511870271508157,0.3982094308317678,0.1277826025509433
1589997092.4470856,-2.86,-0.54,8.98,0.3233333333333333,-0.38333333333333336,-0.5822222222222222,-0.0625,3.625,-8.3125,184.125,-24.75,4.1875,0.03533935546875,-0.21600341796875,-0.026611328125,0.97540283203125,0.5511870271508157,0.3982094308317678,0.1277826025509433
1589997092.4565785,-2.59,-0.44,8.97,0.3233333333333333,-0.38333333333333336,-0.5822222222222222,-0.3125,4.8125,-14.6875,184.25,-24.8125,4.3125,0.03656005859375,-0.21636962890625,-0.02685546875,0.97528076171875,0.4042283755220455,0.30895340572783037,0.1277826025509433
1589997092.474094,-2.42,-0.32,9.0,0.3233333333333333,-0.38333333333333336,-0.5822222222222222,-0.4375,3.4375,-22.375,184.5,-24.8125,4.375,0.03839111328125,-0.216552734375,-0.02728271484375,0.97509765625,0.36695276956707285,0.3890400161097513,0.12811918701524114
1589997092.4800806,-1.96,-0.72,9.09,0.30333333333333334,-0.3688888888888889,-0.5733333333333334,-0.25,3.625,-30.875,184.8125,-24.8125,4.5,0.04095458984375,-0.216796875,-0.02783203125,0.9749755859375,0.36695276956707285,0.3890400161097513,0.12811918701524114
1589997092.491849,-1.93,-0.96,8.85,0.30333333333333334,-0.3688888888888889,-0.5733333333333334,2.875,2.6875,-37.5,185.125,-24.8125,4.6875,0.04412841796875,-0.2169189453125,-0.02825927734375,0.97479248046875,0.2876789338815911,0.37769476929769935,0.1277826025509433
1589997092.4979029,-1.96,-0.8,8.37,0.30333333333333334,-0.3688888888888889,-0.5733333333333334,4.1875,3.25,-40.375,185.5625,-24.8125,4.8125,0.04754638671875,-0.21710205078125,-0.02862548828125,0.97454833984375,0.2876789338815911,0.37769476929769935,0.1277826025509433
1589997092.5122373,-2.13,-0.85,8.91,0.30333333333333334,-0.3688888888888889,-0.5733333333333334,0.75,4.75,-43.5625,186.0,-24.8125,5.0,0.0511474609375,-0.21734619140625,-0.02935791015625,0.97430419921875,0.3248417572103921,0.3982094308317678,0.12811918701524114
1589997092.5203993,-2.2,-0.84,8.91,0.30333333333333334,-0.3688888888888889,-0.5733333333333334,1.0625,2.8125,-46.1875,186.4375,-24.8125,5.1875,0.05499267578125,-0.21746826171875,-0.03009033203125,0.97406005859375,0.3248417572103921,0.3982094308317678,0.12811918701524114
1589997092.5270314,-2.28,-0.86,8.99,0.3233333333333333,-0.37666666666666665,-0.59,2.375,3.375,-48.3125,187.0,-24.8125,5.375,0.05963134765625,-0.2176513671875,-0.0306396484375,0.97369384765625,0.3248417572103921,0.3982094308317678,0.12811918701524114
1589997092.5373335,-2.35,-0.86,9.03,0.3233333333333333,-0.37666666666666665,-0.59,1.875,4.3125,-51.0625,187.5,-24.8125,5.625,0.0638427734375,-0.21783447265625,-0.03143310546875,0.973388671875,0.316711414149526,0.3982094308317678,0.1277826025509433
1589997092.548336,-2.36,-0.88,9.04,0.3233333333333333,-0.37666666666666665,-0.59,1.625,3.75,-53.3125,188.0,-24.8125,5.8125,0.06829833984375,-0.218017578125,-0.0322265625,0.9730224609375,0.316711414149526,0.3982094308317678,0.1277826025509433
1589997092.5581565,-2.36,-0.92,9.04,0.3233333333333333,-0.37666666666666665,-0.59,1.875,4.0625,-55.5625,188.5625,-24.75,6.0625,0.0728759765625,-0.21820068359375,-0.0330810546875,0.97259521484375,0.316711414149526,0.4074650127970809,0.13036738675694923
1589997092.5712333,-2.2,-0.93,8.9,0.3233333333333333,-0.37666666666666665,-0.59,2.125,4.5625,-57.875,189.125,-24.4375,6.25,0.077880859375,-0.2156982421875,-0.03411865234375,0.9727783203125,0.31468770072761004,0.41713108403018173,0.13036738675694923
1589997092.5779874,-2.13,-0.9,8.75,0.3233333333333333,-0.3688888888888889,-0.6022222222222222,1.4375,5.0625,-60.375,189.75,-24.125,6.5,0.0830078125,-0.2132568359375,-0.03515625,0.97283935546875,0.31468770072761004,0.41713108403018173,0.11580393459648883
1589997092.5896738,-2.46,-0.97,8.93,0.3233333333333333,-0.3688888888888889,-0.6022222222222222,0.5,6.25,-62.4375,190.3125,-23.8125,6.75,0.08831787109375,-0.211181640625,-0.036376953125,0.9727783203125,0.32083268013065175,0.42056425696985505,0.1311463055065792
1589997092.5985508,-2.38,-0.98,8.71,0.3233333333333333,-0.3688888888888889,-0.6022222222222222,1.8125,5.1875,-64.5625,191.0,-23.5625,7.0,0.09381103515625,-0.209228515625,-0.037353515625,0.97265625,0.32083268013065175,0.42056425696985505,0.1311463055065792
1589997092.6116462,-2.33,-0.92,8.68,0.3233333333333333,-0.3688888888888889,-0.6022222222222222,2.5,4.625,-66.1875,191.625,-23.3125,7.1875,0.09942626953125,-0.20745849609375,-0.038330078125,0.972412109375,0.3227201175914994,0.4778809308314024,0.11608388778408868
1589997092.6263993,-2.49,-1.06,8.94,0.3233333333333333,-0.3688888888888889,-0.6022222222222222,1.6875,5.25,-68.125,192.3125,-23.0625,7.4375,0.10516357421875,-0.20599365234375,-0.039306640625,0.97210693359375,0.3034114163524859,0.42056425696985505,0.11111587530804742
1589997092.6334245,-2.53,-1.12,9.04,0.3566666666666667,-0.3422222222222222,-0.5966666666666667,2.25,4.5,-69.6875,193.125,-22.8125,7.6875,0.11181640625,-0.20465087890625,-0.0401611328125,0.97161865234375,0.3034114163524859,0.42056425696985505,0.11111587530804742
1589997092.6447823,-2.47,-1.05,8.99,0.3566666666666667,-0.3422222222222222,-0.5966666666666667,2.625,6.125,-70.875,193.8125,-22.625,7.9375,0.1177978515625,-0.20355224609375,-0.04107666015625,0.9710693359375,0.3051113371361419,0.4778809308314024,0.11608388778408868
1589997092.6516688,-2.64,-1.14,9.05,0.3566666666666667,-0.3422222222222222,-0.5966666666666667,2.875,6.8125,-72.0625,194.5,-22.5,8.1875,0.12384033203125,-0.20269775390625,-0.0419921875,0.970458984375,0.3051113371361419,0.4778809308314024,0.11608388778408868
1589997092.6626706,-2.7,-1.17,8.93,0.3566666666666667,-0.3422222222222222,-0.5966666666666667,3.0,4.8125,-73.1875,195.25,-22.3125,8.4375,0.1300048828125,-0.201904296875,-0.04290771484375,0.96978759765625,0.3034114163524859,0.41713108403018173,0.11608388778408868
1589997092.672483,-2.66,-1.16,8.98,0.3566666666666667,-0.3422222222222222,-0.5966666666666667,1.5,5.625,-74.5625,196.0,-22.1875,8.6875,0.13616943359375,-0.20123291015625,-0.0439453125,0.96905517578125,0.3034114163524859,0.41713108403018173,0.10602882823207263
1589997092.678949,-2.63,-1.18,8.91,0.37666666666666665,-0.3377777777777778,-0.6177777777777778,2.125,4.9375,-76.0,196.8125,-22.0625,8.9375,0.14312744140625,-0.20062255859375,-0.04486083984375,0.9681396484375,0.3034114163524859,0.41713108403018173,0.10602882823207263
1589997092.6893914,-2.54,-1.19,8.75,0.37666666666666665,-0.3377777777777778,-0.6177777777777778,2.375,6.0625,-77.0625,197.5625,-21.875,9.1875,0.1495361328125,-0.20013427734375,-0.04583740234375,0.96722412109375,0.266019071416992,0.41713108403018173,0.1114038537613347
1589997092.7031045,-2.55,-1.23,8.58,0.37666666666666665,-0.3377777777777778,-0.6177777777777778,2.875,6.625,-78.125,198.3125,-21.75,9.4375,0.156005859375,-0.19964599609375,-0.0467529296875,0.96624755859375,0.27637402339506756,0.3642899190747107,0.11763054206942451
1589997092.7095368,-2.59,-1.32,8.77,0.37666666666666665,-0.3377777777777778,-0.6177777777777778,2.625,6.5625,-79.6875,199.125,-21.625,9.6875,0.16259765625,-0.19927978515625,-0.04779052734375,0.96514892578125,0.27637402339506756,0.3642899190747107,0.11763054206942451
1589997092.722155,-2.58,-1.31,8.73,0.37666666666666665,-0.3377777777777778,-0.6177777777777778,2.5,3.625,-81.4375,199.875,-21.5,9.9375,0.16937255859375,-0.19866943359375,-0.048828125,0.964111328125,0.2978707932085081,0.3642899190747107,0.11763054206942451
1589997092.728853,-2.65,-1.41,9.17,0.41555555555555557,-0.30333333333333334,-0.5966666666666667,1.3125,5.1875,-83.1875,201.125,-21.3125,10.25,0.1796875,-0.19842529296875,-0.04931640625,0.96221923828125,0.2978707932085081,0.41713108403018173,0.10730633601474628
1589997092.7415133,-2.66,-1.43,8.94,0.41555555555555557,-0.30333333333333334,-0.5966666666666667,3.3125,6.75,-84.25,201.9375,-21.1875,10.5,0.1866455078125,-0.1981201171875,-0.05029296875,0.9609375,0.35199575785121906,0.35199575785121906,0.1733773150206484
1589997092.7493975,-2.7,-1.45,8.8,0.41555555555555557,-0.30333333333333334,-0.5966666666666667,3.8125,6.75,-85.375,202.8125,-21.0625,10.75,0.19366455078125,-0.1978759765625,-0.05126953125,0.95953369140625,0.35199575785121906,0.35199575785121906,0.1733773150206484
1589997092.7595296,-2.66,-1.52,8.95,0.41555555555555557,-0.30333333333333334,-0.5966666666666667,2.75,6.0625,-86.625,203.625,-20.9375,11.0625,0.2008056640625,-0.19757080078125,-0.05230712890625,0.95806884765625,0.3863657601866544,0.46924345517404525,0.1733773150206484
1589997092.7725403,-2.59,-1.5,8.84,0.41555555555555557,-0.30333333333333334,-0.5966666666666667,2.75,6.125,-87.625,204.5,-20.75,11.3125,0.20794677734375,-0.19732666015625,-0.05340576171875,0.95654296875,0.3863657601866544,0.46924345517404525,0.15175443320289783
1589997092.783324,-2.61,-1.54,8.84,0.4488888888888889,-0.27666666666666667,-0.6111111111111112,2.3125,6.375,-88.375,205.8125,-20.625,11.625,0.21893310546875,-0.19732666015625,-0.05377197265625,0.9541015625,0.3805443575158459,0.35199575785121906,0.2472206304085751
1589997092.79415,-2.61,-1.58,8.86,0.4488888888888889,-0.27666666666666667,-0.6111111111111112,2.375,6.3125,-88.6875,206.6875,-20.5,11.875,0.22613525390625,-0.19708251953125,-0.05487060546875,0.952392578125,0.34953162930465587,0.3248417572103921,0.2472206304085751
1589997092.800261,-2.55,-1.6,8.61,0.4488888888888889,-0.27666666666666667,-0.6111111111111112,3.125,6.6875,-88.9375,207.5625,-20.375,12.1875,0.2333984375,-0.1968994140625,-0.05596923828125,0.95062255859375,0.34953162930465587,0.3248417572103921,0.20512992614517309
1589997092.8102114,-2.61,-1.65,8.71,0.4488888888888889,-0.27666666666666667,-0.6111111111111112,2.9375,6.5625,-89.0625,208.4375,-20.1875,12.4375,0.24066162109375,-0.1966552734375,-0.0570068359375,0.94879150390625,0.34953162930465587,0.3248417572103921,0.20512992614517309
1589997092.8211045,-2.62,-1.7,8.82,0.4488888888888889,-0.27666666666666667,-0.6111111111111112,2.375,5.4375,-89.5625,209.3125,-20.0625,12.75,0.2479248046875,-0.1964111328125,-0.05816650390625,0.9468994140625,0.31090853643828664,0.3982094308317678,0.28598735499456934
1589997092.8290968,-2.69,-1.79,8.96,0.47555555555555556,-0.24444444444444444,-0.6177777777777778,2.375,6.375,-89.75,210.1875,-19.875,13.0,0.25518798828125,-0.19622802734375,-0.05926513671875,0.9449462890625,0.31090853643828664,0.3982094308317678,0.28598735499456934
1589997092.8393838,-2.67,-1.85,8.86,0.47555555555555556,-0.24444444444444444,-0.6177777777777778,3.8125,6.625,-89.875,211.0625,-19.75,13.25,0.262451171875,-0.196044921875,-0.060302734375,0.94287109375,0.35199575785121906,0.4778809308314024,0.26311038413585025
1589997092.8539743,-2.6,-1.91,8.8,0.47555555555555556,-0.24444444444444444,-0.6177777777777778,3.25,6.8125,-90.4375,211.9375,-19.5625,13.5625,0.26971435546875,-0.19586181640625,-0.06134033203125,0.9407958984375,0.3015432709413334,0.41408574428279465,0.31468770072761004
1589997092.8601465,-2.58,-1.92,8.91,0.47555555555555556,-0.24444444444444444,-0.6177777777777778,2.75,6.125,-91.8125,212.875,-19.375,13.8125,0.277099609375,-0.19561767578125,-0.06243896484375,0.93865966796875,0.3015432709413334,0.41408574428279465,0.31468770072761004
1589997092.8725526,-2.51,-1.96,8.82,0.47555555555555556,-0.24444444444444444,-0.6177777777777778,3.1875,6.75,-92.625,213.75,-19.25,14.0625,0.2845458984375,-0.1954345703125,-0.06353759765625,0.93634033203125,0.35199575785121906,0.41408574428279465,0.31468770072761004
1589997092.8794436,-2.47,-1.96,8.75,0.5277777777777778,-0.21333333333333335,-0.6466666666666666,3.25,7.1875,-94.125,214.6875,-19.0625,14.375,0.2921142578125,-0.19525146484375,-0.06463623046875,0.93402099609375,0.35199575785121906,0.41713108403018173,0.31468770072761004
1589997092.8930855,-2.5,-2.02,8.82,0.5277777777777778,-0.21333333333333335,-0.6466666666666666,2.5625,7.0625,-95.875,215.625,-18.875,14.625,0.29974365234375,-0.195068359375,-0.0657958984375,0.9315185546875,0.28431427739652515,0.4457710691193347,0.316711414149526
1589997092.899516,-2.52,-2.09,8.65,0.5277777777777778,-0.21333333333333335,-0.6466666666666666,2.9375,6.625,-97.625,216.625,-18.6875,14.9375,0.30755615234375,-0.19488525390625,-0.0670166015625,0.928955078125,0.28431427739652515,0.4457710691193347,0.316711414149526
