time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996935.7247162,-0.9,-3.86,8.71,0.6466666666666666,0.35,-0.6344444444444445,-0.9375,-3.0,36.625,262.9375,-6.4375,24.1875,0.646728515625,-0.18133544921875,-0.11822509765625,0.7313232421875,0.282659406116019,0.41075044065421673,0.33136596019053416
1589996935.7410257,-0.92,-3.84,8.63,0.6466666666666666,0.35,-0.6344444444444445,-1.0,-2.8125,35.5625,262.625,-6.5,24.125,0.64453125,-0.1815185546875,-0.117919921875,0.7332763671875,0.2926919490491569,0.4074650127970809,0.24594558356075796
1589996935.7465618,-0.97,-3.89,8.79,1.05,0.4633333333333333,-0.7777777777777778,-1.25,-2.75,34.625,262.25,-6.625,24.125,0.642333984375,-0.18170166015625,-0.11767578125,0.7352294921875,0.2926919490491569,0.4074650127970809,0.24594558356075796
1589996935.7545216,-0.96,-3.8,8.66,1.05,0.4633333333333333,-0.7777777777777778,-1.25,-2.75,34.1875,261.9375,-6.75,24.125,0.64019775390625,-0.181884765625,-0.11737060546875,0.73712158203125,0.3015432709413334,0.4074650127970809,0.24594558356075796
1589996935.764383,-0.97,-3.82,8.52,1.05,0.4633333333333333,-0.7777777777777778,-1.5625,-2.5625,34.1875,261.5625,-6.875,24.0625,0.63800048828125,-0.18212890625,-0.11712646484375,0.73895263671875,0.3015432709413334,0.41075044065421673,0.33136596019053416
1589996935.7774992,-0.97,-3.84,8.59,1.05,0.4633333333333333,-0.7777777777777778,-1.5625,-2.4375,34.375,261.25,-6.9375,24.0625,0.63580322265625,-0.182373046875,-0.11688232421875,0.7408447265625,0.316711414149526,0.4275914443905159,0.33136596019053416
1589996935.7859724,-1.01,-3.9,8.71,1.05,0.4633333333333333,-0.7777777777777778,-1.1875,-2.6875,34.3125,260.875,-7.0625,24.0,0.63360595703125,-0.18255615234375,-0.1165771484375,0.74267578125,0.316711414149526,0.4275914443905159,0.22644579565399758
1589996935.7986605,-0.98,-3.93,8.69,1.3255555555555556,-0.18444444444444444,-1.1777777777777778,-1.125,-2.375,33.875,260.5625,-7.1875,24.0,0.6314697265625,-0.18280029296875,-0.1163330078125,0.7445068359375,0.3227201175914994,0.4240506381044018,0.3227201175914994
1589996935.8053658,-0.96,-3.95,8.68,1.3255555555555556,-0.18444444444444444,-1.1777777777777778,-0.875,-2.5,32.8125,260.25,-7.25,24.0,0.62933349609375,-0.18292236328125,-0.1160888671875,0.74627685546875,0.3227201175914994,0.4240506381044018,0.3227201175914994
1589996935.816863,-0.92,-3.87,8.51,1.3255555555555556,-0.18444444444444444,-1.1777777777777778,-0.5625,-2.4375,30.75,259.9375,-7.375,23.9375,0.62744140625,-0.18304443359375,-0.11578369140625,0.74798583984375,0.32083268013065175,0.46924345517404525,0.2876789338815911
1589996935.8245592,-0.95,-3.9,8.61,1.3255555555555556,-0.18444444444444444,-1.1777777777777778,-0.4375,-2.25,27.75,259.6875,-7.4375,23.9375,0.62567138671875,-0.18310546875,-0.1156005859375,0.74945068359375,0.32083268013065175,0.46924345517404525,0.2876789338815911
1589996935.836133,-0.98,-3.88,8.72,1.3255555555555556,-0.18444444444444444,-1.1777777777777778,-0.5,-2.0625,24.0,259.4375,-7.5,23.875,0.6241455078125,-0.18310546875,-0.11541748046875,0.750732421875,0.32083268013065175,0.41075044065421673,0.2876789338815911
1589996935.8433876,-0.99,-3.89,8.76,0.6911111111111111,0.11555555555555555,-0.72,-0.3125,-1.5625,19.5625,259.25,-7.5625,23.875,0.6229248046875,-0.18310546875,-0.11529541015625,0.75177001953125,0.32083268013065175,0.41075044065421673,0.29969651553482884
1589996935.8545125,-1.01,-3.82,8.65,0.6911111111111111,0.11555555555555555,-0.72,-0.1875,-1.25,14.5,259.125,-7.5625,23.8125,0.62200927734375,-0.18310546875,-0.11517333984375,0.7525634765625,0.33337121366189926,0.41075044065421673,0.29969651553482884
1589996935.8639586,-1.02,-3.84,8.56,0.6911111111111111,0.11555555555555555,-0.72,-0.1875,-1.0625,9.5,259.0,-7.5625,23.8125,0.62139892578125,-0.18310546875,-0.11517333984375,0.7530517578125,0.33337121366189926,0.33562603819066317,0.2962453376934545
1589996935.8743675,-1.01,-3.77,8.58,0.6911111111111111,0.11555555555555555,-0.72,-0.0625,-0.8125,4.375,259.0,-7.5625,23.8125,0.62109375,-0.1829833984375,-0.115234375,0.7532958984375,0.3379095440748334,0.3890400161097513,0.2962453376934545
1589996935.886344,-1.03,-3.9,8.72,0.6911111111111111,0.11555555555555555,-0.72,0.125,-0.25,-0.3125,259.0,-7.5625,23.8125,0.62115478515625,-0.18292236328125,-0.11529541015625,0.7532958984375,0.3379095440748334,0.3890400161097513,0.2718673071164087
1589996935.8960774,-1.05,-3.92,8.76,0.5844444444444444,0.2588888888888889,-0.6677777777777778,0.4375,0.1875,-4.875,259.0625,-7.5625,23.8125,0.6214599609375,-0.182861328125,-0.11541748046875,0.75299072265625,0.27340573595297823,0.316711414149526,0.3015432709413334
1589996935.9041257,-1.12,-3.8,8.52,0.5844444444444444,0.2588888888888889,-0.6677777777777778,0.5625,0.625,-8.1875,259.125,-7.5,23.875,0.62200927734375,-0.18280029296875,-0.11553955078125,0.7525634765625,0.27340573595297823,0.316711414149526,0.3015432709413334
1589996935.9157505,-1.11,-3.95,8.55,0.5844444444444444,0.2588888888888889,-0.6677777777777778,-0.0625,0.125,-10.4375,259.1875,-7.5,23.875,0.6226806640625,-0.18267822265625,-0.11572265625,0.75201416015625,0.31090853643828664,0.4042283755220455,0.2703449835453029
1589996935.9290307,-1.11,-3.99,8.55,0.5844444444444444,0.2588888888888889,-0.6677777777777778,0.8125,0.6875,-11.8125,259.3125,-7.4375,23.875,0.6234130859375,-0.18255615234375,-0.11590576171875,0.75140380859375,0.34232915890069343,0.35199575785121906,0.30895340572783037
1589996935.9365888,-1.12,-4.01,8.79,0.5844444444444444,0.2588888888888889,-0.6677777777777778,0.125,0.4375,-13.75,259.5,-7.375,23.875,0.62432861328125,-0.182373046875,-0.11614990234375,0.7506103515625,0.34232915890069343,0.35199575785121906,0.30895340572783037
1589996935.944365,-1.06,-3.96,8.57,0.5933333333333334,0.29777777777777775,-0.72,1.125,1.125,-15.0,259.625,-7.3125,23.875,0.62530517578125,-0.1822509765625,-0.1163330078125,0.74981689453125,0.34232915890069343,0.35199575785121906,0.30895340572783037
1589996935.9568622,-0.99,-4.08,8.7,0.5933333333333334,0.29777777777777775,-0.72,0.4375,1.0625,-16.4375,259.8125,-7.25,23.9375,0.6263427734375,-0.18218994140625,-0.11663818359375,0.7489013671875,0.30895340572783037,0.36695276956707285,0.27496052092173096
1589996935.9682672,-0.92,-4.0,8.47,0.5933333333333334,0.29777777777777775,-0.72,1.375,1.4375,-19.1875,260.0,-7.1875,23.9375,0.62762451171875,-0.18194580078125,-0.11688232421875,0.74786376953125,0.34469892955945086,0.35424139487837897,0.3187595953260988
1589996935.9747164,-0.89,-4.01,8.66,0.5933333333333334,0.29777777777777775,-0.72,0.875,1.625,-23.3125,260.1875,-7.0625,24.0,0.629150390625,-0.1817626953125,-0.11724853515625,0.74658203125,0.34469892955945086,0.35424139487837897,0.3187595953260988
1589996935.9866636,-0.69,-4.01,8.8,0.5933333333333334,0.29777777777777775,-0.72,1.5625,2.25,-28.5625,260.5,-7.0,24.0,0.6309814453125,-0.1815185546875,-0.117431640625,0.74505615234375,0.3982094308317678,0.35424139487837897,0.3187595953260988
1589996935.9935114,-0.59,-3.59,8.66,0.5666666666666667,0.2311111111111111,-0.7122222222222222,2.5,2.6875,-35.4375,260.8125,-6.875,24.0,0.63330078125,-0.18121337890625,-0.11767578125,0.7431640625,0.3982094308317678,0.36192406818273803,0.2779605947898692
1589996936.0073452,-0.58,-3.8,8.6,0.5666666666666667,0.2311111111111111,-0.7122222222222222,2.5625,3.75,-43.375,261.25,-6.75,24.0625,0.6361083984375,-0.180908203125,-0.11798095703125,0.74078369140625,0.3015432709413334,0.36192406818273803,0.2779605947898692
1589996936.0145762,-0.58,-3.91,8.65,0.5666666666666667,0.2311111111111111,-0.7122222222222222,1.75,3.5,-52.75,261.8125,-6.5625,24.0625,0.63946533203125,-0.18048095703125,-0.1185302734375,0.7379150390625,0.3015432709413334,0.27496052092173096,0.34469892955945086
1589996936.0261445,-0.27,-3.72,8.85,0.5666666666666667,0.2311111111111111,-0.7122222222222222,3.0,4.625,-62.1875,262.375,-6.375,24.125,0.6434326171875,-0.17999267578125,-0.1190185546875,0.7344970703125,0.2779605947898692,0.27496052092173096,0.316711414149526
1589996936.0357375,5.27,-8.77,3.33,0.5666666666666667,0.2311111111111111,-0.7122222222222222,4.3125,6.125,-73.125,263.125,-6.125,24.125,0.6480712890625,-0.17938232421875,-0.1195068359375,0.73046875,0.2779605947898692,0.27496052092173096,0.316711414149526
1589996936.0465887,4.42,-1.29,-6.65,0.52,0.27,-0.6055555555555555,-113.5625,114.8125,-608.0625,269.1875,-4.625,25.8125,0.68408203125,-0.186279296875,-0.1292724609375,0.69329833984375,0.266019071416992,0.29969651553482884,0.31468770072761004
1589996936.0542278,-0.64,-11.46,2.79,0.52,0.27,-0.6055555555555555,-112.25,-5.125,-1068.1875,279.5,0.0,27.25,0.74176025390625,-0.1800537109375,-0.15234375,0.62786865234375,0.266019071416992,0.29969651553482884,0.31468770072761004
1589996936.0664039,-14.26,-20.13,-8.98,0.52,0.27,-0.6055555555555555,-91.625,121.25,-1016.0625,289.5625,3.5,27.875,0.79278564453125,-0.17852783203125,-0.1644287109375,0.55908203125,0.22753801560653777,0.461304233506186,0.2876789338815911
1589996936.0741522,-4.72,-0.63,9.49,0.52,0.27,-0.6055555555555555,-148.0,180.0,-502.5625,294.9375,4.25,28.9375,0.81591796875,-0.18975830078125,-0.166748046875,0.52008056640625,0.22753801560653777,0.461304233506186,0.2876789338815911
1589996936.0859506,0.54,0.02,-0.99,0.52,0.27,-0.6055555555555555,-59.25,4.8125,-179.25,296.6875,5.0625,29.375,0.82281494140625,-0.19146728515625,-0.171875,0.5067138671875,0.22439736427242424,0.4778809308314024,0.17735473788829537
1589996936.0938833,1.71,-1.13,9.73,0.38222222222222224,0.5222222222222223,-0.5911111111111111,-50.0,-7.25,-171.0625,298.375,5.9375,29.75,0.8291015625,-0.192138671875,-0.17724609375,0.49420166015625,0.22439736427242424,0.4778809308314024,0.17735473788829537
1589996936.1046407,-2.58,-1.5,12.22,0.38222222222222224,0.5222222222222223,-0.5911111111111111,22.5,62.625,-159.75,300.0625,6.1875,29.375,0.83697509765625,-0.1907958984375,-0.17449951171875,0.48223876953125,0.2192711697691173,0.4492681034496481,0.17735473788829537
1589996936.114352,0.7,-0.62,4.13,0.38222222222222224,0.5222222222222223,-0.5911111111111111,126.9375,19.1875,-145.375,301.4375,6.6875,27.9375,0.84515380859375,-0.180419921875,-0.1702880859375,0.4735107421875,0.2192711697691173,0.4492681034496481,0.19829965246048872
1589996936.127424,0.41,-1.16,5.5,0.38222222222222224,0.5222222222222223,-0.5911111111111111,196.625,28.5,-135.3125,302.6875,7.0625,25.9375,0.853759765625,-0.16552734375,-0.16241455078125,0.46612548828125,0.2162394792512031,0.4275914443905159,0.316711414149526
1589996936.1369364,5.66,3.59,22.48,0.38222222222222224,0.5222222222222223,-0.5911111111111111,269.3125,13.3125,-126.875,303.8125,7.4375,23.125,0.86248779296875,-0.14483642578125,-0.152587890625,0.4603271484375,0.21145294052635635,0.4275914443905159,0.316711414149526
1589996936.1442726,0.86,1.26,-2.76,0.24444444444444444,0.6644444444444444,-0.5277777777777778,186.5625,-20.375,-109.25,304.6875,8.0,21.25,0.86859130859375,-0.1290283203125,-0.14813232421875,0.4549560546875,0.21145294052635635,0.4240506381044018,0.20695259594052973
1589996936.1587546,0.62,0.04,-0.26,0.24444444444444444,0.6644444444444444,-0.5277777777777778,56.5,-12.3125,-83.6875,305.4375,8.4375,20.5625,0.87225341796875,-0.12335205078125,-0.14776611328125,0.44964599609375,0.21241361521213942,0.4492681034496481,0.34022226900883096
1589996936.1653626,-0.67,1.28,-1.59,0.24444444444444444,0.6644444444444444,-0.5277777777777778,9.8125,19.5625,-68.0625,306.125,8.4375,20.375,0.8751220703125,-0.12249755859375,-0.14666748046875,0.44451904296875,0.21241361521213942,0.4492681034496481,0.34022226900883096
1589996936.177883,3.01,-0.59,16.83,0.24444444444444444,0.6644444444444444,-0.5277777777777778,-80.5625,24.9375,-50.75,306.6875,8.4375,21.0625,0.87652587890625,-0.1287841796875,-0.14837646484375,0.43951416015625,0.20512992614517309,0.4778809308314024,0.2077827079105595
1589996936.186327,2.43,-2.32,16.81,0.24444444444444444,0.6644444444444444,-0.5277777777777778,-104.9375,10.0625,-41.3125,307.1875,8.5,22.0,0.876953125,-0.13641357421875,-0.1519775390625,0.43499755859375,0.20512992614517309,0.4778809308314024,0.2077827079105595
1589996936.194884,-0.19,-0.81,2.29,0.19333333333333333,0.5955555555555555,-0.6077777777777778,-12.625,3.125,-44.125,307.625,8.625,22.0625,0.87847900390625,-0.13690185546875,-0.1527099609375,0.4315185546875,0.20512992614517309,0.4778809308314024,0.2077827079105595
1589996936.2059302,1.49,-1.66,9.26,0.19333333333333333,0.5955555555555555,-0.6077777777777778,43.25,10.125,-39.375,308.0,8.625,21.625,0.88055419921875,-0.133544921875,-0.15081787109375,0.42901611328125,0.20512992614517309,0.41075044065421673,0.3051113371361419
1589996936.2180185,0.64,-0.65,2.36,0.19333333333333333,0.5955555555555555,-0.6077777777777778,36.0,2.1875,-33.875,308.3125,8.75,21.1875,0.8822021484375,-0.1304931640625,-0.14971923828125,0.42694091796875,0.19829965246048872,0.36695276956707285,0.266019071416992
1589996936.2254474,2.4,-2.84,12.58,0.19333333333333333,0.5955555555555555,-0.6077777777777778,-11.625,-8.5625,-22.5625,308.5625,8.9375,21.3125,0.88275146484375,-0.13079833984375,-0.15106201171875,0.4251708984375,0.19829965246048872,0.36695276956707285,0.266019071416992
1589996936.2369046,16.06,-17.76,7.08,0.19333333333333333,0.5955555555555555,-0.6077777777777778,-39.6875,6.6875,-6.4375,308.625,8.875,21.6875,0.88262939453125,-0.1339111328125,-0.15203857421875,0.42413330078125,0.19829965246048872,0.4457710691193347,0.3051113371361419
1589996936.2439828,3.57,-5.96,4.71,0.14888888888888888,0.6255555555555555,-0.6077777777777778,-11.25,-17.0625,13.875,308.5,9.0,21.8125,0.88177490234375,-0.13433837890625,-0.153564453125,0.42523193359375,0.19829965246048872,0.4457710691193347,0.3051113371361419
1589996936.254353,3.57,-5.96,4.71,0.14888888888888888,0.6255555555555555,-0.6077777777777778,-11.25,-17.0625,13.875,308.5,9.0,21.8125,0.88177490234375,-0.13433837890625,-0.153564453125,0.42523193359375,0.19586756439365977,0.34469892955945086,0.3034114163524859
1589996936.259942,-1.95,0.76,12.12,0.14888888888888888,0.6255555555555555,-0.6077777777777778,6.8125,4.5625,56.0,307.9375,8.75,21.8125,0.87994384765625,-0.13470458984375,-0.15234375,0.429443359375,0.19586756439365977,0.34469892955945086,0.3034114163524859
1589996936.2674296,-1.81,-1.2,9.25,0.14888888888888888,0.6255555555555555,-0.6077777777777778,38.3125,21.75,67.25,307.3125,8.3125,21.5,0.878173828125,-0.13348388671875,-0.1485595703125,0.43463134765625,0.19586756439365977,0.34469892955945086,0.3034114163524859
1589996936.2792606,0.47,-2.08,9.68,0.14888888888888888,0.6255555555555555,-0.6077777777777778,2.0,-16.9375,68.6875,306.625,8.1875,21.625,0.87542724609375,-0.13360595703125,-0.14892578125,0.43994140625,0.19422252240126142,0.4344734393227604,0.3051113371361419
1589996936.2889855,1.09,-2.35,11.66,0.14888888888888888,0.6255555555555555,-0.6077777777777778,-30.3125,-14.75,74.625,305.875,8.0625,22.0,0.87213134765625,-0.13623046875,-0.15032958984375,0.44525146484375,0.20253976807889823,0.4344734393227604,0.3051113371361419
1589996936.2961009,0.36,-1.95,7.59,0.16333333333333333,0.64,-0.6111111111111112,-9.875,-0.1875,81.9375,305.0625,7.75,22.1875,0.868896484375,-0.13800048828125,-0.14971923828125,0.451171875,0.20253976807889823,0.42056425696985505,0.3034114163524859
1589996936.308746,4.57,-8.67,6.77,0.16333333333333333,0.64,-0.6111111111111112,9.0625,-8.0625,87.9375,304.1875,7.5,22.25,0.86553955078125,-0.13812255859375,-0.14898681640625,0.45782470703125,0.1934096543416117,0.4240506381044018,0.3034114163524859
1589996936.3152833,4.39,-8.2,9.98,0.16333333333333333,0.64,-0.6111111111111112,-10.4375,-12.25,101.5625,303.1875,7.25,22.4375,0.86126708984375,-0.1396484375,-0.14910888671875,0.4652099609375,0.1934096543416117,0.4240506381044018,0.30702113579835705
1589996936.3288484,-0.84,-2.13,9.89,0.16333333333333333,0.64,-0.6111111111111112,-8.375,-4.125,128.875,301.9375,6.8125,22.6875,0.85601806640625,-0.1417236328125,-0.148193359375,0.47454833984375,0.1766686462679925,0.42056425696985505,0.30702113579835705
1589996936.3377194,-0.5,-1.95,6.91,0.16333333333333333,0.64,-0.6111111111111112,9.5,-9.5,139.25,300.625,6.375,22.75,0.85040283203125,-0.14239501953125,-0.14678955078125,0.48480224609375,0.1766686462679925,0.42056425696985505,0.3128869263878623
1589996936.3488438,0.24,-2.62,9.3,0.22333333333333333,0.6222222222222222,-0.5966666666666667,-6.5625,-10.125,143.625,299.1875,5.9375,22.9375,0.84423828125,-0.14422607421875,-0.14605712890625,0.4951171875,0.19422252240126142,0.44194471376482086,0.3128869263878623
1589996936.3559778,1.03,-4.68,9.02,0.22333333333333333,0.6222222222222222,-0.5966666666666667,-14.5625,-12.5,147.5,297.75,5.5,23.1875,0.837646484375,-0.14654541015625,-0.145751953125,0.50555419921875,0.19422252240126142,0.44194471376482086,0.3128869263878623
1589996936.367738,1.24,-6.53,8.47,0.22333333333333333,0.6222222222222222,-0.5966666666666667,-2.9375,-12.3125,158.0,296.1875,5.0,23.375,0.83062744140625,-0.148193359375,-0.144775390625,0.516845703125,0.1696267982976023,0.4344734393227604,0.3128869263878623
1589996936.375497,0.18,-3.57,8.84,0.22333333333333333,0.6222222222222222,-0.5966666666666667,-5.625,-12.625,179.3125,294.4375,4.375,23.5625,0.822509765625,-0.15020751953125,-0.1436767578125,0.5294189453125,0.1696267982976023,0.4344734393227604,0.3128869263878623
1589996936.3882315,-0.06,-2.8,8.32,0.22333333333333333,0.6222222222222222,-0.5966666666666667,-4.4375,-13.8125,187.6875,292.5625,3.8125,23.75,0.81378173828125,-0.15216064453125,-0.1424560546875,0.54254150390625,0.19504180097134127,0.44194471376482086,0.3128869263878623
1589996936.3945596,0.17,-4.14,8.34,0.26222222222222225,0.6077777777777778,-0.6488888888888888,-6.375,-14.4375,189.6875,290.75,3.1875,23.9375,0.80474853515625,-0.1541748046875,-0.14129638671875,0.55560302734375,0.19504180097134127,0.44194471376482086,0.34022226900883096
1589996936.4044106,0.17,-4.14,8.34,0.26222222222222225,0.6077777777777778,-0.6488888888888888,-6.375,-14.4375,189.6875,290.75,3.1875,23.9375,0.80474853515625,-0.1541748046875,-0.14129638671875,0.55560302734375,0.18881774717641794,0.4457710691193347,0.34022226900883096
1589996936.410127,0.22,-5.13,9.01,0.26222222222222225,0.6077777777777778,-0.6488888888888888,-9.5625,-15.1875,197.9375,288.75,2.5625,24.0625,0.79498291015625,-0.15643310546875,-0.14013671875,0.569091796875,0.18881774717641794,0.4457710691193347,0.26311038413585025
1589996936.4171348,-0.13,-2.98,8.29,0.26222222222222225,0.6077777777777778,-0.6488888888888888,-4.6875,-15.6875,213.1875,286.6875,1.8125,24.1875,0.78436279296875,-0.15850830078125,-0.13861083984375,0.58343505859375,0.18881774717641794,0.4457710691193347,0.26311038413585025
1589996936.4292688,-0.1,-3.48,8.77,0.26222222222222225,0.6077777777777778,-0.6488888888888888,-5.4375,-16.1875,221.125,284.5,1.0625,24.3125,0.7730712890625,-0.16064453125,-0.136962890625,0.59814453125,0.19504180097134127,0.4344734393227604,0.24850809137852486
1589996936.442943,-0.28,-4.43,8.69,0.26222222222222225,0.6077777777777778,-0.6488888888888888,-9.0,-16.875,223.6875,282.3125,0.375,24.4375,0.7613525390625,-0.1629638671875,-0.13543701171875,0.61273193359375,0.18881774717641794,0.4457710691193347,0.26311038413585025
1589996936.4495535,-0.41,-4.85,8.56,0.35,0.5555555555555556,-0.6488888888888888,-9.0,-17.625,233.375,280.0,-0.375,24.5,0.748779296875,-0.16522216796875,-0.1337890625,0.6278076171875,0.18881774717641794,0.4457710691193347,0.26311038413585025
1589996936.4612806,-0.15,-3.4,6.69,0.35,0.5555555555555556,-0.6488888888888888,-19.5625,-23.75,167.0,278.375,-0.8125,24.6875,0.73931884765625,-0.1671142578125,-0.134033203125,0.63836669921875,0.19745465193801706,0.4344734393227604,0.24231655100742916
1589996936.4681766,-2.38,-0.72,12.05,0.35,0.5555555555555556,-0.6488888888888888,-17.875,-0.75,-83.5,279.125,-0.5,24.875,0.7435302734375,-0.167236328125,-0.13623046875,0.63299560546875,0.19745465193801706,0.4344734393227604,0.24231655100742916
1589996936.481711,-4.29,-3.3,10.7,0.35,0.5555555555555556,-0.6488888888888888,41.5625,28.8125,-88.8125,280.0625,-0.375,24.5,0.7491455078125,-0.16510009765625,-0.1334228515625,0.62744140625,0.17213175073889517,0.4457710691193347,0.26040171388951255
1589996936.487713,-1.26,-1.09,9.93,0.35,0.5555555555555556,-0.6488888888888888,24.25,16.375,-37.6875,280.5,-0.375,24.25,0.751708984375,-0.16400146484375,-0.131591796875,0.6251220703125,0.17213175073889517,0.4457710691193347,0.26040171388951255
1589996936.4976509,-0.88,-4.15,10.79,0.39444444444444443,0.5022222222222222,-0.6411111111111111,-20.625,-8.375,1.625,280.4375,-0.3125,24.4375,0.751220703125,-0.1649169921875,-0.13323974609375,0.62506103515625,0.17213175073889517,0.4457710691193347,0.26040171388951255
1589996936.5066195,-0.75,-4.65,8.95,0.39444444444444443,0.5022222222222222,-0.6411111111111111,-10.3125,-10.6875,19.6875,280.25,-0.3125,24.5625,0.74993896484375,-0.16522216796875,-0.1341552734375,0.6263427734375,0.17213175073889517,0.46924345517404525,0.23303536992048876
1589996936.5203974,-0.55,-2.7,7.8,0.39444444444444443,0.5022222222222222,-0.6411111111111111,3.875,-1.4375,47.4375,279.75,-0.5,24.5,0.7474365234375,-0.16546630859375,-0.1334228515625,0.62945556640625,0.1822279159564864,0.4457710691193347,0.25500212132341
1589996936.5270965,2.66,-7.33,8.51,0.39444444444444443,0.5022222222222222,-0.6411111111111111,-0.6875,-3.875,63.25,279.125,-0.6875,24.5,0.7440185546875,-0.166015625,-0.1328125,0.63348388671875,0.1822279159564864,0.4457710691193347,0.25500212132341
1589996936.5389009,3.67,-12.31,8.76,0.39444444444444443,0.5022222222222222,-0.6411111111111111,-6.625,-8.125,63.5625,278.5,-0.875,24.5625,0.74041748046875,-0.16668701171875,-0.13275146484375,0.63751220703125,0.18007875085108416,0.4457710691193347,0.25500212132341
1589996936.546431,-2.1,-1.14,10.04,0.41,0.5222222222222223,-0.6411111111111111,-0.25,1.125,-12.1875,278.625,-0.8125,24.5625,0.7410888671875,-0.1666259765625,-0.13287353515625,0.63671875,0.18007875085108416,0.37769476929769935,0.3015432709413334
1589996936.5559642,-0.32,-3.64,9.3,0.41,0.5222222222222223,-0.6411111111111111,11.6875,8.5,-18.25,278.8125,-0.8125,24.4375,0.7423095703125,-0.1661376953125,-0.1319580078125,0.63555908203125,0.20695259594052973,0.37769476929769935,0.3015432709413334
1589996936.5631125,-0.32,-3.64,9.3,0.41,0.5222222222222223,-0.6411111111111111,11.6875,8.5,-18.25,278.8125,-0.8125,24.4375,0.7423095703125,-0.1661376953125,-0.1319580078125,0.63555908203125,0.20695259594052973,0.4308257391109686,0.2909449891581246
1589996936.5691776,2.0,-6.36,8.7,0.41,0.5222222222222223,-0.6411111111111111,-7.1875,-5.0625,13.6875,278.6875,-0.875,24.5,0.74139404296875,-0.16644287109375,-0.13250732421875,0.63641357421875,0.20695259594052973,0.4308257391109686,0.2909449891581246
1589996936.5805984,-0.56,-5.13,8.65,0.41,0.5222222222222223,-0.6411111111111111,-3.5,-3.3125,8.3125,278.625,-0.875,24.5625,0.74090576171875,-0.16656494140625,-0.13275146484375,0.636962890625,0.2007888161675293,0.24231655100742916,0.3015432709413334
1589996936.5890086,-0.18,-3.72,8.28,0.41,0.5222222222222223,-0.6411111111111111,4.0,1.3125,-4.0,278.625,-0.875,24.5,0.74114990234375,-0.1663818359375,-0.13250732421875,0.63671875,0.2007888161675293,0.24231655100742916,0.3015432709413334
1589996936.6005235,-0.06,-4.61,8.72,0.39444444444444443,0.5011111111111111,-0.6555555555555556,-0.9375,-0.0625,0.0625,278.625,-0.875,24.5,0.74114990234375,-0.16644287109375,-0.132568359375,0.63671875,0.19829965246048872,0.316711414149526,0.2893893153577334
1589996936.606666,-0.08,-4.63,8.5,0.39444444444444443,0.5011111111111111,-0.6555555555555556,0.125,0.25,0.0625,278.625,-0.875,24.5,0.74114990234375,-0.16644287109375,-0.132568359375,0.63671875,0.19829965246048872,0.316711414149526,0.2893893153577334
1589996936.6188009,-0.02,-4.61,8.44,0.39444444444444443,0.5011111111111111,-0.6555555555555556,-0.1875,0.0,0.0,278.625,-0.875,24.5,0.74114990234375,-0.16644287109375,-0.132568359375,0.63671875,0.20603749302575772,0.24468277624217724,0.3015432709413334
1589996936.6265082,-0.03,-4.47,8.61,0.39444444444444443,0.5011111111111111,-0.6555555555555556,0.5625,0.0625,-0.0625,278.625,-0.875,24.5,0.74114990234375,-0.16644287109375,-0.132568359375,0.63671875,0.20603749302575772,0.24468277624217724,0.3015432709413334
1589996936.6399856,-0.05,-4.53,8.7,0.39444444444444443,0.5011111111111111,-0.6555555555555556,0.125,0.1875,-0.0625,278.625,-0.875,24.5,0.74114990234375,-0.16644287109375,-0.132568359375,0.63671875,0.1991514388644779,0.4778809308314024,0.2876789338815911
1589996936.6484206,-0.05,-4.6,8.67,0.41555555555555557,0.5011111111111111,-0.6344444444444445,0.0,0.125,0.0625,278.625,-0.8125,24.5625,0.7410888671875,-0.16668701171875,-0.13287353515625,0.63665771484375,0.181506221470313,0.4778809308314024,0.2876789338815911
1589996936.6570055,-0.06,-4.57,8.63,0.41555555555555557,0.5011111111111111,-0.6344444444444445,-0.5625,0.1875,0.0,278.625,-0.8125,24.625,0.74102783203125,-0.16693115234375,-0.13323974609375,0.6365966796875,0.181506221470313,0.44194471376482086,0.25231358798780756
1589996936.671566,-0.04,-4.62,8.49,0.41555555555555557,0.5011111111111111,-0.6344444444444445,-0.125,0.0,0.0625,278.625,-0.8125,24.6875,0.740966796875,-0.16729736328125,-0.13360595703125,0.636474609375,0.19829965246048872,0.4778809308314024,0.25231358798780756
1589996936.677624,-0.05,-4.57,8.62,0.41555555555555557,0.5011111111111111,-0.6344444444444445,-0.125,0.1875,0.125,278.625,-0.8125,24.75,0.74090576171875,-0.16754150390625,-0.1339111328125,0.63641357421875,0.19829965246048872,0.4778809308314024,0.25231358798780756
1589996936.6906126,-0.04,-4.59,8.63,0.41555555555555557,0.5011111111111111,-0.6344444444444445,0.25,0.0,-0.0625,278.625,-0.8125,24.75,0.7408447265625,-0.1678466796875,-0.13421630859375,0.6363525390625,0.17735473788829537,0.4778809308314024,0.25231358798780756
1589996936.6977015,-0.04,-4.57,8.63,0.41555555555555557,0.49333333333333335,-0.6411111111111111,-0.0625,0.25,0.0,278.625,-0.8125,24.8125,0.7408447265625,-0.1680908203125,-0.134521484375,0.63629150390625,0.17735473788829537,0.4240506381044018,0.2779605947898692
