time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995519.4915373,-4.08,-0.86,8.94,0.33,-0.3244444444444444,-0.5788888888888889,-0.5625,0.75,0.0625,188.625,-24.3125,4.9375,-0.07354736328125,0.21356201171875,0.0245361328125,-0.973876953125,0.35199575785121906,0.3920522731410346,0.10891654967502185
1589995519.4981475,-4.08,-0.87,8.85,0.33,-0.3244444444444444,-0.5788888888888889,-0.6875,0.625,-0.0625,188.625,-24.3125,4.9375,-0.07354736328125,0.213623046875,0.02459716796875,-0.97381591796875,0.35199575785121906,0.3920522731410346,0.10891654967502185
1589995519.5095215,-4.07,-0.87,8.88,0.33,-0.3244444444444444,-0.5788888888888889,-0.3125,0.4375,-0.125,188.625,-24.3125,4.9375,-0.07354736328125,0.213623046875,0.02459716796875,-0.97381591796875,0.3920522731410346,0.3920522731410346,0.10891654967502185
1589995519.5207608,-4.06,-0.85,8.92,0.33,-0.3244444444444444,-0.5788888888888889,-0.1875,0.625,0.0625,188.625,-24.3125,4.9375,-0.07354736328125,0.21368408203125,0.02459716796875,-0.97381591796875,0.3920522731410346,0.3723890828255631,0.10864046213272721
1589995519.531374,-4.09,-0.86,8.99,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,-0.4375,0.5,0.125,188.625,-24.3125,4.9375,-0.07354736328125,0.21368408203125,0.02459716796875,-0.97381591796875,0.33337121366189926,0.41713108403018173,0.09992807969893187
1589995519.5384722,-4.07,-0.87,8.97,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,0.0,0.75,-0.1875,188.625,-24.3125,4.9375,-0.07354736328125,0.2137451171875,0.02459716796875,-0.97381591796875,0.33337121366189926,0.41713108403018173,0.09992807969893187
1589995519.5502374,-4.05,-0.86,8.84,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,0.125,0.5,0.0,188.625,-24.3125,4.9375,-0.07354736328125,0.2137451171875,0.02459716796875,-0.97381591796875,0.31090853643828664,0.40103947453341987,0.10891654967502185
1589995519.5586164,-4.07,-0.85,8.88,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,0.375,0.125,0.0625,188.625,-24.3125,4.9375,-0.07354736328125,0.2137451171875,0.02459716796875,-0.97381591796875,0.31090853643828664,0.40103947453341987,0.10891654967502185
1589995519.5707295,-4.1,-0.84,8.92,0.31777777777777777,-0.3244444444444444,-0.5866666666666667,0.4375,0.1875,0.0,188.625,-24.3125,4.9375,-0.07354736328125,0.2137451171875,0.02459716796875,-0.97381591796875,0.3567681567603077,0.3982094308317678,0.09901713760706715
1589995519.5839946,-4.08,-0.85,8.91,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,0.375,0.0625,-0.1875,188.625,-24.3125,4.9375,-0.07354736328125,0.2137451171875,0.02459716796875,-0.97381591796875,0.3015432709413334,0.3920522731410346,0.10784715872923131
1589995519.5902214,-4.07,-0.86,8.92,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,0.4375,-0.6875,0.0625,188.625,-24.3125,4.9375,-0.07354736328125,0.21368408203125,0.02459716796875,-0.97381591796875,0.3015432709413334,0.3920522731410346,0.10784715872923131
1589995519.6025913,-4.08,-0.82,8.81,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,0.9375,-1.0,-0.1875,188.625,-24.3125,4.9375,-0.07354736328125,0.21356201171875,0.0245361328125,-0.97381591796875,0.35424139487837897,0.41713108403018173,0.09992807969893187
1589995519.6093154,-4.06,-0.84,8.86,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,1.125,-1.125,-0.1875,188.625,-24.3125,4.9375,-0.07354736328125,0.2135009765625,0.02447509765625,-0.973876953125,0.35424139487837897,0.41713108403018173,0.09992807969893187
1589995519.6250489,-4.02,-0.83,8.88,0.31777777777777777,-0.31777777777777777,-0.5866666666666667,0.9375,-0.9375,-0.125,188.625,-24.3125,4.9375,-0.07354736328125,0.21337890625,0.02435302734375,-0.973876953125,0.33562603819066317,0.4042283755220455,0.10891654967502185
1589995519.6309779,-4.03,-0.83,8.96,0.3111111111111111,-0.33,-0.5788888888888889,-0.125,0.125,0.0,188.625,-24.3125,4.9375,-0.07354736328125,0.21337890625,0.02435302734375,-0.973876953125,0.33562603819066317,0.4042283755220455,0.10891654967502185
1589995519.6421282,-4.06,-0.86,8.97,0.3111111111111111,-0.33,-0.5788888888888889,-0.5625,0.5,0.0625,188.625,-24.3125,4.9375,-0.07354736328125,0.21337890625,0.02435302734375,-0.973876953125,0.3470995556283895,0.45321431320689676,0.10040133096795159
1589995519.6486812,-4.06,-0.87,8.89,0.3111111111111111,-0.33,-0.5788888888888889,-0.5625,0.5,0.0625,188.625,-24.3125,4.9375,-0.07354736328125,0.21337890625,0.02435302734375,-0.973876953125,0.3470995556283895,0.45321431320689676,0.10040133096795159
1589995519.6586106,-4.08,-0.86,8.94,0.3111111111111111,-0.33,-0.5788888888888889,-0.5625,0.625,0.0625,188.625,-24.3125,4.9375,-0.07354736328125,0.21343994140625,0.02435302734375,-0.973876953125,0.2909449891581246,0.45321431320689676,0.10040133096795159
1589995519.6709387,-4.09,-0.85,8.95,0.3111111111111111,-0.33,-0.5788888888888889,-0.5625,0.4375,0.125,188.625,-24.3125,4.9375,-0.07354736328125,0.21343994140625,0.02435302734375,-0.973876953125,0.2909449891581246,0.44194471376482086,0.10891654967502185
1589995519.6789556,-4.07,-0.86,8.9,0.3233333333333333,-0.31777777777777777,-0.6,-0.3125,0.5625,0.125,188.625,-24.3125,4.9375,-0.07354736328125,0.21343994140625,0.02435302734375,-0.973876953125,0.26311038413585025,0.44194471376482086,0.10891654967502185
1589995519.689002,-4.06,-0.81,8.87,0.3233333333333333,-0.31777777777777777,-0.6,-0.8125,1.125,0.25,188.625,-24.3125,4.9375,-0.07354736328125,0.21356201171875,0.0244140625,-0.973876953125,0.26311038413585025,0.4381793078164114,0.09969301495085457
1589995519.6984398,-4.05,-0.77,8.77,0.3233333333333333,-0.31777777777777777,-0.6,-2.0,1.375,0.0,188.625,-24.3125,4.9375,-0.07354736328125,0.21368408203125,0.02459716796875,-0.97381591796875,0.25231358798780756,0.4381793078164114,0.09969301495085457
1589995519.708912,-3.3,-0.14,9.06,0.3233333333333333,-0.31777777777777777,-0.6,-3.4375,1.5,-0.5,188.625,-24.375,5.0,-0.073486328125,0.21380615234375,0.02484130859375,-0.97381591796875,0.25231358798780756,0.4381793078164114,0.10891654967502185
1589995519.7206204,-2.2,-0.81,9.35,0.3233333333333333,-0.31777777777777777,-0.6,-1.4375,1.75,-3.1875,188.625,-24.375,5.0,-0.07373046875,0.2139892578125,0.0250244140625,-0.9737548828125,0.34022226900883096,0.4074650127970809,0.08861910854908746
1589995519.7286506,-2.21,-1.14,8.81,0.31777777777777777,-0.33,-0.5722222222222222,5.5625,2.0,-9.1875,188.75,-24.375,5.0,-0.0745849609375,0.214111328125,0.02471923828125,-0.9736328125,0.34022226900883096,0.4074650127970809,0.08861910854908746
1589995519.7395058,-2.53,-0.75,8.33,0.31777777777777777,-0.33,-0.5722222222222222,0.5,1.875,-17.6875,188.875,-24.375,5.0625,-0.0760498046875,0.2142333984375,0.0250244140625,-0.9735107421875,0.34953162930465587,0.4042283755220455,0.08861910854908746
1589995519.7482398,-2.93,-0.84,9.09,0.31777777777777777,-0.33,-0.5722222222222222,-1.3125,2.3125,-25.0625,189.125,-24.375,5.1875,-0.07806396484375,0.21435546875,0.02557373046875,-0.9732666015625,0.34953162930465587,0.4042283755220455,0.10864046213272721
1589995519.759632,-2.47,-0.64,8.96,0.31777777777777777,-0.33,-0.5722222222222222,1.9375,3.9375,-32.0,189.4375,-24.375,5.3125,-0.08074951171875,0.214599609375,0.0260009765625,-0.9730224609375,0.3269896237620402,0.45321431320689676,0.10133632300915525
1589995519.7718663,-2.19,-1.25,9.23,0.31777777777777777,-0.33,-0.5722222222222222,4.3125,5.6875,-37.5625,189.8125,-24.4375,5.4375,-0.08392333984375,0.2149658203125,0.0262451171875,-0.97265625,0.3269896237620402,0.45321431320689676,0.10133632300915525
1589995519.7805655,-2.18,-0.97,8.54,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,5.1875,5.0,-38.5,190.1875,-24.4375,5.5625,-0.08721923828125,0.21527099609375,0.0264892578125,-0.9722900390625,0.4381793078164114,0.3015432709413334,0.1083930998236137
1589995519.7883418,-2.34,-1.0,8.83,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,0.6875,2.75,-39.6875,190.625,-24.4375,5.75,-0.09051513671875,0.21539306640625,0.02716064453125,-0.971923828125,0.4381793078164114,0.3015432709413334,0.1083930998236137
1589995519.798461,-2.41,-1.04,8.95,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,-0.3125,1.5,-40.4375,191.0,-24.375,5.9375,-0.09381103515625,0.21539306640625,0.02783203125,-0.97161865234375,0.4492681034496481,0.44194471376482086,0.1083930998236137
1589995519.8138099,-2.53,-1.04,9.02,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,1.375,3.25,-40.375,191.375,-24.375,6.125,-0.09716796875,0.215576171875,0.0284423828125,-0.97125244140625,0.33136596019053416,0.2618207959448959,0.10784715872923131
1589995519.8226507,-2.56,-0.99,8.79,0.3233333333333333,-0.3244444444444444,-0.5866666666666667,2.1875,3.625,-40.3125,191.8125,-24.375,6.25,-0.10052490234375,0.21575927734375,0.02899169921875,-0.9708251953125,0.33136596019053416,0.2618207959448959,0.10784715872923131
1589995519.8338695,-2.58,-0.99,8.86,0.33,-0.31777777777777777,-0.6077777777777778,0.9375,2.75,-40.9375,192.125,-24.125,6.4375,-0.1036376953125,0.21368408203125,0.030029296875,-0.970947265625,0.33337121366189926,0.4381793078164114,0.10179775118875899
1589995519.8403945,-2.67,-1.01,8.95,0.33,-0.31777777777777777,-0.6077777777777778,0.875,2.75,-41.3125,192.5625,-23.8125,6.5625,-0.10723876953125,0.2117919921875,0.0308837890625,-0.970947265625,0.33337121366189926,0.4381793078164114,0.10179775118875899
1589995519.8521838,-2.72,-1.03,8.88,0.33,-0.31777777777777777,-0.6077777777777778,1.6875,3.3125,-41.5,193.0,-23.625,6.75,-0.11077880859375,0.2100830078125,0.03167724609375,-0.97088623046875,1.042259405652048,0.4457710691193347,0.09992807969893187
1589995519.8603141,-2.75,-1.07,8.84,0.33,-0.31777777777777777,-0.6077777777777778,1.75,3.3125,-41.8125,193.4375,-23.375,6.875,-0.11444091796875,0.20849609375,0.03240966796875,-0.97076416015625,1.042259405652048,0.4457710691193347,0.09992807969893187
1589995519.8730981,-2.77,-1.08,8.91,0.33,-0.31777777777777777,-0.6077777777777778,1.375,2.9375,-42.25,193.8125,-23.1875,7.0625,-0.1180419921875,0.20709228515625,0.033203125,-0.9705810546875,1.042259405652048,0.42056425696985505,0.10133632300915525
1589995519.8794742,-2.73,-1.1,8.92,0.36444444444444446,-0.3111111111111111,-0.6077777777777778,1.5,3.0625,-42.625,194.3125,-23.0,7.1875,-0.12188720703125,0.20574951171875,0.03387451171875,-0.97039794921875,1.042259405652048,0.42056425696985505,0.10133632300915525
1589995519.8894453,-2.78,-1.14,8.84,0.36444444444444446,-0.3111111111111111,-0.6077777777777778,1.625,3.3125,-43.0,194.6875,-22.8125,7.375,-0.12554931640625,0.20458984375,0.03460693359375,-0.97015380859375,0.9883726404292603,0.42056425696985505,0.10133632300915525
1589995519.9000885,-2.78,-1.15,8.8,0.36444444444444446,-0.3111111111111111,-0.6077777777777778,1.5625,3.25,-43.3125,195.125,-22.6875,7.5,-0.1292724609375,0.20355224609375,0.03533935546875,-0.9698486328125,0.9883726404292603,0.4275914443905159,0.10063953101420893
1589995519.9107494,-2.79,-1.15,8.9,0.36444444444444446,-0.3111111111111111,-0.6077777777777778,1.3125,3.25,-43.9375,195.5625,-22.5,7.6875,-0.13299560546875,0.20257568359375,0.03607177734375,-0.96954345703125,0.6063822933997984,0.41408574428279465,0.10063953101420893
1589995519.9280481,-2.79,-1.16,8.92,0.36444444444444446,-0.3111111111111111,-0.6077777777777778,1.375,3.125,-44.25,196.0,-22.375,7.8125,-0.13671875,0.20166015625,0.0367431640625,-0.96917724609375,0.5046951100158126,0.42056425696985505,0.10864046213272721
1589995519.9341652,-2.83,-1.21,8.9,0.38222222222222224,-0.29333333333333333,-0.6,1.5,3.625,-44.625,196.75,-22.25,8.0,-0.142578125,0.20098876953125,0.0369873046875,-0.96844482421875,0.5046951100158126,0.42056425696985505,0.10864046213272721
1589995519.9396436,-2.81,-1.22,8.82,0.38222222222222224,-0.29333333333333333,-0.6,1.1875,3.0625,-45.375,197.1875,-22.0625,8.125,-0.14642333984375,0.20025634765625,0.03765869140625,-0.968017578125,0.5046951100158126,0.42056425696985505,0.10864046213272721
1589995519.9509664,-2.82,-1.25,8.81,0.38222222222222224,-0.29333333333333333,-0.6,1.0625,3.125,-46.0,197.625,-21.9375,8.3125,-0.1502685546875,0.19952392578125,0.03839111328125,-0.967529296875,0.3227201175914994,0.4074650127970809,0.10040133096795159
1589995519.9612055,-2.75,-1.24,8.82,0.38222222222222224,-0.29333333333333333,-0.6,1.9375,3.375,-46.1875,198.0625,-21.875,8.4375,-0.1541748046875,0.1988525390625,0.0390625,-0.967041015625,0.3696522432444459,0.4074650127970809,0.10040133096795159
1589995519.9735188,-2.86,-1.3,8.85,0.38222222222222224,-0.29333333333333333,-0.6,1.9375,3.5625,-46.9375,198.5625,-21.75,8.625,-0.1580810546875,0.19830322265625,0.0396728515625,-0.96649169921875,0.3696522432444459,0.41075044065421673,0.1062661894949227
1589995519.9847114,-2.93,-1.34,8.93,0.3888888888888889,-0.29333333333333333,-0.6222222222222222,1.0,3.5625,-47.75,199.125,-21.625,8.75,-0.16278076171875,0.1978759765625,0.040283203125,-0.96575927734375,0.2795642795680213,0.39510843012815433,0.0974654450131127
1589995519.9902933,-2.91,-1.39,8.93,0.3888888888888889,-0.29333333333333333,-0.6222222222222222,1.5,3.625,-48.25,199.5625,-21.5,8.9375,-0.16680908203125,0.19744873046875,0.04095458984375,-0.96514892578125,0.2795642795680213,0.39510843012815433,0.0974654450131127
1589995520.0052214,-2.97,-1.43,8.75,0.3888888888888889,-0.29333333333333333,-0.6222222222222222,1.875,3.875,-49.0625,200.0625,-21.4375,9.125,-0.1708984375,0.1971435546875,0.0416259765625,-0.9644775390625,0.34022226900883096,0.3982094308317678,0.09766819905777634
1589995520.0112498,-2.93,-1.46,8.86,0.3888888888888889,-0.29333333333333333,-0.6222222222222222,1.625,3.625,-49.625,200.5625,-21.375,9.25,-0.175048828125,0.19683837890625,0.04229736328125,-0.9637451171875,0.34022226900883096,0.3982094308317678,0.09766819905777634
1589995520.0238855,-2.95,-1.48,8.95,0.3888888888888889,-0.29333333333333333,-0.6222222222222222,1.5625,3.375,-50.4375,201.0625,-21.25,9.4375,-0.17919921875,0.19647216796875,0.04302978515625,-0.9630126953125,0.26311038413585025,0.41713108403018173,0.08991639684135491
1589995520.029948,-2.89,-1.51,8.86,0.41555555555555557,-0.2788888888888889,-0.6,1.75,3.6875,-51.4375,201.9375,-21.1875,9.625,-0.18646240234375,0.19635009765625,0.04315185546875,-0.961669921875,0.26311038413585025,0.41713108403018173,0.08991639684135491
1589995520.0443182,-2.87,-1.54,8.85,0.41555555555555557,-0.2788888888888889,-0.6,1.75,3.6875,-52.6875,202.4375,-21.0625,9.8125,-0.19085693359375,0.196044921875,0.04388427734375,-0.9608154296875,0.33136596019053416,0.4275914443905159,0.1318943772415091
1589995520.0502546,-2.89,-1.54,8.77,0.41555555555555557,-0.2788888888888889,-0.6,1.625,3.75,-54.0625,203.0,-21.0,10.0,-0.1953125,0.19573974609375,0.044677734375,-0.9599609375,0.33136596019053416,0.4275914443905159,0.1318943772415091
1589995520.0619984,-2.87,-1.55,8.78,0.41555555555555557,-0.2788888888888889,-0.6,1.625,3.9375,-55.5,203.5,-20.875,10.1875,-0.19989013671875,0.19549560546875,0.04541015625,-0.95904541015625,0.3051113371361419,0.4308257391109686,0.11921617398410705
1589995520.0776298,-2.89,-1.6,8.87,0.41555555555555557,-0.2788888888888889,-0.6,1.6875,4.125,-57.3125,204.0625,-20.75,10.375,-0.20465087890625,0.1953125,0.04620361328125,-0.95806884765625,0.316711414149526,0.4308257391109686,0.11921617398410705
1589995520.083726,-2.87,-1.57,8.88,0.43,-0.26666666666666666,-0.6,1.6875,4.0625,-58.9375,205.0,-20.6875,10.5625,-0.21234130859375,0.1951904296875,0.04638671875,-0.95635986328125,0.316711414149526,0.42056425696985505,0.11921617398410705
1589995520.0902538,-2.92,-1.61,8.91,0.43,-0.26666666666666666,-0.6,1.9375,4.25,-60.75,205.625,-20.5625,10.75,-0.21734619140625,0.19500732421875,0.04718017578125,-0.95526123046875,0.316711414149526,0.42056425696985505,0.1648161776447258
1589995520.102458,-2.9,-1.64,8.78,0.43,-0.26666666666666666,-0.6,2.0625,4.4375,-62.5,206.25,-20.5,10.9375,-0.22247314453125,0.19482421875,0.0479736328125,-0.95404052734375,0.3187595953260988,0.4240506381044018,0.1727852176217376
1589995520.1129074,-2.89,-1.68,8.81,0.43,-0.26666666666666666,-0.6,2.125,4.5625,-64.375,206.875,-20.375,11.125,-0.22772216796875,0.1947021484375,0.04876708984375,-0.95281982421875,0.32083268013065175,0.4240506381044018,0.1727852176217376
1589995520.1228535,-2.86,-1.68,8.84,0.43,-0.26666666666666666,-0.6,2.25,4.3125,-66.25,207.5,-20.25,11.375,-0.233154296875,0.19451904296875,0.04962158203125,-0.95147705078125,0.32083268013065175,0.41713108403018173,0.21241361521213942
1589995520.1351867,-2.91,-1.78,8.92,0.4688888888888889,-0.24444444444444444,-0.6222222222222222,2.0,4.6875,-68.0,208.1875,-20.1875,11.5625,-0.2386474609375,0.19439697265625,0.05047607421875,-0.9500732421875,0.33562603819066317,0.41075044065421673,0.23303536992048876
1589995520.141167,-2.84,-1.78,8.79,0.4688888888888889,-0.24444444444444444,-0.6222222222222222,2.25,5.0,-69.625,208.875,-20.0625,11.8125,-0.24432373046875,0.19427490234375,0.05133056640625,-0.9486083984375,0.33562603819066317,0.41075044065421673,0.23303536992048876
1589995520.1564922,-2.87,-1.83,8.71,0.4688888888888889,-0.24444444444444444,-0.6222222222222222,2.5,5.1875,-71.3125,209.5625,-19.9375,12.0,-0.2501220703125,0.1942138671875,0.05218505859375,-0.94708251953125,0.3379095440748334,0.4778809308314024,0.2978707932085081
1589995520.1635573,-2.92,-1.87,8.8,0.4688888888888889,-0.24444444444444444,-0.6222222222222222,2.25,5.0625,-72.9375,210.25,-19.8125,12.25,-0.25604248046875,0.19415283203125,0.0531005859375,-0.94549560546875,0.3379095440748334,0.4778809308314024,0.2978707932085081
1589995520.1751313,-2.9,-1.88,8.81,0.4688888888888889,-0.24444444444444444,-0.6222222222222222,2.5625,5.4375,-74.1875,211.0,-19.75,12.4375,-0.26202392578125,0.194091796875,0.05401611328125,-0.94378662109375,0.34232915890069343,0.47352537593952493,0.29969651553482884
1589995520.1807475,-2.97,-1.94,8.89,0.4955555555555556,-0.20555555555555555,-0.6355555555555555,2.4375,5.4375,-75.3125,211.75,-19.625,12.6875,-0.26812744140625,0.19403076171875,0.054931640625,-0.9420166015625,0.34232915890069343,0.47352537593952493,0.29969651553482884
1589995520.1915507,-2.97,-1.98,8.84,0.4955555555555556,-0.20555555555555555,-0.6355555555555555,2.625,5.4375,-76.6875,212.5,-19.5,12.9375,-0.2742919921875,0.19403076171875,0.05584716796875,-0.94024658203125,0.3379095440748334,0.47352537593952493,0.29969651553482884
1589995520.200885,-2.97,-2.03,8.74,0.4955555555555556,-0.20555555555555555,-0.6355555555555555,2.375,5.5625,-78.0,213.25,-19.375,13.1875,-0.280517578125,0.1939697265625,0.05682373046875,-0.93829345703125,0.3379095440748334,0.4275914443905159,0.3015432709413334
1589995520.2154622,-2.98,-2.09,8.79,0.4955555555555556,-0.20555555555555555,-0.6355555555555555,2.6875,5.625,-79.25,214.0625,-19.25,13.4375,-0.286865234375,0.1939697265625,0.0577392578125,-0.93634033203125,0.34469892955945086,0.4308257391109686,0.3051113371361419
1589995520.2235274,-2.97,-2.13,8.85,0.4955555555555556,-0.20555555555555555,-0.6355555555555555,2.6875,5.75,-80.4375,214.8125,-19.125,13.625,-0.2933349609375,0.1939697265625,0.0587158203125,-0.93426513671875,0.34469892955945086,0.4308257391109686,0.3051113371361419
1589995520.2312946,-2.93,-2.16,8.86,0.5277777777777778,-0.18777777777777777,-0.65,2.6875,5.6875,-81.9375,215.625,-19.0,13.875,-0.29986572265625,0.19390869140625,0.0596923828125,-0.93218994140625,0.3015432709413334,0.4344734393227604,0.3051113371361419
1589995520.2414286,-2.98,-2.26,8.87,0.5277777777777778,-0.18777777777777777,-0.65,2.4375,5.9375,-83.25,216.4375,-18.8125,14.125,-0.30645751953125,0.19384765625,0.06072998046875,-0.929931640625,0.3015432709413334,0.4344734393227604,0.3015432709413334
1589995520.2516198,-2.89,-2.31,8.72,0.5277777777777778,-0.18777777777777777,-0.65,2.8125,6.1875,-84.875,217.3125,-18.6875,14.375,-0.313232421875,0.19384765625,0.06170654296875,-0.9276123046875,0.3015432709413334,0.4308257391109686,0.3015432709413334
1589995520.264588,-2.89,-2.33,8.74,0.5277777777777778,-0.18777777777777777,-0.65,2.625,6.25,-86.3125,218.125,-18.5625,14.625,-0.320068359375,0.19378662109375,0.062744140625,-0.92523193359375,0.3379095440748334,0.4308257391109686,0.30702113579835705
1589995520.2735784,-2.9,-2.4,8.81,0.5277777777777778,-0.18777777777777777,-0.65,2.9375,6.4375,-87.8125,219.0,-18.375,14.875,-0.3270263671875,0.1937255859375,0.06378173828125,-0.9227294921875,0.3379095440748334,0.41408574428279465,0.3128869263878623
1589995520.2811735,-2.95,-2.46,8.78,0.5333333333333333,-0.14888888888888888,-0.6644444444444444,3.375,6.5625,-89.3125,219.875,-18.1875,15.125,-0.33404541015625,0.19366455078125,0.0648193359375,-0.920166015625,0.3379095440748334,0.41408574428279465,0.3128869263878623
1589995520.2926016,-2.89,-2.55,8.76,0.5333333333333333,-0.14888888888888888,-0.6644444444444444,3.3125,6.875,-90.8125,220.75,-18.0625,15.375,-0.3411865234375,0.193603515625,0.06585693359375,-0.91748046875,0.33136596019053416,0.4042283755220455,0.31090853643828664
1589995520.3072667,-2.85,-2.56,8.77,0.5333333333333333,-0.14888888888888888,-0.6644444444444444,2.6875,6.8125,-92.875,221.6875,-17.875,15.6875,-0.34844970703125,0.19354248046875,0.06695556640625,-0.9146728515625,0.3982094308317678,0.40103947453341987,0.3128869263878623
1589995520.3141491,-2.67,-2.56,8.72,0.5333333333333333,-0.14888888888888888,-0.6644444444444444,2.6875,7.125,-94.8125,222.625,-17.6875,15.9375,-0.35589599609375,0.1934814453125,0.06805419921875,-0.9117431640625,0.3982094308317678,0.40103947453341987,0.3128869263878623
1589995520.3241432,-2.61,-2.68,8.79,0.5333333333333333,-0.14888888888888888,-0.6644444444444444,2.9375,7.0625,-97.0625,223.5625,-17.5,16.1875,-0.3634033203125,0.193359375,0.0692138671875,-0.90869140625,0.3593288242735007,0.29969651553482884,0.3128869263878623
1589995520.3303313,-2.59,-2.74,8.79,0.56,-0.10777777777777778,-0.68,3.1875,7.25,-99.8125,224.5625,-17.3125,16.4375,-0.37115478515625,0.1932373046875,0.07037353515625,-0.905517578125,0.3593288242735007,0.29969651553482884,0.3015432709413334
1589995520.3471816,-2.5,-2.72,8.81,0.56,-0.10777777777777778,-0.68,3.125,7.5625,-102.875,225.5625,-17.0625,16.75,-0.379150390625,0.19305419921875,0.07159423828125,-0.90216064453125,0.3269896237620402,0.3015432709413334,0.316711414149526
1589995520.3534837,-2.5,-2.76,8.68,0.56,-0.10777777777777778,-0.68,3.125,8.1875,-106.0,226.625,-16.875,17.0,-0.38726806640625,0.19293212890625,0.07281494140625,-0.89862060546875,0.3269896237620402,0.3015432709413334,0.316711414149526
1589995520.365885,-2.33,-2.73,8.74,0.56,-0.10777777777777778,-0.68,3.0,8.1875,-108.8125,227.6875,-16.625,17.3125,-0.3956298828125,0.19281005859375,0.0740966796875,-0.8948974609375,0.34232915890069343,0.34953162930465587,0.34232915890069343
1589995520.372958,-2.48,-2.85,8.74,0.56,-0.10777777777777778,-0.68,3.125,8.5625,-111.125,228.75,-16.375,17.5625,-0.40411376953125,0.192626953125,0.07537841796875,-0.8909912109375,0.34232915890069343,0.34953162930465587,0.34232915890069343
1589995520.3824766,-2.48,-2.91,8.78,0.5733333333333334,-0.057777777777777775,-0.7233333333333334,3.1875,8.625,-113.5,229.875,-16.125,17.875,-0.41278076171875,0.19244384765625,0.07666015625,-0.886962890625,0.32083268013065175,0.4457710691193347,0.34232915890069343
1589995520.3923087,-2.42,-2.95,8.72,0.5733333333333334,-0.057777777777777775,-0.7233333333333334,3.0625,8.75,-115.1875,231.0,-15.875,18.125,-0.42144775390625,0.1922607421875,0.0780029296875,-0.8828125,0.32083268013065175,0.4457710691193347,0.3379095440748334
1589995520.4022644,-2.41,-2.97,8.72,0.5733333333333334,-0.057777777777777775,-0.7233333333333334,3.125,8.8125,-116.875,232.1875,-15.5625,18.4375,-0.4302978515625,0.1920166015625,0.079345703125,-0.87847900390625,0.3248417572103921,0.4457710691193347,0.3379095440748334
1589995520.4123163,-2.33,-2.94,8.69,0.5733333333333334,-0.057777777777777775,-0.7233333333333334,3.5,9.25,-117.875,233.3125,-15.3125,18.6875,-0.43914794921875,0.1917724609375,0.08062744140625,-0.8740234375,0.3248417572103921,0.4457710691193347,0.2162394792512031
1589995520.4250028,-2.35,-3.06,8.69,0.5733333333333334,-0.057777777777777775,-0.7233333333333334,3.0625,9.1875,-118.9375,234.5,-15.0,18.9375,-0.447998046875,0.1915283203125,0.08203125,-0.86944580078125,0.31468770072761004,0.41075044065421673,0.2779605947898692
1589995520.431693,-2.27,-3.12,8.77,0.5466666666666666,-0.017777777777777778,-0.7233333333333334,2.875,9.125,-119.8125,235.6875,-14.6875,19.25,-0.4569091796875,0.19122314453125,0.0833740234375,-0.86474609375,0.31468770072761004,0.41075044065421673,0.2779605947898692
1589995520.4424953,-2.23,-3.11,8.71,0.5466666666666666,-0.017777777777777778,-0.7233333333333334,3.125,9.5625,-120.0,236.875,-14.4375,19.5,-0.46575927734375,0.19091796875,0.084716796875,-0.85992431640625,0.3187595953260988,0.461304233506186,0.21825181965599572
1589995520.4525506,-2.2,-3.18,8.65,0.5466666666666666,-0.017777777777777778,-0.7233333333333334,2.8125,9.5,-120.4375,238.0625,-14.125,19.75,-0.47454833984375,0.190673828125,0.0860595703125,-0.85498046875,0.3187595953260988,0.461304233506186,0.21825181965599572
1589995520.4648647,-2.16,-3.25,8.69,0.5466666666666666,-0.017777777777777778,-0.7233333333333334,2.875,10.0,-119.875,239.1875,-13.8125,20.0,-0.48333740234375,0.19036865234375,0.08740234375,-0.85003662109375,0.2876789338815911,0.4492681034496481,0.34953162930465587
1589995520.4742208,-2.16,-3.31,8.75,0.5466666666666666,-0.017777777777777778,-0.7233333333333334,2.6875,10.0,-119.3125,240.375,-13.5,20.25,-0.49200439453125,0.19012451171875,0.08868408203125,-0.844970703125,0.2876789338815911,0.4492681034496481,0.34953162930465587
1589995520.485878,-2.02,-3.16,8.73,0.56,-0.03111111111111111,-0.73,2.5625,10.0,-118.0,241.5625,-13.1875,20.5,-0.50048828125,0.1898193359375,0.0899658203125,-0.83984375,0.2893893153577334,0.5569797040159007,0.20871238407865772
1589995520.4965882,-1.97,-3.16,8.7,0.56,-0.03111111111111111,-0.73,1.8125,10.875,-116.875,242.6875,-12.875,20.75,-0.5089111328125,0.18963623046875,0.09124755859375,-0.834716796875,0.3015432709413334,0.4492681034496481,0.34022226900883096
