time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995765.5883956,-2.36,-1.01,8.83,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,2.0625,3.375,-40.6875,189.8125,-21.875,6.1875,-0.08392333984375,0.19384765625,0.03472900390625,-0.976806640625,0.33136596019053416,0.4042283755220455,0.09969301495085457
1589995765.6026614,-2.4,-1.02,8.81,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,1.9375,3.5625,-44.6875,190.25,-21.625,6.3125,-0.08782958984375,0.19219970703125,0.0355224609375,-0.97674560546875,0.3567681567603077,0.4042283755220455,0.09969301495085457
1589995765.609234,-2.43,-1.02,8.89,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,1.3125,3.375,-48.5625,190.75,-21.4375,6.5,-0.09222412109375,0.1907958984375,0.0362548828125,-0.97662353515625,0.3567681567603077,0.3696522432444459,0.09969301495085457
1589995765.6167145,-2.38,-1.03,8.86,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,1.25,3.625,-52.3125,191.25,-21.25,6.6875,-0.0966796875,0.1895751953125,0.037109375,-0.97637939453125,0.3567681567603077,0.3696522432444459,0.1083930998236137
1589995765.6288507,-2.36,-1.05,8.81,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,0.875,3.875,-56.0,191.8125,-21.0625,6.875,-0.10137939453125,0.18841552734375,0.03802490234375,-0.97607421875,0.3593288242735007,0.42056425696985505,0.10157869135092178
1589995765.6372428,-2.41,-1.13,8.88,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,1.625,4.0,-59.0,192.4375,-20.9375,7.125,-0.10638427734375,0.18743896484375,0.0389404296875,-0.9757080078125,0.3593288242735007,0.42056425696985505,0.10157869135092178
1589995765.651345,-2.43,-1.12,8.84,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,2.3125,4.8125,-61.8125,193.0,-20.75,7.3125,-0.11163330078125,0.18658447265625,0.039794921875,-0.97528076171875,0.3379095440748334,0.34232915890069343,0.11254042498143363
1589995765.6620612,-2.45,-1.15,8.89,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,2.3125,4.9375,-64.6875,193.75,-20.625,7.5,-0.11785888671875,0.1859130859375,0.04046630859375,-0.974609375,0.34232915890069343,0.4381793078164114,0.1114038537613347
1589995765.6671865,-2.51,-1.23,8.89,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,1.8125,4.625,-67.375,194.4375,-20.5,7.75,-0.12353515625,0.185302734375,0.04144287109375,-0.9739990234375,0.34232915890069343,0.4381793078164114,0.1114038537613347
1589995765.6818616,-2.59,-1.27,8.86,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,2.1875,5.25,-69.8125,195.125,-20.375,7.9375,-0.12939453125,0.18487548828125,0.0423583984375,-0.9732666015625,0.3593288242735007,0.33337121366189926,0.11987490558893375
1589995765.6876063,-2.6,-1.28,8.82,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,2.4375,5.4375,-72.125,195.8125,-20.3125,8.1875,-0.13543701171875,0.1845703125,0.04327392578125,-0.97247314453125,0.3593288242735007,0.33337121366189926,0.11987490558893375
1589995765.7007186,-2.61,-1.28,8.83,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,2.5,5.5625,-74.1875,196.5625,-20.1875,8.4375,-0.1416015625,0.18426513671875,0.044189453125,-0.97161865234375,0.33337121366189926,0.3982094308317678,0.10784715872923131
1589995765.7072382,-2.64,-1.36,8.86,0.36444444444444446,-0.31555555555555553,-0.5933333333333334,2.125,5.4375,-76.0,197.625,-20.0625,8.6875,-0.15093994140625,0.1842041015625,0.04461669921875,-0.97021484375,0.33337121366189926,0.3982094308317678,0.10784715872923131
1589995765.7175019,-2.67,-1.37,8.85,0.36444444444444446,-0.31555555555555553,-0.5933333333333334,2.375,5.625,-77.8125,198.4375,-20.0,8.9375,-0.15740966796875,0.18408203125,0.04559326171875,-0.96917724609375,0.2893893153577334,0.3834344053953583,0.10784715872923131
1589995765.7283332,-2.68,-1.38,8.75,0.36444444444444446,-0.31555555555555553,-0.5933333333333334,2.5625,5.875,-79.4375,199.1875,-19.875,9.1875,-0.16400146484375,0.1839599609375,0.0465087890625,-0.968017578125,0.2893893153577334,0.3834344053953583,0.11000593764722055
1589995765.7384515,-2.68,-1.43,8.89,0.36444444444444446,-0.31555555555555553,-0.5933333333333334,2.25,5.6875,-80.8125,200.0,-19.8125,9.4375,-0.170654296875,0.18389892578125,0.04754638671875,-0.96685791015625,0.3248417572103921,0.41075044065421673,0.11000593764722055
1589995765.7533095,-2.69,-1.49,8.9,0.36444444444444446,-0.31555555555555553,-0.5933333333333334,2.25,5.6875,-82.0,200.8125,-19.6875,9.6875,-0.17742919921875,0.18377685546875,0.04852294921875,-0.965576171875,0.27496052092173096,0.41075044065421673,0.10016418279335375
1589995765.760993,-2.68,-1.52,8.88,0.3977777777777778,-0.27666666666666667,-0.62,2.5,5.8125,-83.1875,202.0,-19.625,9.9375,-0.187744140625,0.183837890625,0.04888916015625,-0.963623046875,0.27496052092173096,0.4074650127970809,0.1532603135358787
1589995765.767149,-2.65,-1.55,8.89,0.3977777777777778,-0.27666666666666667,-0.62,2.75,5.875,-84.4375,202.8125,-19.5,10.1875,-0.1947021484375,0.18377685546875,0.04986572265625,-0.96221923828125,0.27496052092173096,0.4074650127970809,0.1532603135358787
1589995765.7787044,-2.7,-1.65,8.8,0.3977777777777778,-0.27666666666666667,-0.62,2.6875,5.875,-85.3125,203.6875,-19.375,10.5,-0.20166015625,0.1837158203125,0.0509033203125,-0.960693359375,0.316711414149526,0.461304233506186,0.13588300621652982
1589995765.7881866,-2.66,-1.65,8.81,0.3977777777777778,-0.27666666666666667,-0.62,2.8125,6.125,-86.25,204.5,-19.25,10.75,-0.208740234375,0.18365478515625,0.05194091796875,-0.95916748046875,0.316711414149526,0.461304233506186,0.13588300621652982
1589995765.8016527,-2.68,-1.69,8.83,0.3977777777777778,-0.27666666666666667,-0.62,3.0625,6.3125,-87.0,205.375,-19.1875,11.0,-0.21588134765625,0.18359375,0.05291748046875,-0.95751953125,0.25760627616834847,0.4275914443905159,0.2143596438338994
1589995765.811107,-2.66,-1.72,8.82,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.875,6.375,-87.625,206.625,-19.0625,11.25,-0.22601318359375,0.1837158203125,0.0533447265625,-0.95513916015625,0.316711414149526,0.5569797040159007,0.2143596438338994
1589995765.817538,-2.63,-1.76,8.8,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.75,6.6875,-88.4375,207.4375,-18.9375,11.5,-0.2332763671875,0.1837158203125,0.05438232421875,-0.953369140625,0.316711414149526,0.5569797040159007,0.1880465837723575
1589995765.8330731,-2.63,-1.82,8.75,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.8125,6.1875,-89.1875,208.3125,-18.8125,11.8125,-0.240478515625,0.18365478515625,0.055419921875,-0.95147705078125,0.3015432709413334,0.4823119900107394,0.2926919490491569
1589995765.839641,-2.63,-1.83,8.8,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.5625,6.1875,-89.8125,209.25,-18.6875,12.0625,-0.247802734375,0.18359375,0.0565185546875,-0.9495849609375,0.3015432709413334,0.4823119900107394,0.2926919490491569
1589995765.8539927,-2.65,-1.92,8.8,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.75,6.5625,-90.375,210.125,-18.5625,12.3125,-0.255126953125,0.18359375,0.05755615234375,-0.94757080078125,0.29969651553482884,0.4778809308314024,0.19108791688100496
1589995765.8608387,-2.6,-1.95,8.83,0.45111111111111113,-0.24333333333333335,-0.6344444444444445,2.9375,6.5625,-90.8125,211.0,-18.4375,12.5625,-0.26251220703125,0.18353271484375,0.05859375,-0.94549560546875,0.29969651553482884,0.4778809308314024,0.19108791688100496
1589995765.8688107,-2.57,-1.99,8.88,0.45111111111111113,-0.24333333333333335,-0.6344444444444445,2.6875,6.3125,-91.625,211.875,-18.25,12.8125,-0.2698974609375,0.18341064453125,0.05963134765625,-0.943359375,0.3015432709413334,0.4778809308314024,0.19108791688100496
1589995765.879074,-2.68,-2.05,8.75,0.45111111111111113,-0.24333333333333335,-0.6344444444444445,3.25,6.0625,-92.4375,212.8125,-18.125,13.125,-0.27734375,0.183349609375,0.0606689453125,-0.941162109375,0.3015432709413334,0.4650333589250033,0.3128869263878623
1589995765.8923266,-2.52,-2.1,8.9,0.45111111111111113,-0.24333333333333335,-0.6344444444444445,3.625,5.875,-92.875,213.6875,-17.9375,13.375,-0.2847900390625,0.18316650390625,0.06170654296875,-0.93890380859375,0.2962453376934545,0.4778809308314024,0.19504180097134127
1589995765.9044313,-2.52,-2.12,8.78,0.45111111111111113,-0.24333333333333335,-0.6344444444444445,2.875,8.25,-93.6875,214.625,-17.8125,13.625,-0.29229736328125,0.1832275390625,0.062744140625,-0.9365234375,0.2876789338815911,0.4492681034496481,0.19504180097134127
1589995765.9103348,-2.52,-2.14,8.76,0.47555555555555556,-0.20444444444444446,-0.6433333333333333,3.875,7.0,-94.5625,215.5625,-17.6875,13.875,-0.29986572265625,0.18310546875,0.063720703125,-0.93408203125,0.2876789338815911,0.4492681034496481,0.19504180097134127
1589995765.919108,-2.55,-2.26,8.84,0.47555555555555556,-0.20444444444444446,-0.6433333333333333,2.5625,6.875,-95.6875,216.5,-17.5,14.125,-0.3074951171875,0.18304443359375,0.0648193359375,-0.9315185546875,0.2876789338815911,0.4492681034496481,0.33562603819066317
1589995765.931248,-2.52,-2.3,8.7,0.47555555555555556,-0.20444444444444446,-0.6433333333333333,2.4375,6.375,-96.5,217.4375,-17.3125,14.375,-0.315185546875,0.18292236328125,0.06597900390625,-0.92889404296875,0.2893893153577334,0.4778809308314024,0.2016607393254627
1589995765.9387085,-2.5,-2.31,8.77,0.47555555555555556,-0.20444444444444446,-0.6433333333333333,3.375,6.75,-97.1875,218.4375,-17.125,14.625,-0.3228759765625,0.18280029296875,0.0670166015625,-0.92620849609375,0.2893893153577334,0.4778809308314024,0.2016607393254627
1589995765.9509766,-2.5,-2.41,8.79,0.47555555555555556,-0.20444444444444446,-0.6433333333333333,3.0,7.0,-98.0625,219.375,-16.9375,14.9375,-0.33062744140625,0.18267822265625,0.068115234375,-0.92340087890625,0.2811853495413832,0.4650333589250033,0.35424139487837897
1589995765.9623685,-2.44,-2.47,8.86,0.5166666666666667,-0.14555555555555555,-0.6788888888888889,3.0,7.25,-99.0,220.3125,-16.75,15.1875,-0.33843994140625,0.18255615234375,0.0692138671875,-0.9205322265625,0.2962453376934545,0.4778809308314024,0.35424139487837897
1589995765.9685886,-2.41,-2.49,8.8,0.5166666666666667,-0.14555555555555555,-0.6788888888888889,3.3125,7.4375,-99.875,221.3125,-16.5625,15.4375,-0.3463134765625,0.18243408203125,0.0703125,-0.91754150390625,0.2962453376934545,0.4778809308314024,0.27496052092173096
1589995765.9832811,-2.38,-2.53,8.73,0.5166666666666667,-0.14555555555555555,-0.6788888888888889,3.3125,7.375,-100.9375,222.3125,-16.375,15.6875,-0.35418701171875,0.1822509765625,0.07135009765625,-0.9144287109375,0.25231358798780756,0.45722582472554457,0.3128869263878623
1589995765.989214,-2.35,-2.64,8.8,0.5166666666666667,-0.14555555555555555,-0.6788888888888889,3.375,7.5,-101.9375,223.3125,-16.1875,15.9375,-0.3621826171875,0.18212890625,0.07244873046875,-0.9112548828125,0.25231358798780756,0.45722582472554457,0.3128869263878623
1589995766.0020726,-2.29,-2.66,8.77,0.5166666666666667,-0.14555555555555555,-0.6788888888888889,3.1875,7.4375,-103.1875,224.3125,-16.0,16.1875,-0.37017822265625,0.18194580078125,0.07354736328125,-0.907958984375,0.4042283755220455,0.45722582472554457,0.3128869263878623
1589995766.0089962,-2.27,-2.71,8.78,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.25,7.375,-104.4375,225.375,-15.75,16.4375,-0.3782958984375,0.18170166015625,0.07470703125,-0.90460205078125,0.4042283755220455,0.4042283755220455,0.25231358798780756
1589995766.0200398,-2.22,-2.76,8.78,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.375,8.0,-105.6875,226.375,-15.5625,16.6875,-0.386474609375,0.18157958984375,0.0758056640625,-0.90106201171875,0.461304233506186,0.4042283755220455,0.25231358798780756
1589995766.0292766,-2.16,-2.81,8.68,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.25,7.6875,-107.25,227.4375,-15.3125,16.9375,-0.39471435546875,0.18133544921875,0.07696533203125,-0.8974609375,0.461304233506186,0.4240506381044018,0.3051113371361419
1589995766.042988,-2.14,-2.87,8.69,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.3125,7.8125,-108.75,228.5,-15.0625,17.1875,-0.40301513671875,0.18109130859375,0.078125,-0.8936767578125,0.3227201175914994,0.35424139487837897,0.25231358798780756
1589995766.050852,-2.1,-2.85,8.78,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.0625,8.0625,-110.0625,229.625,-14.8125,17.4375,-0.41143798828125,0.18084716796875,0.07928466796875,-0.8897705078125,0.3227201175914994,0.35424139487837897,0.25231358798780756
1589995766.0621333,-2.07,-2.92,8.79,0.5511111111111111,-0.035555555555555556,-0.6933333333333334,3.0,8.3125,-111.5,230.6875,-14.5625,17.6875,-0.419921875,0.1806640625,0.0804443359375,-0.8857421875,0.33136596019053416,0.3015432709413334,0.3015432709413334
1589995766.0699186,-2.04,-2.98,8.72,0.5511111111111111,-0.035555555555555556,-0.6933333333333334,3.1875,8.6875,-112.75,231.8125,-14.3125,17.9375,-0.42840576171875,0.180419921875,0.08160400390625,-0.881591796875,0.33136596019053416,0.3015432709413334,0.3015432709413334
1589995766.0798414,-2.03,-3.0,8.67,0.5511111111111111,-0.035555555555555556,-0.6933333333333334,3.25,8.8125,-113.9375,232.9375,-14.0625,18.1875,-0.43701171875,0.18011474609375,0.08282470703125,-0.8773193359375,1.059510155722371,0.3723890828255631,0.3015432709413334
1589995766.0891562,-2.0,-3.01,8.68,0.5511111111111111,-0.035555555555555556,-0.6933333333333334,3.25,8.875,-114.875,234.0625,-13.8125,18.375,-0.44561767578125,0.17987060546875,0.083984375,-0.8729248046875,1.059510155722371,0.3723890828255631,0.3128869263878623
1589995766.102271,-1.99,-3.08,8.75,0.5511111111111111,-0.035555555555555556,-0.6933333333333334,3.25,8.9375,-115.5,235.1875,-13.5625,18.625,-0.4542236328125,0.1795654296875,0.08514404296875,-0.86846923828125,0.8084099463747294,0.34232915890069343,0.30702113579835705
1589995766.1082392,-2.0,-3.14,8.76,0.5633333333333334,0.01,-0.7288888888888889,3.25,9.0625,-116.0,236.3125,-13.25,18.875,-0.46282958984375,0.17926025390625,0.0863037109375,-0.86383056640625,0.8084099463747294,0.34232915890069343,0.30702113579835705
1589995766.1198244,-1.96,-3.13,8.75,0.5633333333333334,0.01,-0.7288888888888889,3.125,8.9375,-116.0625,237.5,-13.0,19.0625,-0.47137451171875,0.178955078125,0.08746337890625,-0.859130859375,0.3834344053953583,0.41408574428279465,0.3291641949951565
1589995766.1289756,-1.95,-3.17,8.56,0.5633333333333334,0.01,-0.7288888888888889,3.0625,9.3125,-116.0625,238.625,-12.6875,19.3125,-0.47991943359375,0.17864990234375,0.088623046875,-0.8543701171875,0.3834344053953583,0.41408574428279465,0.3291641949951565
1589995766.1410086,-1.85,-3.13,8.7,0.5633333333333334,0.01,-0.7288888888888889,2.5625,9.125,-116.0,239.75,-12.375,19.5,-0.48834228515625,0.1783447265625,0.08984375,-0.8494873046875,0.461304233506186,0.4457710691193347,0.26311038413585025
1589995766.155764,-1.79,-3.22,8.72,0.5633333333333334,0.01,-0.7288888888888889,2.3125,9.5625,-115.375,240.875,-12.125,19.75,-0.4967041015625,0.17803955078125,0.09100341796875,-0.84454345703125,0.26883851941761866,0.4240506381044018,0.3291641949951565
1589995766.1615345,-1.78,-3.2,8.76,0.5722222222222222,-0.01,-0.7566666666666667,2.375,9.375,-114.625,242.0,-11.8125,19.9375,-0.5050048828125,0.177734375,0.0921630859375,-0.839599609375,0.26883851941761866,0.4240506381044018,0.3291641949951565
1589995766.1741624,-1.67,-3.29,8.69,0.5722222222222222,-0.01,-0.7566666666666667,2.4375,9.4375,-113.3125,243.125,-11.5,20.125,-0.51312255859375,0.1773681640625,0.09326171875,-0.8345947265625,0.34232915890069343,0.4042283755220455,0.29969651553482884
1589995766.1801386,-1.6,-3.2,8.5,0.5722222222222222,-0.01,-0.7566666666666667,2.4375,9.375,-112.125,244.25,-11.25,20.3125,-0.5211181640625,0.17706298828125,0.0943603515625,-0.82958984375,0.34232915890069343,0.4042283755220455,0.29969651553482884
1589995766.1936054,-1.56,-3.2,8.65,0.5722222222222222,-0.01,-0.7566666666666667,1.9375,9.75,-110.3125,245.3125,-10.9375,20.5,-0.5289306640625,0.1767578125,0.095458984375,-0.8245849609375,0.3051113371361419,0.4042283755220455,0.2779605947898692
1589995766.2016196,-1.59,-3.26,8.84,0.5722222222222222,-0.01,-0.7566666666666667,0.75,9.25,-108.625,246.375,-10.6875,20.6875,-0.53656005859375,0.176513671875,0.09661865234375,-0.81951904296875,0.3051113371361419,0.4042283755220455,0.2779605947898692
1589995766.213463,-1.56,-3.3,8.64,0.5877777777777777,0.008888888888888889,-0.7566666666666667,1.875,10.0625,-106.3125,247.4375,-10.375,20.875,-0.54400634765625,0.17620849609375,0.09759521484375,-0.8145751953125,0.316711414149526,0.4308257391109686,0.2674960623211152
1589995766.220118,-1.54,-3.31,8.76,0.5877777777777777,0.008888888888888889,-0.7566666666666667,0.875,9.0,-104.1875,248.4375,-10.125,21.0,-0.55120849609375,0.17596435546875,0.0986328125,-0.80963134765625,0.316711414149526,0.4308257391109686,0.2674960623211152
1589995766.2305582,-1.54,-3.36,8.56,0.5877777777777777,0.008888888888888889,-0.7566666666666667,0.375,8.1875,-101.8125,249.4375,-9.8125,21.1875,-0.5582275390625,0.1756591796875,0.09979248046875,-0.8046875,0.31090853643828664,0.36192406818273803,0.2674960623211152
1589995766.2403755,-1.54,-3.43,8.67,0.5877777777777777,0.008888888888888889,-0.7566666666666667,0.5,7.4375,-99.375,250.4375,-9.5625,21.375,-0.5650634765625,0.17529296875,0.10089111328125,-0.79986572265625,0.31090853643828664,0.36192406818273803,0.33136596019053416
1589995766.2523308,-1.5,-3.46,8.74,0.5877777777777777,0.008888888888888889,-0.7566666666666667,1.0,7.125,-96.3125,251.375,-9.25,21.5,-0.57159423828125,0.1749267578125,0.1019287109375,-0.795166015625,0.31090853643828664,0.44194471376482086,0.23759126105169737
1589995766.2594528,-1.5,-3.53,8.74,0.5722222222222222,-0.0033333333333333335,-0.7855555555555556,1.1875,6.625,-92.9375,252.3125,-9.0,21.625,-0.577880859375,0.17449951171875,0.1029052734375,-0.79058837890625,0.31090853643828664,0.44194471376482086,0.23759126105169737
1589995766.2701492,-1.48,-3.52,8.63,0.5722222222222222,-0.0033333333333333335,-0.7855555555555556,2.0,6.875,-89.4375,253.1875,-8.75,21.75,-0.583984375,0.174072265625,0.103759765625,-0.78607177734375,0.30702113579835705,0.3834344053953583,0.23759126105169737
1589995766.280517,-1.42,-3.51,8.62,0.5722222222222222,-0.0033333333333333335,-0.7855555555555556,1.75,6.125,-86.0625,254.0,-8.5,21.8125,-0.5897216796875,0.17364501953125,0.10455322265625,-0.78173828125,0.30702113579835705,0.3834344053953583,0.30895340572783037
1589995766.2906694,-1.4,-3.54,8.63,0.5722222222222222,-0.0033333333333333335,-0.7855555555555556,1.5,6.1875,-82.3125,254.8125,-8.25,21.9375,-0.59521484375,0.17327880859375,0.1053466796875,-0.77752685546875,0.3015432709413334,0.4778809308314024,0.30895340572783037
1589995766.3082476,-1.35,-3.59,8.71,0.5722222222222222,-0.0033333333333333335,-0.7855555555555556,1.5,5.8125,-78.375,255.625,-8.0,22.0,-0.6004638671875,0.1728515625,0.10614013671875,-0.77349853515625,0.3034114163524859,0.3642899190747107,0.30702113579835705
1589995766.3138258,-1.38,-3.62,8.71,0.4955555555555556,0.013333333333333334,-0.6555555555555556,1.5625,5.1875,-74.625,256.3125,-7.8125,22.125,-0.60540771484375,0.1724853515625,0.1068115234375,-0.7696533203125,0.3034114163524859,0.3642899190747107,0.30702113579835705
1589995766.320158,-1.32,-3.64,8.61,0.4955555555555556,0.013333333333333334,-0.6555555555555556,1.8125,5.0,-70.375,257.0625,-7.5625,22.1875,-0.6099853515625,0.17205810546875,0.10748291015625,-0.7659912109375,0.3034114163524859,0.3642899190747107,0.30702113579835705
1589995766.3303661,-1.28,-3.62,8.63,0.4955555555555556,0.013333333333333334,-0.6555555555555556,1.6875,4.6875,-66.25,257.6875,-7.375,22.25,-0.6143798828125,0.17169189453125,0.10809326171875,-0.76251220703125,0.3248417572103921,0.35424139487837897,0.30895340572783037
1589995766.3447125,-1.27,-3.6,8.56,0.4955555555555556,0.013333333333333334,-0.6555555555555556,1.8125,4.125,-61.75,258.3125,-7.1875,22.3125,-0.618408203125,0.17132568359375,0.108642578125,-0.75921630859375,0.3248417572103921,0.3593288242735007,0.3015432709413334
1589995766.3514633,-1.25,-3.66,8.67,0.4955555555555556,0.013333333333333334,-0.6555555555555556,1.3125,4.0,-57.6875,258.875,-7.0,22.375,-0.62213134765625,0.1710205078125,0.10919189453125,-0.75616455078125,0.3248417572103921,0.3593288242735007,0.3015432709413334
1589995766.3589823,-1.19,-3.77,10.34,0.5077777777777778,0.1288888888888889,-0.6055555555555555,1.375,3.5625,-53.5,259.375,-6.875,22.375,-0.6256103515625,0.17071533203125,0.10968017578125,-0.7532958984375,0.3248417572103921,0.3593288242735007,0.3015432709413334
1589995766.370617,-0.96,-3.27,7.9,0.5077777777777778,0.1288888888888889,-0.6055555555555555,6.5625,0.5,-49.6875,259.875,-6.6875,22.375,-0.62884521484375,0.16986083984375,0.1099853515625,-0.750732421875,0.33136596019053416,0.316711414149526,0.3051113371361419
1589995766.3804688,-0.9,-3.08,6.34,0.5077777777777778,0.1288888888888889,-0.6055555555555555,13.5625,-1.125,-45.125,260.3125,-6.5,22.3125,-0.63189697265625,0.168701171875,0.10980224609375,-0.74847412109375,0.33337121366189926,0.316711414149526,0.3051113371361419
1589995766.3896213,-1.16,-3.71,9.64,0.5077777777777778,0.1288888888888889,-0.6055555555555555,-11.125,11.9375,-40.625,260.75,-6.4375,22.4375,-0.6343994140625,0.169677734375,0.1104736328125,-0.74603271484375,0.33337121366189926,0.3470995556283895,0.3015432709413334
1589995766.4023294,-1.14,-3.65,8.98,0.5077777777777778,0.1288888888888889,-0.6055555555555555,-8.625,-2.0625,-39.625,261.125,-6.3125,22.5625,-0.63677978515625,0.16961669921875,0.1116943359375,-0.74383544921875,0.3593288242735007,0.3890400161097513,0.3015432709413334
1589995766.4098024,-1.02,-3.43,7.87,0.49333333333333335,0.18222222222222223,-0.5755555555555556,6.6875,5.375,-32.3125,261.4375,-6.1875,22.5625,-0.638916015625,0.16925048828125,0.11138916015625,-0.7420654296875,0.3593288242735007,0.3890400161097513,0.3051113371361419
1589995766.4223304,-1.23,-3.92,9.47,0.49333333333333335,0.18222222222222223,-0.5755555555555556,1.1875,1.1875,-30.0,261.75,-6.125,22.5625,-0.640869140625,0.16900634765625,0.1116943359375,-0.740478515625,0.33136596019053416,0.34953162930465587,0.3051113371361419
1589995766.430429,-1.01,-3.54,7.99,0.49333333333333335,0.18222222222222223,-0.5755555555555556,-2.125,0.125,-27.1875,262.0,-6.0,22.625,-0.64251708984375,0.16888427734375,0.11224365234375,-0.73895263671875,0.33136596019053416,0.34953162930465587,0.3015432709413334
1589995766.4401662,-1.04,-3.71,8.52,0.49333333333333335,0.18222222222222223,-0.5755555555555556,3.3125,2.0625,-22.5625,262.1875,-5.9375,22.625,-0.64398193359375,0.1685791015625,0.11224365234375,-0.73773193359375,0.29445862267704453,0.37769476929769935,0.3015432709413334
1589995766.451805,-1.17,-3.87,8.93,0.49333333333333335,0.18222222222222223,-0.5755555555555556,-0.25,0.625,-19.9375,262.375,-5.875,22.625,-0.645263671875,0.16845703125,0.11248779296875,-0.73663330078125,0.29445862267704453,0.37769476929769935,0.30702113579835705
1589995766.4624295,-1.1,-3.85,8.74,0.5011111111111111,0.2288888888888889,-0.5755555555555556,1.5625,0.875,-16.5625,262.5625,-5.8125,22.625,-0.64630126953125,0.16827392578125,0.112548828125,-0.7357177734375,0.3379095440748334,0.316711414149526,0.30702113579835705
1589995766.4710946,-1.11,-3.84,8.73,0.5011111111111111,0.2288888888888889,-0.5755555555555556,1.375,0.4375,-13.5,262.6875,-5.75,22.625,-0.64715576171875,0.16802978515625,0.1126708984375,-0.7349853515625,0.3379095440748334,0.316711414149526,0.3051113371361419
1589995766.4804428,-1.1,-3.82,8.55,0.5011111111111111,0.2288888888888889,-0.5755555555555556,1.375,0.3125,-10.5625,262.8125,-5.75,22.625,-0.6478271484375,0.16790771484375,0.11273193359375,-0.73443603515625,0.27496052092173096,0.4650333589250033,0.3128869263878623
1589995766.4968429,-1.11,-3.82,8.74,0.5011111111111111,0.2288888888888889,-0.5755555555555556,1.4375,0.0625,-7.8125,262.875,-5.6875,22.625,-0.64837646484375,0.167724609375,0.11273193359375,-0.7340087890625,0.34469892955945086,0.39510843012815433,0.33136596019053416
1589995766.5031164,-1.08,-3.8,8.54,0.5011111111111111,0.2288888888888889,-0.5755555555555556,1.0625,-0.125,-2.0625,262.875,-5.6875,22.625,-0.64849853515625,0.16778564453125,0.11273193359375,-0.73388671875,0.34469892955945086,0.39510843012815433,0.33136596019053416
1589995766.5112662,-1.13,-3.9,8.84,0.5222222222222223,0.26222222222222225,-0.5966666666666667,0.5,-0.6875,0.6875,262.875,-5.6875,22.625,-0.64837646484375,0.1678466796875,0.11279296875,-0.73394775390625,0.34469892955945086,0.39510843012815433,0.33136596019053416
1589995766.5229845,-1.09,-3.78,8.66,0.5222222222222223,0.26222222222222225,-0.5966666666666667,0.625,-0.625,3.8125,262.875,-5.75,22.625,-0.64813232421875,0.16790771484375,0.11273193359375,-0.73419189453125,0.26311038413585025,0.1934096543416117,0.3187595953260988
1589995766.5357294,-1.1,-3.88,8.68,0.5222222222222223,0.26222222222222225,-0.5966666666666667,0.3125,-0.8125,6.8125,262.75,-5.75,22.625,-0.647705078125,0.16802978515625,0.11273193359375,-0.73455810546875,0.27496052092173096,0.1696267982976023,0.24594558356075796
1589995766.5417738,-1.09,-3.87,8.6,0.5222222222222223,0.26222222222222225,-0.5966666666666667,0.375,-1.0,9.625,262.6875,-5.8125,22.625,-0.64703369140625,0.168212890625,0.1126708984375,-0.73504638671875,0.27496052092173096,0.1696267982976023,0.24594558356075796
1589995766.5539162,-1.15,-3.96,8.72,0.5222222222222223,0.26222222222222225,-0.5966666666666667,0.0,-1.1875,12.25,262.5625,-5.8125,22.625,-0.646240234375,0.16839599609375,0.11260986328125,-0.7357177734375,0.29445862267704453,0.16134375530748213,0.24594558356075796
1589995766.5609405,-1.12,-3.9,8.69,0.5433333333333333,0.27555555555555555,-0.59,0.3125,-1.375,15.1875,262.4375,-5.875,22.625,-0.645263671875,0.1685791015625,0.112548828125,-0.736572265625,0.29445862267704453,0.16134375530748213,0.3269896237620402
1589995766.5753884,-1.13,-3.98,8.66,0.5433333333333333,0.27555555555555555,-0.59,0.0,-1.625,17.8125,262.25,-5.9375,22.625,-0.64410400390625,0.1688232421875,0.1124267578125,-0.737548828125,0.3051113371361419,0.14452832186628542,0.23523431129047254
