time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995643.1919267,-3.9,-0.82,8.76,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.25,0.1875,-0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.316711414149526,0.40103947453341987,0.12887311799485168
1589995643.2054706,-3.91,-0.83,8.78,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.1875,0.1875,0.125,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.25500212132341,0.3890400161097513,0.13036738675694923
1589995643.2161903,-3.89,-0.85,8.84,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.3125,0.0625,0.0,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.25760627616834847,0.3890400161097513,0.13036738675694923
1589995643.2230814,-3.9,-0.83,8.88,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.375,0.0,-0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.25760627616834847,0.4275914443905159,0.13036738675694923
1589995643.2319994,-3.92,-0.83,8.92,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.4375,0.25,0.0,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.25760627616834847,0.4275914443905159,0.13149966380404549
1589995643.2418337,-3.91,-0.85,8.82,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.3125,0.1875,0.0,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.26311038413585025,0.41408574428279465,0.13149966380404549
1589995643.2525358,-3.91,-0.86,8.88,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.375,0.125,0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.26311038413585025,0.41408574428279465,0.12887311799485168
1589995643.2647252,-3.91,-0.85,8.9,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.1875,0.25,0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.27637402339506756,0.4823119900107394,0.11198401615871502
1589995643.2760825,-3.89,-0.85,8.93,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.125,0.125,0.125,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.34022226900883096,0.4823119900107394,0.11795092836349685
1589995643.2821846,-3.9,-0.83,8.84,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,0.0625,0.0,0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.34022226900883096,0.4823119900107394,0.11795092836349685
1589995643.2972069,-3.89,-0.83,8.76,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.125,0.0,0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.3567681567603077,0.2962453376934545,0.11000593764722055
1589995643.3031168,-3.89,-0.83,8.78,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,0.1875,0.0625,0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.3567681567603077,0.2962453376934545,0.11000593764722055
1589995643.318392,-3.92,-0.83,8.8,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,0.1875,-0.1875,-0.125,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.3567681567603077,0.29445862267704453,0.11000593764722055
1589995643.3241825,-3.9,-0.85,8.87,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.125,-0.0625,-0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.3567681567603077,0.29445862267704453,0.11608388778408868
1589995643.3365984,-3.9,-0.85,8.88,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.375,0.0,0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.3379095440748334,0.29969651553482884,0.10811948505406786
1589995643.3425186,-3.91,-0.83,8.82,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.4375,0.25,-0.0625,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.3379095440748334,0.29969651553482884,0.10811948505406786
1589995643.3533466,-3.9,-0.83,8.95,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.5,0.375,0.0,187.0,-23.25,5.1875,-0.06005859375,0.20404052734375,0.03045654296875,-0.97662353515625,0.3379095440748334,0.29969651553482884,0.10811948505406786
1589995643.3659651,-3.91,-0.84,8.96,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.6875,0.375,-0.125,187.0,-23.25,5.25,-0.05999755859375,0.20404052734375,0.030517578125,-0.97662353515625,0.3379095440748334,0.282659406116019,0.11580393459648883
1589995643.373827,-3.91,-0.83,8.95,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.875,0.5,0.0,187.0,-23.25,5.25,-0.05999755859375,0.2041015625,0.03057861328125,-0.97662353515625,0.3567681567603077,0.282659406116019,0.11580393459648883
1589995643.3827574,-3.85,-0.75,8.96,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-1.0625,0.5,-0.125,187.0,-23.25,5.25,-0.05999755859375,0.2041015625,0.03070068359375,-0.97662353515625,0.3567681567603077,0.4778809308314024,0.113698868948505
1589995643.3930926,-3.85,-0.52,8.85,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.8125,0.0625,0.375,187.0,-23.25,5.25,-0.05999755859375,0.2041015625,0.03076171875,-0.97662353515625,0.3593288242735007,0.4457710691193347,0.113698868948505
1589995643.4036179,-3.76,-0.54,8.85,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.4375,-0.0625,2.9375,186.9375,-23.25,5.25,-0.0596923828125,0.2041015625,0.0306396484375,-0.97662353515625,0.3593288242735007,0.4457710691193347,0.10475372767451475
1589995643.4153638,-3.55,-0.56,8.88,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,0.1875,-0.5,6.875,186.875,-23.25,5.1875,-0.05914306640625,0.20404052734375,0.03045654296875,-0.9766845703125,0.34469892955945086,0.3567681567603077,0.11763054206942451
1589995643.422102,-3.3,-0.74,8.96,0.29333333333333333,-0.3244444444444444,-0.5844444444444444,0.375,-0.6875,10.75,186.8125,-23.25,5.125,-0.0582275390625,0.20404052734375,0.0302734375,-0.97674560546875,0.34469892955945086,0.3567681567603077,0.11763054206942451
1589995643.4324462,-2.65,-0.85,8.74,0.29333333333333333,-0.3244444444444444,-0.5844444444444444,0.8125,-0.9375,14.4375,186.625,-23.25,5.0625,-0.05706787109375,0.2039794921875,0.02996826171875,-0.97686767578125,0.34953162930465587,0.41075044065421673,0.11763054206942451
1589995643.4381125,-2.65,-0.85,8.74,0.29333333333333333,-0.3244444444444444,-0.5844444444444444,0.8125,-0.9375,14.4375,186.625,-23.25,5.0625,-0.05706787109375,0.2039794921875,0.02996826171875,-0.97686767578125,0.34953162930465587,0.41075044065421673,0.10679723156360829
1589995643.4502823,-1.55,-1.34,8.78,0.29333333333333333,-0.3244444444444444,-0.5844444444444444,1.6875,-0.375,18.75,186.5,-23.25,5.0,-0.0555419921875,0.2039794921875,0.02947998046875,-0.9769287109375,0.3227201175914994,0.33562603819066317,0.12887311799485168
1589995643.4568455,-1.89,-1.36,8.76,0.29333333333333333,-0.3244444444444444,-0.5844444444444444,4.0,3.0,20.625,186.3125,-23.3125,4.875,-0.05389404296875,0.20428466796875,0.02874755859375,-0.97698974609375,0.3227201175914994,0.33562603819066317,0.12887311799485168
1589995643.4681528,-2.04,-0.95,8.56,0.29333333333333333,-0.3244444444444444,-0.5844444444444444,3.375,1.25,19.125,186.125,-23.3125,4.75,-0.0523681640625,0.20440673828125,0.02813720703125,-0.97705078125,0.3248417572103921,0.33562603819066317,0.12887311799485168
1589995643.47463,-2.2,-0.96,8.95,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,-1.375,-1.75,16.0625,185.9375,-23.3125,4.6875,-0.051025390625,0.204345703125,0.02801513671875,-0.9771728515625,0.3248417572103921,0.4344734393227604,0.11608388778408868
1589995643.4846358,-2.29,-0.94,9.11,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,-1.8125,-2.0625,13.625,185.8125,-23.3125,4.625,-0.04986572265625,0.20416259765625,0.0279541015625,-0.97723388671875,0.2811853495413832,0.4344734393227604,0.11608388778408868
1589995643.4946465,-2.39,-0.84,8.77,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,0.5625,-0.1875,11.75,185.6875,-23.3125,4.625,-0.04888916015625,0.2042236328125,0.0277099609375,-0.977294921875,0.2811853495413832,0.4344734393227604,0.12811918701524114
1589995643.5075805,-2.41,-0.84,8.92,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,0.8125,0.125,9.0625,185.625,-23.0625,4.5625,-0.04833984375,0.20208740234375,0.02789306640625,-0.977783203125,0.316711414149526,0.45722582472554457,0.11639643434847262
1589995643.5162935,-2.45,-0.87,9.02,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,-0.3125,-0.6875,5.875,185.5625,-22.8125,4.625,-0.0479736328125,0.199951171875,0.0281982421875,-0.97821044921875,0.316711414149526,0.45722582472554457,0.11639643434847262
1589995643.528018,-2.46,-0.87,9.02,0.28555555555555556,-0.32,-0.6222222222222222,-0.25,-0.5,2.8125,185.5625,-22.625,4.625,-0.04791259765625,0.197998046875,0.028564453125,-0.9786376953125,0.25231358798780756,0.4344734393227604,0.12887311799485168
1589995643.5354009,-2.42,-0.83,8.74,0.28555555555555556,-0.32,-0.6222222222222222,0.5625,0.5,-0.125,185.5625,-22.375,4.625,-0.04803466796875,0.19610595703125,0.02886962890625,-0.97900390625,0.25231358798780756,0.4344734393227604,0.12887311799485168
1589995643.5451393,-2.47,-0.82,8.62,0.28555555555555556,-0.32,-0.6222222222222222,0.4375,0.875,-3.5625,185.625,-22.1875,4.6875,-0.0484619140625,0.19439697265625,0.02923583984375,-0.97930908203125,0.3015432709413334,0.4457710691193347,0.12887311799485168
1589995643.553167,-2.49,-0.81,8.66,0.28555555555555556,-0.32,-0.6222222222222222,0.1875,0.75,-7.3125,185.75,-22.0,4.75,-0.0491943359375,0.19281005859375,0.02960205078125,-0.97955322265625,0.3015432709413334,0.4457710691193347,0.11639643434847262
1589995643.5651345,-2.54,-0.8,8.72,0.28555555555555556,-0.32,-0.6222222222222222,0.4375,0.75,-10.9375,185.8125,-22.0,4.75,-0.05010986328125,0.19287109375,0.02978515625,-0.9794921875,0.24468277624217724,0.4344734393227604,0.11639643434847262
1589995643.5728807,-2.61,-0.83,8.88,0.28555555555555556,-0.3244444444444444,-0.5911111111111111,0.625,1.0,-14.9375,186.0,-22.0,4.8125,-0.0513916015625,0.19287109375,0.02996826171875,-0.97943115234375,0.24468277624217724,0.4344734393227604,0.12959707262420406
1589995643.585855,-2.65,-0.83,8.97,0.28555555555555556,-0.3244444444444444,-0.5911111111111111,0.625,1.1875,-19.0625,186.1875,-22.0,4.875,-0.052978515625,0.19293212890625,0.0302734375,-0.97930908203125,0.3034114163524859,0.4381793078164114,0.11671055785616678
1589995643.5947692,-2.66,-0.85,8.87,0.28555555555555556,-0.3244444444444444,-0.5911111111111111,0.875,1.5625,-23.1875,186.375,-21.8125,5.0,-0.05499267578125,0.19171142578125,0.03070068359375,-0.97943115234375,0.3034114163524859,0.4381793078164114,0.11671055785616678
1589995643.6070833,-2.68,-0.88,8.94,0.28555555555555556,-0.3244444444444444,-0.5911111111111111,1.25,2.125,-27.6875,186.6875,-21.6875,5.125,-0.057373046875,0.190673828125,0.03125,-0.9794921875,0.2909449891581246,0.41713108403018173,0.13075576177870196
1589995643.6164405,-2.67,-0.88,8.94,0.28555555555555556,-0.3244444444444444,-0.5911111111111111,1.3125,2.375,-32.125,187.0,-21.5625,5.1875,-0.0601806640625,0.189697265625,0.03179931640625,-0.9794921875,0.2909449891581246,0.41713108403018173,0.13075576177870196
1589995643.6280255,-2.68,-0.9,8.94,0.30666666666666664,-0.3388888888888889,-0.5844444444444444,1.0,2.4375,-36.9375,187.375,-21.4375,5.375,-0.06329345703125,0.1888427734375,0.03240966796875,-0.97943115234375,0.3015432709413334,0.4240506381044018,0.10157869135092178
1589995643.6350658,-2.66,-0.89,8.93,0.30666666666666664,-0.3388888888888889,-0.5844444444444444,1.0625,2.8125,-41.4375,187.75,-21.3125,5.5,-0.06683349609375,0.18804931640625,0.0330810546875,-0.97930908203125,0.2978707932085081,0.4240506381044018,0.10157869135092178
1589995643.646354,-2.64,-0.88,8.66,0.30666666666666664,-0.3388888888888889,-0.5844444444444444,1.125,3.375,-45.75,188.25,-21.1875,5.6875,-0.0706787109375,0.18743896484375,0.03375244140625,-0.9791259765625,0.2978707932085081,0.4344734393227604,0.13075576177870196
1589995643.6590042,-2.68,-0.92,8.67,0.30666666666666664,-0.3388888888888889,-0.5844444444444444,1.25,3.8125,-50.4375,188.75,-21.125,5.875,-0.074951171875,0.18701171875,0.03448486328125,-0.9788818359375,0.2876789338815911,0.4778809308314024,0.09901713760706715
1589995643.6667404,-2.74,-0.91,8.69,0.30666666666666664,-0.3388888888888889,-0.5844444444444444,1.375,3.875,-54.125,189.25,-21.0625,6.0625,-0.0794677734375,0.1866455078125,0.03521728515625,-0.97857666015625,0.2876789338815911,0.4778809308314024,0.09901713760706715
1589995643.6786404,-2.79,-0.97,8.86,0.32,-0.3322222222222222,-0.6133333333333333,1.625,3.9375,-58.0,189.8125,-21.0,6.25,-0.0843505859375,0.18634033203125,0.0360107421875,-0.97821044921875,0.28431427739652515,0.4074650127970809,0.13036738675694923
1589995643.6848927,-2.82,-0.99,8.92,0.32,-0.3322222222222222,-0.6133333333333333,1.75,4.0625,-62.0625,190.4375,-20.875,6.4375,-0.08953857421875,0.18609619140625,0.036865234375,-0.97772216796875,0.28431427739652515,0.4074650127970809,0.13036738675694923
1589995643.6982207,-2.81,-1.0,8.85,0.32,-0.3322222222222222,-0.6133333333333333,2.125,4.375,-65.375,191.0625,-20.8125,6.6875,-0.09503173828125,0.1859130859375,0.03765869140625,-0.97723388671875,0.28598735499456934,0.41713108403018173,0.09948233894417732
1589995643.7053802,-2.77,-1.04,8.87,0.32,-0.3322222222222222,-0.6133333333333333,2.5625,4.875,-68.4375,191.75,-20.75,6.875,-0.1007080078125,0.185791015625,0.03851318359375,-0.9766845703125,0.28598735499456934,0.41713108403018173,0.09948233894417732
1589995643.7180538,-2.78,-1.08,8.93,0.32,-0.3322222222222222,-0.6133333333333333,2.5625,5.0625,-71.5625,192.4375,-20.6875,7.125,-0.106689453125,0.1856689453125,0.03936767578125,-0.97601318359375,0.2876789338815911,0.4074650127970809,0.12151791005063022
1589995643.7241476,-2.87,-1.15,8.92,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.625,5.375,-74.4375,193.1875,-20.625,7.375,-0.1129150390625,0.18560791015625,0.040283203125,-0.97528076171875,0.2876789338815911,0.4074650127970809,0.12151791005063022
1589995643.7344275,-2.89,-1.14,8.87,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.6875,5.625,-77.1875,193.9375,-20.5625,7.625,-0.11932373046875,0.18560791015625,0.04119873046875,-0.9744873046875,0.2926919490491569,0.4074650127970809,0.12151791005063022
1589995643.7447758,-2.88,-1.17,8.77,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.375,5.5,-79.9375,194.6875,-20.5,7.875,-0.1259765625,0.18560791015625,0.04217529296875,-0.97357177734375,0.2926919490491569,0.461304233506186,0.10757611197930171
1589995643.75709,-2.85,-1.22,8.71,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.1875,5.625,-82.4375,195.5,-20.4375,8.125,-0.1328125,0.18560791015625,0.043212890625,-0.97265625,0.2926919490491569,0.39510843012815433,0.14927195940653742
1589995643.772699,-2.84,-1.27,8.7,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.25,6.125,-84.6875,196.375,-20.375,8.4375,-0.13983154296875,0.1856689453125,0.0443115234375,-0.97161865234375,0.22439736427242424,0.34953162930465587,0.13075576177870196
1589995643.7788565,-2.86,-1.3,8.76,0.39222222222222225,-0.29333333333333333,-0.6055555555555555,2.4375,6.0,-86.875,197.1875,-20.3125,8.75,-0.14703369140625,0.18572998046875,0.04541015625,-0.970458984375,0.22439736427242424,0.34953162930465587,0.13075576177870196
1589995643.7866445,-2.89,-1.4,8.85,0.39222222222222225,-0.29333333333333333,-0.6055555555555555,2.6875,6.0625,-89.1875,198.0625,-20.1875,9.0,-0.1544189453125,0.185791015625,0.0465087890625,-0.96923828125,0.37769476929769935,0.34953162930465587,0.13075576177870196
1589995643.7972667,-2.9,-1.46,8.77,0.39222222222222225,-0.29333333333333333,-0.6055555555555555,3.0,6.25,-91.25,198.9375,-20.125,9.3125,-0.1619873046875,0.18585205078125,0.047607421875,-0.96795654296875,0.37769476929769935,0.42056425696985505,0.24468277624217724
1589995643.810695,-2.9,-1.49,8.84,0.39222222222222225,-0.29333333333333333,-0.6055555555555555,3.375,6.625,-93.25,199.875,-20.0,9.625,-0.169677734375,0.1859130859375,0.0487060546875,-0.966552734375,0.32083268013065175,0.3567681567603077,0.2162394792512031
1589995643.8179278,-2.88,-1.56,8.87,0.39222222222222225,-0.29333333333333333,-0.6055555555555555,3.625,6.75,-95.1875,200.8125,-19.9375,9.875,-0.17755126953125,0.18597412109375,0.0498046875,-0.965087890625,0.32083268013065175,0.3567681567603077,0.2162394792512031
1589995643.8285491,-2.86,-1.62,8.87,0.41888888888888887,-0.26666666666666666,-0.6133333333333333,3.5625,7.125,-97.1875,201.75,-19.8125,10.1875,-0.185546875,0.18603515625,0.0509033203125,-0.9635009765625,0.3696522432444459,0.41713108403018173,0.2162394792512031
1589995643.8352005,-2.88,-1.68,8.86,0.41888888888888887,-0.26666666666666666,-0.6133333333333333,3.1875,6.875,-99.25,202.75,-19.6875,10.5,-0.1937255859375,0.18609619140625,0.0521240234375,-0.96185302734375,0.3696522432444459,0.41713108403018173,0.2926919490491569
1589995643.8488774,-2.82,-1.7,8.73,0.41888888888888887,-0.26666666666666666,-0.6133333333333333,3.125,7.0625,-101.3125,203.75,-19.5625,10.8125,-0.2020263671875,0.18609619140625,0.0533447265625,-0.9600830078125,0.4778809308314024,0.31090853643828664,0.2926919490491569
1589995643.855446,-2.78,-1.78,8.76,0.41888888888888887,-0.26666666666666666,-0.6133333333333333,2.8125,7.25,-103.3125,204.75,-19.4375,11.1875,-0.21044921875,0.1861572265625,0.0545654296875,-0.9581298828125,0.4778809308314024,0.31090853643828664,0.2398715985685605
1589995643.867879,-2.8,-1.83,8.73,0.41888888888888887,-0.26666666666666666,-0.6133333333333333,2.9375,7.125,-105.1875,205.75,-19.3125,11.5,-0.21905517578125,0.18621826171875,0.055908203125,-0.9561767578125,0.4275914443905159,0.41713108403018173,0.2398715985685605
1589995643.874837,-2.77,-1.85,8.73,0.44555555555555554,-0.22666666666666666,-0.6711111111111111,3.1875,7.625,-106.75,206.8125,-19.1875,11.8125,-0.22772216796875,0.18621826171875,0.05718994140625,-0.95404052734375,0.4275914443905159,0.41713108403018173,0.3015432709413334
1589995643.8893294,-2.8,-1.9,8.77,0.44555555555555554,-0.22666666666666666,-0.6711111111111111,3.4375,7.75,-108.125,207.875,-19.0625,12.125,-0.236572265625,0.186279296875,0.05841064453125,-0.9517822265625,0.3696522432444459,0.29969651553482884,0.2472206304085751
1589995643.8955426,-2.78,-2.02,8.74,0.44555555555555554,-0.22666666666666666,-0.6711111111111111,3.625,7.75,-109.5625,208.9375,-18.875,12.5,-0.24542236328125,0.186279296875,0.0596923828125,-0.949462890625,0.3696522432444459,0.29969651553482884,0.2472206304085751
1589995643.9075706,-2.79,-2.04,8.78,0.44555555555555554,-0.22666666666666666,-0.6711111111111111,3.9375,7.8125,-110.75,210.0625,-18.75,12.8125,-0.25439453125,0.18621826171875,0.06097412109375,-0.947021484375,0.6002693134309355,0.4492681034496481,0.32083268013065175
1589995643.916525,-2.75,-2.08,8.81,0.44555555555555554,-0.22666666666666666,-0.6711111111111111,3.9375,8.125,-112.0625,211.125,-18.5625,13.125,-0.26348876953125,0.18621826171875,0.062255859375,-0.9444580078125,0.6002693134309355,0.4492681034496481,0.32083268013065175
1589995643.924642,-2.7,-2.2,8.81,0.49777777777777776,-0.18222222222222223,-0.6644444444444444,4.125,8.25,-113.375,212.25,-18.375,13.4375,-0.27264404296875,0.1861572265625,0.0634765625,-0.9417724609375,0.3834344053953583,0.4492681034496481,0.32083268013065175
1589995643.930872,-2.7,-2.2,8.81,0.49777777777777776,-0.18222222222222223,-0.6644444444444444,4.125,8.25,-113.375,212.25,-18.375,13.4375,-0.27264404296875,0.1861572265625,0.0634765625,-0.9417724609375,0.3834344053953583,0.5146036866178766,0.32083268013065175
1589995643.9366431,-2.67,-2.21,8.77,0.49777777777777776,-0.18222222222222223,-0.6644444444444444,3.875,8.0625,-114.375,213.375,-18.1875,13.75,-0.28179931640625,0.18609619140625,0.0648193359375,-0.93902587890625,0.3834344053953583,0.5146036866178766,0.30895340572783037
1589995643.9464242,-2.65,-2.3,8.68,0.49777777777777776,-0.18222222222222223,-0.6644444444444444,3.6875,8.0625,-115.6875,214.5,-18.0,14.125,-0.29107666015625,0.18603515625,0.06610107421875,-0.93609619140625,0.461304233506186,0.45321431320689676,0.30895340572783037
1589995643.9617186,-2.64,-2.3,8.71,0.49777777777777776,-0.18222222222222223,-0.6644444444444444,3.5,8.125,-116.875,215.6875,-17.8125,14.4375,-0.3004150390625,0.1859130859375,0.0675048828125,-0.93310546875,0.266019071416992,0.42056425696985505,0.26311038413585025
1589995643.9673398,-2.52,-2.35,8.72,0.49777777777777776,-0.18222222222222223,-0.6644444444444444,3.375,8.5,-118.0625,216.8125,-17.625,14.75,-0.309814453125,0.185791015625,0.06884765625,-0.929931640625,0.266019071416992,0.42056425696985505,0.26311038413585025
1589995643.9750178,-2.49,-2.41,8.75,0.5166666666666667,-0.14333333333333334,-0.6788888888888889,3.3125,8.5625,-119.5625,218.0,-17.375,15.0625,-0.31927490234375,0.1856689453125,0.07025146484375,-0.9266357421875,0.266019071416992,0.42056425696985505,0.26311038413585025
1589995643.9868982,-2.47,-2.45,8.76,0.5166666666666667,-0.14333333333333334,-0.6788888888888889,3.5,8.625,-120.6875,219.1875,-17.1875,15.375,-0.32879638671875,0.185546875,0.07159423828125,-0.9232177734375,0.33337121366189926,0.4240506381044018,0.25500212132341
1589995643.9951394,-2.49,-2.51,8.67,0.5166666666666667,-0.14333333333333334,-0.6788888888888889,4.1875,8.9375,-122.1875,220.375,-16.9375,15.75,-0.33843994140625,0.18536376953125,0.07293701171875,-0.919677734375,0.33337121366189926,0.4240506381044018,0.25500212132341
1589995644.0070133,-2.48,-2.67,8.73,0.5166666666666667,-0.14333333333333334,-0.6788888888888889,4.1875,9.1875,-123.875,221.625,-16.6875,16.0625,-0.34820556640625,0.1851806640625,0.07427978515625,-0.91595458984375,0.31090853643828664,0.4240506381044018,0.26883851941761866
1589995644.0177147,-2.39,-2.7,8.79,0.5166666666666667,-0.14333333333333334,-0.6788888888888889,4.3125,9.25,-125.5625,222.8125,-16.4375,16.375,-0.35797119140625,0.18499755859375,0.07562255859375,-0.912109375,0.316711414149526,0.4240506381044018,0.26883851941761866
1589995644.0244114,-2.41,-2.78,8.76,0.5511111111111111,-0.08666666666666667,-0.6855555555555556,4.5,9.5625,-127.4375,224.0625,-16.1875,16.6875,-0.367919921875,0.18475341796875,0.07696533203125,-0.9080810546875,0.316711414149526,0.42056425696985505,0.21534520499234777
1589995644.041219,-2.35,-2.89,8.74,0.5511111111111111,-0.08666666666666667,-0.6855555555555556,4.0625,9.625,-129.125,225.375,-15.875,17.0,-0.3779296875,0.18450927734375,0.078369140625,-0.90386962890625,0.3128869263878623,0.4344734393227604,0.34022226900883096
1589995644.0479534,-2.35,-2.93,8.65,0.5511111111111111,-0.08666666666666667,-0.6855555555555556,3.875,9.3125,-130.75,226.625,-15.625,17.3125,-0.38800048828125,0.18426513671875,0.079833984375,-0.8995361328125,0.3128869263878623,0.4344734393227604,0.34022226900883096
1589995644.0564525,-2.3,-2.99,8.64,0.5511111111111111,-0.08666666666666667,-0.6855555555555556,3.625,9.625,-132.3125,227.9375,-15.3125,17.5625,-0.398193359375,0.1839599609375,0.081298828125,-0.89501953125,0.316711414149526,0.4344734393227604,0.34022226900883096
1589995644.0673347,-2.24,-2.98,8.76,0.5511111111111111,-0.08666666666666667,-0.6855555555555556,3.625,9.75,-134.0625,229.25,-15.0,17.875,-0.40838623046875,0.18365478515625,0.082763671875,-0.89031982421875,0.316711414149526,0.4457710691193347,0.23189340531280003
1589995644.0754414,-2.17,-3.09,8.64,0.5644444444444444,-0.01888888888888889,-0.7066666666666667,4.0625,10.4375,-135.375,230.5625,-14.6875,18.1875,-0.418701171875,0.183349609375,0.08416748046875,-0.88543701171875,0.316711414149526,0.4457710691193347,0.23189340531280003
1589995644.086355,-2.11,-3.15,8.77,0.5644444444444444,-0.01888888888888889,-0.7066666666666667,3.3125,9.875,-136.625,231.9375,-14.375,18.5,-0.42901611328125,0.1829833984375,0.085693359375,-0.88043212890625,0.316711414149526,0.34022226900883096,0.30895340572783037
1589995644.0965626,-2.07,-3.15,8.58,0.5644444444444444,-0.01888888888888889,-0.7066666666666667,3.8125,10.375,-137.3125,233.25,-14.0625,18.8125,-0.4393310546875,0.1826171875,0.087158203125,-0.875244140625,0.30895340572783037,0.4308257391109686,0.30895340572783037
1589995644.1090133,-1.96,-3.2,8.66,0.5644444444444444,-0.01888888888888889,-0.7066666666666667,4.5,10.625,-137.875,234.625,-13.6875,19.0625,-0.44964599609375,0.18218994140625,0.08856201171875,-0.86993408203125,0.30895340572783037,0.4308257391109686,0.30702113579835705
1589995644.1184835,-1.93,-3.24,8.72,0.5644444444444444,-0.01888888888888889,-0.7066666666666667,4.25,10.5625,-138.5,236.0,-13.375,19.3125,-0.4599609375,0.1817626953125,0.0899658203125,-0.864501953125,0.30895340572783037,0.33136596019053416,0.3051113371361419
1589995644.1258304,-1.89,-3.32,8.74,0.5644444444444444,0.03,-0.7422222222222222,4.125,10.75,-138.9375,237.375,-13.0,19.625,-0.47021484375,0.18133544921875,0.09136962890625,-0.85888671875,0.30895340572783037,0.33136596019053416,0.3051113371361419
1589995644.1372967,-1.87,-3.33,8.71,0.5644444444444444,0.03,-0.7422222222222222,3.9375,10.75,-139.0,238.75,-12.625,19.875,-0.48040771484375,0.18084716796875,0.0927734375,-0.8531494140625,0.3248417572103921,0.33136596019053416,0.30895340572783037
1589995644.1466508,-1.78,-3.43,8.58,0.5644444444444444,0.03,-0.7422222222222222,3.75,10.5625,-138.5,240.125,-12.3125,20.125,-0.490478515625,0.18035888671875,0.09417724609375,-0.84735107421875,0.3248417572103921,0.33136596019053416,0.30895340572783037
1589995644.159398,-1.74,-3.39,8.61,0.5644444444444444,0.03,-0.7422222222222222,3.4375,10.75,-137.9375,241.4375,-11.9375,20.375,-0.50048828125,0.17987060546875,0.0955810546875,-0.8414306640625,0.3248417572103921,0.3269896237620402,0.30895340572783037
