time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996679.505124,-3.77,-0.83,8.91,0.33,-0.33555555555555555,-0.5955555555555555,0.125,-0.125,0.375,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.34953162930465587,0.4457710691193347,0.10375917419640128
1589996679.5167513,-3.78,-0.83,8.94,0.33,-0.33555555555555555,-0.5955555555555555,0.0625,-0.125,0.3125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.35199575785121906,0.4457710691193347,0.10375917419640128
1589996679.5286493,-3.77,-0.83,8.96,0.33,-0.33555555555555555,-0.5955555555555555,-0.125,0.0625,0.0,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.35199575785121906,0.4308257391109686,0.12151791005063022
1589996679.5388227,-3.76,-0.82,8.98,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,0.0,-0.0625,0.1875,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3593288242735007,0.4778809308314024,0.12151791005063022
1589996679.5453947,-3.77,-0.81,8.91,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,0.0,0.0,0.25,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3593288242735007,0.4778809308314024,0.10325596705605221
1589996679.5586689,-3.78,-0.83,8.86,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.0625,-0.0625,0.125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3593288242735007,0.42056425696985505,0.12151791005063022
1589996679.566083,-3.76,-0.85,8.91,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.0625,-0.125,0.25,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3593288242735007,0.42056425696985505,0.12151791005063022
1589996679.5784442,-3.78,-0.84,8.98,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.25,-0.25,0.125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.29969651553482884,0.3593288242735007,0.11888934025357883
1589996679.5859945,-3.77,-0.82,8.97,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,-0.125,-0.125,0.1875,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.29969651553482884,0.3593288242735007,0.11888934025357883
1589996679.5962396,-3.78,-0.83,9.02,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.0625,0.1875,0.25,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3593288242735007,0.41075044065421673,0.11888934025357883
1589996679.6054628,-3.78,-0.84,8.94,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.25,0.0,0.25,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3593288242735007,0.41075044065421673,0.12151791005063022
1589996679.616287,-3.76,-0.84,9.0,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.125,0.0,0.3125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.2962453376934545,0.316711414149526,0.1208422397568251
1589996679.6330225,-3.78,-0.82,9.0,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.0,-0.0625,0.25,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3567681567603077,0.39510843012815433,0.12151791005063022
1589996679.6390374,-3.78,-0.85,8.98,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,0.0,-0.125,0.3125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3567681567603077,0.39510843012815433,0.12151791005063022
1589996679.6462936,-3.76,-0.82,8.96,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,-0.0625,-0.0625,0.1875,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3567681567603077,0.39510843012815433,0.12151791005063022
1589996679.6588356,-3.78,-0.82,8.88,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,0.0625,-0.1875,0.125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.29969651553482884,0.3034114163524859,0.1211791944850637
1589996679.6701078,-3.77,-0.82,8.96,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,0.0,-0.375,0.1875,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.316711414149526,0.41713108403018173,0.1211791944850637
1589996679.67905,-3.77,-0.83,8.97,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,-0.0625,-0.125,0.125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.316711414149526,0.41713108403018173,0.1211791944850637
1589996679.6901731,-3.77,-0.81,9.03,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.0,0.0,0.25,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.28598735499456934,0.39510843012815433,0.1211791944850637
1589996679.6959429,-3.78,-0.84,8.96,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.1875,-0.125,0.0625,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.28598735499456934,0.39510843012815433,0.1211791944850637
1589996679.7058866,-3.77,-0.84,8.93,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.1875,-0.125,0.3125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.35199575785121906,0.39510843012815433,0.1211791944850637
1589996679.7127044,-3.77,-0.84,8.93,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.1875,-0.125,0.3125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.35199575785121906,0.40103947453341987,0.12151791005063022
1589996679.7198195,-3.78,-0.81,8.95,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.0,-0.125,0.125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.35199575785121906,0.40103947453341987,0.12151791005063022
1589996679.7310207,-3.76,-0.81,8.99,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-0.0625,-0.0625,0.3125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.24850809137852486,0.3723890828255631,0.12020682907049335
1589996679.7375047,-3.76,-0.81,8.99,0.3233333333333333,-0.33555555555555555,-0.59,-0.375,-0.1875,0.3125,189.0,-23.1875,5.625,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.24850809137852486,0.3723890828255631,0.12020682907049335
1589996679.7475705,-3.77,-0.81,8.97,0.3233333333333333,-0.33555555555555555,-0.59,-0.5625,-0.625,0.1875,189.0,-23.1875,5.625,0.076904296875,-0.20465087890625,-0.03045654296875,0.975341796875,0.41713108403018173,0.39510843012815433,0.12020682907049335
1589996679.7564282,-3.78,-0.84,8.85,0.3233333333333333,-0.33555555555555555,-0.59,-0.625,-0.5625,0.1875,189.0,-23.1875,5.625,0.07684326171875,-0.20465087890625,-0.03045654296875,0.975341796875,0.41713108403018173,0.39510843012815433,0.12182427074236077
1589996679.7675936,-3.76,-0.86,8.93,0.3233333333333333,-0.33555555555555555,-0.59,-0.625,-0.5,0.125,189.0,-23.1875,5.625,0.07684326171875,-0.2047119140625,-0.030517578125,0.975341796875,0.36192406818273803,0.3834344053953583,0.1211791944850637
1589996679.7841067,-3.77,-0.85,8.97,0.3233333333333333,-0.33555555555555555,-0.59,-0.625,-0.4375,0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.47352537593952493,0.3982094308317678,0.1211791944850637
1589996679.7901206,-3.74,-0.85,9.0,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,-0.375,-0.3125,0.125,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.47352537593952493,0.3982094308317678,0.1211791944850637
1589996679.797127,-3.77,-0.82,8.98,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.0,-0.375,0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.47352537593952493,0.3982094308317678,0.1211791944850637
1589996679.809613,-3.76,-0.84,8.92,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.0,-0.125,0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.3015432709413334,0.3723890828255631,0.1208422397568251
1589996679.8222742,-3.76,-0.82,8.99,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.1875,-0.125,0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.49094599362502317,0.39510843012815433,0.1228559813875263
1589996679.8298404,-3.74,-0.84,9.02,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.0,-0.1875,0.125,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.49094599362502317,0.39510843012815433,0.1228559813875263
1589996679.8421054,-3.78,-0.85,9.01,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.125,-0.125,0.3125,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.4457710691193347,0.3723890828255631,0.1205070324868252
1589996679.8489394,-3.76,-0.84,8.98,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.0625,-0.1875,0.3125,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.4457710691193347,0.3723890828255631,0.1205070324868252
1589996679.8620498,-3.76,-0.84,8.88,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.25,0.0,0.125,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.5096043784948763,0.42056425696985505,0.10475372767451475
1589996679.868156,-3.78,-0.83,8.92,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.1875,0.0,0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.5096043784948763,0.42056425696985505,0.10475372767451475
1589996679.8806605,-3.77,-0.82,9.0,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.125,-0.0625,0.0625,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.6063822933997984,0.2703449835453029,0.11987490558893375
1589996679.8869731,-3.78,-0.82,9.02,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-0.0625,0.0,0.25,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.6063822933997984,0.2703449835453029,0.11987490558893375
1589996679.8976805,-3.79,-0.84,9.08,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.0625,0.0625,0.375,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.40103947453341987,0.2703449835453029,0.11987490558893375
1589996679.9079006,-3.78,-0.86,8.91,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-0.0625,0.0625,0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.40103947453341987,0.4308257391109686,0.10398711587899111
1589996679.9173386,-3.77,-0.83,8.97,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.125,0.0,0.25,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.45722582472554457,0.31090853643828664,0.10398711587899111
1589996679.935408,-3.78,-0.81,8.97,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.0,0.0625,0.4375,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.33136596019053416,0.4778809308314024,0.10325596705605221
1589996679.9416072,-3.78,-0.83,8.99,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.0625,-0.125,0.3125,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.33136596019053416,0.4778809308314024,0.10325596705605221
1589996679.9488444,-3.77,-0.84,8.98,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.3125,-0.125,0.4375,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.33136596019053416,0.4778809308314024,0.10325596705605221
1589996679.9607534,-3.77,-0.82,8.86,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.3125,-0.1875,0.375,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.28598735499456934,0.4778809308314024,0.11888934025357883
1589996679.9694846,-3.77,-0.82,8.87,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.3125,-0.1875,0.125,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.33337121366189926,0.4778809308314024,0.11888934025357883
1589996679.9810324,-3.75,-0.86,8.92,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.25,-0.25,0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.33337121366189926,0.4778809308314024,0.11987490558893375
1589996679.9943712,-3.75,-0.85,9.03,0.33,-0.3233333333333333,-0.5811111111111111,-0.3125,-0.1875,0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.2779605947898692,0.3890400161097513,0.11987490558893375
1589996680.000205,-3.77,-0.85,9.05,0.33,-0.3233333333333333,-0.5811111111111111,0.1875,0.0625,-0.1875,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.2779605947898692,0.3890400161097513,0.1083930998236137
1589996680.0130002,-3.76,-0.82,8.96,0.33,-0.3233333333333333,-0.5811111111111111,0.25,0.0,-0.125,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.3187595953260988,0.35199575785121906,0.10972467076607664
1589996680.0190403,-3.73,-0.81,8.99,0.33,-0.3233333333333333,-0.5811111111111111,0.1875,0.1875,-0.375,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.3187595953260988,0.35199575785121906,0.10972467076607664
1589996680.0318935,-3.74,-0.83,8.98,0.33,-0.3233333333333333,-0.5811111111111111,0.125,0.25,-0.375,189.0,-23.1875,5.6875,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875,0.27340573595297823,0.36695276956707285,0.10972467076607664
1589996680.0387547,-3.75,-0.85,8.97,0.3233333333333333,-0.3288888888888889,-0.6044444444444445,0.0,0.125,-0.8125,189.0,-23.1875,5.6875,0.076904296875,-0.2047119140625,-0.03057861328125,0.975341796875,0.27340573595297823,0.36695276956707285,0.1211791944850637
1589996680.051798,-3.78,-0.84,8.92,0.3233333333333333,-0.3288888888888889,-0.6044444444444445,0.0625,0.4375,-0.8125,189.0,-23.1875,5.6875,0.07696533203125,-0.2047119140625,-0.0306396484375,0.975341796875,0.33136596019053416,0.3015432709413334,0.1208422397568251
1589996680.0584626,-3.76,-0.85,8.84,0.3233333333333333,-0.3288888888888889,-0.6044444444444445,0.0,0.4375,-0.625,189.0,-23.1875,5.6875,0.0770263671875,-0.20465087890625,-0.0306396484375,0.975341796875,0.33136596019053416,0.3015432709413334,0.1208422397568251
1589996680.0721679,-3.75,-0.82,8.91,0.3233333333333333,-0.3288888888888889,-0.6044444444444445,0.0625,0.375,-0.5,189.0,-23.1875,5.6875,0.0770263671875,-0.20465087890625,-0.0306396484375,0.975341796875,0.2618207959448959,0.35199575785121906,0.11987490558893375
1589996680.0815766,-3.71,-0.8,8.92,0.3233333333333333,-0.3288888888888889,-0.6044444444444445,-0.0625,0.3125,-0.6875,189.0,-23.1875,5.6875,0.07708740234375,-0.20465087890625,-0.0306396484375,0.97528076171875,0.2618207959448959,0.35199575785121906,0.11987490558893375
1589996680.0925245,-3.65,-0.76,8.94,0.33,-0.31555555555555553,-0.5955555555555555,0.0,0.5625,-0.9375,189.0,-23.1875,5.6875,0.0771484375,-0.20465087890625,-0.0306396484375,0.97528076171875,0.3269896237620402,0.3593288242735007,0.11954469151589853
1589996680.0990787,-3.6,-0.74,9.0,0.33,-0.31555555555555553,-0.5955555555555555,-0.125,1.125,-1.5,189.0625,-23.1875,5.6875,0.0772705078125,-0.2047119140625,-0.0306396484375,0.97528076171875,0.3269896237620402,0.3593288242735007,0.11954469151589853
1589996680.1094148,-3.56,-0.73,8.9,0.33,-0.31555555555555553,-0.5955555555555555,-0.6875,2.3125,-2.5,189.0625,-23.1875,5.6875,0.0775146484375,-0.20477294921875,-0.0306396484375,0.97528076171875,0.2674960623211152,0.3723890828255631,0.11954469151589853
1589996680.119175,-3.41,-0.63,8.92,0.33,-0.31555555555555553,-0.5955555555555555,-1.5625,4.1875,-3.6875,189.0625,-23.25,5.6875,0.0777587890625,-0.2049560546875,-0.03070068359375,0.9752197265625,0.2674960623211152,0.3723890828255631,0.12020682907049335
1589996680.1299622,-3.37,-0.65,8.92,0.33,-0.31555555555555553,-0.5955555555555555,-2.875,7.1875,-5.4375,189.125,-23.25,5.75,0.07818603515625,-0.20526123046875,-0.0308837890625,0.97509765625,0.26311038413585025,0.3805443575158459,0.12151791005063022
1589996680.1373036,-3.0,-0.35,8.7,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-4.125,10.6875,-7.375,189.1875,-23.375,5.8125,0.0787353515625,-0.20611572265625,-0.03125,0.974853515625,0.26311038413585025,0.3805443575158459,0.12151791005063022
1589996680.1490235,-3.6,-0.92,9.12,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-6.6875,17.0,-7.4375,189.25,-23.5,5.9375,0.07928466796875,-0.20758056640625,-0.0318603515625,0.9744873046875,0.2703449835453029,0.461304233506186,0.12151791005063022
1589996680.1646454,-3.98,-0.96,9.32,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-5.9375,9.5625,-7.5,189.3125,-23.625,6.0,0.079833984375,-0.2083740234375,-0.03240966796875,0.9742431640625,0.25231358798780756,0.45722582472554457,0.12151791005063022
1589996680.1721866,-3.7,-0.66,8.45,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,2.125,-2.0,-5.9375,189.375,-23.5625,6.0,0.080322265625,-0.20806884765625,-0.03228759765625,0.9742431640625,0.25231358798780756,0.45722582472554457,0.12151791005063022
1589996680.183512,-3.61,-0.64,8.6,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,2.1875,-1.0,-4.625,189.4375,-23.5625,6.0,0.08074951171875,-0.20794677734375,-0.03216552734375,0.9742431640625,0.2618207959448959,0.4863660959204594,0.1221663692441251
1589996680.1890442,-3.25,-0.67,9.32,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-2.625,3.3125,-4.625,189.5,-23.5625,6.0625,0.08111572265625,-0.208251953125,-0.032470703125,0.97418212890625,0.2618207959448959,0.4863660959204594,0.1221663692441251
1589996680.2026794,-3.06,-0.54,8.96,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-2.0625,2.4375,-7.4375,189.5625,-23.5625,6.125,0.0816650390625,-0.20843505859375,-0.03277587890625,0.97406005859375,0.3015432709413334,0.500351803226227,0.12020682907049335
1589996680.2088804,-3.1,-0.64,8.89,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.0625,1.875,-11.5625,189.6875,-23.625,6.125,0.0826416015625,-0.20855712890625,-0.032958984375,0.97393798828125,0.3015432709413334,0.500351803226227,0.12020682907049335
1589996680.2226374,-3.16,-0.78,9.04,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-1.5,3.25,-17.25,189.8125,-23.625,6.25,0.08404541015625,-0.20880126953125,-0.0333251953125,0.9737548828125,0.29969651553482884,0.4778809308314024,0.10398711587899111
1589996680.2306378,-3.22,-0.74,9.06,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-1.5,3.6875,-23.4375,190.0625,-23.625,6.375,0.0859375,-0.20904541015625,-0.03387451171875,0.9735107421875,0.29969651553482884,0.4778809308314024,0.10398711587899111
1589996680.241577,-3.17,-0.65,8.93,0.31555555555555553,-0.3288888888888889,-0.5811111111111111,-0.625,3.3125,-30.25,190.375,-23.625,6.5,0.08843994140625,-0.209228515625,-0.034423828125,0.9732666015625,0.2962453376934545,0.4650333589250033,0.1205070324868252
1589996680.248353,-2.97,-0.69,8.96,0.31555555555555553,-0.3288888888888889,-0.5811111111111111,-1.125,4.375,-38.375,190.75,-23.625,6.6875,0.09161376953125,-0.20953369140625,-0.03515625,0.972900390625,0.2962453376934545,0.4650333589250033,0.1205070324868252
1589996680.2586405,-2.21,-0.92,8.7,0.31555555555555553,-0.3288888888888889,-0.5811111111111111,-0.3125,4.5,-46.9375,191.1875,-23.625,6.875,0.095458984375,-0.209716796875,-0.03594970703125,0.972412109375,0.3034114163524859,0.41713108403018173,0.1205070324868252
1589996680.2684734,-1.84,-1.16,8.58,0.31555555555555553,-0.3288888888888889,-0.5811111111111111,4.1875,4.6875,-52.625,191.6875,-23.625,7.0625,0.099853515625,-0.2099609375,-0.0364990234375,0.971923828125,0.3034114163524859,0.41713108403018173,0.10275730330508717
1589996680.2819235,-1.47,-1.76,8.94,0.31555555555555553,-0.3288888888888889,-0.5811111111111111,6.375,6.4375,-57.375,192.25,-23.5625,7.25,0.104736328125,-0.210205078125,-0.03692626953125,0.9713134765625,0.30895340572783037,0.4074650127970809,0.10275730330508717
1589996680.2883358,-1.62,-1.38,8.38,0.3377777777777778,-0.3088888888888889,-0.5811111111111111,8.875,9.5,-60.3125,192.9375,-23.625,7.375,0.1103515625,-0.21075439453125,-0.037109375,0.9705810546875,0.30895340572783037,0.4074650127970809,0.11921617398410705
1589996680.299859,-1.91,-1.32,9.03,0.3377777777777778,-0.3088888888888889,-0.5811111111111111,4.5625,6.6875,-64.25,193.5625,-23.5625,7.625,0.11572265625,-0.2110595703125,-0.03778076171875,0.9698486328125,0.3051113371361419,0.41713108403018173,0.10157869135092178
1589996680.3090851,-1.98,-1.38,9.21,0.3377777777777778,-0.3088888888888889,-0.5811111111111111,0.5,3.1875,-67.9375,194.25,-23.5,7.9375,0.121337890625,-0.21112060546875,-0.0389404296875,0.9691162109375,0.3051113371361419,0.41713108403018173,0.10157869135092178
1589996680.3189685,-2.04,-1.33,9.16,0.3377777777777778,-0.3088888888888889,-0.5811111111111111,2.0625,4.0625,-70.25,194.9375,-23.5,8.1875,0.12713623046875,-0.211181640625,-0.0400390625,0.96832275390625,0.31090853643828664,0.3834344053953583,0.10157869135092178
1589996680.3370295,-2.19,-1.32,9.03,0.3377777777777778,-0.3088888888888889,-0.5811111111111111,3.6875,6.1875,-72.25,195.625,-23.4375,8.4375,0.13311767578125,-0.21142578125,-0.04095458984375,0.9674072265625,0.2962453376934545,0.3269896237620402,0.1185966191179411
1589996680.3436384,-2.22,-1.36,9.05,0.37666666666666665,-0.3022222222222222,-0.59,3.1875,6.3125,-74.625,196.625,-23.375,8.75,0.14117431640625,-0.21173095703125,-0.04150390625,0.9661865234375,0.2962453376934545,0.3269896237620402,0.1185966191179411
1589996680.3547418,-2.2,-1.37,8.92,0.37666666666666665,-0.3022222222222222,-0.59,2.4375,5.9375,-76.75,197.375,-23.3125,9.0625,0.14752197265625,-0.2119140625,-0.0426025390625,0.96514892578125,0.2472206304085751,0.3863657601866544,0.11795092836349685
1589996680.3607707,-2.18,-1.38,8.66,0.37666666666666665,-0.3022222222222222,-0.59,2.375,5.8125,-78.3125,198.125,-23.25,9.375,0.1539306640625,-0.2120361328125,-0.04376220703125,0.96405029296875,0.2472206304085751,0.3863657601866544,0.11795092836349685
1589996680.373762,-2.14,-1.37,8.62,0.37666666666666665,-0.3022222222222222,-0.59,2.75,6.1875,-79.75,198.875,-23.1875,9.625,0.1605224609375,-0.21221923828125,-0.04486083984375,0.962890625,0.25622950356383545,0.316711414149526,0.11763054206942451
1589996680.3819304,-2.21,-1.42,8.69,0.37666666666666665,-0.3022222222222222,-0.59,2.8125,6.25,-80.9375,199.6875,-23.125,9.9375,0.16717529296875,-0.21240234375,-0.0460205078125,0.961669921875,0.25622950356383545,0.316711414149526,0.11763054206942451
1589996680.3899086,-2.27,-1.44,8.73,0.39555555555555555,-0.2822222222222222,-0.6088888888888889,3.1875,5.8125,-82.1875,200.5625,-23.0625,10.25,0.174560546875,-0.2125244140625,-0.0469970703125,0.96026611328125,0.266019071416992,0.316711414149526,0.11763054206942451
1589996680.3993096,-2.34,-1.49,8.92,0.39555555555555555,-0.2822222222222222,-0.6088888888888889,2.875,6.0,-83.1875,201.375,-22.9375,10.5625,0.181396484375,-0.212646484375,-0.04815673828125,0.95892333984375,0.266019071416992,0.4074650127970809,0.11549435243709075
1589996680.4097323,-2.38,-1.53,8.93,0.39555555555555555,-0.2822222222222222,-0.6088888888888889,3.1875,5.8125,-84.1875,202.1875,-22.875,10.875,0.18829345703125,-0.21270751953125,-0.04931640625,0.95751953125,0.2779605947898692,0.4074650127970809,0.11549435243709075
1589996680.4193828,-2.39,-1.57,9.01,0.39555555555555555,-0.2822222222222222,-0.6088888888888889,3.375,6.4375,-84.875,203.0625,-22.625,11.1875,0.19537353515625,-0.21160888671875,-0.050537109375,0.956298828125,0.2779605947898692,0.39510843012815433,0.11518631396993224
1589996680.4346142,-2.4,-1.62,9.08,0.39555555555555555,-0.2822222222222222,-0.6088888888888889,3.0625,6.125,-85.625,203.875,-22.5,11.5,0.20233154296875,-0.21173095703125,-0.05169677734375,0.95477294921875,0.34953162930465587,0.41408574428279465,0.11518631396993224
1589996680.4412982,-2.34,-1.63,8.99,0.43555555555555553,-0.25555555555555554,-0.5811111111111111,2.875,6.4375,-86.125,205.125,-22.375,11.8125,0.21246337890625,-0.21197509765625,-0.05224609375,0.95245361328125,0.34953162930465587,0.41408574428279465,0.11518631396993224
1589996680.4505546,-2.35,-1.66,8.81,0.43555555555555553,-0.25555555555555554,-0.5811111111111111,3.1875,7.1875,-86.625,205.9375,-22.3125,12.125,0.219482421875,-0.21209716796875,-0.05340576171875,0.9508056640625,0.2926919490491569,0.25760627616834847,0.11518631396993224
1589996680.4589925,-2.39,-1.7,8.6,0.43555555555555553,-0.25555555555555554,-0.5811111111111111,3.1875,7.3125,-87.0,206.8125,-22.0625,12.375,0.2266845703125,-0.2113037109375,-0.05462646484375,0.94921875,0.2926919490491569,0.25760627616834847,0.10730633601474628
1589996680.4730039,-2.42,-1.74,8.65,0.43555555555555553,-0.25555555555555554,-0.5811111111111111,2.4375,6.25,-87.5,207.6875,-21.9375,12.6875,0.2337646484375,-0.21136474609375,-0.05584716796875,0.9473876953125,0.3034114163524859,0.2876789338815911,0.1070646169675664
1589996680.4830382,-2.44,-1.82,8.7,0.43555555555555553,-0.25555555555555554,-0.5811111111111111,2.375,6.1875,-87.75,208.5625,-21.8125,13.0625,0.2408447265625,-0.21136474609375,-0.05706787109375,0.945556640625,0.3034114163524859,0.2876789338815911,0.1070646169675664
