time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997414.136274,-4.0,-0.82,8.93,0.31777777777777777,-0.32,-0.5866666666666667,-0.125,0.125,0.0625,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.4778809308314024,0.3567681567603077,0.09969301495085457
1589997414.1429849,-3.99,-0.86,8.97,0.3244444444444444,-0.32666666666666666,-0.6022222222222222,-0.1875,0.1875,0.125,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.4778809308314024,0.3567681567603077,0.09969301495085457
1589997414.1542215,-3.99,-0.87,8.92,0.3244444444444444,-0.32666666666666666,-0.6022222222222222,0.0,0.25,0.375,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.44194471376482086,0.4308257391109686,0.11000593764722055
1589997414.1632645,-3.98,-0.88,8.87,0.3244444444444444,-0.32666666666666666,-0.6022222222222222,0.25,0.125,0.0625,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.44194471376482086,0.4308257391109686,0.11000593764722055
1589997414.1751099,-3.99,-0.87,8.93,0.3244444444444444,-0.32666666666666666,-0.6022222222222222,0.3125,0.0625,0.1875,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.5689130202313228,0.4778809308314024,0.09992807969893187
1589997414.190896,-3.98,-0.87,8.97,0.3244444444444444,-0.32666666666666666,-0.6022222222222222,0.5,-0.125,0.125,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.6574095658941735,0.461304233506186,0.11000593764722055
1589997414.1972868,-3.99,-0.82,8.98,0.3111111111111111,-0.32666666666666666,-0.5955555555555555,0.4375,-0.125,0.125,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.6574095658941735,0.461304233506186,0.11000593764722055
1589997414.2086926,-3.99,-0.85,8.99,0.3111111111111111,-0.32666666666666666,-0.5955555555555555,0.0625,-0.0625,0.0,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.33337121366189926,0.4778809308314024,0.09992807969893187
1589997414.2144425,-4.0,-0.84,8.91,0.3111111111111111,-0.32666666666666666,-0.5955555555555555,0.1875,0.0,0.0625,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.33337121366189926,0.4778809308314024,0.09992807969893187
1589997414.2273488,-3.99,-0.84,8.93,0.3111111111111111,-0.32666666666666666,-0.5955555555555555,0.25,-0.25,0.0625,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.3890400161097513,0.4863660959204594,0.11028855548882445
1589997414.236725,-3.98,-0.83,8.93,0.3111111111111111,-0.32666666666666666,-0.5955555555555555,0.0625,-0.0625,0.0625,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.3890400161097513,0.4863660959204594,0.11028855548882445
1589997414.248204,-3.99,-0.86,8.94,0.31777777777777777,-0.32666666666666666,-0.5955555555555555,-0.125,0.0,0.25,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.3187595953260988,0.5248822708840922,0.10811948505406786
1589997414.2540572,-3.98,-0.85,8.96,0.31777777777777777,-0.32666666666666666,-0.5955555555555555,-0.5,0.25,0.0625,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875,0.3187595953260988,0.5248822708840922,0.10811948505406786
1589997414.2642725,-4.01,-0.81,8.87,0.31777777777777777,-0.32666666666666666,-0.5955555555555555,-0.6875,0.375,0.3125,183.375,-23.9375,5.1875,0.029052734375,-0.20916748046875,-0.0364990234375,0.97674560546875,0.3291641949951565,0.45321431320689676,0.10811948505406786
1589997414.2738414,-4.02,-0.83,8.89,0.31777777777777777,-0.32666666666666666,-0.5955555555555555,-1.0,0.4375,0.8125,183.375,-23.9375,5.1875,0.02899169921875,-0.20916748046875,-0.03656005859375,0.97674560546875,0.3291641949951565,0.45321431320689676,0.1105725338190705
1589997414.2873929,-3.97,-0.84,8.98,0.31777777777777777,-0.32666666666666666,-0.5955555555555555,-1.0625,0.3125,1.25,183.375,-23.9375,5.25,0.02886962890625,-0.20916748046875,-0.03662109375,0.97674560546875,0.3051113371361419,0.4308257391109686,0.10972467076607664
1589997414.293706,-3.99,-0.81,9.04,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,-0.5,0.1875,1.125,183.3125,-23.9375,5.1875,0.02874755859375,-0.20916748046875,-0.03662109375,0.97674560546875,0.3051113371361419,0.4308257391109686,0.10972467076607664
1589997414.3047938,-3.96,-0.86,9.0,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,-0.125,-0.1875,1.8125,183.3125,-23.9375,5.1875,0.02862548828125,-0.20916748046875,-0.03656005859375,0.97674560546875,0.3128869263878623,0.4381793078164114,0.10972467076607664
1589997414.3145182,-4.0,-0.89,8.93,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,-0.0625,-0.4375,2.3125,183.3125,-23.9375,5.1875,0.0284423828125,-0.209228515625,-0.03656005859375,0.97674560546875,0.3128869263878623,0.4381793078164114,0.0959367680857443
1589997414.3258235,-3.98,-0.86,8.96,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,0.1875,-0.375,2.9375,183.25,-23.9375,5.1875,0.0281982421875,-0.209228515625,-0.0364990234375,0.976806640625,0.3015432709413334,0.4074650127970809,0.1091939518468532
1589997414.3366675,-4.26,-0.9,8.96,0.31777777777777777,-0.32666666666666666,-0.5866666666666667,1.375,-0.5,2.3125,183.25,-23.9375,5.1875,0.02801513671875,-0.209228515625,-0.03631591796875,0.976806640625,0.3015432709413334,0.4074650127970809,0.1091939518468532
1589997414.3479984,-3.95,-0.7,8.83,0.3322222222222222,-0.31444444444444447,-0.6022222222222222,2.0,-0.875,0.125,183.25,-23.9375,5.125,0.02801513671875,-0.20916748046875,-0.03619384765625,0.976806640625,0.2926919490491569,0.41713108403018173,0.09447351994830794
1589997414.3560598,-3.93,-0.76,8.91,0.3322222222222222,-0.31444444444444447,-0.6022222222222222,0.0,0.0,-0.125,183.25,-23.9375,5.125,0.02801513671875,-0.20916748046875,-0.03619384765625,0.976806640625,0.2926919490491569,0.41713108403018173,0.09447351994830794
1589997414.36712,-4.04,-0.78,8.87,0.3322222222222222,-0.31444444444444447,-0.6022222222222222,-0.4375,0.8125,-0.0625,183.25,-23.9375,5.125,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625,0.2893893153577334,0.42056425696985505,0.10891654967502185
1589997414.3794332,-4.0,-0.83,8.87,0.3322222222222222,-0.31444444444444447,-0.6022222222222222,-0.1875,0.25,-0.0625,183.25,-23.9375,5.125,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625,0.25231358798780756,0.461304233506186,0.09405106635174977
1589997414.3868265,-3.98,-0.85,8.93,0.3322222222222222,-0.31444444444444447,-0.6022222222222222,-0.25,0.0625,-0.0625,183.25,-23.9375,5.125,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625,0.25231358798780756,0.461304233506186,0.09405106635174977
1589997414.3940794,-3.97,-0.9,8.98,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.3125,0.25,0.0625,183.25,-23.9375,5.125,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625,0.25231358798780756,0.461304233506186,0.09405106635174977
1589997414.4057367,-3.98,-0.89,9.04,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.125,0.4375,0.125,183.25,-23.9375,5.125,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625,0.2909449891581246,0.41075044065421673,0.10891654967502185
1589997414.4186661,-3.95,-0.88,8.98,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.6875,0.0625,0.4375,183.25,-23.9375,5.125,0.028076171875,-0.209228515625,-0.0361328125,0.976806640625,0.2674960623211152,0.3593288242735007,0.10811948505406786
1589997414.4245422,-3.85,-0.87,9.05,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.875,0.3125,1.6875,183.25,-23.9375,5.125,0.0279541015625,-0.209228515625,-0.0360107421875,0.976806640625,0.2674960623211152,0.3593288242735007,0.10811948505406786
1589997414.4360113,-3.75,-0.86,8.98,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.5,1.0625,5.0625,183.1875,-24.0,5.125,0.02752685546875,-0.20928955078125,-0.035888671875,0.976806640625,0.3015432709413334,0.3593288242735007,0.10811948505406786
1589997414.4436474,-3.22,-0.92,8.98,0.3111111111111111,-0.32,-0.6233333333333333,0.0625,2.5625,10.125,183.125,-24.0,5.0625,0.02667236328125,-0.20953369140625,-0.03570556640625,0.976806640625,0.3015432709413334,0.3982094308317678,0.10757611197930171
1589997414.4586358,-3.06,-0.81,8.78,0.3111111111111111,-0.32,-0.6233333333333333,0.3125,0.25,15.0625,182.9375,-24.0,5.0,0.02545166015625,-0.2095947265625,-0.03546142578125,0.976806640625,0.33136596019053416,0.25231358798780756,0.10784715872923131
1589997414.464891,-2.62,-0.72,8.63,0.3111111111111111,-0.32,-0.6233333333333333,-0.9375,-1.25,18.125,182.75,-24.0,4.9375,0.02392578125,-0.20953369140625,-0.03521728515625,0.97686767578125,0.33136596019053416,0.25231358798780756,0.10784715872923131
1589997414.476091,-1.98,-0.97,8.92,0.3111111111111111,-0.32,-0.6233333333333333,-1.5625,1.4375,17.125,182.625,-24.0625,4.875,0.0224609375,-0.209716796875,-0.0350341796875,0.97686767578125,0.31090853643828664,0.40103947453341987,0.10784715872923131
1589997414.486972,-2.04,-0.86,8.8,0.3111111111111111,-0.32,-0.6233333333333333,0.75,1.1875,12.75,182.5,-24.0625,4.8125,0.02142333984375,-0.2098388671875,-0.03472900390625,0.97686767578125,0.31090853643828664,0.40103947453341987,0.10784715872923131
1589997414.4990346,-1.83,-0.79,8.9,0.3111111111111111,-0.32666666666666666,-0.6022222222222222,0.25,-0.25,7.9375,182.4375,-24.0625,4.75,0.02081298828125,-0.20989990234375,-0.03460693359375,0.97686767578125,0.32083268013065175,0.33337121366189926,0.10784715872923131
1589997414.5068235,-1.94,-0.82,9.12,0.3111111111111111,-0.32666666666666666,-0.6022222222222222,-0.9375,0.3125,4.4375,182.375,-24.0625,4.75,0.0203857421875,-0.20989990234375,-0.03460693359375,0.97686767578125,0.32083268013065175,0.33337121366189926,0.10784715872923131
1589997414.5157056,-2.08,-0.8,9.05,0.3111111111111111,-0.32666666666666666,-0.6022222222222222,-0.25,-0.5625,1.1875,182.375,-24.0625,4.75,0.02032470703125,-0.20989990234375,-0.03460693359375,0.9769287109375,0.31090853643828664,0.40103947453341987,0.10784715872923131
1589997414.5256248,-2.11,-0.8,9.12,0.3111111111111111,-0.32666666666666666,-0.6022222222222222,-0.125,0.5,-1.9375,182.375,-24.0625,4.75,0.02044677734375,-0.20989990234375,-0.03460693359375,0.97686767578125,0.31090853643828664,0.40103947453341987,0.10784715872923131
1589997414.5376062,-2.15,-0.81,9.06,0.3111111111111111,-0.32666666666666666,-0.6022222222222222,0.375,0.8125,-5.25,182.4375,-24.125,4.8125,0.02093505859375,-0.2099609375,-0.03472900390625,0.97686767578125,0.27637402339506756,0.4778809308314024,0.10757611197930171
1589997414.5450664,-2.17,-0.81,8.93,0.3111111111111111,-0.3333333333333333,-0.6088888888888889,0.75,0.9375,-8.75,182.5,-23.75,4.8125,0.02178955078125,-0.207275390625,-0.0350341796875,0.9774169921875,0.27637402339506756,0.4778809308314024,0.10757611197930171
1589997414.5573974,-2.2,-0.82,8.88,0.3111111111111111,-0.3333333333333333,-0.6088888888888889,0.625,1.1875,-12.75,182.6875,-23.5,4.875,0.02301025390625,-0.2047119140625,-0.03533935546875,0.9779052734375,0.31090853643828664,0.35199575785121906,0.10864046213272721
1589997414.5654435,-2.27,-0.85,8.73,0.3111111111111111,-0.3333333333333333,-0.6088888888888889,1.0,1.6875,-16.75,182.875,-23.1875,4.9375,0.02459716796875,-0.202392578125,-0.0357666015625,0.97833251953125,0.31090853643828664,0.35199575785121906,0.10864046213272721
1589997414.5763848,-2.27,-0.84,8.77,0.3111111111111111,-0.3333333333333333,-0.6088888888888889,1.0,1.9375,-20.625,183.0625,-22.9375,5.0625,0.02642822265625,-0.2001953125,-0.0362548828125,0.97869873046875,0.26311038413585025,0.40103947453341987,0.10085481606621322
1589997414.591537,-2.37,-0.84,8.92,0.3111111111111111,-0.3333333333333333,-0.6088888888888889,1.125,1.9375,-24.9375,183.3125,-22.6875,5.125,0.02862548828125,-0.1981201171875,-0.0367431640625,0.97906494140625,0.31468770072761004,0.316711414149526,0.10947267783990203
1589997414.596972,-2.38,-0.85,9.02,0.3055555555555556,-0.32666666666666666,-0.6088888888888889,1.0625,2.1875,-29.5,183.625,-22.4375,5.25,0.03125,-0.1961669921875,-0.03729248046875,0.9793701171875,0.31468770072761004,0.316711414149526,0.10947267783990203
1589997414.6099482,-2.39,-0.89,9.06,0.3055555555555556,-0.32666666666666666,-0.6088888888888889,0.875,2.3125,-34.25,184.0,-22.1875,5.375,0.03424072265625,-0.19427490234375,-0.03790283203125,0.9796142578125,0.25231358798780756,0.39510843012815433,0.11169323072058047
1589997414.6161532,-2.45,-0.9,9.03,0.3055555555555556,-0.32666666666666666,-0.6088888888888889,1.0,2.6875,-38.875,184.375,-21.9375,5.5625,0.03759765625,-0.1925048828125,-0.03857421875,0.97979736328125,0.25231358798780756,0.39510843012815433,0.11169323072058047
1589997414.6295307,-2.51,-0.92,9.05,0.3055555555555556,-0.32666666666666666,-0.6088888888888889,1.3125,3.0,-43.6875,184.8125,-21.75,5.6875,0.04132080078125,-0.19097900390625,-0.03924560546875,0.97991943359375,0.33136596019053416,0.3128869263878623,0.1105725338190705
1589997414.6383488,-2.53,-0.92,9.05,0.3055555555555556,-0.32666666666666666,-0.6088888888888889,1.75,3.4375,-48.3125,185.25,-21.5625,5.875,0.04541015625,-0.18975830078125,-0.0399169921875,0.97998046875,0.33136596019053416,0.3128869263878623,0.1105725338190705
1589997414.6488874,-2.51,-0.92,8.95,0.3244444444444444,-0.32,-0.6022222222222222,1.8125,4.0,-53.25,185.8125,-21.4375,6.0625,0.0499267578125,-0.18878173828125,-0.0406494140625,0.97991943359375,0.2978707932085081,0.4457710691193347,0.11198401615871502
1589997414.6560981,-2.53,-0.94,8.85,0.3244444444444444,-0.32,-0.6022222222222222,2.0,4.4375,-58.125,186.375,-21.3125,6.25,0.05487060546875,-0.18798828125,-0.0413818359375,0.979736328125,0.2978707932085081,0.4457710691193347,0.11198401615871502
1589997414.6665304,-2.54,-0.96,8.72,0.3244444444444444,-0.32,-0.6022222222222222,2.0,4.625,-62.75,187.0,-21.1875,6.4375,0.0601806640625,-0.18731689453125,-0.042236328125,0.97955322265625,0.33136596019053416,0.34469892955945086,0.11198401615871502
1589997414.6770895,-2.56,-0.98,8.74,0.3244444444444444,-0.32,-0.6022222222222222,2.1875,5.0,-67.25,187.6875,-21.0625,6.6875,0.0657958984375,-0.18682861328125,-0.0430908203125,0.979248046875,0.33136596019053416,0.34469892955945086,0.09679524627658159
1589997414.6888676,-2.59,-1.0,8.84,0.3244444444444444,-0.32,-0.6022222222222222,2.3125,5.3125,-71.5625,188.375,-21.0,6.9375,0.07183837890625,-0.18646240234375,-0.04400634765625,0.97882080078125,0.3187595953260988,0.4240506381044018,0.11000593764722055
1589997414.6964169,-2.65,-1.06,9.01,0.34444444444444444,-0.32,-0.6088888888888889,2.25,5.3125,-75.8125,189.125,-20.875,7.1875,0.07818603515625,-0.1861572265625,-0.044921875,0.9783935546875,0.3187595953260988,0.4240506381044018,0.11000593764722055
1589997414.7087061,-2.66,-1.13,9.07,0.34444444444444444,-0.32,-0.6088888888888889,2.375,5.6875,-79.875,189.875,-20.8125,7.4375,0.0848388671875,-0.1859130859375,-0.04595947265625,0.97784423828125,0.34953162930465587,0.33136596019053416,0.0942618506933371
1589997414.716068,-2.7,-1.17,9.01,0.34444444444444444,-0.32,-0.6088888888888889,3.0,6.3125,-84.0,190.6875,-20.75,7.6875,0.09185791015625,-0.18572998046875,-0.04693603515625,0.9771728515625,0.34953162930465587,0.33136596019053416,0.0942618506933371
1589997414.7269733,-2.69,-1.27,9.01,0.34444444444444444,-0.32,-0.6088888888888889,3.1875,6.4375,-87.75,191.5625,-20.625,8.0,0.0992431640625,-0.1856689453125,-0.04803466796875,0.9764404296875,0.3291641949951565,0.4344734393227604,0.10016418279335375
1589997414.7429686,-2.69,-1.32,8.98,0.34444444444444444,-0.32,-0.6088888888888889,3.4375,7.0,-91.5625,192.5,-20.5625,8.3125,0.10687255859375,-0.18560791015625,-0.04913330078125,0.9755859375,0.3593288242735007,0.3696522432444459,0.09834977671531084
1589997414.7486928,-2.64,-1.36,8.93,0.39111111111111113,-0.3,-0.6166666666666667,3.4375,7.0625,-95.25,193.4375,-20.5,8.625,0.11480712890625,-0.18560791015625,-0.05029296875,0.974609375,0.3593288242735007,0.3696522432444459,0.09834977671531084
1589997414.760922,-2.6,-1.41,8.88,0.39111111111111113,-0.3,-0.6166666666666667,3.5,7.25,-99.0,194.375,-20.375,8.9375,0.123046875,-0.18560791015625,-0.05145263671875,0.9735107421875,0.34953162930465587,0.461304233506186,0.1607687331625203
1589997414.767673,-2.6,-1.48,8.72,0.39111111111111113,-0.3,-0.6166666666666667,3.5625,7.5,-102.6875,195.375,-20.3125,9.25,0.131591796875,-0.1856689453125,-0.052734375,0.97235107421875,0.34953162930465587,0.461304233506186,0.1607687331625203
1589997414.7794542,-2.57,-1.53,8.79,0.39111111111111113,-0.3,-0.6166666666666667,3.6875,7.625,-106.5,196.4375,-20.1875,9.625,0.14044189453125,-0.18572998046875,-0.05401611328125,0.97100830078125,0.3863657601866544,0.30702113579835705,0.15856230250933814
1589997414.7884262,-2.57,-1.56,8.86,0.39111111111111113,-0.3,-0.6166666666666667,3.75,7.625,-110.0625,197.5,-20.0625,9.9375,0.1495361328125,-0.185791015625,-0.0552978515625,0.96954345703125,0.3863657601866544,0.30702113579835705,0.15856230250933814
1589997414.7989376,-2.66,-1.67,8.99,0.43666666666666665,-0.2822222222222222,-0.6233333333333333,3.9375,8.0625,-113.5625,198.625,-19.9375,10.3125,0.158935546875,-0.18585205078125,-0.05670166015625,0.96795654296875,0.34953162930465587,0.4381793078164114,0.24355657274840997
1589997414.8065395,-2.64,-1.71,8.99,0.43666666666666665,-0.2822222222222222,-0.6233333333333333,3.875,8.3125,-116.75,199.75,-19.8125,10.6875,0.1685791015625,-0.1859130859375,-0.05804443359375,0.96624755859375,0.34953162930465587,0.4381793078164114,0.24355657274840997
1589997414.8202028,-2.65,-1.74,8.84,0.43666666666666665,-0.2822222222222222,-0.6233333333333333,4.4375,8.9375,-119.625,200.9375,-19.6875,11.0625,0.178466796875,-0.18603515625,-0.0594482421875,0.96435546875,0.34953162930465587,0.29445862267704453,0.2387863613691475
1589997414.826765,-2.68,-1.83,8.88,0.43666666666666665,-0.2822222222222222,-0.6233333333333333,4.1875,8.75,-122.6875,202.125,-19.5625,11.4375,0.18853759765625,-0.18603515625,-0.0609130859375,0.96234130859375,0.34953162930465587,0.29445862267704453,0.2387863613691475
1589997414.8376784,-2.69,-1.92,8.95,0.43666666666666665,-0.2822222222222222,-0.6233333333333333,4.0,8.8125,-125.1875,203.375,-19.375,11.8125,0.1988525390625,-0.18603515625,-0.0623779296875,0.960205078125,0.3248417572103921,0.4240506381044018,0.2387863613691475
1589997414.8452625,-2.66,-1.98,8.88,0.4622222222222222,-0.23555555555555555,-0.6444444444444445,4.5,9.3125,-127.0625,204.625,-19.1875,12.1875,0.209228515625,-0.18603515625,-0.0638427734375,0.9578857421875,0.3248417572103921,0.4240506381044018,0.29969651553482884
1589997414.8568225,-2.65,-1.99,8.81,0.4622222222222222,-0.23555555555555555,-0.6444444444444445,4.875,9.6875,-129.0,205.875,-19.0625,12.625,0.21978759765625,-0.18603515625,-0.0653076171875,0.9554443359375,0.34953162930465587,0.266019071416992,0.29445862267704453
1589997414.8660257,-2.66,-2.06,8.75,0.4622222222222222,-0.23555555555555555,-0.6444444444444445,4.375,9.1875,-131.0,207.1875,-18.875,13.0,0.23046875,-0.18597412109375,-0.06683349609375,0.95281982421875,0.34953162930465587,0.266019071416992,0.29445862267704453
1589997414.877383,-2.59,-2.16,8.8,0.4622222222222222,-0.23555555555555555,-0.6444444444444445,4.6875,9.375,-132.6875,208.4375,-18.625,13.375,0.24127197265625,-0.18585205078125,-0.068359375,0.95001220703125,0.31468770072761004,0.4240506381044018,0.3269896237620402
1589997414.8934062,-2.57,-2.23,8.86,0.4622222222222222,-0.23555555555555555,-0.6444444444444445,4.75,9.9375,-134.75,209.8125,-18.4375,13.75,0.252197265625,-0.185791015625,-0.06988525390625,0.94708251953125,0.3696522432444459,0.26311038413585025,0.3248417572103921
1589997414.8995442,-2.58,-2.28,8.88,0.5077777777777778,-0.18222222222222223,-0.6377777777777778,4.8125,9.875,-136.6875,211.125,-18.1875,14.125,0.26324462890625,-0.18560791015625,-0.0714111328125,0.9439697265625,0.3696522432444459,0.26311038413585025,0.3248417572103921
1589997414.9108224,-2.66,-2.5,8.88,0.5077777777777778,-0.18222222222222223,-0.6377777777777778,5.0625,10.375,-138.5,212.5,-17.9375,14.5,0.2744140625,-0.18548583984375,-0.07293701171875,0.94073486328125,0.3248417572103921,0.4275914443905159,0.3248417572103921
1589997414.9170074,-2.49,-2.47,8.84,0.5077777777777778,-0.18222222222222223,-0.6377777777777778,5.25,10.1875,-140.5625,213.875,-17.6875,14.9375,0.28570556640625,-0.185302734375,-0.07452392578125,0.937255859375,0.3248417572103921,0.4275914443905159,0.3291641949951565
1589997414.9272885,-2.49,-2.57,8.78,0.5077777777777778,-0.18222222222222223,-0.6377777777777778,5.25,10.375,-142.9375,215.25,-17.4375,15.3125,0.29718017578125,-0.18511962890625,-0.0760498046875,0.93359375,0.3248417572103921,0.4275914443905159,0.3291641949951565
1589997414.9384198,-2.55,-2.72,8.87,0.5077777777777778,-0.18222222222222223,-0.6377777777777778,4.9375,10.25,-145.5,216.6875,-17.1875,15.6875,0.30877685546875,-0.184814453125,-0.07769775390625,0.92974853515625,0.3593288242735007,0.3248417572103921,0.30895340572783037
1589997414.950469,-2.51,-2.81,8.86,0.54,-0.11888888888888889,-0.6666666666666666,4.8125,10.625,-147.5,218.1875,-16.875,16.0625,0.32049560546875,-0.1845703125,-0.079345703125,0.92572021484375,0.30895340572783037,0.3982094308317678,0.30895340572783037
1589997414.95656,-2.5,-2.85,8.75,0.54,-0.11888888888888889,-0.6666666666666666,5.3125,10.9375,-149.375,219.625,-16.5625,16.4375,0.332275390625,-0.18426513671875,-0.0809326171875,0.92144775390625,0.30895340572783037,0.3982094308317678,0.30895340572783037
1589997414.9706125,-2.43,-2.88,8.68,0.54,-0.11888888888888889,-0.6666666666666666,5.0,11.0625,-150.9375,221.125,-16.25,16.8125,0.34417724609375,-0.1839599609375,-0.08258056640625,0.9169921875,0.26883851941761866,0.3128869263878623,0.3034114163524859
1589997414.9768085,-2.38,-3.0,8.74,0.54,-0.11888888888888889,-0.6666666666666666,5.25,10.875,-152.6875,222.625,-15.9375,17.1875,0.35614013671875,-0.18353271484375,-0.084228515625,0.912353515625,0.26883851941761866,0.3128869263878623,0.3034114163524859
1589997414.9896698,-2.36,-3.05,8.8,0.54,-0.11888888888888889,-0.6666666666666666,5.375,11.375,-154.1875,224.125,-15.5625,17.5625,0.36810302734375,-0.18316650390625,-0.0858154296875,0.90753173828125,0.34022226900883096,0.42056425696985505,0.3051113371361419
1589997414.9962795,-2.29,-3.11,8.82,0.5811111111111111,-0.035555555555555556,-0.6888888888888889,5.5625,11.375,-155.3125,225.6875,-15.25,17.875,0.38018798828125,-0.18267822265625,-0.08740234375,0.9024658203125,0.34022226900883096,0.42056425696985505,0.3051113371361419
1589997415.0099072,-2.31,-3.23,8.9,0.5811111111111111,-0.035555555555555556,-0.6888888888888889,5.25,11.3125,-156.75,227.1875,-14.875,18.25,0.39227294921875,-0.1822509765625,-0.08905029296875,0.897216796875,0.3696522432444459,0.3248417572103921,0.316711414149526
1589997415.0172682,-2.2,-3.3,8.74,0.5811111111111111,-0.035555555555555556,-0.6888888888888889,5.6875,11.375,-157.8125,228.75,-14.5,18.5625,0.40435791015625,-0.18170166015625,-0.0906982421875,0.89178466796875,0.3696522432444459,0.3248417572103921,0.316711414149526
1589997415.0267055,-2.13,-3.34,8.77,0.5811111111111111,-0.035555555555555556,-0.6888888888888889,5.1875,11.75,-158.6875,230.3125,-14.125,18.875,0.41644287109375,-0.18115234375,-0.09228515625,0.8861083984375,0.6654759164079067,0.2876789338815911,0.316711414149526
1589997415.0327055,-2.13,-3.34,8.77,0.5811111111111111,-0.035555555555555556,-0.6888888888888889,5.1875,11.75,-158.6875,230.3125,-14.125,18.875,0.41644287109375,-0.18115234375,-0.09228515625,0.8861083984375,0.6654759164079067,0.2876789338815911,0.34022226900883096
1589997415.0397365,-2.08,-3.35,8.79,0.5811111111111111,-0.035555555555555556,-0.6888888888888889,4.9375,11.6875,-159.1875,231.875,-13.6875,19.1875,0.428466796875,-0.18060302734375,-0.09393310546875,0.88031005859375,0.6654759164079067,0.2876789338815911,0.34022226900883096
1589997415.0486507,-2.07,-3.38,8.74,0.5666666666666667,0.027777777777777776,-0.7111111111111111,4.8125,12.25,-159.5625,233.4375,-13.3125,19.5,0.44049072265625,-0.1800537109375,-0.0955810546875,0.87432861328125,0.6654759164079067,0.23303536992048876,0.2962453376934545
1589997415.0628328,-1.96,-3.49,8.81,0.5666666666666667,0.027777777777777776,-0.7111111111111111,4.375,12.0625,-159.4375,235.0,-12.875,19.8125,0.452392578125,-0.17950439453125,-0.09722900390625,0.8681640625,0.5146036866178766,0.3187595953260988,0.23759126105169737
1589997415.06955,-1.9,-3.5,8.64,0.5666666666666667,0.027777777777777776,-0.7111111111111111,4.8125,12.0,-159.0,236.5625,-12.5,20.125,0.46417236328125,-0.17889404296875,-0.09881591796875,0.86181640625,0.5146036866178766,0.3187595953260988,0.23759126105169737
1589997415.078076,-1.9,-3.48,8.61,0.5666666666666667,0.027777777777777776,-0.7111111111111111,5.375,12.0625,-157.75,238.125,-12.0625,20.375,0.475830078125,-0.17822265625,-0.10028076171875,0.85546875,0.5146036866178766,0.3187595953260988,0.23759126105169737
1589997415.0890574,-1.77,-3.53,8.78,0.5666666666666667,0.027777777777777776,-0.7111111111111111,4.5625,11.75,-156.375,239.6875,-11.625,20.625,0.48724365234375,-0.17755126953125,-0.10186767578125,0.84893798828125,0.35424139487837897,0.32083268013065175,0.30702113579835705
1589997415.0971904,-1.72,-3.59,8.84,0.5688888888888889,0.10222222222222223,-0.7555555555555555,4.25,10.9375,-154.875,241.1875,-11.1875,20.875,0.49847412109375,-0.17681884765625,-0.1033935546875,0.84234619140625,0.35424139487837897,0.32083268013065175,0.30702113579835705
1589997415.1084707,-1.59,-3.47,8.83,0.5688888888888889,0.10222222222222223,-0.7555555555555555,4.9375,11.8125,-152.375,242.6875,-10.75,21.125,0.50946044921875,-0.17608642578125,-0.10479736328125,0.83575439453125,0.36192406818273803,0.29969651553482884,0.2222782388442573
