time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996646.3343992,-3.88,-0.83,8.89,0.32,-0.3211111111111111,-0.6055555555555555,0.0625,-0.1875,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.29445862267704453,0.4042283755220455,0.11954469151589853
1589996646.3455107,-3.86,-0.84,8.91,0.32,-0.3333333333333333,-0.6111111111111112,0.1875,-0.0625,0.0625,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.41713108403018173,0.10757611197930171
1589996646.3522668,-3.86,-0.83,8.91,0.32,-0.3333333333333333,-0.6111111111111112,0.1875,0.0,0.0625,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.41713108403018173,0.10757611197930171
1589996646.3624294,-3.86,-0.85,8.82,0.32,-0.3333333333333333,-0.6111111111111112,0.25,-0.25,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.4074650127970809,0.10757611197930171
1589996646.3717058,-3.85,-0.86,8.86,0.32,-0.3333333333333333,-0.6111111111111112,0.25,-0.1875,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.4074650127970809,0.11921617398410705
1589996646.3858125,-3.85,-0.83,8.86,0.32,-0.3333333333333333,-0.6111111111111112,0.1875,-0.125,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3248417572103921,0.4308257391109686,0.10864046213272721
1589996646.3929029,-3.85,-0.83,8.89,0.32,-0.3211111111111111,-0.5966666666666667,0.0,0.0,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3248417572103921,0.4308257391109686,0.10864046213272721
1589996646.4050596,-3.89,-0.84,8.86,0.32,-0.3211111111111111,-0.5966666666666667,-0.125,0.0625,0.0625,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.316711414149526,0.4240506381044018,0.1205070324868252
1589996646.4122307,-3.85,-0.85,8.8,0.32,-0.3211111111111111,-0.5966666666666667,-0.0625,0.0625,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.316711414149526,0.4240506381044018,0.1205070324868252
1589996646.4230366,-3.87,-0.85,8.87,0.32,-0.3211111111111111,-0.5966666666666667,0.0,0.0625,-0.0625,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3227201175914994,0.461304233506186,0.1070646169675664
1589996646.43875,-3.86,-0.83,8.92,0.32,-0.3211111111111111,-0.5966666666666667,0.25,-0.25,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3015432709413334,0.4457710691193347,0.1070646169675664
1589996646.4448369,-3.88,-0.83,8.95,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.3125,-0.5,-0.125,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3015432709413334,0.4457710691193347,0.11954469151589853
1589996646.4571233,-3.88,-0.86,8.95,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.375,-0.5,-0.3125,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.4778809308314024,0.10679723156360829
1589996646.4637885,-3.87,-0.84,8.84,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.5,-0.4375,-0.375,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.4778809308314024,0.10679723156360829
1589996646.476982,-3.84,-0.83,8.84,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.375,-0.375,-0.0625,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3015432709413334,0.4650333589250033,0.11921617398410705
1589996646.4851198,-3.88,-0.87,8.89,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.125,0.0625,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.3015432709413334,0.4650333589250033,0.11921617398410705
1589996646.4972098,-3.85,-0.86,8.94,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.25,-0.0625,0.0,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.41713108403018173,0.10679723156360829
1589996646.504031,-3.85,-0.86,8.92,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.4375,0.25,0.125,188.75,-23.8125,5.375,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375,0.30895340572783037,0.41713108403018173,0.10679723156360829
1589996646.5121706,-3.84,-0.85,8.8,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.625,0.375,0.25,188.75,-23.8125,5.375,0.07501220703125,-0.2093505859375,-0.02801513671875,0.97454833984375,0.29445862267704453,0.41713108403018173,0.10679723156360829
1589996646.5224133,-3.85,-0.8,8.83,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.1875,0.5,0.0625,188.75,-23.8125,5.375,0.07501220703125,-0.2093505859375,-0.02801513671875,0.97454833984375,0.29445862267704453,0.41075044065421673,0.11921617398410705
1589996646.5353756,-3.86,-0.83,8.9,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.0,0.625,0.0,188.75,-23.8125,5.375,0.07501220703125,-0.20941162109375,-0.02801513671875,0.97454833984375,0.34022226900883096,0.4042283755220455,0.11921617398410705
1589996646.5420995,-3.89,-0.83,8.92,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,-0.375,0.625,0.25,188.75,-23.8125,5.375,0.07501220703125,-0.20947265625,-0.02801513671875,0.97454833984375,0.34022226900883096,0.4042283755220455,0.10679723156360829
1589996646.5524068,-3.89,-0.83,8.92,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,-0.375,0.625,0.25,188.75,-23.8125,5.375,0.07501220703125,-0.20947265625,-0.02801513671875,0.97454833984375,0.2876789338815911,0.41075044065421673,0.11888934025357883
1589996646.563549,-3.78,-0.84,8.82,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,-0.125,-0.1875,1.9375,188.75,-23.8125,5.375,0.0748291015625,-0.20947265625,-0.0279541015625,0.97454833984375,0.2876789338815911,0.41075044065421673,0.11888934025357883
1589996646.5755112,-3.72,-0.81,8.84,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,0.0,-0.0625,3.875,188.6875,-23.8125,5.3125,0.07452392578125,-0.20947265625,-0.02789306640625,0.97454833984375,0.4308257391109686,0.2618207959448959,0.10475372767451475
1589996646.5912757,-3.71,-0.86,8.85,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,0.1875,0.5625,6.8125,188.625,-23.8125,5.3125,0.073974609375,-0.20947265625,-0.02777099609375,0.974609375,0.4778809308314024,0.37769476929769935,0.1185966191179411
1589996646.5978544,-3.56,-0.77,8.87,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,0.4375,0.0,8.6875,188.5625,-23.8125,5.25,0.0732421875,-0.20941162109375,-0.027587890625,0.97467041015625,0.4778809308314024,0.37769476929769935,0.1185966191179411
1589996646.6093476,-3.32,-0.77,8.91,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,-0.625,-0.0625,10.5,188.4375,-23.8125,5.25,0.07232666015625,-0.20947265625,-0.0274658203125,0.9747314453125,0.575060527200565,0.3269896237620402,0.1070646169675664
1589996646.6157286,-2.89,-0.81,8.84,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,-1.25,0.625,11.6875,188.375,-23.8125,5.1875,0.07135009765625,-0.20953369140625,-0.02734375,0.97479248046875,0.575060527200565,0.3269896237620402,0.1070646169675664
1589996646.628272,-2.36,-0.86,8.83,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,-0.1875,1.4375,11.3125,188.25,-23.875,5.125,0.0704345703125,-0.209716796875,-0.02716064453125,0.974853515625,0.6654759164079067,0.3470995556283895,0.1185966191179411
1589996646.6349564,-2.29,-0.78,8.7,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,1.25,0.8125,9.375,188.125,-23.875,5.0625,0.0697021484375,-0.20977783203125,-0.02685546875,0.97491455078125,0.6654759164079067,0.3470995556283895,0.1185966191179411
1589996646.6416922,-1.96,-1.03,8.99,0.32,-0.3288888888888889,-0.5966666666666667,-0.25,0.6875,7.0,188.0625,-23.875,5.0625,0.069091796875,-0.2098388671875,-0.0267333984375,0.97491455078125,0.6654759164079067,0.3470995556283895,0.1185966191179411
1589996646.6522036,-1.96,-1.03,8.99,0.32,-0.3288888888888889,-0.5966666666666667,-0.25,0.6875,7.0,188.0625,-23.875,5.0625,0.069091796875,-0.2098388671875,-0.0267333984375,0.97491455078125,0.41713108403018173,0.22019622282487755,0.10679723156360829
1589996646.6581676,-1.97,-0.84,8.78,0.32,-0.3288888888888889,-0.5966666666666667,0.25,0.1875,5.1875,188.0,-23.875,5.0625,0.06866455078125,-0.2098388671875,-0.02667236328125,0.9749755859375,0.41713108403018173,0.22019622282487755,0.10679723156360829
1589996646.6678855,-1.92,-0.7,8.85,0.32,-0.3288888888888889,-0.5966666666666667,-0.4375,0.5,2.5625,188.0,-23.875,5.0,0.0684814453125,-0.2098388671875,-0.026611328125,0.9749755859375,0.41408574428279465,0.2978707932085081,0.10679723156360829
1589996646.673532,-1.74,-0.51,8.93,0.32,-0.3288888888888889,-0.5966666666666667,-0.875,0.1875,-0.9375,188.0,-23.875,5.0625,0.06854248046875,-0.20989990234375,-0.0267333984375,0.9749755859375,0.41408574428279465,0.2978707932085081,0.11795092836349685
1589996646.685426,-2.08,-0.81,9.12,0.32,-0.3288888888888889,-0.5966666666666667,0.0,0.0625,-5.4375,188.0625,-23.875,5.0625,0.0689697265625,-0.2098388671875,-0.02679443359375,0.97491455078125,0.7756592507971615,0.29969651553482884,0.11795092836349685
1589996646.6923392,-2.17,-0.85,8.92,0.3,-0.3333333333333333,-0.5966666666666667,1.8125,0.5,-9.1875,188.1875,-23.875,5.0625,0.06976318359375,-0.2098388671875,-0.02679443359375,0.974853515625,0.7756592507971615,0.29969651553482884,0.10576625350851533
1589996646.70691,-2.21,-0.84,8.92,0.3,-0.3333333333333333,-0.5966666666666667,0.5625,1.8125,-12.875,188.3125,-23.875,5.125,0.07086181640625,-0.2099609375,-0.02703857421875,0.97479248046875,0.6495241027699631,0.4457710691193347,0.11702626999166403
1589996646.7135465,-2.27,-0.86,8.85,0.3,-0.3333333333333333,-0.5966666666666667,0.6875,1.0,-16.8125,188.4375,-23.875,5.1875,0.072265625,-0.2099609375,-0.02728271484375,0.97467041015625,0.6495241027699631,0.4457710691193347,0.11702626999166403
1589996646.7228856,-2.33,-0.9,8.86,0.3,-0.3333333333333333,-0.5966666666666667,0.75,1.8125,-20.125,188.625,-23.875,5.3125,0.07391357421875,-0.2100830078125,-0.02752685546875,0.9744873046875,0.36695276956707285,0.3920522731410346,0.11702626999166403
1589996646.7289908,-2.33,-0.9,8.86,0.3,-0.3333333333333333,-0.5966666666666667,0.75,1.8125,-20.125,188.625,-23.875,5.3125,0.07391357421875,-0.2100830078125,-0.02752685546875,0.9744873046875,0.36695276956707285,0.3920522731410346,0.09615553033559161
1589996646.73642,-2.4,-0.88,8.87,0.3,-0.3333333333333333,-0.5966666666666667,1.3125,2.0625,-23.875,188.875,-23.875,5.375,0.075927734375,-0.210205078125,-0.02783203125,0.97430419921875,0.36695276956707285,0.3920522731410346,0.09615553033559161
1589996646.748245,-2.42,-0.87,8.89,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.4375,2.3125,-27.625,189.125,-23.875,5.5,0.0782470703125,-0.2103271484375,-0.0281982421875,0.97412109375,0.4275914443905159,0.3723890828255631,0.1070646169675664
1589996646.756986,-2.46,-0.9,8.91,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.25,2.25,-31.4375,189.4375,-23.875,5.625,0.08087158203125,-0.21038818359375,-0.02862548828125,0.97381591796875,0.25231358798780756,0.3723890828255631,0.1070646169675664
1589996646.7641294,-2.52,-0.91,8.84,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.1875,2.75,-35.5625,189.8125,-23.625,5.75,0.08392333984375,-0.20843505859375,-0.0294189453125,0.9739990234375,0.25231358798780756,0.3723890828255631,0.09789440804360136
1589996646.7786524,-2.49,-0.93,8.88,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.25,3.0,-39.375,190.25,-23.375,5.875,0.08734130859375,-0.20648193359375,-0.03021240234375,0.97406005859375,0.3015432709413334,0.3723890828255631,0.09789440804360136
1589996646.7877285,-2.5,-0.92,8.88,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.5,3.125,-43.4375,190.6875,-23.125,6.0625,0.09112548828125,-0.20465087890625,-0.031005859375,0.97412109375,0.3015432709413334,0.3723890828255631,0.11085788225487449
1589996646.7939045,-2.56,-0.95,8.9,0.32,-0.3211111111111111,-0.5966666666666667,1.75,3.3125,-47.25,191.125,-22.875,6.25,0.0950927734375,-0.202880859375,-0.03179931640625,0.97406005859375,0.3015432709413334,0.3723890828255631,0.11085788225487449
1589996646.8050392,-2.54,-0.97,8.87,0.32,-0.3211111111111111,-0.5966666666666667,2.0,3.8125,-50.8125,191.625,-22.6875,6.4375,0.0994873046875,-0.20135498046875,-0.0325927734375,0.973876953125,0.27637402339506756,0.375164051001777,0.11000593764722055
1589996646.818381,-2.52,-1.01,8.78,0.32,-0.3211111111111111,-0.5966666666666667,1.9375,4.0,-54.5,192.1875,-22.4375,6.625,0.1041259765625,-0.20001220703125,-0.033447265625,0.97369384765625,0.2893893153577334,0.3982094308317678,0.1205070324868252
1589996646.8244262,-2.53,-1.03,8.87,0.32,-0.3211111111111111,-0.5966666666666667,2.0625,4.1875,-57.9375,192.75,-22.25,6.8125,0.1090087890625,-0.1988525390625,-0.03436279296875,0.97332763671875,0.2893893153577334,0.3982094308317678,0.1205070324868252
1589996646.8375745,-2.54,-1.07,8.83,0.32,-0.3211111111111111,-0.5966666666666667,2.4375,4.6875,-61.6875,193.375,-22.125,7.0,0.1142578125,-0.19781494140625,-0.0352783203125,0.972900390625,0.282659406116019,0.40103947453341987,0.1205070324868252
1589996646.8450365,-2.55,-1.11,8.86,0.35333333333333333,-0.3022222222222222,-0.62,2.375,5.0625,-65.375,194.125,-21.9375,7.25,0.12054443359375,-0.19696044921875,-0.0360107421875,0.9722900390625,0.282659406116019,0.40103947453341987,0.12151791005063022
1589996646.858852,-2.62,-1.15,8.87,0.35333333333333333,-0.3022222222222222,-0.62,2.3125,4.9375,-69.125,194.8125,-21.8125,7.5,0.1263427734375,-0.19622802734375,-0.03704833984375,0.9716796875,0.2876789338815911,0.3890400161097513,0.11580393459648883
1589996646.8650348,-2.65,-1.17,8.81,0.35333333333333333,-0.3022222222222222,-0.62,2.4375,5.125,-73.125,195.5,-21.6875,7.75,0.1324462890625,-0.1956787109375,-0.03802490234375,0.970947265625,0.2876789338815911,0.3890400161097513,0.11580393459648883
1589996646.874603,-2.66,-1.25,8.88,0.35333333333333333,-0.3022222222222222,-0.62,2.375,5.5,-76.75,196.25,-21.5625,8.0,0.13885498046875,-0.19525146484375,-0.03912353515625,0.9700927734375,0.3034114163524859,0.3834344053953583,0.11580393459648883
1589996646.8884163,-2.69,-1.28,8.88,0.35333333333333333,-0.3022222222222222,-0.62,2.625,5.75,-80.4375,197.0625,-21.4375,8.3125,0.14556884765625,-0.1949462890625,-0.04022216796875,0.9691162109375,0.3034114163524859,0.3834344053953583,0.11608388778408868
1589996646.8998616,-2.72,-1.33,8.88,0.37333333333333335,-0.29444444444444445,-0.6266666666666667,2.75,6.125,-83.6875,198.0,-21.3125,8.5625,0.1536865234375,-0.19476318359375,-0.04107666015625,0.96783447265625,0.30895340572783037,0.4074650127970809,0.11111587530804742
1589996646.9064696,-2.71,-1.39,8.8,0.37333333333333335,-0.29444444444444445,-0.6266666666666667,3.1875,6.1875,-87.0625,198.875,-21.25,8.875,0.16094970703125,-0.194580078125,-0.04217529296875,0.9666748046875,0.30895340572783037,0.4074650127970809,0.11111587530804742
1589996646.9176598,-2.73,-1.42,8.75,0.37333333333333335,-0.29444444444444445,-0.6266666666666667,3.125,6.375,-90.0625,199.75,-21.125,9.1875,0.16839599609375,-0.1944580078125,-0.0433349609375,0.96539306640625,0.3128869263878623,0.41075044065421673,0.11198401615871502
1589996646.9286866,-2.78,-1.41,8.8,0.37333333333333335,-0.29444444444444445,-0.6266666666666667,2.9375,6.4375,-93.0,200.6875,-21.0,9.5,0.17608642578125,-0.1944580078125,-0.0445556640625,0.96392822265625,0.316711414149526,0.41075044065421673,0.11198401615871502
1589996646.938188,-2.75,-1.49,8.84,0.37333333333333335,-0.29444444444444445,-0.6266666666666667,3.3125,6.8125,-95.4375,201.625,-20.9375,9.8125,0.18389892578125,-0.19439697265625,-0.0457763671875,0.96240234375,0.316711414149526,0.4074650127970809,0.11169323072058047
1589996646.9449348,-2.76,-1.58,8.85,0.41888888888888887,-0.26222222222222225,-0.6266666666666667,3.3125,6.875,-97.9375,203.0,-20.8125,10.125,0.19561767578125,-0.194580078125,-0.0462646484375,0.9600830078125,0.316711414149526,0.4074650127970809,0.11169323072058047
1589996646.9548993,-2.74,-1.63,8.84,0.41888888888888887,-0.26222222222222225,-0.6266666666666667,3.125,7.0,-100.0625,204.0,-20.6875,10.5,0.20379638671875,-0.19464111328125,-0.04754638671875,0.95831298828125,0.31468770072761004,0.24594558356075796,0.11169323072058047
1589996646.9654973,-2.69,-1.66,8.78,0.41888888888888887,-0.26222222222222225,-0.6266666666666667,3.3125,7.3125,-101.75,205.0,-20.5625,10.8125,0.212158203125,-0.19464111328125,-0.048828125,0.9564208984375,0.31468770072761004,0.24594558356075796,0.16596431851254956
1589996646.9779267,-2.7,-1.72,8.76,0.41888888888888887,-0.26222222222222225,-0.6266666666666667,3.8125,7.4375,-103.5625,206.0,-20.4375,11.125,0.2205810546875,-0.1947021484375,-0.05010986328125,0.95440673828125,0.34953162930465587,0.3982094308317678,0.17148288912754864
1589996646.991515,-2.67,-1.79,8.79,0.41888888888888887,-0.26222222222222225,-0.6266666666666667,3.75,7.75,-105.4375,207.0625,-20.3125,11.5,0.22918701171875,-0.19476318359375,-0.0513916015625,0.95233154296875,0.3470995556283895,0.4457710691193347,0.23189340531280003
1589996646.998763,-2.67,-1.83,8.83,0.44555555555555554,-0.23777777777777778,-0.62,3.9375,7.8125,-106.9375,208.0625,-20.1875,11.8125,0.23785400390625,-0.19482421875,-0.05267333984375,0.9500732421875,0.3470995556283895,0.4457710691193347,0.23189340531280003
1589996647.0101025,-2.67,-1.9,8.85,0.44555555555555554,-0.23777777777777778,-0.62,3.5,7.625,-108.4375,209.125,-20.0,12.1875,0.24664306640625,-0.19488525390625,-0.05401611328125,0.94775390625,0.3696522432444459,0.3187595953260988,0.24231655100742916
1589996647.0164902,-2.68,-1.99,8.72,0.44555555555555554,-0.23777777777777778,-0.62,3.8125,7.875,-109.5625,210.25,-19.875,12.5,0.25555419921875,-0.1949462890625,-0.05535888671875,0.9453125,0.3696522432444459,0.3187595953260988,0.24231655100742916
1589996647.0289185,-2.67,-2.04,8.76,0.44555555555555554,-0.23777777777777778,-0.62,3.9375,8.25,-110.8125,211.3125,-19.6875,12.875,0.26446533203125,-0.19500732421875,-0.05670166015625,0.9427490234375,0.3470995556283895,0.3696522432444459,0.266019071416992
1589996647.0370984,-2.69,-2.07,8.81,0.44555555555555554,-0.23777777777777778,-0.62,3.8125,8.0,-112.0,212.4375,-19.5625,13.1875,0.27349853515625,-0.19500732421875,-0.05804443359375,0.94012451171875,0.3470995556283895,0.3696522432444459,0.266019071416992
1589996647.0480506,-2.64,-2.09,8.82,0.49777777777777776,-0.20444444444444446,-0.6411111111111111,3.8125,8.0,-113.0625,213.5,-19.375,13.5625,0.28253173828125,-0.1949462890625,-0.05938720703125,0.9373779296875,0.37769476929769935,0.41408574428279465,0.2795642795680213
1589996647.0557652,-2.5,-2.15,8.76,0.49777777777777776,-0.20444444444444446,-0.6411111111111111,3.625,8.0,-114.3125,214.625,-19.1875,13.875,0.29168701171875,-0.1949462890625,-0.060791015625,0.9344482421875,0.37769476929769935,0.41408574428279465,0.2795642795680213
1589996647.068858,-2.61,-2.23,8.7,0.49777777777777776,-0.20444444444444446,-0.6411111111111111,3.75,7.9375,-115.375,215.75,-19.0,14.25,0.3009033203125,-0.19488525390625,-0.06219482421875,0.93145751953125,0.34232915890069343,0.3863657601866544,0.2909449891581246
1589996647.0751553,-2.6,-2.27,8.74,0.49777777777777776,-0.20444444444444446,-0.6411111111111111,3.6875,8.5,-116.125,216.9375,-18.75,14.5625,0.31011962890625,-0.19482421875,-0.0635986328125,0.9283447265625,0.34232915890069343,0.3863657601866544,0.2909449891581246
1589996647.0871685,-2.58,-2.35,8.84,0.49777777777777776,-0.20444444444444446,-0.6411111111111111,3.9375,8.25,-117.0625,218.0625,-18.5625,14.9375,0.31939697265625,-0.1947021484375,-0.06500244140625,0.92510986328125,0.2811853495413832,0.4074650127970809,0.3051113371361419
1589996647.0942705,-2.51,-2.38,8.82,0.5511111111111111,-0.13777777777777778,-0.6488888888888888,3.75,8.5625,-117.75,219.25,-18.3125,15.25,0.32867431640625,-0.19464111328125,-0.06640625,0.9217529296875,0.2811853495413832,0.4074650127970809,0.3051113371361419
1589996647.1048088,-2.54,-2.43,8.78,0.5511111111111111,-0.13777777777777778,-0.6488888888888888,4.25,8.8125,-118.3125,220.375,-18.125,15.625,0.3380126953125,-0.19451904296875,-0.06781005859375,0.9183349609375,0.26883851941761866,0.4778809308314024,0.3051113371361419
1589996647.1153815,-2.49,-2.47,8.69,0.5511111111111111,-0.13777777777777778,-0.6488888888888888,3.9375,8.5625,-119.25,221.5625,-17.875,15.9375,0.34735107421875,-0.19439697265625,-0.0692138671875,0.91473388671875,0.26883851941761866,0.4778809308314024,0.29445862267704453
1589996647.125062,-2.45,-2.59,8.7,0.5511111111111111,-0.13777777777777778,-0.6488888888888888,4.1875,8.625,-119.75,222.75,-17.625,16.25,0.356689453125,-0.1942138671875,-0.070556640625,0.91107177734375,0.27496052092173096,0.42056425696985505,0.29445862267704453
1589996647.1402814,-2.39,-2.62,8.75,0.5511111111111111,-0.13777777777777778,-0.6488888888888888,4.3125,8.75,-120.1875,223.9375,-17.375,16.5625,0.3660888671875,-0.19403076171875,-0.07196044921875,0.90728759765625,0.2779605947898692,0.42056425696985505,0.3051113371361419
1589996647.1475213,-2.41,-2.65,8.78,0.5377777777777778,-0.10111111111111111,-0.6766666666666666,4.1875,8.9375,-120.75,225.125,-17.125,16.875,0.37542724609375,-0.19384765625,-0.07330322265625,0.90338134765625,0.2779605947898692,0.3593288242735007,0.31468770072761004
1589996647.1610296,-2.34,-2.71,8.81,0.5377777777777778,-0.10111111111111111,-0.6766666666666666,4.0,8.6875,-121.1875,226.3125,-16.875,17.1875,0.384765625,-0.193603515625,-0.07470703125,0.89935302734375,0.34232915890069343,0.3920522731410346,0.3015432709413334
1589996647.1669836,-2.26,-2.75,8.67,0.5377777777777778,-0.10111111111111111,-0.6766666666666666,4.0625,9.0625,-122.0625,227.5,-16.625,17.5,0.3941650390625,-0.19342041015625,-0.07611083984375,0.895263671875,0.34232915890069343,0.3920522731410346,0.3015432709413334
1589996647.1757867,-2.26,-2.82,8.73,0.5377777777777778,-0.10111111111111111,-0.6766666666666666,3.875,9.125,-122.9375,228.6875,-16.3125,17.8125,0.403564453125,-0.19317626953125,-0.0775146484375,0.8909912109375,0.34232915890069343,0.3920522731410346,0.3015432709413334
1589996647.1876962,-2.2,-2.91,8.76,0.5377777777777778,-0.10111111111111111,-0.6766666666666666,3.9375,9.0,-123.6875,229.9375,-16.0625,18.125,0.4129638671875,-0.19287109375,-0.07891845703125,0.8865966796875,0.31468770072761004,0.33136596019053416,0.34022226900883096
1589996647.1987052,-2.18,-2.98,8.76,0.5511111111111111,-0.035555555555555556,-0.6844444444444444,4.0625,9.375,-124.6875,231.125,-15.75,18.4375,0.42242431640625,-0.192626953125,-0.080322265625,0.882080078125,0.35199575785121906,0.4492681034496481,0.34022226900883096
1589996647.2051284,-2.13,-3.05,8.74,0.5511111111111111,-0.035555555555555556,-0.6844444444444444,4.375,9.375,-125.625,232.375,-15.4375,18.6875,0.431884765625,-0.1922607421875,-0.0816650390625,0.87738037109375,0.35199575785121906,0.4492681034496481,0.32083268013065175
1589996647.2189233,-2.04,-2.98,8.66,0.5511111111111111,-0.035555555555555556,-0.6844444444444444,4.3125,9.1875,-126.875,233.625,-15.125,19.0,0.44140625,-0.19189453125,-0.08306884765625,0.87261962890625,0.3593288242735007,0.25231358798780756,0.32083268013065175
1589996647.2262907,-1.99,-3.02,8.67,0.5511111111111111,-0.035555555555555556,-0.6844444444444444,4.1875,9.5625,-127.8125,234.875,-14.8125,19.25,0.450927734375,-0.19158935546875,-0.08447265625,0.86767578125,0.3593288242735007,0.25231358798780756,0.23759126105169737
1589996647.2381535,-1.96,-3.1,8.73,0.5511111111111111,-0.035555555555555556,-0.6844444444444444,4.0625,9.5625,-128.875,236.1875,-14.5,19.5625,0.46044921875,-0.191162109375,-0.08587646484375,0.862548828125,0.3567681567603077,0.4650333589250033,0.32083268013065175
1589996647.245831,-1.94,-3.14,8.76,0.5777777777777777,0.035555555555555556,-0.6977777777777778,3.9375,10.0625,-129.75,237.4375,-14.1875,19.8125,0.47003173828125,-0.1907958984375,-0.0872802734375,0.85736083984375,0.3567681567603077,0.4650333589250033,0.32083268013065175
1589996647.2557633,-1.87,-3.16,8.75,0.5777777777777777,0.035555555555555556,-0.6977777777777778,3.9375,10.0625,-130.0,238.6875,-13.8125,20.0625,0.47955322265625,-0.1904296875,-0.08868408203125,0.85198974609375,0.3593288242735007,0.282659406116019,0.32083268013065175
1589996647.2660625,-1.82,-3.21,8.63,0.5777777777777777,0.035555555555555556,-0.6977777777777778,3.8125,9.8125,-130.0,240.0,-13.5,20.3125,0.489013671875,-0.19000244140625,-0.090087890625,0.8465576171875,0.3593288242735007,0.282659406116019,0.32083268013065175
1589996647.2765384,-1.81,-3.29,8.68,0.5777777777777777,0.035555555555555556,-0.6977777777777778,3.9375,9.9375,-129.625,241.25,-13.125,20.5625,0.4984130859375,-0.18951416015625,-0.09149169921875,0.84100341796875,0.3187595953260988,0.40103947453341987,0.32083268013065175
1589996647.2889955,-1.79,-3.3,8.72,0.5777777777777777,0.035555555555555556,-0.6977777777777778,3.875,9.875,-128.9375,242.5625,-12.75,20.8125,0.5076904296875,-0.1890869140625,-0.09283447265625,0.83538818359375,0.3187595953260988,0.40103947453341987,0.34232915890069343
1589996647.2983518,-1.75,-3.34,8.69,0.5844444444444444,0.07555555555555556,-0.7422222222222222,3.9375,9.875,-128.125,243.8125,-12.4375,21.0625,0.516845703125,-0.1885986328125,-0.09417724609375,0.8297119140625,0.3248417572103921,0.3696522432444459,0.25231358798780756
1589996647.312192,-1.64,-3.4,8.65,0.5844444444444444,0.07555555555555556,-0.7422222222222222,3.6875,9.9375,-126.75,245.0625,-12.0625,21.25,0.52581787109375,-0.1881103515625,-0.09552001953125,0.82403564453125,0.3379095440748334,0.41075044065421673,0.3248417572103921
