time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996597.7911088,-3.84,-0.89,8.97,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,-0.0625,0.0,-0.0625,191.6875,-22.1875,5.625,0.10028076171875,-0.1964111328125,-0.0263671875,0.97503662109375,1.1210691674098037,0.41713108403018173,0.12887311799485168
1589996597.8028848,-3.82,-0.87,8.87,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,0.125,0.125,-0.25,191.6875,-22.1875,5.625,0.10028076171875,-0.1964111328125,-0.0263671875,0.97503662109375,0.7544843085567908,0.3567681567603077,0.12811918701524114
1589996597.8119333,-3.82,-0.89,8.92,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,0.125,0.25,-0.0625,191.6875,-22.1875,5.625,0.10028076171875,-0.19647216796875,-0.0263671875,0.97503662109375,0.7544843085567908,0.3567681567603077,0.12811918701524114
1589996597.8244846,-3.84,-0.89,8.98,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,0.25,0.0,-0.1875,191.6875,-22.1875,5.625,0.10028076171875,-0.196533203125,-0.0263671875,0.9749755859375,0.5870893063235557,0.3834344053953583,0.12887311799485168
1589996597.8360136,-3.85,-0.87,8.97,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,0.1875,0.0,-0.125,191.6875,-22.1875,5.625,0.10028076171875,-0.196533203125,-0.0263671875,0.9749755859375,0.4308257391109686,0.36192406818273803,0.12849511873515432
1589996597.8421087,-3.82,-0.86,8.91,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,0.0625,0.0,0.125,191.6875,-22.1875,5.625,0.10028076171875,-0.19659423828125,-0.0263671875,0.9749755859375,0.4308257391109686,0.36192406818273803,0.12849511873515432
1589996597.8556578,-3.83,-0.87,8.82,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,-0.1875,-0.0625,0.0625,191.6875,-22.1875,5.625,0.10028076171875,-0.1966552734375,-0.0263671875,0.9749755859375,0.5689130202313228,0.41713108403018173,0.10784715872923131
1589996597.8617287,-3.82,-0.86,8.87,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,-0.0625,0.0,0.0,191.6875,-22.1875,5.625,0.10028076171875,-0.1966552734375,-0.0263671875,0.9749755859375,0.5689130202313228,0.41713108403018173,0.10784715872923131
1589996597.8762233,-3.83,-0.87,8.93,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,-0.3125,-0.125,0.0,191.6875,-22.1875,5.625,0.10028076171875,-0.19671630859375,-0.0263671875,0.9749755859375,0.23303536992048876,0.375164051001777,0.12811918701524114
1589996597.8823593,-3.84,-0.86,8.95,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.1875,-0.125,0.0,191.6875,-22.1875,5.625,0.10028076171875,-0.19677734375,-0.02630615234375,0.9749755859375,0.23303536992048876,0.375164051001777,0.12811918701524114
1589996597.8928034,-3.84,-0.88,8.97,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.0,0.0625,0.0,191.6875,-22.1875,5.625,0.10028076171875,-0.19677734375,-0.02630615234375,0.9749755859375,0.2779605947898692,0.4381793078164114,0.12811918701524114
1589996597.9024913,-3.84,-0.88,8.89,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.0,-0.0625,0.125,191.6875,-22.1875,5.625,0.10028076171875,-0.19683837890625,-0.02630615234375,0.97491455078125,0.2779605947898692,0.4381793078164114,0.12634297862979976
1589996597.9149895,-3.84,-0.88,8.93,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.1875,-0.0625,0.0625,191.6875,-22.1875,5.625,0.10028076171875,-0.1968994140625,-0.02630615234375,0.97491455078125,0.2398715985685605,0.36192406818273803,0.12849511873515432
1589996597.9244971,-3.82,-0.89,8.96,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.1875,0.1875,-0.0625,191.6875,-22.25,5.625,0.10028076171875,-0.1968994140625,-0.02630615234375,0.97491455078125,0.2398715985685605,0.36192406818273803,0.12849511873515432
1589996597.932786,-3.84,-0.87,8.97,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.0625,0.1875,0.125,191.6875,-22.25,5.625,0.10028076171875,-0.19696044921875,-0.02630615234375,0.97491455078125,0.3696522432444459,0.31090853643828664,0.12849511873515432
1589996597.9420109,-3.85,-0.87,8.87,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.125,-0.0625,0.125,191.6875,-22.25,5.625,0.1002197265625,-0.19696044921875,-0.02630615234375,0.97491455078125,0.3696522432444459,0.31090853643828664,0.1277826025509433
1589996597.9520485,-3.83,-0.86,8.81,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.25,-0.25,0.0625,191.6875,-22.25,5.625,0.1002197265625,-0.197021484375,-0.02630615234375,0.97491455078125,0.27637402339506756,0.3593288242735007,0.1277826025509433
1589996597.9626586,-3.76,-0.85,8.8,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.3125,0.125,0.0,191.6875,-22.25,5.625,0.1002197265625,-0.19708251953125,-0.02630615234375,0.97491455078125,0.27637402339506756,0.3593288242735007,0.12849511873515432
1589996597.9747267,-3.88,-0.83,8.86,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.375,1.125,0.375,191.6875,-22.25,5.625,0.1002197265625,-0.19720458984375,-0.0262451171875,0.974853515625,0.33136596019053416,0.2016607393254627,0.12667250044272851
1589996597.985232,-3.82,-0.9,8.92,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.4375,0.375,0.1875,191.6875,-22.25,5.625,0.1002197265625,-0.197265625,-0.0262451171875,0.974853515625,0.2618207959448959,0.3890400161097513,0.12667250044272851
1589996597.992408,-3.83,-0.88,8.97,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.0625,-0.4375,0.0,191.6875,-22.25,5.625,0.1002197265625,-0.19732666015625,-0.0262451171875,0.974853515625,0.2618207959448959,0.3890400161097513,0.12887311799485168
1589996598.0079288,-3.83,-0.89,8.86,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.0625,-0.25,-0.0625,191.6875,-22.25,5.625,0.1002197265625,-0.19732666015625,-0.0262451171875,0.974853515625,0.34469892955945086,0.3982094308317678,0.12634297862979976
1589996598.0141525,-3.84,-0.86,8.95,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0,-0.3125,0.0,191.6875,-22.25,5.625,0.1002197265625,-0.1973876953125,-0.0262451171875,0.974853515625,0.34469892955945086,0.3982094308317678,0.12634297862979976
1589996598.0259054,-3.82,-0.88,8.97,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.1875,0.0,0.125,191.6875,-22.25,5.625,0.1002197265625,-0.1973876953125,-0.0262451171875,0.974853515625,0.26040171388951255,0.3982094308317678,0.12634297862979976
1589996598.033115,-3.82,-0.87,9.01,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.1875,0.125,0.0,191.6875,-22.25,5.625,0.1002197265625,-0.19744873046875,-0.0262451171875,0.974853515625,0.26040171388951255,0.3982094308317678,0.12849511873515432
1589996598.0427039,-3.83,-0.92,8.97,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.25,0.5625,-0.0625,191.6875,-22.3125,5.625,0.1002197265625,-0.19744873046875,-0.0262451171875,0.974853515625,0.2703449835453029,0.3982094308317678,0.12849511873515432
1589996598.0527651,-3.83,-0.91,8.86,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.125,0.3125,0.0625,191.6875,-22.3125,5.625,0.1002197265625,-0.19744873046875,-0.0262451171875,0.97479248046875,0.2703449835453029,0.3890400161097513,0.11430162854196725
1589996598.065643,-3.84,-0.88,8.89,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.0625,0.25,0.0,191.6875,-22.3125,5.625,0.1002197265625,-0.197509765625,-0.0262451171875,0.97479248046875,0.266019071416992,0.44194471376482086,0.12811918701524114
1589996598.0750525,-3.86,-0.87,8.88,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.0,0.125,0.0,191.6875,-22.3125,5.625,0.1002197265625,-0.19757080078125,-0.0262451171875,0.97479248046875,0.266019071416992,0.44194471376482086,0.12811918701524114
1589996598.0837715,-3.78,-0.86,8.89,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.375,0.1875,0.0625,191.6875,-22.3125,5.625,0.1002197265625,-0.19757080078125,-0.0262451171875,0.97479248046875,0.26311038413585025,0.44194471376482086,0.12811918701524114
1589996598.0932784,-3.87,-0.92,8.96,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.25,1.25,0.125,191.6875,-22.3125,5.625,0.1002197265625,-0.19769287109375,-0.0262451171875,0.97479248046875,0.26311038413585025,0.44194471376482086,0.13036738675694923
1589996598.1029108,-3.85,-0.87,8.83,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.0625,0.75,0.125,191.6875,-22.3125,5.625,0.1002197265625,-0.19781494140625,-0.0262451171875,0.9747314453125,0.34953162930465587,0.4275914443905159,0.13036738675694923
1589996598.1135306,-3.78,-0.9,8.88,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.1875,0.6875,0.125,191.6875,-22.3125,5.625,0.1002197265625,-0.1978759765625,-0.0262451171875,0.9747314453125,0.34953162930465587,0.4275914443905159,0.12887311799485168
1589996598.124864,-3.83,-0.91,9.01,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.5,1.75,0.125,191.6875,-22.375,5.625,0.1002197265625,-0.19805908203125,-0.02618408203125,0.9747314453125,0.26883851941761866,0.41408574428279465,0.1292532014968994
1589996598.1360269,-3.88,-0.88,8.98,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,-0.8125,2.0,0.1875,191.6875,-22.375,5.625,0.1002197265625,-0.1982421875,-0.0262451171875,0.97467041015625,0.3567681567603077,0.4275914443905159,0.1292532014968994
1589996598.1432724,-3.88,-0.89,8.99,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,-1.0,1.75,0.25,191.6875,-22.375,5.625,0.1002197265625,-0.19842529296875,-0.02630615234375,0.974609375,0.3567681567603077,0.4275914443905159,0.12667250044272851
1589996598.1579807,-3.89,-0.9,8.9,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,-0.75,0.875,0.0625,191.6875,-22.4375,5.625,0.10015869140625,-0.19854736328125,-0.0263671875,0.974609375,0.35199575785121906,0.42056425696985505,0.1292532014968994
1589996598.1647668,-3.88,-0.89,8.89,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,0.0625,-0.25,0.0625,191.6875,-22.4375,5.625,0.10015869140625,-0.1986083984375,-0.0263671875,0.974609375,0.35199575785121906,0.42056425696985505,0.1292532014968994
1589996598.180312,-3.85,-0.87,8.9,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,0.0625,-0.9375,-0.0625,191.6875,-22.4375,5.625,0.10015869140625,-0.19854736328125,-0.0263671875,0.974609375,0.3567681567603077,0.3642899190747107,0.12849511873515432
1589996598.186013,-3.76,-0.83,8.78,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,0.25,-1.125,-0.125,191.6875,-22.375,5.625,0.10015869140625,-0.198486328125,-0.0263671875,0.974609375,0.3567681567603077,0.3642899190747107,0.12849511873515432
1589996598.1972365,-3.9,-0.89,8.89,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,-0.4375,0.6875,0.0,191.6875,-22.4375,5.625,0.10015869140625,-0.19854736328125,-0.0263671875,0.974609375,0.35199575785121906,0.3696522432444459,0.1292532014968994
1589996598.2041693,-3.87,-0.91,8.92,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,-0.8125,1.3125,0.125,191.6875,-22.4375,5.625,0.10015869140625,-0.19873046875,-0.02642822265625,0.97454833984375,0.35199575785121906,0.3696522432444459,0.1292532014968994
1589996598.2170515,-3.86,-0.88,8.89,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,-0.5,0.5625,0.0625,191.6875,-22.4375,5.625,0.10015869140625,-0.19879150390625,-0.02642822265625,0.97454833984375,0.3567681567603077,0.375164051001777,0.12887311799485168
1589996598.2253025,-3.83,-0.87,8.96,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,-0.3125,0.5625,0.0625,191.6875,-22.4375,5.625,0.10015869140625,-0.19879150390625,-0.02642822265625,0.97454833984375,0.3567681567603077,0.375164051001777,0.12887311799485168
1589996598.2370148,-3.83,-0.88,8.98,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-0.875,1.3125,0.1875,191.6875,-22.4375,5.625,0.10015869140625,-0.19891357421875,-0.0264892578125,0.97454833984375,0.35424139487837897,0.36192406818273803,0.12849511873515432
1589996598.243815,-3.87,-0.89,8.96,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-1.625,3.0,0.25,191.6875,-22.5,5.6875,0.10009765625,-0.19921875,-0.02655029296875,0.9744873046875,0.35424139487837897,0.36192406818273803,0.12849511873515432
1589996598.2551992,-3.85,-0.91,8.85,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-2.125,3.4375,0.3125,191.6875,-22.5,5.6875,0.10009765625,-0.19952392578125,-0.0267333984375,0.97442626953125,0.27496052092173096,0.3696522432444459,0.10784715872923131
1589996598.2636633,-3.84,-0.87,8.88,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-2.25,4.25,0.0625,191.6875,-22.5625,5.6875,0.10003662109375,-0.199951171875,-0.02685546875,0.97430419921875,0.27496052092173096,0.3696522432444459,0.10784715872923131
1589996598.2757757,-3.83,-0.87,8.86,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-2.875,5.6875,0.375,191.6875,-22.625,5.75,0.10003662109375,-0.200439453125,-0.02703857421875,0.97418212890625,0.3642899190747107,0.3982094308317678,0.12887311799485168
1589996598.2875106,-3.83,-0.87,8.92,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,-3.5,7.25,0.5,191.6875,-22.6875,5.75,0.0999755859375,-0.20111083984375,-0.02728271484375,0.97406005859375,0.2779605947898692,0.4381793078164114,0.12887311799485168
1589996598.2938454,-4.05,-0.85,8.95,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,-4.3125,8.8125,0.6875,191.6875,-22.8125,5.8125,0.099853515625,-0.201904296875,-0.02752685546875,0.97393798828125,0.2779605947898692,0.4381793078164114,0.12667250044272851
1589996598.308156,-3.93,-1.0,9.12,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,-5.0625,7.0625,1.3125,191.6875,-22.875,5.875,0.09967041015625,-0.2025146484375,-0.02789306640625,0.97381591796875,0.3642899190747107,0.4074650127970809,0.12667250044272851
1589996598.31435,-3.74,-0.98,9.03,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,-3.6875,3.8125,2.625,191.625,-22.875,5.875,0.09942626953125,-0.202880859375,-0.028076171875,0.9737548828125,0.3642899190747107,0.4074650127970809,0.12887311799485168
1589996598.3288493,-3.48,-0.89,8.87,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,0.125,0.9375,4.3125,191.5625,-22.875,5.875,0.09906005859375,-0.20294189453125,-0.02801513671875,0.9737548828125,0.27496052092173096,0.316711414149526,0.12887311799485168
1589996598.3341956,-3.18,-0.86,8.89,0.32,-0.3377777777777778,-0.5788888888888889,0.1875,1.125,4.75,191.5625,-22.9375,5.875,0.0986328125,-0.20306396484375,-0.0279541015625,0.9737548828125,0.27496052092173096,0.316711414149526,0.12887311799485168
1589996598.3484695,-2.59,-0.62,8.83,0.32,-0.3377777777777778,-0.5788888888888889,0.25,1.25,3.6875,191.5,-22.9375,5.8125,0.09832763671875,-0.20318603515625,-0.02783203125,0.97381591796875,0.33136596019053416,0.42056425696985505,0.12887311799485168
1589996598.3548725,-2.24,-0.54,8.66,0.32,-0.3377777777777778,-0.5788888888888889,0.5,1.5,1.25,191.5,-22.9375,5.8125,0.0982666015625,-0.20330810546875,-0.02783203125,0.9737548828125,0.33136596019053416,0.42056425696985505,0.12887311799485168
1589996598.367281,-1.69,-0.87,8.77,0.32,-0.3377777777777778,-0.5788888888888889,0.25,1.0,-2.6875,191.5,-22.9375,5.875,0.0985107421875,-0.203369140625,-0.02783203125,0.9737548828125,0.2703449835453029,0.30895340572783037,0.12849511873515432
1589996598.3755462,-1.71,-1.01,8.65,0.32,-0.3377777777777778,-0.5788888888888889,1.375,1.25,-6.625,191.5625,-22.9375,5.875,0.09906005859375,-0.20343017578125,-0.02783203125,0.9736328125,0.2703449835453029,0.30895340572783037,0.12849511873515432
1589996598.3871882,-1.83,-0.97,8.78,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,2.625,2.375,-9.75,191.6875,-23.0,5.875,0.09991455078125,-0.20361328125,-0.02777099609375,0.97357177734375,0.25500212132341,0.41408574428279465,0.12887311799485168
1589996598.3935065,-1.93,-1.0,8.97,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,0.6875,1.5625,-13.375,191.8125,-23.0,5.9375,0.10101318359375,-0.20367431640625,-0.0279541015625,0.973388671875,0.25500212132341,0.41408574428279465,0.12887311799485168
1589996598.4040284,-2.04,-1.01,8.98,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,0.0,0.875,-17.25,192.0,-23.0,6.0,0.10247802734375,-0.2037353515625,-0.02825927734375,0.9732666015625,0.2162394792512031,0.40103947453341987,0.12887311799485168
1589996598.4135888,-2.2,-1.0,8.96,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,0.8125,1.6875,-20.8125,192.1875,-22.9375,6.0625,0.10418701171875,-0.20379638671875,-0.02850341796875,0.9730224609375,0.2162394792512031,0.40103947453341987,0.12849511873515432
1589996598.4265838,-2.21,-1.01,8.94,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,2.0,2.625,-24.25,192.4375,-22.9375,6.1875,0.106201171875,-0.2039794921875,-0.02874755859375,0.9727783203125,0.3379095440748334,0.4492681034496481,0.12849511873515432
1589996598.434387,-2.2,-1.01,8.92,0.32,-0.3377777777777778,-0.5844444444444444,1.75,2.875,-28.0,192.75,-22.6875,6.25,0.1087646484375,-0.20172119140625,-0.0294189453125,0.97296142578125,0.3379095440748334,0.4492681034496481,0.12849511873515432
1589996598.4445534,-2.24,-1.04,8.83,0.32,-0.3377777777777778,-0.5844444444444444,0.9375,2.5625,-32.625,193.0625,-22.4375,6.375,0.11163330078125,-0.1995849609375,-0.03021240234375,0.9730224609375,0.181506221470313,0.4344734393227604,0.12849511873515432
1589996598.4555225,-2.26,-1.02,8.7,0.32,-0.3377777777777778,-0.5844444444444444,0.8125,2.5625,-36.625,193.4375,-22.125,6.5,0.1148681640625,-0.1976318359375,-0.03106689453125,0.9730224609375,0.181506221470313,0.4344734393227604,0.12849511873515432
1589996598.4673517,-2.34,-1.02,8.71,0.32,-0.3377777777777778,-0.5844444444444444,1.1875,3.1875,-40.5625,193.875,-21.875,6.6875,0.118408203125,-0.19586181640625,-0.0318603515625,0.97296142578125,0.2618207959448959,0.3015432709413334,0.12887311799485168
1589996598.4813714,-2.36,-1.04,8.77,0.32,-0.3377777777777778,-0.5844444444444444,1.625,3.5,-44.5625,194.3125,-21.6875,6.8125,0.12225341796875,-0.19415283203125,-0.03265380859375,0.9727783203125,0.1822279159564864,0.3015432709413334,0.12887311799485168
1589996598.4884698,-2.43,-1.05,8.9,0.32666666666666666,-0.34444444444444444,-0.5844444444444444,1.6875,3.4375,-48.6875,194.8125,-21.4375,7.0,0.12640380859375,-0.19268798828125,-0.033447265625,0.9725341796875,0.1822279159564864,0.3015432709413334,0.12887311799485168
1589996598.494619,-2.52,-1.11,9.0,0.32666666666666666,-0.34444444444444444,-0.5844444444444444,1.5625,3.625,-52.4375,195.3125,-21.25,7.1875,0.130859375,-0.19146728515625,-0.0343017578125,0.97210693359375,0.1822279159564864,0.3015432709413334,0.12887311799485168
1589996598.5058289,-2.51,-1.12,8.86,0.32666666666666666,-0.34444444444444444,-0.5844444444444444,2.0625,3.875,-56.25,195.875,-21.125,7.375,0.1356201171875,-0.19049072265625,-0.03509521484375,0.97161865234375,0.27496052092173096,0.36695276956707285,0.12741055376916818
1589996598.5188105,-2.54,-1.12,8.92,0.32666666666666666,-0.34444444444444444,-0.5844444444444444,2.0,4.1875,-60.375,196.4375,-20.9375,7.5625,0.14068603515625,-0.189697265625,-0.03594970703125,0.9710693359375,0.1918826046211334,0.3696522432444459,0.12741055376916818
1589996598.5267086,-2.57,-1.19,8.93,0.32666666666666666,-0.34444444444444444,-0.5844444444444444,2.0625,4.625,-64.25,197.0625,-20.8125,7.75,0.14605712890625,-0.18902587890625,-0.03680419921875,0.9703369140625,0.1918826046211334,0.3696522432444459,0.12634297862979976
1589996598.5401216,-2.57,-1.24,8.91,0.3688888888888889,-0.3244444444444444,-0.5844444444444444,2.125,5.1875,-67.6875,197.75,-20.6875,8.0,0.1517333984375,-0.18853759765625,-0.0377197265625,0.96954345703125,0.2811853495413832,0.5807003678938666,0.12634297862979976
1589996598.5465374,-2.56,-1.25,8.87,0.3688888888888889,-0.3244444444444444,-0.5844444444444444,2.3125,5.1875,-71.0625,198.4375,-20.5625,8.1875,0.15765380859375,-0.1881103515625,-0.0386962890625,0.9686279296875,0.2811853495413832,0.5807003678938666,0.12634297862979976
1589996598.5585456,-2.57,-1.32,8.71,0.3688888888888889,-0.3244444444444444,-0.5844444444444444,2.1875,5.25,-74.125,199.1875,-20.5,8.4375,0.163818359375,-0.18780517578125,-0.0396728515625,0.9676513671875,0.1918826046211334,0.4956071854791829,0.113698868948505
1589996598.5657148,-2.63,-1.39,8.76,0.3688888888888889,-0.3244444444444444,-0.5844444444444444,2.375,5.5625,-77.0,199.9375,-20.375,8.6875,0.17022705078125,-0.18756103515625,-0.0406494140625,0.966552734375,0.1918826046211334,0.4956071854791829,0.113698868948505
1589996598.5783453,-2.62,-1.39,8.78,0.3688888888888889,-0.3244444444444444,-0.5844444444444444,2.5,5.75,-79.625,200.75,-20.25,9.0,0.17681884765625,-0.18731689453125,-0.04168701171875,0.96533203125,0.6203919801786335,0.4275914443905159,0.10757611197930171
1589996598.5851295,-2.63,-1.42,8.84,0.40444444444444444,-0.29777777777777775,-0.6144444444444445,2.375,5.6875,-81.875,201.5625,-20.1875,9.25,0.18359375,-0.18719482421875,-0.042724609375,0.96405029296875,0.6203919801786335,0.4275914443905159,0.10757611197930171
1589996598.5961485,-2.67,-1.5,8.89,0.40444444444444444,-0.29777777777777775,-0.6144444444444445,2.6875,6.0,-84.5,202.375,-20.0625,9.5,0.1905517578125,-0.18707275390625,-0.0438232421875,0.96270751953125,0.33136596019053416,0.4275914443905159,0.10757611197930171
1589996598.6057904,-2.62,-1.53,8.84,0.40444444444444444,-0.29777777777777775,-0.6144444444444445,2.6875,6.0625,-86.6875,203.1875,-19.9375,9.8125,0.19769287109375,-0.18695068359375,-0.044921875,0.96124267578125,0.33136596019053416,0.40103947453341987,0.1091939518468532
1589996598.615536,-2.64,-1.56,8.88,0.40444444444444444,-0.29777777777777775,-0.6144444444444445,3.0625,6.5,-88.625,204.0625,-19.8125,10.0625,0.2049560546875,-0.1868896484375,-0.04595947265625,0.95965576171875,0.6203919801786335,0.4275914443905159,0.1091939518468532
1589996598.627288,-2.73,-1.63,8.91,0.40444444444444444,-0.29777777777777775,-0.6144444444444445,3.0,6.75,-90.3125,205.0,-19.75,10.375,0.21240234375,-0.1868896484375,-0.04705810546875,0.9580078125,0.6203919801786335,0.4275914443905159,0.122510268153712
1589996598.638895,-2.73,-1.67,8.87,0.41888888888888887,-0.2788888888888889,-0.5844444444444444,3.125,6.8125,-92.3125,205.875,-19.625,10.625,0.21990966796875,-0.1868896484375,-0.04815673828125,0.95623779296875,0.33136596019053416,0.40103947453341987,0.12320352300403808
1589996598.6457677,-2.74,-1.68,8.81,0.41888888888888887,-0.2788888888888889,-0.5844444444444444,2.875,6.75,-94.0625,206.8125,-19.5,10.9375,0.22760009765625,-0.18695068359375,-0.04925537109375,0.954345703125,0.33136596019053416,0.40103947453341987,0.12320352300403808
1589996598.6552033,-2.75,-1.74,8.74,0.41888888888888887,-0.2788888888888889,-0.5844444444444444,2.875,6.8125,-95.875,207.75,-19.375,11.25,0.23541259765625,-0.18695068359375,-0.0504150390625,0.952392578125,0.3723890828255631,0.4074650127970809,0.12320352300403808
1589996598.6696146,-2.73,-1.83,8.71,0.41888888888888887,-0.2788888888888889,-0.5844444444444444,3.0625,7.125,-97.625,208.6875,-19.25,11.5,0.24334716796875,-0.18701171875,-0.05157470703125,0.9503173828125,0.7968289120158947,0.3982094308317678,0.12457667438302403
1589996598.6774118,-2.71,-1.82,8.75,0.41888888888888887,-0.2788888888888889,-0.5844444444444444,3.25,7.125,-99.0625,209.6875,-19.125,11.8125,0.25140380859375,-0.18701171875,-0.052734375,0.94818115234375,0.7968289120158947,0.3982094308317678,0.1766686462679925
1589996598.685418,-2.69,-1.9,8.82,0.4577777777777778,-0.24444444444444444,-0.6144444444444445,3.1875,7.1875,-100.25,210.625,-19.0,12.125,0.259521484375,-0.18707275390625,-0.053955078125,0.9459228515625,0.7968289120158947,0.3982094308317678,0.1766686462679925
1589996598.696985,-2.77,-2.0,8.82,0.4577777777777778,-0.24444444444444444,-0.6144444444444445,3.0625,7.1875,-101.6875,211.625,-18.8125,12.4375,0.2677001953125,-0.18707275390625,-0.05511474609375,0.94354248046875,1.2886548012672017,0.4042283755220455,0.1409499162072325
1589996598.7058506,-2.77,-2.01,8.77,0.4577777777777778,-0.24444444444444444,-0.6144444444444445,3.5625,7.25,-102.5625,212.625,-18.6875,12.75,0.27593994140625,-0.18707275390625,-0.05633544921875,0.94110107421875,1.2886548012672017,0.4042283755220455,0.1409499162072325
1589996598.7180743,-2.76,-2.06,8.84,0.4577777777777778,-0.24444444444444444,-0.6144444444444445,3.5625,7.4375,-103.375,213.6875,-18.5625,13.0625,0.28424072265625,-0.18707275390625,-0.0574951171875,0.93853759765625,0.34022226900883096,0.39510843012815433,0.22864012614037754
1589996598.7279904,-2.76,-2.08,8.88,0.4577777777777778,-0.24444444444444444,-0.6144444444444445,3.4375,7.4375,-104.0625,214.6875,-18.375,13.3125,0.2926025390625,-0.18701171875,-0.05865478515625,0.9359130859375,0.4240506381044018,0.39510843012815433,0.22864012614037754
1589996598.734865,-2.7,-2.13,8.85,0.4922222222222222,-0.20777777777777778,-0.6288888888888889,3.25,7.5625,-104.5,215.6875,-18.1875,13.625,0.30096435546875,-0.18701171875,-0.05987548828125,0.9332275390625,0.4240506381044018,0.4042283755220455,0.2233331025931826
1589996598.749406,-2.73,-2.17,8.8,0.4922222222222222,-0.20777777777777778,-0.6288888888888889,3.25,7.5,-104.5,216.75,-18.0625,13.9375,0.30926513671875,-0.18701171875,-0.06109619140625,0.930419921875,0.2498081443595784,0.3642899190747107,0.2779605947898692
1589996598.755869,-2.71,-2.21,8.68,0.4922222222222222,-0.20777777777777778,-0.6288888888888889,3.25,7.5,-104.3125,217.75,-17.875,14.1875,0.31756591796875,-0.18695068359375,-0.062255859375,0.92755126953125,0.2498081443595784,0.3642899190747107,0.2779605947898692
1589996598.7655964,-2.7,-2.25,8.72,0.4922222222222222,-0.20777777777777778,-0.6288888888888889,3.3125,7.5625,-104.0625,218.8125,-17.6875,14.5,0.32574462890625,-0.1868896484375,-0.0634765625,0.92462158203125,0.3034114163524859,0.3187595953260988,0.2779605947898692
1589996598.7778766,-2.66,-2.31,8.75,0.4922222222222222,-0.20777777777777778,-0.6288888888888889,3.8125,7.0625,-103.375,219.8125,-17.5,14.75,0.33392333984375,-0.186767578125,-0.0645751953125,0.921630859375,0.3034114163524859,0.3187595953260988,0.27496052092173096
