time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995363.0911276,-4.11,-0.75,8.92,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.3125,-0.0625,0.125,181.8125,-24.3125,4.9375,-0.01556396484375,0.2117919921875,0.0369873046875,-0.97650146484375,0.27496052092173096,0.44194471376482086,0.113698868948505
1589995363.1026375,-4.09,-0.79,8.79,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.1875,-0.0625,0.625,181.8125,-24.3125,4.9375,-0.0155029296875,0.2117919921875,0.0369873046875,-0.97650146484375,0.29969651553482884,0.4074650127970809,0.12020682907049335
1589995363.1116588,-4.09,-0.81,8.85,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.1875,0.0,1.0,181.75,-24.3125,4.9375,-0.01544189453125,0.2117919921875,0.03692626953125,-0.97650146484375,0.26311038413585025,0.4074650127970809,0.12020682907049335
1589995363.123394,-4.11,-0.82,8.9,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.125,-0.125,1.25,181.75,-24.3125,4.9375,-0.01531982421875,0.2117919921875,0.03692626953125,-0.97650146484375,0.26311038413585025,0.4074650127970809,0.11028855548882445
1589995363.1345582,-4.13,-0.82,8.9,0.3411111111111111,-0.32666666666666666,-0.5955555555555555,0.1875,0.125,1.1875,181.75,-24.3125,4.9375,-0.0152587890625,0.21185302734375,0.03692626953125,-0.97650146484375,0.3227201175914994,0.41075044065421673,0.1185966191179411
1589995363.1407053,-4.1,-0.78,8.88,0.3411111111111111,-0.32666666666666666,-0.5955555555555555,0.375,-0.375,1.125,181.75,-24.3125,4.9375,-0.01513671875,0.21185302734375,0.036865234375,-0.97650146484375,0.3227201175914994,0.41075044065421673,0.1185966191179411
1589995363.1547425,-4.12,-0.79,8.77,0.3411111111111111,-0.32666666666666666,-0.5955555555555555,0.0,-0.1875,0.9375,181.75,-24.3125,4.875,-0.01507568359375,0.21185302734375,0.036865234375,-0.97650146484375,0.2893893153577334,0.4457710691193347,0.11028855548882445
1589995363.1606407,-4.1,-0.77,8.84,0.3411111111111111,-0.32666666666666666,-0.5955555555555555,-0.125,-0.3125,0.75,181.75,-24.3125,4.875,-0.0150146484375,0.21185302734375,0.036865234375,-0.97650146484375,0.2893893153577334,0.4457710691193347,0.11028855548882445
1589995363.173183,-4.1,-0.74,8.9,0.3411111111111111,-0.32666666666666666,-0.5955555555555555,0.0,-0.25,1.0,181.75,-24.3125,4.875,-0.01495361328125,0.21185302734375,0.03680419921875,-0.97650146484375,0.34022226900883096,0.39510843012815433,0.11888934025357883
1589995363.181212,-4.12,-0.81,8.93,0.32666666666666666,-0.31444444444444447,-0.5955555555555555,0.125,-0.1875,1.0,181.6875,-24.3125,4.875,-0.01483154296875,0.21185302734375,0.03680419921875,-0.97650146484375,0.34022226900883096,0.39510843012815433,0.11888934025357883
1589995363.1914985,-4.09,-0.78,8.91,0.32666666666666666,-0.31444444444444447,-0.5955555555555555,0.0,-0.25,1.0,181.6875,-24.3125,4.875,-0.0147705078125,0.21185302734375,0.03680419921875,-0.97650146484375,0.34022226900883096,0.2472206304085751,0.11888934025357883
1589995363.2010086,-4.11,-0.79,8.81,0.32666666666666666,-0.31444444444444447,-0.5955555555555555,0.0625,-0.125,1.125,181.6875,-24.3125,4.875,-0.0146484375,0.21185302734375,0.0367431640625,-0.97650146484375,0.34022226900883096,0.2472206304085751,0.12597871814507133
1589995363.2114336,-4.07,-0.76,8.85,0.32666666666666666,-0.31444444444444447,-0.5955555555555555,0.0,-0.4375,1.25,181.6875,-24.3125,4.875,-0.01458740234375,0.21185302734375,0.0367431640625,-0.97650146484375,0.3227201175914994,0.3834344053953583,0.12597871814507133
1589995363.2286668,-4.13,-0.76,8.87,0.32666666666666666,-0.31444444444444447,-0.5955555555555555,0.0625,-0.0625,1.625,181.6875,-24.3125,4.875,-0.014404296875,0.21185302734375,0.0367431640625,-0.97650146484375,0.3248417572103921,0.24231655100742916,0.12704052507623553
1589995363.235049,-4.09,-0.76,8.9,0.30666666666666664,-0.31444444444444447,-0.5877777777777777,-0.0625,0.0625,1.625,181.625,-24.375,4.875,-0.0142822265625,0.21185302734375,0.03668212890625,-0.97650146484375,0.3248417572103921,0.24231655100742916,0.12704052507623553
1589995363.2420652,-4.06,-0.71,8.85,0.30666666666666664,-0.31444444444444447,-0.5877777777777777,0.25,0.0,1.9375,181.625,-24.375,4.875,-0.01416015625,0.21185302734375,0.03668212890625,-0.97650146484375,0.3248417572103921,0.24231655100742916,0.12704052507623553
1589995363.2528772,-4.09,-0.78,8.78,0.30666666666666664,-0.31444444444444447,-0.5877777777777777,0.125,-0.125,2.3125,181.625,-24.375,4.875,-0.013916015625,0.21185302734375,0.03662109375,-0.97650146484375,0.30895340572783037,0.41713108403018173,0.11639643434847262
1589995363.2623293,-4.07,-0.73,8.88,0.30666666666666664,-0.31444444444444447,-0.5877777777777777,0.0625,-0.1875,2.8125,181.5625,-24.375,4.8125,-0.01373291015625,0.21185302734375,0.03656005859375,-0.97650146484375,0.33136596019053416,0.41713108403018173,0.11639643434847262
1589995363.2735658,-4.1,-0.77,8.9,0.30666666666666664,-0.31444444444444447,-0.5877777777777777,0.125,-0.0625,3.9375,181.5625,-24.375,4.8125,-0.01336669921875,0.2119140625,0.0364990234375,-0.97650146484375,0.33136596019053416,0.3379095440748334,0.11580393459648883
1589995363.2852848,-4.12,-0.79,8.97,0.3333333333333333,-0.31444444444444447,-0.5877777777777777,0.3125,-0.3125,4.9375,181.5,-24.375,4.8125,-0.012939453125,0.2119140625,0.036376953125,-0.97650146484375,0.30895340572783037,0.41713108403018173,0.11608388778408868
1589995363.2909641,-4.1,-0.81,8.91,0.3333333333333333,-0.31444444444444447,-0.5877777777777777,0.1875,-0.5,5.5,181.4375,-24.375,4.75,-0.01251220703125,0.2119140625,0.03631591796875,-0.97650146484375,0.30895340572783037,0.41713108403018173,0.11608388778408868
1589995363.3042102,-4.09,-0.79,8.78,0.3333333333333333,-0.31444444444444447,-0.5877777777777777,0.0,-0.4375,5.875,181.375,-24.375,4.75,-0.01202392578125,0.21197509765625,0.03619384765625,-0.9765625,0.2795642795680213,0.40103947453341987,0.11608388778408868
1589995363.3117473,-4.11,-0.79,8.86,0.3333333333333333,-0.31444444444444447,-0.5877777777777777,0.125,-0.375,5.8125,181.3125,-24.375,4.6875,-0.01153564453125,0.21197509765625,0.03607177734375,-0.9765625,0.2795642795680213,0.40103947453341987,0.11763054206942451
1589995363.3267288,-4.1,-0.79,8.88,0.3333333333333333,-0.31444444444444447,-0.5877777777777777,0.125,-0.25,5.9375,181.25,-24.375,4.6875,-0.01104736328125,0.21197509765625,0.0360107421875,-0.9765625,0.32083268013065175,0.41408574428279465,0.11702626999166403
1589995363.3328848,-4.1,-0.8,8.89,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.125,-0.5,5.875,181.1875,-24.375,4.6875,-0.01055908203125,0.21197509765625,0.035888671875,-0.9765625,0.32083268013065175,0.41408574428279465,0.11702626999166403
1589995363.345011,-4.1,-0.75,8.92,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.0625,-0.3125,6.0,181.125,-24.375,4.625,-0.01007080078125,0.2120361328125,0.0357666015625,-0.9765625,0.3248417572103921,0.41713108403018173,0.13075576177870196
1589995363.3519742,-4.11,-0.76,8.8,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.25,-0.1875,5.9375,181.0625,-24.375,4.625,-0.00958251953125,0.2120361328125,0.03564453125,-0.9765625,0.3248417572103921,0.41713108403018173,0.13075576177870196
1589995363.3628285,-4.13,-0.76,8.87,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.1875,-0.3125,6.0,181.0625,-24.375,4.5625,-0.009033203125,0.2120361328125,0.03558349609375,-0.9765625,0.34953162930465587,0.41713108403018173,0.13075576177870196
1589995363.3740644,-4.13,-0.77,8.91,0.31444444444444447,-0.32666666666666666,-0.5788888888888889,0.125,-0.3125,5.625,181.0,-24.375,4.5625,-0.00860595703125,0.21209716796875,0.03546142578125,-0.9765625,0.34953162930465587,0.42056425696985505,0.1211791944850637
1589995363.3818095,-4.14,-0.77,8.9,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.0625,-0.625,5.0,180.9375,-24.375,4.5625,-0.0081787109375,0.2120361328125,0.03533935546875,-0.9765625,0.34953162930465587,0.42056425696985505,0.1211791944850637
1589995363.3923078,-4.09,-0.7,8.9,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.1875,-0.4375,4.4375,180.875,-24.375,4.5,-0.0078125,0.2120361328125,0.0352783203125,-0.9765625,0.34953162930465587,0.41713108403018173,0.12811918701524114
1589995363.401885,-4.1,-0.74,8.8,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.5,-0.5625,3.875,180.875,-24.375,4.5,-0.00750732421875,0.2120361328125,0.03521728515625,-0.97662353515625,0.34232915890069343,0.41713108403018173,0.12811918701524114
1589995363.4128833,-4.12,-0.7,8.83,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.125,-0.625,3.5625,180.8125,-24.375,4.5,-0.0072021484375,0.2120361328125,0.03515625,-0.97662353515625,0.34232915890069343,0.41713108403018173,0.12887311799485168
1589995363.4239473,-4.11,-0.76,8.91,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.125,-0.375,3.8125,180.75,-24.375,4.4375,-0.00689697265625,0.2120361328125,0.03509521484375,-0.97662353515625,0.34232915890069343,0.4308257391109686,0.12887311799485168
1589995363.431343,-4.07,-0.75,8.94,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.0625,-0.4375,4.0,180.75,-24.4375,4.4375,-0.00653076171875,0.2120361328125,0.0350341796875,-0.97662353515625,0.34232915890069343,0.4308257391109686,0.1277826025509433
1589995363.443009,-4.12,-0.72,8.98,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.1875,-0.25,4.5,180.6875,-24.4375,4.4375,-0.00616455078125,0.2120361328125,0.034912109375,-0.97662353515625,0.34232915890069343,0.4308257391109686,0.1105725338190705
1589995363.457997,-4.07,-0.64,8.87,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.125,-0.25,4.8125,180.625,-24.4375,4.4375,-0.0057373046875,0.21209716796875,0.03485107421875,-0.97662353515625,0.35199575785121906,0.4308257391109686,0.12811918701524114
1589995363.4648561,-4.13,-0.57,8.9,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,-0.0625,-0.5625,5.0625,180.625,-24.4375,4.375,-0.00531005859375,0.21209716796875,0.03472900390625,-0.97662353515625,0.35199575785121906,0.4308257391109686,0.12811918701524114
1589995363.4772046,-4.13,-0.55,8.91,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.0,-0.5625,4.9375,180.5625,-24.4375,4.375,-0.00494384765625,0.21209716796875,0.03466796875,-0.97662353515625,0.34953162930465587,0.3805443575158459,0.10784715872923131
1589995363.4826634,-4.1,-0.59,8.94,0.31444444444444447,-0.32666666666666666,-0.5877777777777777,0.1875,-0.3125,5.25,180.5,-24.4375,4.3125,-0.0045166015625,0.21209716796875,0.0345458984375,-0.97662353515625,0.34953162930465587,0.3805443575158459,0.10784715872923131
1589995363.4966555,-4.07,-0.52,8.89,0.31444444444444447,-0.32666666666666666,-0.5877777777777777,0.5,-0.25,5.8125,180.4375,-24.4375,4.3125,-0.0040283203125,0.212158203125,0.03448486328125,-0.97662353515625,0.3227201175914994,0.4074650127970809,0.12849511873515432
1589995363.5024376,-4.06,-0.54,8.82,0.31444444444444447,-0.32666666666666666,-0.5877777777777777,0.3125,-0.25,6.875,180.375,-24.4375,4.3125,-0.00341796875,0.212158203125,0.03436279296875,-0.97662353515625,0.3227201175914994,0.4074650127970809,0.12849511873515432
1589995363.5133061,-4.0,-0.5,8.86,0.31444444444444447,-0.32666666666666666,-0.5877777777777777,0.25,-0.5,8.6875,180.3125,-24.4375,4.25,-0.00274658203125,0.212158203125,0.0341796875,-0.97662353515625,0.3227201175914994,0.4074650127970809,0.12849511873515432
1589995363.5250292,-4.01,-0.37,8.94,0.31444444444444447,-0.32666666666666666,-0.5877777777777777,0.25,-0.5625,10.8125,180.1875,-24.4375,4.1875,-0.0018310546875,0.21221923828125,0.03399658203125,-0.97662353515625,0.3227201175914994,0.4457710691193347,0.1062661894949227
1589995363.5328155,-4.03,-0.29,8.98,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.4375,-0.8125,13.4375,180.0625,-24.4375,4.125,-0.00067138671875,0.212158203125,0.03363037109375,-0.9766845703125,0.3379095440748334,0.4457710691193347,0.1062661894949227
1589995363.5430017,-3.92,-0.35,8.97,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.75,-1.0,16.8125,179.875,-24.4375,4.0,0.000732421875,0.21209716796875,0.03314208984375,-0.9766845703125,0.3379095440748334,0.3723890828255631,0.12667250044272851
1589995363.5522726,-3.82,-0.29,8.81,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.875,-1.375,21.0625,179.6875,-24.4375,3.9375,0.00244140625,0.21197509765625,0.0325927734375,-0.97674560546875,0.34022226900883096,0.3723890828255631,0.12667250044272851
1589995363.562171,-2.76,-0.34,8.79,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.875,-1.4375,25.75,179.4375,-24.4375,3.8125,0.00457763671875,0.2119140625,0.03204345703125,-0.97674560546875,0.34022226900883096,0.461304233506186,0.1205070324868252
1589995363.5744152,-2.03,-0.65,8.88,0.3211111111111111,-0.3211111111111111,-0.5788888888888889,0.8125,-1.875,29.1875,179.125,-24.4375,3.625,0.0069580078125,0.21185302734375,0.03143310546875,-0.97674560546875,0.3642899190747107,0.3863657601866544,0.1205070324868252
1589995363.5816462,-1.65,-0.86,9.1,0.3,-0.32666666666666666,-0.5866666666666667,1.125,-1.8125,29.8125,178.875,-24.4375,3.5,0.00946044921875,0.2117919921875,0.03082275390625,-0.976806640625,0.3642899190747107,0.3863657601866544,0.12561641617199978
1589995363.5922914,-1.62,-0.58,8.82,0.3,-0.32666666666666666,-0.5866666666666667,3.875,1.5,27.1875,178.625,-24.5,3.375,0.0115966796875,0.21197509765625,0.030029296875,-0.97674560546875,0.36695276956707285,0.3696522432444459,0.12561641617199978
1589995363.5980413,-1.62,-0.58,8.82,0.3,-0.32666666666666666,-0.5866666666666667,3.875,1.5,27.1875,178.625,-24.5,3.375,0.0115966796875,0.21197509765625,0.030029296875,-0.97674560546875,0.36695276956707285,0.3696522432444459,0.11313172785437262
1589995363.6101644,-2.01,-1.47,8.39,0.3,-0.32666666666666666,-0.5866666666666667,5.3125,1.75,20.5,178.4375,-24.5,3.1875,0.01318359375,0.212158203125,0.0291748046875,-0.9766845703125,0.5196954746842645,0.4344734393227604,0.1228559813875263
1589995363.6165097,-2.16,-1.26,8.77,0.3,-0.32666666666666666,-0.5866666666666667,2.125,0.5,12.75,178.3125,-24.5,3.125,0.01422119140625,0.21221923828125,0.02880859375,-0.9766845703125,0.5196954746842645,0.4344734393227604,0.1228559813875263
1589995363.630173,-2.28,-1.13,9.05,0.3,-0.32666666666666666,-0.5866666666666667,-0.6875,-0.8125,5.1875,178.25,-24.5,3.125,0.0146484375,0.212158203125,0.02874755859375,-0.9766845703125,0.5569797040159007,0.3723890828255631,0.11987490558893375
1589995363.6365044,-2.37,-0.99,9.0,0.3,-0.3411111111111111,-0.5877777777777777,0.1875,-0.375,-1.6875,178.25,-24.5,3.125,0.0145263671875,0.212158203125,0.02880859375,-0.9766845703125,0.5569797040159007,0.3723890828255631,0.11987490558893375
1589995363.6472082,-2.46,-0.88,9.01,0.3,-0.3411111111111111,-0.5877777777777777,1.0625,1.375,-8.3125,178.375,-24.5,3.125,0.0137939453125,0.21221923828125,0.02886962890625,-0.9766845703125,0.3834344053953583,0.4344734393227604,0.1228559813875263
1589995363.6536574,-2.51,-0.85,8.94,0.3,-0.3411111111111111,-0.5877777777777777,0.5,1.0625,-15.1875,178.5,-24.5,3.1875,0.0125732421875,0.2122802734375,0.02911376953125,-0.9766845703125,0.3834344053953583,0.4344734393227604,0.1228559813875263
1589995363.6672747,-2.58,-0.8,8.92,0.3,-0.3411111111111111,-0.5877777777777777,0.5625,1.25,-22.125,178.6875,-24.5,3.3125,0.0107421875,0.21234130859375,0.029541015625,-0.9766845703125,0.4344734393227604,0.4778809308314024,0.12020682907049335
1589995363.6750808,-2.64,-0.77,8.82,0.3,-0.3411111111111111,-0.5877777777777777,1.625,2.5,-28.5625,179.0,-24.5,3.4375,0.00836181640625,0.21246337890625,0.0299072265625,-0.9766845703125,0.4344734393227604,0.4778809308314024,0.12020682907049335
1589995363.6865358,-2.69,-0.74,8.79,0.29444444444444445,-0.35333333333333333,-0.5644444444444444,1.75,2.6875,-34.75,179.3125,-24.5,3.5625,0.00543212890625,0.21258544921875,0.0303955078125,-0.97662353515625,0.500351803226227,0.4492681034496481,0.122510268153712
1589995363.69285,-2.69,-0.8,8.83,0.29444444444444445,-0.35333333333333333,-0.5644444444444444,1.375,2.6875,-41.1875,179.75,-24.5,3.75,0.00201416015625,0.21270751953125,0.031005859375,-0.97662353515625,0.500351803226227,0.4492681034496481,0.122510268153712
1589995363.7045085,-2.68,-0.81,8.69,0.29444444444444445,-0.35333333333333333,-0.5644444444444444,1.625,3.25,-46.9375,180.1875,-24.5,3.9375,-0.00189208984375,0.212890625,0.03173828125,-0.9765625,0.42056425696985505,0.4778809308314024,0.122510268153712
1589995363.7142553,-2.74,-0.85,8.84,0.29444444444444445,-0.35333333333333333,-0.5644444444444444,2.0,3.4375,-52.3125,180.75,-24.3125,4.1875,-0.00640869140625,0.21112060546875,0.0328369140625,-0.97686767578125,0.42056425696985505,0.4778809308314024,0.1211791944850637
1589995363.726157,-2.74,-0.89,8.9,0.29444444444444445,-0.35333333333333333,-0.5644444444444444,2.125,4.0,-57.3125,181.3125,-24.125,4.4375,-0.0113525390625,0.20965576171875,0.033935546875,-0.97711181640625,0.3642899190747107,0.39510843012815433,0.12351788546133634
1589995363.7333126,-2.77,-0.92,8.95,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,2.6875,4.625,-66.625,181.9375,-23.9375,4.75,-0.0169677734375,0.20849609375,0.03509521484375,-0.97723388671875,0.3642899190747107,0.39510843012815433,0.12351788546133634
1589995363.746226,-2.78,-0.94,8.96,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,2.6875,4.625,-66.625,182.625,-23.8125,5.0,-0.02264404296875,0.2073974609375,0.0362548828125,-0.977294921875,0.3642899190747107,0.4381793078164114,0.1208422397568251
1589995363.7545133,-2.76,-0.98,8.88,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,2.5625,4.6875,-71.1875,183.3125,-23.625,5.3125,-0.0286865234375,0.20648193359375,0.0374755859375,-0.977294921875,0.3642899190747107,0.4381793078164114,0.1208422397568251
1589995363.7668455,-2.81,-0.98,8.88,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,2.75,5.4375,-75.1875,184.0625,-23.5,5.625,-0.0350341796875,0.205810546875,0.03863525390625,-0.97723388671875,0.34953162930465587,0.41075044065421673,0.12457667438302403
1589995363.7760794,-2.83,-0.99,8.85,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,2.6875,5.9375,-82.75,184.875,-23.4375,5.9375,-0.04193115234375,0.205322265625,0.0399169921875,-0.97698974609375,0.34953162930465587,0.41075044065421673,0.12457667438302403
1589995363.7867148,-2.88,-1.04,8.81,0.3411111111111111,-0.32666666666666666,-0.5788888888888889,2.625,6.125,-85.9375,185.75,-23.3125,6.25,-0.04913330078125,0.20501708984375,0.04119873046875,-0.97662353515625,0.3696522432444459,0.2978707932085081,0.1208422397568251
1589995363.794997,-2.93,-1.08,8.76,0.3411111111111111,-0.32666666666666666,-0.5788888888888889,2.8125,6.3125,-88.9375,186.625,-23.25,6.625,-0.05657958984375,0.204833984375,0.04254150390625,-0.97625732421875,0.34232915890069343,0.2978707932085081,0.1208422397568251
1589995363.805462,-2.96,-1.12,8.69,0.3411111111111111,-0.32666666666666666,-0.5788888888888889,2.9375,6.4375,-91.3125,187.5,-23.1875,6.9375,-0.064208984375,0.2047119140625,0.04388427734375,-0.9757080078125,0.34232915890069343,0.4240506381044018,0.10864046213272721
1589995363.8188891,-2.99,-1.21,8.81,0.3411111111111111,-0.32666666666666666,-0.5788888888888889,3.1875,6.5,-93.25,188.4375,-23.0625,7.3125,-0.072021484375,0.20465087890625,0.04522705078125,-0.97515869140625,0.34232915890069343,0.34953162930465587,0.11085788225487449
1589995363.8265905,-2.99,-1.27,8.88,0.3411111111111111,-0.32666666666666666,-0.5788888888888889,3.5625,6.625,-95.125,189.375,-23.0,7.6875,-0.0799560546875,0.20458984375,0.04656982421875,-0.9744873046875,0.34232915890069343,0.34953162930465587,0.11085788225487449
1589995363.8392131,-2.97,-1.29,8.91,0.38555555555555554,-0.3,-0.6022222222222222,3.6875,6.75,-96.5625,190.3125,-22.9375,8.0625,-0.0880126953125,0.20452880859375,0.0478515625,-0.97369384765625,0.34232915890069343,0.47352537593952493,0.09901713760706715
1589995363.8463476,-3.0,-1.33,8.95,0.38555555555555554,-0.3,-0.6022222222222222,3.5625,6.875,-97.8125,191.25,-22.8125,8.375,-0.09613037109375,0.20452880859375,0.04925537109375,-0.972900390625,0.34232915890069343,0.47352537593952493,0.09901713760706715
1589995363.855886,-3.04,-1.41,8.83,0.38555555555555554,-0.3,-0.6022222222222222,3.5,7.0,-99.1875,192.25,-22.75,8.75,-0.10443115234375,0.20452880859375,0.05059814453125,-0.97198486328125,0.3187595953260988,0.6063822933997984,0.09901713760706715
1589995363.8650212,-3.04,-1.45,8.88,0.38555555555555554,-0.3,-0.6022222222222222,3.375,6.875,-100.0,193.1875,-22.625,9.125,-0.11273193359375,0.20452880859375,0.052001953125,-0.970947265625,0.3187595953260988,0.6063822933997984,0.14185155586391207
1589995363.8776715,-3.03,-1.48,8.87,0.38555555555555554,-0.3,-0.6022222222222222,3.1875,7.25,-100.9375,194.1875,-22.5625,9.5,-0.12109375,0.20452880859375,0.05340576171875,-0.9698486328125,0.316711414149526,0.4778809308314024,0.12422186501669152
1589995363.8844836,-3.01,-1.49,8.83,0.4122222222222222,-0.27555555555555555,-0.6022222222222222,2.9375,7.1875,-102.0625,195.1875,-22.4375,9.875,-0.1295166015625,0.20458984375,0.05487060546875,-0.96868896484375,0.316711414149526,0.4778809308314024,0.12422186501669152
1589995363.8970554,-2.98,-1.55,8.73,0.4122222222222222,-0.27555555555555555,-0.6022222222222222,3.0,7.1875,-102.75,196.1875,-22.3125,10.25,-0.13800048828125,0.20458984375,0.05633544921875,-0.9674072265625,0.316711414149526,0.5146036866178766,0.1322913115063521
1589995363.905333,-3.01,-1.66,8.67,0.4122222222222222,-0.27555555555555555,-0.6022222222222222,3.125,7.1875,-103.375,197.25,-22.1875,10.625,-0.14654541015625,0.20458984375,0.0577392578125,-0.966064453125,0.316711414149526,0.5146036866178766,0.1322913115063521
1589995363.9176981,-3.0,-1.68,8.73,0.4122222222222222,-0.27555555555555555,-0.6022222222222222,3.375,7.125,-103.75,198.25,-22.0625,11.0,-0.1551513671875,0.20458984375,0.0592041015625,-0.96466064453125,0.3187595953260988,0.3696522432444459,0.20871238407865772
1589995363.9325125,-3.05,-1.76,8.81,0.4122222222222222,-0.27555555555555555,-0.6022222222222222,3.75,7.3125,-104.1875,199.25,-21.9375,11.375,-0.1636962890625,0.20452880859375,0.06060791015625,-0.963134765625,0.3248417572103921,0.4778809308314024,0.21534520499234777
1589995363.9388313,-3.05,-1.82,8.85,0.46,-0.23555555555555555,-0.5955555555555555,4.0,7.3125,-104.5625,200.3125,-21.8125,11.75,-0.17236328125,0.20452880859375,0.06195068359375,-0.96160888671875,0.3248417572103921,0.4778809308314024,0.21534520499234777
1589995363.9477527,-3.04,-1.88,8.89,0.46,-0.23555555555555555,-0.5955555555555555,3.9375,7.3125,-104.75,201.3125,-21.6875,12.125,-0.18096923828125,0.2044677734375,0.0633544921875,-0.95989990234375,0.3248417572103921,0.4778809308314024,0.21534520499234777
1589995363.957635,-3.07,-1.92,8.77,0.46,-0.23555555555555555,-0.5955555555555555,3.9375,7.375,-105.0,202.375,-21.5,12.5,-0.1895751953125,0.20440673828125,0.064697265625,-0.95819091796875,0.3248417572103921,0.33337121366189926,0.27340573595297823
1589995363.9703212,-2.99,-1.98,8.81,0.46,-0.23555555555555555,-0.5955555555555555,3.75,7.5625,-105.1875,203.375,-21.375,12.8125,-0.19818115234375,0.204345703125,0.06610107421875,-0.95635986328125,0.34953162930465587,0.3567681567603077,0.28598735499456934
1589995363.976912,-3.0,-2.01,8.87,0.46,-0.23555555555555555,-0.5955555555555555,3.375,7.3125,-105.4375,204.4375,-21.1875,13.1875,-0.206787109375,0.20428466796875,0.0675048828125,-0.9544677734375,0.34953162930465587,0.3567681567603077,0.28598735499456934
1589995363.9847074,-3.0,-2.03,8.81,0.4988888888888889,-0.20444444444444446,-0.6166666666666667,3.375,7.375,-105.5,205.4375,-21.0,13.5625,-0.21539306640625,0.20416259765625,0.0689697265625,-0.95245361328125,0.34953162930465587,0.3567681567603077,0.28598735499456934
1589995363.9975026,-3.0,-2.13,8.7,0.4988888888888889,-0.20444444444444446,-0.6166666666666667,3.0625,7.5,-105.0625,206.5,-20.875,13.9375,-0.22393798828125,0.2041015625,0.07037353515625,-0.95037841796875,0.3696522432444459,0.32083268013065175,0.29969651553482884
1589995364.0091805,-3.01,-2.19,8.64,0.4988888888888889,-0.20444444444444446,-0.6166666666666667,3.0625,7.3125,-104.25,207.5,-20.6875,14.25,-0.232421875,0.2039794921875,0.07177734375,-0.94830322265625,0.35199575785121906,0.3642899190747107,0.2962453376934545
1589995364.0159268,-2.96,-2.2,8.73,0.4988888888888889,-0.20444444444444446,-0.6166666666666667,3.25,7.25,-103.6875,208.5,-20.5,14.625,-0.24078369140625,0.203857421875,0.07318115234375,-0.94610595703125,0.35199575785121906,0.3642899190747107,0.2962453376934545
1589995364.027614,-2.97,-2.26,8.75,0.4988888888888889,-0.20444444444444446,-0.6166666666666667,3.5625,7.25,-102.625,209.5625,-20.3125,14.9375,-0.24908447265625,0.20367431640625,0.074462890625,-0.94390869140625,0.3128869263878623,0.41408574428279465,0.2962453376934545
1589995364.034573,-2.92,-2.35,8.79,0.5044444444444445,-0.16444444444444445,-0.6233333333333333,3.9375,7.3125,-101.6875,210.5625,-20.125,15.25,-0.25732421875,0.2034912109375,0.07574462890625,-0.94158935546875,0.3128869263878623,0.41408574428279465,0.30895340572783037
1589995364.0455134,-2.94,-2.38,8.79,0.5044444444444445,-0.16444444444444445,-0.6233333333333333,3.8125,7.1875,-100.625,211.5,-19.9375,15.5625,-0.26544189453125,0.20330810546875,0.0770263671875,-0.93927001953125,0.3248417572103921,0.41408574428279465,0.30895340572783037
1589995364.0560055,-2.92,-2.44,8.73,0.5044444444444445,-0.16444444444444445,-0.6233333333333333,3.75,7.0,-99.6875,212.5,-19.6875,15.875,-0.2734375,0.203125,0.0782470703125,-0.93695068359375,0.3248417572103921,0.3863657601866544,0.31090853643828664
1589995364.0656507,-2.88,-2.53,8.8,0.5044444444444445,-0.16444444444444445,-0.6233333333333333,3.625,7.0625,-98.8125,213.5,-19.5,16.1875,-0.2813720703125,0.202880859375,0.07952880859375,-0.93450927734375,0.27496052092173096,0.4275914443905159,0.31090853643828664
