time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996667.8669026,-3.79,-0.8,8.92,0.30333333333333334,-0.31444444444444447,-0.6111111111111112,0.0625,-0.1875,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.34953162930465587,0.2674960623211152,0.14638189198059046
1589996667.8784366,-3.77,-0.84,9.03,0.30333333333333334,-0.31444444444444447,-0.6111111111111112,-0.125,-0.125,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.27496052092173096,0.3696522432444459,0.13505081163430918
1589996667.8907938,-3.78,-0.83,9.04,0.3233333333333333,-0.3211111111111111,-0.62,0.0625,-0.125,-0.1875,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.32083268013065175,0.2718673071164087,0.14410679330355178
1589996667.8966641,-3.8,-0.82,9.04,0.3233333333333333,-0.3211111111111111,-0.62,0.1875,-0.0625,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.32083268013065175,0.2718673071164087,0.14410679330355178
1589996667.910668,-3.81,-0.79,8.86,0.3233333333333333,-0.3211111111111111,-0.62,0.0625,-0.125,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.24355657274840997,0.3593288242735007,0.13426900825530252
1589996667.917203,-3.8,-0.76,8.89,0.3233333333333333,-0.3211111111111111,-0.62,-0.125,-0.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.24355657274840997,0.3593288242735007,0.13426900825530252
1589996667.9282346,-3.79,-0.79,8.94,0.3233333333333333,-0.3211111111111111,-0.62,-0.125,-0.25,0.25,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.2978707932085081,0.3920522731410346,0.13426900825530252
1589996667.9362926,-3.8,-0.79,8.94,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,-0.25,-0.125,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.2978707932085081,0.3920522731410346,0.1423064300506259
1589996667.9496555,-3.8,-0.84,8.93,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,-0.25,-0.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.28431427739652515,0.3834344053953583,0.13505081163430918
1589996667.9559038,-3.78,-0.85,8.87,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,-0.125,-0.1875,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.28431427739652515,0.3834344053953583,0.13505081163430918
1589996667.9662259,-3.79,-0.83,8.95,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,0.0625,-0.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.29445862267704453,0.3834344053953583,0.13505081163430918
1589996667.9848092,-3.79,-0.79,9.01,0.3377777777777778,-0.31444444444444447,-0.5966666666666667,0.125,0.0,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.2909449891581246,0.4492681034496481,0.13467942577200356
1589996667.9913073,-3.8,-0.79,9.04,0.3233333333333333,-0.31444444444444447,-0.6344444444444445,0.0,-0.0625,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.2909449891581246,0.4492681034496481,0.13467942577200356
1589996667.9985244,-3.8,-0.79,9.02,0.3233333333333333,-0.31444444444444447,-0.6344444444444445,-0.0625,-0.0625,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.2909449891581246,0.4492681034496481,0.13467942577200356
1589996668.0104036,-3.78,-0.81,8.91,0.3233333333333333,-0.31444444444444447,-0.6344444444444445,0.0,-0.0625,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.29445862267704453,0.4492681034496481,0.13149966380404549
1589996668.017475,-3.77,-0.83,8.89,0.3233333333333333,-0.31444444444444447,-0.6344444444444445,-0.1875,-0.1875,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.29445862267704453,0.4492681034496481,0.13149966380404549
1589996668.0287738,-3.79,-0.83,8.92,0.3233333333333333,-0.31444444444444447,-0.6344444444444445,-0.3125,0.0625,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.29969651553482884,0.4457710691193347,0.13269048495371716
1589996668.0363138,-3.79,-0.8,8.93,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.1875,0.125,-0.1875,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.29969651553482884,0.4457710691193347,0.13269048495371716
1589996668.0484672,-3.79,-0.79,8.93,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,0.0625,0.25,-0.1875,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3015432709413334,0.4381793078164114,0.14832969150715317
1589996668.0560794,-3.78,-0.8,8.9,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.125,0.1875,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3015432709413334,0.4381793078164114,0.14832969150715317
1589996668.0683005,-3.81,-0.83,8.95,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.1875,0.3125,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3227201175914994,0.4344734393227604,0.13305167088936673
1589996668.0821238,-3.8,-0.81,8.99,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,0.1875,0.25,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.32083268013065175,0.34953162930465587,0.14595021317447449
1589996668.0887654,-3.79,-0.81,9.01,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,0.0625,0.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.32083268013065175,0.34953162930465587,0.14595021317447449
1589996668.1002,-3.8,-0.81,8.98,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,0.0,0.25,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.34022226900883096,0.41075044065421673,0.13075576177870196
1589996668.107105,-3.81,-0.8,8.83,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.25,0.0,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.34022226900883096,0.41075044065421673,0.13075576177870196
1589996668.1202152,-3.79,-0.8,8.88,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.125,0.0625,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3379095440748334,0.3015432709413334,0.13075576177870196
1589996668.1295385,-3.8,-0.82,8.95,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.0625,0.125,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3379095440748334,0.3015432709413334,0.14499939827618344
1589996668.1387985,-3.81,-0.8,9.0,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,-0.25,0.0,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3470995556283895,0.36192406818273803,0.14499939827618344
1589996668.1464198,-3.78,-0.83,9.03,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,0.0,-0.125,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3470995556283895,0.36192406818273803,0.14734977484224004
1589996668.1576,-3.79,-0.82,8.91,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,0.125,-0.125,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3805443575158459,0.2795642795680213,0.14734977484224004
1589996668.1672368,-3.81,-0.8,8.96,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,0.125,-0.125,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3805443575158459,0.2795642795680213,0.14734977484224004
1589996668.1799345,-3.8,-0.79,8.95,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,0.0625,0.0,-0.1875,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3567681567603077,0.35199575785121906,0.14734977484224004
1589996668.1920776,-3.77,-0.8,8.95,0.3377777777777778,-0.31444444444444447,-0.62,0.125,0.0,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3128869263878623,0.3920522731410346,0.14734977484224004
1589996668.1983328,-3.8,-0.82,8.91,0.3377777777777778,-0.31444444444444447,-0.62,0.1875,0.25,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3128869263878623,0.3920522731410346,0.14734977484224004
1589996668.2070756,-3.81,-0.83,8.83,0.3377777777777778,-0.31444444444444447,-0.62,-0.0625,0.1875,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.3128869263878623,0.3920522731410346,0.14734977484224004
1589996668.2187347,-3.8,-0.82,8.87,0.3377777777777778,-0.31444444444444447,-0.62,0.0,0.125,-0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.34953162930465587,0.41713108403018173,0.14734977484224004
1589996668.2326672,-3.78,-0.8,9.0,0.3377777777777778,-0.31444444444444447,-0.62,0.0,0.25,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.29445862267704453,0.41408574428279465,0.14734977484224004
1589996668.2388532,-3.78,-0.79,9.01,0.30333333333333334,-0.3088888888888889,-0.5966666666666667,-0.0625,0.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.29445862267704453,0.41408574428279465,0.14734977484224004
1589996668.2517955,-3.78,-0.8,9.04,0.30333333333333334,-0.3088888888888889,-0.5966666666666667,-0.375,0.3125,-0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625,0.35424139487837897,0.42056425696985505,0.14734977484224004
1589996668.2586234,-3.79,-0.81,8.92,0.30333333333333334,-0.3088888888888889,-0.5966666666666667,-0.375,0.75,0.0,191.25,-23.5,5.3125,0.09637451171875,-0.20751953125,-0.023193359375,0.97320556640625,0.35424139487837897,0.42056425696985505,0.14734977484224004
1589996668.2713401,-3.81,-0.81,8.89,0.30333333333333334,-0.3088888888888889,-0.5966666666666667,-0.5625,1.0625,0.125,191.25,-23.5,5.3125,0.09637451171875,-0.20758056640625,-0.023193359375,0.97320556640625,0.2779605947898692,0.4240506381044018,0.14734977484224004
1589996668.2795837,-3.79,-0.81,8.91,0.30333333333333334,-0.3088888888888889,-0.5966666666666667,-0.5625,1.125,0.0625,191.25,-23.5,5.3125,0.09637451171875,-0.20770263671875,-0.023193359375,0.97314453125,0.2779605947898692,0.4240506381044018,0.14734977484224004
1589996668.290517,-3.78,-0.82,8.92,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.75,1.4375,0.125,191.25,-23.5625,5.3125,0.09637451171875,-0.20782470703125,-0.02325439453125,0.97314453125,0.35199575785121906,0.42056425696985505,0.14927195940653742
1589996668.2970731,-3.8,-0.81,8.96,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.8125,1.75,-0.1875,191.25,-23.5625,5.3125,0.0963134765625,-0.20794677734375,-0.02325439453125,0.97308349609375,0.35199575785121906,0.42056425696985505,0.14927195940653742
1589996668.3095405,-3.84,-0.79,8.92,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.9375,1.9375,-0.125,191.25,-23.5625,5.3125,0.0963134765625,-0.2081298828125,-0.02337646484375,0.97308349609375,0.3248417572103921,0.39510843012815433,0.14734977484224004
1589996668.3184063,-3.79,-0.79,8.94,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-1.0625,1.8125,-0.125,191.25,-23.625,5.3125,0.0963134765625,-0.20831298828125,-0.0234375,0.9730224609375,0.3248417572103921,0.39510843012815433,0.14734977484224004
1589996668.3310256,-3.8,-0.81,8.95,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-1.3125,1.875,0.0625,191.25,-23.625,5.375,0.0963134765625,-0.20843505859375,-0.02349853515625,0.9730224609375,0.3379095440748334,0.4381793078164114,0.14050310380151237
1589996668.337092,-3.82,-0.8,8.98,0.31555555555555553,-0.31444444444444447,-0.5966666666666667,-1.4375,2.6875,-0.1875,191.25,-23.625,5.375,0.09625244140625,-0.20867919921875,-0.02362060546875,0.97296142578125,0.3379095440748334,0.4381793078164114,0.14050310380151237
1589996668.3486161,-3.79,-0.8,8.92,0.31555555555555553,-0.31444444444444447,-0.5966666666666667,-1.875,2.875,-0.125,191.25,-23.6875,5.375,0.09625244140625,-0.20892333984375,-0.02374267578125,0.972900390625,0.2811853495413832,0.4074650127970809,0.14734977484224004
1589996668.3590028,-3.82,-0.85,8.86,0.31555555555555553,-0.31444444444444447,-0.5966666666666667,-2.3125,3.875,-0.1875,191.25,-23.6875,5.4375,0.09619140625,-0.20928955078125,-0.02392578125,0.97283935546875,0.2811853495413832,0.4074650127970809,0.14734977484224004
1589996668.3707433,-3.89,-0.8,8.9,0.31555555555555553,-0.31444444444444447,-0.5966666666666667,-2.8125,4.4375,-0.125,191.25,-23.75,5.4375,0.09619140625,-0.20965576171875,-0.02410888671875,0.97271728515625,0.3015432709413334,0.4457710691193347,0.1292532014968994
1589996668.3795145,-3.86,-0.78,9.0,0.31555555555555553,-0.31444444444444447,-0.5966666666666667,-2.6875,3.1875,-0.25,191.25,-23.8125,5.4375,0.09613037109375,-0.2099609375,-0.0242919921875,0.97265625,0.3015432709413334,0.4457710691193347,0.1292532014968994
1589996668.3903804,-3.81,-0.71,8.98,0.3377777777777778,-0.31444444444444447,-0.6111111111111112,-1.9375,1.625,0.0625,191.25,-23.8125,5.5,0.0960693359375,-0.2100830078125,-0.0244140625,0.97265625,0.2779605947898692,0.46924345517404525,0.14686434276135807
1589996668.402906,-3.86,-0.77,8.99,0.3377777777777778,-0.31444444444444447,-0.6111111111111112,-2.4375,2.0625,0.125,191.25,-23.8125,5.5,0.0960693359375,-0.21026611328125,-0.024658203125,0.97259521484375,0.35424139487837897,0.4778809308314024,0.1292532014968994
1589996668.408777,-3.78,-0.83,8.9,0.3377777777777778,-0.31444444444444447,-0.6111111111111112,-2.8125,2.625,0.4375,191.25,-23.8125,5.5625,0.09600830078125,-0.21051025390625,-0.02484130859375,0.9725341796875,0.35424139487837897,0.4778809308314024,0.1292532014968994
1589996668.422326,-3.71,-0.91,8.98,0.3377777777777778,-0.31444444444444447,-0.6111111111111112,-2.25,2.5,0.625,191.25,-23.875,5.5625,0.095947265625,-0.210693359375,-0.0250244140625,0.9725341796875,0.3593288242735007,0.30895340572783037,0.14595021317447449
1589996668.4304676,-3.72,-0.93,8.97,0.3377777777777778,-0.31444444444444447,-0.6111111111111112,-0.9375,1.875,-0.5,191.25,-23.875,5.5625,0.09588623046875,-0.2108154296875,-0.02508544921875,0.97247314453125,0.3593288242735007,0.30895340572783037,0.14595021317447449
1589996668.4416776,-3.78,-1.0,8.94,0.33,-0.31444444444444447,-0.6055555555555555,0.5625,1.6875,-2.5625,191.25,-23.875,5.5625,0.09613037109375,-0.21087646484375,-0.025146484375,0.97247314453125,0.34022226900883096,0.33562603819066317,0.1292532014968994
1589996668.4482224,-3.76,-0.6,9.02,0.33,-0.31444444444444447,-0.6055555555555555,0.0625,1.8125,-2.875,191.3125,-23.875,5.5625,0.09637451171875,-0.2109375,-0.025146484375,0.972412109375,0.34022226900883096,0.33562603819066317,0.1292532014968994
1589996668.4621427,-3.54,-0.64,9.12,0.33,-0.31444444444444447,-0.6055555555555555,-1.875,1.4375,1.25,191.25,-23.875,5.5625,0.09625244140625,-0.21087646484375,-0.02520751953125,0.972412109375,0.3642899190747107,0.3269896237620402,0.14595021317447449
1589996668.4687636,-2.65,-1.22,9.21,0.33,-0.31444444444444447,-0.6055555555555555,1.0,0.25,8.1875,191.1875,-23.875,5.5625,0.0955810546875,-0.21087646484375,-0.02496337890625,0.9725341796875,0.3642899190747107,0.3269896237620402,0.14595021317447449
1589996668.480066,-2.23,-0.71,8.45,0.33,-0.31444444444444447,-0.6055555555555555,5.8125,1.3125,12.1875,191.0625,-23.9375,5.4375,0.09466552734375,-0.2109375,-0.02423095703125,0.97259521484375,0.3696522432444459,0.5936109292997344,0.14595021317447449
1589996668.4873614,-1.44,-1.15,8.75,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,3.25,3.0,12.6875,191.0,-23.9375,5.375,0.09368896484375,-0.211181640625,-0.02374267578125,0.97265625,0.3696522432444459,0.5936109292997344,0.12634297862979976
1589996668.4984624,-1.72,-0.99,8.96,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,-1.1875,0.375,9.4375,190.875,-23.9375,5.3125,0.0928955078125,-0.21124267578125,-0.023681640625,0.97271728515625,0.6495241027699631,0.4778809308314024,0.12634297862979976
1589996668.5080936,-1.83,-0.93,8.86,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,-1.125,-1.625,5.125,190.8125,-23.9375,5.3125,0.09246826171875,-0.21112060546875,-0.023681640625,0.9727783203125,0.6495241027699631,0.4778809308314024,0.12849511873515432
1589996668.5178535,-2.08,-0.85,8.9,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,0.5625,0.125,1.375,190.8125,-23.9375,5.3125,0.09234619140625,-0.21112060546875,-0.02362060546875,0.9727783203125,0.6574095658941735,0.41713108403018173,0.12849511873515432
1589996668.5240138,-2.08,-0.85,8.9,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,0.5625,0.125,1.375,190.8125,-23.9375,5.3125,0.09234619140625,-0.21112060546875,-0.02362060546875,0.9727783203125,0.6574095658941735,0.41713108403018173,0.11254042498143363
1589996668.529946,-2.22,-0.87,9.1,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,1.0625,0.8125,-2.8125,190.875,-23.9375,5.3125,0.09259033203125,-0.211181640625,-0.02362060546875,0.9727783203125,0.6574095658941735,0.41713108403018173,0.11254042498143363
1589996668.5424592,-2.23,-0.85,9.07,0.3233333333333333,-0.3211111111111111,-0.6111111111111112,0.8125,0.625,-7.375,190.9375,-23.9375,5.3125,0.09320068359375,-0.211181640625,-0.023681640625,0.97271728515625,0.40103947453341987,0.41713108403018173,0.13305167088936673
1589996668.5503333,-2.28,-0.87,9.05,0.3233333333333333,-0.3211111111111111,-0.6111111111111112,1.25,1.3125,-12.125,191.0625,-23.9375,5.375,0.09423828125,-0.21124267578125,-0.02374267578125,0.97259521484375,0.40103947453341987,0.41713108403018173,0.13305167088936673
1589996668.5591352,-2.37,-0.91,8.85,0.3233333333333333,-0.3211111111111111,-0.6111111111111112,0.75,2.3125,-17.0,191.1875,-23.9375,5.4375,0.09564208984375,-0.21142578125,-0.02398681640625,0.972412109375,0.41713108403018173,0.3269896237620402,0.11639643434847262
1589996668.5740216,-2.38,-0.9,8.82,0.3233333333333333,-0.3211111111111111,-0.6111111111111112,1.125,1.8125,-22.125,191.4375,-23.9375,5.5,0.0975341796875,-0.21148681640625,-0.0242919921875,0.97216796875,0.8451180745405263,0.4344734393227604,0.14734977484224004
1589996668.5820367,-2.4,-0.88,8.81,0.3233333333333333,-0.3211111111111111,-0.6111111111111112,0.625,2.125,-26.8125,191.6875,-23.9375,5.625,0.0997314453125,-0.21160888671875,-0.02471923828125,0.971923828125,0.8451180745405263,0.4344734393227604,0.14734977484224004
1589996668.5943089,-2.49,-0.9,8.87,0.33,-0.31444444444444447,-0.5911111111111111,1.0,2.3125,-31.875,192.0,-23.6875,5.75,0.1025390625,-0.20953369140625,-0.02545166015625,0.97210693359375,1.140858521525576,0.42056425696985505,0.13269048495371716
1589996668.60084,-2.5,-0.9,8.8,0.33,-0.31444444444444447,-0.5911111111111111,1.1875,2.6875,-36.75,192.375,-23.4375,5.875,0.105712890625,-0.20758056640625,-0.02618408203125,0.97210693359375,1.140858521525576,0.42056425696985505,0.13269048495371716
1589996668.612883,-2.54,-0.92,8.82,0.33,-0.31444444444444447,-0.5911111111111111,1.3125,3.1875,-41.5625,192.8125,-23.1875,6.0625,0.10931396484375,-0.20574951171875,-0.02703857421875,0.97210693359375,0.40103947453341987,0.4240506381044018,0.14734977484224004
1589996668.6195874,-2.57,-0.94,8.87,0.33,-0.31444444444444447,-0.5911111111111111,1.875,3.25,-46.375,193.25,-22.9375,6.25,0.11334228515625,-0.20404052734375,-0.02783203125,0.97198486328125,0.40103947453341987,0.4240506381044018,0.14734977484224004
1589996668.6339545,-2.52,-0.98,9.04,0.33,-0.31444444444444447,-0.5911111111111111,1.9375,3.75,-51.25,193.75,-22.6875,6.4375,0.11767578125,-0.20245361328125,-0.0286865234375,0.9718017578125,0.3379095440748334,0.42056425696985505,0.13075576177870196
1589996668.6397727,-2.59,-1.0,9.04,0.3422222222222222,-0.3022222222222222,-0.5966666666666667,1.875,3.875,-55.6875,194.3125,-22.5,6.625,0.1224365234375,-0.2010498046875,-0.02960205078125,0.971435546875,0.3379095440748334,0.42056425696985505,0.13075576177870196
1589996668.6522667,-2.63,-1.03,9.06,0.3422222222222222,-0.3022222222222222,-0.5966666666666667,2.25,4.3125,-60.5,194.9375,-22.3125,6.8125,0.1275634765625,-0.19989013671875,-0.03045654296875,0.97100830078125,0.30895340572783037,0.3982094308317678,0.14734977484224004
1589996668.6597178,-2.65,-1.05,8.84,0.3422222222222222,-0.3022222222222222,-0.5966666666666667,2.4375,4.8125,-64.9375,195.5625,-22.1875,7.0625,0.13299560546875,-0.19903564453125,-0.03143310546875,0.97039794921875,0.30895340572783037,0.3982094308317678,0.14734977484224004
1589996668.669547,-2.66,-1.06,8.83,0.3422222222222222,-0.3022222222222222,-0.5966666666666667,2.1875,4.9375,-69.25,196.25,-22.0625,7.25,0.1387939453125,-0.1983642578125,-0.03240966796875,0.9697265625,0.25231358798780756,0.3982094308317678,0.14734977484224004
1589996668.6817162,-2.67,-1.1,8.81,0.3422222222222222,-0.3022222222222222,-0.5966666666666667,2.125,5.1875,-73.5625,197.0,-21.9375,7.5625,0.1448974609375,-0.1978759765625,-0.033447265625,0.9688720703125,0.25231358798780756,0.3982094308317678,0.13075576177870196
1589996668.6922195,-2.71,-1.12,8.81,0.3688888888888889,-0.29444444444444445,-0.5822222222222222,2.1875,5.625,-77.5,197.75,-21.8125,7.8125,0.1513671875,-0.197509765625,-0.03448486328125,0.96795654296875,0.30702113579835705,0.3863657601866544,0.14547335342966167
1589996668.7003484,-2.76,-1.23,8.79,0.3688888888888889,-0.29444444444444445,-0.5822222222222222,2.375,5.8125,-80.75,198.5625,-21.6875,8.0625,0.15802001953125,-0.197265625,-0.03558349609375,0.96685791015625,0.30702113579835705,0.3863657601866544,0.14547335342966167
1589996668.7103055,-2.8,-1.26,8.79,0.3688888888888889,-0.29444444444444445,-0.5822222222222222,2.625,6.0,-83.3125,199.375,-21.625,8.375,0.1649169921875,-0.19708251953125,-0.03668212890625,0.9656982421875,0.28598735499456934,0.3805443575158459,0.12959707262420406
1589996668.723568,-2.84,-1.31,8.88,0.3688888888888889,-0.29444444444444445,-0.5822222222222222,2.875,6.125,-85.75,200.1875,-21.5,8.6875,0.1719970703125,-0.19696044921875,-0.037841796875,0.9644775390625,0.26311038413585025,0.40103947453341987,0.12959707262420406
1589996668.732114,-2.89,-1.38,8.96,0.3688888888888889,-0.29444444444444445,-0.5822222222222222,2.875,6.0625,-87.4375,201.0625,-21.375,9.0,0.17926025390625,-0.1968994140625,-0.03900146484375,0.963134765625,0.26311038413585025,0.40103947453341987,0.1375336592135079
1589996668.7449234,-2.96,-1.39,9.04,0.39555555555555555,-0.27555555555555555,-0.6344444444444445,2.9375,6.3125,-89.0625,201.9375,-21.3125,9.25,0.18658447265625,-0.1968994140625,-0.04010009765625,0.961669921875,0.266019071416992,0.3982094308317678,0.12351788546133634
1589996668.7518346,-2.92,-1.47,9.0,0.39555555555555555,-0.27555555555555555,-0.6344444444444445,3.1875,6.5,-90.0,202.8125,-21.1875,9.5625,0.1939697265625,-0.1968994140625,-0.041259765625,0.96014404296875,0.266019071416992,0.3982094308317678,0.12351788546133634
1589996668.7652225,-2.97,-1.48,8.83,0.39555555555555555,-0.27555555555555555,-0.6344444444444445,3.625,6.625,-90.75,203.6875,-21.125,9.875,0.201416015625,-0.1968994140625,-0.0423583984375,0.95855712890625,0.2703449835453029,0.4074650127970809,0.13922219991869933
1589996668.7715786,-2.9,-1.54,8.8,0.39555555555555555,-0.27555555555555555,-0.6344444444444445,3.0625,6.8125,-91.4375,204.625,-21.0,10.1875,0.20892333984375,-0.19696044921875,-0.04351806640625,0.9569091796875,0.2703449835453029,0.4074650127970809,0.13922219991869933
1589996668.783071,-2.87,-1.58,8.85,0.39555555555555555,-0.27555555555555555,-0.6344444444444445,2.6875,6.5625,-92.125,205.5,-20.875,10.5,0.2164306640625,-0.19696044921875,-0.04473876953125,0.9552001953125,0.2779605947898692,0.41713108403018173,0.13922219991869933
1589996668.789844,-2.86,-1.61,8.83,0.4088888888888889,-0.2611111111111111,-0.6411111111111111,2.375,6.5,-92.1875,206.375,-20.75,10.8125,0.22393798828125,-0.19696044921875,-0.04595947265625,0.953369140625,0.2779605947898692,0.41713108403018173,0.12351788546133634
1589996668.8040302,-2.86,-1.64,8.81,0.4088888888888889,-0.2611111111111111,-0.6411111111111111,2.6875,6.75,-92.375,207.3125,-20.625,11.125,0.2314453125,-0.197021484375,-0.047119140625,0.9515380859375,0.282659406116019,0.4457710691193347,0.18509451232860763
1589996668.8099465,-2.95,-1.76,8.74,0.4088888888888889,-0.2611111111111111,-0.6411111111111111,2.9375,6.5,-92.1875,208.1875,-20.5,11.4375,0.23895263671875,-0.197021484375,-0.04827880859375,0.9495849609375,0.282659406116019,0.4457710691193347,0.18509451232860763
1589996668.8202715,-2.95,-1.78,8.83,0.4088888888888889,-0.2611111111111111,-0.6411111111111111,3.0625,6.5625,-92.0625,209.125,-20.375,11.6875,0.24639892578125,-0.197021484375,-0.0494384765625,0.9476318359375,0.2893893153577334,0.4457710691193347,0.18509451232860763
1589996668.8324387,-2.9,-1.82,8.92,0.4088888888888889,-0.2611111111111111,-0.6411111111111111,3.25,6.4375,-92.0,210.0,-20.25,12.0,0.25384521484375,-0.197021484375,-0.05059814453125,0.94561767578125,0.2893893153577334,0.4778809308314024,0.16019753058084096
1589996668.8405867,-2.95,-1.92,8.97,0.4622222222222222,-0.21444444444444444,-0.6266666666666667,3.3125,6.625,-91.8125,210.9375,-20.125,12.3125,0.26129150390625,-0.19696044921875,-0.05169677734375,0.94354248046875,0.29445862267704453,0.4778809308314024,0.16019753058084096
