time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996447.815143,-2.32,-2.76,8.63,0.54,-0.13111111111111112,-0.6288888888888889,4.0625,8.8125,-118.5625,230.625,-15.9375,17.8125,0.41851806640625,-0.19158935546875,-0.0760498046875,0.884521484375,0.2962453376934545,0.4778809308314024,0.24468277624217724
1589996447.8268855,-2.23,-2.84,8.7,0.54,-0.13111111111111112,-0.6288888888888889,3.8125,8.875,-120.0625,231.8125,-15.6875,18.125,0.42755126953125,-0.19134521484375,-0.077392578125,0.880126953125,0.2926919490491569,0.3567681567603077,0.24468277624217724
1589996447.8345935,-2.2,-2.87,8.74,0.5777777777777777,-0.057777777777777775,-0.6711111111111111,3.6875,8.6875,-121.5625,233.0,-15.375,18.375,0.43670654296875,-0.1910400390625,-0.07879638671875,0.87554931640625,0.2926919490491569,0.3567681567603077,0.25231358798780756
1589996447.846192,-2.17,-2.93,8.71,0.5777777777777777,-0.057777777777777775,-0.6711111111111111,3.9375,8.875,-122.875,234.1875,-15.0625,18.6875,0.44586181640625,-0.19073486328125,-0.08013916015625,0.870849609375,0.2962453376934545,0.4778809308314024,0.25231358798780756
1589996447.855531,-2.14,-2.97,8.64,0.5777777777777777,-0.057777777777777775,-0.6711111111111111,4.0,9.125,-123.4375,235.4375,-14.75,18.9375,0.455078125,-0.1904296875,-0.08148193359375,0.86602783203125,0.2962453376934545,0.4778809308314024,0.26455725445898803
1589996447.865863,-2.12,-3.09,8.72,0.5777777777777777,-0.057777777777777775,-0.6711111111111111,4.375,9.375,-124.0625,236.625,-14.5,19.1875,0.4642333984375,-0.1900634765625,-0.082763671875,0.861083984375,0.3227201175914994,0.34232915890069343,0.26455725445898803
1589996447.8815346,-2.09,-3.14,8.76,0.5777777777777777,-0.057777777777777775,-0.6711111111111111,4.3125,9.4375,-124.125,237.875,-14.1875,19.4375,0.473388671875,-0.189697265625,-0.0841064453125,0.8560791015625,0.3015432709413334,0.3982094308317678,0.2212326519357429
1589996447.8883693,-2.05,-3.18,8.75,0.5644444444444444,-0.0011111111111111111,-0.6855555555555556,4.0,9.4375,-124.125,239.0625,-13.875,19.6875,0.48248291015625,-0.1893310546875,-0.08538818359375,0.85089111328125,0.3015432709413334,0.3982094308317678,0.26455725445898803
1589996447.8950427,-2.01,-3.2,8.7,0.5644444444444444,-0.0011111111111111111,-0.6855555555555556,3.875,9.6875,-123.875,240.3125,-13.5,19.9375,0.49151611328125,-0.18896484375,-0.086669921875,0.845703125,0.3015432709413334,0.3982094308317678,0.26455725445898803
1589996447.9050355,-1.9,-3.19,8.61,0.5644444444444444,-0.0011111111111111111,-0.6855555555555556,3.625,9.75,-123.1875,241.5,-13.1875,20.1875,0.50042724609375,-0.1885986328125,-0.0880126953125,0.84039306640625,0.33562603819066317,0.40103947453341987,0.26455725445898803
1589996447.9159198,-1.88,-3.21,8.63,0.5644444444444444,-0.0011111111111111111,-0.6855555555555556,3.75,9.4375,-122.5,242.6875,-12.875,20.4375,0.50921630859375,-0.18817138671875,-0.08929443359375,0.8350830078125,0.33562603819066317,0.40103947453341987,0.30702113579835705
1589996447.927048,-1.82,-3.19,8.65,0.5644444444444444,-0.0011111111111111111,-0.6855555555555556,3.3125,9.0625,-121.8125,243.9375,-12.5625,20.625,0.51788330078125,-0.187744140625,-0.090576171875,0.82965087890625,0.31090853643828664,0.3593288242735007,0.29969651553482884
1589996447.9384773,-1.76,-3.26,8.7,0.6,0.057777777777777775,-0.6977777777777778,3.125,8.9375,-121.125,245.125,-12.1875,20.875,0.5264892578125,-0.18731689453125,-0.09185791015625,0.82421875,0.26883851941761866,0.40103947453341987,0.29969651553482884
1589996447.9460573,-1.77,-3.28,8.67,0.6,0.057777777777777775,-0.6977777777777778,3.375,9.3125,-119.9375,246.3125,-11.875,21.0625,0.534912109375,-0.1868896484375,-0.0931396484375,0.8187255859375,0.26883851941761866,0.40103947453341987,0.3051113371361419
1589996447.9604475,-1.73,-3.3,8.62,0.6,0.057777777777777775,-0.6977777777777778,3.25,9.4375,-119.0625,247.4375,-11.5625,21.25,0.54327392578125,-0.1864013671875,-0.0943603515625,0.81317138671875,0.31090853643828664,0.3593288242735007,0.30702113579835705
1589996447.9664755,-1.65,-3.32,8.66,0.6,0.057777777777777775,-0.6977777777777778,3.1875,9.375,-117.8125,248.625,-11.1875,21.4375,0.55145263671875,-0.18597412109375,-0.09552001953125,0.80755615234375,0.31090853643828664,0.3593288242735007,0.30702113579835705
1589996447.9779768,-1.6,-3.33,8.72,0.6,0.057777777777777775,-0.6977777777777778,3.1875,9.375,-116.3125,249.75,-10.875,21.625,0.55950927734375,-0.185546875,-0.0966796875,0.802001953125,0.25365119527561103,0.3593288242735007,0.30702113579835705
1589996447.984592,-1.59,-3.33,8.72,0.6111111111111112,0.06333333333333334,-0.7422222222222222,2.625,9.0625,-113.5625,250.875,-10.5625,21.8125,0.5672607421875,-0.18505859375,-0.097900390625,0.7965087890625,0.25365119527561103,0.4240506381044018,0.3128869263878623
1589996448.0059822,-1.46,-3.37,8.58,0.6111111111111112,0.06333333333333334,-0.7422222222222222,2.0,9.0625,-109.8125,253.0625,-9.9375,22.125,0.5823974609375,-0.1842041015625,-0.10015869140625,0.785400390625,0.316711414149526,0.3642899190747107,0.33136596019053416
1589996448.0172894,-1.42,-3.39,8.59,0.6111111111111112,0.06333333333333334,-0.7422222222222222,1.4375,9.1875,-107.5,254.125,-9.625,22.3125,0.589599609375,-0.183837890625,-0.10125732421875,0.7799072265625,0.32083268013065175,0.4275914443905159,0.33136596019053416
1589996448.0287647,-1.4,-3.48,8.6,0.6111111111111112,0.06333333333333334,-0.7422222222222222,1.25,9.0625,-104.6875,255.1875,-9.3125,22.4375,0.59661865234375,-0.1834716796875,-0.10235595703125,0.7745361328125,0.32083268013065175,0.4275914443905159,0.32083268013065175
1589996448.0381393,-1.35,-3.46,8.67,0.6166666666666667,0.06333333333333334,-0.7355555555555555,1.375,8.625,-101.8125,256.1875,-9.0,22.625,0.60333251953125,-0.18304443359375,-0.1033935546875,0.769287109375,0.33136596019053416,0.36695276956707285,0.32083268013065175
1589996448.0455794,-1.27,-3.46,8.6,0.6166666666666667,0.06333333333333334,-0.7355555555555555,1.125,8.3125,-98.75,257.125,-8.6875,22.75,0.60980224609375,-0.18267822265625,-0.10443115234375,0.76409912109375,0.33136596019053416,0.36695276956707285,0.24355657274840997
1589996448.055918,-1.26,-3.5,8.51,0.6166666666666667,0.06333333333333334,-0.7355555555555555,0.375,8.0,-95.25,258.0625,-8.4375,22.875,0.61602783203125,-0.18231201171875,-0.10546875,0.759033203125,0.3269896237620402,0.4308257391109686,0.24355657274840997
1589996448.0662293,-1.24,-3.45,8.67,0.6166666666666667,0.06333333333333334,-0.7355555555555555,0.3125,7.3125,-91.6875,259.0,-8.125,23.0,0.6219482421875,-0.18194580078125,-0.10650634765625,0.754150390625,0.3269896237620402,0.4308257391109686,0.3470995556283895
1589996448.0785613,-1.2,-3.39,8.69,0.6166666666666667,0.06333333333333334,-0.7355555555555555,0.8125,6.875,-87.4375,259.875,-7.875,23.0625,0.6275634765625,-0.1815185546875,-0.107421875,0.74945068359375,0.33136596019053416,0.3593288242735007,0.25231358798780756
1589996448.0884154,-1.12,-3.4,8.66,0.6322222222222222,0.06333333333333334,-0.8,0.5,5.4375,-82.9375,260.6875,-7.5625,23.1875,0.63287353515625,-0.18109130859375,-0.10833740234375,0.74493408203125,0.3291641949951565,0.3593288242735007,0.25231358798780756
1589996448.0970616,-1.21,-3.59,8.85,0.6322222222222222,0.06333333333333334,-0.8,1.4375,6.0625,-78.25,261.4375,-7.375,23.25,0.63787841796875,-0.1806640625,-0.109130859375,0.74066162109375,0.3291641949951565,0.39510843012815433,0.3291641949951565
1589996448.111693,-1.13,-3.57,8.44,0.6322222222222222,0.06333333333333334,-0.8,1.5,5.375,-73.625,262.1875,-7.125,23.3125,0.64251708984375,-0.18017578125,-0.10980224609375,0.73663330078125,0.3291641949951565,0.3696522432444459,0.2876789338815911
1589996448.11834,-1.14,-3.67,8.65,0.6322222222222222,0.06333333333333334,-0.8,0.9375,4.875,-69.0625,262.8125,-6.875,23.375,0.64691162109375,-0.1798095703125,-0.11053466796875,0.7327880859375,0.3291641949951565,0.3696522432444459,0.2876789338815911
1589996448.1321473,-1.12,-3.62,8.58,0.6322222222222222,0.06333333333333334,-0.8,1.375,4.875,-64.5625,263.5,-6.6875,23.4375,0.65093994140625,-0.179443359375,-0.11114501953125,0.72918701171875,0.3269896237620402,0.3805443575158459,0.3379095440748334
1589996448.1381676,-1.11,-3.66,8.65,0.5222222222222223,0.05444444444444444,-0.6555555555555556,1.0,4.25,-60.3125,264.0625,-6.5,23.5,0.65472412109375,-0.1790771484375,-0.11175537109375,0.725830078125,0.3269896237620402,0.3805443575158459,0.3379095440748334
1589996448.1498306,-1.07,-3.71,8.55,0.5222222222222223,0.05444444444444444,-0.6555555555555556,1.4375,4.1875,-55.625,264.625,-6.3125,23.5625,0.658203125,-0.1787109375,-0.11224365234375,0.72265625,0.3051113371361419,0.3696522432444459,0.3379095440748334
1589996448.1574047,-1.09,-3.71,8.61,0.5222222222222223,0.05444444444444444,-0.6555555555555556,1.5625,4.125,-51.4375,265.125,-6.125,23.5625,0.661376953125,-0.17840576171875,-0.1126708984375,0.71978759765625,0.3051113371361419,0.3696522432444459,0.3248417572103921
1589996448.1671338,-1.08,-3.72,8.72,0.5222222222222223,0.05444444444444444,-0.6555555555555556,2.0625,4.5625,-46.9375,265.5625,-6.0,23.625,0.664306640625,-0.1781005859375,-0.11297607421875,0.71710205078125,0.2978707932085081,0.3696522432444459,0.3248417572103921
1589996448.178817,-1.01,-3.72,8.44,0.5222222222222223,0.05444444444444444,-0.6555555555555556,1.1875,2.25,-43.25,266.0,-5.875,23.625,0.66693115234375,-0.17779541015625,-0.1134033203125,0.71466064453125,0.2978707932085081,0.3834344053953583,0.3269896237620402
1589996448.1885614,-0.99,-3.75,8.74,0.5066666666666667,0.14333333333333334,-0.5633333333333334,0.375,2.8125,-39.1875,266.375,-5.75,23.6875,0.6693115234375,-0.17755126953125,-0.11383056640625,0.71240234375,0.25231358798780756,0.282659406116019,0.3269896237620402
1589996448.196013,-0.93,-3.74,8.65,0.5066666666666667,0.14333333333333334,-0.5633333333333334,1.6875,2.5,-35.3125,266.75,-5.625,23.6875,0.6715087890625,-0.17730712890625,-0.11407470703125,0.71038818359375,0.25231358798780756,0.282659406116019,0.3128869263878623
1589996448.2066453,-0.79,-3.45,8.54,0.5066666666666667,0.14333333333333334,-0.5633333333333334,1.1875,2.375,-31.6875,267.0625,-5.5,23.6875,0.6734619140625,-0.177001953125,-0.11431884765625,0.70855712890625,0.3187595953260988,0.41713108403018173,0.3128869263878623
1589996448.2163124,-0.99,-3.65,8.46,0.5066666666666667,0.14333333333333334,-0.5633333333333334,-2.8125,2.5,-29.125,267.375,-5.4375,23.75,0.6751708984375,-0.17706298828125,-0.11474609375,0.70684814453125,0.3187595953260988,0.41713108403018173,0.3269896237620402
1589996448.2286525,-0.98,-3.87,10.14,0.5066666666666667,0.14333333333333334,-0.5633333333333334,-0.125,-1.75,-27.375,267.625,-5.3125,23.75,0.67681884765625,-0.17669677734375,-0.11529541015625,0.705322265625,0.27637402339506756,0.27496052092173096,0.3248417572103921
1589996448.2354016,-0.77,-3.32,7.49,0.5255555555555556,0.2111111111111111,-0.5688888888888889,10.1875,6.5,-21.0625,267.8125,-5.3125,23.6875,0.67828369140625,-0.17626953125,-0.1146240234375,0.7041015625,0.27637402339506756,0.27496052092173096,0.3248417572103921
1589996448.2459438,-0.83,-3.57,8.18,0.5255555555555556,0.2111111111111111,-0.5688888888888889,-3.4375,-1.8125,-20.75,268.0,-5.1875,23.75,0.679443359375,-0.1761474609375,-0.115234375,0.702880859375,0.34022226900883096,0.42056425696985505,0.3187595953260988
1589996448.256673,-0.95,-3.78,9.36,0.5255555555555556,0.2111111111111111,-0.5688888888888889,-2.25,0.125,-17.375,268.1875,-5.125,23.75,0.680419921875,-0.1761474609375,-0.11566162109375,0.70184326171875,0.34022226900883096,0.42056425696985505,0.3187595953260988
1589996448.2690625,-0.81,-3.45,7.51,0.5255555555555556,0.2111111111111111,-0.5688888888888889,4.3125,0.625,-12.9375,268.3125,-5.0625,23.75,0.6812744140625,-0.17578125,-0.11553955078125,0.701171875,0.4778809308314024,0.26883851941761866,0.3128869263878623
1589996448.2825177,-0.94,-3.78,8.97,0.5255555555555556,0.2111111111111111,-0.5688888888888889,-1.875,0.4375,-10.25,268.4375,-5.0625,23.75,0.681884765625,-0.17578125,-0.11578369140625,0.7005615234375,0.529633782919232,0.42056425696985505,0.30895340572783037
1589996448.2883425,-0.96,-3.9,9.06,0.5255555555555556,0.24444444444444444,-0.5688888888888889,1.75,0.3125,-6.6875,268.5,-5.0,23.75,0.6822509765625,-0.17559814453125,-0.11578369140625,0.7001953125,0.529633782919232,0.42056425696985505,0.30895340572783037
1589996448.2989516,-0.93,-3.84,8.87,0.5255555555555556,0.24444444444444444,-0.5688888888888889,1.0,-0.375,-3.5,268.5,-5.0,23.75,0.6824951171875,-0.175537109375,-0.11578369140625,0.699951171875,0.3696522432444459,0.23418789348797417,0.30895340572783037
1589996448.3060908,-0.92,-3.75,8.32,0.5255555555555556,0.24444444444444444,-0.5688888888888889,1.0625,-0.125,-0.125,268.5,-5.0,23.75,0.6824951171875,-0.17547607421875,-0.11572265625,0.70001220703125,0.3696522432444459,0.23418789348797417,0.3034114163524859
1589996448.322318,-0.96,-3.89,8.83,0.5255555555555556,0.24444444444444444,-0.5688888888888889,1.1875,-1.0625,3.25,268.5,-5.0,23.75,0.68231201171875,-0.17535400390625,-0.11566162109375,0.7001953125,0.4042283755220455,0.3696522432444459,0.3269896237620402
1589996448.3292813,-0.97,-3.91,8.8,0.5255555555555556,0.24444444444444444,-0.5688888888888889,0.5,-0.875,6.5625,268.4375,-5.0,23.75,0.68194580078125,-0.1754150390625,-0.1156005859375,0.70062255859375,0.4042283755220455,0.3696522432444459,0.3269896237620402
1589996448.3408773,-0.96,-3.86,8.6,0.5066666666666667,0.27666666666666667,-0.5755555555555556,0.8125,-1.125,10.0,268.3125,-5.0625,23.6875,0.68133544921875,-0.1754150390625,-0.115478515625,0.701171875,0.6133123584634627,0.23418789348797417,0.316711414149526
1589996448.3479414,-0.99,-3.88,8.67,0.5066666666666667,0.27666666666666667,-0.5755555555555556,0.125,-1.3125,12.75,268.1875,-5.125,23.6875,0.6805419921875,-0.17547607421875,-0.1153564453125,0.70196533203125,0.6133123584634627,0.23418789348797417,0.316711414149526
1589996448.3583195,-0.97,-3.91,8.73,0.5066666666666667,0.27666666666666667,-0.5755555555555556,0.5,-1.5,15.4375,268.0625,-5.125,23.6875,0.67962646484375,-0.175537109375,-0.11517333984375,0.702880859375,0.8567446171376263,0.16596431851254956,0.316711414149526
1589996448.3674846,-1.0,-3.89,8.93,0.5066666666666667,0.27666666666666667,-0.5755555555555556,-0.5,-1.6875,17.3125,267.875,-5.1875,23.6875,0.6785888671875,-0.1756591796875,-0.11505126953125,0.70391845703125,0.8567446171376263,0.16596431851254956,0.3291641949951565
1589996448.380042,-0.93,-3.84,8.46,0.5066666666666667,0.27666666666666667,-0.5755555555555556,0.4375,-1.4375,19.25,267.6875,-5.25,23.625,0.67742919921875,-0.17578125,-0.11480712890625,0.70501708984375,0.36192406818273803,0.16657462761459402,0.25500212132341
1589996448.388608,-0.98,-3.91,8.73,0.5611111111111111,0.29777777777777775,-0.5755555555555556,-0.375,-1.9375,20.625,267.5,-5.3125,23.625,0.6761474609375,-0.17584228515625,-0.1146240234375,0.70623779296875,0.36192406818273803,0.16657462761459402,0.25500212132341
1589996448.3987956,-0.94,-3.79,8.56,0.5611111111111111,0.29777777777777775,-0.5755555555555556,0.4375,-1.875,22.3125,267.25,-5.375,23.625,0.6748046875,-0.17596435546875,-0.1143798828125,0.70751953125,0.4956071854791829,0.1727852176217376,0.25500212132341
1589996448.4082115,-0.96,-3.81,8.66,0.5611111111111111,0.29777777777777775,-0.5755555555555556,-0.1875,-2.1875,23.5625,267.0,-5.5,23.625,0.67333984375,-0.17608642578125,-0.11419677734375,0.70892333984375,0.4956071854791829,0.1727852176217376,0.34953162930465587
1589996448.4202065,-0.97,-3.79,8.6,0.5611111111111111,0.29777777777777775,-0.5755555555555556,-0.1875,-2.3125,25.0,266.75,-5.5625,23.5625,0.67181396484375,-0.17620849609375,-0.11395263671875,0.71038818359375,0.35424139487837897,0.17213175073889517,0.2718673071164087
1589996448.435083,-0.95,-3.72,8.75,0.5611111111111111,0.29777777777777775,-0.5755555555555556,-0.125,-2.5625,26.9375,266.5,-5.625,23.5625,0.670166015625,-0.17626953125,-0.11370849609375,0.7119140625,0.3696522432444459,0.1431782449240873,0.24108828042763367
1589996448.441695,-0.98,-3.8,8.82,0.5611111111111111,0.2966666666666667,-0.5988888888888889,-0.625,-2.125,29.375,266.25,-5.75,23.5625,0.66839599609375,-0.176513671875,-0.1134033203125,0.713623046875,0.3696522432444459,0.1431782449240873,0.24108828042763367
1589996448.4533381,-1.0,-3.81,8.71,0.5611111111111111,0.2966666666666667,-0.5988888888888889,-0.5625,-2.5625,31.5625,265.9375,-5.8125,23.5,0.66644287109375,-0.1766357421875,-0.11309814453125,0.7154541015625,0.3269896237620402,0.1427181542581953,0.34022226900883096
1589996448.4597886,-0.95,-3.78,8.48,0.5611111111111111,0.2966666666666667,-0.5988888888888889,-0.75,-2.625,33.625,265.5625,-5.9375,23.5,0.66436767578125,-0.17681884765625,-0.11279296875,0.71734619140625,0.3269896237620402,0.1427181542581953,0.34022226900883096
1589996448.4732006,-0.97,-3.82,8.65,0.5611111111111111,0.2966666666666667,-0.5988888888888889,-0.9375,-2.75,35.6875,265.25,-6.0625,23.4375,0.66217041015625,-0.17706298828125,-0.11248779296875,0.7193603515625,0.33337121366189926,0.3696522432444459,0.22864012614037754
1589996448.4798255,-1.01,-3.84,8.85,0.5611111111111111,0.2966666666666667,-0.5988888888888889,-0.9375,-3.0625,37.5,264.875,-6.1875,23.4375,0.65985107421875,-0.17730712890625,-0.11212158203125,0.72149658203125,0.33337121366189926,0.3696522432444459,0.22864012614037754
1589996448.4919784,-0.96,-3.69,8.4,0.6466666666666666,0.3022222222222222,-0.5988888888888889,-0.4375,-3.8125,39.1875,264.5,-6.25,23.375,0.65740966796875,-0.17742919921875,-0.11175537109375,0.7237548828125,0.3051113371361419,0.35424139487837897,0.31468770072761004
1589996448.4985278,-1.03,-3.75,8.75,0.6466666666666666,0.3022222222222222,-0.5988888888888889,-2.4375,-2.625,40.9375,264.0625,-6.4375,23.375,0.65484619140625,-0.17779541015625,-0.1114501953125,0.72607421875,0.3051113371361419,0.35424139487837897,0.31468770072761004
1589996448.5092502,-1.05,-3.71,8.38,0.6466666666666666,0.3022222222222222,-0.5988888888888889,-1.0625,-3.5625,42.5625,263.625,-6.5625,23.3125,0.65216064453125,-0.17803955078125,-0.111083984375,0.72845458984375,0.30895340572783037,0.35424139487837897,0.31468770072761004
1589996448.518799,-1.1,-3.78,8.9,0.6466666666666666,0.3022222222222222,-0.5988888888888889,-1.8125,-3.8125,44.375,263.1875,-6.6875,23.3125,0.6494140625,-0.17828369140625,-0.1107177734375,0.73089599609375,0.30895340572783037,0.3920522731410346,0.3034114163524859
1589996448.530517,-1.05,-3.53,8.37,0.6466666666666666,0.3022222222222222,-0.5988888888888889,-0.6875,-3.6875,46.8125,262.75,-6.8125,23.25,0.64642333984375,-0.17852783203125,-0.11029052734375,0.7335205078125,0.30702113579835705,0.3248417572103921,0.3034114163524859
1589996448.5379505,-1.14,-3.6,8.75,1.0233333333333334,0.3,-0.6933333333333334,-2.75,-3.9375,48.75,262.25,-7.0,23.25,0.643310546875,-0.17889404296875,-0.10992431640625,0.7362060546875,0.30702113579835705,0.3248417572103921,0.3034114163524859
1589996448.5497296,-1.2,-3.55,8.43,1.0233333333333334,0.3,-0.6933333333333334,-1.3125,-3.9375,51.0,261.75,-7.125,23.1875,0.64007568359375,-0.17919921875,-0.10943603515625,0.739013671875,0.30895340572783037,0.3291641949951565,0.3034114163524859
1589996448.5585554,-1.26,-3.69,8.67,1.0233333333333334,0.3,-0.6933333333333334,-1.9375,-3.8125,53.1875,261.25,-7.3125,23.125,0.63671875,-0.17950439453125,-0.1090087890625,0.741943359375,0.30895340572783037,0.3291641949951565,0.31090853643828664
1589996448.5683546,-1.29,-3.65,8.6,1.0233333333333334,0.3,-0.6933333333333334,-2.25,-4.0625,55.3125,260.6875,-7.5,23.125,0.6331787109375,-0.17987060546875,-0.1085205078125,0.74493408203125,0.31468770072761004,0.3015432709413334,0.31090853643828664
1589996448.580436,-1.44,-3.48,8.88,1.0233333333333334,0.3,-0.6933333333333334,-2.25,-4.1875,57.25,260.125,-7.625,23.0625,0.62945556640625,-0.18023681640625,-0.10797119140625,0.748046875,0.31468770072761004,0.3015432709413334,0.30702113579835705
1589996448.591931,-1.38,-3.4,8.47,1.431111111111111,-0.16333333333333333,-1.011111111111111,-1.5625,-4.625,59.25,259.5625,-7.8125,23.0,0.62567138671875,-0.18060302734375,-0.10736083984375,0.75128173828125,0.33136596019053416,0.29445862267704453,0.31090853643828664
1589996448.5992866,-1.55,-3.56,8.93,1.431111111111111,-0.16333333333333333,-1.011111111111111,-2.6875,-4.4375,61.5625,258.9375,-8.0625,22.9375,0.62164306640625,-0.18096923828125,-0.1068115234375,0.75457763671875,0.33136596019053416,0.29445862267704453,0.31090853643828664
1589996448.6089196,-1.46,-3.52,8.54,1.431111111111111,-0.16333333333333333,-1.011111111111111,-1.5,-4.6875,64.375,258.3125,-8.25,22.875,0.61749267578125,-0.18133544921875,-0.10614013671875,0.75799560546875,0.28598735499456934,0.3128869263878623,0.3034114163524859
1589996448.6226096,-1.51,-3.58,8.77,1.431111111111111,-0.16333333333333333,-1.011111111111111,-2.4375,-5.25,67.25,257.625,-8.4375,22.8125,0.61309814453125,-0.1817626953125,-0.10552978515625,0.7615966796875,0.31090853643828664,0.3863657601866544,0.3034114163524859
1589996448.6307616,-1.5,-3.48,8.57,1.431111111111111,-0.16333333333333333,-1.011111111111111,-1.75,-5.375,70.6875,256.9375,-8.6875,22.6875,0.60845947265625,-0.18212890625,-0.10479736328125,0.7652587890625,0.31090853643828664,0.3863657601866544,0.3034114163524859
1589996448.63811,-1.55,-3.57,8.72,0.7288888888888889,0.056666666666666664,-0.6788888888888889,-2.25,-5.8125,73.1875,256.25,-8.875,22.625,0.60357666015625,-0.1824951171875,-0.1041259765625,0.76910400390625,0.31090853643828664,0.3863657601866544,0.3034114163524859
1589996448.6500885,-1.57,-3.59,8.6,0.7288888888888889,0.056666666666666664,-0.6788888888888889,-2.125,-5.8125,75.6875,255.5,-9.125,22.5,0.59857177734375,-0.182861328125,-0.1033935546875,0.77301025390625,0.31468770072761004,0.3248417572103921,0.3034114163524859
1589996448.6630974,-1.53,-3.6,8.6,0.7288888888888889,0.056666666666666664,-0.6788888888888889,-2.375,-6.0,78.25,254.6875,-9.375,22.4375,0.5933837890625,-0.18328857421875,-0.1026611328125,0.77703857421875,0.2718673071164087,0.41075044065421673,0.3034114163524859
1589996448.6689026,-1.53,-3.59,8.66,0.7288888888888889,0.056666666666666664,-0.6788888888888889,-2.5625,-6.1875,80.0625,253.9375,-9.5625,22.3125,0.5880126953125,-0.1837158203125,-0.10186767578125,0.7811279296875,0.2718673071164087,0.41075044065421673,0.3034114163524859
1589996448.6829967,-1.51,-3.66,8.6,0.7288888888888889,0.056666666666666664,-0.6788888888888889,-2.625,-6.125,80.6875,253.125,-9.8125,22.25,0.58258056640625,-0.18408203125,-0.10113525390625,0.78515625,0.31468770072761004,0.3379095440748334,0.3034114163524859
1589996448.6885471,-1.34,-3.73,8.6,0.6288888888888889,0.1811111111111111,-0.6555555555555556,-2.3125,-6.125,79.875,252.3125,-10.0625,22.125,0.57720947265625,-0.1844482421875,-0.10040283203125,0.78912353515625,0.31468770072761004,0.3379095440748334,0.3034114163524859
1589996448.7002795,-1.28,-3.79,8.66,0.6288888888888889,0.1811111111111111,-0.6555555555555556,-2.1875,-5.6875,77.4375,251.5625,-10.25,22.0,0.57196044921875,-0.184814453125,-0.0997314453125,0.79296875,0.26311038413585025,0.44194471376482086,0.3034114163524859
1589996448.709243,-1.32,-3.88,8.67,0.6288888888888889,0.1811111111111111,-0.6555555555555556,-2.5,-5.5625,72.1875,250.875,-10.5,21.9375,0.56707763671875,-0.18505859375,-0.0992431640625,0.79644775390625,0.26311038413585025,0.44194471376482086,0.31090853643828664
1589996448.7189832,-1.27,-3.72,8.57,0.6288888888888889,0.1811111111111111,-0.6555555555555556,-1.8125,-5.125,65.125,250.25,-10.625,21.875,0.5626220703125,-0.18524169921875,-0.098876953125,0.79962158203125,0.33136596019053416,0.34232915890069343,0.31090853643828664
1589996448.7323842,-1.33,-3.76,8.72,0.6288888888888889,0.1811111111111111,-0.6555555555555556,-1.875,-4.5,56.875,249.6875,-10.75,21.8125,0.55877685546875,-0.18536376953125,-0.0986328125,0.80230712890625,0.33136596019053416,0.34232915890069343,0.316711414149526
1589996448.7436886,-1.26,-3.67,8.65,0.59,0.15222222222222223,-0.6844444444444444,-1.0625,-3.9375,48.0625,249.1875,-10.875,21.75,0.5555419921875,-0.18536376953125,-0.0985107421875,0.8045654296875,0.316711414149526,0.44194471376482086,0.32083268013065175
1589996448.7507744,-1.37,-3.75,8.75,0.59,0.15222222222222223,-0.6844444444444444,-1.3125,-2.875,37.625,248.875,-10.9375,21.75,0.552978515625,-0.18536376953125,-0.0985107421875,0.80633544921875,0.316711414149526,0.44194471376482086,0.32083268013065175
1589996448.7600179,-1.45,-3.56,8.53,0.59,0.15222222222222223,-0.6844444444444444,-0.375,-2.25,26.5,248.625,-10.9375,21.6875,0.55120849609375,-0.185302734375,-0.0985107421875,0.80755615234375,0.2876789338815911,0.3187595953260988,0.31090853643828664
1589996448.7698221,-1.5,-3.6,8.66,0.59,0.15222222222222223,-0.6844444444444444,-0.4375,-1.0,15.375,248.4375,-11.0,21.6875,0.55023193359375,-0.18524169921875,-0.0985107421875,0.8082275390625,0.2876789338815911,0.3187595953260988,0.31090853643828664
1589996448.782185,-1.53,-3.57,8.68,0.59,0.15222222222222223,-0.6844444444444444,-0.0625,-0.5,3.875,248.4375,-11.0,21.6875,0.54998779296875,-0.1851806640625,-0.0986328125,0.80841064453125,0.2893893153577334,0.4240506381044018,0.316711414149526
1589996448.7890313,-1.51,-3.5,8.82,0.5755555555555556,0.08666666666666667,-0.67,0.8125,0.4375,-6.4375,248.5,-10.9375,21.6875,0.55047607421875,-0.1849365234375,-0.09881591796875,0.80810546875,0.2893893153577334,0.4240506381044018,0.316711414149526
1589996448.8004885,-1.37,-3.24,8.55,0.5755555555555556,0.08666666666666667,-0.67,1.75,1.875,-16.0,248.6875,-10.875,21.6875,0.5516357421875,-0.1846923828125,-0.09893798828125,0.80731201171875,0.3593288242735007,0.3187595953260988,0.23303536992048876
1589996448.8089027,-1.37,-3.3,8.64,0.5755555555555556,0.08666666666666667,-0.67,1.625,2.0625,-25.125,248.9375,-10.8125,21.75,0.55340576171875,-0.1845703125,-0.09912109375,0.80615234375,0.3593288242735007,0.3187595953260988,0.23303536992048876
1589996448.822811,-1.79,-3.9,8.38,0.5755555555555556,0.08666666666666667,-0.67,0.375,3.875,-34.125,249.25,-10.6875,21.8125,0.5557861328125,-0.18450927734375,-0.0994873046875,0.804443359375,0.2033370395994728,0.41713108403018173,0.3291641949951565
