time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996627.2116365,-2.51,-1.22,8.75,0.3655555555555556,-0.31777777777777777,-0.6077777777777778,2.75,5.625,-71.4375,196.375,-22.5,8.625,0.13983154296875,-0.203857421875,-0.04217529296875,0.96807861328125,0.4240506381044018,0.39510843012815433,0.1070646169675664
1589996627.2172213,-2.51,-1.27,8.77,0.3655555555555556,-0.31777777777777777,-0.6077777777777778,2.5,5.0625,-74.5625,197.125,-22.3125,8.875,0.14605712890625,-0.202880859375,-0.043212890625,0.96728515625,0.4240506381044018,0.39510843012815433,0.1070646169675664
1589996627.2305894,-2.54,-1.3,8.74,0.3655555555555556,-0.31777777777777777,-0.6077777777777778,2.4375,5.375,-77.0,197.875,-22.125,9.125,0.1524658203125,-0.20208740234375,-0.0443115234375,0.9664306640625,0.6203919801786335,0.3863657601866544,0.12489762636131138
1589996627.2380426,-2.63,-1.32,8.81,0.3655555555555556,-0.31777777777777777,-0.6077777777777778,2.5625,5.5,-79.4375,198.6875,-21.9375,9.375,0.15911865234375,-0.20147705078125,-0.04541015625,0.9654541015625,0.6203919801786335,0.3863657601866544,0.12489762636131138
1589996627.250768,-2.66,-1.39,8.9,0.3655555555555556,-0.31777777777777777,-0.6077777777777778,2.75,5.625,-81.5,199.5,-21.8125,9.6875,0.16583251953125,-0.200927734375,-0.0465087890625,0.96435546875,0.8700184674641926,0.3920522731410346,0.1055048918616226
1589996627.256968,-2.63,-1.44,8.98,0.38555555555555554,-0.3055555555555556,-0.57,2.9375,5.8125,-83.375,200.5,-21.6875,9.9375,0.17462158203125,-0.2005615234375,-0.0472412109375,0.96282958984375,0.8700184674641926,0.3920522731410346,0.1055048918616226
1589996627.266953,-2.65,-1.48,8.99,0.38555555555555554,-0.3055555555555556,-0.57,2.875,6.0,-85.0,201.375,-21.5,10.25,0.18170166015625,-0.20013427734375,-0.04833984375,0.9615478515625,0.3890400161097513,0.3723890828255631,0.1055048918616226
1589996627.2791011,-2.62,-1.52,8.82,0.38555555555555554,-0.3055555555555556,-0.57,2.875,6.0,-86.1875,202.1875,-21.375,10.5,0.18878173828125,-0.19976806640625,-0.04949951171875,0.960205078125,0.3890400161097513,0.3723890828255631,0.122510268153712
1589996627.2890372,-2.6,-1.57,8.87,0.38555555555555554,-0.3055555555555556,-0.57,3.125,6.3125,-87.375,203.0625,-21.25,10.8125,0.19598388671875,-0.199462890625,-0.05059814453125,0.95880126953125,0.4823119900107394,0.4042283755220455,0.11987490558893375
1589996627.3014755,-2.64,-1.59,8.82,0.38555555555555554,-0.3055555555555556,-0.57,3.0625,6.4375,-88.4375,203.9375,-21.0625,11.125,0.2032470703125,-0.19915771484375,-0.0517578125,0.957275390625,0.4823119900107394,0.4042283755220455,0.11987490558893375
1589996627.310031,-2.65,-1.66,8.78,0.3977777777777778,-0.2788888888888889,-0.6133333333333333,2.9375,6.4375,-89.3125,204.8125,-20.9375,11.375,0.210693359375,-0.19891357421875,-0.0528564453125,0.95562744140625,0.30895340572783037,0.3863657601866544,0.11460525354398816
1589996627.317509,-2.72,-1.72,8.71,0.3977777777777778,-0.2788888888888889,-0.6133333333333333,2.8125,6.875,-90.0625,205.75,-20.8125,11.6875,0.21807861328125,-0.19879150390625,-0.05401611328125,0.95391845703125,0.30895340572783037,0.3863657601866544,0.11460525354398816
1589996627.327654,-2.67,-1.77,8.66,0.3977777777777778,-0.2788888888888889,-0.6133333333333333,3.0625,6.5,-91.25,206.625,-20.6875,12.0,0.22552490234375,-0.1986083984375,-0.05523681640625,0.95220947265625,0.3015432709413334,0.34022226900883096,0.11460525354398816
1589996627.3377252,-2.72,-1.83,8.78,0.3977777777777778,-0.2788888888888889,-0.6133333333333333,3.1875,6.4375,-92.0625,207.5,-20.5,12.25,0.2330322265625,-0.19842529296875,-0.056396484375,0.9503173828125,0.3015432709413334,0.34022226900883096,0.11339971278338014
1589996627.351201,-2.72,-1.85,8.95,0.3977777777777778,-0.2788888888888889,-0.6133333333333333,3.6875,7.5625,-92.4375,208.4375,-20.375,12.5625,0.24053955078125,-0.1983642578125,-0.0574951171875,0.94842529296875,0.2779605947898692,0.3890400161097513,0.11283535227748562
1589996627.3618464,-2.69,-1.9,8.87,0.4388888888888889,-0.25222222222222224,-0.5866666666666667,3.75,6.3125,-93.0625,209.625,-20.1875,12.875,0.25030517578125,-0.19830322265625,-0.05816650390625,0.94586181640625,0.3982094308317678,0.316711414149526,0.11283535227748562
1589996627.3687909,-2.7,-1.99,9.03,0.4388888888888889,-0.25222222222222224,-0.5866666666666667,2.0625,5.9375,-94.125,210.5625,-20.0625,13.1875,0.25787353515625,-0.1981201171875,-0.0594482421875,0.94378662109375,0.3982094308317678,0.316711414149526,0.1114038537613347
1589996627.383101,-2.71,-2.0,8.83,0.4388888888888889,-0.25222222222222224,-0.5866666666666667,3.25,6.6875,-94.4375,211.4375,-19.875,13.4375,0.2655029296875,-0.19793701171875,-0.06060791015625,0.94158935546875,0.266019071416992,0.3920522731410346,0.15641181754104982
1589996627.389497,-2.69,-2.04,8.74,0.4388888888888889,-0.25222222222222224,-0.5866666666666667,3.625,7.25,-94.625,212.375,-19.75,13.75,0.27313232421875,-0.19781494140625,-0.061767578125,0.93939208984375,0.266019071416992,0.3920522731410346,0.15641181754104982
1589996627.4023352,-2.69,-2.07,8.82,0.4388888888888889,-0.25222222222222224,-0.5866666666666667,3.0625,6.75,-95.1875,213.3125,-19.5625,14.0625,0.28082275390625,-0.19769287109375,-0.06292724609375,0.93707275390625,0.3696522432444459,0.2162394792512031,0.1532603135358787
1589996627.4079535,-2.67,-2.07,8.79,0.4711111111111111,-0.21333333333333335,-0.6077777777777778,2.75,6.625,-95.4375,214.5625,-19.375,14.3125,0.29058837890625,-0.19769287109375,-0.06365966796875,0.93402099609375,0.3696522432444459,0.2162394792512031,0.1532603135358787
1589996627.4190426,-2.67,-2.12,8.78,0.4711111111111111,-0.21333333333333335,-0.6077777777777778,3.0625,6.875,-95.5625,215.5,-19.1875,14.625,0.2982177734375,-0.19757080078125,-0.06488037109375,0.93157958984375,0.2498081443595784,0.2162394792512031,0.1532603135358787
1589996627.4281516,-2.56,-2.15,8.62,0.4711111111111111,-0.21333333333333335,-0.6077777777777778,3.4375,6.8125,-95.6875,216.4375,-19.0,14.875,0.30584716796875,-0.1973876953125,-0.06597900390625,0.9290771484375,0.2498081443595784,0.39510843012815433,0.1733773150206484
1589996627.4398036,-2.6,-2.16,8.74,0.4711111111111111,-0.21333333333333335,-0.6077777777777778,3.3125,6.5625,-95.5625,217.375,-18.8125,15.1875,0.3134765625,-0.19720458984375,-0.067138671875,0.92645263671875,0.282659406116019,0.4344734393227604,0.1696267982976023
1589996627.4504359,-2.54,-2.18,8.85,0.4711111111111111,-0.21333333333333335,-0.6077777777777778,3.0,6.4375,-95.375,218.3125,-18.625,15.4375,0.32098388671875,-0.19696044921875,-0.06829833984375,0.923828125,0.282659406116019,0.4344734393227604,0.1696267982976023
1589996627.4575772,-2.57,-2.28,8.9,0.5166666666666667,-0.17888888888888888,-0.6222222222222222,3.125,6.4375,-95.3125,219.25,-18.4375,15.6875,0.32855224609375,-0.19677734375,-0.0694580078125,0.921142578125,0.3051113371361419,0.4344734393227604,0.1696267982976023
1589996627.4684045,-2.55,-2.31,8.88,0.5166666666666667,-0.17888888888888888,-0.6222222222222222,2.8125,6.375,-94.8125,220.1875,-18.25,16.0,0.33599853515625,-0.196533203125,-0.07061767578125,0.91839599609375,0.3051113371361419,0.40103947453341987,0.23523431129047254
1589996627.4805276,-2.5,-2.3,8.8,0.5166666666666667,-0.17888888888888888,-0.6222222222222222,3.3125,6.8125,-94.25,221.0625,-18.0625,16.25,0.3433837890625,-0.1962890625,-0.07171630859375,0.9156494140625,0.266019071416992,0.3920522731410346,0.2016607393254627
1589996627.4884744,-2.45,-2.31,8.67,0.5166666666666667,-0.17888888888888888,-0.6222222222222222,3.5625,7.5,-93.375,222.0,-17.875,16.5,0.3507080078125,-0.19610595703125,-0.07275390625,0.912841796875,0.266019071416992,0.3920522731410346,0.2016607393254627
1589996627.500665,-2.5,-2.48,8.86,0.5166666666666667,-0.17888888888888888,-0.6222222222222222,2.4375,6.0,-92.8125,222.9375,-17.625,16.75,0.35797119140625,-0.19580078125,-0.0738525390625,0.90997314453125,0.31468770072761004,0.39510843012815433,0.2795642795680213
1589996627.5140061,-2.47,-2.48,8.81,0.5244444444444445,-0.14222222222222222,-0.65,2.125,5.875,-91.875,223.8125,-17.4375,17.0,0.3651123046875,-0.195556640625,-0.07501220703125,0.9071044921875,0.27496052092173096,0.3982094308317678,0.2387863613691475
1589996627.5204349,-2.45,-2.5,8.73,0.5244444444444445,-0.14222222222222222,-0.65,3.0625,6.625,-90.5,224.6875,-17.25,17.1875,0.37213134765625,-0.1953125,-0.0760498046875,0.90423583984375,0.27496052092173096,0.3982094308317678,0.2387863613691475
1589996627.528793,-2.42,-2.5,8.63,0.5244444444444445,-0.14222222222222222,-0.65,2.9375,6.3125,-89.5,225.5625,-17.0,17.4375,0.37908935546875,-0.19500732421875,-0.07708740234375,0.90130615234375,0.27496052092173096,0.3982094308317678,0.2387863613691475
1589996627.5398145,-2.41,-2.59,8.79,0.5244444444444445,-0.14222222222222222,-0.65,2.6875,6.0625,-88.375,226.4375,-16.8125,17.625,0.3858642578125,-0.19476318359375,-0.078125,0.89837646484375,0.3227201175914994,0.4492681034496481,0.29969651553482884
1589996627.5513926,-2.41,-2.62,8.81,0.5244444444444445,-0.14222222222222222,-0.65,2.8125,6.125,-87.0625,227.3125,-16.625,17.875,0.392578125,-0.1944580078125,-0.0791015625,0.89544677734375,0.31468770072761004,0.4492681034496481,0.29969651553482884
1589996627.558638,-2.39,-2.64,8.87,0.5577777777777778,-0.08444444444444445,-0.6644444444444444,3.25,6.25,-85.9375,228.1875,-16.375,18.0625,0.399169921875,-0.19415283203125,-0.080078125,0.89251708984375,0.31468770072761004,0.4457710691193347,0.29969651553482884
1589996627.569514,-2.31,-2.67,8.7,0.5577777777777778,-0.08444444444444445,-0.6644444444444444,3.8125,5.75,-84.875,229.0,-16.1875,18.25,0.4056396484375,-0.19378662109375,-0.0809326171875,0.88958740234375,0.3567681567603077,0.4457710691193347,0.29969651553482884
1589996627.579568,-2.22,-2.63,8.69,0.5577777777777778,-0.08444444444444445,-0.6644444444444444,2.625,6.75,-83.8125,229.8125,-16.0,18.4375,0.41204833984375,-0.19354248046875,-0.08184814453125,0.8865966796875,0.3567681567603077,0.4492681034496481,0.23076185853542
1589996627.5926692,-2.21,-2.74,8.71,0.5577777777777778,-0.08444444444444445,-0.6644444444444444,2.4375,5.5625,-83.625,230.625,-15.75,18.625,0.41839599609375,-0.19317626953125,-0.08282470703125,0.88360595703125,0.35199575785121906,0.42056425696985505,0.29969651553482884
1589996627.6058276,-2.21,-2.75,8.79,0.5577777777777778,-0.08444444444444445,-0.6644444444444444,1.9375,5.8125,-83.1875,231.4375,-15.5625,18.8125,0.4246826171875,-0.19287109375,-0.08380126953125,0.88055419921875,0.3379095440748334,0.42056425696985505,0.29969651553482884
1589996627.6121936,-2.16,-2.77,8.73,0.5577777777777778,-0.051111111111111114,-0.6711111111111111,2.5625,5.8125,-82.5625,232.25,-15.3125,19.0,0.430908203125,-0.1925048828125,-0.084716796875,0.87750244140625,0.3379095440748334,0.42056425696985505,0.21825181965599572
1589996627.6192527,-2.13,-2.8,8.8,0.5577777777777778,-0.051111111111111114,-0.6711111111111111,2.625,5.875,-82.125,233.0625,-15.125,19.1875,0.4371337890625,-0.192138671875,-0.08563232421875,0.87445068359375,0.3379095440748334,0.42056425696985505,0.21825181965599572
1589996627.6290948,-2.08,-2.83,8.62,0.5577777777777778,-0.051111111111111114,-0.6711111111111111,2.875,6.0625,-82.0,233.875,-14.875,19.375,0.4432373046875,-0.1917724609375,-0.08648681640625,0.871337890625,0.3470995556283895,0.4240506381044018,0.21825181965599572
1589996627.63907,-2.05,-2.86,8.73,0.5577777777777778,-0.051111111111111114,-0.6711111111111111,2.625,5.8125,-81.875,234.6875,-14.6875,19.5,0.44940185546875,-0.19140625,-0.08734130859375,0.86822509765625,0.3470995556283895,0.4240506381044018,0.30702113579835705
1589996627.6509788,-2.06,-2.86,8.82,0.5577777777777778,-0.051111111111111114,-0.6711111111111111,2.5,5.6875,-81.5625,235.5,-14.4375,19.6875,0.4554443359375,-0.1910400390625,-0.0882568359375,0.86505126953125,0.33562603819066317,0.46924345517404525,0.29445862267704453
1589996627.6632752,-1.98,-2.84,8.81,0.5577777777777778,0.0,-0.7022222222222222,2.875,6.1875,-81.0,236.3125,-14.25,19.8125,0.46148681640625,-0.19061279296875,-0.08905029296875,0.86181640625,0.3567681567603077,0.3863657601866544,0.29445862267704453
1589996627.6698036,-1.98,-2.89,8.77,0.5577777777777778,0.0,-0.7022222222222222,2.5625,6.25,-80.5625,237.125,-14.0,20.0,0.46746826171875,-0.19024658203125,-0.08990478515625,0.858642578125,0.3567681567603077,0.3863657601866544,0.31468770072761004
1589996627.6846807,-1.86,-2.94,8.72,0.5577777777777778,0.0,-0.7022222222222222,2.0625,5.9375,-80.25,237.875,-13.8125,20.125,0.47332763671875,-0.1898193359375,-0.09075927734375,0.8553466796875,0.3470995556283895,0.3248417572103921,0.3051113371361419
1589996627.691047,-1.83,-2.94,8.77,0.5577777777777778,0.0,-0.7022222222222222,1.8125,6.0,-79.8125,238.6875,-13.5625,20.3125,0.47918701171875,-0.189453125,-0.09161376953125,0.85211181640625,0.3470995556283895,0.3248417572103921,0.3051113371361419
1589996627.705941,-1.82,-2.97,8.72,0.5577777777777778,0.0,-0.7022222222222222,2.25,6.25,-79.125,239.4375,-13.3125,20.4375,0.4849853515625,-0.18902587890625,-0.09246826171875,0.84881591796875,0.3642899190747107,0.39510843012815433,0.31468770072761004
1589996627.7118044,-1.78,-2.99,8.77,0.5511111111111111,0.03888888888888889,-0.7233333333333334,2.0,6.25,-78.4375,240.25,-13.125,20.5625,0.49072265625,-0.1885986328125,-0.09326171875,0.84552001953125,0.3642899190747107,0.39510843012815433,0.31468770072761004
1589996627.7237473,-1.78,-3.07,8.73,0.5511111111111111,0.03888888888888889,-0.7233333333333334,2.0,5.875,-77.875,241.0,-12.875,20.6875,0.49639892578125,-0.18817138671875,-0.0941162109375,0.84222412109375,0.3696522432444459,0.3051113371361419,0.31090853643828664
1589996627.7298427,-1.72,-3.0,8.63,0.5511111111111111,0.03888888888888889,-0.7233333333333334,2.3125,6.1875,-76.875,241.75,-12.6875,20.875,0.501953125,-0.187744140625,-0.0948486328125,0.83892822265625,0.3696522432444459,0.3051113371361419,0.31090853643828664
1589996627.7438116,-1.7,-3.06,8.67,0.5511111111111111,0.03888888888888889,-0.7233333333333334,2.5,6.0,-75.8125,242.5,-12.4375,20.9375,0.5074462890625,-0.18731689453125,-0.0955810546875,0.83563232421875,0.36695276956707285,0.4074650127970809,0.3269896237620402
1589996627.7518067,-1.66,-3.07,8.75,0.5511111111111111,0.03888888888888889,-0.7233333333333334,2.0,5.8125,-75.0,243.25,-12.25,21.0625,0.5128173828125,-0.1868896484375,-0.09637451171875,0.83233642578125,0.36695276956707285,0.4074650127970809,0.3269896237620402
1589996627.7635539,-1.67,-3.09,8.78,0.57,0.06555555555555556,-0.73,2.0,6.0,-74.0625,244.0,-12.0,21.1875,0.51812744140625,-0.18646240234375,-0.09710693359375,0.82904052734375,0.3982094308317678,0.3890400161097513,0.3034114163524859
1589996627.769159,-1.64,-3.11,8.79,0.57,0.06555555555555556,-0.73,1.8125,6.0625,-72.875,244.6875,-11.8125,21.3125,0.5233154296875,-0.18603515625,-0.0977783203125,0.8258056640625,0.3982094308317678,0.3890400161097513,0.3034114163524859
1589996627.7817452,-1.64,-3.15,8.68,0.57,0.06555555555555556,-0.73,1.625,5.875,-71.875,245.375,-11.5625,21.4375,0.5284423828125,-0.1856689453125,-0.0985107421875,0.82257080078125,0.35199575785121906,0.41075044065421673,0.3642899190747107
1589996627.7900293,-1.59,-3.15,8.68,0.57,0.06555555555555556,-0.73,1.3125,5.9375,-70.6875,246.125,-11.375,21.5625,0.533447265625,-0.185302734375,-0.0992431640625,0.8193359375,0.35199575785121906,0.41075044065421673,0.3642899190747107
1589996627.8026974,-1.57,-3.15,8.73,0.57,0.06555555555555556,-0.73,1.125,6.125,-69.375,246.8125,-11.1875,21.625,0.538330078125,-0.1849365234375,-0.09991455078125,0.81610107421875,0.2978707932085081,0.39510843012815433,0.3379095440748334
1589996627.8090606,-1.55,-3.22,8.64,0.5777777777777777,0.056666666666666664,-0.7888888888888889,1.25,6.125,-67.6875,247.4375,-11.0,21.75,0.54302978515625,-0.18463134765625,-0.10052490234375,0.81292724609375,0.2978707932085081,0.39510843012815433,0.3379095440748334
1589996627.8196838,-1.52,-3.17,8.7,0.5777777777777777,0.056666666666666664,-0.7888888888888889,0.6875,5.5625,-66.5,248.125,-10.75,21.8125,0.54766845703125,-0.18426513671875,-0.10125732421875,0.809814453125,0.2589969441304213,0.4275914443905159,0.3920522731410346
1589996627.830327,-1.5,-3.22,8.58,0.5777777777777777,0.056666666666666664,-0.7888888888888889,0.6875,5.875,-64.875,248.75,-10.5625,21.9375,0.55218505859375,-0.18402099609375,-0.10186767578125,0.8067626953125,0.2589969441304213,0.4275914443905159,0.3920522731410346
1589996627.842118,-1.48,-3.21,8.61,0.5777777777777777,0.056666666666666664,-0.7888888888888889,0.4375,6.3125,-63.1875,249.375,-10.4375,22.0,0.55657958984375,-0.18377685546875,-0.1025390625,0.8037109375,0.2162394792512031,0.42056425696985505,0.3567681567603077
1589996627.8573596,-1.46,-3.22,8.67,0.5777777777777777,0.056666666666666664,-0.7888888888888889,0.25,5.9375,-61.6875,250.0,-10.25,22.125,0.56085205078125,-0.18353271484375,-0.1031494140625,0.80072021484375,0.26311038413585025,0.46924345517404525,0.35424139487837897
1589996627.8634465,-1.43,-3.26,8.75,0.6022222222222222,0.044444444444444446,-0.7644444444444445,-0.1875,6.0,-60.0,250.5625,-10.0625,22.1875,0.56494140625,-0.18328857421875,-0.103759765625,0.79779052734375,0.26311038413585025,0.46924345517404525,0.35424139487837897
1589996627.875033,-1.42,-3.31,8.69,0.6022222222222222,0.044444444444444446,-0.7644444444444445,0.0,5.5,-58.1875,251.125,-9.875,22.3125,0.5689697265625,-0.1829833984375,-0.1043701171875,0.794921875,0.2162394792512031,0.45321431320689676,0.3248417572103921
1589996627.8818069,-1.43,-3.29,8.65,0.6022222222222222,0.044444444444444446,-0.7644444444444445,-0.3125,4.9375,-56.3125,251.6875,-9.6875,22.375,0.57275390625,-0.1827392578125,-0.10491943359375,0.79217529296875,0.2162394792512031,0.45321431320689676,0.3248417572103921
1589996627.8943226,-1.39,-3.37,8.66,0.6022222222222222,0.044444444444444446,-0.7644444444444445,-0.1875,4.25,-54.625,252.25,-9.5625,22.4375,0.57647705078125,-0.18243408203125,-0.10552978515625,0.78948974609375,0.28598735499456934,0.5096043784948763,0.3723890828255631
1589996627.902044,-1.39,-3.41,8.67,0.6022222222222222,0.044444444444444446,-0.7644444444444445,0.4375,3.875,-52.5625,252.75,-9.375,22.5,0.58001708984375,-0.18212890625,-0.10614013671875,0.786865234375,0.28598735499456934,0.5096043784948763,0.3723890828255631
1589996627.9094582,-1.39,-3.43,8.69,0.5733333333333334,-0.022222222222222223,-0.8011111111111111,0.5,3.625,-50.75,253.25,-9.25,22.5625,0.58343505859375,-0.181884765625,-0.106689453125,0.7843017578125,0.28598735499456934,0.5096043784948763,0.3723890828255631
1589996627.921625,-1.36,-3.38,8.73,0.5733333333333334,-0.022222222222222223,-0.8011111111111111,0.875,3.4375,-48.75,253.75,-9.0625,22.625,0.58673095703125,-0.1815185546875,-0.107177734375,0.7818603515625,0.2703449835453029,0.3128869263878623,0.3723890828255631
1589996627.9337535,-1.38,-3.51,8.65,0.5733333333333334,-0.022222222222222223,-0.8011111111111111,0.8125,3.5625,-46.875,254.1875,-8.9375,22.6875,0.58990478515625,-0.1812744140625,-0.107666015625,0.77947998046875,0.2811853495413832,0.33337121366189926,0.3567681567603077
1589996627.9405491,-1.34,-3.47,8.66,0.5733333333333334,-0.022222222222222223,-0.8011111111111111,0.4375,3.0625,-45.0,254.625,-8.75,22.75,0.5928955078125,-0.1810302734375,-0.108154296875,0.7772216796875,0.2811853495413832,0.33337121366189926,0.3567681567603077
1589996627.954293,-1.37,-3.51,8.63,0.5733333333333334,-0.022222222222222223,-0.8011111111111111,0.9375,3.375,-43.0,255.0625,-8.625,22.8125,0.59576416015625,-0.1807861328125,-0.10858154296875,0.7750244140625,0.266019071416992,0.3567681567603077,0.3593288242735007
1589996627.960174,-1.36,-3.54,8.74,0.51,0.01888888888888889,-0.6488888888888888,0.75,2.9375,-41.125,255.5,-8.5,22.875,0.59844970703125,-0.1805419921875,-0.10894775390625,0.77288818359375,0.266019071416992,0.3567681567603077,0.3593288242735007
1589996627.9744751,-1.35,-3.56,8.76,0.51,0.01888888888888889,-0.6488888888888888,1.0625,3.125,-39.125,255.875,-8.375,22.875,0.60107421875,-0.1802978515625,-0.10931396484375,0.7708740234375,0.41408574428279465,0.34953162930465587,0.3470995556283895
1589996627.9804945,-1.32,-3.52,8.63,0.51,0.01888888888888889,-0.6488888888888888,1.1875,2.875,-37.125,256.25,-8.25,22.9375,0.603515625,-0.1800537109375,-0.109619140625,0.76898193359375,0.41408574428279465,0.34953162930465587,0.3470995556283895
1589996627.9912827,-1.27,-3.48,8.55,0.51,0.01888888888888889,-0.6488888888888888,1.25,2.8125,-35.1875,256.5625,-8.1875,22.9375,0.60589599609375,-0.1798095703125,-0.10992431640625,0.76715087890625,0.3015432709413334,0.4778809308314024,0.3470995556283895
1589996628.0018196,-1.37,-3.71,9.22,0.51,0.01888888888888889,-0.6488888888888888,0.5,1.5,-33.3125,256.875,-8.0625,23.0,0.6080322265625,-0.1795654296875,-0.1103515625,0.765380859375,0.3015432709413334,0.4778809308314024,0.23640729479891587
1589996628.0131981,-1.07,-3.09,9.14,0.5222222222222223,0.09888888888888889,-0.6055555555555555,1.875,1.5625,-30.8125,257.1875,-7.9375,23.0,0.610107421875,-0.1793212890625,-0.110595703125,0.7637939453125,0.41713108403018173,0.3920522731410346,0.1828820421604963
1589996628.020101,-0.96,-2.95,6.38,0.5222222222222223,0.09888888888888889,-0.6055555555555555,14.1875,-3.3125,-28.1875,257.5,-7.8125,22.9375,0.612060546875,-0.1781005859375,-0.11029052734375,0.7625732421875,0.41713108403018173,0.3920522731410346,0.1828820421604963
1589996628.0300949,-1.29,-3.65,9.42,0.5222222222222223,0.09888888888888889,-0.6055555555555555,-6.6875,9.25,-25.0,257.75,-7.8125,23.0,0.6136474609375,-0.17877197265625,-0.110595703125,0.76104736328125,0.4074650127970809,0.3920522731410346,0.1828820421604963
1589996628.0404086,-1.35,-3.48,9.89,0.5222222222222223,0.09888888888888889,-0.6055555555555555,-11.8125,-2.9375,-26.0625,258.0,-7.6875,23.1875,0.61517333984375,-0.178955078125,-0.1119384765625,0.7596435546875,0.4074650127970809,0.4042283755220455,0.24231655100742916
1589996628.0522134,-1.16,-3.39,8.44,0.5222222222222223,0.09888888888888889,-0.6055555555555555,4.0625,2.0,-21.4375,258.1875,-7.625,23.125,0.6165771484375,-0.1787109375,-0.11187744140625,0.758544921875,0.4308257391109686,0.4457710691193347,0.19260312356931525
1589996628.0594707,-1.08,-3.27,7.86,0.5222222222222223,0.15222222222222223,-0.6111111111111112,9.25,5.875,-16.8125,258.375,-7.625,23.0625,0.61785888671875,-0.17840576171875,-0.11126708984375,0.75762939453125,0.4308257391109686,0.4457710691193347,0.19260312356931525
1589996628.0710518,-1.19,-3.46,9.15,0.5222222222222223,0.15222222222222223,-0.6111111111111112,-4.6875,-2.375,-18.0,258.5625,-7.5,23.125,0.61895751953125,-0.1783447265625,-0.1119384765625,0.7567138671875,0.9410272853030679,0.41408574428279465,0.26455725445898803
1589996628.08192,-1.15,-3.48,8.39,0.5222222222222223,0.15222222222222223,-0.6111111111111112,-0.875,0.1875,-15.3125,258.6875,-7.4375,23.1875,0.619873046875,-0.17828369140625,-0.11224365234375,0.755859375,1.042259405652048,0.41408574428279465,0.26455725445898803
1589996628.0900571,-1.23,-3.63,8.79,0.5222222222222223,0.15222222222222223,-0.6111111111111112,3.1875,0.875,-12.4375,258.8125,-7.4375,23.1875,0.6207275390625,-0.17803955078125,-0.1121826171875,0.7552490234375,1.042259405652048,0.3642899190747107,0.3227201175914994
1589996628.1049323,-1.25,-3.63,8.84,0.5222222222222223,0.15222222222222223,-0.6111111111111112,-1.125,-0.25,-11.8125,258.9375,-7.375,23.1875,0.62152099609375,-0.177978515625,-0.1124267578125,0.754638671875,0.5870893063235557,0.41713108403018173,0.33136596019053416
1589996628.1110134,-1.24,-3.69,8.84,0.5222222222222223,0.18666666666666668,-0.5688888888888889,1.75,0.1875,-9.875,259.0,-7.3125,23.1875,0.62213134765625,-0.17779541015625,-0.1124267578125,0.75408935546875,0.5870893063235557,0.41713108403018173,0.33136596019053416
1589996628.1250658,-1.26,-3.73,8.84,0.5222222222222223,0.18666666666666668,-0.5688888888888889,1.0,-0.1875,-8.75,259.125,-7.3125,23.1875,0.62274169921875,-0.17767333984375,-0.11248779296875,0.753662109375,0.6276259352345798,0.3379095440748334,0.33136596019053416
1589996628.131176,-1.2,-3.62,8.55,0.5222222222222223,0.18666666666666668,-0.5688888888888889,1.4375,-0.25,-7.8125,259.1875,-7.25,23.1875,0.62322998046875,-0.177490234375,-0.112548828125,0.75323486328125,0.6276259352345798,0.3379095440748334,0.33136596019053416
1589996628.142891,-1.26,-3.78,8.65,0.5222222222222223,0.18666666666666668,-0.5688888888888889,1.125,-0.0625,-6.4375,259.25,-7.25,23.1875,0.6236572265625,-0.1773681640625,-0.112548828125,0.7529296875,0.33337121366189926,0.4381793078164114,0.30895340572783037
1589996628.1533432,-1.28,-3.8,8.78,0.5222222222222223,0.18666666666666668,-0.5688888888888889,1.0,-0.125,-5.375,259.3125,-7.25,23.1875,0.6240234375,-0.17724609375,-0.112548828125,0.75262451171875,0.33337121366189926,0.4381793078164114,0.30895340572783037
1589996628.1644592,-1.24,-3.74,8.72,0.5422222222222223,0.21333333333333335,-0.6077777777777778,1.125,-0.0625,-4.375,259.3125,-7.1875,23.1875,0.62432861328125,-0.17718505859375,-0.112548828125,0.75244140625,0.3696522432444459,0.16250540892367826,0.33136596019053416
1589996628.1712446,-1.26,-3.78,8.73,0.5422222222222223,0.21333333333333335,-0.6077777777777778,0.6875,-0.0625,-3.5625,259.375,-7.1875,23.125,0.62457275390625,-0.1771240234375,-0.112548828125,0.75225830078125,0.3696522432444459,0.16250540892367826,0.33136596019053416
1589996628.1814158,-1.26,-3.8,8.59,0.5422222222222223,0.21333333333333335,-0.6077777777777778,0.75,0.0,-2.375,259.375,-7.1875,23.125,0.624755859375,-0.17706298828125,-0.112548828125,0.75213623046875,0.2811853495413832,0.19108791688100496,0.33136596019053416
1589996628.1954556,-1.26,-3.85,8.68,0.5422222222222223,0.21333333333333335,-0.6077777777777778,0.25,-0.4375,-1.25,259.4375,-7.1875,23.125,0.62481689453125,-0.17706298828125,-0.11260986328125,0.7520751953125,0.2498081443595784,0.1648161776447258,0.30895340572783037
1589996628.203166,-1.23,-3.8,8.71,0.5422222222222223,0.21333333333333335,-0.6077777777777778,0.625,-0.375,0.25,259.4375,-7.1875,23.125,0.62481689453125,-0.17706298828125,-0.112548828125,0.7520751953125,0.2498081443595784,0.1648161776447258,0.2703449835453029
