time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995745.5013454,-1.15,-3.87,8.72,0.5166666666666667,0.08333333333333333,-0.6411111111111111,1.5625,4.125,-56.875,264.8125,-5.875,23.4375,-0.65960693359375,0.17535400390625,0.11383056640625,-0.721923828125,0.47352537593952493,0.45321431320689676,0.31468770072761004
1589995745.5081635,-1.12,-4.04,9.88,0.5166666666666667,0.08333333333333333,-0.6411111111111111,1.4375,3.5,-51.9375,265.3125,-5.6875,23.4375,-0.662841796875,0.17498779296875,0.11431884765625,-0.718994140625,0.47352537593952493,0.45321431320689676,0.31468770072761004
1589995745.5215216,-0.8,-3.27,8.58,0.5066666666666667,0.19111111111111112,-0.6055555555555555,5.4375,0.1875,-47.1875,265.75,-5.5625,23.4375,-0.665771484375,0.17425537109375,0.11468505859375,-0.71636962890625,0.3567681567603077,0.4240506381044018,0.3015432709413334
1589995745.5276935,-0.45,-2.53,7.15,0.5066666666666667,0.19111111111111112,-0.6055555555555555,14.375,-5.75,-42.75,266.1875,-5.3125,23.3125,-0.66851806640625,0.17266845703125,0.11474609375,-0.7142333984375,0.3567681567603077,0.4240506381044018,0.3015432709413334
1589995745.540347,-1.09,-3.83,9.83,0.5066666666666667,0.19111111111111112,-0.6055555555555555,-4.0625,0.0625,-37.5,266.5625,-5.1875,23.375,-0.67071533203125,0.17254638671875,0.11553955078125,-0.7120361328125,0.3470995556283895,0.4381793078164114,0.3379095440748334
1589995745.5465539,-0.97,-3.41,9.17,0.5066666666666667,0.19111111111111112,-0.6055555555555555,-11.25,11.125,-29.9375,266.875,-5.1875,23.5625,-0.6724853515625,0.173583984375,0.11602783203125,-0.7100830078125,0.3470995556283895,0.4381793078164114,0.3379095440748334
1589995745.5582767,-0.92,-3.55,7.58,0.5066666666666667,0.19111111111111112,-0.6055555555555555,4.25,7.6875,-23.8125,267.125,-5.125,23.5,-0.67401123046875,0.17352294921875,0.11566162109375,-0.7086181640625,0.33562603819066317,0.3696522432444459,0.3379095440748334
1589995745.5656536,-1.09,-3.92,9.45,0.5066666666666667,0.2311111111111111,-0.5755555555555556,-3.125,-1.6875,-22.375,267.3125,-5.0625,23.5625,-0.67529296875,0.17340087890625,0.11627197265625,-0.70733642578125,0.33562603819066317,0.3696522432444459,0.30895340572783037
1589995745.5770028,-0.95,-3.52,7.86,0.5066666666666667,0.2311111111111111,-0.5755555555555556,-1.375,1.1875,-17.1875,267.5,-5.0,23.5625,-0.67633056640625,0.17340087890625,0.1165771484375,-0.70635986328125,0.3248417572103921,0.3696522432444459,0.30895340572783037
1589995745.586633,-1.01,-3.86,8.83,0.5066666666666667,0.2311111111111111,-0.5755555555555556,3.75,1.9375,-12.25,267.625,-4.9375,23.5625,-0.6771240234375,0.17315673828125,0.11639404296875,-0.70562744140625,0.3248417572103921,0.3723890828255631,0.2498081443595784
1589995745.600544,-1.04,-3.89,8.5,0.5066666666666667,0.2311111111111111,-0.5755555555555556,-1.75,-0.5625,-9.25,267.6875,-4.9375,23.5625,-0.67767333984375,0.17315673828125,0.11663818359375,-0.70513916015625,0.32083268013065175,0.33562603819066317,0.3015432709413334
1589995745.6090972,-1.09,-4.07,8.95,0.5066666666666667,0.2311111111111111,-0.5755555555555556,1.1875,0.0,-4.75,267.75,-4.875,23.5625,-0.677978515625,0.17303466796875,0.11663818359375,-0.704833984375,0.32083268013065175,0.33562603819066317,0.3015432709413334
1589995745.6195936,-1.05,-3.94,8.77,0.5222222222222223,0.28444444444444444,-0.5911111111111111,0.5625,-0.25,-1.0625,267.75,-4.875,23.5625,-0.67803955078125,0.17303466796875,0.11663818359375,-0.70477294921875,0.31090853643828664,0.3805443575158459,0.23303536992048876
1589995745.627133,-1.13,-4.15,8.99,0.5222222222222223,0.28444444444444444,-0.5911111111111111,1.0,-0.625,2.8125,267.75,-4.875,23.5625,-0.6778564453125,0.1729736328125,0.1165771484375,-0.7049560546875,0.31090853643828664,0.3805443575158459,0.23303536992048876
1589995745.6365335,-1.11,-4.02,8.7,0.5222222222222223,0.28444444444444444,-0.5911111111111111,0.875,-1.0625,6.875,267.625,-4.9375,23.5625,-0.67742919921875,0.17291259765625,0.11651611328125,-0.70538330078125,0.31468770072761004,0.3379095440748334,0.23303536992048876
1589995745.65161,-1.01,-3.83,8.53,0.5222222222222223,0.28444444444444444,-0.5911111111111111,0.875,-1.25,10.875,267.5625,-4.9375,23.5625,-0.67681884765625,0.17291259765625,0.11639404296875,-0.7060546875,0.266019071416992,0.33136596019053416,0.30702113579835705
1589995745.6595614,-1.14,-4.03,8.7,0.5222222222222223,0.28444444444444444,-0.5911111111111111,0.9375,-1.3125,14.875,267.375,-5.0,23.5,-0.6759033203125,0.173095703125,0.11614990234375,-0.7069091796875,0.266019071416992,0.33136596019053416,0.3034114163524859
1589995745.6671145,-1.16,-4.13,8.91,0.5155555555555555,0.30333333333333334,-0.5755555555555556,0.25,-1.875,23.625,267.1875,-5.125,23.5,-0.67437744140625,0.17340087890625,0.1158447265625,-0.70831298828125,0.266019071416992,0.33136596019053416,0.3034114163524859
1589995745.6796186,-1.2,-4.19,8.94,0.5155555555555555,0.30333333333333334,-0.5755555555555556,0.25,-1.875,23.625,266.9375,-5.1875,23.5,-0.67291259765625,0.17376708984375,0.1156005859375,-0.70965576171875,0.25760627616834847,0.27340573595297823,0.31468770072761004
1589995745.6876915,-1.15,-4.04,8.47,0.5155555555555555,0.30333333333333334,-0.5755555555555556,-0.625,-2.25,28.375,266.625,-5.3125,23.5,-0.671142578125,0.1741943359375,0.1153564453125,-0.7113037109375,0.28431427739652515,0.27340573595297823,0.31468770072761004
1589995745.697737,-1.23,-4.2,8.77,0.5155555555555555,0.30333333333333334,-0.5755555555555556,-0.625,-3.125,38.9375,266.25,-5.4375,23.5,-0.668701171875,0.1746826171875,0.11505126953125,-0.7135009765625,0.28431427739652515,0.14050310380151237,0.3128869263878623
1589995745.709989,-1.29,-4.1,8.79,0.5155555555555555,0.30333333333333334,-0.5755555555555556,-1.0,-3.75,44.0625,265.8125,-5.625,23.5,-0.66595458984375,0.1751708984375,0.11468505859375,-0.71600341796875,0.2962453376934545,0.1413993924504079,0.3128869263878623
1589995745.7177432,-1.32,-4.17,8.82,0.5422222222222223,0.29444444444444445,-0.6044444444444445,-0.875,-4.0625,49.4375,265.3125,-5.75,23.5,-0.662841796875,0.17572021484375,0.11419677734375,-0.71881103515625,0.2962453376934545,0.1413993924504079,0.30702113579835705
1589995745.7320757,-1.29,-4.08,8.67,0.5422222222222223,0.29444444444444445,-0.6044444444444445,-1.375,-4.375,54.0625,264.8125,-5.9375,23.5,-0.659423828125,0.17626953125,0.11376953125,-0.721923828125,0.34022226900883096,0.12351788546133634,0.3051113371361419
1589995745.7381275,-1.34,-4.1,8.81,0.5422222222222223,0.29444444444444445,-0.6044444444444445,-1.25,-4.75,58.8125,264.1875,-6.1875,23.4375,-0.65576171875,0.17681884765625,0.11322021484375,-0.7252197265625,0.34022226900883096,0.12351788546133634,0.3051113371361419
1589995745.7486804,-1.26,-4.18,8.81,0.5422222222222223,0.29444444444444445,-0.6044444444444445,-1.1875,-4.8125,63.625,263.5625,-6.375,23.4375,-0.6517333984375,0.17730712890625,0.1126708984375,-0.728759765625,0.3696522432444459,0.12422186501669152,0.3051113371361419
1589995745.7599616,-1.29,-4.1,8.59,0.5422222222222223,0.29444444444444445,-0.6044444444444445,-1.6875,-5.3125,67.3125,262.9375,-6.625,23.375,-0.6474609375,0.1778564453125,0.11212158203125,-0.73248291015625,0.3696522432444459,0.12422186501669152,0.3034114163524859
1589995745.7717025,-1.34,-4.1,8.81,0.57,0.2822222222222222,-0.6322222222222222,-2.0625,-5.4375,70.6875,262.25,-6.8125,23.3125,-0.64300537109375,0.17840576171875,0.11151123046875,-0.73638916015625,0.3863657601866544,0.1083930998236137,0.30702113579835705
1589995745.7785506,-1.48,-4.07,8.76,0.57,0.2822222222222222,-0.6322222222222222,-2.3125,-5.5,74.1875,261.5,-7.0625,23.25,-0.63824462890625,0.17901611328125,0.11083984375,-0.740478515625,0.3863657601866544,0.1083930998236137,0.30702113579835705
1589995745.7881074,-1.55,-4.03,8.67,0.57,0.2822222222222222,-0.6322222222222222,-2.3125,-5.625,77.1875,260.75,-7.3125,23.25,-0.63330078125,0.17962646484375,0.11016845703125,-0.74468994140625,0.34232915890069343,0.10085481606621322,0.30702113579835705
1589995745.8003395,-1.57,-4.01,8.56,0.57,0.2822222222222222,-0.6322222222222222,-2.5,-6.25,79.75,259.9375,-7.5625,23.1875,-0.628173828125,0.18017578125,0.1094970703125,-0.74896240234375,0.2978707932085081,0.10085481606621322,0.3051113371361419
1589995745.8093386,-1.65,-4.03,8.81,0.57,0.2822222222222222,-0.6322222222222222,-2.4375,-6.375,82.3125,259.125,-7.8125,23.0625,-0.622802734375,0.1806640625,0.10870361328125,-0.75341796875,0.2978707932085081,0.41075044065421673,0.2909449891581246
1589995745.816764,-1.66,-3.96,8.75,0.6755555555555556,0.23444444444444446,-0.6266666666666667,-2.6875,-6.4375,85.625,258.3125,-8.125,23.0,-0.61724853515625,0.18121337890625,0.10791015625,-0.75799560546875,0.2978707932085081,0.41075044065421673,0.2909449891581246
1589995745.8285663,-1.69,-3.98,8.76,0.6755555555555556,0.23444444444444446,-0.6266666666666667,-2.8125,-6.75,89.125,257.375,-8.375,22.9375,-0.6114501953125,0.18170166015625,0.10711669921875,-0.7626953125,0.3248417572103921,0.33136596019053416,0.24231655100742916
1589995745.8439305,-1.73,-4.0,8.63,0.6755555555555556,0.23444444444444446,-0.6266666666666667,-2.6875,-7.25,93.25,256.5,-8.6875,22.8125,-0.60528564453125,0.18231201171875,0.106201171875,-0.76751708984375,0.26311038413585025,0.4492681034496481,0.25231358798780756
1589995745.8502984,-1.84,-3.98,8.69,0.6755555555555556,0.23444444444444446,-0.6266666666666667,-3.125,-7.625,97.8125,255.5,-9.0,22.6875,-0.59881591796875,0.182861328125,0.1053466796875,-0.7725830078125,0.26311038413585025,0.4492681034496481,0.25231358798780756
1589995745.86359,-1.76,-3.89,8.69,0.6755555555555556,0.23444444444444446,-0.6266666666666667,-3.0625,-7.625,102.3125,254.5,-9.3125,22.5625,-0.59197998046875,0.1834716796875,0.10430908203125,-0.77783203125,0.30895340572783037,0.3723890828255631,0.27340573595297823
1589995745.8692698,-1.83,-3.93,8.79,1.0522222222222222,0.12222222222222222,-0.6622222222222223,-3.375,-7.625,106.6875,253.4375,-9.625,22.4375,-0.5848388671875,0.18408203125,0.103271484375,-0.783203125,0.30895340572783037,0.3723890828255631,0.27340573595297823
1589995745.8826609,-1.82,-3.83,8.75,1.0522222222222222,0.12222222222222222,-0.6622222222222223,-3.5,-8.375,110.25,252.375,-9.9375,22.3125,-0.577392578125,0.18463134765625,0.10223388671875,-0.78875732421875,0.3015432709413334,0.44194471376482086,0.2893893153577334
1589995745.8884554,-1.92,-4.05,8.66,1.0522222222222222,0.12222222222222222,-0.6622222222222223,-3.8125,-8.3125,112.75,251.25,-10.3125,22.1875,-0.5697021484375,0.18524169921875,0.10113525390625,-0.7943115234375,0.3015432709413334,0.44194471376482086,0.2893893153577334
1589995745.9015346,-1.94,-4.05,8.71,1.0522222222222222,0.12222222222222222,-0.6622222222222223,-3.8125,-8.375,114.3125,250.125,-10.625,22.0,-0.5618896484375,0.18585205078125,0.0999755859375,-0.79986572265625,0.316711414149526,0.4344734393227604,0.3593288242735007
1589995745.9102256,-1.98,-3.99,8.74,1.0522222222222222,0.12222222222222222,-0.6622222222222223,-4.0,-8.75,114.375,249.0,-10.9375,21.875,-0.553955078125,0.1864013671875,0.098876953125,-0.80535888671875,0.316711414149526,0.4344734393227604,0.3593288242735007
1589995745.9203806,-2.02,-3.94,8.77,1.4177777777777778,-0.2877777777777778,-0.8366666666666667,-3.6875,-8.3125,113.3125,247.875,-11.3125,21.6875,-0.54608154296875,0.18695068359375,0.09771728515625,-0.81072998046875,0.3128869263878623,0.47352537593952493,0.30702113579835705
1589995745.92933,-2.03,-3.81,8.76,1.4177777777777778,-0.2877777777777778,-0.8366666666666667,-3.125,-8.25,110.8125,246.8125,-11.625,21.5,-0.53839111328125,0.18743896484375,0.0965576171875,-0.81591796875,0.3128869263878623,0.47352537593952493,0.30702113579835705
1589995745.938807,-2.13,-3.66,8.61,1.4177777777777778,-0.2877777777777778,-0.8366666666666667,-3.1875,-8.125,107.125,245.75,-11.9375,21.3125,-0.5308837890625,0.1878662109375,0.095458984375,-0.82086181640625,0.34953162930465587,0.47352537593952493,0.30702113579835705
1589995745.9480145,-2.14,-3.63,8.81,1.4177777777777778,-0.2877777777777778,-0.8366666666666667,-3.0625,-7.9375,103.4375,244.75,-12.1875,21.125,-0.5235595703125,0.18829345703125,0.0943603515625,-0.8255615234375,0.34953162930465587,0.47352537593952493,0.23759126105169737
1589995745.9599195,-2.07,-3.54,8.64,1.4177777777777778,-0.2877777777777778,-0.8366666666666667,-2.4375,-7.375,99.8125,243.75,-12.5,20.9375,-0.5164794921875,0.18865966796875,0.09326171875,-0.83001708984375,0.34953162930465587,0.4823119900107394,0.30702113579835705
1589995745.9671795,-2.22,-3.67,8.94,0.7777777777777778,-0.051111111111111114,-0.6911111111111111,-3.5,-7.625,95.25,242.8125,-12.75,20.8125,-0.5096435546875,0.18902587890625,0.09234619140625,-0.83428955078125,0.34953162930465587,0.4823119900107394,0.30702113579835705
1589995745.9776008,-2.22,-3.67,8.94,0.7777777777777778,-0.051111111111111114,-0.6911111111111111,-3.5,-7.625,95.25,242.8125,-12.75,20.8125,-0.5096435546875,0.18902587890625,0.09234619140625,-0.83428955078125,0.3593288242735007,0.5511870271508157,0.15856230250933814
1589995745.9831598,-2.13,-3.63,8.75,0.7777777777777778,-0.051111111111111114,-0.6911111111111111,-2.0625,-6.8125,91.9375,241.875,-13.0,20.625,-0.5030517578125,0.1893310546875,0.09130859375,-0.8382568359375,0.3593288242735007,0.5511870271508157,0.15856230250933814
1589995745.98964,-2.13,-3.62,8.59,0.7777777777777778,-0.051111111111111114,-0.6911111111111111,-2.6875,-6.75,88.5625,241.0625,-13.25,20.4375,-0.4967041015625,0.18963623046875,0.09039306640625,-0.84210205078125,0.3593288242735007,0.5511870271508157,0.15856230250933814
1589995746.0017662,-2.18,-3.63,8.77,0.7777777777777778,-0.051111111111111114,-0.6911111111111111,-3.125,-6.75,85.0,240.1875,-13.4375,20.3125,-0.49053955078125,0.19000244140625,0.08966064453125,-0.845703125,0.3593288242735007,0.4381793078164114,0.3379095440748334
1589995746.0116832,-2.15,-3.55,8.73,0.7777777777777778,-0.051111111111111114,-0.6911111111111111,-2.1875,-5.9375,81.75,239.375,-13.6875,20.1875,-0.484619140625,0.1903076171875,0.0888671875,-0.84912109375,0.3567681567603077,0.4381793078164114,0.3379095440748334
1589995746.0217204,-2.19,-3.54,8.84,0.64,0.05444444444444444,-0.6844444444444444,-2.625,-5.625,77.25,238.625,-13.875,20.0,-0.47900390625,0.1905517578125,0.088134765625,-0.85235595703125,0.3567681567603077,0.3805443575158459,0.33337121366189926
1589995746.033139,-2.17,-3.43,8.64,0.64,0.05444444444444444,-0.6844444444444444,-1.4375,-5.125,71.75,237.9375,-14.0625,19.875,-0.4737548828125,0.1907958984375,0.08746337890625,-0.85528564453125,0.3593288242735007,0.41713108403018173,0.3642899190747107
1589995746.0400178,-2.18,-3.42,8.65,0.64,0.05444444444444444,-0.6844444444444444,-2.125,-5.0,64.125,237.3125,-14.1875,19.75,-0.46905517578125,0.19097900390625,0.0869140625,-0.85784912109375,0.3593288242735007,0.41713108403018173,0.3642899190747107
1589995746.054564,-2.21,-3.43,8.84,0.64,0.05444444444444444,-0.6844444444444444,-2.0625,-4.375,54.5625,236.75,-14.375,19.6875,-0.465087890625,0.191162109375,0.0865478515625,-0.86004638671875,0.3593288242735007,0.33337121366189926,0.3642899190747107
1589995746.0613265,-2.19,-3.31,8.76,0.64,0.05444444444444444,-0.6844444444444444,-0.9375,-3.1875,44.1875,236.3125,-14.4375,19.625,-0.46185302734375,0.19122314453125,0.086181640625,-0.86181640625,0.3593288242735007,0.33337121366189926,0.3642899190747107
1589995746.0733087,-2.26,-3.3,8.93,0.6166666666666667,0.05333333333333334,-0.6911111111111111,-1.375,-2.6875,33.0,236.0,-14.5,19.5625,-0.45941162109375,0.1912841796875,0.08599853515625,-0.86309814453125,0.3187595953260988,0.3890400161097513,0.32083268013065175
1589995746.0788627,-2.19,-3.25,8.77,0.6166666666666667,0.05333333333333334,-0.6911111111111111,-0.3125,-1.8125,22.25,235.8125,-14.5625,19.5,-0.45782470703125,0.1912841796875,0.0858154296875,-0.86395263671875,0.3187595953260988,0.3890400161097513,0.32083268013065175
1589995746.0930288,-2.21,-3.33,8.66,0.6166666666666667,0.05333333333333334,-0.6911111111111111,-0.25,-0.8125,11.4375,235.6875,-14.5625,19.5,-0.45697021484375,0.1912841796875,0.08575439453125,-0.86444091796875,0.3696522432444459,0.3015432709413334,0.3187595953260988
1589995746.099473,-2.21,-3.33,8.77,0.6166666666666667,0.05333333333333334,-0.6911111111111111,0.1875,-0.5625,1.0,235.6875,-14.5625,19.5,-0.4569091796875,0.19122314453125,0.08587646484375,-0.86444091796875,0.3696522432444459,0.3015432709413334,0.3187595953260988
1589995746.1129491,-2.23,-3.35,8.78,0.6166666666666667,0.05333333333333334,-0.6911111111111111,0.625,0.25,-8.6875,235.75,-14.5625,19.5,-0.45758056640625,0.19110107421875,0.08612060546875,-0.86407470703125,0.35199575785121906,0.3834344053953583,0.3890400161097513
1589995746.1190312,-2.21,-3.3,8.93,0.5955555555555555,0.0033333333333333335,-0.7288888888888889,0.8125,1.25,-18.0,235.9375,-14.5,19.5625,-0.458984375,0.19097900390625,0.08642578125,-0.86334228515625,0.35199575785121906,0.3834344053953583,0.3890400161097513
1589995746.1301744,-2.16,-3.14,8.71,0.5955555555555555,0.0033333333333333335,-0.7288888888888889,1.4375,2.0,-26.9375,236.25,-14.375,19.625,-0.46099853515625,0.19085693359375,0.08673095703125,-0.8623046875,0.41713108403018173,0.33337121366189926,0.3805443575158459
1589995746.1398494,-2.16,-3.13,8.68,0.5955555555555555,0.0033333333333333335,-0.7288888888888889,1.25,2.3125,-35.25,236.5625,-14.3125,19.6875,-0.463623046875,0.190673828125,0.087158203125,-0.86090087890625,0.41713108403018173,0.33337121366189926,0.3805443575158459
1589995746.149853,-2.23,-3.21,8.75,0.5955555555555555,0.0033333333333333335,-0.7288888888888889,1.625,2.9375,-43.375,237.0,-14.1875,19.75,-0.466796875,0.19049072265625,0.087646484375,-0.859130859375,0.3723890828255631,0.4042283755220455,0.3805443575158459
1589995746.1633053,-2.23,-3.27,8.81,0.5955555555555555,0.0033333333333333335,-0.7288888888888889,1.875,3.4375,-50.6875,237.5,-14.0625,19.875,-0.47052001953125,0.19024658203125,0.08819580078125,-0.85711669921875,0.3723890828255631,0.4042283755220455,0.32083268013065175
1589995746.1718035,-2.23,-3.24,8.8,0.5244444444444445,-0.0044444444444444444,-0.6344444444444445,2.125,3.875,-57.4375,238.0625,-13.875,20.0,-0.4747314453125,0.1900634765625,0.08880615234375,-0.854736328125,0.34022226900883096,0.3015432709413334,0.316711414149526
1589995746.1849403,-11.03,-12.7,3.21,0.5244444444444445,-0.0044444444444444444,-0.6344444444444445,-2.3125,13.0625,-63.6875,238.6875,-13.8125,20.1875,-0.47943115234375,0.19061279296875,0.0894775390625,-0.8519287109375,0.2233331025931826,0.4457710691193347,0.29969651553482884
1589995746.1909075,-3.36,1.96,-5.16,0.5244444444444445,-0.0044444444444444444,-0.6344444444444445,-60.5625,175.8125,-50.4375,239.4375,-15.1875,21.0,-0.48333740234375,0.20526123046875,0.0875244140625,-0.84649658203125,0.2233331025931826,0.4457710691193347,0.29969651553482884
1589995746.1989715,0.78,0.58,0.98,0.5244444444444445,-0.0044444444444444444,-0.6344444444444445,30.5625,-73.6875,-43.3125,239.75,-14.375,20.75,-0.48638916015625,0.19842529296875,0.089111328125,-0.84625244140625,0.2233331025931826,0.4457710691193347,0.29969651553482884
1589995746.2112038,-0.04,-0.85,0.55,0.5244444444444445,-0.0044444444444444444,-0.6344444444444445,22.875,-13.875,-35.0,240.0625,-14.125,20.625,-0.48919677734375,0.19622802734375,0.088623046875,-0.84521484375,0.16836848125784118,0.3269896237620402,0.2978707932085081
1589995746.220546,-0.05,-0.34,0.09,0.5611111111111111,0.10222222222222223,-0.6322222222222222,25.375,11.625,-25.6875,240.375,-14.1875,20.4375,-0.49151611328125,0.19586181640625,0.08673095703125,-0.8441162109375,0.22439736427242424,0.3269896237620402,0.2978707932085081
1589995746.2289624,0.29,-0.06,0.22,0.5611111111111111,0.10222222222222223,-0.6322222222222222,32.375,15.5625,-16.4375,240.625,-14.25,20.1875,-0.49334716796875,0.19549560546875,0.08404541015625,-0.8433837890625,0.22439736427242424,0.4240506381044018,0.29969651553482884
1589995746.245041,0.09,-0.14,0.03,0.5611111111111111,0.10222222222222223,-0.6322222222222222,32.4375,23.75,-6.5625,240.75,-14.4375,19.875,-0.4945068359375,0.19573974609375,0.08087158203125,-0.84295654296875,0.17148288912754864,0.32083268013065175,0.316711414149526
1589995746.250914,-2.59,2.59,-1.92,0.5611111111111111,0.10222222222222223,-0.6322222222222222,13.6875,9.0625,4.8125,240.75,-14.5625,19.75,-0.49444580078125,0.19586181640625,0.0794677734375,-0.84307861328125,0.17148288912754864,0.32083268013065175,0.316711414149526
1589995746.2642882,16.09,-0.6,18.82,0.5611111111111111,0.10222222222222223,-0.6322222222222222,-85.1875,-148.25,27.1875,240.125,-13.3125,20.375,-0.49005126953125,0.18902587890625,0.09124755859375,-0.84600830078125,0.24231655100742916,0.4457710691193347,0.34953162930465587
1589995746.270873,-1.0,0.42,-1.77,0.5611111111111111,0.10222222222222223,-0.6177777777777778,54.75,14.0,24.5625,240.0,-13.5,19.8125,-0.4892578125,0.18792724609375,0.08636474609375,-0.84722900390625,0.24231655100742916,0.4457710691193347,0.34953162930465587
1589995746.2800033,1.56,1.12,7.07,0.5611111111111111,0.10222222222222223,-0.6177777777777778,15.25,-22.125,35.75,239.625,-13.4375,19.5625,-0.48681640625,0.18597412109375,0.08563232421875,-0.84918212890625,0.250989107954587,0.2398715985685605,0.34953162930465587
1589995746.2892144,2.53,-1.27,18.19,0.5611111111111111,0.10222222222222223,-0.6177777777777778,-68.4375,-5.25,48.5625,239.0625,-13.5,20.125,-0.482177734375,0.18878173828125,0.0899658203125,-0.85076904296875,0.250989107954587,0.2398715985685605,0.316711414149526
1589995746.2997475,0.36,-0.83,4.63,0.5611111111111111,0.10222222222222223,-0.6177777777777778,-36.625,24.5,52.0,238.5625,-13.9375,20.375,-0.47802734375,0.19244384765625,0.09075927734375,-0.8521728515625,0.24850809137852486,0.45321431320689676,0.316711414149526
1589995746.3116894,-1.16,-3.88,14.02,0.5611111111111111,0.10222222222222223,-0.6177777777777778,23.9375,-9.625,48.6875,238.0625,-14.0,20.0625,-0.474853515625,0.191162109375,0.088623046875,-0.8544921875,0.24850809137852486,0.45321431320689676,0.24850809137852486
1589995746.3225648,-1.23,-1.88,7.2,0.5277777777777778,0.06888888888888889,-0.6411111111111111,13.4375,-5.375,53.9375,237.5625,-14.125,19.8125,-0.47113037109375,0.19061279296875,0.0870361328125,-0.8568115234375,0.2618207959448959,0.25231358798780756,0.31468770072761004
1589995746.3296092,-1.57,-2.89,10.58,0.5277777777777778,0.06888888888888889,-0.6411111111111111,-24.3125,7.375,59.1875,237.0,-14.375,19.875,-0.46649169921875,0.19256591796875,0.0875244140625,-0.85888671875,0.2618207959448959,0.25231358798780756,0.31468770072761004
1589995746.3412864,-1.08,-1.86,6.87,0.5277777777777778,0.06888888888888889,-0.6411111111111111,-7.6875,-10.125,63.5,236.3125,-14.5,19.8125,-0.461669921875,0.19256591796875,0.08746337890625,-0.8614501953125,0.24231655100742916,0.34953162930465587,0.23076185853542
1589995746.349543,-1.77,-2.3,8.55,0.5277777777777778,0.06888888888888889,-0.6411111111111111,9.1875,-0.125,72.625,235.625,-14.75,19.5625,-0.45654296875,0.1927490234375,0.0855712890625,-0.8643798828125,0.24231655100742916,0.34953162930465587,0.23076185853542
1589995746.3614786,-1.8,-2.46,9.02,0.5277777777777778,0.06888888888888889,-0.6411111111111111,-4.3125,-5.125,76.1875,234.875,-14.9375,19.375,-0.45086669921875,0.193115234375,0.08489990234375,-0.8673095703125,0.25622950356383545,0.26040171388951255,0.3051113371361419
1589995746.371325,-1.97,-2.72,10.03,0.5277777777777778,0.05444444444444444,-0.6488888888888888,-8.75,-9.5625,80.1875,234.125,-15.125,19.25,-0.44476318359375,0.19329833984375,0.0845947265625,-0.87042236328125,0.23523431129047254,0.26040171388951255,0.3051113371361419
1589995746.381686,-1.58,-2.03,7.09,0.5277777777777778,0.05444444444444444,-0.6488888888888888,1.0625,-3.4375,86.875,233.25,-15.375,19.0625,-0.4383544921875,0.193603515625,0.08319091796875,-0.873779296875,0.23523431129047254,0.6063822933997984,0.16718914608078803
1589995746.3942616,-1.83,-2.33,7.92,0.5277777777777778,0.05444444444444444,-0.6488888888888888,-3.0625,-7.5625,90.375,232.375,-15.5625,18.8125,-0.43157958984375,0.19378662109375,0.08221435546875,-0.877197265625,0.24594558356075796,0.34953162930465587,0.25231358798780756
1589995746.4004107,-1.87,-2.27,8.38,0.5277777777777778,0.05444444444444444,-0.6488888888888888,-4.0625,-8.8125,93.625,231.4375,-15.8125,18.625,-0.42449951171875,0.19390869140625,0.081298828125,-0.88067626953125,0.24594558356075796,0.34953162930465587,0.25231358798780756
1589995746.4162214,-2.37,-2.79,9.9,0.5277777777777778,0.05444444444444444,-0.6488888888888888,-1.625,-5.9375,97.8125,230.5,-16.0625,18.375,-0.4171142578125,0.1942138671875,0.08001708984375,-0.88427734375,0.22644579565399758,0.3834344053953583,0.26883851941761866
1589995746.4218538,-2.02,-2.37,8.32,0.5422222222222223,0.042222222222222223,-0.6488888888888888,-4.125,-6.8125,100.0625,229.5,-16.25,18.125,-0.40948486328125,0.19451904296875,0.0789794921875,-0.8878173828125,0.22644579565399758,0.3834344053953583,0.26883851941761866
1589995746.4336221,-2.03,-2.43,8.29,0.5422222222222223,0.042222222222222223,-0.6488888888888888,-3.875,-6.875,102.5,228.5,-16.5,17.875,-0.40167236328125,0.19482421875,0.07781982421875,-0.89141845703125,0.2387863613691475,0.33337121366189926,0.27340573595297823
1589995746.440664,-2.14,-2.35,8.51,0.5422222222222223,0.042222222222222223,-0.6488888888888888,-2.75,-7.0,105.0,227.4375,-16.75,17.625,-0.3936767578125,0.195068359375,0.0765380859375,-0.89508056640625,0.2387863613691475,0.33337121366189926,0.27340573595297823
1589995746.450056,-2.35,-2.65,9.39,0.5422222222222223,0.042222222222222223,-0.6488888888888888,-4.0,-8.625,106.0625,226.375,-17.0,17.375,-0.385498046875,0.1951904296875,0.07537841796875,-0.898681640625,0.2387863613691475,0.33337121366189926,0.27340573595297823
1589995746.4570494,-2.35,-2.65,9.39,0.5422222222222223,0.042222222222222223,-0.6488888888888888,-4.0,-8.625,106.0625,226.375,-17.0,17.375,-0.385498046875,0.1951904296875,0.07537841796875,-0.898681640625,0.2387863613691475,0.33337121366189926,0.34022226900883096
1589995746.4634914,-2.29,-2.45,9.05,0.5422222222222223,0.042222222222222223,-0.6488888888888888,-3.125,-8.375,107.0625,225.375,-17.25,17.0625,-0.37725830078125,0.19537353515625,0.0740966796875,-0.9022216796875,0.2387863613691475,0.33337121366189926,0.34022226900883096
