time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996415.5912075,-2.37,-2.52,8.77,0.5455555555555556,-0.12222222222222222,-0.6288888888888889,3.8125,7.0,-92.0625,223.875,-18.4375,18.0,0.36431884765625,-0.20703125,-0.0787353515625,0.904541015625,0.34022226900883096,0.4457710691193347,0.3051113371361419
1589996415.6024895,-2.46,-2.7,8.73,0.5455555555555556,-0.12222222222222222,-0.6288888888888889,3.0,6.25,-93.625,224.75,-18.25,18.25,0.37158203125,-0.2066650390625,-0.07989501953125,0.90155029296875,0.3593288242735007,0.3723890828255631,0.3051113371361419
1589996415.6127546,-2.44,-2.75,8.84,0.5455555555555556,-0.12222222222222222,-0.6288888888888889,2.4375,6.5,-94.6875,225.6875,-18.0,18.5,0.37890625,-0.206298828125,-0.0811767578125,0.89849853515625,0.3593288242735007,0.3723890828255631,0.23303536992048876
1589996415.624585,-2.41,-2.78,8.73,0.5455555555555556,-0.12222222222222222,-0.6288888888888889,3.9375,7.0625,-95.6875,226.625,-17.75,18.75,0.38629150390625,-0.2059326171875,-0.08233642578125,0.89532470703125,0.36192406818273803,0.4492681034496481,0.3128869263878623
1589996415.6403694,-2.38,-2.83,8.75,0.5455555555555556,-0.12222222222222222,-0.6288888888888889,3.4375,7.0625,-96.6875,227.625,-17.5,19.0,0.3936767578125,-0.20556640625,-0.08349609375,0.89202880859375,0.3593288242735007,0.375164051001777,0.22644579565399758
1589996415.646557,-2.32,-2.8,8.79,0.5455555555555556,-0.09222222222222222,-0.6522222222222223,2.9375,6.75,-97.75,228.5625,-17.25,19.25,0.40118408203125,-0.2052001953125,-0.084716796875,0.888671875,0.3593288242735007,0.375164051001777,0.22644579565399758
1589996415.6532154,-2.32,-2.88,8.72,0.5455555555555556,-0.09222222222222222,-0.6522222222222223,3.125,7.1875,-98.875,229.5625,-17.0,19.5,0.40869140625,-0.204833984375,-0.0859375,0.88519287109375,0.3593288242735007,0.375164051001777,0.22644579565399758
1589996415.6625226,-2.36,-2.9,8.61,0.5455555555555556,-0.09222222222222222,-0.6522222222222223,2.875,7.1875,-99.75,230.5,-16.6875,19.75,0.416259765625,-0.20452880859375,-0.08721923828125,0.88165283203125,0.3593288242735007,0.42056425696985505,0.34953162930465587
1589996415.6771498,-2.21,-2.88,8.69,0.5455555555555556,-0.09222222222222222,-0.6522222222222223,3.0,7.0625,-100.25,231.5,-16.4375,20.0,0.423828125,-0.2041015625,-0.08843994140625,0.87799072265625,0.34953162930465587,0.3723890828255631,0.34232915890069343
1589996415.6845806,-2.1,-2.89,8.71,0.5455555555555556,-0.09222222222222222,-0.6522222222222223,3.6875,7.5,-100.0625,232.5,-16.1875,20.25,0.43133544921875,-0.2037353515625,-0.08966064453125,0.874267578125,0.34953162930465587,0.3723890828255631,0.34232915890069343
1589996415.697475,-2.15,-2.96,8.7,0.5722222222222222,-0.02666666666666667,-0.6444444444444445,3.1875,7.0625,-100.3125,233.5,-15.875,20.4375,0.43890380859375,-0.20330810546875,-0.09088134765625,0.87054443359375,0.34953162930465587,0.3834344053953583,0.35424139487837897
1589996415.7036002,-2.14,-3.03,8.82,0.5722222222222222,-0.02666666666666667,-0.6444444444444445,3.0625,7.0,-99.9375,234.4375,-15.625,20.6875,0.44635009765625,-0.20281982421875,-0.092041015625,0.86669921875,0.34953162930465587,0.3834344053953583,0.35424139487837897
1589996415.7165794,-2.06,-3.09,8.64,0.5722222222222222,-0.02666666666666667,-0.6444444444444445,3.5,7.625,-99.125,235.4375,-15.3125,20.875,0.45367431640625,-0.202392578125,-0.09320068359375,0.86285400390625,0.30702113579835705,0.25760627616834847,0.3128869263878623
1589996415.7225244,-2.04,-3.09,8.7,0.5722222222222222,-0.02666666666666667,-0.6444444444444445,3.3125,7.6875,-98.3125,236.4375,-15.0625,21.125,0.46099853515625,-0.20196533203125,-0.0943603515625,0.85894775390625,0.30702113579835705,0.25760627616834847,0.3128869263878623
1589996415.734691,-2.0,-3.08,8.75,0.5722222222222222,-0.02666666666666667,-0.6444444444444445,3.3125,7.4375,-97.4375,237.375,-14.75,21.3125,0.4681396484375,-0.2015380859375,-0.095458984375,0.85504150390625,0.30702113579835705,0.25760627616834847,0.3128869263878623
1589996415.742308,-1.95,-3.15,8.79,0.5666666666666667,0.024444444444444446,-0.6788888888888889,3.0,7.1875,-96.25,238.3125,-14.5,21.5,0.4752197265625,-0.2010498046875,-0.0965576171875,0.85113525390625,0.30702113579835705,0.40103947453341987,0.3128869263878623
1589996415.753424,-1.89,-3.08,8.66,0.5666666666666667,0.024444444444444446,-0.6788888888888889,2.875,7.0,-95.25,239.25,-14.1875,21.6875,0.482177734375,-0.2005615234375,-0.09765625,0.84716796875,0.31468770072761004,0.40103947453341987,0.3128869263878623
1589996415.762903,-1.85,-3.14,8.65,0.5666666666666667,0.024444444444444446,-0.6788888888888889,2.5625,7.0625,-93.875,240.1875,-13.875,21.875,0.489013671875,-0.2000732421875,-0.0987548828125,0.84326171875,0.31468770072761004,0.31090853643828664,0.3269896237620402
1589996415.7729142,-1.87,-3.17,8.61,0.5666666666666667,0.024444444444444446,-0.6788888888888889,2.4375,6.75,-92.875,241.125,-13.625,22.0625,0.4957275390625,-0.1995849609375,-0.099853515625,0.83929443359375,0.316711414149526,0.3982094308317678,0.3269896237620402
1589996415.7849653,-1.79,-3.14,8.78,0.5666666666666667,0.024444444444444446,-0.6788888888888889,2.125,6.875,-91.875,242.0,-13.3125,22.25,0.5023193359375,-0.1990966796875,-0.1009521484375,0.83538818359375,0.316711414149526,0.3982094308317678,0.3291641949951565
1589996415.7971206,-1.78,-3.16,8.72,0.5522222222222222,0.07777777777777778,-0.7066666666666667,2.8125,7.1875,-90.375,242.875,-13.0625,22.375,0.50885009765625,-0.19854736328125,-0.1019287109375,0.8314208984375,0.41713108403018173,0.3834344053953583,0.31090853643828664
1589996415.8042088,-1.76,-3.2,8.68,0.5522222222222222,0.07777777777777778,-0.7066666666666667,2.5,6.5625,-89.0625,243.75,-12.75,22.5625,0.51519775390625,-0.197998046875,-0.1029052734375,0.8275146484375,0.41713108403018173,0.3834344053953583,0.31090853643828664
1589996415.8136258,-1.7,-3.2,8.69,0.5522222222222222,0.07777777777777778,-0.7066666666666667,2.125,6.8125,-87.5625,244.625,-12.5,22.6875,0.52142333984375,-0.19744873046875,-0.10382080078125,0.8236083984375,0.3920522731410346,0.41713108403018173,0.3128869263878623
1589996415.827538,-1.69,-3.22,8.63,0.5522222222222222,0.07777777777777778,-0.7066666666666667,2.875,7.0625,-85.75,245.5,-12.25,22.8125,0.52752685546875,-0.19696044921875,-0.104736328125,0.81976318359375,0.3227201175914994,0.39510843012815433,0.3128869263878623
1589996415.8351002,-1.69,-3.27,8.74,0.5522222222222222,0.07777777777777778,-0.7066666666666667,2.0,6.8125,-84.25,246.3125,-11.9375,22.9375,0.533447265625,-0.1964111328125,-0.1055908203125,0.81591796875,0.3227201175914994,0.39510843012815433,0.29969651553482884
1589996415.842472,-1.63,-3.18,8.74,0.5877777777777777,0.10222222222222223,-0.7444444444444445,2.1875,6.5,-82.375,247.125,-11.6875,23.0625,0.53924560546875,-0.19586181640625,-0.1064453125,0.8121337890625,0.3227201175914994,0.39510843012815433,0.29969651553482884
1589996415.852749,-1.53,-3.17,8.71,0.5877777777777777,0.10222222222222223,-0.7444444444444445,1.1875,7.1875,-80.3125,247.9375,-11.4375,23.1875,0.54486083984375,-0.19537353515625,-0.10723876953125,0.808349609375,0.3890400161097513,0.3863657601866544,0.29969651553482884
1589996415.8631105,-1.49,-3.2,8.61,0.5877777777777777,0.10222222222222223,-0.7444444444444445,1.125,6.3125,-78.4375,248.6875,-11.1875,23.3125,0.55029296875,-0.19482421875,-0.10809326171875,0.8046875,0.3890400161097513,0.3863657601866544,0.30702113579835705
1589996415.8730655,-1.49,-3.27,8.56,0.5877777777777777,0.10222222222222223,-0.7444444444444445,1.375,6.5625,-76.5,249.4375,-10.9375,23.375,0.55560302734375,-0.1943359375,-0.10882568359375,0.80108642578125,0.3723890828255631,0.37769476929769935,0.31090853643828664
1589996415.885682,-1.45,-3.31,8.65,0.5877777777777777,0.10222222222222223,-0.7444444444444445,1.0,6.125,-74.625,250.1875,-10.6875,23.5,0.56072998046875,-0.19378662109375,-0.109619140625,0.7974853515625,0.7649348185872624,0.37769476929769935,0.31090853643828664
1589996415.8943481,-1.44,-3.32,8.67,0.6077777777777778,0.09,-0.7655555555555555,0.9375,6.375,-72.4375,250.9375,-10.4375,23.5625,0.56573486328125,-0.19329833984375,-0.1103515625,0.79400634765625,0.7649348185872624,0.4042283755220455,0.31090853643828664
1589996415.907675,-1.43,-3.36,8.66,0.6077777777777778,0.09,-0.7655555555555555,0.4375,6.4375,-70.25,251.625,-10.25,23.6875,0.570556640625,-0.19287109375,-0.111083984375,0.79052734375,0.6063822933997984,0.3051113371361419,0.316711414149526
1589996415.9144626,-1.44,-3.42,8.65,0.6077777777777778,0.09,-0.7655555555555555,0.3125,6.5,-68.1875,252.25,-10.0,23.75,0.5751953125,-0.1925048828125,-0.11175537109375,0.78717041015625,0.6063822933997984,0.3051113371361419,0.316711414149526
1589996415.9268196,-1.27,-3.3,8.24,0.6077777777777778,0.09,-0.7655555555555555,1.8125,3.0,-66.375,252.9375,-9.75,23.8125,0.57965087890625,-0.1917724609375,-0.11248779296875,0.783935546875,0.529633782919232,0.4275914443905159,0.3470995556283895
1589996415.9362226,-1.38,-3.42,8.95,0.6077777777777778,0.09,-0.7655555555555555,-2.8125,7.8125,-63.5625,253.5625,-9.5625,23.9375,0.58392333984375,-0.19158935546875,-0.11322021484375,0.78070068359375,0.529633782919232,0.4275914443905159,0.3470995556283895
1589996415.9487808,-1.26,-3.31,8.78,0.6522222222222223,0.08888888888888889,-0.8033333333333333,-0.375,2.875,-61.8125,254.1875,-9.375,24.0,0.58807373046875,-0.19091796875,-0.11395263671875,0.77764892578125,0.5569797040159007,0.22439736427242424,0.31468770072761004
1589996415.9555051,-1.25,-3.19,8.33,0.6522222222222223,0.08888888888888889,-0.8033333333333333,-1.25,5.4375,-59.125,254.75,-9.125,24.0625,0.592041015625,-0.19049072265625,-0.114501953125,0.774658203125,0.5569797040159007,0.22439736427242424,0.31468770072761004
1589996415.9663222,-1.24,-3.38,8.3,0.6522222222222223,0.08888888888888889,-0.8033333333333333,0.9375,3.5625,-56.875,255.3125,-8.9375,24.125,0.5958251953125,-0.18994140625,-0.11505126953125,0.77178955078125,0.33337121366189926,0.4240506381044018,0.24468277624217724
1589996415.978691,-1.28,-3.55,8.7,0.6522222222222223,0.08888888888888889,-0.8033333333333333,0.25,4.1875,-54.375,255.8125,-8.75,24.1875,0.59942626953125,-0.18951416015625,-0.11566162109375,0.76904296875,0.34953162930465587,0.25365119527561103,0.24468277624217724
1589996415.9859195,-1.29,-3.55,8.69,0.6522222222222223,0.08888888888888889,-0.8033333333333333,0.25,3.6875,-52.1875,256.375,-8.5625,24.1875,0.6029052734375,-0.1890869140625,-0.1162109375,0.766357421875,0.34953162930465587,0.25365119527561103,0.3015432709413334
1589996415.9929733,-1.25,-3.56,8.59,0.5688888888888889,-0.012222222222222223,-0.7377777777777778,1.3125,3.4375,-49.75,256.8125,-8.375,24.25,0.606201171875,-0.1885986328125,-0.11663818359375,0.7637939453125,0.34953162930465587,0.25365119527561103,0.3015432709413334
1589996416.0036006,-1.26,-3.58,8.72,0.5688888888888889,-0.012222222222222223,-0.7377777777777778,0.1875,4.0625,-46.875,257.3125,-8.25,24.3125,0.6092529296875,-0.18829345703125,-0.11712646484375,0.7613525390625,0.2962453376934545,0.33136596019053416,0.2222782388442573
1589996416.014174,-1.23,-3.64,8.62,0.5688888888888889,-0.012222222222222223,-0.7377777777777778,0.875,3.25,-44.4375,257.75,-8.125,24.3125,0.6121826171875,-0.18792724609375,-0.11749267578125,0.759033203125,0.2962453376934545,0.33136596019053416,0.2222782388442573
1589996416.0250401,-1.23,-3.66,8.56,0.5688888888888889,-0.012222222222222223,-0.7377777777777778,0.5625,3.25,-42.125,258.1875,-7.9375,24.375,0.61492919921875,-0.1876220703125,-0.11798095703125,0.75677490234375,0.29969651553482884,0.3696522432444459,0.25231358798780756
1589996416.0368571,-1.17,-3.59,8.65,0.5688888888888889,-0.012222222222222223,-0.7377777777777778,1.0,2.6875,-39.875,258.5625,-7.8125,24.4375,0.6175537109375,-0.187255859375,-0.11834716796875,0.75469970703125,0.2962453376934545,0.3696522432444459,0.25231358798780756
1589996416.0432484,-1.2,-3.67,8.64,0.5244444444444445,0.056666666666666664,-0.6133333333333333,0.9375,2.625,-37.25,258.9375,-7.6875,24.4375,0.61993408203125,-0.18695068359375,-0.11865234375,0.75274658203125,0.2962453376934545,0.5569797040159007,0.25231358798780756
1589996416.0582473,-1.14,-3.59,8.78,0.5244444444444445,0.056666666666666664,-0.6133333333333333,0.4375,1.875,-35.0,259.25,-7.5625,24.4375,0.6221923828125,-0.18658447265625,-0.1190185546875,0.75091552734375,0.29969651553482884,0.35199575785121906,0.2703449835453029
1589996416.0646708,-1.16,-3.69,8.57,0.5244444444444445,0.056666666666666664,-0.6133333333333333,0.875,2.0,-32.375,259.5625,-7.4375,24.5,0.62432861328125,-0.186279296875,-0.11932373046875,0.74920654296875,0.29969651553482884,0.35199575785121906,0.2703449835453029
1589996416.0774858,-1.15,-3.71,8.61,0.5244444444444445,0.056666666666666664,-0.6133333333333333,0.6875,1.8125,-30.4375,259.875,-7.3125,24.5,0.62628173828125,-0.18597412109375,-0.11962890625,0.74755859375,0.282659406116019,0.3890400161097513,0.2703449835453029
1589996416.085396,-1.15,-3.72,8.66,0.5244444444444445,0.056666666666666664,-0.6133333333333333,0.9375,1.8125,-28.5625,260.1875,-7.25,24.5,0.62811279296875,-0.18572998046875,-0.119873046875,0.74603271484375,0.282659406116019,0.3890400161097513,0.2703449835453029
1589996416.0971506,-1.06,-3.79,9.63,0.5155555555555555,0.14333333333333334,-0.57,2.375,4.25,-25.625,260.4375,-7.1875,24.5,0.62982177734375,-0.18560791015625,-0.119873046875,0.74462890625,0.29969651553482884,0.4381793078164114,0.2893893153577334
1589996416.1040952,-0.92,-3.21,7.35,0.5155555555555555,0.14333333333333334,-0.57,8.4375,13.4375,-21.25,260.6875,-7.1875,24.5,0.63140869140625,-0.185791015625,-0.11895751953125,0.743408203125,0.29969651553482884,0.4381793078164114,0.2893893153577334
1589996416.1171994,-0.93,-3.5,7.91,0.5155555555555555,0.14333333333333334,-0.57,-1.25,-10.375,-25.5,260.875,-7.0,24.5,0.63287353515625,-0.1849365234375,-0.1199951171875,0.7421875,0.33136596019053416,0.35424139487837897,0.34953162930465587
1589996416.1239517,-1.1,-3.65,10.14,0.5155555555555555,0.14333333333333334,-0.57,-12.0625,-3.9375,-24.4375,261.125,-6.875,24.625,0.63421630859375,-0.18505859375,-0.121337890625,0.74078369140625,0.33136596019053416,0.35424139487837897,0.34953162930465587
1589996416.1371677,-0.96,-3.47,8.09,0.5155555555555555,0.14333333333333334,-0.57,7.0625,2.125,-19.0,261.3125,-6.8125,24.625,0.635498046875,-0.18463134765625,-0.12109375,0.73980712890625,0.33562603819066317,0.39510843012815433,0.33136596019053416
1589996416.1429758,-1.04,-3.53,8.55,0.5155555555555555,0.19111111111111112,-0.5488888888888889,2.125,2.8125,-16.8125,261.4375,-6.75,24.625,0.63665771484375,-0.18450927734375,-0.12109375,0.7388916015625,0.33562603819066317,0.39510843012815433,0.33136596019053416
1589996416.153553,-1.04,-3.53,8.55,0.5155555555555555,0.19111111111111112,-0.5488888888888889,2.125,2.8125,-16.8125,261.4375,-6.75,24.625,0.63665771484375,-0.18450927734375,-0.12109375,0.7388916015625,0.28431427739652515,0.39510843012815433,0.3051113371361419
1589996416.163612,-1.06,-3.64,8.91,0.5155555555555555,0.19111111111111112,-0.5488888888888889,0.9375,0.9375,-13.1875,261.75,-6.625,24.625,0.638427734375,-0.18426513671875,-0.12176513671875,0.7373046875,0.28431427739652515,0.39510843012815433,0.3051113371361419
1589996416.1737134,-1.17,-3.92,9.16,0.5155555555555555,0.19111111111111112,-0.5488888888888889,0.5,-0.125,-11.0625,261.875,-6.625,24.6875,0.63916015625,-0.18414306640625,-0.12188720703125,0.7366943359375,0.35424139487837897,0.36192406818273803,0.3051113371361419
1589996416.1889794,-1.11,-3.78,8.53,0.5155555555555555,0.19111111111111112,-0.5488888888888889,0.8125,-0.1875,-9.1875,261.9375,-6.5625,24.6875,0.63970947265625,-0.18402099609375,-0.12200927734375,0.7362060546875,0.2876789338815911,0.36192406818273803,0.29969651553482884
1589996416.1957073,-1.11,-3.8,8.69,0.5311111111111111,0.2311111111111111,-0.5911111111111111,1.5,-0.125,-6.75,262.0,-6.5625,24.6875,0.64019775390625,-0.183837890625,-0.12200927734375,0.73583984375,0.2876789338815911,0.37769476929769935,0.29969651553482884
1589996416.2043428,-1.06,-3.69,8.59,0.5311111111111111,0.2311111111111111,-0.5911111111111111,1.0,0.0625,-4.5625,262.0625,-6.5,24.625,0.6405029296875,-0.1837158203125,-0.1219482421875,0.73565673828125,0.2876789338815911,0.37769476929769935,0.29969651553482884
1589996416.2158911,-1.09,-3.77,8.69,0.5311111111111111,0.2311111111111111,-0.5911111111111111,1.5,-0.1875,-2.875,262.0625,-6.5,24.625,0.64068603515625,-0.18359375,-0.12188720703125,0.7354736328125,0.37769476929769935,0.3890400161097513,0.29969651553482884
1589996416.2236269,-1.02,-3.61,8.52,0.5311111111111111,0.2311111111111111,-0.5911111111111111,0.5,0.0,-1.3125,262.125,-6.5,24.625,0.6407470703125,-0.18359375,-0.1219482421875,0.73541259765625,0.37769476929769935,0.3890400161097513,0.29969651553482884
1589996416.237012,-1.08,-3.74,8.85,0.5311111111111111,0.2311111111111111,-0.5911111111111111,0.75,-0.5625,0.4375,262.125,-6.5,24.625,0.64080810546875,-0.18353271484375,-0.12188720703125,0.73541259765625,0.25760627616834847,0.40103947453341987,0.2926919490491569
1589996416.2492616,-1.07,-3.75,8.82,0.5511111111111111,0.25,-0.5911111111111111,0.25,-0.625,2.0,262.0625,-6.5,24.625,0.64068603515625,-0.1834716796875,-0.121826171875,0.73553466796875,0.2909449891581246,0.17735473788829537,0.30702113579835705
1589996416.2553895,-1.1,-3.75,8.71,0.5511111111111111,0.25,-0.5911111111111111,0.0625,-0.8125,3.3125,262.0625,-6.5,24.625,0.64044189453125,-0.18341064453125,-0.12176513671875,0.73577880859375,0.2909449891581246,0.17735473788829537,0.30702113579835705
1589996416.2681556,-1.09,-3.75,8.49,0.5511111111111111,0.25,-0.5911111111111111,0.1875,-0.9375,4.9375,262.0,-6.5,24.5625,0.64013671875,-0.183349609375,-0.1217041015625,0.736083984375,0.3034114163524859,0.1828820421604963,0.30702113579835705
1589996416.2747526,-1.09,-3.82,8.72,0.5511111111111111,0.25,-0.5911111111111111,0.125,-1.1875,6.5,261.9375,-6.5625,24.5625,0.63970947265625,-0.18328857421875,-0.12164306640625,0.7364501953125,0.3034114163524859,0.1828820421604963,0.29969651553482884
1589996416.288073,-1.13,-3.85,8.72,0.5511111111111111,0.25,-0.5911111111111111,0.375,-0.875,8.0625,261.875,-6.5625,24.5625,0.63922119140625,-0.18328857421875,-0.12152099609375,0.7369384765625,0.2703449835453029,0.17213175073889517,0.23076185853542
1589996416.294114,-1.09,-3.79,8.66,0.57,0.26222222222222225,-0.5911111111111111,0.1875,-1.25,9.4375,261.75,-6.5625,24.5625,0.63861083984375,-0.18328857421875,-0.12139892578125,0.7374267578125,0.2703449835453029,0.17213175073889517,0.23076185853542
1589996416.3047404,-1.09,-3.79,8.79,0.57,0.26222222222222225,-0.5911111111111111,-0.0625,-1.0625,11.125,261.625,-6.625,24.5625,0.637939453125,-0.183349609375,-0.12127685546875,0.73809814453125,0.3051113371361419,0.17213175073889517,0.23076185853542
1589996416.3157575,-1.12,-3.76,8.54,0.57,0.26222222222222225,-0.5911111111111111,0.1875,-1.125,12.8125,261.5,-6.6875,24.5,0.6370849609375,-0.183349609375,-0.12109375,0.73876953125,0.3051113371361419,0.17735473788829537,0.3051113371361419
1589996416.3260436,-1.07,-3.71,8.67,0.57,0.26222222222222225,-0.5911111111111111,-0.0625,-1.5,14.5625,261.375,-6.6875,24.5,0.63616943359375,-0.18341064453125,-0.12091064453125,0.7396240234375,0.2674960623211152,0.1409499162072325,0.3051113371361419
1589996416.3374255,-1.07,-3.75,8.72,0.57,0.26222222222222225,-0.5911111111111111,-0.1875,-1.4375,16.0,261.1875,-6.75,24.4375,0.63519287109375,-0.18341064453125,-0.1207275390625,0.740478515625,0.2674960623211152,0.1409499162072325,0.22019622282487755
1589996416.3452008,-1.05,-3.78,8.59,0.5911111111111111,0.26222222222222225,-0.6077777777777778,-0.25,-1.5,17.5625,261.0625,-6.8125,24.4375,0.63409423828125,-0.1834716796875,-0.1204833984375,0.741455078125,0.3051113371361419,0.1431782449240873,0.22019622282487755
1589996416.354626,-1.09,-3.87,8.6,0.5911111111111111,0.26222222222222225,-0.6077777777777778,-0.8125,-1.8125,18.75,260.875,-6.875,24.4375,0.63287353515625,-0.18353271484375,-0.120361328125,0.74249267578125,0.3051113371361419,0.1431782449240873,0.3051113371361419
1589996416.3667285,-1.11,-3.85,8.62,0.5911111111111111,0.26222222222222225,-0.6077777777777778,-0.625,-1.875,20.0,260.625,-6.9375,24.4375,0.631591796875,-0.18365478515625,-0.12017822265625,0.74359130859375,0.26455725445898803,0.31090853643828664,0.2926919490491569
1589996416.3758392,-1.12,-3.8,8.61,0.5911111111111111,0.26222222222222225,-0.6077777777777778,-0.5625,-1.9375,21.0625,260.4375,-7.0,24.375,0.6302490234375,-0.1837158203125,-0.11993408203125,0.7447509765625,0.26455725445898803,0.31090853643828664,0.2926919490491569
1589996416.3874164,-1.1,-3.79,8.74,0.5911111111111111,0.26222222222222225,-0.6077777777777778,-1.0,-2.0625,22.1875,260.25,-7.0625,24.375,0.6287841796875,-0.183837890625,-0.1197509765625,0.7459716796875,0.3051113371361419,0.2978707932085081,0.3269896237620402
1589996416.3977227,-1.12,-3.81,8.66,0.75,0.2677777777777778,-0.6133333333333333,-0.75,-2.25,23.25,260.0,-7.125,24.375,0.6273193359375,-0.1839599609375,-0.11956787109375,0.7471923828125,0.22753801560653777,0.2978707932085081,0.3269896237620402
1589996416.4055047,-1.13,-3.75,8.77,0.75,0.2677777777777778,-0.6133333333333333,-0.9375,-2.3125,24.25,259.75,-7.1875,24.3125,0.625732421875,-0.18408203125,-0.119384765625,0.74853515625,0.22753801560653777,0.31090853643828664,0.3227201175914994
1589996416.419817,-1.07,-3.64,8.5,0.75,0.2677777777777778,-0.6133333333333333,-0.4375,-2.0625,25.375,259.5,-7.3125,24.3125,0.6241455078125,-0.18414306640625,-0.11907958984375,0.74993896484375,0.26883851941761866,0.36695276956707285,0.35424139487837897
1589996416.4273052,-1.13,-3.71,8.69,0.75,0.2677777777777778,-0.6133333333333333,-1.375,-2.1875,26.75,259.25,-7.375,24.25,0.62237548828125,-0.18426513671875,-0.11883544921875,0.7513427734375,0.26883851941761866,0.36695276956707285,0.35424139487837897
1589996416.4385805,-1.14,-3.71,8.61,0.75,0.2677777777777778,-0.6133333333333333,-0.8125,-2.4375,28.125,258.9375,-7.4375,24.25,0.62060546875,-0.18438720703125,-0.11859130859375,0.75286865234375,0.22439736427242424,0.36695276956707285,0.35424139487837897
1589996416.4458575,-1.14,-3.63,8.76,1.3777777777777778,0.32666666666666666,-0.94,-1.25,-2.25,29.0,258.6875,-7.5625,24.1875,0.61871337890625,-0.18450927734375,-0.1182861328125,0.75445556640625,0.22439736427242424,0.30895340572783037,0.34469892955945086
1589996416.4565938,-1.21,-3.63,8.61,1.3777777777777778,0.32666666666666666,-0.94,-1.3125,-2.25,29.5625,258.375,-7.625,24.1875,0.6168212890625,-0.18463134765625,-0.11798095703125,0.7559814453125,0.29445862267704453,0.4074650127970809,0.34469892955945086
1589996416.4658158,-1.23,-3.64,8.52,1.3777777777777778,0.32666666666666666,-0.94,-1.5,-2.375,30.125,258.0625,-7.75,24.125,0.61480712890625,-0.184814453125,-0.11767578125,0.75762939453125,0.29445862267704453,0.4074650127970809,0.31090853643828664
1589996416.476725,-1.26,-3.63,8.61,1.3777777777777778,0.32666666666666666,-0.94,-1.25,-2.375,30.8125,257.8125,-7.8125,24.125,0.61285400390625,-0.18499755859375,-0.11737060546875,0.75921630859375,0.29445862267704453,0.4042283755220455,0.31090853643828664
1589996416.4894538,-1.31,-3.61,8.72,1.3777777777777778,0.32666666666666666,-0.94,-1.25,-2.3125,31.8125,257.5,-7.9375,24.0625,0.6107177734375,-0.1851806640625,-0.1170654296875,0.76092529296875,0.29445862267704453,0.4042283755220455,0.31090853643828664
1589996416.4983964,-1.4,-3.55,8.73,1.031111111111111,-0.18444444444444444,-0.8177777777777778,-0.8125,-2.5625,33.1875,257.125,-8.0625,24.0,0.60858154296875,-0.185302734375,-0.11663818359375,0.7626953125,0.3642899190747107,0.4074650127970809,0.35199575785121906
1589996416.5053725,-1.43,-3.54,8.72,1.031111111111111,-0.18444444444444444,-0.8177777777777778,-1.0,-2.6875,35.375,256.8125,-8.1875,23.9375,0.60626220703125,-0.1854248046875,-0.1162109375,0.76458740234375,0.3642899190747107,0.4074650127970809,0.35199575785121906
1589996416.5172775,-1.4,-3.5,8.56,1.031111111111111,-0.18444444444444444,-0.8177777777777778,-1.125,-2.9375,37.625,256.4375,-8.3125,23.9375,0.603759765625,-0.18560791015625,-0.11578369140625,0.76654052734375,0.22439736427242424,0.36695276956707285,0.35424139487837897
1589996416.5266495,-1.44,-3.49,8.7,1.031111111111111,-0.18444444444444444,-0.8177777777777778,-1.0625,-3.375,40.1875,256.0,-8.4375,23.875,0.60113525390625,-0.185791015625,-0.115234375,0.7686767578125,0.22439736427242424,0.36695276956707285,0.35424139487837897
1589996416.538437,-1.45,-3.58,8.73,1.031111111111111,-0.18444444444444444,-0.8177777777777778,-1.125,-3.625,42.875,255.625,-8.5625,23.8125,0.59832763671875,-0.1859130859375,-0.11474609375,0.7708740234375,0.316711414149526,0.27496052092173096,0.34953162930465587
1589996416.546323,-1.45,-3.54,8.69,0.6588888888888889,0.13333333333333333,-0.6788888888888889,-1.1875,-3.5625,44.875,255.125,-8.6875,23.75,0.5953369140625,-0.1861572265625,-0.1142578125,0.77325439453125,0.316711414149526,0.27496052092173096,0.34953162930465587
1589996416.557707,-1.45,-3.55,8.74,0.6588888888888889,0.13333333333333333,-0.6788888888888889,-1.9375,-3.9375,46.8125,254.6875,-8.875,23.6875,0.59222412109375,-0.1864013671875,-0.11376953125,0.775634765625,0.29445862267704453,0.3642899190747107,0.34953162930465587
1589996416.5707185,-1.41,-3.62,8.61,0.6588888888888889,0.13333333333333333,-0.6788888888888889,-1.5625,-3.6875,48.6875,254.1875,-9.0,23.625,0.58892822265625,-0.1866455078125,-0.11328125,0.77813720703125,0.35199575785121906,0.41408574428279465,0.34469892955945086
1589996416.5767605,-1.42,-3.51,8.85,0.6588888888888889,0.13333333333333333,-0.6788888888888889,-1.875,-4.25,49.4375,253.75,-9.125,23.5625,0.58563232421875,-0.18682861328125,-0.11279296875,0.7806396484375,0.35199575785121906,0.41408574428279465,0.34469892955945086
1589996416.5927248,-1.29,-3.38,8.39,0.6588888888888889,0.13333333333333333,-0.6788888888888889,0.375,-4.9375,50.625,253.25,-9.3125,23.4375,0.582275390625,-0.1868896484375,-0.1121826171875,0.783203125,0.39510843012815433,0.4275914443905159,0.3015432709413334
