time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997319.019836,-3.91,-0.84,8.96,0.31444444444444447,-0.3477777777777778,-0.6133333333333333,-0.125,-1.1875,6.625,184.3125,-24.0625,5.3125,0.0369873046875,-0.21063232421875,-0.035400390625,0.9761962890625,0.27340573595297823,0.3982094308317678,0.1383947648756455
1589997319.026635,-3.96,-0.64,9.15,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,0.125,-1.375,7.875,184.25,-24.0625,5.25,0.03631591796875,-0.21051025390625,-0.0352783203125,0.97625732421875,0.27340573595297823,0.3982094308317678,0.1383947648756455
1589997319.036143,-3.9,-0.37,9.12,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,1.25,-2.5625,8.9375,184.125,-24.0625,5.1875,0.03558349609375,-0.21026611328125,-0.034912109375,0.97637939453125,0.2909449891581246,0.3982094308317678,0.1383947648756455
1589997319.0434105,-3.9,-0.37,9.12,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,1.25,-2.5625,8.9375,184.125,-24.0625,5.1875,0.03558349609375,-0.21026611328125,-0.034912109375,0.97637939453125,0.2909449891581246,0.42056425696985505,0.13922219991869933
1589997319.0510516,-2.86,-1.0,8.78,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,2.5625,-4.4375,11.1875,184.0625,-24.0,5.125,0.03466796875,-0.20989990234375,-0.03448486328125,0.97650146484375,0.18881774717641794,0.42056425696985505,0.13922219991869933
1589997319.0614517,-3.11,-0.58,8.41,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,3.6875,-3.5625,11.8125,183.9375,-24.0,5.0,0.03375244140625,-0.20965576171875,-0.03399658203125,0.97662353515625,0.18881774717641794,0.3982094308317678,0.13878555848458704
1589997319.0745618,-2.21,-0.61,8.49,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,1.3125,1.5,5.875,183.875,-24.0,5.0,0.03326416015625,-0.20977783203125,-0.0338134765625,0.97662353515625,0.27496052092173096,0.41408574428279465,0.13878555848458704
1589997319.079984,-2.35,-0.82,9.33,0.3,-0.3422222222222222,-0.5988888888888889,-1.125,9.875,-5.3125,183.9375,-24.125,5.0,0.03375244140625,-0.2105712890625,-0.033935546875,0.97637939453125,0.27496052092173096,0.41408574428279465,0.13878555848458704
1589997319.0871212,-2.35,-0.9,9.17,0.3,-0.3422222222222222,-0.5988888888888889,-2.9375,0.8125,-22.1875,184.125,-24.125,5.125,0.0355224609375,-0.21063232421875,-0.03460693359375,0.976318359375,0.27496052092173096,0.41408574428279465,0.13878555848458704
1589997319.0993214,-1.82,-0.89,8.79,0.3,-0.3422222222222222,-0.5988888888888889,2.5625,4.6875,-34.6875,184.5,-24.125,5.3125,0.0384521484375,-0.21087646484375,-0.03497314453125,0.97613525390625,0.23759126105169737,0.3723890828255631,0.13878555848458704
1589997319.1119056,-1.73,-0.89,9.15,0.3,-0.3422222222222222,-0.5988888888888889,0.125,7.25,-56.3125,185.0,-24.125,5.5,0.0430908203125,-0.2113037109375,-0.03594970703125,0.975830078125,0.34022226900883096,0.3723890828255631,0.1383947648756455
1589997319.1197648,-1.79,-0.79,9.05,0.3,-0.3422222222222222,-0.5988888888888889,2.1875,6.4375,-65.1875,185.6875,-24.125,5.8125,0.04852294921875,-0.211669921875,-0.03692626953125,0.9754638671875,0.34022226900883096,0.3723890828255631,0.1383947648756455
1589997319.1320071,-1.9,-1.02,9.08,0.3,-0.33555555555555555,-0.62,3.125,5.125,-72.8125,186.375,-24.125,6.0625,0.05462646484375,-0.21185302734375,-0.03790283203125,0.97503662109375,0.3723890828255631,0.3642899190747107,0.14050310380151237
1589997319.1382332,-1.98,-1.09,8.73,0.3,-0.33555555555555555,-0.62,3.875,6.625,-76.0,187.125,-24.0625,6.375,0.06097412109375,-0.21209716796875,-0.0389404296875,0.97454833984375,0.3723890828255631,0.3642899190747107,0.14050310380151237
1589997319.1502812,-2.01,-1.13,8.67,0.3,-0.33555555555555555,-0.62,2.9375,6.75,-78.8125,187.875,-24.0625,6.6875,0.0675048828125,-0.21240234375,-0.04010009765625,0.9739990234375,0.4956071854791829,0.25760627616834847,0.1413993924504079
1589997319.1574526,-2.07,-1.12,8.63,0.3,-0.33555555555555555,-0.62,2.9375,5.75,-81.3125,188.6875,-24.0,7.0,0.07427978515625,-0.21258544921875,-0.041259765625,0.97344970703125,0.4956071854791829,0.25760627616834847,0.1413993924504079
1589997319.1701856,-2.2,-1.18,8.8,0.3,-0.33555555555555555,-0.62,3.125,6.4375,-83.375,189.5,-24.0,7.3125,0.08123779296875,-0.2127685546875,-0.04241943359375,0.9727783203125,0.3890400161097513,0.42056425696985505,0.14010323114733103
1589997319.1760886,-2.27,-1.16,8.87,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,3.5625,6.125,-85.3125,190.4375,-23.9375,7.6875,0.08929443359375,-0.2130126953125,-0.04345703125,0.97198486328125,0.3890400161097513,0.42056425696985505,0.14010323114733103
1589997319.198049,-2.26,-1.21,8.9,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,3.5625,7.375,-88.5,192.1875,-23.6875,8.3125,0.10394287109375,-0.2120361328125,-0.04595947265625,0.97064208984375,0.4074650127970809,0.3470995556283895,0.14010323114733103
1589997319.2079134,-2.39,-1.31,8.96,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,2.875,5.9375,-90.0625,193.0625,-23.5,8.6875,0.11151123046875,-0.21099853515625,-0.04736328125,0.969970703125,1.0793139445643258,0.4074650127970809,0.14010323114733103
1589997319.2260466,-2.36,-1.37,9.01,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,2.25,6.25,-91.5,194.0,-23.25,9.0625,0.11920166015625,-0.21014404296875,-0.048828125,0.96917724609375,1.099821206290335,0.461304233506186,0.11608388778408868
1589997319.2315435,-2.35,-1.38,8.96,0.35333333333333333,-0.3088888888888889,-0.5988888888888889,3.1875,6.75,-92.625,194.9375,-23.0625,9.375,0.12744140625,-0.20941162109375,-0.05010986328125,0.96820068359375,1.099821206290335,0.461304233506186,0.11608388778408868
1589997319.2373967,-2.35,-1.41,8.86,0.35333333333333333,-0.3088888888888889,-0.5988888888888889,3.3125,7.375,-93.5,195.875,-22.9375,9.6875,0.13525390625,-0.208740234375,-0.05145263671875,0.96722412109375,1.099821206290335,0.461304233506186,0.11608388778408868
1589997319.2484615,-2.35,-1.49,8.76,0.35333333333333333,-0.3088888888888889,-0.5988888888888889,3.0625,7.3125,-94.3125,196.8125,-22.75,10.0625,0.14312744140625,-0.20819091796875,-0.05279541015625,0.96612548828125,1.1210691674098037,0.4308257391109686,0.11608388778408868
1589997319.2597802,-2.3,-1.48,8.59,0.35333333333333333,-0.3088888888888889,-0.5988888888888889,3.75,6.5625,-95.3125,197.75,-22.5625,10.375,0.15106201171875,-0.20758056640625,-0.05413818359375,0.9649658203125,0.5569797040159007,0.4308257391109686,0.1375336592135079
1589997319.2715626,-2.33,-1.54,8.72,0.35333333333333333,-0.3088888888888889,-0.5988888888888889,3.25,7.625,-96.0,198.6875,-22.375,10.75,0.15899658203125,-0.2071533203125,-0.05548095703125,0.96368408203125,0.5569797040159007,0.461304233506186,0.1055048918616226
1589997319.2829792,-2.43,-1.62,8.81,0.4066666666666667,-0.28888888888888886,-0.6055555555555555,3.875,6.875,-96.9375,200.0,-22.25,11.0625,0.16998291015625,-0.20684814453125,-0.05615234375,0.96185302734375,0.42056425696985505,0.4042283755220455,0.13036738675694923
1589997319.2892025,-2.51,-1.65,8.93,0.4066666666666667,-0.28888888888888886,-0.6055555555555555,3.625,7.5,-98.0625,201.0,-22.0625,11.4375,0.17803955078125,-0.20654296875,-0.0574951171875,0.96038818359375,0.42056425696985505,0.4042283755220455,0.13036738675694923
1589997319.3038838,-2.5,-1.72,8.9,0.4066666666666667,-0.28888888888888886,-0.6055555555555555,3.6875,7.375,-98.75,201.9375,-21.9375,11.75,0.18621826171875,-0.20623779296875,-0.058837890625,0.95880126953125,0.3696522432444459,0.3890400161097513,0.13075576177870196
1589997319.3107655,-2.47,-1.73,8.91,0.4066666666666667,-0.28888888888888886,-0.6055555555555555,3.375,7.3125,-99.8125,202.9375,-21.75,12.125,0.19439697265625,-0.20599365234375,-0.0601806640625,0.9571533203125,0.3696522432444459,0.3890400161097513,0.13075576177870196
1589997319.322392,-2.49,-1.78,8.93,0.4066666666666667,-0.28888888888888886,-0.6055555555555555,3.0,7.3125,-100.5,203.9375,-21.5625,12.4375,0.20263671875,-0.20574951171875,-0.06158447265625,0.95538330078125,0.3015432709413334,0.42056425696985505,0.12457667438302403
1589997319.327939,-2.47,-1.81,8.86,0.42444444444444446,-0.23555555555555555,-0.6266666666666667,3.0,7.4375,-101.375,205.125,-21.375,12.8125,0.212890625,-0.2056884765625,-0.06256103515625,0.953125,0.3015432709413334,0.42056425696985505,0.12457667438302403
1589997319.3389385,-2.47,-1.86,8.75,0.42444444444444446,-0.23555555555555555,-0.6266666666666667,3.3125,7.5,-101.9375,206.125,-21.25,13.125,0.22119140625,-0.2054443359375,-0.06390380859375,0.951171875,0.3269896237620402,0.42056425696985505,0.12457667438302403
1589997319.3492846,-2.46,-1.89,8.63,0.42444444444444446,-0.23555555555555555,-0.6266666666666667,3.5625,7.5,-102.4375,207.1875,-21.0625,13.5,0.22955322265625,-0.20526123046875,-0.0653076171875,0.94915771484375,0.3269896237620402,0.36695276956707285,0.12457667438302403
1589997319.3586466,-2.46,-1.94,8.67,0.42444444444444446,-0.23555555555555555,-0.6266666666666667,3.5625,7.5,-102.5625,208.1875,-20.875,13.8125,0.2379150390625,-0.205078125,-0.066650390625,0.94708251953125,0.27496052092173096,0.41408574428279465,0.12457667438302403
1589997319.370977,-2.47,-1.98,8.75,0.42444444444444446,-0.23555555555555555,-0.6266666666666667,3.125,7.4375,-103.25,209.1875,-20.6875,14.1875,0.24627685546875,-0.20489501953125,-0.0679931640625,0.94482421875,0.27496052092173096,0.41408574428279465,0.12489762636131138
1589997319.3826602,-2.45,-2.03,8.78,0.48,-0.21777777777777776,-0.6266666666666667,3.6875,7.5,-103.5,210.1875,-20.5,14.5,0.254638671875,-0.2047119140625,-0.0693359375,0.94256591796875,0.31468770072761004,0.3379095440748334,0.17148288912754864
1589997319.389317,-2.45,-2.12,8.83,0.48,-0.21777777777777776,-0.6266666666666667,3.9375,7.3125,-103.875,211.25,-20.3125,14.8125,0.26300048828125,-0.2044677734375,-0.0706787109375,0.94024658203125,0.31468770072761004,0.3379095440748334,0.17148288912754864
1589997319.4012375,-2.47,-2.16,8.81,0.48,-0.21777777777777776,-0.6266666666666667,4.0,7.5,-104.1875,212.25,-20.0625,15.125,0.27142333984375,-0.20428466796875,-0.07196044921875,0.93780517578125,0.24468277624217724,0.4381793078164114,0.17026257035808856
1589997319.4101715,-2.41,-2.18,8.87,0.48,-0.21777777777777776,-0.6266666666666667,3.4375,7.625,-105.0,213.3125,-19.875,15.5,0.27984619140625,-0.20404052734375,-0.07330322265625,0.93524169921875,0.3379095440748334,0.4381793078164114,0.17026257035808856
1589997319.420945,-2.4,-2.3,8.82,0.48,-0.21777777777777776,-0.6266666666666667,3.6875,7.625,-105.375,214.3125,-19.6875,15.8125,0.28826904296875,-0.203857421875,-0.07464599609375,0.9326171875,0.3379095440748334,0.44194471376482086,0.18881774717641794
1589997319.434586,-2.39,-2.35,8.84,0.49777777777777776,-0.16444444444444445,-0.6411111111111111,3.4375,8.0625,-106.125,215.375,-19.4375,16.125,0.2967529296875,-0.20367431640625,-0.0760498046875,0.92987060546875,0.25231358798780756,0.4492681034496481,0.1880465837723575
1589997319.4413502,-2.31,-2.31,8.75,0.49777777777777776,-0.16444444444444445,-0.6411111111111111,3.875,8.1875,-107.3125,216.4375,-19.25,16.4375,0.3052978515625,-0.2034912109375,-0.07733154296875,0.92706298828125,0.25231358798780756,0.4492681034496481,0.1880465837723575
1589997319.4542124,-2.35,-2.42,8.59,0.49777777777777776,-0.16444444444444445,-0.6411111111111111,3.6875,8.25,-108.625,217.5,-19.0,16.75,0.31390380859375,-0.20330810546875,-0.0787353515625,0.924072265625,0.2718673071164087,0.45321431320689676,0.25365119527561103
1589997319.4601965,-2.28,-2.52,8.7,0.49777777777777776,-0.16444444444444445,-0.6411111111111111,3.9375,7.6875,-110.125,218.5625,-18.75,17.0625,0.32257080078125,-0.20306396484375,-0.080078125,0.9210205078125,0.2718673071164087,0.45321431320689676,0.25365119527561103
1589997319.4732394,-2.27,-2.57,8.72,0.49777777777777776,-0.16444444444444445,-0.6411111111111111,4.125,8.3125,-111.75,219.6875,-18.5625,17.375,0.3314208984375,-0.202880859375,-0.08148193359375,0.91778564453125,0.24850809137852486,0.4492681034496481,0.25622950356383545
1589997319.4794748,-2.24,-2.62,8.77,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.5,8.5,-113.5,220.8125,-18.25,17.6875,0.34033203125,-0.20257568359375,-0.08282470703125,0.91448974609375,0.24850809137852486,0.4492681034496481,0.25622950356383545
1589997319.492467,-2.17,-2.63,8.79,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.375,8.4375,-115.75,221.9375,-18.0,18.0,0.349365234375,-0.20233154296875,-0.08416748046875,0.9110107421875,0.266019071416992,0.42056425696985505,0.2926919490491569
1589997319.4987142,-2.18,-2.72,8.74,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.375,8.5625,-117.6875,223.125,-17.75,18.375,0.35858154296875,-0.20196533203125,-0.08563232421875,0.9073486328125,0.266019071416992,0.42056425696985505,0.2926919490491569
1589997319.5131776,-2.16,-2.75,8.78,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.3125,8.4375,-120.125,224.25,-17.4375,18.6875,0.36785888671875,-0.20159912109375,-0.0870361328125,0.903564453125,0.26455725445898803,0.42056425696985505,0.31468770072761004
1589997319.5209224,-2.14,-2.81,8.89,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.125,8.9375,-122.3125,225.5,-17.125,19.0,0.3773193359375,-0.2012939453125,-0.08856201171875,0.89959716796875,0.26455725445898803,0.42056425696985505,0.31468770072761004
1589997319.5287018,-2.07,-2.84,8.67,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.5625,9.3125,-124.0,226.6875,-16.8125,19.3125,0.38690185546875,-0.20086669921875,-0.09002685546875,0.89544677734375,0.33337121366189926,0.41408574428279465,0.31468770072761004
1589997319.539002,-2.07,-2.88,8.77,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.0625,8.9375,-125.625,227.9375,-16.5,19.625,0.396484375,-0.200439453125,-0.091552734375,0.89117431640625,0.33337121366189926,0.41408574428279465,0.3034114163524859
1589997319.550932,-2.01,-2.92,8.58,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.4375,9.0,-127.125,229.1875,-16.1875,19.9375,0.40618896484375,-0.20001220703125,-0.093017578125,0.88677978515625,0.27496052092173096,0.41713108403018173,0.2387863613691475
1589997319.5590382,-2.0,-2.97,8.59,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.4375,9.3125,-128.0625,230.4375,-15.8125,20.1875,0.4158935546875,-0.19952392578125,-0.09454345703125,0.8822021484375,0.27496052092173096,0.41713108403018173,0.2387863613691475
1589997319.5712664,-1.98,-3.01,8.76,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.4375,9.25,-128.75,231.75,-15.5,20.5,0.4256591796875,-0.19903564453125,-0.0960693359375,0.87750244140625,0.34022226900883096,0.4240506381044018,0.30702113579835705
1589997319.5794034,-1.91,-3.07,8.75,0.5777777777777777,0.0033333333333333335,-0.67,4.3125,9.3125,-129.375,233.0,-15.125,20.8125,0.43536376953125,-0.198486328125,-0.0975341796875,0.8726806640625,0.34022226900883096,0.4240506381044018,0.30702113579835705
1589997319.5909088,-1.9,-3.12,8.86,0.5777777777777777,0.0033333333333333335,-0.67,4.625,9.4375,-129.625,234.25,-14.75,21.0625,0.445068359375,-0.19793701171875,-0.09906005859375,0.86773681640625,0.26883851941761866,0.42056425696985505,0.22439736427242424
1589997319.5996306,-1.84,-3.21,8.71,0.5777777777777777,0.0033333333333333335,-0.67,5.0,9.8125,-129.4375,235.5625,-14.375,21.3125,0.45465087890625,-0.1973876953125,-0.1004638671875,0.8626708984375,0.26883851941761866,0.42056425696985505,0.22439736427242424
1589997319.611126,-1.84,-3.19,8.77,0.5777777777777777,0.0033333333333333335,-0.67,4.3125,9.75,-129.0,236.8125,-14.0,21.625,0.46417236328125,-0.19683837890625,-0.1019287109375,0.8575439453125,0.2703449835453029,0.41713108403018173,0.3015432709413334
1589997319.6217039,-1.81,-3.22,8.79,0.5777777777777777,0.0033333333333333335,-0.67,4.1875,9.5,-128.1875,238.0625,-13.625,21.875,0.4736328125,-0.19622802734375,-0.10333251953125,0.85235595703125,0.23303536992048876,0.41713108403018173,0.3015432709413334
1589997319.6294544,-1.75,-3.23,8.76,0.5722222222222222,0.06222222222222222,-0.6933333333333334,4.125,9.9375,-126.75,239.3125,-13.3125,22.0625,0.48284912109375,-0.1956787109375,-0.104736328125,0.84710693359375,0.23303536992048876,0.45722582472554457,0.20871238407865772
1589997319.6434743,-1.71,-3.32,8.69,0.5722222222222222,0.06222222222222222,-0.6933333333333334,3.75,9.0625,-126.0,240.5625,-12.875,22.3125,0.49200439453125,-0.19500732421875,-0.106201171875,0.841796875,0.2978707932085081,0.4308257391109686,0.31090853643828664
1589997319.649715,-1.67,-3.34,8.6,0.5722222222222222,0.06222222222222222,-0.6933333333333334,3.375,9.3125,-124.375,241.8125,-12.5,22.5625,0.5009765625,-0.19439697265625,-0.10760498046875,0.83648681640625,0.2978707932085081,0.4308257391109686,0.31090853643828664
1589997319.6622338,-1.65,-3.34,8.56,0.5722222222222222,0.06222222222222222,-0.6933333333333334,3.75,9.5,-122.6875,243.0,-12.125,22.75,0.509765625,-0.19378662109375,-0.10894775390625,0.83111572265625,0.27637402339506756,0.3805443575158459,0.31090853643828664
1589997319.6717231,-1.57,-3.41,8.73,0.5722222222222222,0.06222222222222222,-0.6933333333333334,3.6875,9.125,-121.125,244.1875,-11.75,22.9375,0.51837158203125,-0.19317626953125,-0.1102294921875,0.82574462890625,0.27637402339506756,0.3805443575158459,0.3051113371361419
1589997319.6830401,-1.57,-3.41,8.74,0.5644444444444444,0.11888888888888889,-0.7144444444444444,3.6875,9.1875,-119.3125,245.375,-11.4375,23.125,0.52679443359375,-0.1925048828125,-0.11151123046875,0.82037353515625,0.34953162930465587,0.3015432709413334,0.33136596019053416
1589997319.6899786,-1.53,-3.42,8.75,0.5644444444444444,0.11888888888888889,-0.7144444444444444,3.75,9.1875,-117.375,246.5625,-11.0625,23.3125,0.5350341796875,-0.19189453125,-0.11279296875,0.81494140625,0.34953162930465587,0.3015432709413334,0.33136596019053416
1589997319.7005074,-1.49,-3.46,8.69,0.5644444444444444,0.11888888888888889,-0.7144444444444444,3.3125,9.3125,-115.3125,247.6875,-10.6875,23.5,0.5430908203125,-0.1912841796875,-0.11395263671875,0.8095703125,0.2876789338815911,0.27496052092173096,0.33136596019053416
1589997319.7102914,-1.45,-3.49,8.69,0.5644444444444444,0.11888888888888889,-0.7144444444444444,3.1875,9.0,-113.375,248.8125,-10.3125,23.6875,0.55096435546875,-0.19061279296875,-0.11517333984375,0.80426025390625,0.2876789338815911,0.27496052092173096,0.3051113371361419
1589997319.722054,-1.39,-3.48,8.68,0.5644444444444444,0.11888888888888889,-0.7144444444444444,3.0,9.3125,-111.25,249.875,-10.0,23.8125,0.55865478515625,-0.1900634765625,-0.1163330078125,0.79888916015625,0.3269896237620402,0.34469892955945086,0.3051113371361419
1589997319.7300858,-1.38,-3.54,8.7,0.5577777777777778,0.15777777777777777,-0.7711111111111111,2.5,8.75,-109.0625,251.0,-9.625,23.9375,0.56610107421875,-0.189453125,-0.11749267578125,0.7935791015625,0.3269896237620402,0.34469892955945086,0.3642899190747107
1589997319.7407033,-1.34,-3.51,8.7,0.5577777777777778,0.15777777777777777,-0.7711111111111111,2.4375,8.5625,-106.4375,252.0,-9.25,24.125,0.5733642578125,-0.1888427734375,-0.11859130859375,0.78839111328125,0.3696522432444459,0.33337121366189926,0.3642899190747107
1589997319.7514162,-1.25,-3.48,8.52,0.5577777777777778,0.15777777777777777,-0.7711111111111111,2.0625,8.8125,-103.875,253.0625,-8.9375,24.25,0.58038330078125,-0.188232421875,-0.11968994140625,0.783203125,0.3696522432444459,0.33337121366189926,0.33337121366189926
1589997319.7626715,-1.22,-3.47,8.58,0.5577777777777778,0.15777777777777777,-0.7711111111111111,1.8125,8.5,-101.125,254.0625,-8.625,24.375,0.587158203125,-0.18768310546875,-0.1207275390625,0.778076171875,0.35199575785121906,0.4778809308314024,0.34469892955945086
1589997319.7783408,-1.19,-3.54,8.65,0.5577777777777778,0.15777777777777777,-0.7711111111111111,1.5,8.375,-98.125,255.0,-8.3125,24.5,0.59368896484375,-0.18707275390625,-0.12176513671875,0.7730712890625,0.30895340572783037,0.4778809308314024,0.3248417572103921
1589997319.784319,-1.16,-3.56,8.94,0.6044444444444445,0.15555555555555556,-0.7944444444444444,1.375,8.3125,-95.0,255.9375,-8.0,24.5625,0.60003662109375,-0.1865234375,-0.1226806640625,0.7681884765625,0.30895340572783037,0.4778809308314024,0.3248417572103921
1589997319.7953472,-1.02,-3.24,8.65,0.6044444444444445,0.15555555555555556,-0.7944444444444444,3.0,5.25,-92.1875,256.875,-7.625,24.625,0.6060791015625,-0.1856689453125,-0.12359619140625,0.76348876953125,0.36192406818273803,0.4778809308314024,0.30895340572783037
1589997319.8020582,-0.97,-3.38,7.48,0.6044444444444445,0.15555555555555556,-0.7944444444444444,3.5,4.75,-87.9375,257.75,-7.3125,24.6875,0.61187744140625,-0.18487548828125,-0.12451171875,0.7589111328125,0.36192406818273803,0.4778809308314024,0.30895340572783037
1589997319.8141146,-1.1,-3.5,9.37,0.6044444444444445,0.15555555555555556,-0.7944444444444444,-6.625,14.3125,-83.25,258.5625,-7.125,24.875,0.61724853515625,-0.18524169921875,-0.12548828125,0.7542724609375,0.2811853495413832,0.4650333589250033,0.29445862267704453
1589997319.8221686,-0.94,-3.42,8.19,0.6044444444444445,0.15555555555555556,-0.7944444444444444,3.875,-0.375,-81.5,259.375,-6.8125,24.9375,0.62249755859375,-0.18414306640625,-0.12652587890625,0.75006103515625,0.2811853495413832,0.4650333589250033,0.29445862267704453
1589997319.8332849,-0.96,-3.51,8.81,0.6022222222222222,0.1288888888888889,-0.8744444444444445,-0.0625,9.5625,-75.6875,260.125,-6.5625,25.0,0.62738037109375,-0.1839599609375,-0.127197265625,0.74591064453125,0.35199575785121906,0.4275914443905159,0.41713108403018173
1589997319.84045,-0.92,-3.49,8.66,0.6022222222222222,0.1288888888888889,-0.8744444444444445,-0.375,2.3125,-73.125,260.8125,-6.3125,25.0625,0.6319580078125,-0.183349609375,-0.128173828125,0.74200439453125,0.35199575785121906,0.4275914443905159,0.41713108403018173
1589997319.8533392,-0.89,-3.63,8.34,0.6022222222222222,0.1288888888888889,-0.8744444444444445,1.0,6.25,-68.0625,261.5,-6.0625,25.125,0.6363525390625,-0.18292236328125,-0.12884521484375,0.73828125,0.2876789338815911,0.4344734393227604,0.3593288242735007
1589997319.8608172,-0.92,-3.62,8.61,0.6022222222222222,0.1288888888888889,-0.8744444444444445,1.3125,4.0,-64.6875,262.125,-5.8125,25.1875,0.64044189453125,-0.182373046875,-0.12957763671875,0.7347412109375,0.2876789338815911,0.4344734393227604,0.3593288242735007
1589997319.8732686,-0.91,-3.77,8.81,0.6022222222222222,0.1288888888888889,-0.8744444444444445,0.5625,4.75,-60.4375,262.6875,-5.625,25.25,0.64422607421875,-0.18194580078125,-0.130126953125,0.73138427734375,0.3248417572103921,0.3834344053953583,0.3593288242735007
1589997319.8802993,-0.94,-3.75,8.6,0.49777777777777776,0.08444444444444445,-0.6855555555555556,1.0625,4.5,-56.375,263.25,-5.4375,25.25,0.64776611328125,-0.18145751953125,-0.13055419921875,0.728271484375,0.3248417572103921,0.3834344053953583,0.3696522432444459
1589997319.8929155,-0.91,-3.6,8.52,0.49777777777777776,0.08444444444444445,-0.6855555555555556,1.25,3.8125,-52.5625,263.8125,-5.25,25.25,0.651123046875,-0.180908203125,-0.13092041015625,0.72540283203125,0.3034114163524859,0.3834344053953583,0.3379095440748334
1589997319.9010928,-0.86,-3.69,8.62,0.49777777777777776,0.08444444444444445,-0.6855555555555556,1.25,3.375,-48.0625,264.25,-5.0625,25.25,0.65411376953125,-0.180419921875,-0.1312255859375,0.72271728515625,0.3034114163524859,0.3834344053953583,0.3379095440748334
1589997319.9130785,-0.85,-3.81,8.72,0.49777777777777776,0.08444444444444445,-0.6855555555555556,1.25,3.25,-43.5625,264.6875,-4.9375,25.25,0.6568603515625,-0.17999267578125,-0.13153076171875,0.7203369140625,0.3269896237620402,0.4042283755220455,0.27340573595297823
1589997319.9243295,-0.84,-3.86,8.79,0.49777777777777776,0.08444444444444445,-0.6855555555555556,1.25,2.6875,-39.375,265.0625,-4.8125,25.3125,0.6593017578125,-0.1795654296875,-0.13177490234375,0.7181396484375,0.3269896237620402,0.4042283755220455,0.27340573595297823
1589997319.9359107,-0.77,-3.8,8.72,0.4888888888888889,0.19111111111111112,-0.6055555555555555,1.0625,2.375,-35.3125,265.4375,-4.6875,25.3125,0.6614990234375,-0.17919921875,-0.13201904296875,0.7161865234375,0.42056425696985505,0.3982094308317678,0.29969651553482884
1589997319.9425006,-0.75,-3.79,8.58,0.4888888888888889,0.19111111111111112,-0.6055555555555555,1.25,2.0,-31.375,265.75,-4.5625,25.3125,0.6634521484375,-0.1788330078125,-0.1322021484375,0.71441650390625,0.42056425696985505,0.3982094308317678,0.29969651553482884
1589997319.9512248,-0.64,-3.7,9.53,0.4888888888888889,0.19111111111111112,-0.6055555555555555,2.875,3.6875,-27.1875,266.0,-4.5,25.25,0.6651611328125,-0.1785888671875,-0.13226318359375,0.712890625,0.4344734393227604,0.45321431320689676,0.24231655100742916
1589997319.965723,-0.64,-3.6,7.95,0.4888888888888889,0.19111111111111112,-0.6055555555555555,6.1875,5.6875,-23.3125,266.25,-4.4375,25.25,0.666748046875,-0.1783447265625,-0.13189697265625,0.7115478515625,0.3982094308317678,0.45321431320689676,0.24231655100742916
1589997319.972284,-0.84,-3.89,10.05,0.4888888888888889,0.19111111111111112,-0.6055555555555555,-7.8125,-5.375,-24.25,266.4375,-4.3125,25.3125,0.66796875,-0.17816162109375,-0.133056640625,0.71014404296875,0.3982094308317678,0.45321431320689676,0.29969651553482884
1589997319.9806025,-0.71,-3.64,8.82,0.4811111111111111,0.2588888888888889,-0.62,1.375,2.0,-18.625,266.625,-4.25,25.3125,0.669189453125,-0.17803955078125,-0.13311767578125,0.7091064453125,0.3982094308317678,0.45321431320689676,0.29969651553482884
1589997319.9920135,-0.61,-3.48,8.05,0.4811111111111111,0.2588888888888889,-0.62,5.1875,2.6875,-14.6875,266.8125,-4.1875,25.3125,0.670166015625,-0.177734375,-0.13287353515625,0.708251953125,0.4042283755220455,0.41713108403018173,0.23076185853542
1589997320.0049644,-0.79,-3.88,9.09,0.4811111111111111,0.2588888888888889,-0.62,-3.1875,-1.9375,-13.375,266.9375,-4.125,25.3125,0.6708984375,-0.1776123046875,-0.13336181640625,0.70751953125,0.6342725611809472,0.41075044065421673,0.31468770072761004
1589997320.0110915,-0.75,-3.9,8.56,0.4811111111111111,0.2588888888888889,-0.62,1.0625,0.8125,-9.4375,267.0,-4.0625,25.3125,0.67144775390625,-0.177490234375,-0.1334228515625,0.70697021484375,0.6342725611809472,0.41075044065421673,0.31468770072761004
