time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997498.0813534,-1.0,-3.33,8.67,0.5811111111111111,0.3088888888888889,-0.7266666666666667,-1.0625,-2.8125,35.125,252.5,-7.8125,23.0625,0.578125,-0.17401123046875,-0.119140625,0.7882080078125,0.3034114163524859,0.4492681034496481,0.26883851941761866
1589997498.0929515,-0.99,-3.3,8.78,0.5811111111111111,0.3088888888888889,-0.7266666666666667,-0.75,-2.4375,30.8125,252.1875,-7.875,23.0,0.57611083984375,-0.173828125,-0.1187744140625,0.789794921875,0.3034114163524859,0.4492681034496481,0.26883851941761866
1589997498.1022098,-1.12,-3.31,8.83,0.5811111111111111,0.3088888888888889,-0.7266666666666667,-0.25,-2.0625,25.8125,251.9375,-7.9375,22.9375,0.57440185546875,-0.17364501953125,-0.118408203125,0.7911376953125,0.3034114163524859,0.5096043784948763,0.29445862267704453
1589997498.1150658,-1.0,-3.32,8.82,0.5344444444444445,0.18777777777777777,-0.6911111111111111,-0.125,-1.5,21.8125,251.75,-8.0,22.875,0.572998046875,-0.17340087890625,-0.1180419921875,0.792236328125,0.23303536992048876,0.4778809308314024,0.30702113579835705
1589997498.121092,-0.92,-3.17,8.69,0.5344444444444445,0.18777777777777777,-0.6911111111111111,0.75,-1.75,17.8125,251.5625,-8.0,22.8125,0.5718994140625,-0.17291259765625,-0.11773681640625,0.793212890625,0.23303536992048876,0.4778809308314024,0.30702113579835705
1589997498.13457,-2.58,-14.22,0.08,0.5344444444444445,0.18777777777777777,-0.6911111111111111,-78.875,177.5625,-187.75,253.6875,-8.875,23.9375,0.58489990234375,-0.18670654296875,-0.11712646484375,0.78057861328125,0.22864012614037754,0.3723890828255631,0.3034114163524859
1589997498.1407225,0.25,-6.8,-0.46,0.5344444444444445,0.18777777777777777,-0.6911111111111111,-70.875,-134.625,-863.5,261.6875,-4.1875,25.4375,0.63763427734375,-0.17230224609375,-0.1417236328125,0.7373046875,0.22864012614037754,0.3723890828255631,0.3034114163524859
1589997498.1542206,-1.77,-7.01,-0.81,0.5344444444444445,0.18777777777777777,-0.6911111111111111,-73.375,62.5,-880.5,270.3125,-1.0,26.5,0.69024658203125,-0.169189453125,-0.1552734375,0.6861572265625,0.18728128783887296,0.41713108403018173,0.3051113371361419
1589997498.1600838,-0.72,-6.26,-0.27,0.5077777777777778,0.3,-0.6111111111111112,-70.375,76.375,-844.1875,278.625,2.0,27.125,0.73724365234375,-0.16619873046875,-0.16656494140625,0.63330078125,0.18728128783887296,0.41713108403018173,0.3051113371361419
1589997498.1737108,-0.42,-5.35,-0.48,0.5077777777777778,0.3,-0.6111111111111112,-70.875,90.625,-810.875,286.6875,4.8125,27.375,0.779052734375,-0.16363525390625,-0.1756591796875,0.57916259765625,0.1934096543416117,0.3269896237620402,0.3051113371361419
1589997498.17964,0.01,-5.07,-0.5,0.5077777777777778,0.3,-0.6111111111111112,-71.875,102.125,-781.0,294.5625,7.375,27.3125,0.81597900390625,-0.16143798828125,-0.182861328125,0.52410888671875,0.1934096543416117,0.3269896237620402,0.3051113371361419
1589997498.1937811,-2.61,-9.93,8.69,0.5077777777777778,0.3,-0.6111111111111112,-27.6875,158.625,-737.9375,302.0625,9.25,26.5,0.8489990234375,-0.15863037109375,-0.18280029296875,0.4697265625,0.19260312356931525,0.3805443575158459,0.3051113371361419
1589997498.2020106,-2.05,-4.62,2.92,0.5077777777777778,0.3,-0.6111111111111112,96.3125,264.5625,-668.1875,309.0,9.75,24.4375,0.87921142578125,-0.15167236328125,-0.16864013671875,0.4189453125,0.19260312356931525,0.3805443575158459,0.3051113371361419
1589997498.2130866,-1.73,-5.74,6.57,0.27,0.59,-0.5522222222222222,255.5625,64.5625,-631.625,315.0,11.5,20.8125,0.90423583984375,-0.125732421875,-0.16265869140625,0.37420654296875,0.1733773150206484,0.3890400161097513,0.3128869263878623
1589997498.2204962,5.54,0.4,18.24,0.27,0.59,-0.5522222222222222,295.25,42.0625,-593.75,320.5,13.0,16.75,0.92529296875,-0.09619140625,-0.1561279296875,0.33197021484375,0.1733773150206484,0.3890400161097513,0.3128869263878623
1589997498.2309716,-0.97,-1.63,-1.23,0.27,0.59,-0.5522222222222222,119.8125,54.75,-542.0625,325.6875,13.875,14.375,0.941162109375,-0.08111572265625,-0.15277099609375,0.2904052734375,0.21534520499234777,0.2795642795680213,0.3128869263878623
1589997498.2398562,0.87,-1.13,3.15,0.27,0.59,-0.5522222222222222,32.4375,27.75,-517.4375,330.6875,14.8125,12.8125,0.9534912109375,-0.072509765625,-0.15313720703125,0.249267578125,0.21534520499234777,0.2795642795680213,0.31090853643828664
1589997498.2519162,2.73,-2.4,16.31,0.27,0.59,-0.5522222222222222,-46.875,30.5,-495.6875,335.5625,15.5625,11.9375,0.96319580078125,-0.0704345703125,-0.154541015625,0.2083740234375,0.17537865379590703,0.27496052092173096,0.30895340572783037
1589997498.2592804,-1.48,-2.31,11.18,0.022222222222222223,0.6322222222222222,-0.6,-53.5,58.4375,-472.375,340.25,15.875,11.1875,0.97113037109375,-0.069580078125,-0.1534423828125,0.16876220703125,0.17537865379590703,0.27496052092173096,0.30895340572783037
1589997498.2707927,-2.61,-2.01,7.46,0.022222222222222223,0.6322222222222222,-0.6,20.8125,35.375,-445.4375,344.5625,16.375,9.75,0.9774169921875,-0.06256103515625,-0.15277099609375,0.13214111328125,0.19586756439365977,0.33136596019053416,0.25231358798780756
1589997498.281203,0.3,-0.27,3.43,0.022222222222222223,0.6322222222222222,-0.6,66.1875,16.0,-414.75,348.5,16.8125,7.875,0.98193359375,-0.0518798828125,-0.15277099609375,0.0986328125,0.19586756439365977,0.33136596019053416,0.25231358798780756
1589997498.2930794,1.05,-0.42,5.94,0.022222222222222223,0.6322222222222222,-0.6,28.8125,28.3125,-382.375,352.1875,17.0,6.5,0.985107421875,-0.0447998046875,-0.15179443359375,0.067138671875,0.15586917165191905,0.31090853643828664,0.3269896237620402
1589997498.3019722,1.55,-1.21,9.53,0.022222222222222223,0.6322222222222222,-0.6,-21.8125,23.1875,-355.1875,355.625,17.125,5.625,0.98687744140625,-0.04217529296875,-0.1512451171875,0.03717041015625,0.15586917165191905,0.31090853643828664,0.3269896237620402
1589997498.3132994,1.63,-2.11,16.75,-0.19555555555555557,0.5811111111111111,-0.6,-7.1875,38.9375,-337.5625,358.9375,17.0625,4.6875,0.988037109375,-0.03857421875,-0.149169921875,0.0087890625,0.17874196928420766,0.3593288242735007,0.34953162930465587
1589997498.3244715,1.33,-0.48,8.47,-0.19555555555555557,0.5811111111111111,-0.6,32.5,24.25,-322.9375,2.0625,17.0625,3.4375,0.98828125,-0.03179931640625,-0.14813232421875,-0.017822265625,0.181506221470313,0.4778809308314024,0.2876789338815911
1589997498.3318837,1.66,-0.77,8.67,-0.19555555555555557,0.5811111111111111,-0.6,18.25,1.0625,-307.0,5.0,17.1875,2.3125,0.987548828125,-0.02642822265625,-0.1488037109375,-0.043212890625,0.181506221470313,0.4778809308314024,0.2876789338815911
1589997498.344691,1.29,-0.6,7.43,-0.19555555555555557,0.5811111111111111,-0.6,9.625,18.3125,-289.6875,7.75,17.125,1.375,0.9864501953125,-0.02191162109375,-0.14794921875,-0.0672607421875,0.181506221470313,0.4778809308314024,0.2162394792512031
1589997498.352358,-0.55,-0.02,1.62,-0.19555555555555557,0.5811111111111111,-0.6,8.625,-44.6875,-127.6875,9.0,17.5625,0.875,0.985107421875,-0.01983642578125,-0.15191650390625,-0.07769775390625,0.181506221470313,0.4778809308314024,0.2162394792512031
1589997498.3620794,1.5,-0.08,4.96,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,2.375,-40.6875,99.6875,8.0,17.9375,1.1875,0.9852294921875,-0.02117919921875,-0.1551513671875,-0.06927490234375,0.181506221470313,0.4240506381044018,0.2162394792512031
1589997498.3709743,2.31,-0.02,11.66,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,-2.75,28.25,95.5625,7.125,17.625,1.5,0.98614501953125,-0.0224609375,-0.15264892578125,-0.06146240234375,0.181506221470313,0.4240506381044018,0.2811853495413832
1589997498.3806894,1.02,-0.18,8.79,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,-8.0625,75.5625,97.5,6.1875,16.875,1.875,0.987548828125,-0.0240478515625,-0.1461181640625,-0.05352783203125,0.181506221470313,0.46924345517404525,0.2811853495413832
1589997498.391534,2.56,-0.78,14.12,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,-22.875,-4.375,97.5625,5.25,16.875,2.375,0.98785400390625,-0.02716064453125,-0.14617919921875,-0.045654296875,0.181506221470313,0.46924345517404525,0.20512992614517309
1589997498.4027839,4.89,0.6,8.93,-0.3322222222222222,0.4888888888888889,-0.6222222222222222,6.9375,-47.5,102.875,4.25,17.3125,2.625,0.98760986328125,-0.02801513671875,-0.14990234375,-0.03692626953125,0.17874196928420766,0.4074650127970809,0.20512992614517309
1589997498.410269,27.48,0.92,8.25,-0.37333333333333335,0.4622222222222222,-0.6222222222222222,21.5625,-42.8125,67.375,3.5625,17.6875,2.625,0.9873046875,-0.0272216796875,-0.15338134765625,-0.0308837890625,0.17874196928420766,0.4074650127970809,0.4308257391109686
1589997498.4209652,-0.61,-1.96,10.56,-0.37333333333333335,0.4622222222222222,-0.6222222222222222,-7.8125,13.25,-42.625,4.0,17.5625,2.5625,0.98736572265625,-0.02728271484375,-0.15234375,-0.03460693359375,0.17937286078312423,0.4778809308314024,0.26311038413585025
1589997498.4312332,0.34,-0.63,8.88,-0.37333333333333335,0.4622222222222222,-0.6222222222222222,-15.25,45.9375,-15.1875,4.1875,17.125,2.6875,0.98785400390625,-0.0281982421875,-0.14849853515625,-0.0361328125,0.17937286078312423,0.4778809308314024,0.26311038413585025
1589997498.4429526,0.49,-1.32,10.01,-0.37333333333333335,0.4622222222222222,-0.6222222222222222,-14.5,14.375,16.0,4.0,17.0,2.875,0.988037109375,-0.02960205078125,-0.147216796875,-0.0350341796875,0.17804582771721905,0.4308257391109686,0.375164051001777
1589997498.458132,6.59,0.0,9.43,-0.37333333333333335,0.4622222222222222,-0.6222222222222222,8.125,-21.5625,21.125,3.8125,17.1875,2.8125,0.98785400390625,-0.02923583984375,-0.14898681640625,-0.03314208984375,0.17937286078312423,0.4778809308314024,0.2876789338815911
1589997498.4647279,1.17,-0.36,9.1,-0.36,0.47444444444444445,-0.6288888888888889,9.0625,-3.75,4.625,3.75,17.25,2.75,0.98785400390625,-0.028564453125,-0.1492919921875,-0.0325927734375,0.17937286078312423,0.4778809308314024,0.2876789338815911
1589997498.4762466,3.19,-0.55,8.1,-0.36,0.47444444444444445,-0.6288888888888889,-2.6875,7.4375,-5.0625,3.8125,17.1875,2.75,0.9879150390625,-0.0286865234375,-0.148681640625,-0.0330810546875,0.17735473788829537,0.461304233506186,0.37769476929769935
1589997498.482236,4.14,-1.01,9.6,-0.36,0.47444444444444445,-0.6288888888888889,-3.75,-0.625,0.125,3.8125,17.1875,2.8125,0.9879150390625,-0.02899169921875,-0.14874267578125,-0.03314208984375,0.17735473788829537,0.461304233506186,0.37769476929769935
1589997498.4956574,3.85,-0.68,8.94,-0.36,0.47444444444444445,-0.6288888888888889,-0.125,-0.5,0.0,3.8125,17.1875,2.8125,0.9879150390625,-0.02899169921875,-0.14874267578125,-0.03314208984375,0.17937286078312423,0.41713108403018173,0.2472206304085751
1589997498.5028913,3.66,-0.72,9.24,-0.36,0.47444444444444445,-0.6288888888888889,-0.0625,1.5,0.1875,3.8125,17.1875,2.8125,0.9879150390625,-0.02899169921875,-0.14862060546875,-0.03314208984375,0.17937286078312423,0.41713108403018173,0.2472206304085751
1589997498.5102315,3.69,-0.66,8.97,-0.35333333333333333,0.4688888888888889,-0.6288888888888889,-0.25,0.625,0.1875,3.8125,17.125,2.8125,0.9879150390625,-0.02899169921875,-0.1485595703125,-0.03314208984375,0.17937286078312423,0.41713108403018173,0.2472206304085751
1589997498.521738,3.57,-0.71,9.49,-0.35333333333333333,0.4688888888888889,-0.6288888888888889,-0.0625,0.125,-0.0625,3.8125,17.125,2.8125,0.9879150390625,-0.02899169921875,-0.1485595703125,-0.03314208984375,0.17804582771721905,0.46924345517404525,0.3051113371361419
1589997498.531593,3.58,-0.66,8.95,-0.35333333333333333,0.4688888888888889,-0.6288888888888889,0.0625,-1.5625,-0.0625,3.8125,17.1875,2.8125,0.9879150390625,-0.02899169921875,-0.148681640625,-0.03314208984375,0.17937286078312423,0.46924345517404525,0.3051113371361419
1589997498.5416903,3.9,-0.64,8.78,-0.35333333333333333,0.4688888888888889,-0.6288888888888889,-0.0625,-0.125,0.0,3.8125,17.3125,2.875,0.9876708984375,-0.02935791015625,-0.15008544921875,-0.0330810546875,0.17937286078312423,0.3723890828255631,0.25231358798780756
1589997498.5542135,3.71,-0.68,8.92,-0.35333333333333333,0.4688888888888889,-0.6288888888888889,0.0,0.5625,0.125,3.8125,17.5,2.875,0.98748779296875,-0.02972412109375,-0.1513671875,-0.0330810546875,0.17804582771721905,0.4381793078164114,0.25231358798780756
1589997498.5620935,3.55,-0.69,9.32,-0.3477777777777778,0.4622222222222222,-0.6222222222222222,-0.125,0.875,0.25,3.8125,17.5625,2.9375,0.9873046875,-0.030029296875,-0.1522216796875,-0.0330810546875,0.17804582771721905,0.4381793078164114,0.29969651553482884
1589997498.5719867,3.58,-0.7,9.21,-0.3477777777777778,0.4622222222222222,-0.6222222222222222,-0.125,-0.875,0.25,3.8125,17.6875,2.9375,0.9871826171875,-0.03033447265625,-0.153076171875,-0.03302001953125,0.18361401564054855,0.3863657601866544,0.29969651553482884
1589997498.5823119,3.86,-0.63,8.73,-0.3477777777777778,0.4622222222222222,-0.6222222222222222,0.0625,-0.9375,-0.0625,3.8125,17.8125,3.0,0.98699951171875,-0.03057861328125,-0.15423583984375,-0.03302001953125,0.18361401564054855,0.3863657601866544,0.25231358798780756
1589997498.593105,3.85,-0.62,8.62,-0.3477777777777778,0.4622222222222222,-0.6222222222222222,0.1875,-0.75,-0.125,3.8125,18.0,3.0,0.98675537109375,-0.0308837890625,-0.1556396484375,-0.03302001953125,0.17874196928420766,0.5196954746842645,0.3034114163524859
1589997498.6085384,3.75,-0.64,9.01,-0.3477777777777778,0.4622222222222222,-0.6222222222222222,0.0625,0.6875,0.125,3.8125,18.125,3.0625,0.986572265625,-0.03118896484375,-0.15673828125,-0.03302001953125,0.16421783953901528,0.46924345517404525,0.3034114163524859
1589997498.6142955,3.67,-0.68,9.04,-0.36,0.4688888888888889,-0.6288888888888889,0.0625,1.125,0.1875,3.8125,18.1875,3.0625,0.9864501953125,-0.03143310546875,-0.15753173828125,-0.032958984375,0.16421783953901528,0.46924345517404525,0.25231358798780756
1589997498.6246321,3.6,-0.71,9.25,-0.36,0.4688888888888889,-0.6288888888888889,0.0,0.5625,0.0,3.8125,18.3125,3.125,0.986328125,-0.0316162109375,-0.158203125,-0.032958984375,0.17804582771721905,0.46924345517404525,0.25231358798780756
1589997498.632284,3.71,-0.67,8.88,-0.36,0.4688888888888889,-0.6288888888888889,0.0,-0.4375,0.0625,3.8125,18.375,3.125,0.9862060546875,-0.0318603515625,-0.15899658203125,-0.032958984375,0.17804582771721905,0.4956071854791829,0.3051113371361419
1589997498.647375,3.7,-0.65,8.96,-0.36,0.4688888888888889,-0.6288888888888889,0.0,-0.6875,-0.125,3.8125,18.4375,3.1875,0.986083984375,-0.0321044921875,-0.1597900390625,-0.032958984375,0.1580056464698477,0.4863660959204594,0.2589969441304213
1589997498.6546893,3.88,-0.61,8.64,-0.36,0.4688888888888889,-0.6288888888888889,-0.125,-0.3125,0.125,3.8125,18.5625,3.1875,0.98590087890625,-0.03228759765625,-0.1607666015625,-0.03289794921875,0.1580056464698477,0.4863660959204594,0.2589969441304213
1589997498.6668494,3.66,-0.7,9.14,-0.36777777777777776,0.4688888888888889,-0.6355555555555555,-0.125,0.6875,0.125,3.8125,18.6875,3.1875,0.98577880859375,-0.032470703125,-0.16143798828125,-0.03289794921875,0.17735473788829537,0.47352537593952493,0.31468770072761004
1589997498.6736386,3.75,-0.66,8.9,-0.36777777777777776,0.4688888888888889,-0.6355555555555555,-0.125,0.3125,0.25,3.8125,18.75,3.25,0.98565673828125,-0.03271484375,-0.1622314453125,-0.03289794921875,0.17735473788829537,0.47352537593952493,0.31468770072761004
1589997498.6857398,3.67,-0.7,9.07,-0.36777777777777776,0.4688888888888889,-0.6355555555555555,0.0625,-0.5,0.125,3.8125,18.8125,3.25,0.98553466796875,-0.03289794921875,-0.162841796875,-0.03289794921875,0.1766686462679925,0.4778809308314024,0.25365119527561103
1589997498.692885,3.83,-0.64,8.74,-0.36777777777777776,0.4688888888888889,-0.6355555555555555,-0.0625,-0.9375,-0.0625,3.8125,18.9375,3.25,0.98541259765625,-0.0330810546875,-0.1636962890625,-0.0328369140625,0.1766686462679925,0.4778809308314024,0.25365119527561103
1589997498.706223,3.83,-0.62,8.78,-0.36777777777777776,0.4688888888888889,-0.6355555555555555,0.0625,-0.1875,0.0625,3.8125,19.0,3.3125,0.98529052734375,-0.03326416015625,-0.16455078125,-0.0328369140625,0.17735473788829537,0.3890400161097513,0.16134375530748213
1589997498.7123582,3.71,-0.68,9.0,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,-0.0625,0.6875,0.0625,3.8125,19.0625,3.3125,0.98516845703125,-0.033447265625,-0.1651611328125,-0.0328369140625,0.17735473788829537,0.3890400161097513,0.16134375530748213
1589997498.7263653,3.65,-0.66,9.15,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,-0.0625,1.0,0.125,3.8125,19.125,3.3125,0.985107421875,-0.0335693359375,-0.16552734375,-0.0328369140625,0.17537865379590703,0.461304233506186,0.25231358798780756
1589997498.7327564,3.63,-0.66,9.05,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,0.0,0.125,0.0625,3.8125,19.1875,3.3125,0.9849853515625,-0.03369140625,-0.16595458984375,-0.0328369140625,0.17537865379590703,0.461304233506186,0.25231358798780756
1589997498.7424748,3.77,-0.65,8.87,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,-0.125,-0.875,0.0625,3.8125,19.25,3.375,0.98492431640625,-0.0338134765625,-0.16656494140625,-0.0328369140625,0.1580056464698477,0.4344734393227604,0.25231358798780756
1589997498.755448,3.76,-0.64,8.9,-0.36777777777777776,0.47444444444444445,-0.6077777777777778,0.125,-0.8125,0.0625,3.8125,19.3125,3.375,0.98480224609375,-0.033935546875,-0.16717529296875,-0.0328369140625,0.1580056464698477,0.4344734393227604,0.24231655100742916
1589997498.7667422,3.8,-0.65,8.82,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,0.125,-0.0625,0.125,3.8125,19.375,3.375,0.98468017578125,-0.03411865234375,-0.167724609375,-0.0328369140625,0.15912263623198566,0.4778809308314024,0.2893893153577334
1589997498.7759435,3.67,-0.68,9.11,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,-0.0625,0.5625,0.0625,3.8125,19.4375,3.375,0.984619140625,-0.03424072265625,-0.168212890625,-0.03277587890625,0.1880465837723575,0.4778809308314024,0.2893893153577334
1589997498.7855866,3.73,-0.64,8.88,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,0.0625,0.375,0.125,3.8125,19.5,3.4375,0.98455810546875,-0.03436279296875,-0.16864013671875,-0.03277587890625,0.1880465837723575,0.4457710691193347,0.22864012614037754
1589997498.7977107,3.72,-0.67,8.97,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,0.0,-0.5,-0.0625,3.8125,19.5625,3.4375,0.98443603515625,-0.03448486328125,-0.1690673828125,-0.03277587890625,0.16421783953901528,0.4778809308314024,0.3015432709413334
1589997498.8060927,3.81,-0.64,8.85,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,0.125,-0.625,-0.1875,3.8125,19.625,3.4375,0.984375,-0.03460693359375,-0.169677734375,-0.03277587890625,0.16421783953901528,0.4778809308314024,0.3015432709413334
1589997498.813052,3.79,-0.64,8.87,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.0625,-0.0625,0.0,3.8125,19.6875,3.4375,0.9842529296875,-0.03472900390625,-0.170166015625,-0.03277587890625,0.16421783953901528,0.4778809308314024,0.3015432709413334
1589997498.822977,3.7,-0.67,9.01,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.0625,0.8125,0.125,3.8125,19.75,3.4375,0.98419189453125,-0.0347900390625,-0.1705322265625,-0.03277587890625,0.17937286078312423,0.30702113579835705,0.3015432709413334
1589997498.8346796,3.65,-0.68,9.03,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.125,0.625,0.0,3.8125,19.75,3.5,0.984130859375,-0.034912109375,-0.1707763671875,-0.03277587890625,0.1822279159564864,0.30702113579835705,0.3015432709413334
1589997498.8431914,3.65,-0.69,9.06,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.0625,-0.25,0.125,3.8125,19.8125,3.5,0.98406982421875,-0.0350341796875,-0.17108154296875,-0.03277587890625,0.1822279159564864,0.29969651553482884,0.3015432709413334
1589997498.8560455,3.77,-0.63,8.93,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.0625,-0.875,0.0,3.75,19.8125,3.5,0.9840087890625,-0.03509521484375,-0.1715087890625,-0.03277587890625,0.17874196928420766,0.24231655100742916,0.3015432709413334
1589997498.8632767,3.79,-0.67,8.91,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.0,-0.5625,0.0,3.75,19.875,3.5,0.98394775390625,-0.03521728515625,-0.171875,-0.03271484375,0.17874196928420766,0.24231655100742916,0.3051113371361419
1589997498.877501,3.79,-0.66,8.89,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.0,0.125,-0.0625,3.75,19.9375,3.5,0.98388671875,-0.0352783203125,-0.17230224609375,-0.03271484375,0.17874196928420766,0.31468770072761004,0.2962453376934545
1589997498.8844233,3.67,-0.65,9.0,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.0,0.375,0.0,3.75,19.9375,3.5,0.98382568359375,-0.035400390625,-0.172607421875,-0.03271484375,0.17874196928420766,0.31468770072761004,0.2962453376934545
1589997498.8932645,3.71,-0.64,8.98,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.0625,0.125,0.0625,3.75,20.0,3.5625,0.9837646484375,-0.03546142578125,-0.17291259765625,-0.03271484375,0.18435148546995575,0.31468770072761004,0.2962453376934545
1589997498.9059064,3.72,-0.68,8.99,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.125,-0.3125,0.0625,3.75,20.0,3.5625,0.98370361328125,-0.0355224609375,-0.17315673828125,-0.03271484375,0.18435148546995575,0.2703449835453029,0.29445862267704453
1589997498.9232988,3.71,-0.65,8.96,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,-0.0625,0.25,0.0625,3.75,20.125,3.5625,0.98358154296875,-0.03570556640625,-0.173828125,-0.03271484375,0.17874196928420766,0.4778809308314024,0.2472206304085751
1589997498.93344,3.7,-0.67,8.9,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,-0.0625,0.625,0.25,3.75,20.125,3.5625,0.9835205078125,-0.0357666015625,-0.174072265625,-0.03271484375,0.16421783953901528,0.4778809308314024,0.2472206304085751
1589997498.9436133,3.65,-0.67,9.06,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,-0.125,0.25,0.125,3.75,20.1875,3.5625,0.9835205078125,-0.03582763671875,-0.17431640625,-0.03271484375,0.16421783953901528,0.3982094308317678,0.25231358798780756
1589997498.9561164,3.72,-0.66,9.0,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,0.125,-0.3125,0.0,3.75,20.1875,3.5625,0.98345947265625,-0.035888671875,-0.17449951171875,-0.03271484375,0.17874196928420766,0.41713108403018173,0.2703449835453029
1589997498.9636185,3.76,-0.64,8.94,-0.37444444444444447,0.47444444444444445,-0.6144444444444445,0.0625,-0.6875,0.0625,3.75,20.25,3.625,0.9833984375,-0.0360107421875,-0.1748046875,-0.03271484375,0.17874196928420766,0.41713108403018173,0.2703449835453029
1589997498.9756367,3.78,-0.65,8.91,-0.37444444444444447,0.47444444444444445,-0.6144444444444445,0.0,-0.4375,0.0625,3.75,20.25,3.625,0.98333740234375,-0.03607177734375,-0.17510986328125,-0.03271484375,0.16019753058084096,0.42056425696985505,0.27340573595297823
1589997498.9857187,3.76,-0.66,8.88,-0.37444444444444447,0.47444444444444445,-0.6144444444444445,-0.125,0.375,-0.0625,3.75,20.3125,3.625,0.9832763671875,-0.0361328125,-0.1754150390625,-0.03271484375,0.17874196928420766,0.42056425696985505,0.27340573595297823
1589997498.994966,3.68,-0.7,9.0,-0.37444444444444447,0.47444444444444445,-0.6144444444444445,-0.0625,0.5625,0.0,3.75,20.3125,3.625,0.98321533203125,-0.03619384765625,-0.1756591796875,-0.03265380859375,0.17874196928420766,0.4275914443905159,0.3291641949951565
1589997499.0069742,3.71,-0.67,9.03,-0.37444444444444447,0.47444444444444445,-0.6144444444444445,0.0625,0.25,-0.0625,3.75,20.375,3.625,0.98321533203125,-0.0362548828125,-0.17584228515625,-0.03265380859375,0.15586917165191905,0.4275914443905159,0.3291641949951565
1589997499.0139587,3.73,-0.64,8.97,-0.38,0.4688888888888889,-0.6355555555555555,-0.0625,-0.3125,0.0,3.75,20.375,3.625,0.983154296875,-0.03631591796875,-0.17608642578125,-0.03265380859375,0.15586917165191905,0.4042283755220455,0.31468770072761004
1589997499.0285954,3.76,-0.66,8.9,-0.38,0.4688888888888889,-0.6355555555555555,-0.125,-0.25,-0.125,3.75,20.375,3.625,0.98309326171875,-0.036376953125,-0.17633056640625,-0.03265380859375,0.17937286078312423,0.41713108403018173,0.31468770072761004
1589997499.0344546,3.7,-0.67,8.9,-0.38,0.4688888888888889,-0.6355555555555555,0.0,0.25,0.0,3.75,20.4375,3.625,0.98309326171875,-0.03643798828125,-0.176513671875,-0.03265380859375,0.17937286078312423,0.41713108403018173,0.3696522432444459
1589997499.0437028,3.71,-0.66,8.99,-0.38,0.4688888888888889,-0.6355555555555555,-0.125,0.5625,0.0,3.75,20.4375,3.625,0.9830322265625,-0.0364990234375,-0.1767578125,-0.03265380859375,0.1733773150206484,0.41713108403018173,0.3696522432444459
1589997499.0567992,3.69,-0.66,9.09,-0.38,0.4688888888888889,-0.6355555555555555,-0.0625,0.125,0.0625,3.75,20.4375,3.6875,0.9830322265625,-0.03656005859375,-0.1768798828125,-0.03265380859375,0.1733773150206484,0.41075044065421673,0.3128869263878623
1589997499.0675664,3.72,-0.67,9.01,-0.35333333333333333,0.47444444444444445,-0.6077777777777778,0.0625,-0.375,-0.0625,3.75,20.5,3.6875,0.98297119140625,-0.03662109375,-0.17706298828125,-0.03265380859375,0.17937286078312423,0.33337121366189926,0.24108828042763367
1589997499.0740464,3.76,-0.67,8.91,-0.35333333333333333,0.47444444444444445,-0.6077777777777778,0.125,-0.625,-0.0625,3.75,20.5,3.6875,0.98291015625,-0.03668212890625,-0.17730712890625,-0.03265380859375,0.17937286078312423,0.33337121366189926,0.24108828042763367
1589997499.0873747,3.78,-0.66,8.8,-0.35333333333333333,0.47444444444444445,-0.6077777777777778,0.0625,-0.25,0.125,3.75,20.5625,3.6875,0.98284912109375,-0.0367431640625,-0.17755126953125,-0.03265380859375,0.17735473788829537,0.4650333589250033,0.3227201175914994
1589997499.094199,3.73,-0.66,8.92,-0.35333333333333333,0.47444444444444445,-0.6077777777777778,-0.0625,0.25,0.125,3.75,20.5625,3.6875,0.98284912109375,-0.03680419921875,-0.17779541015625,-0.03265380859375,0.17735473788829537,0.4650333589250033,0.3227201175914994
