time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997102.591737,-4.03,-0.28,8.83,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-3.3125,1.375,11.4375,182.125,-24.8125,4.3125,0.01837158203125,-0.21563720703125,-0.03125,0.975830078125,0.41713108403018173,0.2811853495413832,0.13426900825530252
1589997102.60169,-4.19,-0.37,8.99,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-3.625,1.375,14.8125,182.0,-24.8125,4.25,0.01708984375,-0.21575927734375,-0.0311279296875,0.975830078125,0.35424139487837897,0.282659406116019,0.13426900825530252
1589997102.6136365,-4.2,-0.51,8.95,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-2.125,-0.625,16.25,181.8125,-24.8125,4.1875,0.01568603515625,-0.21575927734375,-0.03094482421875,0.975830078125,0.35424139487837897,0.282659406116019,0.1228559813875263
1589997102.6252315,-4.07,-0.47,8.86,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.375,-1.0625,17.375,181.625,-24.8125,4.125,0.01422119140625,-0.2156982421875,-0.03057861328125,0.97589111328125,0.30895340572783037,0.2962453376934545,0.13305167088936673
1589997102.6340134,-3.77,-0.48,8.96,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.8125,-1.125,18.1875,181.4375,-24.8125,4.0625,0.0126953125,-0.215576171875,-0.03021240234375,0.9759521484375,0.35199575785121906,0.2962453376934545,0.13305167088936673
1589997102.6444328,-3.7,-0.48,8.94,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.5,-1.0,18.0625,181.3125,-24.8125,3.9375,0.01116943359375,-0.215576171875,-0.0299072265625,0.9759521484375,0.35199575785121906,0.3291641949951565,0.1211791944850637
1589997102.6515589,-3.59,-0.46,8.98,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.0625,-0.9375,17.1875,181.125,-24.8125,3.875,0.009765625,-0.21551513671875,-0.02960205078125,0.97601318359375,0.35199575785121906,0.3291641949951565,0.1211791944850637
1589997102.6633015,-2.56,-0.53,9.02,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,0.0,-0.8125,15.25,180.9375,-24.8125,3.8125,0.00848388671875,-0.21551513671875,-0.029296875,0.97601318359375,0.3015432709413334,0.4778809308314024,0.12998116284250114
1589997102.6704414,-1.7,-1.05,9.26,0.28,-0.3377777777777778,-0.5988888888888889,0.0625,1.1875,11.6875,180.875,-24.8125,3.75,0.007568359375,-0.21563720703125,-0.02911376953125,0.97601318359375,0.3015432709413334,0.4778809308314024,0.12998116284250114
1589997102.6788125,-1.7,-1.05,9.26,0.28,-0.3377777777777778,-0.5988888888888889,0.0625,1.1875,11.6875,180.875,-24.8125,3.75,0.007568359375,-0.21563720703125,-0.02911376953125,0.97601318359375,0.34232915890069343,0.4778809308314024,0.12998116284250114
1589997102.6855626,-1.76,-0.88,8.85,0.28,-0.3377777777777778,-0.5988888888888889,3.9375,3.8125,4.875,180.8125,-24.875,3.6875,0.0072021484375,-0.2159423828125,-0.0286865234375,0.9759521484375,0.34232915890069343,0.41713108403018173,0.1105725338190705
1589997102.6960418,-1.79,-0.71,8.3,0.28,-0.3377777777777778,-0.5988888888888889,4.9375,2.375,-2.6875,180.875,-24.875,3.6875,0.007568359375,-0.21612548828125,-0.0283203125,0.9759521484375,0.27496052092173096,0.3890400161097513,0.1208422397568251
1589997102.7028859,-2.08,-0.71,9.0,0.28,-0.3377777777777778,-0.5988888888888889,-0.3125,1.375,-10.6875,180.9375,-24.875,3.75,0.0084228515625,-0.21624755859375,-0.02850341796875,0.97589111328125,0.27496052092173096,0.3890400161097513,0.1208422397568251
1589997102.7141619,-2.19,-0.69,9.02,0.28,-0.3377777777777778,-0.5988888888888889,-0.5625,0.875,-18.1875,181.125,-24.875,3.8125,0.00994873046875,-0.21624755859375,-0.02886962890625,0.97589111328125,0.3248417572103921,0.3890400161097513,0.1208422397568251
1589997102.7214725,-2.24,-0.64,8.86,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,1.875,2.4375,-24.9375,181.375,-24.875,3.875,0.01202392578125,-0.21636962890625,-0.0291748046875,0.97576904296875,0.3248417572103921,0.4381793078164114,0.11254042498143363
1589997102.7345064,-2.28,-0.65,8.94,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,1.8125,2.75,-31.875,181.6875,-24.9375,4.0,0.01470947265625,-0.216552734375,-0.02960205078125,0.9757080078125,0.31090853643828664,0.44194471376482086,0.13505081163430918
1589997102.7412586,-2.38,-0.7,8.99,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,1.375,2.875,-38.875,182.0625,-24.9375,4.1875,0.0179443359375,-0.2166748046875,-0.0301513671875,0.9755859375,0.31090853643828664,0.44194471376482086,0.13505081163430918
1589997102.7519884,-2.45,-0.74,9.0,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,1.8125,3.4375,-45.625,182.5,-24.9375,4.375,0.021728515625,-0.21685791015625,-0.0308837890625,0.9754638671875,0.3187595953260988,0.44194471376482086,0.13505081163430918
1589997102.7635539,-2.49,-0.69,8.99,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,2.0625,4.1875,-51.875,183.0625,-24.9375,4.5625,0.02606201171875,-0.217041015625,-0.0316162109375,0.97528076171875,0.3187595953260988,0.4381793078164114,0.1055048918616226
1589997102.7742045,-2.59,-0.72,8.92,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.0,4.4375,-57.875,183.625,-24.9375,4.8125,0.0308837890625,-0.21722412109375,-0.03253173828125,0.97509765625,0.31090853643828664,0.4344734393227604,0.13505081163430918
1589997102.7813625,-2.63,-0.73,8.84,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.125,4.75,-63.6875,184.25,-24.875,5.125,0.03619384765625,-0.21746826171875,-0.03350830078125,0.97479248046875,0.31090853643828664,0.4344734393227604,0.13505081163430918
1589997102.7922544,-2.67,-0.73,8.76,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.25,5.125,-68.8125,184.875,-24.875,5.375,0.04193115234375,-0.21771240234375,-0.0345458984375,0.9744873046875,0.34232915890069343,0.45321431320689676,0.13505081163430918
1589997102.8025124,-2.67,-0.77,8.74,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.5,5.4375,-73.9375,185.625,-24.875,5.6875,0.04803466796875,-0.2178955078125,-0.03570556640625,0.97412109375,0.34232915890069343,0.45321431320689676,0.1062661894949227
1589997102.8146381,-2.71,-0.82,8.86,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.5,5.75,-78.875,186.375,-24.6875,6.0,0.0546875,-0.21697998046875,-0.036865234375,0.97393798828125,0.33562603819066317,0.4457710691193347,0.13467942577200356
1589997102.822293,-2.74,-0.85,8.95,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,2.5625,5.9375,-83.375,187.1875,-24.5625,6.3125,0.0616455078125,-0.21624755859375,-0.0380859375,0.9736328125,0.33562603819066317,0.4457710691193347,0.13467942577200356
1589997102.8329902,-2.79,-0.87,8.98,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,2.875,6.25,-87.9375,188.0625,-24.4375,6.6875,0.0689697265625,-0.2156982421875,-0.03936767578125,0.97320556640625,0.49094599362502317,0.461304233506186,0.10576625350851533
1589997102.8443825,-2.87,-0.97,8.94,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,2.875,6.5,-92.0,189.0,-24.375,7.0625,0.07659912109375,-0.21539306640625,-0.04071044921875,0.97265625,0.4823119900107394,0.461304233506186,0.10576625350851533
1589997102.8531346,-2.88,-0.98,8.94,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,3.1875,6.875,-95.4375,189.9375,-24.25,7.4375,0.0845947265625,-0.21514892578125,-0.0421142578125,0.97198486328125,0.4823119900107394,0.4492681034496481,0.13630270789356194
1589997102.8685493,-2.92,-1.01,8.98,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,3.3125,7.125,-98.625,190.875,-24.125,7.8125,0.0927734375,-0.215087890625,-0.0435791015625,0.97119140625,0.47352537593952493,0.4778809308314024,0.12386894025280185
1589997102.8738642,-2.95,-1.03,8.97,0.36,-0.32,-0.5788888888888889,3.375,7.5625,-101.3125,191.875,-24.0625,8.1875,0.10113525390625,-0.215087890625,-0.0450439453125,0.97027587890625,0.47352537593952493,0.4778809308314024,0.12386894025280185
1589997102.88792,-2.97,-1.16,8.78,0.36,-0.32,-0.5788888888888889,3.5625,7.9375,-103.625,192.875,-24.0,8.625,0.1097412109375,-0.2152099609375,-0.0465087890625,0.96923828125,0.46924345517404525,0.4492681034496481,0.1292532014968994
1589997102.8949325,-2.97,-1.21,8.75,0.36,-0.32,-0.5788888888888889,3.25,7.9375,-106.0625,193.9375,-23.875,9.0625,0.1185302734375,-0.21533203125,-0.048095703125,0.9681396484375,0.46924345517404525,0.4492681034496481,0.1292532014968994
1589997102.9055884,-2.97,-1.25,8.74,0.36,-0.32,-0.5788888888888889,3.4375,7.9375,-108.1875,195.0,-23.8125,9.5,0.12744140625,-0.21551513671875,-0.04974365234375,0.96685791015625,0.9568659270893928,0.41075044065421673,0.12811918701524114
1589997102.9143493,-2.97,-1.36,8.87,0.36,-0.32,-0.5788888888888889,3.625,8.1875,-110.0625,196.0625,-23.6875,9.9375,0.13653564453125,-0.21563720703125,-0.05133056640625,0.96551513671875,0.9568659270893928,0.41075044065421673,0.12811918701524114
1589997102.9253855,-3.0,-1.42,8.92,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,3.8125,8.125,-111.8125,197.1875,-23.5625,10.375,0.145751953125,-0.21575927734375,-0.052978515625,0.96405029296875,0.9410272853030679,0.4778809308314024,0.12351788546133634
1589997102.9321244,-3.03,-1.47,8.95,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,3.875,8.4375,-113.5625,198.3125,-23.4375,10.8125,0.1551513671875,-0.21588134765625,-0.05462646484375,0.96246337890625,0.9410272853030679,0.4778809308314024,0.12351788546133634
1589997102.942627,-3.04,-1.51,8.83,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,4.125,8.4375,-115.25,199.4375,-23.3125,11.25,0.16461181640625,-0.21600341796875,-0.0562744140625,0.96075439453125,0.6654759164079067,0.4778809308314024,0.12351788546133634
1589997102.9606204,-3.04,-1.6,8.86,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,4.1875,8.5625,-116.625,200.5625,-23.1875,11.6875,0.1741943359375,-0.216064453125,-0.05792236328125,0.958984375,0.5569797040159007,0.41713108403018173,0.1733773150206484
1589997102.9663193,-3.05,-1.65,8.91,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,3.875,8.5,-118.125,201.6875,-23.0625,12.125,0.183837890625,-0.21612548828125,-0.05963134765625,0.95703125,0.5569797040159007,0.41713108403018173,0.1733773150206484
1589997102.9726903,-3.04,-1.72,8.89,0.44555555555555554,-0.24444444444444444,-0.5788888888888889,3.625,8.25,-119.1875,202.875,-22.875,12.5625,0.193603515625,-0.21612548828125,-0.0614013671875,0.95501708984375,0.5569797040159007,0.41713108403018173,0.1733773150206484
1589997102.9839447,-3.02,-1.71,8.86,0.44555555555555554,-0.24444444444444444,-0.5788888888888889,3.9375,8.625,-120.5,204.0625,-22.6875,13.0,0.20343017578125,-0.21612548828125,-0.0631103515625,0.952880859375,0.3379095440748334,0.40103947453341987,0.17470676109466768
1589997102.994865,-3.02,-1.81,8.68,0.44555555555555554,-0.24444444444444444,-0.5788888888888889,3.875,8.9375,-121.125,205.25,-22.5,13.4375,0.2132568359375,-0.21612548828125,-0.06488037109375,0.9505615234375,0.3723890828255631,0.40103947453341987,0.17470676109466768
1589997103.00351,-2.99,-1.83,8.74,0.44555555555555554,-0.24444444444444444,-0.5788888888888889,3.75,8.625,-121.6875,206.4375,-22.3125,13.875,0.22314453125,-0.216064453125,-0.06658935546875,0.94818115234375,0.3723890828255631,0.4275914443905159,0.17403966483628833
1589997103.0186622,-2.95,-1.89,8.78,0.44555555555555554,-0.24444444444444444,-0.5788888888888889,3.875,8.75,-122.0625,207.625,-22.125,14.3125,0.2330322265625,-0.21600341796875,-0.068359375,0.94573974609375,0.27496052092173096,0.42056425696985505,0.17403966483628833
1589997103.0249255,-2.92,-2.01,8.88,0.4866666666666667,-0.2,-0.6077777777777778,4.0,8.75,-122.3125,208.875,-21.875,14.75,0.242919921875,-0.21588134765625,-0.070068359375,0.943115234375,0.27496052092173096,0.42056425696985505,0.2007888161675293
1589997103.032699,-2.93,-2.07,8.88,0.4866666666666667,-0.2,-0.6077777777777778,4.1875,8.875,-122.25,210.0625,-21.625,15.1875,0.2528076171875,-0.21575927734375,-0.07177734375,0.9404296875,0.27496052092173096,0.42056425696985505,0.2007888161675293
1589997103.0428715,-2.93,-2.12,8.8,0.4866666666666667,-0.2,-0.6077777777777778,4.4375,8.9375,-122.3125,211.25,-21.4375,15.625,0.26263427734375,-0.21563720703125,-0.073486328125,0.9376220703125,0.26311038413585025,0.42056425696985505,0.1999239147672502
1589997103.057585,-2.89,-2.13,8.82,0.4866666666666667,-0.2,-0.6077777777777778,4.3125,9.0,-122.25,212.4375,-21.1875,16.0,0.27239990234375,-0.2154541015625,-0.07513427734375,0.9346923828125,0.26311038413585025,0.41713108403018173,0.2192711697691173
1589997103.0648088,-2.85,-2.23,8.84,0.4866666666666667,-0.2,-0.6077777777777778,4.375,9.0625,-121.9375,213.6875,-20.9375,16.4375,0.28216552734375,-0.21533203125,-0.0767822265625,0.93170166015625,0.26311038413585025,0.41713108403018173,0.2192711697691173
1589997103.0769713,-2.82,-2.28,8.79,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,4.3125,9.0625,-121.8125,214.875,-20.6875,16.8125,0.2918701171875,-0.21514892578125,-0.0784912109375,0.92864990234375,0.266019071416992,0.41713108403018173,0.27340573595297823
1589997103.0838685,-2.78,-2.32,8.83,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,4.125,9.125,-121.8125,216.0625,-20.4375,17.25,0.30157470703125,-0.21490478515625,-0.08013916015625,0.9254150390625,0.266019071416992,0.41713108403018173,0.27340573595297823
1589997103.0973206,-2.71,-2.41,8.67,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,3.875,8.9375,-121.9375,217.25,-20.125,17.625,0.31121826171875,-0.21466064453125,-0.081787109375,0.92218017578125,0.29445862267704453,0.41075044065421673,0.25231358798780756
1589997103.1040876,-2.68,-2.46,8.69,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,4.0625,9.0,-121.625,218.4375,-19.875,18.0,0.32080078125,-0.21441650390625,-0.08343505859375,0.91876220703125,0.29445862267704453,0.41075044065421673,0.25231358798780756
1589997103.1170688,-2.64,-2.53,8.75,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,4.0625,8.9375,-121.8125,219.6875,-19.5625,18.375,0.33038330078125,-0.214111328125,-0.0850830078125,0.915283203125,0.250989107954587,0.39510843012815433,0.22753801560653777
1589997103.1232321,-2.63,-2.57,8.79,0.5377777777777778,-0.08333333333333333,-0.6077777777777778,4.3125,8.8125,-122.1875,220.875,-19.3125,18.75,0.3399658203125,-0.21380615234375,-0.08673095703125,0.91168212890625,0.250989107954587,0.39510843012815433,0.22753801560653777
1589997103.1338599,-2.53,-2.64,8.8,0.5377777777777778,-0.08333333333333333,-0.6077777777777778,4.625,9.0,-122.9375,222.0625,-19.0,19.0625,0.34954833984375,-0.21343994140625,-0.08831787109375,0.90802001953125,0.2795642795680213,0.4240506381044018,0.22753801560653777
1589997103.1442006,-2.49,-2.7,8.76,0.5377777777777778,-0.08333333333333333,-0.6077777777777778,4.4375,9.125,-123.625,223.3125,-18.6875,19.4375,0.35919189453125,-0.21307373046875,-0.08990478515625,0.9041748046875,0.2795642795680213,0.4240506381044018,0.25760627616834847
1589997103.1535985,-2.47,-2.74,8.78,0.5377777777777778,-0.08333333333333333,-0.6077777777777778,4.4375,9.375,-124.625,224.5,-18.375,19.8125,0.36883544921875,-0.21270751953125,-0.091552734375,0.90020751953125,0.29969651553482884,0.3015432709413334,0.25760627616834847
1589997103.1706698,-2.38,-2.81,8.8,0.5377777777777778,-0.08333333333333333,-0.6077777777777778,4.4375,9.3125,-125.4375,225.75,-18.0,20.125,0.37847900390625,-0.2122802734375,-0.0931396484375,0.8961181640625,0.29445862267704453,0.4956071854791829,0.25760627616834847
1589997103.1768458,-2.36,-2.85,8.8,0.56,-0.03888888888888889,-0.6433333333333333,4.25,9.25,-126.5625,227.0,-17.6875,20.4375,0.38818359375,-0.21185302734375,-0.09478759765625,0.891845703125,0.29445862267704453,0.4956071854791829,0.25760627616834847
1589997103.1843162,-2.36,-2.84,8.74,0.56,-0.03888888888888889,-0.6433333333333333,3.9375,9.3125,-127.8125,228.25,-17.3125,20.8125,0.39794921875,-0.21142578125,-0.09649658203125,0.88751220703125,0.29445862267704453,0.4956071854791829,0.25760627616834847
1589997103.1960492,-2.28,-2.92,8.66,0.56,-0.03888888888888889,-0.6433333333333333,4.25,9.5,-128.75,229.5625,-17.0,21.125,0.40771484375,-0.21087646484375,-0.09814453125,0.88299560546875,0.3015432709413334,0.3805443575158459,0.3015432709413334
1589997103.2084296,-2.19,-2.94,8.73,0.56,-0.03888888888888889,-0.6433333333333333,4.0,9.5,-129.625,230.8125,-16.625,21.4375,0.41754150390625,-0.21038818359375,-0.09979248046875,0.8782958984375,0.3034114163524859,0.4778809308314024,0.25365119527561103
1589997103.2161248,-2.18,-2.99,8.76,0.56,-0.03888888888888889,-0.6433333333333333,4.1875,9.625,-130.125,232.125,-16.25,21.75,0.42730712890625,-0.2098388671875,-0.1014404296875,0.87353515625,0.3034114163524859,0.4778809308314024,0.25365119527561103
1589997103.2263887,-2.16,-3.01,8.8,0.5788888888888889,0.013333333333333334,-0.6644444444444444,4.5625,9.75,-130.3125,233.375,-15.8125,22.0625,0.43707275390625,-0.20928955078125,-0.10308837890625,0.86865234375,0.3248417572103921,0.4778809308314024,0.25365119527561103
1589997103.2338738,-2.11,-2.97,8.78,0.5788888888888889,0.013333333333333334,-0.6644444444444444,5.125,9.6875,-130.0625,234.6875,-15.4375,22.375,0.44677734375,-0.20867919921875,-0.1046142578125,0.8636474609375,0.3248417572103921,0.41713108403018173,0.25231358798780756
1589997103.2480602,-1.95,-3.0,8.87,0.5788888888888889,0.013333333333333334,-0.6644444444444444,4.5,9.875,-129.9375,235.9375,-15.0625,22.625,0.45635986328125,-0.20806884765625,-0.106201171875,0.85858154296875,0.3248417572103921,0.4778809308314024,0.24850809137852486
1589997103.2547002,-1.92,-3.03,8.68,0.5788888888888889,0.013333333333333334,-0.6644444444444444,3.8125,9.75,-129.375,237.25,-14.6875,22.9375,0.46588134765625,-0.2073974609375,-0.1077880859375,0.8533935546875,0.3248417572103921,0.4778809308314024,0.24850809137852486
1589997103.2684245,-1.7,-2.76,8.88,0.5788888888888889,0.013333333333333334,-0.6644444444444444,4.75,10.0625,-128.5,238.5,-14.25,23.1875,0.475341796875,-0.206787109375,-0.10931396484375,0.84814453125,0.33136596019053416,0.3470995556283895,0.2703449835453029
1589997103.2737315,-1.77,-3.07,8.57,0.5722222222222222,0.09888888888888889,-0.6788888888888889,3.75,12.8125,-127.1875,239.75,-13.875,23.4375,0.48455810546875,-0.20635986328125,-0.1107177734375,0.84283447265625,0.33136596019053416,0.3470995556283895,0.2703449835453029
1589997103.2868435,-1.73,-3.13,8.62,0.5722222222222222,0.09888888888888889,-0.6788888888888889,5.5625,6.1875,-127.0,241.0,-13.4375,23.6875,0.4937744140625,-0.20538330078125,-0.1123046875,0.8375244140625,0.33337121366189926,0.45321431320689676,0.2876789338815911
1589997103.2944546,-1.82,-3.17,9.03,0.5722222222222222,0.09888888888888889,-0.6788888888888889,0.375,9.25,-125.3125,242.25,-13.0625,23.9375,0.502685546875,-0.204833984375,-0.11407470703125,0.83209228515625,0.33337121366189926,0.45321431320689676,0.2876789338815911
1589997103.304726,-1.75,-3.18,8.45,0.5722222222222222,0.09888888888888889,-0.6788888888888889,4.3125,8.625,-122.9375,243.4375,-12.625,24.125,0.511474609375,-0.20404052734375,-0.11553955078125,0.82672119140625,0.3593288242735007,0.41713108403018173,0.2876789338815911
1589997103.3187485,-1.71,-3.23,8.83,0.5722222222222222,0.09888888888888889,-0.6788888888888889,3.875,9.875,-120.875,244.625,-12.25,24.375,0.52001953125,-0.203369140625,-0.11688232421875,0.8212890625,0.3248417572103921,0.41713108403018173,0.29969651553482884
1589997103.3270645,-1.68,-3.24,8.88,0.5644444444444444,0.14333333333333334,-0.7088888888888889,2.3125,8.6875,-119.125,245.8125,-11.8125,24.5625,0.52838134765625,-0.20269775390625,-0.118408203125,0.81591796875,0.3248417572103921,0.34953162930465587,0.2909449891581246
1589997103.3346314,-1.63,-3.24,8.6,0.5644444444444444,0.14333333333333334,-0.7088888888888889,4.4375,9.3125,-116.375,247.0,-11.4375,24.75,0.53656005859375,-0.20196533203125,-0.11962890625,0.810546875,0.3248417572103921,0.34953162930465587,0.2909449891581246
1589997103.3470707,-1.57,-3.26,8.7,0.5644444444444444,0.14333333333333334,-0.7088888888888889,3.0625,9.3125,-114.0,248.125,-11.0625,24.9375,0.54449462890625,-0.2012939453125,-0.1209716796875,0.80523681640625,0.28431427739652515,0.3834344053953583,0.29969651553482884
1589997103.3546288,-1.55,-3.27,8.58,0.5644444444444444,0.14333333333333334,-0.7088888888888889,2.9375,9.0,-111.4375,249.1875,-10.6875,25.0625,0.55218505859375,-0.20062255859375,-0.12225341796875,0.7999267578125,0.28431427739652515,0.3834344053953583,0.29969651553482884
1589997103.366816,-1.53,-3.34,8.8,0.5644444444444444,0.14333333333333334,-0.7088888888888889,3.0,9.125,-108.75,250.25,-10.3125,25.25,0.55963134765625,-0.20001220703125,-0.1234130859375,0.794677734375,0.3248417572103921,0.34022226900883096,0.2962453376934545
1589997103.3787982,-1.46,-3.27,8.68,0.5911111111111111,0.17555555555555555,-0.7655555555555555,2.125,8.625,-106.25,251.3125,-9.9375,25.375,0.56689453125,-0.1993408203125,-0.1246337890625,0.78955078125,0.25231358798780756,0.39510843012815433,0.2962453376934545
1589997103.3848925,-1.4,-3.28,8.65,0.5911111111111111,0.17555555555555555,-0.7655555555555555,2.25,8.5625,-103.1875,252.375,-9.625,25.5,0.57391357421875,-0.1986083984375,-0.125732421875,0.78448486328125,0.25231358798780756,0.39510843012815433,0.30702113579835705
1589997103.4003465,-1.36,-3.3,8.63,0.5911111111111111,0.17555555555555555,-0.7655555555555555,1.9375,8.0625,-99.9375,253.3125,-9.25,25.625,0.58062744140625,-0.1978759765625,-0.1268310546875,0.77947998046875,0.31090853643828664,0.3593288242735007,0.31468770072761004
1589997103.4066575,-1.35,-3.26,8.64,0.5911111111111111,0.17555555555555555,-0.7655555555555555,1.8125,7.875,-96.5625,254.3125,-8.9375,25.75,0.58709716796875,-0.1971435546875,-0.12774658203125,0.774658203125,0.31090853643828664,0.3593288242735007,0.31468770072761004
1589997103.41964,-1.3,-3.31,8.74,0.5911111111111111,0.17555555555555555,-0.7655555555555555,1.375,8.0625,-93.0625,255.1875,-8.5625,25.8125,0.59332275390625,-0.1964111328125,-0.12860107421875,0.76995849609375,0.2962453376934545,0.3920522731410346,0.32083268013065175
1589997103.426181,-1.41,-3.39,9.38,0.6111111111111112,0.16666666666666666,-0.7888888888888889,0.8125,7.75,-89.625,256.0625,-8.25,25.9375,0.5992431640625,-0.19586181640625,-0.129638671875,0.76531982421875,0.2962453376934545,0.3920522731410346,0.32083268013065175
1589997103.4380653,-1.09,-2.92,8.45,0.6111111111111112,0.16666666666666666,-0.7888888888888889,2.4375,5.0,-86.1875,256.9375,-7.9375,26.0,0.6048583984375,-0.19512939453125,-0.13067626953125,0.76092529296875,0.3015432709413334,0.34953162930465587,0.316711414149526
1589997103.4450655,-1.12,-3.24,7.32,0.6111111111111112,0.16666666666666666,-0.7888888888888889,8.3125,0.375,-81.75,257.75,-7.625,26.0625,0.61029052734375,-0.19378662109375,-0.1314697265625,0.75677490234375,0.3015432709413334,0.34953162930465587,0.316711414149526
1589997103.458109,-1.15,-3.37,9.42,0.6111111111111112,0.16666666666666666,-0.7888888888888889,-7.25,17.0625,-75.25,258.5,-7.4375,26.1875,0.6151123046875,-0.19439697265625,-0.13226318359375,0.7525634765625,0.3015432709413334,0.41713108403018173,0.3379095440748334
1589997103.467078,-1.1,-3.31,8.68,0.6111111111111112,0.16666666666666666,-0.7888888888888889,-2.8125,-1.0625,-74.9375,259.1875,-7.125,26.3125,0.61981201171875,-0.19366455078125,-0.13372802734375,0.74859619140625,0.3015432709413334,0.41713108403018173,0.3379095440748334
1589997103.4777136,-1.05,-3.29,8.55,0.6077777777777778,0.14,-0.8244444444444444,1.9375,8.25,-68.6875,259.875,-6.875,26.375,0.624267578125,-0.19329833984375,-0.13427734375,0.744873046875,0.29445862267704453,0.3642899190747107,0.23759126105169737
1589997103.4847312,-1.08,-3.47,8.68,0.6077777777777778,0.14,-0.8244444444444444,0.125,2.875,-66.25,260.5625,-6.625,26.4375,0.62847900390625,-0.1927490234375,-0.13525390625,0.7413330078125,0.29445862267704453,0.3642899190747107,0.23759126105169737
1589997103.4946785,-1.05,-3.43,8.27,0.6077777777777778,0.14,-0.8244444444444444,-0.8125,4.1875,-62.125,261.1875,-6.375,26.5,0.63238525390625,-0.19232177734375,-0.13604736328125,0.73797607421875,0.2926919490491569,0.4381793078164114,0.23759126105169737
1589997103.5059314,-1.07,-3.47,8.63,0.6077777777777778,0.14,-0.8244444444444444,2.3125,3.8125,-57.875,261.75,-6.1875,26.5625,0.6361083984375,-0.1917724609375,-0.13665771484375,0.73480224609375,0.2926919490491569,0.4381793078164114,0.33136596019053416
1589997103.5176256,-1.04,-3.53,8.86,0.6077777777777778,0.14,-0.8244444444444444,0.0,4.25,-53.8125,262.25,-6.0,26.5,0.6395263671875,-0.19097900390625,-0.13665771484375,0.73199462890625,0.3015432709413334,0.41713108403018173,0.23303536992048876
1589997103.5252225,-0.91,-3.33,8.6,0.5044444444444445,0.09555555555555556,-0.6733333333333333,1.4375,3.8125,-49.6875,262.75,-5.8125,26.4375,0.64276123046875,-0.19000244140625,-0.13653564453125,0.72943115234375,0.3015432709413334,0.41713108403018173,0.23303536992048876
1589997103.536187,-0.96,-3.48,8.38,0.5044444444444445,0.09555555555555556,-0.6733333333333333,2.375,4.625,-45.5625,263.1875,-5.6875,26.375,0.645751953125,-0.189208984375,-0.13629150390625,0.72711181640625,0.3015432709413334,0.4457710691193347,0.3379095440748334
1589997103.5512204,-1.0,-3.52,8.98,0.5044444444444445,0.09555555555555556,-0.6733333333333333,-0.125,1.75,-42.5,263.625,-5.5,26.3125,0.6484375,-0.1883544921875,-0.13623046875,0.72491455078125,0.28431427739652515,0.41713108403018173,0.32083268013065175
1589997103.5579145,-0.97,-3.52,8.56,0.5044444444444445,0.09555555555555556,-0.6733333333333333,0.25,2.9375,-38.4375,263.9375,-5.375,26.25,0.65087890625,-0.1876220703125,-0.13604736328125,0.722900390625,0.28431427739652515,0.41713108403018173,0.32083268013065175
1589997103.5724244,-0.99,-3.63,8.85,0.5044444444444445,0.09555555555555556,-0.6733333333333333,1.5,2.25,-34.0,264.3125,-5.25,26.1875,0.653076171875,-0.1868896484375,-0.13580322265625,0.72119140625,0.282659406116019,0.4823119900107394,0.32083268013065175
1589997103.5787375,-1.0,-3.6,8.64,0.4811111111111111,0.19555555555555557,-0.5788888888888889,0.375,2.0,-30.0,264.5625,-5.1875,26.125,0.65496826171875,-0.18634033203125,-0.1356201171875,0.7196044921875,0.282659406116019,0.4823119900107394,0.32083268013065175
