time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995338.6995385,-3.03,-1.98,8.73,0.44222222222222224,-0.27111111111111114,-0.6555555555555556,3.5625,8.125,-116.9375,203.875,-19.8125,12.0,-0.203125,0.19036865234375,0.061767578125,-0.95849609375,0.30702113579835705,0.39510843012815433,0.33136596019053416
1589995338.711737,-2.98,-2.02,8.8,0.44222222222222224,-0.27111111111111114,-0.6555555555555556,3.375,8.375,-118.1875,205.0625,-19.6875,12.375,-0.2127685546875,0.19036865234375,0.063232421875,-0.956298828125,0.30702113579835705,0.39510843012815433,0.34022226900883096
1589995338.7199461,-2.99,-2.09,8.77,0.5011111111111111,-0.22555555555555556,-0.67,3.8125,8.625,-119.25,206.25,-19.5,12.75,-0.22247314453125,0.19036865234375,0.06463623046875,-0.9539794921875,0.29969651553482884,0.2779605947898692,0.34022226900883096
1589995338.731301,-2.93,-2.11,8.75,0.5011111111111111,-0.22555555555555556,-0.67,4.0,8.875,-120.5,207.4375,-19.3125,13.0625,-0.2322998046875,0.1903076171875,0.06610107421875,-0.9515380859375,0.29969651553482884,0.2779605947898692,0.30895340572783037
1589995338.7399442,-2.85,-2.2,8.71,0.5011111111111111,-0.22555555555555556,-0.67,3.8125,8.5625,-121.5625,208.625,-19.125,13.4375,-0.2421875,0.19024658203125,0.06756591796875,-0.948974609375,0.29969651553482884,0.2811853495413832,0.30895340572783037
1589995338.7549806,-2.82,-2.2,8.75,0.5011111111111111,-0.22555555555555556,-0.67,3.875,8.75,-122.6875,209.8125,-18.9375,13.8125,-0.25213623046875,0.190185546875,0.06903076171875,-0.9462890625,0.31468770072761004,0.3015432709413334,0.2387863613691475
1589995338.7625144,-2.82,-2.26,8.79,0.5011111111111111,-0.22555555555555556,-0.67,4.3125,9.0625,-123.5,211.0,-18.75,14.1875,-0.2620849609375,0.1900634765625,0.07049560546875,-0.9434814453125,0.31468770072761004,0.3015432709413334,0.31090853643828664
1589995338.7696376,-2.79,-2.36,8.81,0.5077777777777778,-0.16666666666666666,-0.6977777777777778,4.25,9.0,-124.3125,212.25,-18.5,14.5625,-0.2720947265625,0.18994140625,0.07196044921875,-0.94061279296875,0.31468770072761004,0.3015432709413334,0.31090853643828664
1589995338.781888,-2.74,-2.42,8.84,0.5077777777777778,-0.16666666666666666,-0.6977777777777778,4.0625,9.0625,-125.375,213.5,-18.3125,14.9375,-0.28216552734375,0.1898193359375,0.07342529296875,-0.9375,0.3128869263878623,0.24594558356075796,0.22864012614037754
1589995338.791075,-2.68,-2.42,8.63,0.5077777777777778,-0.16666666666666666,-0.6977777777777778,4.0625,9.125,-126.375,214.6875,-18.0625,15.25,-0.29229736328125,0.18963623046875,0.07489013671875,-0.934326171875,0.3128869263878623,0.24594558356075796,0.22864012614037754
1589995338.8023193,-2.73,-2.53,8.69,0.5077777777777778,-0.16666666666666666,-0.6977777777777778,3.5625,9.5625,-127.0,215.9375,-17.8125,15.625,-0.30242919921875,0.189453125,0.076416015625,-0.9310302734375,0.31468770072761004,0.29969651553482884,0.3128869263878623
1589995338.8132215,-2.66,-2.58,8.76,0.5077777777777778,-0.16666666666666666,-0.6977777777777778,3.5625,9.375,-127.4375,217.1875,-17.5625,16.0,-0.31256103515625,0.18927001953125,0.07794189453125,-0.9276123046875,0.3128869263878623,0.29969651553482884,0.3128869263878623
1589995338.8205974,-2.63,-2.61,8.74,0.5344444444444445,-0.12444444444444444,-0.6977777777777778,3.5,9.6875,-127.625,218.4375,-17.3125,16.3125,-0.3226318359375,0.1890869140625,0.07940673828125,-0.92401123046875,0.3128869263878623,0.4778809308314024,0.25231358798780756
1589995338.8353071,-2.59,-2.64,8.73,0.5344444444444445,-0.12444444444444444,-0.6977777777777778,3.8125,9.6875,-127.5,219.6875,-17.0625,16.6875,-0.33270263671875,0.18890380859375,0.08087158203125,-0.92034912109375,0.30895340572783037,0.4457710691193347,0.25500212132341
1589995338.8410912,-2.59,-2.67,8.65,0.5344444444444445,-0.12444444444444444,-0.6977777777777778,3.75,9.8125,-127.4375,221.0,-16.8125,17.0,-0.34271240234375,0.18865966796875,0.08233642578125,-0.9166259765625,0.30895340572783037,0.4457710691193347,0.25500212132341
1589995338.8535552,-2.56,-2.79,8.72,0.5344444444444445,-0.12444444444444444,-0.6977777777777778,3.875,9.875,-126.9375,222.1875,-16.5,17.3125,-0.3526611328125,0.18841552734375,0.08380126953125,-0.9127197265625,0.31090853643828664,0.3696522432444459,0.27637402339506756
1589995338.8628526,-2.49,-2.84,8.7,0.5344444444444445,-0.12444444444444444,-0.6977777777777778,3.875,9.6875,-125.8125,223.4375,-16.25,17.625,-0.36248779296875,0.18817138671875,0.085205078125,-0.9088134765625,0.31090853643828664,0.3696522432444459,0.27637402339506756
1589995338.8729026,-2.49,-2.88,8.72,0.5555555555555556,-0.07111111111111111,-0.7422222222222222,3.5,9.4375,-124.4375,224.6875,-15.9375,17.9375,-0.37213134765625,0.1878662109375,0.08660888671875,-0.90484619140625,0.30895340572783037,0.4457710691193347,0.22439736427242424
1589995338.8819218,-2.41,-2.92,8.71,0.5555555555555556,-0.07111111111111111,-0.7422222222222222,2.75,9.125,-123.5625,225.875,-15.6875,18.25,-0.38165283203125,0.18756103515625,0.08807373046875,-0.9007568359375,0.30895340572783037,0.4457710691193347,0.22439736427242424
1589995338.890957,-2.44,-3.03,8.61,0.5555555555555556,-0.07111111111111111,-0.7422222222222222,3.25,9.875,-121.75,227.0625,-15.375,18.5,-0.39105224609375,0.18731689453125,0.08941650390625,-0.89666748046875,0.31468770072761004,0.33337121366189926,0.22439736427242424
1589995338.9074814,-2.39,-3.0,8.65,0.5555555555555556,-0.07111111111111111,-0.7422222222222222,3.0625,9.625,-120.0,228.25,-15.125,18.8125,-0.40020751953125,0.18701171875,0.09075927734375,-0.89251708984375,0.31090853643828664,0.46924345517404525,0.26311038413585025
1589995338.9132323,-2.37,-3.04,8.7,0.5555555555555556,-0.07111111111111111,-0.7422222222222222,2.75,9.5,-118.1875,229.4375,-14.8125,19.0625,-0.40924072265625,0.18670654296875,0.09210205078125,-0.88836669921875,0.31090853643828664,0.46924345517404525,0.26311038413585025
1589995338.9203687,-2.29,-3.07,8.7,0.6,-0.07111111111111111,-0.7855555555555556,2.75,9.6875,-116.5,230.5625,-14.5625,19.3125,-0.4180908203125,0.18646240234375,0.0933837890625,-0.8841552734375,0.31090853643828664,0.46924345517404525,0.26311038413585025
1589995338.9320676,-2.26,-3.05,8.66,0.6,-0.07111111111111111,-0.7855555555555556,2.3125,9.5625,-114.9375,231.6875,-14.25,19.625,-0.4267578125,0.1861572265625,0.09466552734375,-0.87994384765625,0.31090853643828664,0.41408574428279465,0.31468770072761004
1589995338.940691,-2.2,-3.06,8.61,0.6,-0.07111111111111111,-0.7855555555555556,2.375,9.625,-112.875,232.8125,-14.0,19.8125,-0.43524169921875,0.18585205078125,0.09588623046875,-0.87567138671875,0.31090853643828664,0.41408574428279465,0.31468770072761004
1589995338.94976,-2.2,-3.06,8.61,0.6,-0.07111111111111111,-0.7855555555555556,2.375,9.625,-112.875,232.8125,-14.0,19.8125,-0.43524169921875,0.18585205078125,0.09588623046875,-0.87567138671875,0.31090853643828664,0.4778809308314024,0.25231358798780756
1589995338.955172,-1.85,-2.66,8.73,0.6,-0.07111111111111111,-0.7855555555555556,2.1875,9.5,-110.875,233.9375,-13.6875,20.0625,-0.44354248046875,0.18560791015625,0.09710693359375,-0.8714599609375,0.31090853643828664,0.4778809308314024,0.25231358798780756
1589995338.966293,-1.87,-2.97,7.56,0.6,-0.07111111111111111,-0.7855555555555556,5.8125,1.375,-109.375,235.0,-13.3125,20.25,-0.45166015625,0.1845703125,0.098388671875,-0.8673095703125,0.30895340572783037,0.42056425696985505,0.33562603819066317
1589995338.9713356,-2.38,-3.38,10.0,0.6111111111111112,-0.057777777777777775,-0.7855555555555556,2.75,11.0,-105.5,236.0,-13.0625,20.4375,-0.45953369140625,0.18438720703125,0.099365234375,-0.86309814453125,0.30895340572783037,0.42056425696985505,0.33562603819066317
1589995338.9849484,-1.17,-1.97,6.68,0.6111111111111112,-0.057777777777777775,-0.7855555555555556,-11.1875,18.0625,-103.5,237.0625,-12.875,20.8125,-0.467041015625,0.18524169921875,0.10113525390625,-0.85870361328125,0.31090853643828664,0.4778809308314024,0.3015432709413334
1589995338.9910498,-1.73,-2.81,7.42,0.6111111111111112,-0.057777777777777775,-0.7855555555555556,0.875,-3.125,-102.8125,238.0625,-12.5,21.0,-0.47442626953125,0.18414306640625,0.102783203125,-0.85467529296875,0.31090853643828664,0.4778809308314024,0.3015432709413334
1589995339.004771,-1.97,-3.18,8.6,0.6111111111111112,-0.057777777777777775,-0.7855555555555556,12.75,15.4375,-94.0,239.0,-12.3125,21.0625,-0.4815673828125,0.18389892578125,0.1026611328125,-0.8507080078125,0.316711414149526,0.461304233506186,0.3227201175914994
1589995339.012786,-1.81,-3.16,8.64,0.6111111111111112,-0.057777777777777775,-0.7855555555555556,-0.3125,6.1875,-94.625,239.9375,-12.0625,21.25,-0.4884033203125,0.18353271484375,0.1038818359375,-0.84674072265625,0.316711414149526,0.461304233506186,0.3227201175914994
1589995339.022268,-1.91,-3.37,8.97,0.5611111111111111,-0.13111111111111112,-0.7922222222222223,-2.9375,3.4375,-93.75,240.8125,-11.75,21.5,-0.49505615234375,0.18304443359375,0.10540771484375,-0.8427734375,0.316711414149526,0.4778809308314024,0.3227201175914994
1589995339.0310767,-1.89,-3.37,8.46,0.5611111111111111,-0.13111111111111112,-0.7922222222222223,2.25,6.25,-89.9375,241.6875,-11.5,21.625,-0.5015869140625,0.1826171875,0.10638427734375,-0.83892822265625,0.316711414149526,0.4778809308314024,0.33136596019053416
1589995339.0411794,-1.8,-3.27,8.2,0.5611111111111111,-0.13111111111111112,-0.7922222222222223,3.1875,7.625,-86.3125,242.5625,-11.25,21.75,-0.50775146484375,0.1822509765625,0.107177734375,-0.83514404296875,0.34022226900883096,0.4778809308314024,0.33136596019053416
1589995339.0485115,-1.8,-3.27,8.2,0.5611111111111111,-0.13111111111111112,-0.7922222222222223,3.1875,7.625,-86.3125,242.5625,-11.25,21.75,-0.50775146484375,0.1822509765625,0.107177734375,-0.83514404296875,0.34022226900883096,0.4650333589250033,0.3379095440748334
1589995339.060703,-1.85,-3.44,8.72,0.5611111111111111,-0.13111111111111112,-0.7922222222222223,0.8125,5.25,-84.1875,243.375,-11.0,21.875,-0.5137939453125,0.18182373046875,0.108154296875,-0.8314208984375,0.34232915890069343,0.5350083920716681,0.25760627616834847
1589995339.0665214,-1.79,-3.51,8.41,0.5611111111111111,-0.13111111111111112,-0.7922222222222223,1.1875,5.6875,-80.8125,244.1875,-10.75,22.0625,-0.51953125,0.181396484375,0.10906982421875,-0.82781982421875,0.34232915890069343,0.5350083920716681,0.25760627616834847
1589995339.0737262,-1.78,-3.61,8.59,0.5022222222222222,-0.056666666666666664,-0.6488888888888888,2.9375,6.0625,-77.0625,244.9375,-10.5,22.125,-0.52496337890625,0.1810302734375,0.10980224609375,-0.8243408203125,0.34232915890069343,0.5350083920716681,0.25760627616834847
1589995339.0853324,-1.73,-3.52,8.53,0.5022222222222222,-0.056666666666666664,-0.6488888888888888,1.8125,4.9375,-74.0625,245.6875,-10.3125,22.25,-0.53021240234375,0.18060302734375,0.11053466796875,-0.82098388671875,0.34022226900883096,0.4344734393227604,0.3379095440748334
1589995339.0926394,-1.85,-3.8,8.78,0.5022222222222222,-0.056666666666666664,-0.6488888888888888,1.4375,4.6875,-70.5625,246.375,-10.0625,22.375,-0.53515625,0.18017578125,0.111328125,-0.8177490234375,0.34022226900883096,0.4344734393227604,0.3379095440748334
1589995339.1029148,-1.71,-3.6,8.29,0.5022222222222222,-0.056666666666666664,-0.6488888888888888,1.9375,4.625,-66.5,247.0,-9.875,22.4375,-0.539794921875,0.1798095703125,0.11199951171875,-0.814697265625,0.34022226900883096,0.3920522731410346,0.24231655100742916
1589995339.1156638,-1.8,-3.87,9.03,0.5022222222222222,-0.056666666666666664,-0.6488888888888888,1.5625,4.1875,-62.75,247.625,-9.6875,22.5,-0.544189453125,0.179443359375,0.11260986328125,-0.811767578125,0.32083268013065175,0.3920522731410346,0.24231655100742916
1589995339.122803,-1.65,-3.62,8.54,0.5066666666666667,0.05333333333333334,-0.5777777777777777,1.6875,3.8125,-58.6875,248.1875,-9.5,22.625,-0.54827880859375,0.1790771484375,0.11322021484375,-0.80902099609375,0.32083268013065175,0.4275914443905159,0.3470995556283895
1589995339.136583,-1.31,-3.06,7.8,0.5066666666666667,0.05333333333333334,-0.5777777777777777,2.1875,4.0625,-54.375,248.75,-9.3125,22.6875,-0.55206298828125,0.1787109375,0.11370849609375,-0.80645751953125,0.3227201175914994,0.41713108403018173,0.3015432709413334
1589995339.1430864,-1.32,-3.2,6.95,0.5066666666666667,0.05333333333333334,-0.5777777777777777,10.875,12.1875,-47.9375,249.25,-9.25,22.625,-0.55560302734375,0.1785888671875,0.11309814453125,-0.80413818359375,0.3227201175914994,0.41713108403018173,0.3015432709413334
1589995339.1562154,-1.64,-3.83,9.8,0.5066666666666667,0.05333333333333334,-0.5777777777777777,-0.5625,-0.125,-48.3125,249.75,-9.0625,22.6875,-0.55889892578125,0.1781005859375,0.11383056640625,-0.8018798828125,0.33136596019053416,0.4042283755220455,0.32083268013065175
1589995339.1646366,-1.55,-3.55,9.46,0.5066666666666667,0.05333333333333334,-0.5777777777777777,-9.375,-5.75,-47.375,250.1875,-8.875,22.875,-0.5618896484375,0.177734375,0.115478515625,-0.79962158203125,0.33136596019053416,0.4042283755220455,0.32083268013065175
1589995339.172849,-1.56,-3.65,8.26,0.5333333333333333,0.12555555555555556,-0.5822222222222222,5.75,4.6875,-39.1875,250.5625,-8.75,22.875,-0.56463623046875,0.1773681640625,0.11541748046875,-0.7977294921875,0.3291641949951565,0.4042283755220455,0.32083268013065175
1589995339.1825552,-1.62,-3.8,8.98,0.5333333333333333,0.12555555555555556,-0.5822222222222222,2.25,3.375,-35.875,250.9375,-8.625,22.875,-0.567138671875,0.1771240234375,0.11566162109375,-0.79595947265625,0.3291641949951565,0.4042283755220455,0.3051113371361419
1589995339.1958306,-1.64,-3.84,8.91,0.5333333333333333,0.12555555555555556,-0.5822222222222222,-2.125,-0.9375,-33.8125,251.25,-8.5,22.9375,-0.56939697265625,0.1768798828125,0.1163330078125,-0.79437255859375,0.40103947453341987,0.3982094308317678,0.3227201175914994
1589995339.2022474,-1.58,-3.9,8.47,0.5333333333333333,0.12555555555555556,-0.5822222222222222,2.6875,2.125,-28.8125,251.5,-8.4375,23.0,-0.57135009765625,0.17657470703125,0.11651611328125,-0.79296875,0.40103947453341987,0.3982094308317678,0.3227201175914994
1589995339.2142198,-1.54,-3.82,8.85,0.5333333333333333,0.12555555555555556,-0.5822222222222222,1.3125,1.1875,-26.0625,251.75,-8.3125,23.0,-0.57318115234375,0.17633056640625,0.11676025390625,-0.79168701171875,0.3890400161097513,0.36695276956707285,0.3227201175914994
1589995339.2226608,-1.69,-4.07,8.7,0.5133333333333333,0.15777777777777777,-0.5688888888888889,-0.0625,0.3125,-23.5,252.0,-8.25,23.0,-0.57470703125,0.17608642578125,0.1170654296875,-0.79052734375,0.3890400161097513,0.36695276956707285,0.2909449891581246
1589995339.234251,-1.7,-4.02,8.61,0.5133333333333333,0.15777777777777777,-0.5688888888888889,1.6875,0.8125,-20.4375,252.1875,-8.1875,23.0625,-0.5760498046875,0.1761474609375,0.11724853515625,-0.78955078125,0.4042283755220455,0.46924345517404525,0.30702113579835705
1589995339.2427874,-1.67,-4.07,8.41,0.5133333333333333,0.15777777777777777,-0.5688888888888889,1.4375,0.625,-17.75,252.375,-8.1875,23.125,-0.57720947265625,0.17626953125,0.117431640625,-0.78863525390625,0.4042283755220455,0.46924345517404525,0.30702113579835705
1589995339.2525625,-1.67,-4.2,8.67,0.5133333333333333,0.15777777777777777,-0.5688888888888889,1.4375,0.375,-14.75,252.5,-8.125,23.125,-0.5782470703125,0.17608642578125,0.11761474609375,-0.78790283203125,0.3269896237620402,0.3890400161097513,0.30702113579835705
1589995339.2698147,-1.58,-4.12,8.6,0.5133333333333333,0.15777777777777777,-0.5688888888888889,1.5,0.375,-12.0,252.625,-8.0625,23.125,-0.57904052734375,0.1759033203125,0.11767578125,-0.787353515625,0.37769476929769935,0.2222782388442573,0.30702113579835705
1589995339.2758176,-1.63,-4.06,8.86,0.5344444444444445,0.19111111111111112,-0.5777777777777777,1.3125,0.3125,-9.5625,252.75,-8.0,23.125,-0.5797119140625,0.17572021484375,0.11773681640625,-0.78692626953125,0.37769476929769935,0.2222782388442573,0.30702113579835705
1589995339.2830858,-1.56,-3.84,8.37,0.5344444444444445,0.19111111111111112,-0.5777777777777777,1.25,-0.375,-7.5,252.8125,-8.0,23.125,-0.58013916015625,0.17584228515625,0.1177978515625,-0.7864990234375,0.37769476929769935,0.2222782388442573,0.30702113579835705
1589995339.293099,-1.65,-4.13,8.79,0.5344444444444445,0.19111111111111112,-0.5777777777777777,0.9375,0.0625,-4.75,252.8125,-8.0,23.125,-0.5804443359375,0.17608642578125,0.11785888671875,-0.7862548828125,0.6495241027699631,0.21534520499234777,0.1966163583842376
1589995339.3084836,-1.64,-4.08,8.51,0.5344444444444445,0.19111111111111112,-0.5777777777777777,-0.0625,-0.4375,-2.3125,252.875,-8.0625,23.1875,-0.58050537109375,0.1763916015625,0.11798095703125,-0.78607177734375,0.9732103659593213,0.17470676109466768,0.3227201175914994
1589995339.3149366,-1.67,-4.19,8.66,0.5344444444444445,0.19111111111111112,-0.5777777777777777,0.625,-0.5,-0.375,252.875,-8.0625,23.1875,-0.5804443359375,0.1767578125,0.1180419921875,-0.78607177734375,0.9732103659593213,0.17470676109466768,0.3227201175914994
1589995339.3248026,-1.67,-4.17,8.66,0.5433333333333333,0.21777777777777776,-0.5988888888888889,0.3125,-0.5,1.3125,252.8125,-8.125,23.25,-0.580322265625,0.17718505859375,0.11810302734375,-0.78607177734375,0.6654759164079067,0.17470676109466768,0.3227201175914994
1589995339.3332279,-1.67,-4.18,8.73,0.5433333333333333,0.21777777777777776,-0.5988888888888889,0.3125,-0.6875,2.875,252.8125,-8.125,23.3125,-0.58001708984375,0.17755126953125,0.11822509765625,-0.78619384765625,0.6654759164079067,0.14686434276135807,0.25500212132341
1589995339.344249,-1.64,-4.03,8.47,0.5433333333333333,0.21777777777777776,-0.5988888888888889,0.625,-0.8125,4.125,252.75,-8.1875,23.3125,-0.5797119140625,0.1778564453125,0.11822509765625,-0.78631591796875,0.6276259352345798,0.14686434276135807,0.25500212132341
1589995339.3535852,-1.66,-4.18,8.53,0.5433333333333333,0.21777777777777776,-0.5988888888888889,0.25,-0.875,5.4375,252.6875,-8.1875,23.3125,-0.5792236328125,0.17822265625,0.11834716796875,-0.78656005859375,0.6276259352345798,0.17804582771721905,0.3227201175914994
1589995339.3655505,-1.67,-4.15,8.67,0.5433333333333333,0.21777777777777776,-0.5988888888888889,0.375,-0.9375,6.625,252.625,-8.25,23.375,-0.5787353515625,0.1785888671875,0.11834716796875,-0.786865234375,0.3805443575158459,0.16192263455294914,0.3227201175914994
1589995339.3732035,-1.71,-4.21,8.62,0.5611111111111111,0.2088888888888889,-0.6044444444444445,0.1875,-1.0,8.875,252.5625,-8.3125,23.375,-0.57806396484375,0.17901611328125,0.118408203125,-0.7872314453125,0.3805443575158459,0.16192263455294914,0.2222782388442573
1589995339.3837054,-1.63,-4.32,8.67,0.5611111111111111,0.2088888888888889,-0.6044444444444445,0.1875,-1.0,8.875,252.4375,-8.375,23.4375,-0.577392578125,0.179443359375,0.11846923828125,-0.78765869140625,0.3805443575158459,0.19108791688100496,0.2222782388442573
1589995339.3935509,-1.54,-3.98,8.41,0.5611111111111111,0.2088888888888889,-0.6044444444444445,0.25,-0.9375,9.8125,252.375,-8.375,23.4375,-0.57666015625,0.17974853515625,0.1185302734375,-0.7880859375,0.3805443575158459,0.19108791688100496,0.34469892955945086
1589995339.4037418,-1.65,-4.17,8.79,0.5611111111111111,0.2088888888888889,-0.6044444444444445,-0.125,-1.0,10.75,252.25,-8.4375,23.4375,-0.575927734375,0.17999267578125,0.11846923828125,-0.78857421875,0.34232915890069343,0.14927195940653742,0.34469892955945086
1589995339.4164162,-1.69,-4.19,8.57,0.5611111111111111,0.2088888888888889,-0.6044444444444445,0.25,-1.3125,12.375,252.125,-8.5,23.5,-0.57501220703125,0.18035888671875,0.11846923828125,-0.7891845703125,0.34232915890069343,0.14927195940653742,0.24468277624217724
1589995339.4237804,-1.66,-4.22,8.69,0.6377777777777778,0.2222222222222222,-0.5988888888888889,-0.125,-1.1875,13.375,252.0,-8.5625,23.5,-0.57403564453125,0.1806640625,0.11846923828125,-0.789794921875,0.34232915890069343,0.14927195940653742,0.24468277624217724
1589995339.4345913,-1.68,-4.36,8.62,0.6377777777777778,0.2222222222222222,-0.5988888888888889,-0.4375,-1.5,14.375,251.875,-8.625,23.5,-0.57305908203125,0.1810302734375,0.1185302734375,-0.79046630859375,0.34232915890069343,0.14927195940653742,0.23523431129047254
1589995339.4461007,-1.69,-4.39,8.56,0.6377777777777778,0.2222222222222222,-0.5988888888888889,-0.375,-1.6875,14.6875,251.6875,-8.6875,23.5625,-0.57196044921875,0.18145751953125,0.11859130859375,-0.7911376953125,0.316711414149526,0.4778809308314024,0.266019071416992
1589995339.455036,-1.79,-4.39,8.71,0.6377777777777778,0.2222222222222222,-0.5988888888888889,-0.9375,-1.5625,15.0,251.5625,-8.75,23.5625,-0.57086181640625,0.18194580078125,0.11871337890625,-0.791748046875,0.316711414149526,0.4778809308314024,0.266019071416992
1589995339.4662652,-1.71,-4.34,8.5,0.6377777777777778,0.2222222222222222,-0.5988888888888889,0.0,-1.4375,15.3125,251.375,-8.8125,23.625,-0.56976318359375,0.18243408203125,0.1187744140625,-0.79241943359375,0.3187595953260988,0.4457710691193347,0.2016607393254627
1589995339.4737062,-1.82,-4.46,8.65,0.8744444444444445,0.2877777777777778,-0.6911111111111111,-0.75,-1.625,15.4375,251.25,-8.875,23.625,-0.568603515625,0.18304443359375,0.11895751953125,-0.7930908203125,0.3187595953260988,0.4457710691193347,0.2016607393254627
1589995339.4835033,-1.82,-4.43,8.67,0.8744444444444445,0.2877777777777778,-0.6911111111111111,-0.375,-1.5,16.0625,251.0625,-8.9375,23.6875,-0.56744384765625,0.18359375,0.1190185546875,-0.7938232421875,0.3248417572103921,0.3920522731410346,0.27340573595297823
1589995339.4985867,-1.81,-4.31,8.59,0.8744444444444445,0.2877777777777778,-0.6911111111111111,-0.6875,-1.6875,16.9375,250.9375,-9.0625,23.75,-0.56622314453125,0.18408203125,0.119140625,-0.7945556640625,0.3248417572103921,0.5096043784948763,0.34022226900883096
1589995339.5066886,-1.77,-4.21,8.61,0.8744444444444445,0.2877777777777778,-0.6911111111111111,-0.5,-1.625,17.75,250.75,-9.125,23.75,-0.56494140625,0.1845703125,0.11907958984375,-0.79534912109375,0.3248417572103921,0.5096043784948763,0.34022226900883096
1589995339.5203671,-1.85,-4.23,8.59,0.8744444444444445,0.2877777777777778,-0.6911111111111111,-0.5625,-1.5625,18.5,250.5625,-9.1875,23.75,-0.5635986328125,0.18499755859375,0.1190185546875,-0.79620361328125,0.33136596019053416,0.4492681034496481,0.33136596019053416
1589995339.5260231,-1.74,-4.42,8.71,1.5655555555555556,0.33555555555555555,-1.4622222222222223,-0.625,-1.5,19.25,250.375,-9.25,23.75,-0.562255859375,0.1854248046875,0.1190185546875,-0.79705810546875,0.33136596019053416,0.4492681034496481,0.33136596019053416
1589995339.5368536,-1.87,-4.04,8.63,1.5655555555555556,0.33555555555555555,-1.4622222222222223,-0.8125,-1.8125,19.75,250.1875,-9.375,23.75,-0.56085205078125,0.185791015625,0.11895751953125,-0.7979736328125,0.33337121366189926,0.3834344053953583,0.32083268013065175
1589995339.5451233,-2.06,-4.11,8.62,1.5655555555555556,0.33555555555555555,-1.4622222222222223,-1.375,-1.9375,20.125,249.9375,-9.4375,23.8125,-0.559326171875,0.186279296875,0.118896484375,-0.7989501953125,0.33337121366189926,0.3834344053953583,0.32083268013065175
1589995339.556974,-1.98,-4.18,8.65,1.5655555555555556,0.33555555555555555,-1.4622222222222223,-0.125,-1.6875,21.5,249.75,-9.5625,23.8125,-0.55780029296875,0.186767578125,0.11865234375,-0.7999267578125,0.34953162930465587,0.4042283755220455,0.3269896237620402
1589995339.567535,-2.01,-4.33,8.59,1.5655555555555556,0.33555555555555555,-1.4622222222222223,-0.5625,-1.6875,22.375,249.5,-9.625,23.8125,-0.55621337890625,0.18731689453125,0.1185302734375,-0.80096435546875,0.34953162930465587,0.4042283755220455,0.3269896237620402
1589995339.57866,-2.08,-4.32,8.7,0.86,-0.33,-0.9077777777777778,-0.375,-2.0625,23.5,249.3125,-9.75,23.8125,-0.55450439453125,0.1878662109375,0.11834716796875,-0.802001953125,0.3696522432444459,0.316711414149526,0.3128869263878623
1589995339.5915525,-1.84,-4.04,8.66,0.86,-0.33,-0.9077777777777778,-0.25,-2.0,25.1875,249.0625,-9.875,23.8125,-0.552734375,0.18829345703125,0.11810302734375,-0.80322265625,0.33562603819066317,0.39510843012815433,0.31090853643828664
1589995339.5975676,-1.92,-4.29,8.53,0.86,-0.33,-0.9077777777777778,-0.625,-2.125,27.0,248.75,-10.0,23.8125,-0.55078125,0.188720703125,0.117919921875,-0.804443359375,0.33562603819066317,0.39510843012815433,0.31090853643828664
1589995339.6055605,-1.88,-4.43,8.59,0.86,-0.33,-0.9077777777777778,-0.5625,-2.3125,28.75,248.5,-10.0625,23.75,-0.54876708984375,0.18914794921875,0.11773681640625,-0.80572509765625,0.33562603819066317,0.39510843012815433,0.31090853643828664
1589995339.6168401,-2.01,-4.39,8.58,0.86,-0.33,-0.9077777777777778,-0.5,-2.5625,29.4375,248.1875,-10.1875,23.75,-0.54669189453125,0.1895751953125,0.11761474609375,-0.80706787109375,0.3187595953260988,0.3834344053953583,0.3051113371361419
1589995339.624558,-2.14,-4.3,8.73,0.6355555555555555,0.04555555555555556,-0.7055555555555556,-0.8125,-2.5625,28.75,247.9375,-10.3125,23.75,-0.54461669921875,0.19012451171875,0.11749267578125,-0.808349609375,0.3187595953260988,0.3834344053953583,0.3051113371361419
1589995339.6344402,-2.12,-4.47,8.62,0.6355555555555555,0.04555555555555556,-0.7055555555555556,-0.625,-2.3125,27.875,247.625,-10.4375,23.8125,-0.5426025390625,0.19073486328125,0.117431640625,-0.8095703125,0.34953162930465587,0.4344734393227604,0.30702113579835705
1589995339.6468847,-2.14,-4.49,8.41,0.6355555555555555,0.04555555555555556,-0.7055555555555556,-0.5,-2.25,26.75,247.375,-10.5625,23.8125,-0.5406494140625,0.19140625,0.11737060546875,-0.81072998046875,0.282659406116019,0.4344734393227604,0.30702113579835705
1589995339.6547475,-2.12,-4.45,8.68,0.6355555555555555,0.04555555555555556,-0.7055555555555556,-0.875,-2.375,25.0625,247.125,-10.625,23.8125,-0.538818359375,0.1920166015625,0.117431640625,-0.811767578125,0.282659406116019,0.4308257391109686,0.3034114163524859
1589995339.6675978,-2.13,-4.43,8.54,0.6355555555555555,0.04555555555555556,-0.7055555555555556,-0.625,-2.0625,23.0625,246.875,-10.75,23.875,-0.537109375,0.192626953125,0.117431640625,-0.812744140625,0.3470995556283895,0.4308257391109686,0.3034114163524859
