time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996690.5757725,-3.84,-0.92,8.96,0.3288888888888889,-0.3111111111111111,-0.5966666666666667,-0.1875,0.125,0.0625,189.125,-23.6875,5.6875,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125,0.33136596019053416,0.3834344053953583,0.1185966191179411
1589996690.5828135,-3.83,-0.93,8.97,0.3211111111111111,-0.3233333333333333,-0.62,-0.25,0.5625,-0.0625,189.125,-23.6875,5.6875,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125,0.33136596019053416,0.3470995556283895,0.12634297862979976
1589996690.5975404,-3.82,-0.91,8.98,0.3211111111111111,-0.3233333333333333,-0.62,-0.6875,1.125,0.0,189.125,-23.6875,5.6875,0.078125,-0.208740234375,-0.0299072265625,0.974365234375,0.35199575785121906,0.3696522432444459,0.11734358255378813
1589996690.603957,-3.91,-0.97,8.92,0.3211111111111111,-0.3233333333333333,-0.62,-1.0,1.75,0.0,189.125,-23.6875,5.6875,0.07806396484375,-0.2088623046875,-0.030029296875,0.974365234375,0.35199575785121906,0.3696522432444459,0.11734358255378813
1589996690.6135972,-3.87,-0.98,8.96,0.3211111111111111,-0.3233333333333333,-0.62,-1.0,1.75,0.0,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.03009033203125,0.97430419921875,0.35424139487837897,0.3696522432444459,0.11734358255378813
1589996690.6259449,-3.86,-0.96,8.94,0.3211111111111111,-0.3233333333333333,-0.62,-0.8125,0.5625,0.1875,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.35424139487837897,0.36192406818273803,0.12634297862979976
1589996690.6343393,-3.87,-0.99,9.04,0.3022222222222222,-0.3233333333333333,-0.5822222222222222,-0.3125,0.375,-0.25,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.3379095440748334,0.36192406818273803,0.12634297862979976
1589996690.6435735,-3.86,-0.96,8.96,0.3022222222222222,-0.3233333333333333,-0.5822222222222222,0.125,0.0625,-0.0625,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.3379095440748334,0.3593288242735007,0.14185155586391207
1589996690.6564667,-3.85,-0.94,8.9,0.3022222222222222,-0.3233333333333333,-0.5822222222222222,-0.125,-0.125,0.0625,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.33337121366189926,0.3723890828255631,0.12634297862979976
1589996690.6631267,-3.86,-0.94,8.95,0.3022222222222222,-0.3233333333333333,-0.5822222222222222,-0.25,0.3125,-0.125,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.33337121366189926,0.3723890828255631,0.12634297862979976
1589996690.6757147,-3.88,-0.95,8.96,0.3022222222222222,-0.3233333333333333,-0.5822222222222222,-0.375,0.1875,-0.1875,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.25365119527561103,0.36695276956707285,0.14185155586391207
1589996690.6839008,-3.86,-0.96,8.99,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.125,-0.0625,-0.1875,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.25365119527561103,0.36695276956707285,0.14185155586391207
1589996690.6959765,-3.85,-0.96,8.94,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.0625,-0.3125,-0.125,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.266019071416992,0.4042283755220455,0.12597871814507133
1589996690.7089634,-3.86,-0.97,8.85,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.125,0.0,-0.125,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.2718673071164087,0.4074650127970809,0.1423064300506259
1589996690.7149167,-3.85,-0.96,8.93,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.125,-0.1875,-0.125,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.2718673071164087,0.4074650127970809,0.1423064300506259
1589996690.7299278,-3.85,-0.94,8.94,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.125,-0.125,-0.0625,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.27637402339506756,0.4240506381044018,0.12704052507623553
1589996690.7363546,-3.84,-0.95,8.99,0.30666666666666664,-0.3288888888888889,-0.6055555555555555,0.0625,0.125,0.0,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.27637402339506756,0.4240506381044018,0.12704052507623553
1589996690.7482822,-3.87,-0.95,8.93,0.30666666666666664,-0.3288888888888889,-0.6055555555555555,0.0,0.375,-0.0625,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.26883851941761866,0.4381793078164114,0.1431782449240873
1589996690.7541313,-3.87,-0.94,8.94,0.30666666666666664,-0.3288888888888889,-0.6055555555555555,-0.125,0.5625,-0.125,189.125,-23.6875,5.6875,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875,0.26883851941761866,0.4381793078164114,0.1431782449240873
1589996690.7672026,-3.85,-0.97,8.98,0.30666666666666664,-0.3288888888888889,-0.6055555555555555,0.25,0.8125,0.1875,189.125,-23.6875,5.6875,0.07806396484375,-0.2091064453125,-0.0301513671875,0.97430419921875,0.33136596019053416,0.30702113579835705,0.12634297862979976
1589996690.7762856,-3.84,-0.96,8.99,0.30666666666666664,-0.3288888888888889,-0.6055555555555555,0.0625,1.0,0.0,189.125,-23.75,5.6875,0.07806396484375,-0.20916748046875,-0.0301513671875,0.97430419921875,0.33136596019053416,0.30702113579835705,0.12634297862979976
1589996690.7874115,-3.7,-1.04,8.98,0.3211111111111111,-0.30333333333333334,-0.6111111111111112,-0.375,0.875,-0.125,189.125,-23.75,5.6875,0.07806396484375,-0.209228515625,-0.0301513671875,0.97430419921875,0.2718673071164087,0.3015432709413334,0.1427181542581953
1589996690.7937386,-3.62,-1.04,8.94,0.3211111111111111,-0.30333333333333334,-0.6111111111111112,-0.75,1.1875,-1.25,189.125,-23.75,5.75,0.07818603515625,-0.209228515625,-0.0302734375,0.9742431640625,0.2718673071164087,0.3015432709413334,0.1427181542581953
1589996690.8073509,-3.46,-0.82,8.7,0.3211111111111111,-0.30333333333333334,-0.6111111111111112,-1.4375,1.75,-3.0625,189.1875,-23.75,5.75,0.07843017578125,-0.20941162109375,-0.03045654296875,0.97418212890625,0.3248417572103921,0.4778809308314024,0.12561641617199978
1589996690.813902,-3.61,-1.0,8.88,0.3211111111111111,-0.30333333333333334,-0.6111111111111112,-1.3125,1.375,-4.9375,189.1875,-23.75,5.8125,0.07879638671875,-0.20947265625,-0.0306396484375,0.97412109375,0.3248417572103921,0.4778809308314024,0.12561641617199978
1589996690.8265162,-3.52,-1.01,8.9,0.3211111111111111,-0.30333333333333334,-0.6111111111111112,-1.25,1.9375,-5.25,189.25,-23.75,5.8125,0.0792236328125,-0.20965576171875,-0.03082275390625,0.97406005859375,0.32083268013065175,0.316711414149526,0.1409499162072325
1589996690.8341944,-3.33,-1.12,9.05,0.31444444444444447,-0.31555555555555553,-0.6111111111111112,-1.0625,5.8125,-3.625,189.3125,-23.75,5.875,0.07958984375,-0.209716796875,-0.03106689453125,0.9739990234375,0.32083268013065175,0.316711414149526,0.1409499162072325
1589996690.8435974,-3.35,-1.06,8.86,0.31444444444444447,-0.31555555555555553,-0.6111111111111112,-1.25,4.6875,-2.5625,189.3125,-23.75,5.875,0.079833984375,-0.20965576171875,-0.0313720703125,0.9739990234375,0.32083268013065175,0.4778809308314024,0.1409499162072325
1589996690.8536208,-1.5,-0.46,8.72,0.31444444444444447,-0.31555555555555553,-0.6111111111111112,-3.1875,0.875,-3.3125,189.375,-23.75,5.9375,0.080078125,-0.20977783203125,-0.03167724609375,0.97393798828125,0.32083268013065175,0.4778809308314024,0.1277826025509433
1589996690.863745,-1.72,-0.84,9.3,0.31444444444444447,-0.31555555555555553,-0.6111111111111112,-4.75,4.75,-5.5,189.4375,-23.8125,6.0,0.0804443359375,-0.21014404296875,-0.0321044921875,0.97381591796875,0.3269896237620402,0.4778809308314024,0.1277826025509433
1589996690.875692,-1.71,-1.14,9.23,0.31444444444444447,-0.31555555555555553,-0.6111111111111112,2.0,-0.4375,-7.625,189.5,-23.8125,6.0,0.08111572265625,-0.21014404296875,-0.0321044921875,0.9737548828125,0.3269896237620402,0.4778809308314024,0.14050310380151237
1589996690.884252,-1.65,-0.97,8.7,0.3211111111111111,-0.31555555555555553,-0.6055555555555555,2.0625,2.75,-10.25,189.625,-23.8125,6.0625,0.08197021484375,-0.2103271484375,-0.0321044921875,0.9736328125,0.35199575785121906,0.4457710691193347,0.14050310380151237
1589996690.8987665,-1.99,-1.0,8.95,0.3211111111111111,-0.31555555555555553,-0.6055555555555555,0.1875,1.3125,-13.8125,189.75,-23.8125,6.125,0.0831298828125,-0.21038818359375,-0.0323486328125,0.9735107421875,0.34022226900883096,0.4074650127970809,0.12811918701524114
1589996690.9045186,-2.05,-1.03,8.95,0.3211111111111111,-0.31555555555555553,-0.6055555555555555,0.125,1.1875,-17.0,189.875,-23.8125,6.1875,0.08453369140625,-0.21044921875,-0.03265380859375,0.973388671875,0.34022226900883096,0.4074650127970809,0.1277826025509433
1589996690.9204168,-2.18,-1.05,8.98,0.3211111111111111,-0.31555555555555553,-0.6055555555555555,1.0625,2.3125,-20.25,190.125,-23.8125,6.25,0.08624267578125,-0.2105712890625,-0.03289794921875,0.97320556640625,0.34953162930465587,0.4308257391109686,0.11827294996026913
1589996690.925718,-2.26,-1.04,8.92,0.3211111111111111,-0.31555555555555553,-0.6055555555555555,1.4375,2.1875,-23.75,190.3125,-23.8125,6.375,0.08819580078125,-0.210693359375,-0.03314208984375,0.9730224609375,0.34953162930465587,0.4308257391109686,0.11827294996026913
1589996690.9380102,-2.28,-1.05,8.98,0.3288888888888889,-0.31555555555555553,-0.5988888888888889,1.0,2.1875,-27.3125,190.625,-23.8125,6.4375,0.09051513671875,-0.21075439453125,-0.0335693359375,0.9727783203125,0.34469892955945086,0.3863657601866544,0.14686434276135807
1589996690.9441323,-2.3,-1.05,9.02,0.3288888888888889,-0.31555555555555553,-0.5988888888888889,1.0,2.0625,-31.3125,190.875,-23.8125,6.5625,0.09307861328125,-0.21087646484375,-0.03399658203125,0.97247314453125,0.34469892955945086,0.3863657601866544,0.14686434276135807
1589996690.9582436,-2.35,-1.07,8.91,0.3288888888888889,-0.31555555555555553,-0.5988888888888889,1.1875,2.625,-35.0625,191.25,-23.75,6.75,0.09600830078125,-0.2109375,-0.0345458984375,0.97216796875,0.31090853643828664,0.41713108403018173,0.11702626999166403
1589996690.9658296,-2.38,-1.07,8.85,0.3288888888888889,-0.31555555555555553,-0.5988888888888889,1.4375,3.0,-38.8125,191.625,-23.75,6.875,0.0992431640625,-0.2110595703125,-0.03509521484375,0.9718017578125,0.31090853643828664,0.41713108403018173,0.11702626999166403
1589996690.9775224,-2.39,-1.09,8.85,0.3288888888888889,-0.31555555555555553,-0.5988888888888889,1.0,3.125,-42.9375,192.0625,-23.4375,7.0625,0.10296630859375,-0.20892333984375,-0.0360107421875,0.9718017578125,0.3051113371361419,0.3696522432444459,0.1436411163746438
1589996690.985144,-2.41,-1.12,9.02,0.31444444444444447,-0.31555555555555553,-0.6055555555555555,1.1875,2.9375,-47.0625,192.5625,-23.1875,7.25,0.1070556640625,-0.20684814453125,-0.03692626953125,0.9718017578125,0.3051113371361419,0.3696522432444459,0.1436411163746438
1589996690.995151,-2.36,-1.1,8.89,0.31444444444444447,-0.31555555555555553,-0.6055555555555555,2.0625,3.6875,-50.75,193.0625,-22.875,7.375,0.1114501953125,-0.204833984375,-0.03778076171875,0.9716796875,0.33136596019053416,0.4778809308314024,0.1436411163746438
1589996691.0053742,-2.36,-1.16,8.84,0.31444444444444447,-0.31555555555555553,-0.6055555555555555,1.8125,4.0,-54.5625,193.625,-22.625,7.625,0.11614990234375,-0.202880859375,-0.03875732421875,0.97149658203125,0.33136596019053416,0.4778809308314024,0.11549435243709075
1589996691.0165005,-2.45,-1.18,8.94,0.31444444444444447,-0.31555555555555553,-0.6055555555555555,1.6875,4.125,-58.5,194.1875,-22.375,7.8125,0.12109375,-0.20123291015625,-0.03973388671875,0.97119140625,0.3291641949951565,0.3982094308317678,0.1436411163746438
1589996691.0298555,-2.5,-1.21,8.93,0.31444444444444447,-0.31555555555555553,-0.6055555555555555,2.125,4.5625,-61.875,194.8125,-22.1875,8.0,0.12640380859375,-0.1998291015625,-0.04071044921875,0.97076416015625,0.34953162930465587,0.3982094308317678,0.1436411163746438
1589996691.0359228,-2.54,-1.26,8.93,0.37444444444444447,-0.30333333333333334,-0.6111111111111112,2.1875,4.8125,-65.625,195.4375,-22.0,8.25,0.13189697265625,-0.19873046875,-0.04168701171875,0.97021484375,0.34953162930465587,0.41713108403018173,0.1436411163746438
1589996691.0458908,-2.53,-1.27,8.93,0.37444444444444447,-0.30333333333333334,-0.6111111111111112,2.25,4.6875,-68.9375,196.125,-21.8125,8.5,0.1376953125,-0.19775390625,-0.042724609375,0.9696044921875,0.34953162930465587,0.41713108403018173,0.12667250044272851
1589996691.0577419,-2.56,-1.3,8.86,0.37444444444444447,-0.30333333333333334,-0.6111111111111112,2.4375,5.25,-72.5625,196.875,-21.625,8.75,0.143798828125,-0.197021484375,-0.043701171875,0.96881103515625,0.3470995556283895,0.3982094308317678,0.1436411163746438
1589996691.0659206,-2.58,-1.36,8.85,0.37444444444444447,-0.30333333333333334,-0.6111111111111112,2.5625,5.75,-76.0,197.625,-21.5,9.0,0.150146484375,-0.1964111328125,-0.04473876953125,0.9678955078125,0.3470995556283895,0.3982094308317678,0.1436411163746438
1589996691.0777516,-2.59,-1.38,8.89,0.37444444444444447,-0.30333333333333334,-0.6111111111111112,2.5,5.6875,-79.25,198.375,-21.375,9.25,0.15673828125,-0.1959228515625,-0.04583740234375,0.9669189453125,0.6495241027699631,0.4308257391109686,0.12351788546133634
1589996691.0879276,-2.6,-1.42,8.9,0.38,-0.27666666666666667,-0.6266666666666667,2.3125,5.625,-82.6875,199.1875,-21.1875,9.5,0.16363525390625,-0.19549560546875,-0.0469970703125,0.9658203125,0.6418136453106291,0.4308257391109686,0.12351788546133634
1589996691.0954428,-2.63,-1.48,8.98,0.38,-0.27666666666666667,-0.6266666666666667,2.3125,5.875,-85.375,200.0625,-21.0625,9.8125,0.17071533203125,-0.19512939453125,-0.04815673828125,0.964599609375,0.6418136453106291,0.42056425696985505,0.13922219991869933
1589996691.109778,-2.71,-1.56,8.84,0.38,-0.27666666666666667,-0.6266666666666667,2.8125,6.5,-87.75,200.875,-20.9375,10.125,0.17791748046875,-0.1949462890625,-0.04931640625,0.9632568359375,0.4381793078164114,0.4240506381044018,0.1277826025509433
1589996691.11603,-2.73,-1.57,8.89,0.38,-0.27666666666666667,-0.6266666666666667,3.0,6.6875,-89.6875,201.8125,-20.8125,10.375,0.18536376953125,-0.19482421875,-0.05047607421875,0.96185302734375,0.4381793078164114,0.4240506381044018,0.1277826025509433
1589996691.1288393,-2.74,-1.62,8.87,0.38,-0.27666666666666667,-0.6266666666666667,2.8125,6.625,-91.5625,202.6875,-20.6875,10.6875,0.19287109375,-0.1947021484375,-0.0516357421875,0.9603271484375,0.4344734393227604,0.4240506381044018,0.1277826025509433
1589996691.1357243,-2.7,-1.65,8.96,0.41333333333333333,-0.2577777777777778,-0.6344444444444445,2.6875,6.4375,-92.6875,203.5625,-20.5625,11.0,0.20050048828125,-0.194580078125,-0.0528564453125,0.958740234375,0.4344734393227604,0.4042283755220455,0.1277826025509433
1589996691.1459765,-2.71,-1.69,8.83,0.41333333333333333,-0.2577777777777778,-0.6344444444444445,3.125,6.6875,-93.75,204.5,-20.4375,11.3125,0.20819091796875,-0.1944580078125,-0.05401611328125,0.95703125,0.9410272853030679,0.4042283755220455,0.1277826025509433
1589996691.1555874,-2.74,-1.76,8.87,0.41333333333333333,-0.2577777777777778,-0.6344444444444445,2.8125,6.6875,-94.5625,205.4375,-20.3125,11.625,0.21588134765625,-0.19439697265625,-0.05523681640625,0.95526123046875,0.9410272853030679,0.41713108403018173,0.1766686462679925
1589996691.1659238,-2.72,-1.8,8.82,0.41333333333333333,-0.2577777777777778,-0.6344444444444445,3.1875,6.875,-95.0,206.375,-20.1875,11.9375,0.2236328125,-0.19427490234375,-0.056396484375,0.95343017578125,0.9410272853030679,0.42056425696985505,0.1766686462679925
1589996691.1782439,-2.72,-1.88,8.85,0.41333333333333333,-0.2577777777777778,-0.6344444444444445,3.3125,7.0625,-95.375,207.3125,-20.0,12.25,0.2314453125,-0.1942138671875,-0.05755615234375,0.9515380859375,0.9410272853030679,0.42056425696985505,0.1766686462679925
1589996691.1857374,-2.71,-1.92,8.91,0.46,-0.23555555555555555,-0.6344444444444445,2.9375,6.625,-95.75,208.25,-19.875,12.5,0.23919677734375,-0.194091796875,-0.05877685546875,0.94952392578125,0.45321431320689676,0.42056425696985505,0.1766686462679925
1589996691.1961093,-2.69,-1.93,8.92,0.46,-0.23555555555555555,-0.6344444444444445,3.1875,6.75,-95.75,209.1875,-19.75,12.8125,0.24700927734375,-0.19403076171875,-0.0599365234375,0.947509765625,0.45321431320689676,0.41075044065421673,0.17403966483628833
1589996691.2082293,-2.7,-2.01,8.84,0.46,-0.23555555555555555,-0.6344444444444445,3.25,7.125,-96.0,210.125,-19.5625,13.125,0.2547607421875,-0.19390869140625,-0.06109619140625,0.94537353515625,0.5404858756862139,0.42056425696985505,0.21338248206173208
1589996691.2160974,-2.67,-2.05,8.85,0.46,-0.23555555555555555,-0.6344444444444445,3.25,7.0,-96.125,211.0625,-19.4375,13.4375,0.2625732421875,-0.19378662109375,-0.06231689453125,0.94317626953125,0.5404858756862139,0.42056425696985505,0.21338248206173208
1589996691.2285106,-2.65,-2.11,8.92,0.46,-0.23555555555555555,-0.6344444444444445,2.9375,6.875,-96.25,212.0,-19.25,13.6875,0.27032470703125,-0.19366455078125,-0.0634765625,0.94097900390625,0.26883851941761866,0.41408574428279465,0.21338248206173208
1589996691.238292,-2.65,-2.13,8.91,0.48,-0.18666666666666668,-0.62,3.3125,7.1875,-96.625,213.0,-19.0625,14.0,0.278076171875,-0.193603515625,-0.06463623046875,0.9385986328125,0.29445862267704453,0.41408574428279465,0.21338248206173208
1589996691.248192,-2.58,-2.19,8.8,0.48,-0.18666666666666668,-0.62,3.3125,6.875,-96.875,213.9375,-18.9375,14.25,0.285888671875,-0.19342041015625,-0.0657958984375,0.93621826171875,0.29445862267704453,0.40103947453341987,0.2674960623211152
1589996691.2607427,-2.56,-2.27,8.77,0.48,-0.18666666666666668,-0.62,3.3125,7.0625,-97.5,214.875,-18.75,14.5625,0.293701171875,-0.19329833984375,-0.06695556640625,0.93377685546875,0.282659406116019,0.3890400161097513,0.2674960623211152
1589996691.2672555,-2.55,-2.27,8.81,0.48,-0.18666666666666668,-0.62,3.6875,7.25,-98.3125,215.875,-18.5625,14.8125,0.301513671875,-0.193115234375,-0.068115234375,0.93121337890625,0.282659406116019,0.3890400161097513,0.2674960623211152
1589996691.2828498,-2.49,-2.28,8.82,0.48,-0.18666666666666668,-0.62,3.25,7.3125,-99.375,216.8125,-18.375,15.125,0.3094482421875,-0.1929931640625,-0.06927490234375,0.92852783203125,0.28598735499456934,0.42056425696985505,0.29969651553482884
1589996691.288934,-2.46,-2.36,8.89,0.5188888888888888,-0.16,-0.6266666666666667,3.3125,7.3125,-100.3125,217.8125,-18.1875,15.4375,0.3173828125,-0.19281005859375,-0.07049560546875,0.92578125,0.28598735499456934,0.42056425696985505,0.29969651553482884
1589996691.2972019,-2.4,-2.42,8.83,0.5188888888888888,-0.16,-0.6266666666666667,3.75,7.5,-101.5625,218.8125,-17.9375,15.6875,0.325439453125,-0.192626953125,-0.0716552734375,0.9229736328125,0.282659406116019,0.42056425696985505,0.29969651553482884
1589996691.307156,-2.42,-2.46,8.81,0.5188888888888888,-0.16,-0.6266666666666667,3.75,7.4375,-102.8125,219.8125,-17.75,15.9375,0.33355712890625,-0.19244384765625,-0.07281494140625,0.91998291015625,0.282659406116019,0.461304233506186,0.2811853495413832
1589996691.3170373,-2.4,-2.51,8.78,0.5188888888888888,-0.16,-0.6266666666666667,3.75,7.625,-104.25,220.875,-17.5625,16.25,0.341796875,-0.1922607421875,-0.073974609375,0.91693115234375,0.33136596019053416,0.461304233506186,0.2811853495413832
1589996691.3287756,-2.39,-2.58,8.84,0.5188888888888888,-0.16,-0.6266666666666667,3.5625,7.8125,-105.875,221.875,-17.3125,16.5,0.35009765625,-0.19207763671875,-0.0751953125,0.91375732421875,0.33136596019053416,0.28431427739652515,0.23523431129047254
1589996691.3399947,-2.35,-2.64,8.88,0.5255555555555556,-0.11333333333333333,-0.6711111111111111,3.75,7.8125,-107.4375,222.9375,-17.125,16.8125,0.35845947265625,-0.19183349609375,-0.076416015625,0.910400390625,0.33562603819066317,0.3034114163524859,0.29445862267704453
1589996691.3457367,-2.35,-2.67,8.83,0.5255555555555556,-0.11333333333333333,-0.6711111111111111,3.6875,8.0,-109.0,224.0,-16.875,17.0625,0.366943359375,-0.191650390625,-0.07763671875,0.906982421875,0.33562603819066317,0.3034114163524859,0.29445862267704453
1589996691.357081,-2.31,-2.74,8.72,0.5255555555555556,-0.11333333333333333,-0.6711111111111111,3.75,8.0,-110.5,225.125,-16.625,17.375,0.37548828125,-0.19140625,-0.07891845703125,0.90338134765625,0.3034114163524859,0.2893893153577334,0.23303536992048876
1589996691.3663812,-2.27,-2.79,8.76,0.5255555555555556,-0.11333333333333333,-0.6711111111111111,3.75,8.0,-111.8125,226.1875,-16.375,17.625,0.3841552734375,-0.191162109375,-0.0802001953125,0.89971923828125,0.3034114163524859,0.2893893153577334,0.23303536992048876
1589996691.37859,-2.25,-2.84,8.79,0.5255555555555556,-0.11333333333333333,-0.6711111111111111,3.8125,8.1875,-113.375,227.3125,-16.125,17.9375,0.39288330078125,-0.19085693359375,-0.0814208984375,0.8958740234375,0.29969651553482884,0.29969651553482884,0.3015432709413334
1589996691.389285,-2.23,-2.84,8.83,0.5455555555555556,-0.056666666666666664,-0.67,3.4375,8.1875,-115.0,228.4375,-15.8125,18.1875,0.40167236328125,-0.1905517578125,-0.082763671875,0.89190673828125,0.3248417572103921,0.29969651553482884,0.3015432709413334
1589996691.3964806,-2.15,-2.95,8.83,0.5455555555555556,-0.056666666666666664,-0.67,3.4375,8.25,-116.0,229.625,-15.5625,18.4375,0.41046142578125,-0.19024658203125,-0.0841064453125,0.8878173828125,0.3248417572103921,0.4778809308314024,0.15175443320289783
1589996691.4124234,-2.18,-2.97,8.74,0.5455555555555556,-0.056666666666666664,-0.67,3.875,8.9375,-116.875,230.75,-15.3125,18.75,0.41937255859375,-0.18994140625,-0.0853271484375,0.88360595703125,0.3227201175914994,0.4778809308314024,0.2811853495413832
1589996691.4191391,-2.14,-3.03,8.74,0.5455555555555556,-0.056666666666666664,-0.67,4.1875,8.9375,-117.5,231.875,-15.0,19.0,0.42822265625,-0.18963623046875,-0.08660888671875,0.8792724609375,0.3227201175914994,0.4778809308314024,0.2811853495413832
1589996691.43318,-2.05,-3.09,8.81,0.5455555555555556,-0.056666666666666664,-0.67,4.0,8.9375,-118.4375,233.0625,-14.6875,19.25,0.4371337890625,-0.18927001953125,-0.087890625,0.87481689453125,0.33136596019053416,0.31468770072761004,0.2472206304085751
1589996691.4392545,-2.05,-3.13,8.81,0.56,0.0033333333333333335,-0.6844444444444444,3.75,9.125,-119.25,234.25,-14.375,19.5,0.446044921875,-0.18890380859375,-0.08917236328125,0.87030029296875,0.33136596019053416,0.31468770072761004,0.2472206304085751
1589996691.4513507,-1.99,-3.15,8.82,0.56,0.0033333333333333335,-0.6844444444444444,3.875,9.3125,-119.8125,235.4375,-14.125,19.75,0.45501708984375,-0.18853759765625,-0.09039306640625,0.8656005859375,0.33136596019053416,0.41713108403018173,0.25760627616834847
1589996691.4582186,-1.96,-3.14,8.69,0.56,0.0033333333333333335,-0.6844444444444444,3.6875,9.375,-120.3125,236.625,-13.8125,20.0,0.4638671875,-0.1881103515625,-0.0916748046875,0.86083984375,0.33136596019053416,0.41713108403018173,0.25760627616834847
1589996691.4710155,-1.81,-3.19,8.76,0.56,0.0033333333333333335,-0.6844444444444444,3.5625,9.3125,-121.0,237.8125,-13.4375,20.25,0.4727783203125,-0.187744140625,-0.093017578125,0.85589599609375,0.31468770072761004,0.3696522432444459,0.2674960623211152
1589996691.4788318,-1.79,-3.2,8.79,0.56,0.0033333333333333335,-0.6844444444444444,3.6875,9.5,-121.3125,239.0,-13.125,20.4375,0.481689453125,-0.18731689453125,-0.09423828125,0.85089111328125,0.31468770072761004,0.3696522432444459,0.2674960623211152
1589996691.4901268,-1.76,-3.24,8.77,0.5522222222222222,0.04777777777777778,-0.7288888888888889,3.75,9.5625,-121.4375,240.1875,-12.8125,20.6875,0.49053955078125,-0.1868896484375,-0.09552001953125,0.84576416015625,0.316711414149526,0.41713108403018173,0.2674960623211152
1589996691.496834,-1.72,-3.32,8.76,0.5522222222222222,0.04777777777777778,-0.7288888888888889,3.375,9.5,-121.5,241.375,-12.5,20.9375,0.49932861328125,-0.1864013671875,-0.0968017578125,0.840576171875,0.316711414149526,0.41713108403018173,0.31468770072761004
1589996691.5094545,-1.7,-3.33,8.68,0.5522222222222222,0.04777777777777778,-0.7288888888888889,3.5625,9.6875,-121.5625,242.5625,-12.125,21.125,0.508056640625,-0.1859130859375,-0.0980224609375,0.83526611328125,0.30895340572783037,0.44194471376482086,0.31468770072761004
1589996691.517543,-1.68,-3.36,8.73,0.5522222222222222,0.04777777777777778,-0.7288888888888889,3.4375,9.625,-121.25,243.8125,-11.8125,21.3125,0.5167236328125,-0.18548583984375,-0.09930419921875,0.82989501953125,0.30895340572783037,0.44194471376482086,0.31468770072761004
1589996691.5292096,-1.65,-3.4,8.75,0.5522222222222222,0.04777777777777778,-0.7288888888888889,3.25,9.6875,-120.75,245.0,-11.5,21.5,0.5252685546875,-0.18499755859375,-0.10052490234375,0.824462890625,0.30895340572783037,0.5146036866178766,0.2978707932085081
1589996691.5366168,-1.63,-3.44,8.78,0.5644444444444444,0.12,-0.7655555555555555,3.125,9.75,-119.875,246.125,-11.125,21.75,0.53375244140625,-0.18450927734375,-0.10174560546875,0.8189697265625,0.30895340572783037,0.5146036866178766,0.2978707932085081
1589996691.5476089,-1.6,-3.51,8.73,0.5644444444444444,0.12,-0.7655555555555555,2.9375,9.875,-118.8125,247.3125,-10.8125,21.875,0.54205322265625,-0.18402099609375,-0.1029052734375,0.8134765625,0.3015432709413334,0.4344734393227604,0.2978707932085081
1589996691.563246,-1.53,-3.43,8.67,0.5644444444444444,0.12,-0.7655555555555555,2.625,9.625,-117.375,248.5,-10.4375,22.0625,0.55023193359375,-0.18353271484375,-0.1041259765625,0.80792236328125,0.3034114163524859,0.4778809308314024,0.3034114163524859
1589996691.5701704,-1.5,-3.51,8.67,0.5644444444444444,0.12,-0.7655555555555555,2.5625,9.75,-116.125,249.625,-10.125,22.25,0.5582275390625,-0.18304443359375,-0.10528564453125,0.8023681640625,0.3034114163524859,0.4778809308314024,0.3034114163524859
