time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995530.55073,-4.04,-0.84,8.93,0.3288888888888889,-0.3333333333333333,-0.5811111111111111,-0.125,-0.375,0.0625,187.5625,-24.1875,5.0625,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125,0.29445862267704453,0.39510843012815433,0.12489762636131138
1589995530.556818,-4.0,-0.82,8.92,0.3288888888888889,-0.3333333333333333,-0.5811111111111111,0.375,-0.75,0.125,187.5625,-24.125,5.0625,-0.06488037109375,0.2119140625,0.0272216796875,-0.9747314453125,0.29445862267704453,0.39510843012815433,0.12489762636131138
1589995530.5697482,-3.98,-0.83,8.94,0.3288888888888889,-0.3333333333333333,-0.5811111111111111,0.75,-1.375,0.0625,187.5625,-24.125,5.0,-0.06488037109375,0.2117919921875,0.02716064453125,-0.97479248046875,0.3015432709413334,0.40103947453341987,0.12489762636131138
1589995530.5755546,-3.96,-0.84,8.94,0.3422222222222222,-0.31444444444444447,-0.5733333333333334,0.8125,-1.375,-0.0625,187.5625,-24.125,5.0,-0.06488037109375,0.211669921875,0.027099609375,-0.97479248046875,0.3015432709413334,0.40103947453341987,0.12811918701524114
1589995530.5965207,-3.99,-0.84,8.85,0.3422222222222222,-0.31444444444444447,-0.5733333333333334,0.0,0.0625,0.1875,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.26040171388951255,0.42056425696985505,0.12489762636131138
1589995530.606209,-3.99,-0.81,8.91,0.3422222222222222,-0.31444444444444447,-0.5733333333333334,0.0,0.0625,0.125,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.2876789338815911,0.42056425696985505,0.12489762636131138
1589995530.6118796,-3.99,-0.81,8.91,0.3422222222222222,-0.31444444444444447,-0.5733333333333334,0.0,0.0625,0.125,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.2876789338815911,0.42056425696985505,0.12811918701524114
1589995530.6249616,-4.02,-0.81,8.93,0.3422222222222222,-0.31444444444444447,-0.5733333333333334,0.125,0.1875,-0.0625,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.3920522731410346,0.3982094308317678,0.12489762636131138
1589995530.6312113,-4.0,-0.83,8.93,0.31555555555555553,-0.3211111111111111,-0.6022222222222222,-0.0625,0.0,0.0625,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.3920522731410346,0.3982094308317678,0.12489762636131138
1589995530.6403475,-4.01,-0.82,8.93,0.31555555555555553,-0.3211111111111111,-0.6022222222222222,0.0,0.0,0.0625,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.5350083920716681,0.3982094308317678,0.12489762636131138
1589995530.6474175,-3.99,-0.83,8.85,0.31555555555555553,-0.3211111111111111,-0.6022222222222222,-0.125,-0.1875,0.0,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.5350083920716681,0.39510843012815433,0.1083930998236137
1589995530.6626241,-4.0,-0.85,8.84,0.31555555555555553,-0.3211111111111111,-0.6022222222222222,0.0,0.0,0.1875,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.41713108403018173,0.26883851941761866,0.12489762636131138
1589995530.669674,-3.99,-0.79,8.98,0.31555555555555553,-0.3211111111111111,-0.6022222222222222,0.25,0.1875,0.25,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.41713108403018173,0.26883851941761866,0.12489762636131138
1589995530.6770592,-3.96,-0.81,8.94,0.3022222222222222,-0.3211111111111111,-0.5877777777777777,0.25,0.3125,0.1875,187.5625,-24.125,5.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875,0.41713108403018173,0.26883851941761866,0.12489762636131138
1589995530.6874855,-3.94,-0.81,8.94,0.3022222222222222,-0.3211111111111111,-0.5877777777777777,-0.3125,0.875,0.25,187.5625,-24.125,5.0,-0.06488037109375,0.21173095703125,0.027099609375,-0.97479248046875,0.3920522731410346,0.27496052092173096,0.10757611197930171
1589995530.6980586,-4.0,-0.82,8.85,0.3022222222222222,-0.3211111111111111,-0.5877777777777777,-0.875,2.0625,0.125,187.5625,-24.125,5.0,-0.06488037109375,0.2119140625,0.02716064453125,-0.9747314453125,1.1872579582856546,0.27496052092173096,0.10757611197930171
1589995530.7069266,-3.99,-0.84,8.91,0.3022222222222222,-0.3211111111111111,-0.5877777777777777,-1.3125,2.6875,0.375,187.5625,-24.1875,5.0625,-0.06488037109375,0.21209716796875,0.0272216796875,-0.9747314453125,1.1872579582856546,0.28431427739652515,0.12597871814507133
1589995530.7218828,-4.0,-0.82,8.94,0.3022222222222222,-0.3211111111111111,-0.5877777777777777,-1.4375,3.125,0.25,187.5625,-24.1875,5.0625,-0.06488037109375,0.21240234375,0.02734375,-0.97467041015625,1.1872579582856546,0.2978707932085081,0.12320352300403808
1589995530.728096,-3.97,-0.81,8.88,0.33555555555555555,-0.3333333333333333,-0.5933333333333334,-1.5625,3.4375,0.0625,187.5625,-24.25,5.0625,-0.0648193359375,0.212646484375,0.0274658203125,-0.974609375,1.1872579582856546,0.2978707932085081,0.12320352300403808
1589995530.7406244,-3.99,-0.82,8.85,0.33555555555555555,-0.3333333333333333,-0.5933333333333334,-1.9375,4.0,0.125,187.5625,-24.25,5.0625,-0.0648193359375,0.2130126953125,0.027587890625,-0.9744873046875,0.5096043784948763,0.461304233506186,0.1228559813875263
1589995530.7482185,-4.0,-0.85,8.82,0.33555555555555555,-0.3333333333333333,-0.5933333333333334,-2.1875,4.875,-0.125,187.5625,-24.3125,5.125,-0.06475830078125,0.21343994140625,0.0277099609375,-0.97442626953125,0.5096043784948763,0.461304233506186,0.1228559813875263
1589995530.7588725,-4.0,-0.84,8.86,0.33555555555555555,-0.3333333333333333,-0.5933333333333334,-2.3125,5.3125,-0.375,187.5625,-24.375,5.125,-0.06475830078125,0.2138671875,0.02789306640625,-0.97430419921875,0.5146036866178766,0.3982094308317678,0.1228559813875263
1589995530.7697132,-4.13,-0.88,9.0,0.33555555555555555,-0.3333333333333333,-0.5933333333333334,-2.4375,5.375,-0.75,187.5625,-24.4375,5.1875,-0.06475830078125,0.21435546875,0.028076171875,-0.97418212890625,0.5146036866178766,0.3982094308317678,0.1228559813875263
1589995530.78199,-4.12,-0.88,9.01,0.31555555555555553,-0.3211111111111111,-0.5933333333333334,-2.6875,4.4375,-1.1875,187.5625,-24.4375,5.1875,-0.0648193359375,0.2147216796875,0.0283203125,-0.97412109375,0.49094599362502317,0.4275914443905159,0.113698868948505
1589995530.7892382,-4.06,-0.84,8.94,0.31555555555555553,-0.3211111111111111,-0.5933333333333334,-2.0,2.6875,-0.875,187.5625,-24.5,5.25,-0.06488037109375,0.2149658203125,0.02850341796875,-0.97406005859375,0.49094599362502317,0.4275914443905159,0.113698868948505
1589995530.7990165,-4.04,-0.87,8.84,0.31555555555555553,-0.3211111111111111,-0.5933333333333334,-1.5625,1.625,-0.875,187.625,-24.5,5.25,-0.06494140625,0.215087890625,0.02862548828125,-0.9739990234375,0.3696522432444459,0.33562603819066317,0.11399950395623827
1589995530.8135095,-4.01,-0.85,8.89,0.31555555555555553,-0.3211111111111111,-0.5933333333333334,-1.25,1.125,-1.0,187.625,-24.5,5.25,-0.06500244140625,0.2152099609375,0.02874755859375,-0.9739990234375,0.35199575785121906,0.4492681034496481,0.12667250044272851
1589995530.8202927,-3.97,-0.83,8.91,0.31555555555555553,-0.3211111111111111,-0.5933333333333334,-1.0625,0.875,-1.5,187.625,-24.5,5.25,-0.06512451171875,0.21527099609375,0.02886962890625,-0.97393798828125,0.35199575785121906,0.4492681034496481,0.12667250044272851
1589995530.833421,-3.97,-0.85,8.97,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-0.9375,0.875,-1.9375,187.625,-24.5625,5.3125,-0.06524658203125,0.21533203125,0.0289306640625,-0.97393798828125,0.3470995556283895,0.4457710691193347,0.12811918701524114
1589995530.8393662,-3.96,-0.84,8.96,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-1.0625,1.25,-2.25,187.625,-24.5625,5.3125,-0.0654296875,0.2154541015625,0.029052734375,-0.973876953125,0.3470995556283895,0.4457710691193347,0.12811918701524114
1589995530.8519542,-3.83,-0.84,8.87,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-0.75,1.1875,-3.0,187.6875,-24.5625,5.3125,-0.065673828125,0.215576171875,0.0291748046875,-0.973876953125,0.31090853643828664,0.4308257391109686,0.12525605732097556
1589995530.8591695,-3.76,-0.83,8.92,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-0.8125,1.0625,-4.125,187.75,-24.5625,5.375,-0.06597900390625,0.215576171875,0.029296875,-0.97381591796875,0.31090853643828664,0.4308257391109686,0.12525605732097556
1589995530.8711064,-3.74,-0.89,8.94,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-0.6875,1.3125,-5.875,187.75,-24.5625,5.375,-0.06646728515625,0.21551513671875,0.02947998046875,-0.9737548828125,0.2718673071164087,0.4381793078164114,0.12525605732097556
1589995530.8775067,-3.84,-0.98,8.96,0.3288888888888889,-0.3288888888888889,-0.6022222222222222,-0.125,1.3125,-8.0,187.875,-24.5625,5.4375,-0.067138671875,0.21551513671875,0.0296630859375,-0.9737548828125,0.2718673071164087,0.4381793078164114,0.12667250044272851
1589995530.892745,-3.82,-1.02,8.91,0.3288888888888889,-0.3288888888888889,-0.6022222222222222,0.0625,1.375,-9.25,187.9375,-24.5,5.5,-0.06793212890625,0.2154541015625,0.0299072265625,-0.97369384765625,0.30895340572783037,0.4275914443905159,0.12561641617199978
1589995530.8997192,-3.52,-1.02,8.77,0.3288888888888889,-0.3288888888888889,-0.6022222222222222,0.4375,1.3125,-8.5,188.0625,-24.5,5.5625,-0.06866455078125,0.21533203125,0.0301513671875,-0.9736328125,0.30895340572783037,0.4275914443905159,0.12561641617199978
1589995530.9111152,-3.57,-1.16,8.79,0.3288888888888889,-0.3288888888888889,-0.6022222222222222,0.0625,3.3125,-4.625,188.0625,-24.5,5.5625,-0.069091796875,0.21533203125,0.0303955078125,-0.9736328125,0.3034114163524859,0.4240506381044018,0.12811918701524114
1589995530.9208233,-2.61,-0.68,8.73,0.3288888888888889,-0.3288888888888889,-0.6022222222222222,-0.1875,3.1875,1.25,188.0625,-24.5,5.5625,-0.06903076171875,0.215576171875,0.03033447265625,-0.97357177734375,0.3034114163524859,0.4240506381044018,0.12811918701524114
1589995530.9322689,-2.81,-0.78,9.02,0.3211111111111111,-0.3411111111111111,-0.5955555555555555,-1.8125,0.125,5.6875,188.0,-24.5,5.5625,-0.06854248046875,0.21563720703125,0.0303955078125,-0.97357177734375,0.3015432709413334,0.3982094308317678,0.12811918701524114
1589995530.9388518,-2.51,-0.54,9.04,0.3211111111111111,-0.3411111111111111,-0.5955555555555555,-3.1875,-0.375,7.125,187.9375,-24.5625,5.5625,-0.06787109375,0.21563720703125,0.030517578125,-0.9736328125,0.3015432709413334,0.3982094308317678,0.12811918701524114
1589995530.948873,-2.01,-0.98,8.6,0.3211111111111111,-0.3411111111111111,-0.5955555555555555,-0.625,-0.625,7.3125,187.875,-24.5625,5.5625,-0.0672607421875,0.21563720703125,0.03045654296875,-0.97369384765625,0.2962453376934545,0.3982094308317678,0.12811918701524114
1589995530.959032,-2.1,-0.91,8.51,0.3211111111111111,-0.3411111111111111,-0.5955555555555555,3.1875,2.625,6.5,187.8125,-24.5625,5.5,-0.0667724609375,0.2158203125,0.03009033203125,-0.97369384765625,0.2962453376934545,0.3982094308317678,0.12811918701524114
1589995530.9705653,-2.21,-0.91,8.9,0.3211111111111111,-0.3411111111111111,-0.5955555555555555,1.6875,1.1875,4.875,187.75,-24.5625,5.4375,-0.06640625,0.2159423828125,0.02984619140625,-0.97369384765625,0.29445862267704453,0.39510843012815433,0.1105725338190705
1589995530.9768474,-2.32,-0.94,9.15,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,-1.625,-1.375,2.125,187.75,-24.5625,5.4375,-0.06622314453125,0.2158203125,0.0299072265625,-0.97369384765625,0.29445862267704453,0.39510843012815433,0.1105725338190705
1589995530.9873414,-2.32,-0.94,9.15,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,-1.625,-1.375,2.125,187.75,-24.5625,5.4375,-0.06622314453125,0.2158203125,0.0299072265625,-0.97369384765625,0.29445862267704453,0.4074650127970809,0.12811918701524114
1589995530.9933891,-2.41,-0.89,8.87,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,-0.5,-0.25,-0.125,187.75,-24.5625,5.4375,-0.06622314453125,0.2158203125,0.0299072265625,-0.97369384765625,0.29445862267704453,0.4074650127970809,0.12811918701524114
1589995531.004902,-2.44,-0.9,8.79,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,1.3125,1.0625,-2.125,187.75,-24.5625,5.4375,-0.06640625,0.21588134765625,0.02984619140625,-0.97369384765625,0.29445862267704453,0.4823119900107394,0.10891654967502185
1589995531.011501,-2.45,-0.93,8.9,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,0.3125,0.625,-4.8125,187.8125,-24.3125,5.5,-0.0670166015625,0.21356201171875,0.0302734375,-0.97418212890625,0.29445862267704453,0.4823119900107394,0.10891654967502185
1589995531.0229266,-2.48,-0.93,8.92,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,-0.0625,0.4375,-7.6875,187.9375,-24.0,5.5,-0.06781005859375,0.21124267578125,0.03070068359375,-0.974609375,0.3051113371361419,0.4823119900107394,0.10891654967502185
1589995531.0291333,-2.51,-0.94,8.88,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,0.75,1.1875,-10.6875,188.0625,-23.75,5.5625,-0.06884765625,0.20916748046875,0.0311279296875,-0.9749755859375,0.3051113371361419,0.4823119900107394,0.12634297862979976
1589995531.0434456,-2.5,-0.96,8.83,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,0.75,1.625,-13.8125,188.1875,-23.5,5.625,-0.0701904296875,0.20721435546875,0.0316162109375,-0.97528076171875,0.3051113371361419,0.5350083920716681,0.10811948505406786
1589995531.049649,-2.46,-0.96,8.72,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,0.625,1.5,-17.375,188.375,-23.3125,5.75,-0.07177734375,0.20526123046875,0.03216552734375,-0.97552490234375,0.3051113371361419,0.5350083920716681,0.10811948505406786
1589995531.06329,-2.58,-0.94,8.87,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,0.5,1.3125,-21.125,188.625,-23.0625,5.8125,-0.07366943359375,0.20343017578125,0.03277587890625,-0.97576904296875,0.32083268013065175,0.4863660959204594,0.12667250044272851
1589995531.071726,-2.61,-0.93,8.88,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,0.75,1.8125,-25.0,188.875,-22.8125,5.9375,-0.07586669921875,0.20172119140625,0.0333251953125,-0.9759521484375,0.32083268013065175,0.4863660959204594,0.12667250044272851
1589995531.0816894,-2.65,-0.95,8.94,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,1.0,2.25,-32.3125,189.1875,-22.625,6.0625,-0.07867431640625,0.20013427734375,0.033935546875,-0.97601318359375,0.2978707932085081,0.4042283755220455,0.12667250044272851
1589995531.0892847,-2.64,-0.96,9.01,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,1.0,2.25,-32.3125,189.5,-22.4375,6.1875,-0.08148193359375,0.1986083984375,0.0345458984375,-0.97607421875,0.2978707932085081,0.4042283755220455,0.12457667438302403
1589995531.0994387,-2.63,-0.97,8.83,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,1.1875,2.625,-36.25,189.875,-22.25,6.3125,-0.0845947265625,0.19732666015625,0.03515625,-0.97607421875,0.34232915890069343,0.4042283755220455,0.12457667438302403
1589995531.11011,-2.66,-1.0,8.85,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,1.5,2.9375,-39.75,190.25,-22.0625,6.4375,-0.0880126953125,0.1961669921875,0.0357666015625,-0.9759521484375,0.34232915890069343,0.45321431320689676,0.12667250044272851
1589995531.12285,-2.64,-1.04,8.89,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,1.6875,3.5625,-46.8125,190.75,-21.9375,6.625,-0.09197998046875,0.1951904296875,0.0364990234375,-0.97576904296875,0.34953162930465587,0.34232915890069343,0.12597871814507133
1589995531.1288679,-2.74,-1.03,8.89,0.35555555555555557,-0.3211111111111111,-0.6022222222222222,1.5625,3.8125,-50.5,191.5625,-21.8125,6.75,-0.09918212890625,0.19451904296875,0.03662109375,-0.97515869140625,0.34953162930465587,0.34232915890069343,0.12597871814507133
1589995531.1389115,-2.82,-1.04,8.84,0.35555555555555557,-0.3211111111111111,-0.6022222222222222,1.625,4.0625,-53.6875,192.125,-21.6875,6.9375,-0.10369873046875,0.1939697265625,0.03741455078125,-0.97479248046875,0.34469892955945086,0.4074650127970809,0.12597871814507133
1589995531.1495626,-2.84,-1.04,8.75,0.35555555555555557,-0.3211111111111111,-0.6022222222222222,1.6875,4.1875,-57.0,192.6875,-21.625,7.1875,-0.10845947265625,0.19354248046875,0.03814697265625,-0.97430419921875,0.34469892955945086,0.4074650127970809,0.12634297862979976
1589995531.1596828,-2.83,-1.08,8.77,0.35555555555555557,-0.3211111111111111,-0.6022222222222222,1.625,4.125,-60.0625,193.25,-21.5,7.375,-0.11346435546875,0.1932373046875,0.03900146484375,-0.97381591796875,0.3696522432444459,0.316711414149526,0.12351788546133634
1589995531.172957,-2.81,-1.12,8.88,0.35555555555555557,-0.3211111111111111,-0.6022222222222222,2.0,4.5,-62.875,193.875,-21.4375,7.5625,-0.11871337890625,0.19293212890625,0.039794921875,-0.97320556640625,0.3015432709413334,0.316711414149526,0.12351788546133634
1589995531.180967,-2.81,-1.14,8.94,0.38,-0.31444444444444447,-0.6088888888888889,2.3125,4.5625,-65.5,195.0,-21.375,7.8125,-0.12811279296875,0.1927490234375,0.03985595703125,-0.9720458984375,0.3015432709413334,0.40103947453341987,0.12351788546133634
1589995531.1946347,-2.84,-1.19,8.95,0.38,-0.31444444444444447,-0.6088888888888889,2.3125,4.875,-68.0,195.625,-21.25,8.0,-0.13372802734375,0.1925048828125,0.04071044921875,-0.97125244140625,0.28598735499456934,0.3834344053953583,0.11549435243709075
1589995531.2005455,-2.88,-1.24,8.83,0.38,-0.31444444444444447,-0.6088888888888889,2.3125,5.25,-70.75,196.375,-21.1875,8.25,-0.1396484375,0.1923828125,0.0416259765625,-0.970458984375,0.28598735499456934,0.3834344053953583,0.11549435243709075
1589995531.2144148,-2.89,-1.28,8.88,0.38,-0.31444444444444447,-0.6088888888888889,2.4375,5.25,-73.0625,197.0625,-21.0625,8.5,-0.14569091796875,0.1922607421875,0.04254150390625,-0.96954345703125,0.41713108403018173,0.41713108403018173,0.1049857750970374
1589995531.2239711,-2.86,-1.28,8.86,0.38,-0.31444444444444447,-0.6088888888888889,2.5625,5.625,-75.5,197.8125,-21.0,8.75,-0.1519775390625,0.192138671875,0.04345703125,-0.96856689453125,0.41713108403018173,0.41713108403018173,0.1049857750970374
1589995531.2346618,-2.85,-1.32,8.84,0.4011111111111111,-0.2966666666666667,-0.6166666666666667,2.375,5.5625,-77.75,199.0,-20.9375,9.0,-0.1622314453125,0.1922607421875,0.043701171875,-0.96685791015625,0.25760627616834847,0.3982094308317678,0.181506221470313
1589995531.2404122,-2.88,-1.42,8.86,0.4011111111111111,-0.2966666666666667,-0.6166666666666667,1.9375,5.3125,-79.6875,199.8125,-20.8125,9.3125,-0.1688232421875,0.192138671875,0.04473876953125,-0.9656982421875,0.25760627616834847,0.3982094308317678,0.181506221470313
1589995531.2540286,-2.9,-1.43,8.74,0.4011111111111111,-0.2966666666666667,-0.6166666666666667,2.5,5.875,-81.625,200.625,-20.75,9.5625,-0.175537109375,0.192138671875,0.0457763671875,-0.9644775390625,0.3593288242735007,0.30702113579835705,0.1596866833461859
1589995531.2608395,-2.87,-1.45,8.75,0.4011111111111111,-0.2966666666666667,-0.6166666666666667,2.8125,5.875,-83.5625,201.4375,-20.625,9.8125,-0.18243408203125,0.19207763671875,0.04681396484375,-0.963134765625,0.3593288242735007,0.30702113579835705,0.1596866833461859
1589995531.2733195,-2.87,-1.55,8.86,0.4011111111111111,-0.2966666666666667,-0.6166666666666667,2.5625,6.125,-85.625,202.25,-20.5625,10.125,-0.18951416015625,0.19207763671875,0.04791259765625,-0.96173095703125,0.34953162930465587,0.28431427739652515,0.1596866833461859
1589995531.279604,-2.85,-1.58,8.9,0.42777777777777776,-0.27555555555555555,-0.6088888888888889,2.9375,6.125,-87.3125,203.625,-20.4375,10.375,-0.20086669921875,0.1922607421875,0.04815673828125,-0.9593505859375,0.34953162930465587,0.28431427739652515,0.28431427739652515
1589995531.2897232,-2.83,-1.62,8.88,0.42777777777777776,-0.27555555555555555,-0.6088888888888889,3.3125,6.4375,-88.8125,204.5,-20.3125,10.6875,-0.20819091796875,0.1922607421875,0.0491943359375,-0.957763671875,0.36192406818273803,0.29969651553482884,0.28431427739652515
1589995531.300913,-2.87,-1.65,8.78,0.42777777777777776,-0.27555555555555555,-0.6088888888888889,3.125,6.3125,-91.0,205.375,-20.1875,11.0,-0.21563720703125,0.1922607421875,0.05029296875,-0.9560546875,0.36192406818273803,0.29969651553482884,0.24468277624217724
1589995531.3102045,-2.79,-1.76,8.86,0.42777777777777776,-0.27555555555555555,-0.6088888888888889,3.125,6.4375,-92.9375,206.3125,-20.0625,11.25,-0.22320556640625,0.19219970703125,0.05145263671875,-0.9542236328125,0.33337121366189926,0.3051113371361419,0.24468277624217724
1589995531.3277097,-2.83,-1.8,8.87,0.42777777777777776,-0.27555555555555555,-0.6088888888888889,3.3125,6.6875,-94.8125,207.25,-19.9375,11.5625,-0.23089599609375,0.19219970703125,0.0526123046875,-0.95233154296875,0.34232915890069343,0.4042283755220455,0.16774584696396652
1589995531.3337758,-2.76,-1.78,8.83,0.48,-0.2288888888888889,-0.6311111111111111,3.1875,6.75,-96.625,208.1875,-19.8125,11.875,-0.23876953125,0.19219970703125,0.05377197265625,-0.9503173828125,0.34232915890069343,0.4042283755220455,0.16774584696396652
1589995531.345289,-2.87,-1.88,8.86,0.48,-0.2288888888888889,-0.6311111111111111,2.875,6.8125,-98.4375,209.125,-19.6875,12.1875,-0.24676513671875,0.19219970703125,0.05499267578125,-0.9482421875,0.30702113579835705,0.41713108403018173,0.27637402339506756
1589995531.3514464,-2.87,-1.96,8.72,0.48,-0.2288888888888889,-0.6311111111111111,3.0,7.125,-100.3125,210.125,-19.5625,12.5,-0.2548828125,0.19219970703125,0.0562744140625,-0.946044921875,0.30702113579835705,0.41713108403018173,0.27637402339506756
1589995531.365075,-2.84,-2.03,8.75,0.48,-0.2288888888888889,-0.6311111111111111,3.3125,7.3125,-102.0,211.125,-19.375,12.8125,-0.26312255859375,0.19219970703125,0.0574951171875,-0.94366455078125,0.31090853643828664,0.4381793078164114,0.18881774717641794
1589995531.3715856,-2.86,-2.07,8.8,0.48,-0.2288888888888889,-0.6311111111111111,3.5625,7.4375,-103.875,212.125,-19.25,13.125,-0.271484375,0.19219970703125,0.0587158203125,-0.94122314453125,0.31090853643828664,0.4381793078164114,0.18881774717641794
1589995531.3841267,-2.84,-2.16,8.82,0.4988888888888889,-0.19666666666666666,-0.6677777777777778,3.5625,7.5,-105.6875,213.1875,-19.0625,13.4375,-0.27996826171875,0.192138671875,0.05999755859375,-0.93865966796875,0.34953162930465587,0.4381793078164114,0.3470995556283895
1589995531.3902366,-2.81,-2.2,8.84,0.4988888888888889,-0.19666666666666666,-0.6677777777777778,3.75,7.5625,-107.625,214.25,-18.875,13.75,-0.28857421875,0.192138671875,0.06121826171875,-0.93597412109375,0.34953162930465587,0.4381793078164114,0.3470995556283895
1589995531.400992,-2.8,-2.25,8.75,0.4988888888888889,-0.19666666666666666,-0.6677777777777778,3.8125,7.875,-109.5,215.3125,-18.6875,14.0625,-0.29736328125,0.19207763671875,0.0625,-0.93316650390625,0.35199575785121906,0.4381793078164114,0.3470995556283895
1589995531.4101512,-2.78,-2.29,8.77,0.4988888888888889,-0.19666666666666666,-0.6677777777777778,3.75,8.25,-111.625,216.4375,-18.5,14.375,-0.30621337890625,0.1920166015625,0.0638427734375,-0.93017578125,0.35199575785121906,0.45321431320689676,0.24231655100742916
1589995531.4251366,-2.7,-2.35,8.83,0.4988888888888889,-0.19666666666666666,-0.6677777777777778,3.625,8.0625,-113.9375,217.5,-18.3125,14.75,-0.31524658203125,0.19195556640625,0.065185546875,-0.9271240234375,0.45321431320689676,0.45321431320689676,0.33136596019053416
1589995531.4305596,-2.62,-2.41,8.81,0.5188888888888888,-0.15777777777777777,-0.6888888888888889,3.6875,8.5,-116.25,218.6875,-18.125,15.0625,-0.324462890625,0.19183349609375,0.0665283203125,-0.923828125,0.45321431320689676,0.45321431320689676,0.33136596019053416
1589995531.4406939,-2.64,-2.46,8.79,0.5188888888888888,-0.15777777777777777,-0.6888888888888889,3.6875,8.8125,-118.625,219.8125,-17.875,15.375,-0.33380126953125,0.1917724609375,0.06793212890625,-0.92041015625,0.461304233506186,0.45321431320689676,0.33136596019053416
1589995531.450332,-2.55,-2.52,8.72,0.5188888888888888,-0.15777777777777777,-0.6888888888888889,3.625,8.625,-121.625,221.0625,-17.625,15.75,-0.3433837890625,0.191650390625,0.0693359375,-0.91680908203125,0.461304233506186,0.5146036866178766,0.25622950356383545
1589995531.4608192,-2.51,-2.58,8.75,0.5188888888888888,-0.15777777777777777,-0.6888888888888889,3.6875,8.75,-124.1875,222.25,-17.375,16.0625,-0.35308837890625,0.19146728515625,0.07080078125,-0.91302490234375,0.4778809308314024,0.45321431320689676,0.25622950356383545
1589995531.4735925,-2.47,-2.61,8.76,0.5188888888888888,-0.15777777777777777,-0.6888888888888889,4.0,9.4375,-127.0,223.5,-17.125,16.375,-0.36297607421875,0.1912841796875,0.072265625,-0.9090576171875,0.4778809308314024,0.45321431320689676,0.30702113579835705
1589995531.4812365,-2.48,-2.66,8.78,0.5511111111111111,-0.10444444444444445,-0.7033333333333334,4.25,9.6875,-129.9375,224.75,-16.875,16.75,-0.373046875,0.19110107421875,0.07373046875,-0.9049072265625,0.4778809308314024,0.3920522731410346,0.30702113579835705
1589995531.4912314,-2.36,-2.73,8.77,0.5511111111111111,-0.10444444444444445,-0.7033333333333334,4.3125,9.625,-132.375,226.0625,-16.5625,17.0625,-0.38330078125,0.19085693359375,0.07525634765625,-0.90057373046875,0.4778809308314024,0.3920522731410346,0.26311038413585025
1589995531.5036738,-2.37,-2.79,8.71,0.5511111111111111,-0.10444444444444445,-0.7033333333333334,4.25,10.25,-134.8125,227.375,-16.3125,17.4375,-0.3936767578125,0.190673828125,0.0767822265625,-0.89599609375,0.6813225591229062,0.45321431320689676,0.30702113579835705
1589995531.511415,-2.32,-2.84,8.68,0.5511111111111111,-0.10444444444444445,-0.7033333333333334,4.1875,10.3125,-136.75,228.75,-16.0,17.75,-0.40411376953125,0.19036865234375,0.07830810546875,-0.8912353515625,0.6813225591229062,0.45321431320689676,0.30702113579835705
1589995531.5229154,-2.29,-2.9,8.82,0.5511111111111111,-0.10444444444444445,-0.7033333333333334,3.75,10.4375,-138.9375,230.125,-15.6875,18.0625,-0.4146728515625,0.19012451171875,0.07989501953125,-0.88629150390625,0.6987824057769798,0.3723890828255631,0.27496052092173096
